,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
12,12.0,9.48941812154593,256.4223859446995,9.48941812154593,-13.5776140553005,0.06,15.0,0.33,8.0,-13.5776140553005,0.06,0.0,0.33
13,13.0,9.896388716954311,262.217904669375,9.896388716954311,-7.782095330624998,0.06,15.0,0.33,8.0,-7.782095330624998,0.06,0.0,0.33
14,14.0,8.759753385870972,276.7113597174763,8.759753385870972,6.7113597174762845,0.06,15.0,0.33,8.0,6.7113597174762845,0.06,0.0,0.33
15,15.0,10.126062321712718,285.12943807775355,10.126062321712718,15.129438077753548,0.06,15.0,0.33,8.0,15.129438077753548,0.06,0.0,0.33
16,16.0,9.428647743553531,276.6415378316385,9.428647743553531,6.641537831638516,0.06,15.0,0.33,8.0,6.641537831638516,0.06,0.0,0.33
17,17.0,9.58073231419951,273.7124774083159,9.58073231419951,3.7124774083159195,0.06,15.0,0.33,8.0,3.7124774083159195,0.06,0.0,0.33
18,18.0,10.245453177910038,262.78921510907395,10.245453177910038,-7.2107848909261065,0.06,15.0,0.33,8.0,-7.2107848909261065,0.06,0.0,0.33
19,19.0,9.933850840514989,285.23970919871766,9.933850840514989,15.239709198717662,0.06,15.0,0.33,8.0,15.239709198717662,0.06,0.0,0.33
20,20.0,9.597370120981862,250.5861398408332,9.597370120981862,-19.413860159166802,0.06,15.0,0.33,8.0,-19.413860159166802,0.06,0.0,0.33
21,21.0,10.935857386203791,261.3773693062335,10.935857386203791,-8.622630693766496,0.06,15.0,0.33,8.0,-8.622630693766496,0.06,0.0,0.33
22,22.0,9.972325216133783,252.47198108131803,9.972325216133783,-17.528018918681937,0.06,15.0,0.33,8.0,-17.528018918681937,0.06,0.0,0.33
23,23.0,10.578080477377757,271.8019302316336,10.578080477377757,1.8019302316336052,0.06,15.0,0.33,8.0,1.8019302316336052,0.06,0.0,0.33
24,24.0,10.123910208023187,251.15685869311446,10.123910208023187,-18.843141306885514,0.06,15.0,0.33,8.0,-18.843141306885514,0.06,0.0,0.33
25,25.0,10.533687699009128,275.2276187057971,10.533687699009128,5.227618705797113,0.06,15.0,0.33,8.0,5.227618705797113,0.06,0.0,0.33
26,26.0,9.905198314202073,275.3347121658363,9.905198314202073,5.334712165836322,0.06,15.0,0.33,8.0,5.334712165836322,0.06,0.0,0.33
27,27.0,9.037975253538653,240.6271728050527,9.037975253538653,-29.372827194947263,0.06,15.0,0.33,8.0,-29.372827194947263,0.06,0.0,0.33
28,28.0,9.684235996782828,259.55207544524086,9.684235996782828,-10.447924554759084,0.06,15.0,0.33,8.0,-10.447924554759084,0.06,0.0,0.33
29,29.0,9.989083324399171,273.2595304983537,9.989083324399171,3.2595304983536835,0.06,15.0,0.33,8.0,3.2595304983536835,0.06,0.0,0.33
30,30.0,9.394107739817278,270.88300889943537,9.394107739817278,0.8830088994353673,0.06,15.0,0.33,8.0,0.8830088994353673,0.06,0.0,0.33
31,31.0,10.139290163823823,258.4248252162526,10.139290163823823,-11.575174783747343,0.06,15.0,0.33,8.0,-11.575174783747343,0.06,0.0,0.33
32,32.0,9.818856850070745,291.2823040094158,9.818856850070745,21.282304009415782,0.06,15.0,0.33,8.0,21.282304009415782,0.06,0.0,0.33
33,33.0,10.190900581124835,266.2021298199282,10.190900581124835,-3.797870180071868,0.06,15.0,0.33,8.0,-3.797870180071868,0.06,0.0,0.33
34,34.0,9.38907841909592,260.9041288040097,9.38907841909592,-9.095871195990298,0.06,15.0,0.33,8.0,-9.095871195990298,0.06,0.0,0.33
35,35.0,9.40075709349397,266.2830221784553,9.40075709349397,-3.716977821544674,0.06,15.0,0.33,8.0,-3.716977821544674,0.06,0.0,0.33
36,36.0,10.205558672859713,273.11194502209435,10.205558672859713,3.1119450220943463,0.06,15.0,0.33,8.0,3.1119450220943463,0.06,0.0,0.33
37,37.0,9.882710574240473,271.88139338205565,9.882710574240473,1.8813933820556485,0.06,15.0,0.33,8.0,1.8813933820556485,0.06,0.0,0.33
38,38.0,10.904028940999204,258.89332562914734,10.904028940999204,-11.106674370852716,0.06,15.0,0.33,8.0,-11.106674370852716,0.06,0.0,0.33
39,39.0,10.214001273356029,245.08610475215008,10.214001273356029,-24.91389524784995,0.06,15.0,0.33,8.0,-24.91389524784995,0.06,0.0,0.33
40,40.0,10.491347364649695,268.9681777172931,10.491347364649695,-1.0318222827069121,0.06,15.0,0.33,8.0,-1.0318222827069121,0.06,0.0,0.33
41,41.0,10.546153272299856,265.2194510374917,10.546153272299856,-4.7805489625083055,0.06,15.0,0.33,8.0,-4.7805489625083055,0.06,0.0,0.33
42,42.0,10.390682880243759,254.26788432549031,10.390682880243759,-15.732115674509714,0.06,15.0,0.33,8.0,-15.732115674509714,0.06,0.0,0.33
43,43.0,9.526545445756616,268.78882492347674,9.526545445756616,-1.2111750765232046,0.06,15.0,0.33,8.0,-1.2111750765232046,0.06,0.0,0.33
44,44.0,10.163597768826758,256.36160299361677,10.163597768826758,-13.63839700638323,0.06,15.0,0.33,8.0,-13.63839700638323,0.06,0.0,0.33
45,45.0,9.807934027741346,274.8330498374659,9.807934027741346,4.833049837465921,0.06,15.0,0.33,8.0,4.833049837465921,0.06,0.0,0.33
46,46.0,10.38700218545512,271.5745161098259,10.38700218545512,1.574516109825879,0.06,15.0,0.33,8.0,1.574516109825879,0.06,0.0,0.33
47,47.0,9.89960316920295,233.14236371083672,9.89960316920295,-36.85763628916334,0.06,15.0,0.33,8.0,-36.85763628916334,0.06,0.0,0.33
48,48.0,11.441726473781017,288.2923758510084,11.441726473781017,18.292375851008387,0.06,15.0,0.33,8.0,18.292375851008387,0.06,0.0,0.33
49,49.0,10.091761462538974,262.99040870456054,10.091761462538974,-7.0095912954394635,0.06,15.0,0.33,8.0,-7.0095912954394635,0.06,0.0,0.33
50,50.0,9.862766714936177,258.1697561901963,9.862766714936177,-11.830243809803733,0.06,15.0,0.33,8.0,-11.830243809803733,0.06,0.0,0.33
51,51.0,9.733855222572647,289.6852601968732,9.733855222572647,19.685260196873173,0.06,15.0,0.33,8.0,19.685260196873173,0.06,0.0,0.33
52,52.0,9.562666929811488,291.5860535291755,9.562666929811488,21.5860535291755,0.06,15.0,0.33,8.0,21.5860535291755,0.06,0.0,0.33
53,53.0,11.035134525205873,268.39618055408187,11.035134525205873,-1.603819445918134,0.06,15.0,0.33,8.0,-1.603819445918134,0.06,0.0,0.33
54,54.0,10.97670801902103,280.68342907192635,10.97670801902103,10.683429071926355,0.06,15.0,0.33,8.0,10.683429071926355,0.06,0.0,0.33
55,55.0,10.623238004648307,259.4728191574185,10.623238004648307,-10.527180842581515,0.06,15.0,0.33,8.0,-10.527180842581515,0.06,0.0,0.33
56,56.0,10.503051130329753,278.41037702401246,10.503051130329753,8.410377024012462,0.06,15.0,0.33,8.0,8.410377024012462,0.06,0.0,0.33
57,57.0,9.769257358712794,265.07872143336795,9.769257358712794,-4.921278566632054,0.06,15.0,0.33,8.0,-4.921278566632054,0.06,0.0,0.33
58,58.0,9.205694961108641,247.10210264217298,9.205694961108641,-22.89789735782699,0.06,15.0,0.33,8.0,-22.89789735782699,0.06,0.0,0.33
59,59.0,9.817479631007313,263.3471218652568,9.817479631007313,-6.652878134743219,0.06,15.0,0.33,8.0,-6.652878134743219,0.06,0.0,0.33
60,60.0,9.91713846621741,264.80286224841734,9.91713846621741,-5.197137751582659,0.06,15.0,0.33,8.0,-5.197137751582659,0.06,0.0,0.33
61,61.0,9.630858688193573,282.99002997577134,9.630858688193573,12.990029975771336,0.06,15.0,0.33,8.0,12.990029975771336,0.06,0.0,0.33
62,62.0,10.727926712532811,284.73287655457807,10.727926712532811,14.73287655457807,0.06,15.0,0.33,8.0,14.73287655457807,0.06,0.0,0.33
63,63.0,10.247069836993152,292.3835123219994,10.247069836993152,22.383512321999376,0.06,15.0,0.33,8.0,22.383512321999376,0.06,0.0,0.33
64,64.0,9.580952511090958,264.5682536174015,9.580952511090958,-5.431746382598476,0.06,15.0,0.33,8.0,-5.431746382598476,0.06,0.0,0.33
65,65.0,9.59186155317615,271.272374072433,9.59186155317615,1.2723740724330241,0.06,15.0,0.33,8.0,1.2723740724330241,0.06,0.0,0.33
66,66.0,9.861761170332883,267.37653645650573,9.861761170332883,-2.6234635434942675,0.06,15.0,0.33,8.0,-2.6234635434942675,0.06,0.0,0.33
67,67.0,9.807431212614993,245.48358595037445,9.807431212614993,-24.51641404962561,0.06,15.0,0.33,8.0,-24.51641404962561,0.06,0.0,0.33
68,68.0,9.655134601960121,292.93892304046176,9.655134601960121,22.93892304046176,0.06,15.0,0.33,8.0,22.93892304046176,0.06,0.0,0.33
69,69.0,9.614135229451414,259.765941326271,9.614135229451414,-10.23405867372901,0.06,15.0,0.33,8.0,-10.23405867372901,0.06,0.0,0.33
70,70.0,9.43555117184348,270.5328883717371,9.43555117184348,0.5328883717371014,0.06,15.0,0.33,8.0,0.5328883717371014,0.06,0.0,0.33
71,71.0,10.020756213357142,291.1007525660528,10.020756213357142,21.10075256605279,0.06,15.0,0.33,8.0,21.10075256605279,0.06,0.0,0.33
72,72.0,9.852186359228876,270.6407722244046,9.852186359228876,0.6407722244045999,0.06,15.0,0.33,8.0,0.6407722244045999,0.06,0.0,0.33
73,73.0,11.238970315007675,277.71338652310703,11.238970315007675,7.713386523107033,0.06,15.0,0.33,8.0,7.713386523107033,0.06,0.0,0.33
74,74.0,10.154444332023976,284.3339233487554,10.154444332023976,14.333923348755377,0.06,15.0,0.33,8.0,14.333923348755377,0.06,0.0,0.33
75,75.0,9.105145179582125,254.666140742377,9.105145179582125,-15.333859257622976,0.06,15.0,0.33,8.0,-15.333859257622976,0.06,0.0,0.33
76,76.0,10.353354338648204,264.70242270337144,10.353354338648204,-5.29757729662856,0.06,15.0,0.33,8.0,-5.29757729662856,0.06,0.0,0.33
77,77.0,9.728586765793699,251.73134461918727,9.728586765793699,-18.26865538081279,0.06,15.0,0.33,8.0,-18.26865538081279,0.06,0.0,0.33
78,78.0,9.532204989744669,274.2148356119927,9.532204989744669,4.214835611992726,0.06,15.0,0.33,8.0,4.214835611992726,0.06,0.0,0.33
79,79.0,9.593077760821371,271.1286381088805,9.593077760821371,1.1286381088805229,0.06,15.0,0.33,8.0,1.1286381088805229,0.06,0.0,0.33
80,80.0,9.609901462572854,249.75366376566578,9.609901462572854,-20.246336234334194,0.06,15.0,0.33,9.398790550422461,-20.246336234334194,0.06,0.0,0.33
81,81.0,9.217596335995578,259.0768541719325,9.217596335995578,-10.923145828067504,0.06,15.0,0.33,9.398790550422461,-10.923145828067504,0.06,0.0,0.33
82,82.0,9.856207515215695,265.1042992179612,9.856207515215695,-4.89570078203883,0.06,15.0,0.33,9.398790550422461,-4.89570078203883,0.06,0.0,0.33
83,83.0,10.110903017460226,273.20651300823783,10.110903017460226,3.2065130082378346,0.06,15.0,0.33,9.398790550422461,3.2065130082378346,0.06,0.0,0.33
84,84.0,9.260784375273229,262.1666163991536,9.260784375273229,-7.833383600846446,0.06,15.0,0.33,9.483990202670899,-7.833383600846446,0.06,0.0,0.33
85,85.0,9.76393202851767,272.08999551233194,9.76393202851767,2.0899955123319387,0.06,15.0,0.33,9.483990202670899,2.0899955123319387,0.06,0.0,0.33
86,86.0,9.32279505740978,282.18833730571293,9.32279505740978,12.188337305712935,0.06,15.0,0.33,9.483990202670899,12.188337305712935,0.06,0.0,0.33
87,87.0,9.698802741155482,280.13200829835216,9.698802741155482,10.132008298352162,0.06,15.0,0.33,9.483990202670899,10.132008298352162,0.06,0.0,0.33
88,88.0,8.83667610247485,301.20959933322234,8.83667610247485,31.209599333222343,0.06,15.0,0.33,9.483990202670899,31.209599333222343,0.06,0.0,0.33
89,89.0,10.189697777658683,267.2736707590484,10.189697777658683,-2.7263292409516,0.06,15.0,0.33,9.483990202670899,-2.7263292409516,0.06,0.0,0.33
90,90.0,10.261153968904463,280.5553738200183,10.261153968904463,10.555373820018303,0.06,15.0,0.33,9.483990202670899,10.555373820018303,0.06,0.0,0.33
91,91.0,10.264095480464643,275.1077329214424,10.264095480464643,5.107732921442391,0.06,15.0,0.33,10.081910819873245,5.107732921442391,0.06,0.0,0.33
92,92.0,9.82422592351903,273.6165333455417,9.82422592351903,3.6165333455417112,0.06,15.0,0.33,10.081910819873245,3.6165333455417112,0.06,0.0,0.33
93,93.0,10.278394608337399,255.81648706635804,10.278394608337399,-14.183512933641964,0.06,15.0,0.33,10.081910819873245,-14.183512933641964,0.06,0.0,0.33
94,94.0,10.719871117215535,277.4943555092688,10.719871117215535,7.494355509268814,0.06,15.0,0.33,10.081910819873245,7.494355509268814,0.06,0.0,0.33
95,95.0,9.103077958113637,275.10070100180053,9.103077958113637,5.10070100180053,0.06,15.0,0.33,10.081910819873245,5.10070100180053,0.06,0.0,0.33
96,96.0,9.64673654367987,265.7664603950935,9.64673654367987,-4.233539604906582,0.06,15.0,0.33,10.081910819873245,-4.233539604906582,0.06,0.0,0.33
97,97.0,9.28205276882312,278.9377801446165,9.28205276882312,8.93778014461651,0.06,15.0,0.33,9.627045814798722,8.93778014461651,0.06,0.0,0.33
98,98.0,9.571383108738702,286.5534332262468,9.571383108738702,16.553433226246796,0.06,15.0,0.33,10.089038102462446,16.553433226246796,0.06,0.0,0.33
99,99.0,9.365409787629114,269.5601509301754,9.365409787629114,-0.4398490698246178,0.06,15.0,0.33,9.896388716954311,-0.4398490698246178,0.06,0.0,0.33
100,100.0,9.53166792579316,288.0791772980647,9.53166792579316,18.07917729806468,0.06,15.0,0.33,9.896388716954311,18.07917729806468,0.06,0.0,0.33
101,101.0,10.199164784759516,243.31268984826255,10.199164784759516,-26.687310151737393,0.06,15.0,0.33,9.428647743553531,-26.687310151737393,0.06,0.0,0.33
102,102.0,10.12519495094876,273.7073454227115,10.12519495094876,3.707345422711512,0.06,15.0,0.33,9.428647743553531,3.707345422711512,0.06,0.0,0.33
103,103.0,10.222592434727481,254.9278078053828,10.222592434727481,-15.072192194617173,0.06,15.0,0.33,9.428647743553531,-15.072192194617173,0.06,0.0,0.33
104,104.0,9.770123751523672,278.0749023698013,9.770123751523672,8.074902369801293,0.06,15.0,0.33,10.935857386203791,8.074902369801293,0.06,0.0,0.33
105,105.0,10.419032761551826,271.6299368267787,10.419032761551826,1.629936826778703,0.06,15.0,0.33,9.684235996782828,1.629936826778703,0.06,0.0,0.33
106,106.0,10.052386844623053,247.13151256613398,10.052386844623053,-22.868487433865994,0.06,15.0,0.33,9.684235996782828,-22.868487433865994,0.06,0.0,0.33
107,107.0,9.800224850078706,267.67935061629845,9.800224850078706,-2.320649383701493,0.06,15.0,0.33,9.684235996782828,-2.320649383701493,0.06,0.0,0.33
108,108.0,10.213722118964327,278.23773912579634,10.213722118964327,8.237739125796338,0.06,15.0,0.33,9.684235996782828,8.237739125796338,0.06,0.0,0.33
109,109.0,9.374824005036292,266.01492741716345,9.374824005036292,-3.985072582836551,0.06,15.0,0.33,9.684235996782828,-3.985072582836551,0.06,0.0,0.33
110,110.0,10.119246448816641,262.4871278149252,10.119246448816641,-7.512872185074798,0.06,15.0,0.33,9.684235996782828,-7.512872185074798,0.06,0.0,0.33
111,111.0,10.50250348461241,289.44201891685753,10.50250348461241,19.442018916857535,0.06,15.0,0.33,9.684235996782828,19.442018916857535,0.06,0.0,0.33
112,112.0,9.599301826001739,285.96140846257634,9.599301826001739,15.961408462576344,0.06,15.0,0.33,9.684235996782828,15.961408462576344,0.06,0.0,0.33
113,113.0,9.753737112379111,258.91393044559857,9.753737112379111,-11.086069554401433,0.06,15.0,0.33,9.684235996782828,-11.086069554401433,0.06,0.0,0.33
114,114.0,10.716334283702537,255.77628657925203,10.716334283702537,-14.223713420748027,0.06,15.0,0.33,9.684235996782828,-14.223713420748027,0.06,0.0,0.33
115,115.0,11.196004211194731,267.6037483232867,11.196004211194731,-2.396251676713291,0.06,15.0,0.33,10.190900581124835,-2.396251676713291,0.06,0.0,0.33
116,116.0,10.129314010001385,278.4156891270823,10.129314010001385,8.415689127082317,0.06,15.0,0.33,10.190900581124835,8.415689127082317,0.06,0.0,0.33
117,117.0,9.732673698437537,262.5212506050984,9.732673698437537,-7.47874939490157,0.06,15.0,0.33,10.190900581124835,-7.47874939490157,0.06,0.0,0.33
118,118.0,10.437329999652942,280.5503250953659,10.437329999652942,10.550325095365906,0.06,15.0,0.33,10.190900581124835,10.550325095365906,0.06,0.0,0.33
119,119.0,9.870077226976328,271.2523327349707,9.870077226976328,1.2523327349707074,0.06,15.0,0.33,11.441726473781017,1.2523327349707074,0.06,0.0,0.33
120,120.0,9.896475114390245,274.2008380498726,9.896475114390245,4.200838049872573,0.06,15.0,0.33,11.441726473781017,4.200838049872573,0.06,0.0,0.33
121,121.0,9.881372888341852,271.545472081886,9.881372888341852,1.5454720818859755,0.06,15.0,0.33,11.441726473781017,1.5454720818859755,0.06,0.0,0.33
122,122.0,10.785580520628983,268.9001058526461,10.785580520628983,-1.0998941473538935,0.06,15.0,0.33,11.441726473781017,-1.0998941473538935,0.06,0.0,0.33
123,123.0,10.377599871436967,287.43957979915996,10.377599871436967,17.439579799159958,0.06,15.0,0.33,11.441726473781017,17.439579799159958,0.06,0.0,0.33
124,124.0,9.938010441558122,273.698474637963,9.938010441558122,3.6984746379629883,0.06,15.0,0.33,11.441726473781017,3.6984746379629883,0.06,0.0,0.33
125,125.0,9.403870355334451,256.81164136525365,9.403870355334451,-13.18835863474635,0.06,15.0,0.33,11.441726473781017,-13.18835863474635,0.06,0.0,0.33
126,126.0,10.49431263286534,269.36721777960037,10.49431263286534,-0.6327822203995765,0.06,15.0,0.33,11.441726473781017,-0.6327822203995765,0.06,0.0,0.33
127,127.0,9.96718632668205,266.4232662708556,9.96718632668205,-3.5767337291443937,0.06,15.0,0.33,11.441726473781017,-3.5767337291443937,0.06,0.0,0.33
128,128.0,9.662503842193107,286.279958023171,9.662503842193107,16.27995802317099,0.06,15.0,0.33,11.441726473781017,16.27995802317099,0.06,0.0,0.33
129,129.0,10.632436918882812,277.71294883039775,10.632436918882812,7.71294883039775,0.06,15.0,0.33,11.441726473781017,7.71294883039775,0.06,0.0,0.33
130,130.0,9.865669125106603,296.6139515287448,9.865669125106603,26.613951528744792,0.06,15.0,0.33,11.441726473781017,26.613951528744792,0.06,0.0,0.33
131,131.0,9.616858318871339,278.0255649408007,9.616858318871339,8.025564940800678,0.06,15.0,0.33,11.441726473781017,8.025564940800678,0.06,0.0,0.33
132,132.0,10.31550434131349,266.8410625900891,10.31550434131349,-3.158937409910891,0.06,15.0,0.33,11.441726473781017,-3.158937409910891,0.06,0.0,0.33
133,133.0,9.623479146649853,262.2805372250026,9.623479146649853,-7.719462774997396,0.06,15.0,0.33,10.091761462538974,-7.719462774997396,0.06,0.0,0.33
134,134.0,10.590810201059199,257.41434473609945,10.590810201059199,-12.585655263900549,0.06,15.0,0.33,10.091761462538974,-12.585655263900549,0.06,0.0,0.33
135,135.0,10.62147995667867,252.1594758097238,10.62147995667867,-17.840524190276255,0.06,15.0,0.33,11.035134525205873,-17.840524190276255,0.06,0.0,0.33
136,136.0,10.616964791004735,259.40756187046117,10.616964791004735,-10.592438129538778,0.06,15.0,0.33,11.035134525205873,-10.592438129538778,0.06,0.0,0.33
137,137.0,10.613777287670763,283.6266760067211,10.613777287670763,13.626676006721084,0.06,15.0,0.33,11.035134525205873,13.626676006721084,0.06,0.0,0.33
138,138.0,9.85409530489056,273.5228164580136,9.85409530489056,3.522816458013608,0.06,15.0,0.33,11.035134525205873,3.522816458013608,0.06,0.0,0.33
139,139.0,9.750061464827898,286.91202983746916,9.750061464827898,16.912029837469163,0.06,15.0,0.33,11.035134525205873,16.912029837469163,0.06,0.0,0.33
140,140.0,10.035890167974024,269.4251181713555,10.035890167974024,-0.574881828644493,0.06,15.0,0.33,9.817479631007313,-0.574881828644493,0.06,0.0,0.33
141,141.0,9.866809602199622,256.79204575741767,9.866809602199622,-13.207954242582332,0.06,15.0,0.33,9.817479631007313,-13.207954242582332,0.06,0.0,0.33
142,142.0,9.84439897496128,269.2469886146502,9.84439897496128,-0.7530113853497369,0.06,15.0,0.33,9.817479631007313,-0.7530113853497369,0.06,0.0,0.33
143,143.0,11.06324458362654,284.1359496279735,11.06324458362654,14.135949627973503,0.06,15.0,0.33,9.817479631007313,14.135949627973503,0.06,0.0,0.33
144,144.0,9.406611541127363,256.89413016136035,9.406611541127363,-13.105869838639592,0.06,15.0,0.33,9.817479631007313,-13.105869838639592,0.06,0.0,0.33
145,145.0,10.320048561358199,266.3873187925116,10.320048561358199,-3.612681207488322,0.06,15.0,0.33,9.817479631007313,-3.612681207488322,0.06,0.0,0.33
146,146.0,9.817372027211192,279.6719396552905,9.817372027211192,9.671939655290487,0.06,15.0,0.33,9.580952511090958,9.671939655290487,0.06,0.0,0.33
147,147.0,9.947578909549614,260.34749067201625,9.947578909549614,-9.652509327983807,0.06,15.0,0.33,9.580952511090958,-9.652509327983807,0.06,0.0,0.33
148,148.0,9.938168254643365,264.5579733219378,9.938168254643365,-5.4420266780621205,0.06,15.0,0.33,9.655134601960121,-5.4420266780621205,0.06,0.0,0.33
149,149.0,9.957364642583652,254.4208660066597,9.957364642583652,-15.579133993340292,0.06,15.0,0.33,9.655134601960121,-15.579133993340292,0.06,0.0,0.33
150,150.0,9.667035595429075,253.70844641832076,9.667035595429075,-16.29155358167918,0.06,15.0,0.33,9.614135229451414,-16.29155358167918,0.06,0.0,0.33
151,151.0,9.841244398849346,266.21709462517197,9.841244398849346,-3.782905374828033,0.06,15.0,0.33,9.614135229451414,-3.782905374828033,0.06,0.0,0.33
152,152.0,9.643090874794765,268.49328159045444,9.643090874794765,-1.506718409545556,0.06,15.0,0.33,9.614135229451414,-1.506718409545556,0.06,0.0,0.33
153,153.0,10.435918341242719,276.13949008559206,10.435918341242719,6.139490085592058,0.06,15.0,0.33,9.614135229451414,6.139490085592058,0.06,0.0,0.33
154,154.0,11.049105997599144,285.49162622368306,11.049105997599144,15.491626223683056,0.06,15.0,0.33,9.852186359228876,15.491626223683056,0.06,0.0,0.33
155,155.0,9.98386976035116,278.06282477816546,9.98386976035116,8.062824778165464,0.06,15.0,0.33,9.852186359228876,8.062824778165464,0.06,0.0,0.33
156,156.0,9.727163929915218,280.68566773781237,9.727163929915218,10.685667737812366,0.06,15.0,0.33,9.852186359228876,10.685667737812366,0.06,0.0,0.33
157,157.0,9.75731966428666,271.1429446929577,9.75731966428666,1.1429446929577125,0.06,15.0,0.33,9.852186359228876,1.1429446929577125,0.06,0.0,0.33
158,158.0,10.551754067069535,259.89756902818067,10.551754067069535,-10.10243097181933,0.06,15.0,0.33,9.852186359228876,-10.10243097181933,0.06,0.0,0.33
159,159.0,10.074001045944144,268.8490227426309,10.074001045944144,-1.1509772573690498,0.06,15.0,0.33,9.852186359228876,-1.1509772573690498,0.06,0.0,0.33
160,160.0,10.710736607496147,272.343644778129,10.710736607496147,2.3436447781289758,0.06,15.0,0.33,9.105145179582125,2.3436447781289758,0.06,0.0,0.33
161,161.0,9.466713244862623,259.6991646999842,9.466713244862623,-10.30083530001582,0.06,15.0,0.33,10.353354338648204,-10.30083530001582,0.06,0.0,0.33
162,162.0,10.445948332867172,286.84176433545286,10.445948332867172,16.841764335452865,0.06,15.0,0.33,9.532204989744669,16.841764335452865,0.06,0.0,0.33
163,163.0,10.013443057592218,291.7000191524488,10.013443057592218,21.700019152448817,0.06,15.0,0.33,9.532204989744669,21.700019152448817,0.06,0.0,0.33
164,164.0,9.782050175351502,318.17307876075785,9.782050175351502,48.173078760757846,0.06,15.0,0.33,10.189697777658683,48.173078760757846,0.06,0.0,0.33
165,165.0,10.07329047119752,297.40467146149217,10.07329047119752,27.40467146149217,0.06,15.0,0.33,10.189697777658683,27.40467146149217,0.06,0.0,0.33
166,166.0,9.586965743638018,254.05815913108356,9.586965743638018,-15.941840868916415,0.06,15.0,0.33,10.189697777658683,-15.941840868916415,0.06,0.0,0.33
167,167.0,10.479628365691386,265.86584822100883,10.479628365691386,-4.134151778991168,0.06,15.0,0.33,10.189697777658683,-4.134151778991168,0.06,0.0,0.33
168,168.0,9.53450723950326,256.60771030408927,9.53450723950326,-13.392289695910677,0.06,15.0,0.33,10.189697777658683,-13.392289695910677,0.06,0.0,0.33
169,169.0,10.619419753310392,265.4884197771536,10.619419753310392,-4.511580222846419,0.06,15.0,0.33,10.189697777658683,-4.511580222846419,0.06,0.0,0.33
170,170.0,9.47623968885465,270.8390529718004,9.47623968885465,0.8390529718004132,0.06,15.0,0.33,10.189697777658683,0.8390529718004132,0.06,0.0,0.33
171,171.0,10.03450662944402,261.13289971198174,10.03450662944402,-8.867100288018264,0.06,15.0,0.33,10.189697777658683,-8.867100288018264,0.06,0.0,0.33
172,172.0,10.066020747911148,267.8490043969855,10.066020747911148,-2.1509956030145077,0.06,15.0,0.33,10.189697777658683,-2.1509956030145077,0.06,0.0,0.33
173,173.0,10.16845765260816,261.77999190370036,10.16845765260816,-8.22000809629958,0.06,15.0,0.33,10.189697777658683,-8.22000809629958,0.06,0.0,0.33
174,174.0,9.842827120809897,286.7998446309372,9.842827120809897,16.799844630937173,0.06,15.0,0.33,10.189697777658683,16.799844630937173,0.06,0.0,0.33
175,175.0,10.23457074995459,265.71439777514075,10.23457074995459,-4.2856022248593035,0.06,15.0,0.33,10.189697777658683,-4.2856022248593035,0.06,0.0,0.33
