,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.984768270028765,285.07265205069115,7.984768270028765,15.072652050691147,0.06,0.0,0.44,7.996306784987183,15.072652050691147,0.06,0.0,0.22
180,180.0,8.02437275092988,255.41274142901537,8.02437275092988,-14.587258570984659,0.06,0.0,0.44,8.012525169345444,-14.587258570984659,0.06,0.0,0.22
181,181.0,8.406911611068018,309.81176518992925,8.406911611068018,39.81176518992925,0.06,0.0,0.44,8.242868588941363,39.81176518992925,0.06,0.0,0.22
182,182.0,7.016324200917126,277.04209020931063,7.016324200917126,7.042090209310629,0.06,0.0,0.44,8.242868588941363,7.042090209310629,0.06,0.0,0.22
183,183.0,7.796050687999359,302.26812553966744,7.796050687999359,32.26812553966744,0.06,0.0,0.44,8.242868588941363,32.26812553966744,0.06,0.0,0.22
184,184.0,8.719350182235283,326.52790828598467,8.719350182235283,56.527908285984665,0.06,0.0,0.44,8.242868588941363,56.527908285984665,0.06,0.0,0.22
185,185.0,7.093186026837642,285.6676710036638,7.093186026837642,15.667671003663827,0.06,0.0,0.44,8.242868588941363,15.667671003663827,0.06,0.0,0.22
186,186.0,8.279309629314733,300.19441602653677,8.279309629314733,30.19441602653677,0.06,0.0,0.44,8.242868588941363,30.19441602653677,0.06,0.0,0.22
187,187.0,8.389629722754963,278.48117120192506,8.389629722754963,8.481171201925065,0.06,0.0,0.44,8.714601320181606,8.481171201925065,0.06,0.0,0.22
188,188.0,8.066654453974598,284.7993011685781,8.066654453974598,14.799301168578097,0.06,0.0,0.44,8.714601320181606,14.799301168578097,0.06,0.0,0.22
189,189.0,7.9155525308572185,274.09932058907145,7.9155525308572185,4.0993205890714535,0.06,0.0,0.44,8.714601320181606,4.0993205890714535,0.06,0.0,0.22
190,190.0,8.441913306615684,305.87595245413485,8.441913306615684,35.87595245413485,0.06,0.0,0.44,8.714601320181606,35.87595245413485,0.06,0.0,0.22
191,191.0,6.771761951032076,273.8944772278468,6.771761951032076,3.894477227846778,0.06,0.0,0.44,8.714601320181606,3.894477227846778,0.06,0.0,0.22
192,192.0,8.361225447528449,281.52234266718654,8.361225447528449,11.522342667186535,0.06,0.0,0.44,8.714601320181606,11.522342667186535,0.06,0.0,0.22
193,193.0,8.148927428315915,298.51930251906884,8.148927428315915,28.519302519068845,0.06,0.0,0.44,8.714601320181606,28.519302519068845,0.06,0.0,0.22
194,194.0,8.18916915507314,326.61094851580975,8.18916915507314,56.61094851580975,0.06,0.0,0.44,8.714601320181606,56.61094851580975,0.06,0.0,0.22
195,195.0,8.443406791960186,237.10016491688333,8.443406791960186,-32.89983508311661,0.06,0.0,0.44,8.714601320181606,-32.89983508311661,0.06,0.0,0.22
196,196.0,8.692951868881607,276.5775796707541,8.692951868881607,6.577579670754119,0.06,0.0,0.44,8.714601320181606,6.577579670754119,0.06,0.0,0.22
197,197.0,7.680404192598724,282.19999383717004,7.680404192598724,12.199993837170041,0.06,0.0,0.44,8.714601320181606,12.199993837170041,0.06,0.0,0.22
198,198.0,7.7870098679581945,277.31247120582736,7.7870098679581945,7.312471205827364,0.06,0.0,0.44,8.714601320181606,7.312471205827364,0.06,0.0,0.22
199,199.0,8.684982945985125,291.88706943501506,8.684982945985125,21.887069435015064,0.06,0.0,0.44,8.714601320181606,21.887069435015064,0.06,0.0,0.22
200,200.0,8.108083650773304,307.88550470790415,8.108083650773304,37.88550470790415,0.06,0.0,0.44,8.714601320181606,37.88550470790415,0.06,0.0,0.22
201,201.0,7.55137828199957,298.2709016835317,7.55137828199957,28.27090168353169,0.06,0.0,0.44,8.714601320181606,28.27090168353169,0.06,0.0,0.22
202,202.0,7.7256894298477015,293.6701667229126,7.7256894298477015,23.670166722912597,0.06,0.0,0.44,8.714601320181606,23.670166722912597,0.06,0.0,0.22
203,203.0,8.304750487656003,255.13899620917326,8.304750487656003,-14.861003790826771,0.06,0.0,0.44,8.714601320181606,-14.861003790826771,0.06,0.0,0.22
204,204.0,8.238632335376721,282.72262016628713,8.238632335376721,12.722620166287129,0.06,0.0,0.44,8.714601320181606,12.722620166287129,0.06,0.0,0.22
205,205.0,8.252310976344427,282.3342396844017,8.252310976344427,12.334239684401723,0.06,0.0,0.44,8.714601320181606,12.334239684401723,0.06,0.0,0.22
206,206.0,7.877738383497682,309.15420884136887,7.877738383497682,39.15420884136887,0.06,0.0,0.44,7.533899040863697,39.15420884136887,0.06,0.0,0.22
207,207.0,7.3205088313096365,291.41096966417,7.3205088313096365,21.41096966417001,0.06,0.0,0.44,7.533899040863697,21.41096966417001,0.06,0.0,0.22
208,208.0,7.1361049917642925,293.32675703917613,7.1361049917642925,23.32675703917613,0.06,0.0,0.44,7.533899040863697,23.32675703917613,0.06,0.0,0.22
209,209.0,7.684293936289111,291.75804330640835,7.684293936289111,21.758043306408354,0.06,0.0,0.44,7.533899040863697,21.758043306408354,0.06,0.0,0.22
210,210.0,7.748159685425802,308.97516733196215,7.748159685425802,38.975167331962155,0.06,0.0,0.44,7.533899040863697,38.975167331962155,0.06,0.0,0.22
211,211.0,7.107946720298192,289.2893622494724,7.107946720298192,19.28936224947239,0.06,0.0,0.44,7.533899040863697,19.28936224947239,0.06,0.0,0.22
212,212.0,8.401913899561354,294.2923681074462,8.401913899561354,24.29236810744618,0.06,0.0,0.44,7.533899040863697,24.29236810744618,0.06,0.0,0.22
213,213.0,7.909889773148188,298.3155600262837,7.909889773148188,28.31556002628372,0.06,0.0,0.44,7.533899040863697,28.31556002628372,0.06,0.0,0.22
214,214.0,7.935951057117538,307.9068822298447,7.935951057117538,37.90688222984471,0.06,0.0,0.44,7.533899040863697,37.90688222984471,0.06,0.0,0.22
215,215.0,7.016680365897159,307.3414942591666,7.016680365897159,37.34149425916661,0.06,0.0,0.44,7.533899040863697,37.34149425916661,0.06,0.0,0.22
216,216.0,8.632847419367305,309.7474136367122,8.632847419367305,39.747413636712224,0.06,0.0,0.44,7.533899040863697,39.747413636712224,0.06,0.0,0.22
217,217.0,7.099434121709931,276.63598361990904,7.099434121709931,6.635983619909041,0.06,0.0,0.44,7.533899040863697,6.635983619909041,0.06,0.0,0.22
218,218.0,7.89629219120423,303.61462321133456,7.89629219120423,33.61462321133456,0.06,0.0,0.44,7.533899040863697,33.61462321133456,0.06,0.0,0.22
219,219.0,7.918511587338292,279.986000979887,7.918511587338292,9.986000979887024,0.06,0.0,0.44,7.152475639024168,9.986000979887024,0.06,0.0,0.22
220,220.0,7.894323711190423,287.26653858129424,7.894323711190423,17.266538581294242,0.06,0.0,0.44,7.152475639024168,17.266538581294242,0.06,0.0,0.22
221,221.0,7.647169029786253,306.2318765815636,7.647169029786253,36.2318765815636,0.06,0.0,0.44,7.533223841318521,36.2318765815636,0.06,0.0,0.22
222,222.0,8.474567224569105,302.6823945840459,8.474567224569105,32.68239458404588,0.06,0.0,0.44,7.533223841318521,32.68239458404588,0.06,0.0,0.22
223,223.0,7.871508614507493,298.7116837124433,7.871508614507493,28.71168371244329,0.06,0.0,0.44,8.22374541092492,28.71168371244329,0.06,0.0,0.22
224,224.0,8.113237013618743,307.6766850186857,8.113237013618743,37.6766850186857,0.06,0.0,0.44,8.22374541092492,37.6766850186857,0.06,0.0,0.22
225,225.0,8.02832497973778,287.0271093820029,8.02832497973778,17.02710938200289,0.06,0.0,0.44,8.22374541092492,17.02710938200289,0.06,0.0,0.22
226,226.0,7.539949082426687,291.4065947854364,7.539949082426687,21.406594785436425,0.06,0.0,0.44,8.22374541092492,21.406594785436425,0.06,0.0,0.22
227,227.0,8.477855410849742,289.4998752421488,8.477855410849742,19.49987524214879,0.06,0.0,0.44,8.22374541092492,19.49987524214879,0.06,0.0,0.22
228,228.0,8.291118244775475,285.38359426674737,8.291118244775475,15.383594266747366,0.06,0.0,0.44,8.22374541092492,15.383594266747366,0.06,0.0,0.22
229,229.0,8.609517835199359,296.1618912082865,8.609517835199359,26.161891208286477,0.06,0.0,0.44,8.22374541092492,26.161891208286477,0.06,0.0,0.22
230,230.0,7.761122411198807,285.3576603747211,7.761122411198807,15.357660374721092,0.06,0.0,0.44,8.22374541092492,15.357660374721092,0.06,0.0,0.22
231,231.0,7.947176921066283,293.04452782915,7.947176921066283,23.044527829150013,0.06,0.0,0.44,8.22374541092492,23.044527829150013,0.06,0.0,0.22
232,232.0,8.417991814449941,306.5587391122088,8.417991814449941,36.5587391122088,0.06,0.0,0.44,8.22374541092492,36.5587391122088,0.06,0.0,0.22
233,233.0,7.91990846376809,280.9619577818812,7.91990846376809,10.96195778188121,0.06,0.0,0.44,8.22374541092492,10.96195778188121,0.06,0.0,0.22
234,234.0,8.651153153594601,290.9086203808372,8.651153153594601,20.908620380837192,0.06,0.0,0.44,8.22374541092492,20.908620380837192,0.06,0.0,0.22
235,235.0,7.879220105050002,292.61674366028313,7.879220105050002,22.616743660283134,0.06,0.0,0.44,8.22374541092492,22.616743660283134,0.06,0.0,0.22
236,236.0,7.497008150824067,316.597490707142,7.497008150824067,46.597490707142015,0.06,0.0,0.44,8.077674709283432,46.597490707142015,0.06,0.0,0.22
237,237.0,7.739552159846584,285.11622387182575,7.739552159846584,15.116223871825753,0.06,0.0,0.44,8.077674709283432,15.116223871825753,0.06,0.0,0.22
238,238.0,8.20724610297608,284.6743572307876,8.20724610297608,14.67435723078762,0.06,0.0,0.44,8.077674709283432,14.67435723078762,0.06,0.0,0.22
239,239.0,8.29703202574078,296.76015789573614,8.29703202574078,26.760157895736143,0.06,0.0,0.44,8.077674709283432,26.760157895736143,0.06,0.0,0.22
240,240.0,8.144282440009325,282.861436325681,8.144282440009325,12.861436325680984,0.06,0.0,0.44,8.077674709283432,12.861436325680984,0.06,0.0,0.22
241,241.0,7.72559682756331,310.85259908077614,7.72559682756331,40.852599080776145,0.06,0.0,0.44,8.077674709283432,40.852599080776145,0.06,0.0,0.22
242,242.0,8.198151356422295,313.6976810643587,8.198151356422295,43.697681064358676,0.06,0.0,0.44,8.077674709283432,43.697681064358676,0.06,0.0,0.22
243,243.0,7.955405351649849,322.6022153979152,7.955405351649849,52.60221539791519,0.06,0.0,0.44,8.077674709283432,52.60221539791519,0.06,0.0,0.22
244,244.0,7.987479597774219,265.508211058301,7.987479597774219,-4.491788941699042,0.06,0.0,0.44,8.077674709283432,-4.491788941699042,0.06,0.0,0.22
245,245.0,7.708672325189606,287.2642793547018,7.708672325189606,17.264279354701785,0.06,0.0,0.44,7.811556974529827,17.264279354701785,0.06,0.0,0.22
246,246.0,7.923272568546264,277.39728564988405,7.923272568546264,7.397285649884054,0.06,0.0,0.44,7.093186026837642,7.397285649884054,0.06,0.0,0.22
247,247.0,7.68288759863945,290.50097539072,7.68288759863945,20.500975390719987,0.06,0.0,0.44,7.093186026837642,20.500975390719987,0.06,0.0,0.22
248,248.0,7.693356110389874,269.351603087788,7.693356110389874,-0.6483969122119788,0.06,0.0,0.44,7.093186026837642,-0.6483969122119788,0.06,0.0,0.22
249,249.0,7.0686941800780145,289.0050102653966,7.0686941800780145,19.005010265396606,0.06,0.0,0.44,7.093186026837642,19.005010265396606,0.06,0.0,0.22
250,250.0,7.448139590573953,275.48510828473735,7.448139590573953,5.4851082847373505,0.06,0.0,0.44,7.093186026837642,5.4851082847373505,0.06,0.0,0.22
251,251.0,8.855580071831758,288.80010906299964,8.855580071831758,18.80010906299964,0.06,0.0,0.44,7.093186026837642,18.80010906299964,0.06,0.0,0.22
252,252.0,7.618114942743963,312.43209167660933,7.618114942743963,42.43209167660933,0.06,0.0,0.44,7.093186026837642,42.43209167660933,0.06,0.0,0.22
253,253.0,8.177908714008376,303.2377038503565,8.177908714008376,33.237703850356525,0.06,0.0,0.44,7.093186026837642,33.237703850356525,0.06,0.0,0.22
254,254.0,7.578499281016984,303.7696819689284,7.578499281016984,33.76968196892841,0.06,0.0,0.44,7.093186026837642,33.76968196892841,0.06,0.0,0.22
255,255.0,7.902425264466897,311.53760451046594,7.902425264466897,41.53760451046594,0.06,0.0,0.44,7.093186026837642,41.53760451046594,0.06,0.0,0.22
256,256.0,8.21015090159602,277.3449553993827,8.21015090159602,7.344955399382684,0.06,0.0,0.44,8.443406791960186,7.344955399382684,0.06,0.0,0.22
257,257.0,7.526017859469694,302.8004550044679,7.526017859469694,32.80045500446789,0.06,0.0,0.44,8.443406791960186,32.80045500446789,0.06,0.0,0.22
258,258.0,7.789934843856932,285.90701509420984,7.789934843856932,15.90701509420984,0.06,0.0,0.44,8.443406791960186,15.90701509420984,0.06,0.0,0.22
259,259.0,8.294895586069593,291.82845735635533,8.294895586069593,21.82845735635533,0.06,0.0,0.44,8.443406791960186,21.82845735635533,0.06,0.0,0.22
260,260.0,8.384563750687718,298.14713011380013,8.384563750687718,28.14713011380013,0.06,0.0,0.44,8.443406791960186,28.14713011380013,0.06,0.0,0.22
261,261.0,7.29600616966305,247.75309077706484,7.29600616966305,-22.246909222935187,0.06,0.0,0.44,8.443406791960186,-22.246909222935187,0.06,0.0,0.22
262,262.0,8.087037590345888,286.91045034282587,8.087037590345888,16.910450342825868,0.06,0.0,0.44,8.443406791960186,16.910450342825868,0.06,0.0,0.22
263,263.0,8.198512170686893,279.1514761227096,8.198512170686893,9.151476122709596,0.06,0.0,0.44,8.443406791960186,9.151476122709596,0.06,0.0,0.22
264,264.0,7.910725137443209,276.3413559676908,7.910725137443209,6.341355967690788,0.06,0.0,0.44,8.443406791960186,6.341355967690788,0.06,0.0,0.22
265,265.0,7.938349906875371,288.4181996200806,7.938349906875371,18.4181996200806,0.06,0.0,0.44,8.443406791960186,18.4181996200806,0.06,0.0,0.22
266,266.0,7.4989781616453115,277.16772419150567,7.4989781616453115,7.16772419150567,0.06,0.0,0.44,8.443406791960186,7.16772419150567,0.06,0.0,0.22
267,267.0,8.355817188673278,272.4157833837633,8.355817188673278,2.415783383763312,0.06,0.0,0.44,8.443406791960186,2.415783383763312,0.06,0.0,0.22
268,268.0,8.520201154165749,283.25531562924147,8.520201154165749,13.255315629241466,0.06,0.0,0.44,8.443406791960186,13.255315629241466,0.06,0.0,0.22
269,269.0,7.997829340691815,268.2153237731676,7.997829340691815,-1.7846762268324028,0.06,0.0,0.44,8.443406791960186,-1.7846762268324028,0.06,0.0,0.22
270,270.0,7.608128683367899,258.88974921786854,7.608128683367899,-11.110250782131516,0.06,0.0,0.44,8.443406791960186,-11.110250782131516,0.06,0.0,0.22
271,271.0,7.058544085801742,294.91458093130575,7.058544085801742,24.91458093130575,0.06,0.0,0.44,8.443406791960186,24.91458093130575,0.06,0.0,0.22
272,272.0,7.836211537658469,279.3882977376642,7.836211537658469,9.388297737664175,0.06,0.0,0.44,8.443406791960186,9.388297737664175,0.06,0.0,0.22
273,273.0,8.133460452193203,298.06904352331725,8.133460452193203,28.069043523317248,0.06,0.0,0.44,8.443406791960186,28.069043523317248,0.06,0.0,0.22
274,274.0,8.889157145209259,286.71306569279176,8.889157145209259,16.71306569279176,0.06,0.0,0.44,8.443406791960186,16.71306569279176,0.06,0.0,0.22
275,275.0,8.176639824567788,287.76103299979957,8.176639824567788,17.761032999799568,0.06,0.0,0.44,8.443406791960186,17.761032999799568,0.06,0.0,0.22
276,276.0,7.851725705301975,309.5050787360652,7.851725705301975,39.50507873606517,0.06,0.0,0.44,8.443406791960186,39.50507873606517,0.06,0.0,0.22
277,277.0,8.023428129981317,299.3117744551149,8.023428129981317,29.311774455114914,0.06,0.0,0.44,8.443406791960186,29.311774455114914,0.06,0.0,0.22
278,278.0,7.494506600134809,293.81158283430153,7.494506600134809,23.811582834301532,0.06,0.0,0.44,8.443406791960186,23.811582834301532,0.06,0.0,0.22
279,279.0,8.230432925195364,313.1051298194093,8.230432925195364,43.105129819409285,0.06,0.0,0.44,8.443406791960186,43.105129819409285,0.06,0.0,0.22
280,280.0,8.104472222774335,301.1749406095129,8.104472222774335,31.174940609512873,0.06,0.0,0.44,8.443406791960186,31.174940609512873,0.06,0.0,0.22
281,281.0,8.191431419309014,258.2608264925852,8.191431419309014,-11.739173507414762,0.06,0.0,0.44,8.443406791960186,-11.739173507414762,0.06,0.0,0.22
282,282.0,8.010926580191072,292.2553745503611,8.010926580191072,22.255374550361125,0.06,0.0,0.44,8.443406791960186,22.255374550361125,0.06,0.0,0.22
283,283.0,8.194888998032116,283.56497243323736,8.194888998032116,13.564972433237358,0.06,0.0,0.44,8.443406791960186,13.564972433237358,0.06,0.0,0.22
284,284.0,8.56900313645069,299.25754752726107,8.56900313645069,29.257547527261067,0.06,0.0,0.44,8.443406791960186,29.257547527261067,0.06,0.0,0.22
285,285.0,8.38090835033185,305.5654356118195,8.38090835033185,35.56543561181951,0.06,0.0,0.44,8.443406791960186,35.56543561181951,0.06,0.0,0.22
286,286.0,7.690390597824151,280.44606832087567,7.690390597824151,10.446068320875668,0.06,0.0,0.44,8.443406791960186,10.446068320875668,0.06,0.0,0.22
287,287.0,7.968223382871103,299.7289245912548,7.968223382871103,29.72892459125478,0.06,0.0,0.44,8.443406791960186,29.72892459125478,0.06,0.0,0.22
288,288.0,8.305768832379178,296.93462611601416,8.305768832379178,26.934626116014158,0.06,0.0,0.44,7.55137828199957,26.934626116014158,0.06,0.0,0.22
289,289.0,7.711605486284506,290.4841001796037,7.711605486284506,20.484100179603672,0.06,0.0,0.44,7.55137828199957,20.484100179603672,0.06,0.0,0.22
290,290.0,7.4116071722558035,267.30078648081826,7.4116071722558035,-2.6992135191817397,0.06,0.0,0.44,7.55137828199957,-2.6992135191817397,0.06,0.0,0.22
291,291.0,8.270576575190384,298.2417618085943,8.270576575190384,28.241761808594276,0.06,0.0,0.44,7.55137828199957,28.241761808594276,0.06,0.0,0.22
292,292.0,7.7083926484794985,301.7129268111135,7.7083926484794985,31.712926811113505,0.06,0.0,0.44,7.3205088313096365,31.712926811113505,0.06,0.0,0.22
293,293.0,7.769709321216468,284.98780527644607,7.769709321216468,14.987805276446068,0.06,0.0,0.44,7.3205088313096365,14.987805276446068,0.06,0.0,0.22
294,294.0,7.9709901481873535,300.6360466638671,7.9709901481873535,30.63604666386709,0.06,0.0,0.44,7.3205088313096365,30.63604666386709,0.06,0.0,0.22
295,295.0,8.33497824135704,296.16359189155077,8.33497824135704,26.163591891550766,0.06,0.0,0.44,7.3205088313096365,26.163591891550766,0.06,0.0,0.22
296,296.0,7.685606876042096,286.0923072700924,7.685606876042096,16.09230727009242,0.06,0.0,0.44,7.3205088313096365,16.09230727009242,0.06,0.0,0.22
297,297.0,8.455207160207987,277.81060425053505,8.455207160207987,7.81060425053505,0.06,0.0,0.44,7.107946720298192,7.81060425053505,0.06,0.0,0.22
298,298.0,8.114338151232955,295.4604185359283,8.114338151232955,25.460418535928284,0.06,0.0,0.44,7.107946720298192,25.460418535928284,0.06,0.0,0.22
299,299.0,7.456007838579287,265.67806005494435,7.456007838579287,-4.321939945055647,0.06,0.0,0.44,7.107946720298192,-4.321939945055647,0.06,0.0,0.22
300,300.0,8.369568618226985,305.34196658503276,8.369568618226985,35.341966585032765,0.06,0.0,0.44,7.107946720298192,35.341966585032765,0.06,0.0,0.22
301,301.0,8.60987972025236,294.00204475890257,8.60987972025236,24.00204475890257,0.06,0.0,0.44,7.107946720298192,24.00204475890257,0.06,0.0,0.22
302,302.0,8.355824198010465,277.52440503530426,8.355824198010465,7.524405035304255,0.06,0.0,0.44,7.099434121709931,7.524405035304255,0.06,0.0,0.22
303,303.0,8.27198058610455,314.0791732941828,8.27198058610455,44.079173294182795,0.06,0.0,0.44,7.099434121709931,44.079173294182795,0.06,0.0,0.22
304,304.0,7.897656032528726,309.73374915805334,7.897656032528726,39.73374915805334,0.06,0.0,0.44,7.099434121709931,39.73374915805334,0.06,0.0,0.22
305,305.0,8.43550713969015,302.38466815440984,8.43550713969015,32.38466815440984,0.06,0.0,0.44,7.099434121709931,32.38466815440984,0.06,0.0,0.22
306,306.0,7.795400591690972,296.3376555845327,7.795400591690972,26.337655584532683,0.06,0.0,0.44,7.099434121709931,26.337655584532683,0.06,0.0,0.22
307,307.0,8.13587032936181,305.6564223028507,8.13587032936181,35.65642230285067,0.06,0.0,0.44,7.099434121709931,35.65642230285067,0.06,0.0,0.22
308,308.0,7.489012697508919,284.3266883663641,7.489012697508919,14.326688366364124,0.06,0.0,0.44,7.099434121709931,14.326688366364124,0.06,0.0,0.22
309,309.0,7.896618806306984,299.5781259552953,7.896618806306984,29.57812595529532,0.06,0.0,0.44,7.099434121709931,29.57812595529532,0.06,0.0,0.22
310,310.0,8.336847117452159,299.5233386472276,8.336847117452159,29.523338647227604,0.06,0.0,0.44,7.099434121709931,29.523338647227604,0.06,0.0,0.22
311,311.0,8.163370163385649,281.73662656299905,8.163370163385649,11.73662656299905,0.06,0.0,0.44,7.987479597774219,11.73662656299905,0.06,0.0,0.22
312,312.0,8.067525832320863,299.53547125378043,8.067525832320863,29.53547125378043,0.06,0.0,0.44,7.987479597774219,29.53547125378043,0.06,0.0,0.22
313,313.0,7.43879365826006,286.1647023940205,7.43879365826006,16.16470239402048,0.06,0.0,0.44,7.987479597774219,16.16470239402048,0.06,0.0,0.22
314,314.0,7.968271647013638,293.79875066916134,7.968271647013638,23.798750669161336,0.06,0.0,0.44,7.987479597774219,23.798750669161336,0.06,0.0,0.22
315,315.0,8.297486166472025,299.07740055705193,8.297486166472025,29.07740055705193,0.06,0.0,0.44,7.987479597774219,29.07740055705193,0.06,0.0,0.22
316,316.0,8.118857581198624,265.7770949348706,8.118857581198624,-4.222905065129453,0.06,0.0,0.44,7.987479597774219,-4.222905065129453,0.06,0.0,0.22
317,317.0,7.98996617062841,269.19995277533894,7.98996617062841,-0.800047224661057,0.06,0.0,0.44,7.987479597774219,-0.800047224661057,0.06,0.0,0.22
318,318.0,8.163729503770472,279.3887485124526,8.163729503770472,9.388748512452594,0.06,0.0,0.44,7.987479597774219,9.388748512452594,0.06,0.0,0.22
319,319.0,8.220503358880755,305.48207655216174,8.220503358880755,35.48207655216174,0.06,0.0,0.44,7.987479597774219,35.48207655216174,0.06,0.0,0.22
320,320.0,8.495886120367253,295.1341239271442,8.495886120367253,25.134123927144174,0.06,0.0,0.44,7.987479597774219,25.134123927144174,0.06,0.0,0.22
321,321.0,8.208529038179984,242.41813956807786,8.208529038179984,-27.58186043192211,0.06,0.0,0.44,7.987479597774219,-27.58186043192211,0.06,0.0,0.22
322,322.0,7.3479673019391,295.3807630757322,7.3479673019391,25.380763075732204,0.06,0.0,0.44,7.987479597774219,25.380763075732204,0.06,0.0,0.22
323,323.0,8.123535509419726,260.2431357232522,8.123535509419726,-9.75686427674782,0.06,0.0,0.44,7.987479597774219,-9.75686427674782,0.06,0.0,0.22
324,324.0,8.018201296097102,308.9398278843603,8.018201296097102,38.939827884360284,0.06,0.0,0.44,7.987479597774219,38.939827884360284,0.06,0.0,0.22
325,325.0,8.237521097846948,285.65644246645314,8.237521097846948,15.656442466453143,0.06,0.0,0.44,7.987479597774219,15.656442466453143,0.06,0.0,0.22
326,326.0,7.544603783932241,302.1280196238936,7.544603783932241,32.12801962389358,0.06,0.0,0.44,7.987479597774219,32.12801962389358,0.06,0.0,0.22
327,327.0,7.6943272831914395,295.48949754897865,7.6943272831914395,25.489497548978648,0.06,0.0,0.44,7.987479597774219,25.489497548978648,0.06,0.0,0.22
328,328.0,7.817414124438698,292.66914786879073,7.817414124438698,22.66914786879073,0.06,0.0,0.44,7.987479597774219,22.66914786879073,0.06,0.0,0.22
329,329.0,8.387631482966425,266.27747696382113,8.387631482966425,-3.722523036178927,0.06,0.0,0.44,7.987479597774219,-3.722523036178927,0.06,0.0,0.22
330,330.0,8.318486048426069,299.387778247825,8.318486048426069,29.387778247824997,0.06,0.0,0.44,7.987479597774219,29.387778247824997,0.06,0.0,0.22
331,331.0,8.52354647508064,294.93541973601833,8.52354647508064,24.935419736018332,0.06,0.0,0.44,7.987479597774219,24.935419736018332,0.06,0.0,0.22
332,332.0,7.657366705516504,263.6434993001201,7.657366705516504,-6.356500699879916,0.06,0.0,0.44,7.987479597774219,-6.356500699879916,0.06,0.0,0.22
333,333.0,7.257550780225456,299.4040936326169,7.257550780225456,29.404093632616878,0.06,0.0,0.44,7.987479597774219,29.404093632616878,0.06,0.0,0.22
334,334.0,7.716042557859711,303.6127624092023,7.716042557859711,33.612762409202276,0.06,0.0,0.44,8.177908714008376,33.612762409202276,0.06,0.0,0.22
335,335.0,7.489927183204667,283.01199665291807,7.489927183204667,13.011996652918072,0.06,0.0,0.44,8.177908714008376,13.011996652918072,0.06,0.0,0.22
336,336.0,7.998601081994741,291.44646248304616,7.998601081994741,21.44646248304616,0.06,0.0,0.44,8.177908714008376,21.44646248304616,0.06,0.0,0.22
337,337.0,7.643086001553677,283.899909035557,7.643086001553677,13.899909035557016,0.06,0.0,0.44,8.177908714008376,13.899909035557016,0.06,0.0,0.22
338,338.0,8.771932598960246,262.05616993135516,8.771932598960246,-7.943830068644843,0.06,0.0,0.44,8.177908714008376,-7.943830068644843,0.06,0.0,0.22
339,339.0,8.221386895289232,283.1800810628461,8.221386895289232,13.180081062846114,0.06,0.0,0.44,8.21015090159602,13.180081062846114,0.06,0.0,0.22
340,340.0,8.37963493571078,310.24719965945656,8.37963493571078,40.247199659456555,0.06,0.0,0.44,8.21015090159602,40.247199659456555,0.06,0.0,0.22
341,341.0,7.953549075614725,300.8526579277581,7.953549075614725,30.852657927758116,0.06,0.0,0.44,8.21015090159602,30.852657927758116,0.06,0.0,0.22
342,342.0,7.854045236925691,284.557324334137,7.854045236925691,14.557324334136979,0.06,0.0,0.44,8.21015090159602,14.557324334136979,0.06,0.0,0.22
343,343.0,8.574984158747519,272.4863995293399,8.574984158747519,2.4863995293399057,0.06,0.0,0.44,8.21015090159602,2.4863995293399057,0.06,0.0,0.22
344,344.0,7.650879038776802,310.86687898987395,7.650879038776802,40.86687898987395,0.06,0.0,0.44,8.21015090159602,40.86687898987395,0.06,0.0,0.22
345,345.0,8.359735208204212,293.95749034918566,8.359735208204212,23.95749034918566,0.06,0.0,0.44,8.21015090159602,23.95749034918566,0.06,0.0,0.22
346,346.0,7.592078673581376,284.92369223851205,7.592078673581376,14.923692238512047,0.06,0.0,0.44,8.21015090159602,14.923692238512047,0.06,0.0,0.22
347,347.0,8.080075818070748,248.43941210185338,8.080075818070748,-21.56058789814665,0.06,0.0,0.44,8.21015090159602,-21.56058789814665,0.06,0.0,0.22
348,348.0,7.1838456980518925,278.13434814366565,7.1838456980518925,8.134348143665648,0.06,0.0,0.44,8.21015090159602,8.134348143665648,0.06,0.0,0.22
349,349.0,8.126036174651182,288.87870888463357,8.126036174651182,18.878708884633568,0.06,0.0,0.44,8.21015090159602,18.878708884633568,0.06,0.0,0.22
350,350.0,6.834661852044691,298.3733796376685,6.834661852044691,28.373379637668506,0.06,0.0,0.44,8.21015090159602,28.373379637668506,0.06,0.0,0.22
351,351.0,8.52144737752165,297.97300192411467,8.52144737752165,27.97300192411467,0.06,0.0,0.44,7.789934843856932,27.97300192411467,0.06,0.0,0.22
352,352.0,7.948197507782822,297.2527686638647,7.948197507782822,27.252768663864686,0.06,0.0,0.44,7.789934843856932,27.252768663864686,0.06,0.0,0.22
353,353.0,8.450831851916194,287.2076697364234,8.450831851916194,17.207669736423384,0.06,0.0,0.44,7.789934843856932,17.207669736423384,0.06,0.0,0.22
354,354.0,7.97059583870078,311.01299810923854,7.97059583870078,41.01299810923854,0.06,0.0,0.44,7.789934843856932,41.01299810923854,0.06,0.0,0.22
