,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.837507155681177,293.33384443050426,7.837507155681177,23.333844430504257,0.06,7.5,0.44,8.537193269229476,23.333844430504257,0.06,7.5,0.44
180,180.0,9.176601506617134,284.55573611270785,9.176601506617134,14.555736112707848,0.06,7.5,0.44,8.537193269229476,14.555736112707848,0.06,7.5,0.44
181,181.0,7.631716006271141,290.22402125784504,7.631716006271141,20.22402125784504,0.06,7.5,0.44,8.537193269229476,20.22402125784504,0.06,7.5,0.44
182,182.0,7.886954099876525,280.54684675863183,7.886954099876525,10.54684675863183,0.06,7.5,0.44,8.537193269229476,10.54684675863183,0.06,7.5,0.44
183,183.0,7.222037675359555,283.5790808414381,7.222037675359555,13.579080841438099,0.06,7.5,0.44,8.537193269229476,13.579080841438099,0.06,7.5,0.44
184,184.0,8.642574324526647,326.56833908814696,8.642574324526647,56.568339088146956,0.06,7.5,0.44,8.537193269229476,56.568339088146956,0.06,7.5,0.44
185,185.0,7.464134927966999,282.1424865411397,7.464134927966999,12.142486541139704,0.06,7.5,0.44,8.537193269229476,12.142486541139704,0.06,7.5,0.44
186,186.0,7.880512045857769,304.45493244651334,7.880512045857769,34.45493244651334,0.06,7.5,0.44,8.537193269229476,34.45493244651334,0.06,7.5,0.44
187,187.0,7.495905376172784,272.9278845745002,7.495905376172784,2.927884574500183,0.06,7.5,0.44,8.537193269229476,2.927884574500183,0.06,7.5,0.44
188,188.0,8.561602182103424,281.73363669690275,8.561602182103424,11.73363669690275,0.06,7.5,0.44,8.537193269229476,11.73363669690275,0.06,7.5,0.44
189,189.0,7.927761477951939,292.95317640722766,7.927761477951939,22.95317640722766,0.06,7.5,0.44,8.537193269229476,22.95317640722766,0.06,7.5,0.44
190,190.0,8.403268736858964,282.5808898278678,8.403268736858964,12.580889827867793,0.06,7.5,0.44,8.537193269229476,12.580889827867793,0.06,7.5,0.44
191,191.0,7.403229102999553,267.1794782164684,7.403229102999553,-2.8205217835316034,0.06,7.5,0.44,8.452072318511945,-2.8205217835316034,0.06,7.5,0.44
192,192.0,8.418954835411624,302.7130660169847,8.418954835411624,32.713066016984726,0.06,7.5,0.44,8.452072318511945,32.713066016984726,0.06,7.5,0.44
193,193.0,8.24875665452238,262.92408114649044,8.24875665452238,-7.07591885350962,0.06,7.5,0.44,8.452072318511945,-7.07591885350962,0.06,7.5,0.44
194,194.0,7.7979432666020525,317.8182939263797,7.7979432666020525,47.81829392637968,0.06,7.5,0.44,8.452072318511945,47.81829392637968,0.06,7.5,0.44
195,195.0,7.782302755991269,286.84053135151356,7.782302755991269,16.84053135151356,0.06,7.5,0.44,8.452072318511945,16.84053135151356,0.06,7.5,0.44
196,196.0,8.483814832839943,290.8256318175809,8.483814832839943,20.825631817580927,0.06,7.5,0.44,8.452072318511945,20.825631817580927,0.06,7.5,0.44
197,197.0,8.32108584876204,262.9453394267578,8.32108584876204,-7.054660573242245,0.06,7.5,0.44,7.410118772434177,-7.054660573242245,0.06,7.5,0.44
198,198.0,8.318826507869744,290.6042989580416,8.318826507869744,20.604298958041625,0.06,7.5,0.44,7.410118772434177,20.604298958041625,0.06,7.5,0.44
199,199.0,8.084404382314304,291.8954566928535,8.084404382314304,21.895456692853486,0.06,7.5,0.44,8.176455594327749,21.895456692853486,0.06,7.5,0.44
200,200.0,7.040597406585446,287.57420960310463,7.040597406585446,17.574209603104634,0.06,7.5,0.44,8.176455594327749,17.574209603104634,0.06,7.5,0.44
201,201.0,8.34917804971113,297.9237393071238,8.34917804971113,27.92373930712381,0.06,7.5,0.44,8.176455594327749,27.92373930712381,0.06,7.5,0.44
202,202.0,8.611942042492409,268.8120172761899,8.611942042492409,-1.187982723810137,0.06,7.5,0.44,8.176455594327749,-1.187982723810137,0.06,7.5,0.44
203,203.0,7.652893912316694,278.4799833353661,7.652893912316694,8.479983335366114,0.06,7.5,0.44,8.176455594327749,8.479983335366114,0.06,7.5,0.44
204,204.0,8.117099171937234,305.38142748162346,8.117099171937234,35.38142748162346,0.06,7.5,0.44,8.176455594327749,35.38142748162346,0.06,7.5,0.44
205,205.0,8.060076423994715,287.53880668383994,8.060076423994715,17.538806683839937,0.06,7.5,0.44,8.176455594327749,17.538806683839937,0.06,7.5,0.44
206,206.0,8.198782743562896,314.1706216157771,8.198782743562896,44.17062161577712,0.06,7.5,0.44,8.176455594327749,44.17062161577712,0.06,7.5,0.44
207,207.0,9.082221538870508,285.19156547663744,9.082221538870508,15.191565476637436,0.06,7.5,0.44,8.176455594327749,15.191565476637436,0.06,7.5,0.44
208,208.0,8.332007824709882,277.594041967393,8.332007824709882,7.594041967393025,0.06,7.5,0.44,7.263659815054085,7.594041967393025,0.06,7.5,0.44
209,209.0,8.217257744664558,274.1369410597432,8.217257744664558,4.136941059743208,0.06,7.5,0.44,7.263659815054085,4.136941059743208,0.06,7.5,0.44
210,210.0,8.090574094595244,305.6063888127457,8.090574094595244,35.606388812745706,0.06,7.5,0.44,7.263659815054085,35.606388812745706,0.06,7.5,0.44
211,211.0,7.737310671154125,294.3777927258677,7.737310671154125,24.37779272586772,0.06,7.5,0.44,7.263659815054085,24.37779272586772,0.06,7.5,0.44
212,212.0,7.27369037091405,313.1865196757094,7.27369037091405,43.186519675709405,0.06,7.5,0.44,7.263659815054085,43.186519675709405,0.06,7.5,0.44
213,213.0,7.510700248663199,302.7535511952713,7.510700248663199,32.753551195271314,0.06,7.5,0.44,7.263659815054085,32.753551195271314,0.06,7.5,0.44
214,214.0,7.989576213906566,274.00612259608886,7.989576213906566,4.006122596088858,0.06,7.5,0.44,7.263659815054085,4.006122596088858,0.06,7.5,0.44
215,215.0,8.412434343659443,281.2669190586881,8.412434343659443,11.266919058688075,0.06,7.5,0.44,7.263659815054085,11.266919058688075,0.06,7.5,0.44
216,216.0,7.75008912405887,275.7771280043005,7.75008912405887,5.777128004300494,0.06,7.5,0.44,7.263659815054085,5.777128004300494,0.06,7.5,0.44
217,217.0,7.8086705372236285,301.804276188803,7.8086705372236285,31.804276188802987,0.06,7.5,0.44,7.263659815054085,31.804276188802987,0.06,7.5,0.44
218,218.0,8.37694004931076,298.97743392073494,8.37694004931076,28.97743392073494,0.06,7.5,0.44,8.260644288547502,28.97743392073494,0.06,7.5,0.44
219,219.0,8.196529722810105,275.8204406867027,8.196529722810105,5.820440686702682,0.06,7.5,0.44,8.260644288547502,5.820440686702682,0.06,7.5,0.44
220,220.0,7.548047162728976,296.5391497746892,7.548047162728976,26.53914977468918,0.06,7.5,0.44,8.260644288547502,26.53914977468918,0.06,7.5,0.44
221,221.0,7.728018756677072,289.44890231599004,7.728018756677072,19.44890231599004,0.06,7.5,0.44,8.260644288547502,19.44890231599004,0.06,7.5,0.44
222,222.0,8.204555174561971,315.5989628817167,8.204555174561971,45.598962881716716,0.06,7.5,0.44,8.260644288547502,45.598962881716716,0.06,7.5,0.44
223,223.0,7.850212235127946,294.56812240490177,7.850212235127946,24.56812240490177,0.06,7.5,0.44,8.260644288547502,24.56812240490177,0.06,7.5,0.44
224,224.0,8.482183621003646,270.00426380734825,8.482183621003646,0.004263807348252158,0.06,7.5,0.44,8.260644288547502,0.004263807348252158,0.06,7.5,0.44
225,225.0,7.963523225791849,274.6540637502701,7.963523225791849,4.654063750270097,0.06,7.5,0.44,8.260644288547502,4.654063750270097,0.06,7.5,0.44
226,226.0,8.40541793209551,301.35581472921945,8.40541793209551,31.355814729219446,0.06,7.5,0.44,8.260644288547502,31.355814729219446,0.06,7.5,0.44
227,227.0,6.974234259886393,289.82389383440983,6.974234259886393,19.82389383440983,0.06,7.5,0.44,8.009216001793334,19.82389383440983,0.06,7.5,0.44
228,228.0,8.04502762894381,279.9960950378955,8.04502762894381,9.996095037895486,0.06,7.5,0.44,8.009216001793334,9.996095037895486,0.06,7.5,0.44
229,229.0,7.801863436579867,304.30775254798095,7.801863436579867,34.307752547980954,0.06,7.5,0.44,8.009216001793334,34.307752547980954,0.06,7.5,0.44
230,230.0,7.650768130835643,272.3759644094457,7.650768130835643,2.3759644094457144,0.06,7.5,0.44,8.009216001793334,2.3759644094457144,0.06,7.5,0.44
231,231.0,9.030677233005438,302.21079793891573,9.030677233005438,32.21079793891573,0.06,7.5,0.44,8.009216001793334,32.21079793891573,0.06,7.5,0.44
232,232.0,8.678102142028981,292.4096563414804,8.678102142028981,22.4096563414804,0.06,7.5,0.44,8.009216001793334,22.4096563414804,0.06,7.5,0.44
233,233.0,7.303314218211782,302.91527541612663,7.303314218211782,32.91527541612663,0.06,7.5,0.44,8.009216001793334,32.91527541612663,0.06,7.5,0.44
234,234.0,8.053574084122287,299.2394914125111,8.053574084122287,29.239491412511086,0.06,7.5,0.44,8.009216001793334,29.239491412511086,0.06,7.5,0.44
235,235.0,7.298278951543451,281.6558137265371,7.298278951543451,11.655813726537076,0.06,7.5,0.44,8.009216001793334,11.655813726537076,0.06,7.5,0.44
236,236.0,7.13673843728191,295.28502482687713,7.13673843728191,25.285024826877134,0.06,7.5,0.44,8.009216001793334,25.285024826877134,0.06,7.5,0.44
237,237.0,8.549825657562122,288.7814489201128,8.549825657562122,18.78144892011278,0.06,7.5,0.44,8.009216001793334,18.78144892011278,0.06,7.5,0.44
238,238.0,8.146806385700124,286.62864201716616,8.146806385700124,16.628642017166158,0.06,7.5,0.44,7.856235530308132,16.628642017166158,0.06,7.5,0.44
239,239.0,7.930876679893903,318.12812267149354,7.930876679893903,48.12812267149354,0.06,7.5,0.44,7.856235530308132,48.12812267149354,0.06,7.5,0.44
240,240.0,8.523075168940785,280.76354604612317,8.523075168940785,10.763546046123167,0.06,7.5,0.44,7.856235530308132,10.763546046123167,0.06,7.5,0.44
241,241.0,8.166612829867427,286.81372790050705,8.166612829867427,16.813727900507047,0.06,7.5,0.44,8.02371420353584,16.813727900507047,0.06,7.5,0.44
242,242.0,8.161733986753577,282.97552784863035,8.161733986753577,12.97552784863035,0.06,7.5,0.44,8.02371420353584,12.97552784863035,0.06,7.5,0.44
243,243.0,8.005252772673899,291.151418605446,8.005252772673899,21.151418605445997,0.06,7.5,0.44,8.02371420353584,21.151418605445997,0.06,7.5,0.44
244,244.0,7.981028775483382,306.03749791862026,7.981028775483382,36.03749791862026,0.06,7.5,0.44,8.02371420353584,36.03749791862026,0.06,7.5,0.44
245,245.0,8.500320425175692,278.89554652093904,8.500320425175692,8.895546520939035,0.06,7.5,0.44,8.02371420353584,8.895546520939035,0.06,7.5,0.44
246,246.0,8.943054366318608,269.3055787547614,8.943054366318608,-0.6944212452385727,0.06,7.5,0.44,7.464134927966999,-0.6944212452385727,0.06,7.5,0.44
247,247.0,7.58017955690038,277.6466445900828,7.58017955690038,7.646644590082815,0.06,7.5,0.44,7.464134927966999,7.646644590082815,0.06,7.5,0.44
248,248.0,8.738586750706718,291.71291637361475,8.738586750706718,21.712916373614746,0.06,7.5,0.44,7.464134927966999,21.712916373614746,0.06,7.5,0.44
249,249.0,7.592681463418377,286.9812776253239,7.592681463418377,16.981277625323912,0.06,7.5,0.44,7.464134927966999,16.981277625323912,0.06,7.5,0.44
250,250.0,7.977200573690192,281.3787755432122,7.977200573690192,11.378775543212214,0.06,7.5,0.44,7.464134927966999,11.378775543212214,0.06,7.5,0.44
251,251.0,7.642562643798415,292.02299905666297,7.642562643798415,22.022999056662968,0.06,7.5,0.44,7.464134927966999,22.022999056662968,0.06,7.5,0.44
252,252.0,8.222415982880587,275.9667529102379,8.222415982880587,5.966752910237915,0.06,7.5,0.44,7.464134927966999,5.966752910237915,0.06,7.5,0.44
253,253.0,8.216570991847322,277.219378701315,8.216570991847322,7.219378701315009,0.06,7.5,0.44,7.464134927966999,7.219378701315009,0.06,7.5,0.44
254,254.0,8.4370313777937,284.5113256078148,8.4370313777937,14.511325607814797,0.06,7.5,0.44,7.464134927966999,14.511325607814797,0.06,7.5,0.44
255,255.0,7.700035930830565,284.86456738012356,7.700035930830565,14.86456738012356,0.06,7.5,0.44,7.464134927966999,14.86456738012356,0.06,7.5,0.44
256,256.0,8.168330245245773,306.49906002306307,8.168330245245773,36.499060023063066,0.06,7.5,0.44,7.464134927966999,36.499060023063066,0.06,7.5,0.44
257,257.0,7.424533211055221,270.78383833786023,7.424533211055221,0.7838383378602316,0.06,7.5,0.44,7.464134927966999,0.7838383378602316,0.06,7.5,0.44
258,258.0,7.9939812327843995,281.3465110429133,7.9939812327843995,11.346511042913278,0.06,7.5,0.44,7.464134927966999,11.346511042913278,0.06,7.5,0.44
259,259.0,8.530549453854128,273.48316937492746,8.530549453854128,3.4831693749274564,0.06,7.5,0.44,7.464134927966999,3.4831693749274564,0.06,7.5,0.44
260,260.0,7.693066972447589,306.5796316348423,7.693066972447589,36.579631634842315,0.06,7.5,0.44,7.464134927966999,36.579631634842315,0.06,7.5,0.44
261,261.0,8.329598714252436,269.003859848587,8.329598714252436,-0.9961401514129875,0.06,7.5,0.44,7.464134927966999,-0.9961401514129875,0.06,7.5,0.44
262,262.0,7.928772205448055,276.80077977892324,7.928772205448055,6.800779778923243,0.06,7.5,0.44,7.464134927966999,6.800779778923243,0.06,7.5,0.44
263,263.0,7.833406019284036,296.41753112151946,7.833406019284036,26.41753112151946,0.06,7.5,0.44,7.464134927966999,26.41753112151946,0.06,7.5,0.44
264,264.0,7.715748383615937,283.1988009331068,7.715748383615937,13.198800933106781,0.06,7.5,0.44,7.464134927966999,13.198800933106781,0.06,7.5,0.44
265,265.0,8.22344497824623,280.1073771315249,8.22344497824623,10.107377131524913,0.06,7.5,0.44,7.464134927966999,10.107377131524913,0.06,7.5,0.44
266,266.0,8.003329807111738,277.0738939649017,8.003329807111738,7.073893964901686,0.06,7.5,0.44,7.464134927966999,7.073893964901686,0.06,7.5,0.44
267,267.0,7.420245265184185,291.3386641656901,7.420245265184185,21.33866416569009,0.06,7.5,0.44,7.464134927966999,21.33866416569009,0.06,7.5,0.44
268,268.0,8.238501235623325,323.2897085262873,8.238501235623325,53.28970852628731,0.06,7.5,0.44,7.464134927966999,53.28970852628731,0.06,7.5,0.44
269,269.0,7.714431045932598,287.5948774494707,7.714431045932598,17.594877449470687,0.06,7.5,0.44,7.782302755991269,17.594877449470687,0.06,7.5,0.44
270,270.0,8.155914547482793,276.4699681899825,8.155914547482793,6.469968189982524,0.06,7.5,0.44,7.782302755991269,6.469968189982524,0.06,7.5,0.44
271,271.0,8.06732753109882,279.3317059908328,8.06732753109882,9.331705990832802,0.06,7.5,0.44,7.782302755991269,9.331705990832802,0.06,7.5,0.44
272,272.0,7.637278014443511,282.83298619045325,7.637278014443511,12.832986190453255,0.06,7.5,0.44,7.782302755991269,12.832986190453255,0.06,7.5,0.44
273,273.0,8.119232736828051,296.1246948684395,8.119232736828051,26.12469486843952,0.06,7.5,0.44,7.782302755991269,26.12469486843952,0.06,7.5,0.44
274,274.0,8.01352960817394,338.552386057557,8.01352960817394,68.55238605755699,0.06,7.5,0.44,7.782302755991269,68.55238605755699,0.06,7.5,0.44
275,275.0,7.673788625348355,272.9060842069436,7.673788625348355,2.9060842069436035,0.06,7.5,0.44,7.782302755991269,2.9060842069436035,0.06,7.5,0.44
276,276.0,8.432718844740025,285.23361205219766,8.432718844740025,15.233612052197657,0.06,7.5,0.44,7.782302755991269,15.233612052197657,0.06,7.5,0.44
277,277.0,7.8867252697430015,290.1888539420712,7.8867252697430015,20.188853942071205,0.06,7.5,0.44,7.782302755991269,20.188853942071205,0.06,7.5,0.44
278,278.0,7.637895900494501,289.82958811648444,7.637895900494501,19.829588116484445,0.06,7.5,0.44,7.782302755991269,19.829588116484445,0.06,7.5,0.44
279,279.0,7.934092661411702,297.73967200051885,7.934092661411702,27.73967200051885,0.06,7.5,0.44,7.782302755991269,27.73967200051885,0.06,7.5,0.44
280,280.0,8.679462710885268,280.6263756458721,8.679462710885268,10.626375645872088,0.06,7.5,0.44,7.782302755991269,10.626375645872088,0.06,7.5,0.44
281,281.0,7.896647089770967,311.3808518377932,7.896647089770967,41.380851837793216,0.06,7.5,0.44,7.782302755991269,41.380851837793216,0.06,7.5,0.44
282,282.0,8.885370625979007,289.6097284246667,8.885370625979007,19.609728424666685,0.06,7.5,0.44,7.782302755991269,19.609728424666685,0.06,7.5,0.44
283,283.0,8.619917579060637,272.8711160020389,8.619917579060637,2.871116002038889,0.06,7.5,0.44,7.782302755991269,2.871116002038889,0.06,7.5,0.44
284,284.0,8.028892694978287,287.78902377791223,8.028892694978287,17.789023777912234,0.06,7.5,0.44,7.782302755991269,17.789023777912234,0.06,7.5,0.44
285,285.0,7.389722168899672,262.65439404750845,7.389722168899672,-7.345605952491496,0.06,7.5,0.44,7.782302755991269,-7.345605952491496,0.06,7.5,0.44
286,286.0,7.817359542337052,293.0097099676198,7.817359542337052,23.009709967619813,0.06,7.5,0.44,9.082221538870508,23.009709967619813,0.06,7.5,0.44
287,287.0,8.458135049538047,288.9165583026458,8.458135049538047,18.916558302645797,0.06,7.5,0.44,9.082221538870508,18.916558302645797,0.06,7.5,0.44
288,288.0,7.849576826342133,294.5417449670486,7.849576826342133,24.5417449670486,0.06,7.5,0.44,9.082221538870508,24.5417449670486,0.06,7.5,0.44
289,289.0,8.458906879001573,290.58891524559215,8.458906879001573,20.588915245592148,0.06,7.5,0.44,9.082221538870508,20.588915245592148,0.06,7.5,0.44
290,290.0,7.787251866965305,330.7542407211118,7.787251866965305,60.754240721111785,0.06,7.5,0.44,9.082221538870508,60.754240721111785,0.06,7.5,0.44
291,291.0,8.282018777064263,308.9901232101604,8.282018777064263,38.99012321016039,0.06,7.5,0.44,9.082221538870508,38.99012321016039,0.06,7.5,0.44
292,292.0,7.5848641399727255,287.58895301998626,7.5848641399727255,17.588953019986263,0.06,7.5,0.44,9.082221538870508,17.588953019986263,0.06,7.5,0.44
293,293.0,7.935947950046698,291.2292732520066,7.935947950046698,21.22927325200658,0.06,7.5,0.44,7.510700248663199,21.22927325200658,0.06,7.5,0.44
294,294.0,7.628460508955761,269.5927147734122,7.628460508955761,-0.4072852265878737,0.06,7.5,0.44,7.510700248663199,-0.4072852265878737,0.06,7.5,0.44
295,295.0,7.984153122781964,285.80723767472523,7.984153122781964,15.80723767472523,0.06,7.5,0.44,7.510700248663199,15.80723767472523,0.06,7.5,0.44
296,296.0,7.999212625704958,288.8284404407451,7.999212625704958,18.828440440745112,0.06,7.5,0.44,7.510700248663199,18.828440440745112,0.06,7.5,0.44
297,297.0,8.220528637698145,270.7563052590812,8.220528637698145,0.7563052590812163,0.06,7.5,0.44,7.510700248663199,0.7563052590812163,0.06,7.5,0.44
298,298.0,8.33703435160465,270.3492303833783,8.33703435160465,0.3492303833783126,0.06,7.5,0.44,7.510700248663199,0.3492303833783126,0.06,7.5,0.44
299,299.0,8.412370478698413,269.4924728056436,8.412370478698413,-0.5075271943563848,0.06,7.5,0.44,7.510700248663199,-0.5075271943563848,0.06,7.5,0.44
300,300.0,8.09981476652611,297.73700343324793,8.09981476652611,27.737003433247935,0.06,7.5,0.44,7.850212235127946,27.737003433247935,0.06,7.5,0.44
301,301.0,8.134225340587477,302.5320530509004,8.134225340587477,32.5320530509004,0.06,7.5,0.44,7.850212235127946,32.5320530509004,0.06,7.5,0.44
302,302.0,7.675260298072151,283.54381037799703,7.675260298072151,13.543810377997033,0.06,7.5,0.44,7.850212235127946,13.543810377997033,0.06,7.5,0.44
303,303.0,7.818056134472083,297.98232801148754,7.818056134472083,27.98232801148754,0.06,7.5,0.44,7.850212235127946,27.98232801148754,0.06,7.5,0.44
304,304.0,7.719451111473701,282.38661176428957,7.719451111473701,12.386611764289569,0.06,7.5,0.44,7.850212235127946,12.386611764289569,0.06,7.5,0.44
305,305.0,8.44126912359455,314.27366936736445,8.44126912359455,44.27366936736445,0.06,7.5,0.44,7.850212235127946,44.27366936736445,0.06,7.5,0.44
306,306.0,7.636167630213004,300.00446164706955,7.636167630213004,30.004461647069547,0.06,7.5,0.44,7.850212235127946,30.004461647069547,0.06,7.5,0.44
307,307.0,7.593415582667018,291.30171784698695,7.593415582667018,21.301717846986946,0.06,7.5,0.44,7.850212235127946,21.301717846986946,0.06,7.5,0.44
308,308.0,7.429121737788836,298.4887200957693,7.429121737788836,28.48872009576928,0.06,7.5,0.44,7.850212235127946,28.48872009576928,0.06,7.5,0.44
309,309.0,7.809845079503679,287.289777121888,7.809845079503679,17.289777121887994,0.06,7.5,0.44,7.850212235127946,17.289777121887994,0.06,7.5,0.44
310,310.0,7.180288695144475,286.3923237169381,7.180288695144475,16.392323716938108,0.06,7.5,0.44,7.850212235127946,16.392323716938108,0.06,7.5,0.44
311,311.0,8.15030854412189,300.4658396367879,8.15030854412189,30.465839636787905,0.06,7.5,0.44,7.850212235127946,30.465839636787905,0.06,7.5,0.44
312,312.0,8.546437697149328,298.34050800036454,8.546437697149328,28.340508000364537,0.06,7.5,0.44,7.850212235127946,28.340508000364537,0.06,7.5,0.44
313,313.0,8.09322900930443,268.2088660076149,8.09322900930443,-1.7911339923850846,0.06,7.5,0.44,7.850212235127946,-1.7911339923850846,0.06,7.5,0.44
314,314.0,8.689776191220252,293.24021496016223,8.689776191220252,23.240214960162234,0.06,7.5,0.44,8.523075168940785,23.240214960162234,0.06,7.5,0.44
315,315.0,7.771094500731065,290.5415075728506,7.771094500731065,20.541507572850605,0.06,7.5,0.44,7.673788625348355,20.541507572850605,0.06,7.5,0.44
316,316.0,7.421637774479382,283.5689942619797,7.421637774479382,13.568994261979697,0.06,7.5,0.44,7.673788625348355,13.568994261979697,0.06,7.5,0.44
317,317.0,8.475970540223162,284.8489173535642,8.475970540223162,14.848917353564218,0.06,7.5,0.44,7.673788625348355,14.848917353564218,0.06,7.5,0.44
318,318.0,8.17223024102486,290.8962260192401,8.17223024102486,20.89622601924009,0.06,7.5,0.44,7.673788625348355,20.89622601924009,0.06,7.5,0.44
319,319.0,8.643463942995236,302.1488168176813,8.643463942995236,32.14881681768128,0.06,7.5,0.44,7.673788625348355,32.14881681768128,0.06,7.5,0.44
320,320.0,7.58702718900097,278.4670570482308,7.58702718900097,8.4670570482308,0.06,7.5,0.44,7.673788625348355,8.4670570482308,0.06,7.5,0.44
321,321.0,8.181229557429821,287.9873834762823,8.181229557429821,17.987383476282275,0.06,7.5,0.44,7.673788625348355,17.987383476282275,0.06,7.5,0.44
322,322.0,8.171501580280024,256.7674475144994,8.171501580280024,-13.232552485500605,0.06,7.5,0.44,7.673788625348355,-13.232552485500605,0.06,7.5,0.44
323,323.0,7.523592337940121,287.2757127674087,7.523592337940121,17.27571276740872,0.06,7.5,0.44,7.673788625348355,17.27571276740872,0.06,7.5,0.44
324,324.0,8.019141283246931,295.87268508023107,8.019141283246931,25.872685080231065,0.06,7.5,0.44,7.673788625348355,25.872685080231065,0.06,7.5,0.44
325,325.0,8.331344941916516,309.3105380137576,8.331344941916516,39.31053801375759,0.06,7.5,0.44,7.673788625348355,39.31053801375759,0.06,7.5,0.44
326,326.0,8.185326722589084,298.33266435847145,8.185326722589084,28.332664358471447,0.06,7.5,0.44,7.673788625348355,28.332664358471447,0.06,7.5,0.44
327,327.0,7.762915484131219,282.1274698439655,7.762915484131219,12.127469843965514,0.06,7.5,0.44,7.673788625348355,12.127469843965514,0.06,7.5,0.44
328,328.0,8.130840366455,285.1474096859489,8.130840366455,15.147409685948901,0.06,7.5,0.44,7.673788625348355,15.147409685948901,0.06,7.5,0.44
329,329.0,7.4995108625286715,321.69313200842356,7.4995108625286715,51.69313200842356,0.06,7.5,0.44,7.673788625348355,51.69313200842356,0.06,7.5,0.44
330,330.0,8.117935246358824,280.1105312536714,8.117935246358824,10.110531253671411,0.06,7.5,0.44,7.673788625348355,10.110531253671411,0.06,7.5,0.44
331,331.0,7.6531943790793076,284.4423747193741,7.6531943790793076,14.442374719374072,0.06,7.5,0.44,7.673788625348355,14.442374719374072,0.06,7.5,0.44
332,332.0,8.538220213048637,312.11498218362857,8.538220213048637,42.11498218362857,0.06,7.5,0.44,7.673788625348355,42.11498218362857,0.06,7.5,0.44
333,333.0,7.98029496430306,300.0594196985069,7.98029496430306,30.059419698506872,0.06,7.5,0.44,7.673788625348355,30.059419698506872,0.06,7.5,0.44
334,334.0,7.786321666246084,305.6143350264982,7.786321666246084,35.614335026498225,0.06,7.5,0.44,7.673788625348355,35.614335026498225,0.06,7.5,0.44
335,335.0,8.0463636026622,291.0225364075153,8.0463636026622,21.022536407515304,0.06,7.5,0.44,7.673788625348355,21.022536407515304,0.06,7.5,0.44
336,336.0,8.219989776596071,283.86193189857283,8.219989776596071,13.861931898572834,0.06,7.5,0.44,7.673788625348355,13.861931898572834,0.06,7.5,0.44
337,337.0,8.01024718368478,306.72824289557843,8.01024718368478,36.72824289557843,0.06,7.5,0.44,7.673788625348355,36.72824289557843,0.06,7.5,0.44
338,338.0,7.888664417144223,309.2449101104202,7.888664417144223,39.24491011042022,0.06,7.5,0.44,7.673788625348355,39.24491011042022,0.06,7.5,0.44
339,339.0,8.005881405769403,284.57342833156076,8.005881405769403,14.573428331560763,0.06,7.5,0.44,7.673788625348355,14.573428331560763,0.06,7.5,0.44
340,340.0,7.828738059540546,286.7114326158141,7.828738059540546,16.71143261581409,0.06,7.5,0.44,7.673788625348355,16.71143261581409,0.06,7.5,0.44
341,341.0,7.600993138124852,307.0172827409678,7.600993138124852,37.0172827409678,0.06,7.5,0.44,7.673788625348355,37.0172827409678,0.06,7.5,0.44
342,342.0,7.805760108687354,276.60415658052045,7.805760108687354,6.604156580520453,0.06,7.5,0.44,7.673788625348355,6.604156580520453,0.06,7.5,0.44
343,343.0,7.947257417468471,282.034451706026,7.947257417468471,12.034451706026005,0.06,7.5,0.44,7.673788625348355,12.034451706026005,0.06,7.5,0.44
344,344.0,8.026412969270858,265.9874363453807,8.026412969270858,-4.012563654619271,0.06,7.5,0.44,7.673788625348355,-4.012563654619271,0.06,7.5,0.44
345,345.0,8.322956406273725,280.9369504478174,8.322956406273725,10.936950447817424,0.06,7.5,0.44,8.282018777064263,10.936950447817424,0.06,7.5,0.44
346,346.0,7.331222006696883,284.0581007512734,7.331222006696883,14.0581007512734,0.06,7.5,0.44,8.282018777064263,14.0581007512734,0.06,7.5,0.44
347,347.0,7.6723559497824345,276.77236458232375,7.6723559497824345,6.772364582323746,0.06,7.5,0.44,8.282018777064263,6.772364582323746,0.06,7.5,0.44
348,348.0,7.486915402279761,298.58130759619917,7.486915402279761,28.581307596199167,0.06,7.5,0.44,8.282018777064263,28.581307596199167,0.06,7.5,0.44
349,349.0,8.480445029916655,310.8142317245028,8.480445029916655,40.814231724502804,0.06,7.5,0.44,8.282018777064263,40.814231724502804,0.06,7.5,0.44
350,350.0,8.010224694964327,328.98290039784234,8.010224694964327,58.98290039784234,0.06,7.5,0.44,8.282018777064263,58.98290039784234,0.06,7.5,0.44
351,351.0,7.746810440247168,301.3081451771662,7.746810440247168,31.308145177166182,0.06,7.5,0.44,8.282018777064263,31.308145177166182,0.06,7.5,0.44
352,352.0,8.001073379260374,319.801339675446,8.001073379260374,49.801339675446,0.06,7.5,0.44,8.282018777064263,49.801339675446,0.06,7.5,0.44
353,353.0,8.175956026625787,290.86962580591387,8.175956026625787,20.86962580591387,0.06,7.5,0.44,8.282018777064263,20.86962580591387,0.06,7.5,0.44
354,354.0,7.271745775058234,286.4244403262364,7.271745775058234,16.42444032623638,0.06,7.5,0.44,8.282018777064263,16.42444032623638,0.06,7.5,0.44
355,355.0,7.935235338394143,283.1396253444902,7.935235338394143,13.139625344490184,0.06,7.5,0.44,8.282018777064263,13.139625344490184,0.06,7.5,0.44
