,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.98824568066315,252.24613453173478,11.98824568066315,-17.75386546826519,0.06,15.0,0.33,11.625443176895732,-17.75386546826519,0.06,0.0,0.33
175,175.0,10.72129007102243,246.8707920928449,10.72129007102243,-23.12920790715509,0.06,15.0,0.33,11.625443176895732,-23.12920790715509,0.06,0.0,0.33
176,176.0,11.829698059979908,261.5636477903208,11.829698059979908,-8.436352209679171,0.06,15.0,0.33,11.850252833305747,-8.436352209679171,0.06,0.0,0.33
177,177.0,11.242608417467112,237.61610662787524,11.242608417467112,-32.3838933721247,0.06,15.0,0.33,11.850252833305747,-32.3838933721247,0.06,0.0,0.33
178,178.0,12.225757816649907,248.42329650494213,12.225757816649907,-21.576703495057927,0.06,15.0,0.33,11.850252833305747,-21.576703495057927,0.06,0.0,0.33
179,179.0,12.245550715798489,257.6628686815495,12.245550715798489,-12.337131318450474,0.06,15.0,0.33,12.100755066374564,-12.337131318450474,0.06,0.0,0.33
180,180.0,12.191060493938506,248.09101498698362,12.191060493938506,-21.908985013016377,0.06,15.0,0.33,11.488803171400345,-21.908985013016377,0.06,0.0,0.33
181,181.0,11.921479431391345,226.67463087041222,11.921479431391345,-43.325369129587784,0.06,15.0,0.33,11.488803171400345,-43.325369129587784,0.06,0.0,0.33
182,182.0,13.045853613654263,250.4354558810367,13.045853613654263,-19.56454411896334,0.06,15.0,0.33,11.488803171400345,-19.56454411896334,0.06,0.0,0.33
183,183.0,10.976917040336549,246.6192234541817,10.976917040336549,-23.38077654581832,0.06,15.0,0.33,11.30995458061953,-23.38077654581832,0.06,0.0,0.33
184,184.0,12.23976940753088,259.19497294103513,12.23976940753088,-10.805027058964924,0.06,15.0,0.33,11.30995458061953,-10.805027058964924,0.06,0.0,0.33
185,185.0,12.611507109161545,233.03074632503777,12.611507109161545,-36.96925367496226,0.06,15.0,0.33,11.30995458061953,-36.96925367496226,0.06,0.0,0.33
186,186.0,11.825673862164154,263.4933455745462,11.825673862164154,-6.506654425453803,0.06,15.0,0.33,11.30995458061953,-6.506654425453803,0.06,0.0,0.33
187,187.0,12.279497088262412,253.98554159450293,12.279497088262412,-16.014458405497066,0.06,15.0,0.33,12.300433774410644,-16.014458405497066,0.06,0.0,0.33
188,188.0,12.309905153311103,261.5064344964795,12.309905153311103,-8.493565503520472,0.06,15.0,0.33,12.931824313682206,-8.493565503520472,0.06,0.0,0.33
189,189.0,11.93026761267418,249.9846441790377,11.93026761267418,-20.015355820962327,0.06,15.0,0.33,11.850288085223848,-20.015355820962327,0.06,0.0,0.33
190,190.0,12.160263780351537,234.18820831343552,12.160263780351537,-35.81179168656445,0.06,15.0,0.33,11.276371431635937,-35.81179168656445,0.06,0.0,0.33
191,191.0,11.827998102834714,252.1264717504902,11.827998102834714,-17.87352824950983,0.06,15.0,0.33,11.276371431635937,-17.87352824950983,0.06,0.0,0.33
192,192.0,12.673400870145741,249.4276323393739,12.673400870145741,-20.572367660626128,0.06,15.0,0.33,12.204749882174772,-20.572367660626128,0.06,0.0,0.33
193,193.0,11.014884774676597,222.70607022096902,11.014884774676597,-47.29392977903103,0.06,15.0,0.33,12.462484540798197,-47.29392977903103,0.06,0.0,0.33
194,194.0,11.955790380130399,259.09041185451724,11.955790380130399,-10.909588145482758,0.06,15.0,0.33,12.462484540798197,-10.909588145482758,0.06,0.0,0.33
195,195.0,12.12828331346358,234.7224790323454,12.12828331346358,-35.277520967654596,0.06,15.0,0.33,12.462484540798197,-35.277520967654596,0.06,0.0,0.33
196,196.0,11.63224842111266,246.38801460191357,11.63224842111266,-23.611985398086404,0.06,15.0,0.33,12.462484540798197,-23.611985398086404,0.06,0.0,0.33
197,197.0,11.94937011837577,255.66522069357507,11.94937011837577,-14.334779306424934,0.06,15.0,0.33,12.462484540798197,-14.334779306424934,0.06,0.0,0.33
198,198.0,12.84163680564283,238.26178423918225,12.84163680564283,-31.738215760817752,0.06,15.0,0.33,13.171983007242751,-31.738215760817752,0.06,0.0,0.33
199,199.0,12.473436086216518,253.8269805772234,12.473436086216518,-16.173019422776633,0.06,15.0,0.33,13.171983007242751,-16.173019422776633,0.06,0.0,0.33
200,200.0,12.007314998877625,253.94403462847202,12.007314998877625,-16.05596537152792,0.06,15.0,0.33,13.171983007242751,-16.05596537152792,0.06,0.0,0.33
201,201.0,12.54204000858345,249.65544635555685,12.54204000858345,-20.34455364444318,0.06,15.0,0.33,13.171983007242751,-20.34455364444318,0.06,0.0,0.33
202,202.0,13.106478487865008,259.1846870801484,13.106478487865008,-10.815312919851522,0.06,15.0,0.33,11.786589471824264,-10.815312919851522,0.06,0.0,0.33
203,203.0,13.193049248629736,242.90916379866223,13.193049248629736,-27.090836201337765,0.06,15.0,0.33,11.786589471824264,-27.090836201337765,0.06,0.0,0.33
204,204.0,11.465021121860483,235.9838938750046,11.465021121860483,-34.01610612499542,0.06,15.0,0.33,11.786589471824264,-34.01610612499542,0.06,0.0,0.33
205,205.0,12.201082547639473,256.46509853302587,12.201082547639473,-13.534901466974134,0.06,15.0,0.33,11.786589471824264,-13.534901466974134,0.06,0.0,0.33
206,206.0,11.90450847706312,264.4567941180977,11.90450847706312,-5.543205881902281,0.06,15.0,0.33,11.786589471824264,-5.543205881902281,0.06,0.0,0.33
207,207.0,13.126454513726333,250.01778672699314,13.126454513726333,-19.98221327300689,0.06,15.0,0.33,11.786589471824264,-19.98221327300689,0.06,0.0,0.33
208,208.0,11.165109563709919,233.15198653887768,11.165109563709919,-36.848013461122264,0.06,15.0,0.33,11.786589471824264,-36.848013461122264,0.06,0.0,0.33
209,209.0,12.387552283129507,239.57619072406314,12.387552283129507,-30.423809275936833,0.06,15.0,0.33,11.786589471824264,-30.423809275936833,0.06,0.0,0.33
210,210.0,11.861827981972318,252.77521062423577,11.861827981972318,-17.224789375764203,0.06,15.0,0.33,11.786589471824264,-17.224789375764203,0.06,0.0,0.33
211,211.0,11.987591507716417,248.1184469530243,11.987591507716417,-21.881553046975682,0.06,15.0,0.33,11.786589471824264,-21.881553046975682,0.06,0.0,0.33
212,212.0,11.743348751913528,263.3499081191387,11.743348751913528,-6.650091880861282,0.06,15.0,0.33,11.786589471824264,-6.650091880861282,0.06,0.0,0.33
213,213.0,13.281017011764968,234.43722690653698,13.281017011764968,-35.562773093462965,0.06,15.0,0.33,11.786589471824264,-35.562773093462965,0.06,0.0,0.33
214,214.0,11.706544252856204,258.46775770956566,11.706544252856204,-11.532242290434397,0.06,15.0,0.33,11.786589471824264,-11.532242290434397,0.06,0.0,0.33
215,215.0,10.794462709728812,257.21173893757447,10.794462709728812,-12.78826106242559,0.06,15.0,0.33,11.786589471824264,-12.78826106242559,0.06,0.0,0.33
216,216.0,12.741834251395689,229.8660924440668,12.741834251395689,-40.133907555933206,0.06,15.0,0.33,11.786589471824264,-40.133907555933206,0.06,0.0,0.33
217,217.0,12.345139760187395,231.0133881921449,12.345139760187395,-38.98661180785507,0.06,15.0,0.33,13.105916695480953,-38.98661180785507,0.06,0.0,0.33
218,218.0,12.529910931581972,250.1700805431674,12.529910931581972,-19.829919456832613,0.06,15.0,0.33,13.105916695480953,-19.829919456832613,0.06,0.0,0.33
219,219.0,11.060273193917235,249.65706922857296,11.060273193917235,-20.342930771427064,0.06,15.0,0.33,13.105916695480953,-20.342930771427064,0.06,0.0,0.33
220,220.0,12.786466999422876,260.6087036416503,12.786466999422876,-9.391296358349678,0.06,15.0,0.33,13.105916695480953,-9.391296358349678,0.06,0.0,0.33
221,221.0,11.104800203674744,238.39863370135765,11.104800203674744,-31.601366298642347,0.06,15.0,0.33,13.105916695480953,-31.601366298642347,0.06,0.0,0.33
222,222.0,12.021733909098256,255.63071592094443,12.021733909098256,-14.369284079055546,0.06,15.0,0.33,13.105916695480953,-14.369284079055546,0.06,0.0,0.33
223,223.0,12.53750541384072,266.038031027564,12.53750541384072,-3.9619689724360114,0.06,15.0,0.33,13.105916695480953,-3.9619689724360114,0.06,0.0,0.33
224,224.0,11.934596462274799,231.47081791986483,11.934596462274799,-38.529182080135115,0.06,15.0,0.33,13.105916695480953,-38.529182080135115,0.06,0.0,0.33
225,225.0,11.951928932160724,270.6750953772135,11.951928932160724,0.6750953772134949,0.06,15.0,0.33,13.105916695480953,0.6750953772134949,0.06,0.0,0.33
226,226.0,12.129595179198155,245.39994664748468,12.129595179198155,-24.60005335251526,0.06,15.0,0.33,13.105916695480953,-24.60005335251526,0.06,0.0,0.33
227,227.0,11.94855593340447,266.4214730369466,11.94855593340447,-3.5785269630533776,0.06,15.0,0.33,13.105916695480953,-3.5785269630533776,0.06,0.0,0.33
228,228.0,12.908563561165735,255.47491872886144,12.908563561165735,-14.52508127113856,0.06,15.0,0.33,13.105916695480953,-14.52508127113856,0.06,0.0,0.33
229,229.0,11.51537663331504,241.84251210442574,11.51537663331504,-28.157487895574263,0.06,15.0,0.33,13.105916695480953,-28.157487895574263,0.06,0.0,0.33
230,230.0,12.079547351436801,260.91873280491285,12.079547351436801,-9.081267195087094,0.06,15.0,0.33,13.105916695480953,-9.081267195087094,0.06,0.0,0.33
231,231.0,11.42961269353569,272.06738036654315,11.42961269353569,2.067380366543148,0.06,15.0,0.33,13.105916695480953,2.067380366543148,0.06,0.0,0.33
232,232.0,11.151887043030253,253.3706849954197,11.151887043030253,-16.62931500458035,0.06,15.0,0.33,13.105916695480953,-16.62931500458035,0.06,0.0,0.33
233,233.0,12.807477535302432,248.4863493637158,12.807477535302432,-21.513650636284183,0.06,15.0,0.33,13.105916695480953,-21.513650636284183,0.06,0.0,0.33
234,234.0,11.64889337759806,261.93786638884615,11.64889337759806,-8.062133611153854,0.06,15.0,0.33,13.105916695480953,-8.062133611153854,0.06,0.0,0.33
235,235.0,12.106614711530991,256.87308275049355,12.106614711530991,-13.126917249506505,0.06,15.0,0.33,13.045853613654263,-13.126917249506505,0.06,0.0,0.33
236,236.0,11.428974003004909,258.09961458942206,11.428974003004909,-11.900385410577883,0.06,15.0,0.33,13.045853613654263,-11.900385410577883,0.06,0.0,0.33
237,237.0,11.869421772828897,237.7037752934414,11.869421772828897,-32.29622470655863,0.06,15.0,0.33,13.045853613654263,-32.29622470655863,0.06,0.0,0.33
238,238.0,13.34478756256854,281.1194020784506,13.34478756256854,11.119402078450605,0.06,15.0,0.33,13.045853613654263,11.119402078450605,0.06,0.0,0.33
239,239.0,12.125935438904031,267.8511511717779,12.125935438904031,-2.1488488282220715,0.06,15.0,0.33,13.045853613654263,-2.1488488282220715,0.06,0.0,0.33
240,240.0,12.368451935100712,246.8950604738227,12.368451935100712,-23.104939526177304,0.06,15.0,0.33,13.045853613654263,-23.104939526177304,0.06,0.0,0.33
241,241.0,12.09727919176493,242.79664867221132,12.09727919176493,-27.20335132778871,0.06,15.0,0.33,13.045853613654263,-27.20335132778871,0.06,0.0,0.33
242,242.0,11.85474089062947,266.4418188950529,11.85474089062947,-3.5581811049471526,0.06,15.0,0.33,13.045853613654263,-3.5581811049471526,0.06,0.0,0.33
243,243.0,11.953572302630338,252.47663844542407,11.953572302630338,-17.5233615545759,0.06,15.0,0.33,13.045853613654263,-17.5233615545759,0.06,0.0,0.33
244,244.0,12.352605156731396,258.160023290944,12.352605156731396,-11.839976709055918,0.06,15.0,0.33,11.955790380130399,-11.839976709055918,0.06,0.0,0.33
245,245.0,11.371170329613003,257.5490575170169,11.371170329613003,-12.450942482983123,0.06,15.0,0.33,11.955790380130399,-12.450942482983123,0.06,0.0,0.33
246,246.0,11.01058819616401,251.7109001753501,11.01058819616401,-18.28909982464984,0.06,15.0,0.33,11.955790380130399,-18.28909982464984,0.06,0.0,0.33
247,247.0,11.680295496535757,248.02776864208414,11.680295496535757,-21.972231357915916,0.06,15.0,0.33,11.955790380130399,-21.972231357915916,0.06,0.0,0.33
248,248.0,12.500024710270567,261.7046661020811,12.500024710270567,-8.295333897918908,0.06,15.0,0.33,11.955790380130399,-8.295333897918908,0.06,0.0,0.33
249,249.0,11.40868913771394,240.57416220963708,11.40868913771394,-29.425837790362948,0.06,15.0,0.33,11.955790380130399,-29.425837790362948,0.06,0.0,0.33
250,250.0,11.757137038464737,254.86121289593274,11.757137038464737,-15.138787104067205,0.06,15.0,0.33,11.955790380130399,-15.138787104067205,0.06,0.0,0.33
251,251.0,11.365160000376061,248.24303643475548,11.365160000376061,-21.75696356524452,0.06,15.0,0.33,11.955790380130399,-21.75696356524452,0.06,0.0,0.33
252,252.0,12.173091482281782,257.5557949617946,12.173091482281782,-12.444205038205382,0.06,15.0,0.33,11.955790380130399,-12.444205038205382,0.06,0.0,0.33
253,253.0,12.353408768445949,245.15645846638333,12.353408768445949,-24.843541533616644,0.06,15.0,0.33,11.955790380130399,-24.843541533616644,0.06,0.0,0.33
254,254.0,11.57295211831072,237.1844796054471,11.57295211831072,-32.81552039455289,0.06,15.0,0.33,11.955790380130399,-32.81552039455289,0.06,0.0,0.33
255,255.0,12.504005936899073,248.35851214904775,12.504005936899073,-21.641487850952217,0.06,15.0,0.33,11.955790380130399,-21.641487850952217,0.06,0.0,0.33
256,256.0,11.340203854250682,246.42589299884173,11.340203854250682,-23.574107001158268,0.06,15.0,0.33,11.63224842111266,-23.574107001158268,0.06,0.0,0.33
257,257.0,11.129706030635184,263.4159165220282,11.129706030635184,-6.584083477971717,0.06,15.0,0.33,11.63224842111266,-6.584083477971717,0.06,0.0,0.33
258,258.0,11.692557708767389,252.40916072850067,11.692557708767389,-17.590839271499362,0.06,15.0,0.33,11.63224842111266,-17.590839271499362,0.06,0.0,0.33
259,259.0,10.566842190415496,260.5288775090069,10.566842190415496,-9.471122490993139,0.06,15.0,0.33,11.63224842111266,-9.471122490993139,0.06,0.0,0.33
260,260.0,12.242336028370374,238.3680948536576,12.242336028370374,-31.631905146342433,0.06,15.0,0.33,11.63224842111266,-31.631905146342433,0.06,0.0,0.33
261,261.0,11.459514518454014,241.67632379599723,11.459514518454014,-28.323676204002822,0.06,15.0,0.33,11.63224842111266,-28.323676204002822,0.06,0.0,0.33
262,262.0,11.039872844790123,266.7541897207591,11.039872844790123,-3.2458102792409136,0.06,15.0,0.33,12.473436086216518,-3.2458102792409136,0.06,0.0,0.33
263,263.0,12.48131827157208,234.80957062758606,12.48131827157208,-35.19042937241397,0.06,15.0,0.33,12.473436086216518,-35.19042937241397,0.06,0.0,0.33
264,264.0,11.923681337476596,243.72196391336612,11.923681337476596,-26.278036086633847,0.06,15.0,0.33,12.473436086216518,-26.278036086633847,0.06,0.0,0.33
265,265.0,12.115616683937898,261.30346369516593,12.115616683937898,-8.696536304834126,0.06,15.0,0.33,12.473436086216518,-8.696536304834126,0.06,0.0,0.33
266,266.0,10.68719846752291,255.26101616797305,10.68719846752291,-14.738983832026975,0.06,15.0,0.33,12.201082547639473,-14.738983832026975,0.06,0.0,0.33
267,267.0,11.105236092592136,258.51296964162293,11.105236092592136,-11.48703035837707,0.06,15.0,0.33,12.201082547639473,-11.48703035837707,0.06,0.0,0.33
268,268.0,11.390439312670878,243.81035763413038,11.390439312670878,-26.189642365869645,0.06,15.0,0.33,12.387552283129507,-26.189642365869645,0.06,0.0,0.33
269,269.0,13.05462388076662,238.73888835393595,13.05462388076662,-31.261111646064023,0.06,15.0,0.33,12.387552283129507,-31.261111646064023,0.06,0.0,0.33
270,270.0,11.664395582705147,241.04125490998464,11.664395582705147,-28.958745090015327,0.06,15.0,0.33,12.387552283129507,-28.958745090015327,0.06,0.0,0.33
271,271.0,11.801055353142997,263.3311870377542,11.801055353142997,-6.668812962245738,0.06,15.0,0.33,12.387552283129507,-6.668812962245738,0.06,0.0,0.33
272,272.0,12.322974420319774,246.25644027190768,12.322974420319774,-23.74355972809235,0.06,15.0,0.33,12.387552283129507,-23.74355972809235,0.06,0.0,0.33
273,273.0,11.983901632954357,245.14129675656272,11.983901632954357,-24.858703243437276,0.06,15.0,0.33,12.345139760187395,-24.858703243437276,0.06,0.0,0.33
274,274.0,10.7229348414163,230.20568077744667,10.7229348414163,-39.79431922255333,0.06,15.0,0.33,12.345139760187395,-39.79431922255333,0.06,0.0,0.33
275,275.0,10.663491623399254,246.35282345948917,10.663491623399254,-23.647176540510827,0.06,15.0,0.33,12.529910931581972,-23.647176540510827,0.06,0.0,0.33
276,276.0,11.990874968059861,235.63490907998187,11.990874968059861,-34.36509092001813,0.06,15.0,0.33,12.529910931581972,-34.36509092001813,0.06,0.0,0.33
277,277.0,11.395672499796268,249.27505640794894,11.395672499796268,-20.72494359205109,0.06,15.0,0.33,12.529910931581972,-20.72494359205109,0.06,0.0,0.33
278,278.0,12.507051709169152,258.64382794843607,12.507051709169152,-11.35617205156393,0.06,15.0,0.33,12.529910931581972,-11.35617205156393,0.06,0.0,0.33
279,279.0,12.94351440693513,246.98280103321693,12.94351440693513,-23.0171989667831,0.06,15.0,0.33,12.529910931581972,-23.0171989667831,0.06,0.0,0.33
280,280.0,13.198722942571202,270.01286355206787,13.198722942571202,0.012863552067869932,0.06,15.0,0.33,12.529910931581972,0.012863552067869932,0.06,0.0,0.33
281,281.0,12.012244781134621,243.74409090678395,12.012244781134621,-26.25590909321602,0.06,15.0,0.33,12.529910931581972,-26.25590909321602,0.06,0.0,0.33
282,282.0,12.39700689986967,259.08146423753897,12.39700689986967,-10.918535762461033,0.06,15.0,0.33,11.951928932160724,-10.918535762461033,0.06,0.0,0.33
283,283.0,12.296610784097815,255.36216107481474,12.296610784097815,-14.637838925185292,0.06,15.0,0.33,11.951928932160724,-14.637838925185292,0.06,0.0,0.33
284,284.0,11.293254007418879,253.21628649761715,11.293254007418879,-16.783713502382852,0.06,15.0,0.33,11.951928932160724,-16.783713502382852,0.06,0.0,0.33
285,285.0,10.479158774443375,249.55181604210912,10.479158774443375,-20.448183957890933,0.06,15.0,0.33,11.951928932160724,-20.448183957890933,0.06,0.0,0.33
286,286.0,11.597552725524409,246.87839507411095,11.597552725524409,-23.121604925889073,0.06,15.0,0.33,11.951928932160724,-23.121604925889073,0.06,0.0,0.33
287,287.0,12.430991063901798,251.21577171633507,12.430991063901798,-18.784228283664902,0.06,15.0,0.33,11.951928932160724,-18.784228283664902,0.06,0.0,0.33
288,288.0,11.827193429060895,268.59376891596054,11.827193429060895,-1.4062310840395185,0.06,15.0,0.33,11.951928932160724,-1.4062310840395185,0.06,0.0,0.33
289,289.0,12.15431560213637,269.6485794542685,12.15431560213637,-0.3514205457315711,0.06,15.0,0.33,11.951928932160724,-0.3514205457315711,0.06,0.0,0.33
290,290.0,11.985849459708533,244.6114901561274,11.985849459708533,-25.388509843872612,0.06,15.0,0.33,11.951928932160724,-25.388509843872612,0.06,0.0,0.33
291,291.0,11.680063744967228,237.27254747085937,11.680063744967228,-32.72745252914069,0.06,15.0,0.33,11.951928932160724,-32.72745252914069,0.06,0.0,0.33
292,292.0,12.174238236462616,253.72657234584827,12.174238236462616,-16.27342765415176,0.06,15.0,0.33,11.951928932160724,-16.27342765415176,0.06,0.0,0.33
293,293.0,12.554359971299958,258.15880745665413,12.554359971299958,-11.84119254334587,0.06,15.0,0.33,11.951928932160724,-11.84119254334587,0.06,0.0,0.33
294,294.0,11.170285809730483,272.3225010275152,11.170285809730483,2.322501027515216,0.06,15.0,0.33,11.94855593340447,2.322501027515216,0.06,0.0,0.33
295,295.0,11.964175001318328,271.7620104452528,11.964175001318328,1.7620104452528267,0.06,15.0,0.33,12.079547351436801,1.7620104452528267,0.06,0.0,0.33
296,296.0,11.581547580421505,248.50540620038063,11.581547580421505,-21.494593799619338,0.06,15.0,0.33,12.079547351436801,-21.494593799619338,0.06,0.0,0.33
297,297.0,12.715197044777435,260.04948240546184,12.715197044777435,-9.950517594538155,0.06,15.0,0.33,12.079547351436801,-9.950517594538155,0.06,0.0,0.33
298,298.0,12.321858765079126,270.10869022105794,12.321858765079126,0.10869022105794102,0.06,15.0,0.33,12.079547351436801,0.10869022105794102,0.06,0.0,0.33
299,299.0,11.633663887645008,242.5648020734076,11.633663887645008,-27.435197926592423,0.06,15.0,0.33,12.079547351436801,-27.435197926592423,0.06,0.0,0.33
300,300.0,11.82882298976689,247.54649441468663,11.82882298976689,-22.453505585313337,0.06,15.0,0.33,13.34478756256854,-22.453505585313337,0.06,0.0,0.33
301,301.0,12.120004951516588,243.26963243384074,12.120004951516588,-26.730367566159202,0.06,15.0,0.33,13.34478756256854,-26.730367566159202,0.06,0.0,0.33
302,302.0,11.734772763036617,254.1546088070378,11.734772763036617,-15.84539119296221,0.06,15.0,0.33,13.34478756256854,-15.84539119296221,0.06,0.0,0.33
303,303.0,12.502597173187665,226.7401969979138,12.502597173187665,-43.25980300208619,0.06,15.0,0.33,13.34478756256854,-43.25980300208619,0.06,0.0,0.33
304,304.0,11.6264568882399,246.00902165838667,11.6264568882399,-23.9909783416133,0.06,15.0,0.33,13.34478756256854,-23.9909783416133,0.06,0.0,0.33
305,305.0,11.319586223608505,238.94008386374446,11.319586223608505,-31.059916136255538,0.06,15.0,0.33,13.34478756256854,-31.059916136255538,0.06,0.0,0.33
306,306.0,11.501970414854076,245.3020663135495,11.501970414854076,-24.697933686450483,0.06,15.0,0.33,13.34478756256854,-24.697933686450483,0.06,0.0,0.33
307,307.0,11.268051859468285,261.2333400857262,11.268051859468285,-8.76665991427376,0.06,15.0,0.33,11.85474089062947,-8.76665991427376,0.06,0.0,0.33
308,308.0,12.220857598482898,236.38607172908377,12.220857598482898,-33.613928270916176,0.06,15.0,0.33,11.85474089062947,-33.613928270916176,0.06,0.0,0.33
309,309.0,11.830174154258096,252.86445352459245,11.830174154258096,-17.135546475407523,0.06,15.0,0.33,11.85474089062947,-17.135546475407523,0.06,0.0,0.33
310,310.0,12.344774057918967,259.60190856414306,12.344774057918967,-10.39809143585694,0.06,15.0,0.33,11.85474089062947,-10.39809143585694,0.06,0.0,0.33
311,311.0,11.601029636261819,234.68720061931606,11.601029636261819,-35.31279938068394,0.06,15.0,0.33,11.85474089062947,-35.31279938068394,0.06,0.0,0.33
312,312.0,12.212315935162167,244.66158350734824,12.212315935162167,-25.33841649265173,0.06,15.0,0.33,11.85474089062947,-25.33841649265173,0.06,0.0,0.33
313,313.0,12.651752061171619,254.4013308948319,12.651752061171619,-15.598669105168142,0.06,15.0,0.33,11.85474089062947,-15.598669105168142,0.06,0.0,0.33
314,314.0,12.195009674502163,246.70426149015452,12.195009674502163,-23.295738509845478,0.06,15.0,0.33,11.757137038464737,-23.295738509845478,0.06,0.0,0.33
315,315.0,12.041843758941559,250.9335595307709,12.041843758941559,-19.066440469229065,0.06,15.0,0.33,11.757137038464737,-19.066440469229065,0.06,0.0,0.33
316,316.0,12.050045804898886,246.40610806105258,12.050045804898886,-23.593891938947422,0.06,15.0,0.33,11.757137038464737,-23.593891938947422,0.06,0.0,0.33
317,317.0,11.676769923201835,252.37534301225193,11.676769923201835,-17.62465698774804,0.06,15.0,0.33,12.504005936899073,-17.62465698774804,0.06,0.0,0.33
318,318.0,11.679243364797353,262.30496170992734,11.679243364797353,-7.695038290072716,0.06,15.0,0.33,12.504005936899073,-7.695038290072716,0.06,0.0,0.33
319,319.0,12.963443324416414,240.852059364265,12.963443324416414,-29.14794063573504,0.06,15.0,0.33,12.504005936899073,-29.14794063573504,0.06,0.0,0.33
320,320.0,11.481826477927584,229.29749623902984,11.481826477927584,-40.7025037609701,0.06,15.0,0.33,12.504005936899073,-40.7025037609701,0.06,0.0,0.33
321,321.0,12.819654566356162,259.37193119086487,12.819654566356162,-10.62806880913513,0.06,15.0,0.33,12.504005936899073,-10.62806880913513,0.06,0.0,0.33
322,322.0,12.380755959598503,234.73134181657787,12.380755959598503,-35.268658183422076,0.06,15.0,0.33,12.504005936899073,-35.268658183422076,0.06,0.0,0.33
323,323.0,11.696978231214041,255.77235235230546,11.696978231214041,-14.227647647694539,0.06,15.0,0.33,12.504005936899073,-14.227647647694539,0.06,0.0,0.33
324,324.0,12.444547502682859,235.6320571302678,12.444547502682859,-34.36794286973213,0.06,15.0,0.33,11.923681337476596,-34.36794286973213,0.06,0.0,0.33
325,325.0,11.997149494234504,243.60453103628677,11.997149494234504,-26.395468963713256,0.06,15.0,0.33,11.923681337476596,-26.395468963713256,0.06,0.0,0.33
326,326.0,11.480095153280242,242.01122780601312,11.480095153280242,-27.988772193986847,0.06,15.0,0.33,11.923681337476596,-27.988772193986847,0.06,0.0,0.33
327,327.0,11.013996630446359,260.7756270949014,11.013996630446359,-9.224372905098562,0.06,15.0,0.33,11.923681337476596,-9.224372905098562,0.06,0.0,0.33
328,328.0,11.788839171166327,250.10021736420902,11.788839171166327,-19.899782635790984,0.06,15.0,0.33,11.923681337476596,-19.899782635790984,0.06,0.0,0.33
329,329.0,11.999446772263795,250.1870747542508,11.999446772263795,-19.81292524574917,0.06,15.0,0.33,11.923681337476596,-19.81292524574917,0.06,0.0,0.33
330,330.0,13.02387096156315,250.14231515802058,13.02387096156315,-19.85768484197945,0.06,15.0,0.33,11.923681337476596,-19.85768484197945,0.06,0.0,0.33
331,331.0,11.898917987503182,269.96276410188904,11.898917987503182,-0.037235898111021015,0.06,15.0,0.33,10.663491623399254,-0.037235898111021015,0.06,0.0,0.33
332,332.0,11.677071928064226,242.78619030292995,11.677071928064226,-27.21380969707002,0.06,15.0,0.33,10.663491623399254,-27.21380969707002,0.06,0.0,0.33
333,333.0,11.446826890264955,257.26669101080165,11.446826890264955,-12.733308989198349,0.06,15.0,0.33,10.663491623399254,-12.733308989198349,0.06,0.0,0.33
334,334.0,12.10997507457852,235.6857155281982,12.10997507457852,-34.314284471801784,0.06,15.0,0.33,10.663491623399254,-34.314284471801784,0.06,0.0,0.33
335,335.0,12.19397700865271,272.6448161163872,12.19397700865271,2.644816116387176,0.06,15.0,0.33,10.663491623399254,2.644816116387176,0.06,0.0,0.33
336,336.0,12.049633276552076,243.36011879615748,12.049633276552076,-26.639881203842492,0.06,15.0,0.33,10.663491623399254,-26.639881203842492,0.06,0.0,0.33
337,337.0,12.89240455888228,227.08294306271583,12.89240455888228,-42.9170569372842,0.06,15.0,0.33,10.663491623399254,-42.9170569372842,0.06,0.0,0.33
338,338.0,11.614259395875695,258.31882091605905,11.614259395875695,-11.681179083940947,0.06,15.0,0.33,11.395672499796268,-11.681179083940947,0.06,0.0,0.33
339,339.0,12.173665093776494,238.90849623059336,12.173665093776494,-31.0915037694067,0.06,15.0,0.33,11.395672499796268,-31.0915037694067,0.06,0.0,0.33
340,340.0,12.923704267431795,245.47799709680598,12.923704267431795,-24.522002903193993,0.06,15.0,0.33,11.395672499796268,-24.522002903193993,0.06,0.0,0.33
341,341.0,11.821844535526605,232.181830129711,11.821844535526605,-37.81816987028901,0.06,15.0,0.33,11.395672499796268,-37.81816987028901,0.06,0.0,0.33
342,342.0,11.653264973256034,259.49736400230165,11.653264973256034,-10.502635997698349,0.06,15.0,0.33,11.395672499796268,-10.502635997698349,0.06,0.0,0.33
343,343.0,11.941464151699876,274.9249760561338,11.941464151699876,4.924976056133801,0.06,15.0,0.33,11.395672499796268,4.924976056133801,0.06,0.0,0.33
344,344.0,11.795886526890408,274.01690843169666,11.795886526890408,4.016908431696663,0.06,15.0,0.33,11.395672499796268,4.016908431696663,0.06,0.0,0.33
345,345.0,11.028233619890687,243.72497377209243,11.028233619890687,-26.275026227907574,0.06,15.0,0.33,11.395672499796268,-26.275026227907574,0.06,0.0,0.33
346,346.0,12.33573528258111,240.1974557255194,12.33573528258111,-29.802544274480624,0.06,15.0,0.33,11.395672499796268,-29.802544274480624,0.06,0.0,0.33
