,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
77,77.0,9.517614273570228,269.99364370754284,9.517614273570228,-0.006356292457212476,0.06,7.5,0.22,8.0,-0.006356292457212476,0.06,0.0,0.44
78,78.0,10.611887239476841,283.96420316349565,10.611887239476841,13.964203163495654,0.06,7.5,0.22,8.0,13.964203163495654,0.06,0.0,0.44
79,79.0,10.066161082795452,263.488210778589,10.066161082795452,-6.511789221410936,0.06,7.5,0.22,8.0,-6.511789221410936,0.06,0.0,0.44
80,80.0,9.863528552298703,271.88135312727263,9.863528552298703,1.8813531272726323,0.06,7.5,0.22,8.0,1.8813531272726323,0.06,0.0,0.44
81,81.0,9.598048469119618,278.9408817159925,9.598048469119618,8.940881715992475,0.06,7.5,0.22,8.0,8.940881715992475,0.06,0.0,0.44
82,82.0,9.240332589885485,269.6370408904964,9.240332589885485,-0.36295910950366306,0.06,7.5,0.22,8.0,-0.36295910950366306,0.06,0.0,0.44
83,83.0,10.518160986306025,293.30460969690927,10.518160986306025,23.304609696909267,0.06,7.5,0.22,8.0,23.304609696909267,0.06,0.0,0.44
84,84.0,9.994446518545313,252.36216229940064,9.994446518545313,-17.637837700599334,0.06,7.5,0.22,8.0,-17.637837700599334,0.06,0.0,0.44
85,85.0,10.706520311855536,290.19474594344325,10.706520311855536,20.19474594344325,0.06,7.5,0.22,8.0,20.19474594344325,0.06,0.0,0.44
86,86.0,10.992491436399991,279.43662546874754,10.992491436399991,9.436625468747536,0.06,7.5,0.22,8.0,9.436625468747536,0.06,0.0,0.44
87,87.0,10.496091754548,278.1455915213728,10.496091754548,8.145591521372808,0.06,7.5,0.22,8.0,8.145591521372808,0.06,0.0,0.44
88,88.0,11.279083600427628,265.7809141396137,11.279083600427628,-4.219085860386258,0.06,7.5,0.22,10.922440627131463,-4.219085860386258,0.06,0.0,0.44
89,89.0,9.488087671729481,273.8767569212957,9.488087671729481,3.87675692129568,0.06,7.5,0.22,10.537772951056208,3.87675692129568,0.06,0.0,0.44
90,90.0,10.466408048106317,255.04266158822807,10.466408048106317,-14.957338411771957,0.06,7.5,0.22,10.465389137111588,-14.957338411771957,0.06,0.0,0.44
91,91.0,10.182139346840305,261.29995101471144,10.182139346840305,-8.700048985288504,0.06,7.5,0.22,9.420990352915714,-8.700048985288504,0.06,0.0,0.44
92,92.0,9.759173828736053,265.97404923562476,9.759173828736053,-4.025950764375239,0.06,7.5,0.22,9.420990352915714,-4.025950764375239,0.06,0.0,0.44
93,93.0,10.560070269860685,279.82024080030175,10.560070269860685,9.820240800301747,0.06,7.5,0.22,9.420990352915714,9.820240800301747,0.06,0.0,0.44
94,94.0,9.00989153015595,241.84208826644016,9.00989153015595,-28.157911733559786,0.06,7.5,0.22,9.420990352915714,-28.157911733559786,0.06,0.0,0.44
95,95.0,10.599810269003308,270.6283629973849,10.599810269003308,0.6283629973848974,0.06,7.5,0.22,9.420990352915714,0.6283629973848974,0.06,0.0,0.44
96,96.0,9.580665372290698,283.3781966974116,9.580665372290698,13.378196697411624,0.06,7.5,0.22,9.420990352915714,13.378196697411624,0.06,0.0,0.44
97,97.0,9.747996038663612,287.58006723291317,9.747996038663612,17.580067232913166,0.06,7.5,0.22,9.420990352915714,17.580067232913166,0.06,0.0,0.44
98,98.0,10.351868636900836,276.66106258107067,10.351868636900836,6.6610625810706665,0.06,7.5,0.22,10.74341915614932,6.6610625810706665,0.06,0.0,0.44
99,99.0,9.225034447607221,254.2956798750438,9.225034447607221,-15.704320124956212,0.06,7.5,0.22,9.617820293049771,-15.704320124956212,0.06,0.0,0.44
100,100.0,10.035801586657987,242.8369184919012,10.035801586657987,-27.1630815080988,0.06,7.5,0.22,9.617820293049771,-27.1630815080988,0.06,0.0,0.44
101,101.0,9.334140041197628,269.6234456542018,9.334140041197628,-0.3765543457982403,0.06,7.5,0.22,9.617820293049771,-0.3765543457982403,0.06,0.0,0.44
102,102.0,10.867981810963052,283.11363539596164,10.867981810963052,13.113635395961637,0.06,7.5,0.22,9.617820293049771,13.113635395961637,0.06,0.0,0.44
103,103.0,9.689565496845184,272.8878835759411,9.689565496845184,2.887883575941089,0.06,7.5,0.22,9.617820293049771,2.887883575941089,0.06,0.0,0.44
104,104.0,10.16842904192816,254.6827783343575,10.16842904192816,-15.317221665642478,0.06,7.5,0.22,10.135807004160869,-15.317221665642478,0.06,0.0,0.44
105,105.0,10.618039647119131,264.00855126073446,10.618039647119131,-5.991448739265479,0.06,7.5,0.22,10.135807004160869,-5.991448739265479,0.06,0.0,0.44
106,106.0,10.858502419112499,284.3948850788578,10.858502419112499,14.394885078857783,0.06,7.5,0.22,11.124739360546698,14.394885078857783,0.06,0.0,0.44
107,107.0,10.098714513164042,287.3829225633141,10.098714513164042,17.382922563314082,0.06,7.5,0.22,9.415232858395875,17.382922563314082,0.06,0.0,0.44
108,108.0,9.154387159986843,275.43202525036213,9.154387159986843,5.4320252503621305,0.06,7.5,0.22,9.415232858395875,5.4320252503621305,0.06,0.0,0.44
109,109.0,9.544446476450066,280.9309456597543,9.544446476450066,10.930945659754286,0.06,7.5,0.22,9.266503867794315,10.930945659754286,0.06,0.0,0.44
110,110.0,9.746235735146088,249.97656677027507,9.746235735146088,-20.0234332297249,0.06,7.5,0.22,9.266503867794315,-20.0234332297249,0.06,0.0,0.44
111,111.0,10.023648621347839,300.39266497928315,10.023648621347839,30.392664979283154,0.06,7.5,0.22,9.266503867794315,30.392664979283154,0.06,0.0,0.44
112,112.0,10.743805719459914,266.05233278614924,10.743805719459914,-3.947667213850764,0.06,7.5,0.22,10.278054298025387,-3.947667213850764,0.06,0.0,0.44
113,113.0,9.77482328376722,278.44729987583503,9.77482328376722,8.447299875835029,0.06,7.5,0.22,10.278054298025387,8.447299875835029,0.06,0.0,0.44
114,114.0,10.214460837347657,262.7301863504668,10.214460837347657,-7.269813649533262,0.06,7.5,0.22,10.278054298025387,-7.269813649533262,0.06,0.0,0.44
115,115.0,10.752006019341735,268.6584533066126,10.752006019341735,-1.3415466933873859,0.06,7.5,0.22,10.278054298025387,-1.3415466933873859,0.06,0.0,0.44
116,116.0,10.747322013253655,264.4303166049322,10.747322013253655,-5.569683395067841,0.06,7.5,0.22,10.197852744841603,-5.569683395067841,0.06,0.0,0.44
117,117.0,9.34632035068782,251.15492951052855,9.34632035068782,-18.845070489471482,0.06,7.5,0.22,10.197852744841603,-18.845070489471482,0.06,0.0,0.44
118,118.0,10.615481177387307,279.3804566674298,10.615481177387307,9.380456667429826,0.06,7.5,0.22,10.197852744841603,9.380456667429826,0.06,0.0,0.44
119,119.0,9.276792468993865,267.3999809636057,9.276792468993865,-2.6000190363943148,0.06,7.5,0.22,10.197852744841603,-2.6000190363943148,0.06,0.0,0.44
120,120.0,9.844281420684057,291.27046632692554,9.844281420684057,21.270466326925543,0.06,7.5,0.22,10.197852744841603,21.270466326925543,0.06,0.0,0.44
121,121.0,9.581570540622938,279.75989713650745,9.581570540622938,9.759897136507448,0.06,7.5,0.22,10.197852744841603,9.759897136507448,0.06,0.0,0.44
122,122.0,10.704679287640865,274.32464519980095,10.704679287640865,4.324645199800955,0.06,7.5,0.22,10.766041229045335,4.324645199800955,0.06,0.0,0.44
123,123.0,10.25705689774977,263.55411292951067,10.25705689774977,-6.445887070489334,0.06,7.5,0.22,10.003150548324525,-6.445887070489334,0.06,0.0,0.44
124,124.0,9.596980179089623,288.68845096572227,9.596980179089623,18.688450965722268,0.06,7.5,0.22,9.48130015837029,18.688450965722268,0.06,0.0,0.44
125,125.0,10.226459795093403,275.3092446642569,10.226459795093403,5.30924466425688,0.06,7.5,0.22,9.817748189317381,5.30924466425688,0.06,0.0,0.44
126,126.0,9.548724289405762,250.22722832167096,9.548724289405762,-19.772771678329036,0.06,7.5,0.22,10.126763422848317,-19.772771678329036,0.06,0.0,0.44
127,127.0,9.668745275389472,248.12915574505993,9.668745275389472,-21.87084425494004,0.06,7.5,0.22,10.126763422848317,-21.87084425494004,0.06,0.0,0.44
128,128.0,10.053339443650401,276.39891367739204,10.053339443650401,6.398913677392045,0.06,7.5,0.22,10.126763422848317,6.398913677392045,0.06,0.0,0.44
129,129.0,9.766934170452943,284.03939589456513,9.766934170452943,14.039395894565132,0.06,7.5,0.22,10.126763422848317,14.039395894565132,0.06,0.0,0.44
130,130.0,9.99889064518351,271.54539815483975,9.99889064518351,1.545398154839745,0.06,7.5,0.22,10.126763422848317,1.545398154839745,0.06,0.0,0.44
131,131.0,9.820605015884514,274.0093552197183,9.820605015884514,4.009355219718316,0.06,7.5,0.22,10.126763422848317,4.009355219718316,0.06,0.0,0.44
132,132.0,10.197436017461607,253.88313402976812,10.197436017461607,-16.116865970231856,0.06,7.5,0.22,10.126763422848317,-16.116865970231856,0.06,0.0,0.44
133,133.0,10.227326588531001,258.02725434970654,10.227326588531001,-11.972745650293518,0.06,7.5,0.22,10.126763422848317,-11.972745650293518,0.06,0.0,0.44
134,134.0,9.25957105752702,269.4835374264779,9.25957105752702,-0.5164625735221762,0.06,7.5,0.22,10.126763422848317,-0.5164625735221762,0.06,0.0,0.44
135,135.0,10.518355911179166,278.26227730758677,10.518355911179166,8.262277307586771,0.06,7.5,0.22,10.126763422848317,8.262277307586771,0.06,0.0,0.44
136,136.0,9.988736444537333,299.98725852806,9.988736444537333,29.98725852806001,0.06,7.5,0.22,10.828964081929906,29.98725852806001,0.06,0.0,0.44
137,137.0,9.629085063181504,283.3126585995169,9.629085063181504,13.312658599516908,0.06,7.5,0.22,10.828964081929906,13.312658599516908,0.06,0.0,0.44
138,138.0,9.930408903401576,269.5800965222885,9.930408903401576,-0.4199034777115003,0.06,7.5,0.22,10.828964081929906,-0.4199034777115003,0.06,0.0,0.44
139,139.0,10.283721472856861,283.47255932053224,10.283721472856861,13.472559320532241,0.06,7.5,0.22,10.828964081929906,13.472559320532241,0.06,0.0,0.44
140,140.0,9.982727913393164,270.9415638850158,9.982727913393164,0.9415638850157961,0.06,7.5,0.22,8.912346935466312,0.9415638850157961,0.06,0.0,0.44
141,141.0,10.069680406153667,269.13217091565195,10.069680406153667,-0.8678290843480454,0.06,7.5,0.22,8.912346935466312,-0.8678290843480454,0.06,0.0,0.44
142,142.0,10.753391893389642,274.7952662101341,10.753391893389642,4.795266210134116,0.06,7.5,0.22,8.912346935466312,4.795266210134116,0.06,0.0,0.44
143,143.0,10.720701748698927,289.2032079116218,10.720701748698927,19.203207911621803,0.06,7.5,0.22,9.683083398101916,19.203207911621803,0.06,0.0,0.44
144,144.0,9.596781882589411,258.53077005889344,9.596781882589411,-11.469229941106505,0.06,7.5,0.22,9.683083398101916,-11.469229941106505,0.06,0.0,0.44
145,145.0,9.501212286075146,279.57256487042065,9.501212286075146,9.57256487042065,0.06,7.5,0.22,9.683083398101916,9.57256487042065,0.06,0.0,0.44
146,146.0,10.347372839775293,247.37279062620303,10.347372839775293,-22.627209373796973,0.06,7.5,0.22,10.239058866953453,-22.627209373796973,0.06,0.0,0.44
147,147.0,9.90551788894578,268.51222331864165,9.90551788894578,-1.4877766813583548,0.06,7.5,0.22,10.239058866953453,-1.4877766813583548,0.06,0.0,0.44
148,148.0,10.238241025266143,269.7642015508666,10.238241025266143,-0.2357984491334264,0.06,7.5,0.22,10.239058866953453,-0.2357984491334264,0.06,0.0,0.44
149,149.0,8.672899263301645,295.6456904107709,8.672899263301645,25.645690410770897,0.06,7.5,0.22,10.239058866953453,25.645690410770897,0.06,0.0,0.44
150,150.0,11.04125000440011,261.03271130426333,11.04125000440011,-8.96728869573667,0.06,7.5,0.22,9.46304131610419,-8.96728869573667,0.06,0.0,0.44
151,151.0,10.649557146056669,272.484379765184,10.649557146056669,2.4843797651839736,0.06,7.5,0.22,9.46304131610419,2.4843797651839736,0.06,0.0,0.44
152,152.0,10.414323492051247,266.9479314169822,10.414323492051247,-3.0520685830177854,0.06,7.5,0.22,9.81206557895948,-3.0520685830177854,0.06,0.0,0.44
153,153.0,9.978225676682449,265.0398354096196,9.978225676682449,-4.960164590380373,0.06,7.5,0.22,9.81206557895948,-4.960164590380373,0.06,0.0,0.44
154,154.0,9.125024280265754,258.92642895357613,9.125024280265754,-11.073571046423922,0.06,7.5,0.22,9.81206557895948,-11.073571046423922,0.06,0.0,0.44
155,155.0,10.294403704499604,274.90722894849245,10.294403704499604,4.907228948492445,0.06,7.5,0.22,10.561072578383282,4.907228948492445,0.06,0.0,0.44
156,156.0,9.737263454240972,279.09836187650143,9.737263454240972,9.098361876501428,0.06,7.5,0.22,10.561072578383282,9.098361876501428,0.06,0.0,0.44
157,157.0,9.362482070227804,263.9587383153777,9.362482070227804,-6.041261684622327,0.06,7.5,0.22,10.561072578383282,-6.041261684622327,0.06,0.0,0.44
158,158.0,9.792281221399243,268.50751310141726,9.792281221399243,-1.4924868985826834,0.06,7.5,0.22,10.561072578383282,-1.4924868985826834,0.06,0.0,0.44
159,159.0,10.088741725439972,269.50124111610035,10.088741725439972,-0.4987588838996544,0.06,7.5,0.22,10.561072578383282,-0.4987588838996544,0.06,0.0,0.44
160,160.0,9.637835089435287,280.1828926918052,9.637835089435287,10.182892691805193,0.06,7.5,0.22,10.561072578383282,10.182892691805193,0.06,0.0,0.44
161,161.0,9.879383054442593,265.18503836826375,9.879383054442593,-4.814961631736196,0.06,7.5,0.22,10.561072578383282,-4.814961631736196,0.06,0.0,0.44
162,162.0,10.12871038935765,270.3367592413207,10.12871038935765,0.3367592413206921,0.06,7.5,0.22,9.517614273570228,0.3367592413206921,0.06,0.0,0.44
163,163.0,10.270691977309511,247.99137245185793,10.270691977309511,-22.008627548142044,0.06,7.5,0.22,9.517614273570228,-22.008627548142044,0.06,0.0,0.44
164,164.0,10.117417285458508,274.8439892718168,10.117417285458508,4.843989271816781,0.06,7.5,0.22,9.517614273570228,4.843989271816781,0.06,0.0,0.44
165,165.0,10.340601332913295,274.43902968401693,10.340601332913295,4.43902968401693,0.06,7.5,0.22,9.994446518545313,4.43902968401693,0.06,0.0,0.44
166,166.0,10.948602581075649,292.34532812784613,10.948602581075649,22.34532812784613,0.06,7.5,0.22,9.994446518545313,22.34532812784613,0.06,0.0,0.44
167,167.0,9.821809677813011,266.1035609197957,9.821809677813011,-3.8964390802043454,0.06,7.5,0.22,9.994446518545313,-3.8964390802043454,0.06,0.0,0.44
168,168.0,9.212982895087299,251.0463892658848,9.212982895087299,-18.95361073411516,0.06,7.5,0.22,9.994446518545313,-18.95361073411516,0.06,0.0,0.44
169,169.0,10.039611526892838,265.1545008108367,10.039611526892838,-4.84549918916332,0.06,7.5,0.22,10.992491436399991,-4.84549918916332,0.06,0.0,0.44
170,170.0,9.910041063742703,278.8750942249044,9.910041063742703,8.875094224904387,0.06,7.5,0.22,10.992491436399991,8.875094224904387,0.06,0.0,0.44
171,171.0,10.412722130804612,276.984651228097,10.412722130804612,6.984651228096993,0.06,7.5,0.22,10.992491436399991,6.984651228096993,0.06,0.0,0.44
172,172.0,10.153183978896427,265.9427634778993,10.153183978896427,-4.057236522100766,0.06,7.5,0.22,10.992491436399991,-4.057236522100766,0.06,0.0,0.44
173,173.0,9.757906703583561,266.40747663136676,9.757906703583561,-3.5925233686332376,0.06,7.5,0.22,10.599810269003308,-3.5925233686332376,0.06,0.0,0.44
174,174.0,10.21279678984611,282.3284933436843,10.21279678984611,12.328493343684272,0.06,7.5,0.22,10.599810269003308,12.328493343684272,0.06,0.0,0.44
175,175.0,10.133234512126855,290.24008305852425,10.133234512126855,20.24008305852425,0.06,7.5,0.22,10.599810269003308,20.24008305852425,0.06,0.0,0.44
176,176.0,9.403391545377174,275.1429245143023,9.403391545377174,5.142924514302308,0.06,7.5,0.22,10.599810269003308,5.142924514302308,0.06,0.0,0.44
