,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,10.27593357381636,306.4904686486917,10.27593357381636,36.49046864869172,0.06,7.5,0.22,9.70186899488633,36.49046864869172,0.06,15.0,0.33
180,180.0,10.290033228914616,274.831742172319,10.290033228914616,4.831742172319025,0.06,7.5,0.22,9.70186899488633,4.831742172319025,0.06,15.0,0.33
181,181.0,10.043455821709992,297.00873199221996,10.043455821709992,27.008731992219964,0.06,7.5,0.22,9.70186899488633,27.008731992219964,0.06,15.0,0.33
182,182.0,9.750649273161551,283.11098457615094,9.750649273161551,13.11098457615094,0.06,7.5,0.22,9.70186899488633,13.11098457615094,0.06,15.0,0.33
183,183.0,10.058278142784244,291.42569929285105,10.058278142784244,21.42569929285105,0.06,7.5,0.22,9.70186899488633,21.42569929285105,0.06,15.0,0.33
184,184.0,10.356595018356886,254.01184707929764,10.356595018356886,-15.988152920702305,0.06,7.5,0.22,9.70186899488633,-15.988152920702305,0.06,15.0,0.33
185,185.0,9.787216622864541,291.9267310058336,9.787216622864541,21.926731005833574,0.06,7.5,0.22,9.70186899488633,21.926731005833574,0.06,15.0,0.33
186,186.0,9.379779870246631,288.46861970890836,9.379779870246631,18.468619708908363,0.06,7.5,0.22,9.70186899488633,18.468619708908363,0.06,15.0,0.33
187,187.0,10.75745222623735,287.59203564259946,10.75745222623735,17.592035642599456,0.06,7.5,0.22,9.929385985769564,17.592035642599456,0.06,15.0,0.33
188,188.0,9.670385079588675,330.30956736486223,9.670385079588675,60.30956736486223,0.06,7.5,0.22,9.929385985769564,60.30956736486223,0.06,15.0,0.33
189,189.0,9.351868301990255,287.51545028152793,9.351868301990255,17.515450281527933,0.06,7.5,0.22,9.929385985769564,17.515450281527933,0.06,15.0,0.33
190,190.0,9.45889415595695,300.69427267901244,9.45889415595695,30.694272679012442,0.06,7.5,0.22,9.929385985769564,30.694272679012442,0.06,15.0,0.33
191,191.0,9.891882592612895,289.81851386694217,9.891882592612895,19.81851386694217,0.06,7.5,0.22,9.929385985769564,19.81851386694217,0.06,15.0,0.33
192,192.0,10.239767904548941,272.92901577790076,10.239767904548941,2.9290157779007586,0.06,7.5,0.22,9.929385985769564,2.9290157779007586,0.06,15.0,0.33
193,193.0,10.064964249722744,284.76871927294883,10.064964249722744,14.768719272948829,0.06,7.5,0.22,9.929385985769564,14.768719272948829,0.06,15.0,0.33
194,194.0,9.737112435252977,286.04839125874156,9.737112435252977,16.04839125874156,0.06,7.5,0.22,9.929385985769564,16.04839125874156,0.06,15.0,0.33
195,195.0,9.381204828367862,308.4378584565566,9.381204828367862,38.437858456556626,0.06,7.5,0.22,9.929385985769564,38.437858456556626,0.06,15.0,0.33
196,196.0,9.644072983520887,303.77029605519175,9.644072983520887,33.77029605519175,0.06,7.5,0.22,9.929385985769564,33.77029605519175,0.06,15.0,0.33
197,197.0,9.34137553928076,300.8960089203438,9.34137553928076,30.896008920343775,0.06,7.5,0.22,9.929385985769564,30.896008920343775,0.06,15.0,0.33
198,198.0,10.480365365900438,315.3353404811984,10.480365365900438,45.335340481198386,0.06,7.5,0.22,9.929385985769564,45.335340481198386,0.06,15.0,0.33
199,199.0,10.362902753995508,288.12668428779614,10.362902753995508,18.126684287796138,0.06,7.5,0.22,9.929385985769564,18.126684287796138,0.06,15.0,0.33
200,200.0,11.055291466460552,281.79547472109755,11.055291466460552,11.795474721097548,0.06,7.5,0.22,9.929385985769564,11.795474721097548,0.06,15.0,0.33
201,201.0,9.382493254170893,298.1767784747219,9.382493254170893,28.176778474721914,0.06,7.5,0.22,9.929385985769564,28.176778474721914,0.06,15.0,0.33
202,202.0,9.614510536508334,270.883480902407,9.614510536508334,0.8834809024069727,0.06,7.5,0.22,9.929385985769564,0.8834809024069727,0.06,15.0,0.33
203,203.0,10.264770758961003,306.427830884786,10.264770758961003,36.427830884785976,0.06,7.5,0.22,9.929385985769564,36.427830884785976,0.06,15.0,0.33
204,204.0,9.420910090624389,317.08739742986074,9.420910090624389,47.087397429860744,0.06,7.5,0.22,10.414152127200525,47.087397429860744,0.06,15.0,0.33
205,205.0,9.480434084480008,291.40179253605504,9.480434084480008,21.40179253605504,0.06,7.5,0.22,10.414152127200525,21.40179253605504,0.06,15.0,0.33
206,206.0,9.829473859907116,318.54755928076287,9.829473859907116,48.54755928076287,0.06,7.5,0.22,10.414152127200525,48.54755928076287,0.06,15.0,0.33
207,207.0,10.565823722858532,264.54508740406783,10.565823722858532,-5.454912595932228,0.06,7.5,0.22,10.414152127200525,-5.454912595932228,0.06,15.0,0.33
208,208.0,10.186521015048081,291.9645732651307,10.186521015048081,21.964573265130696,0.06,7.5,0.22,10.414152127200525,21.964573265130696,0.06,15.0,0.33
209,209.0,10.02612764782833,291.3811337916813,10.02612764782833,21.381133791681293,0.06,7.5,0.22,10.414152127200525,21.381133791681293,0.06,15.0,0.33
210,210.0,9.215442603347757,301.15593315336105,9.215442603347757,31.155933153361048,0.06,7.5,0.22,10.414152127200525,31.155933153361048,0.06,15.0,0.33
211,211.0,10.451168988226906,300.1832114081518,10.451168988226906,30.183211408151806,0.06,7.5,0.22,10.414152127200525,30.183211408151806,0.06,15.0,0.33
212,212.0,9.729579793336704,271.4356135969276,9.729579793336704,1.4356135969276238,0.06,7.5,0.22,10.365960386693486,1.4356135969276238,0.06,15.0,0.33
213,213.0,9.505903717101873,294.12835750405407,9.505903717101873,24.128357504054065,0.06,7.5,0.22,10.365960386693486,24.128357504054065,0.06,15.0,0.33
214,214.0,9.72097903301454,297.7741426631954,9.72097903301454,27.77414266319539,0.06,7.5,0.22,10.365960386693486,27.77414266319539,0.06,15.0,0.33
215,215.0,11.059598257185284,295.86118101023106,11.059598257185284,25.861181010231064,0.06,7.5,0.22,9.33206634749292,25.861181010231064,0.06,15.0,0.33
216,216.0,9.6360143028574,302.2118855372067,9.6360143028574,32.21188553720668,0.06,7.5,0.22,9.33206634749292,32.21188553720668,0.06,15.0,0.33
217,217.0,9.0867240788015,280.54289585778616,9.0867240788015,10.542895857786164,0.06,7.5,0.22,9.33206634749292,10.542895857786164,0.06,15.0,0.33
218,218.0,10.112184422471207,296.35561662598104,10.112184422471207,26.355616625981042,0.06,7.5,0.22,9.33206634749292,26.355616625981042,0.06,15.0,0.33
219,219.0,10.055310821039482,269.9905450839494,10.055310821039482,-0.009454916050572137,0.06,7.5,0.22,9.33206634749292,-0.009454916050572137,0.06,15.0,0.33
220,220.0,9.911896258266527,296.020289615267,9.911896258266527,26.020289615267018,0.06,7.5,0.22,9.33206634749292,26.020289615267018,0.06,15.0,0.33
221,221.0,9.8081134474207,297.98390267149125,9.8081134474207,27.98390267149125,0.06,7.5,0.22,9.33206634749292,27.98390267149125,0.06,15.0,0.33
222,222.0,9.876846781927533,283.7388083617113,9.876846781927533,13.738808361711278,0.06,7.5,0.22,9.33206634749292,13.738808361711278,0.06,15.0,0.33
223,223.0,8.931802587358625,290.8659491008965,8.931802587358625,20.8659491008965,0.06,7.5,0.22,9.33206634749292,20.8659491008965,0.06,15.0,0.33
224,224.0,11.027288437107424,301.483019209528,11.027288437107424,31.48301920952798,0.06,7.5,0.22,9.33206634749292,31.48301920952798,0.06,15.0,0.33
225,225.0,10.046292495683549,271.7732665081639,10.046292495683549,1.7732665081638856,0.06,7.5,0.22,9.33206634749292,1.7732665081638856,0.06,15.0,0.33
226,226.0,8.859799223075894,275.5165017828456,8.859799223075894,5.51650178284558,0.06,7.5,0.22,9.33206634749292,5.51650178284558,0.06,15.0,0.33
227,227.0,9.176048553803678,306.73481463497455,9.176048553803678,36.734814634974555,0.06,7.5,0.22,9.33206634749292,36.734814634974555,0.06,15.0,0.33
228,228.0,9.401340208873181,306.09420632598534,9.401340208873181,36.09420632598534,0.06,7.5,0.22,9.33206634749292,36.09420632598534,0.06,15.0,0.33
229,229.0,10.102120184107616,301.35240144999125,10.102120184107616,31.35240144999125,0.06,7.5,0.22,9.33206634749292,31.35240144999125,0.06,15.0,0.33
230,230.0,10.086184018582852,301.9303366079768,10.086184018582852,31.930336607976813,0.06,7.5,0.22,9.33206634749292,31.930336607976813,0.06,15.0,0.33
231,231.0,9.710750322470687,285.39366164408574,9.710750322470687,15.39366164408574,0.06,7.5,0.22,9.33206634749292,15.39366164408574,0.06,15.0,0.33
232,232.0,10.168572097610186,277.70673469673653,10.168572097610186,7.706734696736532,0.06,7.5,0.22,9.33206634749292,7.706734696736532,0.06,15.0,0.33
233,233.0,10.05854651520146,271.96462416135677,10.05854651520146,1.9646241613567668,0.06,7.5,0.22,9.351868301990255,1.9646241613567668,0.06,15.0,0.33
234,234.0,10.266357660476697,272.3906611440764,10.266357660476697,2.3906611440763754,0.06,7.5,0.22,9.351868301990255,2.3906611440763754,0.06,15.0,0.33
235,235.0,9.417504381584703,275.16292107029346,9.417504381584703,5.162921070293464,0.06,7.5,0.22,9.351868301990255,5.162921070293464,0.06,15.0,0.33
236,236.0,10.338170662868501,281.97803593970826,10.338170662868501,11.978035939708263,0.06,7.5,0.22,9.351868301990255,11.978035939708263,0.06,15.0,0.33
237,237.0,10.532862813877186,294.59202565982224,10.532862813877186,24.59202565982224,0.06,7.5,0.22,9.351868301990255,24.59202565982224,0.06,15.0,0.33
238,238.0,9.335459273171141,313.2350474535498,9.335459273171141,43.23504745354978,0.06,7.5,0.22,9.351868301990255,43.23504745354978,0.06,15.0,0.33
239,239.0,9.763883555342264,271.5270050032609,9.763883555342264,1.5270050032609106,0.06,7.5,0.22,9.351868301990255,1.5270050032609106,0.06,15.0,0.33
240,240.0,9.4996962221405,276.28700985385717,9.4996962221405,6.287009853857171,0.06,7.5,0.22,9.351868301990255,6.287009853857171,0.06,15.0,0.33
241,241.0,10.79559124091243,294.573621002096,10.79559124091243,24.57362100209599,0.06,7.5,0.22,9.351868301990255,24.57362100209599,0.06,15.0,0.33
242,242.0,9.858043923289028,280.5818542940167,9.858043923289028,10.581854294016694,0.06,7.5,0.22,9.351868301990255,10.581854294016694,0.06,15.0,0.33
243,243.0,11.173666211553984,308.83941987483576,11.173666211553984,38.839419874835755,0.06,7.5,0.22,9.351868301990255,38.839419874835755,0.06,15.0,0.33
244,244.0,10.302268529960186,293.25287835601904,10.302268529960186,23.25287835601904,0.06,7.5,0.22,9.351868301990255,23.25287835601904,0.06,15.0,0.33
245,245.0,10.488365953761724,304.6389396758044,10.488365953761724,34.63893967580441,0.06,7.5,0.22,9.351868301990255,34.63893967580441,0.06,15.0,0.33
246,246.0,9.000399099124861,305.62071333604433,9.000399099124861,35.62071333604433,0.06,7.5,0.22,9.351868301990255,35.62071333604433,0.06,15.0,0.33
247,247.0,9.805766009738413,304.5242810730017,9.805766009738413,34.5242810730017,0.06,7.5,0.22,9.351868301990255,34.5242810730017,0.06,15.0,0.33
248,248.0,10.736062909367584,296.1014832938262,10.736062909367584,26.10148329382622,0.06,7.5,0.22,9.351868301990255,26.10148329382622,0.06,15.0,0.33
249,249.0,9.697467558571402,288.584444698525,9.697467558571402,18.584444698524976,0.06,7.5,0.22,9.351868301990255,18.584444698524976,0.06,15.0,0.33
250,250.0,10.803722207299977,313.44197023333084,10.803722207299977,43.441970233330835,0.06,7.5,0.22,9.351868301990255,43.441970233330835,0.06,15.0,0.33
251,251.0,10.022843101143419,282.04524033443204,10.022843101143419,12.045240334432037,0.06,7.5,0.22,9.351868301990255,12.045240334432037,0.06,15.0,0.33
252,252.0,9.582885768331387,280.6526424368449,9.582885768331387,10.652642436844928,0.06,7.5,0.22,9.351868301990255,10.652642436844928,0.06,15.0,0.33
253,253.0,9.989714591053923,292.42002802566054,9.989714591053923,22.420028025660542,0.06,7.5,0.22,9.351868301990255,22.420028025660542,0.06,15.0,0.33
254,254.0,10.058759089074933,261.78858752298856,10.058759089074933,-8.211412477011436,0.06,7.5,0.22,9.351868301990255,-8.211412477011436,0.06,15.0,0.33
255,255.0,10.671747664507128,309.3449978100879,10.671747664507128,39.344997810087875,0.06,7.5,0.22,9.351868301990255,39.344997810087875,0.06,15.0,0.33
256,256.0,9.568247221481515,320.6507971657286,9.568247221481515,50.65079716572859,0.06,7.5,0.22,9.351868301990255,50.65079716572859,0.06,15.0,0.33
257,257.0,9.64333510825933,301.85643589063045,9.64333510825933,31.85643589063045,0.06,7.5,0.22,9.351868301990255,31.85643589063045,0.06,15.0,0.33
258,258.0,9.673120334439714,278.75911657723924,9.673120334439714,8.75911657723924,0.06,7.5,0.22,9.351868301990255,8.75911657723924,0.06,15.0,0.33
259,259.0,10.522223560897014,279.4627018975534,10.522223560897014,9.462701897553416,0.06,7.5,0.22,9.351868301990255,9.462701897553416,0.06,15.0,0.33
260,260.0,9.676401297736868,298.84488924740225,9.676401297736868,28.84488924740225,0.06,7.5,0.22,9.351868301990255,28.84488924740225,0.06,15.0,0.33
261,261.0,9.452378381879402,327.6098443038763,9.452378381879402,57.60984430387629,0.06,7.5,0.22,10.362902753995508,57.60984430387629,0.06,15.0,0.33
262,262.0,11.34293102607016,305.7452225249205,11.34293102607016,35.74522252492051,0.06,7.5,0.22,10.362902753995508,35.74522252492051,0.06,15.0,0.33
263,263.0,10.828164401691188,285.0143970919809,10.828164401691188,15.014397091980925,0.06,7.5,0.22,10.362902753995508,15.014397091980925,0.06,15.0,0.33
264,264.0,9.742864673883616,274.9098027680806,9.742864673883616,4.909802768080624,0.06,7.5,0.22,10.362902753995508,4.909802768080624,0.06,15.0,0.33
265,265.0,10.289563266139016,288.36938020622307,10.289563266139016,18.36938020622307,0.06,7.5,0.22,10.565823722858532,18.36938020622307,0.06,15.0,0.33
266,266.0,10.817091742328579,283.590933384499,10.817091742328579,13.59093338449901,0.06,7.5,0.22,10.565823722858532,13.59093338449901,0.06,15.0,0.33
267,267.0,10.240001900818175,292.47003102062365,10.240001900818175,22.47003102062365,0.06,7.5,0.22,10.565823722858532,22.47003102062365,0.06,15.0,0.33
268,268.0,9.57372702206852,315.2918341591694,9.57372702206852,45.29183415916941,0.06,7.5,0.22,10.565823722858532,45.29183415916941,0.06,15.0,0.33
269,269.0,9.467026296020318,280.6334376169251,9.467026296020318,10.633437616925107,0.06,7.5,0.22,10.565823722858532,10.633437616925107,0.06,15.0,0.33
270,270.0,10.041815174166546,278.54257955192196,10.041815174166546,8.54257955192196,0.06,7.5,0.22,10.565823722858532,8.54257955192196,0.06,15.0,0.33
271,271.0,10.297601810370347,299.5128045518776,10.297601810370347,29.512804551877593,0.06,7.5,0.22,10.565823722858532,29.512804551877593,0.06,15.0,0.33
272,272.0,9.118798227200822,247.05097243706197,9.118798227200822,-22.949027562938,0.06,7.5,0.22,10.565823722858532,-22.949027562938,0.06,15.0,0.33
273,273.0,9.867754982568243,272.0464752218305,9.867754982568243,2.0464752218305193,0.06,7.5,0.22,10.565823722858532,2.0464752218305193,0.06,15.0,0.33
274,274.0,10.226541990175377,294.7152976012327,10.226541990175377,24.71529760123269,0.06,7.5,0.22,10.565823722858532,24.71529760123269,0.06,15.0,0.33
275,275.0,9.857126279749064,272.85430481504375,9.857126279749064,2.854304815043747,0.06,7.5,0.22,10.565823722858532,2.854304815043747,0.06,15.0,0.33
276,276.0,9.779625839449952,315.78873339278607,9.779625839449952,45.78873339278607,0.06,7.5,0.22,10.565823722858532,45.78873339278607,0.06,15.0,0.33
277,277.0,10.333597279502648,268.5973093261459,10.333597279502648,-1.4026906738540674,0.06,7.5,0.22,10.565823722858532,-1.4026906738540674,0.06,15.0,0.33
278,278.0,8.946013354846992,309.0766884582163,8.946013354846992,39.076688458216324,0.06,7.5,0.22,10.565823722858532,39.076688458216324,0.06,15.0,0.33
279,279.0,9.391899489412616,319.8116144694279,9.391899489412616,49.81161446942792,0.06,7.5,0.22,10.565823722858532,49.81161446942792,0.06,15.0,0.33
280,280.0,10.70361357928709,303.71680313445665,10.70361357928709,33.716803134456654,0.06,7.5,0.22,10.565823722858532,33.716803134456654,0.06,15.0,0.33
281,281.0,10.40392958031808,269.7224526439765,10.40392958031808,-0.27754735602343317,0.06,7.5,0.22,10.565823722858532,-0.27754735602343317,0.06,15.0,0.33
282,282.0,10.160397343657182,274.8691139826625,10.160397343657182,4.869113982662498,0.06,7.5,0.22,10.565823722858532,4.869113982662498,0.06,15.0,0.33
283,283.0,10.006204726480503,304.8479805705694,10.006204726480503,34.847980570569405,0.06,7.5,0.22,10.565823722858532,34.847980570569405,0.06,15.0,0.33
284,284.0,10.817372067183207,290.3412318043895,10.817372067183207,20.34123180438951,0.06,7.5,0.22,10.565823722858532,20.34123180438951,0.06,15.0,0.33
285,285.0,9.71027556350625,306.3648607269039,9.71027556350625,36.364860726903885,0.06,7.5,0.22,10.565823722858532,36.364860726903885,0.06,15.0,0.33
286,286.0,9.593532054404022,288.3664678955674,9.593532054404022,18.366467895567382,0.06,7.5,0.22,10.451168988226906,18.366467895567382,0.06,15.0,0.33
287,287.0,9.932979621919369,290.35345395388487,9.932979621919369,20.353453953884866,0.06,7.5,0.22,10.451168988226906,20.353453953884866,0.06,15.0,0.33
288,288.0,10.112272194967309,307.2665290269329,10.112272194967309,37.266529026932915,0.06,7.5,0.22,9.729579793336704,37.266529026932915,0.06,15.0,0.33
289,289.0,10.341826203565466,271.15714684695536,10.341826203565466,1.1571468469553565,0.06,7.5,0.22,9.729579793336704,1.1571468469553565,0.06,15.0,0.33
290,290.0,10.551331592322425,280.676617222065,10.551331592322425,10.676617222064976,0.06,7.5,0.22,9.729579793336704,10.676617222064976,0.06,15.0,0.33
291,291.0,9.677802535317477,292.35606448340184,9.677802535317477,22.356064483401838,0.06,7.5,0.22,9.729579793336704,22.356064483401838,0.06,15.0,0.33
292,292.0,10.339318531693545,281.44022777723114,10.339318531693545,11.440227777231144,0.06,7.5,0.22,9.0867240788015,11.440227777231144,0.06,15.0,0.33
293,293.0,9.313492356366098,280.09844389498335,9.313492356366098,10.098443894983347,0.06,7.5,0.22,9.0867240788015,10.098443894983347,0.06,15.0,0.33
294,294.0,9.01790479711581,275.31048876166324,9.01790479711581,5.310488761663237,0.06,7.5,0.22,9.0867240788015,5.310488761663237,0.06,15.0,0.33
295,295.0,10.05201171641856,264.45867644008604,10.05201171641856,-5.5413235599139625,0.06,7.5,0.22,9.0867240788015,-5.5413235599139625,0.06,15.0,0.33
296,296.0,9.282411998489598,311.6546123936673,9.282411998489598,41.65461239366732,0.06,7.5,0.22,9.0867240788015,41.65461239366732,0.06,15.0,0.33
297,297.0,10.049653918558015,284.6199341374679,10.049653918558015,14.619934137467908,0.06,7.5,0.22,9.0867240788015,14.619934137467908,0.06,15.0,0.33
298,298.0,10.43044057818324,299.9098815776659,10.43044057818324,29.909881577665885,0.06,7.5,0.22,10.055310821039482,29.909881577665885,0.06,15.0,0.33
299,299.0,9.175168003131276,288.9216712847814,9.175168003131276,18.921671284781382,0.06,7.5,0.22,9.401340208873181,18.921671284781382,0.06,15.0,0.33
300,300.0,9.033316483804152,298.4724964903427,9.033316483804152,28.472496490342678,0.06,7.5,0.22,10.102120184107616,28.472496490342678,0.06,15.0,0.33
301,301.0,10.673261851988094,264.9122093011044,10.673261851988094,-5.08779069889556,0.06,7.5,0.22,10.102120184107616,-5.08779069889556,0.06,15.0,0.33
302,302.0,10.007473084361838,295.678253726104,10.007473084361838,25.678253726104003,0.06,7.5,0.22,10.102120184107616,25.678253726104003,0.06,15.0,0.33
303,303.0,9.063781863759772,264.9921208068303,9.063781863759772,-5.007879193169629,0.06,7.5,0.22,9.763883555342264,-5.007879193169629,0.06,15.0,0.33
304,304.0,10.065425315734194,274.1610057002872,10.065425315734194,4.161005700287205,0.06,7.5,0.22,9.763883555342264,4.161005700287205,0.06,15.0,0.33
305,305.0,9.892779901453371,280.3385154541185,9.892779901453371,10.338515454118522,0.06,7.5,0.22,9.763883555342264,10.338515454118522,0.06,15.0,0.33
306,306.0,8.81298720204296,279.7512127346251,8.81298720204296,9.751212734625085,0.06,7.5,0.22,9.763883555342264,9.751212734625085,0.06,15.0,0.33
307,307.0,9.392573441135088,300.252851075479,9.392573441135088,30.252851075478986,0.06,7.5,0.22,9.763883555342264,30.252851075478986,0.06,15.0,0.33
308,308.0,10.264707280104586,292.7802563170976,10.264707280104586,22.78025631709761,0.06,7.5,0.22,9.763883555342264,22.78025631709761,0.06,15.0,0.33
309,309.0,10.018383461596068,300.72323656968916,10.018383461596068,30.723236569689163,0.06,7.5,0.22,11.34293102607016,30.723236569689163,0.06,15.0,0.33
310,310.0,9.505605740697495,280.9232244178758,9.505605740697495,10.923224417875815,0.06,7.5,0.22,11.34293102607016,10.923224417875815,0.06,15.0,0.33
311,311.0,10.060711742006639,305.17413897495356,10.060711742006639,35.174138974953564,0.06,7.5,0.22,11.34293102607016,35.174138974953564,0.06,15.0,0.33
312,312.0,10.507370874568347,303.668940980428,10.507370874568347,33.668940980427976,0.06,7.5,0.22,11.34293102607016,33.668940980427976,0.06,15.0,0.33
313,313.0,9.323962280688107,284.2131283243413,9.323962280688107,14.213128324341312,0.06,7.5,0.22,11.34293102607016,14.213128324341312,0.06,15.0,0.33
314,314.0,10.077867297763627,280.313826249895,10.077867297763627,10.313826249894987,0.06,7.5,0.22,11.34293102607016,10.313826249894987,0.06,15.0,0.33
315,315.0,9.500495928719776,263.96944989679264,9.500495928719776,-6.030550103207361,0.06,7.5,0.22,11.34293102607016,-6.030550103207361,0.06,15.0,0.33
316,316.0,10.038701741605951,298.0118205743113,10.038701741605951,28.011820574311287,0.06,7.5,0.22,11.34293102607016,28.011820574311287,0.06,15.0,0.33
317,317.0,9.818860877552224,295.202868411736,9.818860877552224,25.202868411736006,0.06,7.5,0.22,11.34293102607016,25.202868411736006,0.06,15.0,0.33
318,318.0,10.009336387800111,286.24973752555013,10.009336387800111,16.24973752555013,0.06,7.5,0.22,11.34293102607016,16.24973752555013,0.06,15.0,0.33
319,319.0,9.721998362755386,307.68261757893987,9.721998362755386,37.68261757893987,0.06,7.5,0.22,11.34293102607016,37.68261757893987,0.06,15.0,0.33
320,320.0,10.051572562452638,277.9405127167704,10.051572562452638,7.9405127167703995,0.06,7.5,0.22,11.34293102607016,7.9405127167703995,0.06,15.0,0.33
321,321.0,10.49111903921145,273.4268374069168,10.49111903921145,3.426837406916775,0.06,7.5,0.22,11.34293102607016,3.426837406916775,0.06,15.0,0.33
322,322.0,10.70283392935667,284.47239074842565,10.70283392935667,14.472390748425653,0.06,7.5,0.22,11.34293102607016,14.472390748425653,0.06,15.0,0.33
323,323.0,10.799706328109151,305.7140695057523,10.799706328109151,35.71406950575232,0.06,7.5,0.22,11.34293102607016,35.71406950575232,0.06,15.0,0.33
324,324.0,9.881824703580602,293.3803382179432,9.881824703580602,23.380338217943176,0.06,7.5,0.22,11.34293102607016,23.380338217943176,0.06,15.0,0.33
325,325.0,9.976084544751448,311.82193534157955,9.976084544751448,41.82193534157955,0.06,7.5,0.22,11.34293102607016,41.82193534157955,0.06,15.0,0.33
326,326.0,9.623485515902683,290.021918155261,9.623485515902683,20.021918155261005,0.06,7.5,0.22,11.34293102607016,20.021918155261005,0.06,15.0,0.33
327,327.0,10.58976037652948,307.1606053879941,10.58976037652948,37.16060538799411,0.06,7.5,0.22,11.34293102607016,37.16060538799411,0.06,15.0,0.33
328,328.0,9.542328252846762,286.6290777849991,9.542328252846762,16.629077784999083,0.06,7.5,0.22,11.34293102607016,16.629077784999083,0.06,15.0,0.33
329,329.0,9.926383720039135,284.2760940272235,9.926383720039135,14.276094027223508,0.06,7.5,0.22,11.34293102607016,14.276094027223508,0.06,15.0,0.33
330,330.0,10.446680890043346,287.6239572516904,10.446680890043346,17.6239572516904,0.06,7.5,0.22,11.34293102607016,17.6239572516904,0.06,15.0,0.33
331,331.0,9.713450069377487,281.4937118944025,9.713450069377487,11.493711894402509,0.06,7.5,0.22,9.467026296020318,11.493711894402509,0.06,15.0,0.33
332,332.0,9.537504800713496,300.88034231517776,9.537504800713496,30.880342315177757,0.06,7.5,0.22,9.467026296020318,30.880342315177757,0.06,15.0,0.33
333,333.0,10.175461559563255,287.5485995009321,10.175461559563255,17.548599500932085,0.06,7.5,0.22,9.467026296020318,17.548599500932085,0.06,15.0,0.33
334,334.0,9.662719325087194,303.69849370657687,9.662719325087194,33.69849370657687,0.06,7.5,0.22,9.467026296020318,33.69849370657687,0.06,15.0,0.33
335,335.0,11.123890334549783,283.5010182913464,11.123890334549783,13.501018291346384,0.06,7.5,0.22,9.467026296020318,13.501018291346384,0.06,15.0,0.33
336,336.0,10.078724935066733,281.2489659282202,10.078724935066733,11.248965928220173,0.06,7.5,0.22,9.467026296020318,11.248965928220173,0.06,15.0,0.33
337,337.0,9.490690768135618,271.3881219070119,9.490690768135618,1.3881219070119073,0.06,7.5,0.22,10.70361357928709,1.3881219070119073,0.06,15.0,0.33
338,338.0,10.295333585201757,294.3211722093804,10.295333585201757,24.321172209380393,0.06,7.5,0.22,10.70361357928709,24.321172209380393,0.06,15.0,0.33
339,339.0,10.39456229761312,292.3274396866102,10.39456229761312,22.327439686610205,0.06,7.5,0.22,10.70361357928709,22.327439686610205,0.06,15.0,0.33
340,340.0,9.074852431639274,321.7772620853916,9.074852431639274,51.77726208539161,0.06,7.5,0.22,10.70361357928709,51.77726208539161,0.06,15.0,0.33
341,341.0,10.414783267869282,284.32176413159647,10.414783267869282,14.321764131596467,0.06,7.5,0.22,10.70361357928709,14.321764131596467,0.06,15.0,0.33
342,342.0,8.8487573308639,278.8763163193945,8.8487573308639,8.876316319394505,0.06,7.5,0.22,10.70361357928709,8.876316319394505,0.06,15.0,0.33
343,343.0,9.126247886092928,283.5668858484657,9.126247886092928,13.566885848465688,0.06,7.5,0.22,10.70361357928709,13.566885848465688,0.06,15.0,0.33
344,344.0,9.620558260780259,307.2967722637902,9.620558260780259,37.29677226379022,0.06,7.5,0.22,10.70361357928709,37.29677226379022,0.06,15.0,0.33
345,345.0,9.293549513670426,294.38761598104736,9.293549513670426,24.38761598104736,0.06,7.5,0.22,10.70361357928709,24.38761598104736,0.06,15.0,0.33
346,346.0,10.323896102501791,289.48243823928044,10.323896102501791,19.48243823928044,0.06,7.5,0.22,10.70361357928709,19.48243823928044,0.06,15.0,0.33
347,347.0,10.081944735298107,282.3816369556527,10.081944735298107,12.38163695565271,0.06,7.5,0.22,10.70361357928709,12.38163695565271,0.06,15.0,0.33
348,348.0,10.220983202762433,272.62308110416785,10.220983202762433,2.623081104167852,0.06,7.5,0.22,10.70361357928709,2.623081104167852,0.06,15.0,0.33
349,349.0,10.392674787017167,290.7839509067532,10.392674787017167,20.783950906753205,0.06,7.5,0.22,10.70361357928709,20.783950906753205,0.06,15.0,0.33
350,350.0,9.516928028356718,271.69674787513446,9.516928028356718,1.696747875134463,0.06,7.5,0.22,10.70361357928709,1.696747875134463,0.06,15.0,0.33
351,351.0,10.675593635411694,313.16914768561554,10.675593635411694,43.16914768561554,0.06,7.5,0.22,10.70361357928709,43.16914768561554,0.06,15.0,0.33
352,352.0,10.791298074646974,300.2342876765939,10.791298074646974,30.234287676593908,0.06,7.5,0.22,10.70361357928709,30.234287676593908,0.06,15.0,0.33
353,353.0,9.987260533782734,308.409646160121,9.987260533782734,38.409646160120985,0.06,7.5,0.22,10.70361357928709,38.409646160120985,0.06,15.0,0.33
354,354.0,10.251867387014455,274.90953739240774,10.251867387014455,4.909537392407742,0.06,7.5,0.22,10.40392958031808,4.909537392407742,0.06,15.0,0.33
355,355.0,10.36248101193251,309.58367444219897,10.36248101193251,39.58367444219897,0.06,7.5,0.22,10.40392958031808,39.58367444219897,0.06,15.0,0.33
