,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.680002622055074,263.1738127441433,11.680002622055074,-6.8261872558566665,0.06,15.0,0.33,11.898778229924131,-6.8261872558566665,0.06,15.0,0.22
177,177.0,12.063506767363343,279.93975891474406,12.063506767363343,9.939758914744061,0.06,15.0,0.33,11.898778229924131,9.939758914744061,0.06,15.0,0.22
178,178.0,11.320661141888406,268.71263477704537,11.320661141888406,-1.287365222954577,0.06,15.0,0.33,11.898778229924131,-1.287365222954577,0.06,15.0,0.22
179,179.0,11.621355534275178,273.7417899374403,11.621355534275178,3.7417899374402737,0.06,15.0,0.33,11.898778229924131,3.7417899374402737,0.06,15.0,0.22
180,180.0,13.07036432042282,261.25346264512115,13.07036432042282,-8.74653735487891,0.06,15.0,0.33,11.217209893737618,-8.74653735487891,0.06,15.0,0.22
181,181.0,12.778293132083311,265.3036181468512,12.778293132083311,-4.6963818531487505,0.06,15.0,0.33,12.099477176190629,-4.6963818531487505,0.06,15.0,0.22
182,182.0,11.950095227431081,278.5113378222183,11.950095227431081,8.511337822218309,0.06,15.0,0.33,12.721608837077863,8.511337822218309,0.06,15.0,0.22
183,183.0,11.587235970304748,275.55283350043965,11.587235970304748,5.552833500439647,0.06,15.0,0.33,12.721608837077863,5.552833500439647,0.06,15.0,0.22
184,184.0,12.182970892008832,233.80749204457575,12.182970892008832,-36.192507955424276,0.06,15.0,0.33,12.007853940959867,-36.192507955424276,0.06,15.0,0.22
185,185.0,12.454701409571802,280.54076340633526,12.454701409571802,10.540763406335259,0.06,15.0,0.33,12.007853940959867,10.540763406335259,0.06,15.0,0.22
186,186.0,13.308805157509436,277.1267709883703,13.308805157509436,7.1267709883703105,0.06,15.0,0.33,12.007853940959867,7.1267709883703105,0.06,15.0,0.22
187,187.0,11.528186537255072,289.09151962413017,11.528186537255072,19.09151962413017,0.06,15.0,0.33,11.96319407014129,19.09151962413017,0.06,15.0,0.22
188,188.0,12.540759393861464,242.54772922444673,12.540759393861464,-27.452270775553302,0.06,15.0,0.33,11.96319407014129,-27.452270775553302,0.06,15.0,0.22
189,189.0,11.65595724793976,262.49365721533667,11.65595724793976,-7.506342784663275,0.06,15.0,0.33,10.843156007574832,-7.506342784663275,0.06,15.0,0.22
190,190.0,12.487810108495186,267.2310713676606,12.487810108495186,-2.768928632339339,0.06,15.0,0.33,12.267280769534015,-2.768928632339339,0.06,15.0,0.22
191,191.0,12.442709029053704,250.8004730186944,12.442709029053704,-19.199526981305553,0.06,15.0,0.33,12.267280769534015,-19.199526981305553,0.06,15.0,0.22
192,192.0,11.060016991128135,249.78532979879816,11.060016991128135,-20.214670201201898,0.06,15.0,0.33,12.267280769534015,-20.214670201201898,0.06,15.0,0.22
193,193.0,10.773688732683116,270.76843845623046,10.773688732683116,0.7684384562304558,0.06,15.0,0.33,12.267280769534015,0.7684384562304558,0.06,15.0,0.22
194,194.0,12.92142336745718,250.47762087744715,12.92142336745718,-19.52237912255282,0.06,15.0,0.33,12.267280769534015,-19.52237912255282,0.06,15.0,0.22
195,195.0,12.98981825282119,280.10397512268474,12.98981825282119,10.103975122684744,0.06,15.0,0.33,12.267280769534015,10.103975122684744,0.06,15.0,0.22
196,196.0,12.481657800388042,261.27013352603547,12.481657800388042,-8.729866473964535,0.06,15.0,0.33,12.267280769534015,-8.729866473964535,0.06,15.0,0.22
197,197.0,12.977154776563166,289.9354729175759,12.977154776563166,19.935472917575908,0.06,15.0,0.33,12.267280769534015,19.935472917575908,0.06,15.0,0.22
198,198.0,11.802441053811998,270.0357616072069,11.802441053811998,0.035761607206893586,0.06,15.0,0.33,12.267280769534015,0.035761607206893586,0.06,15.0,0.22
199,199.0,12.387497368814241,277.49537239526586,12.387497368814241,7.495372395265861,0.06,15.0,0.33,12.245782614549604,7.495372395265861,0.06,15.0,0.22
200,200.0,11.954930740489418,279.89493645403616,11.954930740489418,9.894936454036156,0.06,15.0,0.33,12.58264693142529,9.894936454036156,0.06,15.0,0.22
201,201.0,12.688064330781096,257.40727898680046,12.688064330781096,-12.59272101319948,0.06,15.0,0.33,11.385444439643523,-12.59272101319948,0.06,15.0,0.22
202,202.0,12.180712520876423,282.5122153088265,12.180712520876423,12.512215308826512,0.06,15.0,0.33,11.421742391199347,12.512215308826512,0.06,15.0,0.22
203,203.0,10.795110530595299,266.5542208305253,10.795110530595299,-3.44577916947469,0.06,15.0,0.33,11.529388174373985,-3.44577916947469,0.06,15.0,0.22
204,204.0,12.852680173489725,272.0936421822069,12.852680173489725,2.0936421822069065,0.06,15.0,0.33,12.479866411408224,2.0936421822069065,0.06,15.0,0.22
205,205.0,12.034578903915829,248.84781638122422,12.034578903915829,-21.15218361877578,0.06,15.0,0.33,12.479866411408224,-21.15218361877578,0.06,15.0,0.22
206,206.0,12.090591330297027,298.2161599790395,12.090591330297027,28.216159979039503,0.06,15.0,0.33,11.447733176436842,28.216159979039503,0.06,15.0,0.22
207,207.0,11.310528411233872,274.44410796611413,11.310528411233872,4.444107966114132,0.06,15.0,0.33,12.855287705747386,4.444107966114132,0.06,15.0,0.22
208,208.0,11.574303553935714,254.73508497653827,11.574303553935714,-15.264915023461754,0.06,15.0,0.33,12.04033889092862,-15.264915023461754,0.06,15.0,0.22
209,209.0,12.541145182205826,282.8025114708593,12.541145182205826,12.802511470859315,0.06,15.0,0.33,12.212978061275145,12.802511470859315,0.06,15.0,0.22
210,210.0,11.108982470438084,255.0339999060004,11.108982470438084,-14.966000093999583,0.06,15.0,0.33,11.930365368993874,-14.966000093999583,0.06,15.0,0.22
211,211.0,11.651991590487112,306.65107045791876,11.651991590487112,36.65107045791876,0.06,15.0,0.33,11.540658922195677,36.65107045791876,0.06,15.0,0.22
212,212.0,11.962214995838206,292.3304978757855,11.962214995838206,22.33049787578551,0.06,15.0,0.33,11.826557480384093,22.33049787578551,0.06,15.0,0.22
213,213.0,11.738228575112103,295.750369904473,11.738228575112103,25.75036990447302,0.06,15.0,0.33,11.826557480384093,25.75036990447302,0.06,15.0,0.22
214,214.0,11.883638244484333,241.80522626402285,11.883638244484333,-28.19477373597715,0.06,15.0,0.33,11.826557480384093,-28.19477373597715,0.06,15.0,0.22
215,215.0,12.52175532009333,279.4995832260979,12.52175532009333,9.499583226097911,0.06,15.0,0.33,11.967883088579,9.499583226097911,0.06,15.0,0.22
216,216.0,12.557395279491656,249.11372495849815,12.557395279491656,-20.886275041501904,0.06,15.0,0.33,11.967883088579,-20.886275041501904,0.06,15.0,0.22
217,217.0,13.072804960663468,286.164171057642,13.072804960663468,16.164171057642022,0.06,15.0,0.33,11.967883088579,16.164171057642022,0.06,15.0,0.22
218,218.0,12.620291612111796,266.92177927777914,12.620291612111796,-3.0782207222208626,0.06,15.0,0.33,11.967883088579,-3.0782207222208626,0.06,15.0,0.22
219,219.0,12.211255106614368,244.38391427031036,12.211255106614368,-25.616085729689644,0.06,15.0,0.33,11.967883088579,-25.616085729689644,0.06,15.0,0.22
220,220.0,11.577636362502133,287.2244824691673,11.577636362502133,17.2244824691673,0.06,15.0,0.33,11.806177624147653,17.2244824691673,0.06,15.0,0.22
221,221.0,13.501622892826406,276.4964286812978,13.501622892826406,6.4964286812978,0.06,15.0,0.33,11.806177624147653,6.4964286812978,0.06,15.0,0.22
222,222.0,11.58933471292242,267.79929498458085,11.58933471292242,-2.2007050154190892,0.06,15.0,0.33,11.806177624147653,-2.2007050154190892,0.06,15.0,0.22
223,223.0,12.835609861380108,300.72357677748084,12.835609861380108,30.723576777480844,0.06,15.0,0.33,11.806177624147653,30.723576777480844,0.06,15.0,0.22
224,224.0,12.566780014481301,248.14967705220354,12.566780014481301,-21.850322947796485,0.06,15.0,0.33,11.806177624147653,-21.850322947796485,0.06,15.0,0.22
225,225.0,10.722923815339195,262.5816442214246,10.722923815339195,-7.41835577857546,0.06,15.0,0.33,11.806177624147653,-7.41835577857546,0.06,15.0,0.22
226,226.0,12.789076885482178,235.2588344185918,12.789076885482178,-34.74116558140827,0.06,15.0,0.33,11.806177624147653,-34.74116558140827,0.06,15.0,0.22
227,227.0,12.011113495001538,279.8353529659942,12.011113495001538,9.835352965994218,0.06,15.0,0.33,11.806177624147653,9.835352965994218,0.06,15.0,0.22
228,228.0,11.83614260775761,274.23021438200465,11.83614260775761,4.230214382004647,0.06,15.0,0.33,11.806177624147653,4.230214382004647,0.06,15.0,0.22
229,229.0,10.675958496148233,282.8622654043614,10.675958496148233,12.86226540436138,0.06,15.0,0.33,11.806177624147653,12.86226540436138,0.06,15.0,0.22
230,230.0,11.945623012820025,265.90122959956506,11.945623012820025,-4.098770400434887,0.06,15.0,0.33,11.806177624147653,-4.098770400434887,0.06,15.0,0.22
231,231.0,11.568650146183597,257.6060835601881,11.568650146183597,-12.393916439811846,0.06,15.0,0.33,11.806177624147653,-12.393916439811846,0.06,15.0,0.22
232,232.0,12.69378871460245,280.41434983569206,12.69378871460245,10.414349835692065,0.06,15.0,0.33,11.806177624147653,10.414349835692065,0.06,15.0,0.22
233,233.0,13.01797237595451,262.38431259806737,13.01797237595451,-7.615687401932632,0.06,15.0,0.33,11.681223289855323,-7.615687401932632,0.06,15.0,0.22
234,234.0,12.156151054361343,272.0448771584458,12.156151054361343,2.044877158445786,0.06,15.0,0.33,11.681223289855323,2.044877158445786,0.06,15.0,0.22
235,235.0,11.403414921512303,269.1061033910516,11.403414921512303,-0.8938966089483529,0.06,15.0,0.33,11.681223289855323,-0.8938966089483529,0.06,15.0,0.22
236,236.0,11.651967903021523,266.30449054273106,11.651967903021523,-3.6955094572689404,0.06,15.0,0.33,11.789092267750751,-3.6955094572689404,0.06,15.0,0.22
237,237.0,11.154014629013489,268.3216131753659,11.154014629013489,-1.6783868246341171,0.06,15.0,0.33,11.789092267750751,-1.6783868246341171,0.06,15.0,0.22
238,238.0,12.120618986621944,271.6353454930994,12.120618986621944,1.6353454930994076,0.06,15.0,0.33,10.838851893087295,1.6353454930994076,0.06,15.0,0.22
239,239.0,12.475898176570897,281.67234946680594,12.475898176570897,11.67234946680594,0.06,15.0,0.33,12.818507261562,11.67234946680594,0.06,15.0,0.22
240,240.0,11.612286633324079,278.3802752222825,11.612286633324079,8.380275222282478,0.06,15.0,0.33,13.060195392356622,8.380275222282478,0.06,15.0,0.22
241,241.0,11.633499193800102,271.85538843247537,11.633499193800102,1.8553884324753653,0.06,15.0,0.33,13.060195392356622,1.8553884324753653,0.06,15.0,0.22
242,242.0,11.367283878634023,261.590345066884,11.367283878634023,-8.409654933115917,0.06,15.0,0.33,13.060195392356622,-8.409654933115917,0.06,15.0,0.22
243,243.0,11.697987208427069,272.8811713620995,11.697987208427069,2.881171362099508,0.06,15.0,0.33,13.060195392356622,2.881171362099508,0.06,15.0,0.22
244,244.0,11.971673724551112,263.93104478215406,11.971673724551112,-6.068955217845996,0.06,15.0,0.33,12.454701409571802,-6.068955217845996,0.06,15.0,0.22
245,245.0,11.85314025430508,272.50902437023865,11.85314025430508,2.5090243702386488,0.06,15.0,0.33,12.454701409571802,2.5090243702386488,0.06,15.0,0.22
246,246.0,12.167693240308541,277.7000453712717,12.167693240308541,7.700045371271699,0.06,15.0,0.33,12.454701409571802,7.700045371271699,0.06,15.0,0.22
247,247.0,12.458014057799405,278.5012654432264,12.458014057799405,8.501265443226373,0.06,15.0,0.33,12.454701409571802,8.501265443226373,0.06,15.0,0.22
248,248.0,12.191332231726097,241.1591782817235,12.191332231726097,-28.840821718276516,0.06,15.0,0.33,12.454701409571802,-28.840821718276516,0.06,15.0,0.22
249,249.0,11.686059336788377,269.3506880225027,11.686059336788377,-0.6493119774972911,0.06,15.0,0.33,12.454701409571802,-0.6493119774972911,0.06,15.0,0.22
250,250.0,11.622835822079928,258.1249899981553,11.622835822079928,-11.875010001844657,0.06,15.0,0.33,12.454701409571802,-11.875010001844657,0.06,15.0,0.22
251,251.0,12.385717873132428,266.6941666504119,12.385717873132428,-3.305833349588056,0.06,15.0,0.33,12.454701409571802,-3.305833349588056,0.06,15.0,0.22
252,252.0,12.095389124807584,273.9347875659858,12.095389124807584,3.9347875659858005,0.06,15.0,0.33,12.454701409571802,3.9347875659858005,0.06,15.0,0.22
253,253.0,12.588543800417673,284.4683727552262,12.588543800417673,14.468372755226198,0.06,15.0,0.33,12.454701409571802,14.468372755226198,0.06,15.0,0.22
254,254.0,11.501666664173857,246.70321811653207,11.501666664173857,-23.29678188346793,0.06,15.0,0.33,11.65595724793976,-23.29678188346793,0.06,15.0,0.22
255,255.0,10.793085386185584,275.0208450965561,10.793085386185584,5.0208450965561155,0.06,15.0,0.33,11.65595724793976,5.0208450965561155,0.06,15.0,0.22
256,256.0,12.358352766441994,265.12618485221003,12.358352766441994,-4.873815147789969,0.06,15.0,0.33,11.65595724793976,-4.873815147789969,0.06,15.0,0.22
257,257.0,12.14877307253403,251.29071868667478,12.14877307253403,-18.709281313325164,0.06,15.0,0.33,11.65595724793976,-18.709281313325164,0.06,15.0,0.22
258,258.0,11.247126362304623,279.95931727619296,11.247126362304623,9.959317276192962,0.06,15.0,0.33,11.65595724793976,9.959317276192962,0.06,15.0,0.22
259,259.0,11.698160584918746,261.01123621536686,11.698160584918746,-8.988763784633193,0.06,15.0,0.33,11.65595724793976,-8.988763784633193,0.06,15.0,0.22
260,260.0,12.498091118989318,276.21236008247104,12.498091118989318,6.2123600824710365,0.06,15.0,0.33,11.65595724793976,6.2123600824710365,0.06,15.0,0.22
261,261.0,12.370126876480342,274.33852863700633,12.370126876480342,4.338528637006334,0.06,15.0,0.33,11.060016991128135,4.338528637006334,0.06,15.0,0.22
262,262.0,11.46980447161247,295.6719567816388,11.46980447161247,25.671956781638812,0.06,15.0,0.33,10.773688732683116,25.671956781638812,0.06,15.0,0.22
263,263.0,12.193472759610284,271.04277999888075,12.193472759610284,1.0427799988807465,0.06,15.0,0.33,10.773688732683116,1.0427799988807465,0.06,15.0,0.22
264,264.0,10.819376814641798,276.76997384204935,10.819376814641798,6.769973842049353,0.06,15.0,0.33,12.98981825282119,6.769973842049353,0.06,15.0,0.22
265,265.0,12.487617279332177,266.68433273880925,12.487617279332177,-3.3156672611908107,0.06,15.0,0.33,12.98981825282119,-3.3156672611908107,0.06,15.0,0.22
266,266.0,12.645633524454517,272.262668977371,12.645633524454517,2.2626689773709927,0.06,15.0,0.33,12.98981825282119,2.2626689773709927,0.06,15.0,0.22
267,267.0,12.352612203036083,248.04686256285746,12.352612203036083,-21.953137437142573,0.06,15.0,0.33,11.802441053811998,-21.953137437142573,0.06,15.0,0.22
268,268.0,11.841573960589034,291.2479747227401,11.841573960589034,21.247974722740082,0.06,15.0,0.33,11.802441053811998,21.247974722740082,0.06,15.0,0.22
269,269.0,12.506348561551395,283.63545727787005,12.506348561551395,13.635457277870046,0.06,15.0,0.33,11.802441053811998,13.635457277870046,0.06,15.0,0.22
270,270.0,12.011238027665218,283.79188637401904,12.011238027665218,13.791886374019043,0.06,15.0,0.33,11.802441053811998,13.791886374019043,0.06,15.0,0.22
271,271.0,11.283281957031935,271.22475278908826,11.283281957031935,1.2247527890882566,0.06,15.0,0.33,11.962214995838206,1.2247527890882566,0.06,15.0,0.22
272,272.0,11.344329591472516,271.5268459439724,11.344329591472516,1.5268459439723756,0.06,15.0,0.33,11.962214995838206,1.5268459439723756,0.06,15.0,0.22
273,273.0,11.781651012225561,256.6764763615928,11.781651012225561,-13.32352363840721,0.06,15.0,0.33,11.962214995838206,-13.32352363840721,0.06,15.0,0.22
274,274.0,12.559290543071912,268.2820192375552,12.559290543071912,-1.7179807624447676,0.06,15.0,0.33,11.962214995838206,-1.7179807624447676,0.06,15.0,0.22
275,275.0,11.411738230349846,277.6067471365648,11.411738230349846,7.60674713656482,0.06,15.0,0.33,11.962214995838206,7.60674713656482,0.06,15.0,0.22
276,276.0,13.46468059416428,271.99675261853145,13.46468059416428,1.9967526185314455,0.06,15.0,0.33,11.962214995838206,1.9967526185314455,0.06,15.0,0.22
277,277.0,11.654134972783528,273.2229331422786,11.654134972783528,3.2229331422785776,0.06,15.0,0.33,11.962214995838206,3.2229331422785776,0.06,15.0,0.22
278,278.0,11.829456064860766,276.1661646980731,11.829456064860766,6.166164698073089,0.06,15.0,0.33,11.962214995838206,6.166164698073089,0.06,15.0,0.22
279,279.0,12.461115697005079,249.65423954329765,12.461115697005079,-20.34576045670235,0.06,15.0,0.33,11.962214995838206,-20.34576045670235,0.06,15.0,0.22
280,280.0,12.411295162446727,279.42235955641286,12.411295162446727,9.422359556412857,0.06,15.0,0.33,12.52175532009333,9.422359556412857,0.06,15.0,0.22
281,281.0,12.391570238073017,284.8309682450272,12.391570238073017,14.83096824502718,0.06,15.0,0.33,12.52175532009333,14.83096824502718,0.06,15.0,0.22
282,282.0,12.285957079056317,266.67849682762034,12.285957079056317,-3.3215031723796073,0.06,15.0,0.33,12.52175532009333,-3.3215031723796073,0.06,15.0,0.22
283,283.0,11.781705770100512,272.85056810049514,11.781705770100512,2.8505681004951384,0.06,15.0,0.33,12.52175532009333,2.8505681004951384,0.06,15.0,0.22
284,284.0,12.523671384485114,270.4699652124598,12.523671384485114,0.4699652124597833,0.06,15.0,0.33,12.52175532009333,0.4699652124597833,0.06,15.0,0.22
285,285.0,11.1215768274787,290.63524678081626,11.1215768274787,20.63524678081626,0.06,15.0,0.33,12.52175532009333,20.63524678081626,0.06,15.0,0.22
286,286.0,13.204484356161712,252.55283282307624,13.204484356161712,-17.447167176923813,0.06,15.0,0.33,11.577636362502133,-17.447167176923813,0.06,15.0,0.22
287,287.0,13.980392899941858,275.85398651556153,13.980392899941858,5.85398651556153,0.06,15.0,0.33,12.011113495001538,5.85398651556153,0.06,15.0,0.22
288,288.0,13.174175357532956,268.5062773253041,13.174175357532956,-1.4937226746958459,0.06,15.0,0.33,12.011113495001538,-1.4937226746958459,0.06,15.0,0.22
289,289.0,12.614483080203968,294.55675292736464,12.614483080203968,24.55675292736464,0.06,15.0,0.33,12.011113495001538,24.55675292736464,0.06,15.0,0.22
290,290.0,13.555661105305237,248.94796461943474,13.555661105305237,-21.052035380565258,0.06,15.0,0.33,12.011113495001538,-21.052035380565258,0.06,15.0,0.22
291,291.0,13.375750291440445,289.34950397639494,13.375750291440445,19.349503976394942,0.06,15.0,0.33,12.011113495001538,19.349503976394942,0.06,15.0,0.22
292,292.0,11.821668963838622,262.2101008121221,11.821668963838622,-7.789899187877836,0.06,15.0,0.33,12.011113495001538,-7.789899187877836,0.06,15.0,0.22
293,293.0,11.924471945945688,272.8199590851987,11.924471945945688,2.819959085198718,0.06,15.0,0.33,12.011113495001538,2.819959085198718,0.06,15.0,0.22
294,294.0,12.208202895747762,279.15386505261296,12.208202895747762,9.153865052612957,0.06,15.0,0.33,12.011113495001538,9.153865052612957,0.06,15.0,0.22
295,295.0,12.231002594657884,273.2240359378243,12.231002594657884,3.224035937824283,0.06,15.0,0.33,12.011113495001538,3.224035937824283,0.06,15.0,0.22
296,296.0,11.687308200520858,267.82588931958264,11.687308200520858,-2.174110680417357,0.06,15.0,0.33,12.011113495001538,-2.174110680417357,0.06,15.0,0.22
297,297.0,12.50439242316333,265.0047548000719,12.50439242316333,-4.995245199928149,0.06,15.0,0.33,12.011113495001538,-4.995245199928149,0.06,15.0,0.22
298,298.0,10.41412188266598,267.55625088168546,10.41412188266598,-2.4437491183145994,0.06,15.0,0.33,12.011113495001538,-2.4437491183145994,0.06,15.0,0.22
299,299.0,11.115276609794984,287.6460173242764,11.115276609794984,17.646017324276386,0.06,15.0,0.33,12.011113495001538,17.646017324276386,0.06,15.0,0.22
300,300.0,12.233370745173453,269.7674967598454,12.233370745173453,-0.2325032401545286,0.06,15.0,0.33,11.83614260775761,-0.2325032401545286,0.06,15.0,0.22
301,301.0,11.711887441250571,277.25418380697033,11.711887441250571,7.254183806970332,0.06,15.0,0.33,11.83614260775761,7.254183806970332,0.06,15.0,0.22
302,302.0,12.437128653615948,256.15136787059316,12.437128653615948,-13.848632129406838,0.06,15.0,0.33,11.945623012820025,-13.848632129406838,0.06,15.0,0.22
303,303.0,12.246042498636644,288.0421660420638,12.246042498636644,18.042166042063798,0.06,15.0,0.33,11.945623012820025,18.042166042063798,0.06,15.0,0.22
304,304.0,12.026718278228318,270.52346009305785,12.026718278228318,0.5234600930578495,0.06,15.0,0.33,12.69378871460245,0.5234600930578495,0.06,15.0,0.22
305,305.0,11.935404994219308,252.61117183982108,11.935404994219308,-17.388828160178946,0.06,15.0,0.33,13.01797237595451,-17.388828160178946,0.06,15.0,0.22
306,306.0,11.482616240250742,277.70603674855965,11.482616240250742,7.706036748559654,0.06,15.0,0.33,13.01797237595451,7.706036748559654,0.06,15.0,0.22
307,307.0,12.362613131234498,252.20113853872516,12.362613131234498,-17.798861461274782,0.06,15.0,0.33,12.156151054361343,-17.798861461274782,0.06,15.0,0.22
308,308.0,12.165843713370915,271.16887256479765,12.165843713370915,1.1688725647976526,0.06,15.0,0.33,11.403414921512303,1.1688725647976526,0.06,15.0,0.22
309,309.0,12.19446467542474,264.28642104549795,12.19446467542474,-5.713578954502054,0.06,15.0,0.33,11.651967903021523,-5.713578954502054,0.06,15.0,0.22
310,310.0,12.169988269139521,254.31910543382514,12.169988269139521,-15.680894566174857,0.06,15.0,0.33,11.154014629013489,-15.680894566174857,0.06,15.0,0.22
311,311.0,10.952670158223057,277.26166211816246,10.952670158223057,7.261662118162462,0.06,15.0,0.33,12.120618986621944,7.261662118162462,0.06,15.0,0.22
312,312.0,10.268171353771315,251.65918745101868,10.268171353771315,-18.340812548981376,0.06,15.0,0.33,11.612286633324079,-18.340812548981376,0.06,15.0,0.22
313,313.0,11.255558998370121,270.9985503845318,11.255558998370121,0.9985503845318249,0.06,15.0,0.33,11.686059336788377,0.9985503845318249,0.06,15.0,0.22
314,314.0,11.048808897383719,253.90421315743424,11.048808897383719,-16.095786842565758,0.06,15.0,0.33,11.686059336788377,-16.095786842565758,0.06,15.0,0.22
315,315.0,11.229318717083721,273.25944432472585,11.229318717083721,3.259444324725848,0.06,15.0,0.33,11.686059336788377,3.259444324725848,0.06,15.0,0.22
316,316.0,11.337147678791087,291.0294135426812,11.337147678791087,21.029413542681198,0.06,15.0,0.33,11.686059336788377,21.029413542681198,0.06,15.0,0.22
317,317.0,12.043689348600285,255.69929112350064,12.043689348600285,-14.300708876499357,0.06,15.0,0.33,11.686059336788377,-14.300708876499357,0.06,15.0,0.22
318,318.0,12.22437241237755,292.0247031886781,12.22437241237755,22.024703188678075,0.06,15.0,0.33,11.686059336788377,22.024703188678075,0.06,15.0,0.22
319,319.0,12.045012012982935,228.91945817414688,12.045012012982935,-41.08054182585306,0.06,15.0,0.33,11.686059336788377,-41.08054182585306,0.06,15.0,0.22
320,320.0,12.401661423579569,271.8402288129707,12.401661423579569,1.840228812970679,0.06,15.0,0.33,11.686059336788377,1.840228812970679,0.06,15.0,0.22
321,321.0,11.023802378167582,276.9565795725752,11.023802378167582,6.956579572575208,0.06,15.0,0.33,11.686059336788377,6.956579572575208,0.06,15.0,0.22
322,322.0,11.444828420042157,251.074062297547,11.444828420042157,-18.925937702452984,0.06,15.0,0.33,11.686059336788377,-18.925937702452984,0.06,15.0,0.22
323,323.0,12.292217918394636,271.95339597307634,12.292217918394636,1.95339597307634,0.06,15.0,0.33,10.793085386185584,1.95339597307634,0.06,15.0,0.22
324,324.0,12.752599038126439,271.11934785171115,12.752599038126439,1.1193478517111544,0.06,15.0,0.33,10.793085386185584,1.1193478517111544,0.06,15.0,0.22
325,325.0,11.894006718946963,259.4662866488813,11.894006718946963,-10.53371335111865,0.06,15.0,0.33,10.793085386185584,-10.53371335111865,0.06,15.0,0.22
326,326.0,12.190037068291828,298.50856478095506,12.190037068291828,28.508564780955055,0.06,15.0,0.33,10.793085386185584,28.508564780955055,0.06,15.0,0.22
327,327.0,12.710788257759692,293.3146782029105,12.710788257759692,23.3146782029105,0.06,15.0,0.33,10.793085386185584,23.3146782029105,0.06,15.0,0.22
328,328.0,12.014746375593036,243.96731165855087,12.014746375593036,-26.032688341449102,0.06,15.0,0.33,11.247126362304623,-26.032688341449102,0.06,15.0,0.22
329,329.0,12.11898774037068,266.39624370245116,12.11898774037068,-3.603756297548898,0.06,15.0,0.33,12.193472759610284,-3.603756297548898,0.06,15.0,0.22
330,330.0,11.871871013780959,264.6841805762416,11.871871013780959,-5.315819423758398,0.06,15.0,0.33,12.193472759610284,-5.315819423758398,0.06,15.0,0.22
331,331.0,12.817842263558715,248.84649810056612,12.817842263558715,-21.153501899433877,0.06,15.0,0.33,12.193472759610284,-21.153501899433877,0.06,15.0,0.22
332,332.0,12.144471426576159,286.3388098905787,12.144471426576159,16.338809890578716,0.06,15.0,0.33,12.193472759610284,16.338809890578716,0.06,15.0,0.22
333,333.0,11.249003948121429,272.31065880847154,11.249003948121429,2.310658808471544,0.06,15.0,0.33,12.193472759610284,2.310658808471544,0.06,15.0,0.22
334,334.0,12.182769470440306,269.3151525441229,12.182769470440306,-0.6848474558771613,0.06,15.0,0.33,12.193472759610284,-0.6848474558771613,0.06,15.0,0.22
335,335.0,13.252161077340393,260.59758429005495,13.252161077340393,-9.40241570994499,0.06,15.0,0.33,12.193472759610284,-9.40241570994499,0.06,15.0,0.22
336,336.0,12.607187225820244,262.96688030783696,12.607187225820244,-7.033119692163041,0.06,15.0,0.33,11.841573960589034,-7.033119692163041,0.06,15.0,0.22
337,337.0,12.161506022283287,283.4624859201372,12.161506022283287,13.462485920137226,0.06,15.0,0.33,11.841573960589034,13.462485920137226,0.06,15.0,0.22
338,338.0,12.428424246520812,259.68294111334444,12.428424246520812,-10.317058886655559,0.06,15.0,0.33,12.506348561551395,-10.317058886655559,0.06,15.0,0.22
339,339.0,10.89033303515412,265.8118544325029,10.89033303515412,-4.188145567497031,0.06,15.0,0.33,12.506348561551395,-4.188145567497031,0.06,15.0,0.22
340,340.0,12.05773033350092,287.914970976737,12.05773033350092,17.91497097673698,0.06,15.0,0.33,12.506348561551395,17.91497097673698,0.06,15.0,0.22
341,341.0,11.297650425242896,261.19024338010695,11.297650425242896,-8.80975661989305,0.06,15.0,0.33,12.011238027665218,-8.80975661989305,0.06,15.0,0.22
342,342.0,11.298438614504041,262.4822524085085,11.298438614504041,-7.51774759149157,0.06,15.0,0.33,11.283281957031935,-7.51774759149157,0.06,15.0,0.22
343,343.0,11.575203391813798,264.3493957342463,11.575203391813798,-5.650604265753714,0.06,15.0,0.33,11.283281957031935,-5.650604265753714,0.06,15.0,0.22
344,344.0,12.190311607898694,258.29022337641356,12.190311607898694,-11.709776623586436,0.06,15.0,0.33,11.283281957031935,-11.709776623586436,0.06,15.0,0.22
345,345.0,11.463055328866524,279.0616515040121,11.463055328866524,9.061651504012104,0.06,15.0,0.33,11.344329591472516,9.061651504012104,0.06,15.0,0.22
346,346.0,11.703711940692205,279.92839308853195,11.703711940692205,9.928393088531948,0.06,15.0,0.33,12.559290543071912,9.928393088531948,0.06,15.0,0.22
347,347.0,12.892536957843939,266.5273536876068,12.892536957843939,-3.472646312393181,0.06,15.0,0.33,12.559290543071912,-3.472646312393181,0.06,15.0,0.22
348,348.0,13.046450372551583,247.3710463062862,13.046450372551583,-22.62895369371381,0.06,15.0,0.33,11.411738230349846,-22.62895369371381,0.06,15.0,0.22
349,349.0,11.783651903753212,285.2265279953365,11.783651903753212,15.226527995336482,0.06,15.0,0.33,12.411295162446727,15.226527995336482,0.06,15.0,0.22
