,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.328326401818634,300.1560109337263,12.328326401818634,30.156010933726293,0.06,0.0,0.22,12.164873783904985,30.156010933726293,0.06,7.5,0.22
179,179.0,12.495136694939127,302.4576539828585,12.495136694939127,32.45765398285852,0.06,0.0,0.22,12.164873783904985,32.45765398285852,0.06,7.5,0.22
180,180.0,12.236253700690103,257.7600843554937,12.236253700690103,-12.239915644506254,0.06,0.0,0.22,12.164873783904985,-12.239915644506254,0.06,7.5,0.22
181,181.0,12.339752570842391,311.3277662650398,12.339752570842391,41.32776626503983,0.06,0.0,0.22,12.164873783904985,41.32776626503983,0.06,7.5,0.22
182,182.0,11.818075806513288,274.1124383583357,11.818075806513288,4.11243835833568,0.06,0.0,0.22,12.164873783904985,4.11243835833568,0.06,7.5,0.22
183,183.0,11.691208055156203,292.52493097602587,11.691208055156203,22.52493097602587,0.06,0.0,0.22,12.247675169551897,22.52493097602587,0.06,7.5,0.22
184,184.0,11.863675442723212,310.3608175113394,11.863675442723212,40.360817511339405,0.06,0.0,0.22,12.247675169551897,40.360817511339405,0.06,7.5,0.22
185,185.0,11.298966142187325,284.23209488278445,11.298966142187325,14.232094882784452,0.06,0.0,0.22,12.247675169551897,14.232094882784452,0.06,7.5,0.22
186,186.0,11.868664866472344,311.2301017096241,11.868664866472344,41.23010170962408,0.06,0.0,0.22,12.247675169551897,41.23010170962408,0.06,7.5,0.22
187,187.0,12.21654065050018,301.02702849235,12.21654065050018,31.027028492349984,0.06,0.0,0.22,12.247675169551897,31.027028492349984,0.06,7.5,0.22
188,188.0,11.123895985406866,296.1266828576236,11.123895985406866,26.12668285762362,0.06,0.0,0.22,12.247675169551897,26.12668285762362,0.06,7.5,0.22
189,189.0,11.74564837815211,310.8439931512895,11.74564837815211,40.84399315128951,0.06,0.0,0.22,11.942931263305752,40.84399315128951,0.06,7.5,0.22
190,190.0,13.222522420353593,312.85127850451386,13.222522420353593,42.85127850451386,0.06,0.0,0.22,10.756043396626678,42.85127850451386,0.06,7.5,0.22
191,191.0,11.764582949260419,278.8390877707364,11.764582949260419,8.839087770736398,0.06,0.0,0.22,10.756043396626678,8.839087770736398,0.06,7.5,0.22
192,192.0,12.97844602530806,303.3937196338158,12.97844602530806,33.393719633815806,0.06,0.0,0.22,12.723225950340725,33.393719633815806,0.06,7.5,0.22
193,193.0,10.762522576924287,307.62795749208715,10.762522576924287,37.62795749208715,0.06,0.0,0.22,12.723225950340725,37.62795749208715,0.06,7.5,0.22
194,194.0,12.042647385592556,295.06296304504764,12.042647385592556,25.06296304504764,0.06,0.0,0.22,12.348850263653288,25.06296304504764,0.06,7.5,0.22
195,195.0,11.398958158429139,302.8375455986561,11.398958158429139,32.83754559865611,0.06,0.0,0.22,12.348850263653288,32.83754559865611,0.06,7.5,0.22
196,196.0,11.904142628878253,284.97152417020095,11.904142628878253,14.97152417020095,0.06,0.0,0.22,12.348850263653288,14.97152417020095,0.06,7.5,0.22
197,197.0,12.511079173408653,282.9036271562271,12.511079173408653,12.903627156227117,0.06,0.0,0.22,12.583216933535299,12.903627156227117,0.06,7.5,0.22
198,198.0,11.985144434322411,291.3822564543661,11.985144434322411,21.382256454366086,0.06,0.0,0.22,12.583216933535299,21.382256454366086,0.06,7.5,0.22
199,199.0,11.876092799164601,283.3209123990589,11.876092799164601,13.320912399058898,0.06,0.0,0.22,12.583216933535299,13.320912399058898,0.06,7.5,0.22
200,200.0,11.443950139438716,319.27335618339384,11.443950139438716,49.273356183393844,0.06,0.0,0.22,12.583216933535299,49.273356183393844,0.06,7.5,0.22
201,201.0,11.767977111464829,276.29845423349644,11.767977111464829,6.298454233496443,0.06,0.0,0.22,12.583216933535299,6.298454233496443,0.06,7.5,0.22
202,202.0,12.373463945896583,281.5244265838399,12.373463945896583,11.524426583839897,0.06,0.0,0.22,12.583216933535299,11.524426583839897,0.06,7.5,0.22
203,203.0,12.716756174949614,302.8018521239979,12.716756174949614,32.80185212399789,0.06,0.0,0.22,12.583216933535299,32.80185212399789,0.06,7.5,0.22
204,204.0,12.062328332779156,269.24855423779246,12.062328332779156,-0.7514457622075952,0.06,0.0,0.22,12.583216933535299,-0.7514457622075952,0.06,7.5,0.22
205,205.0,12.355345298165725,294.89710255727056,12.355345298165725,24.897102557270557,0.06,0.0,0.22,12.583216933535299,24.897102557270557,0.06,7.5,0.22
206,206.0,11.935795843601667,301.44814715389793,11.935795843601667,31.448147153897935,0.06,0.0,0.22,12.583216933535299,31.448147153897935,0.06,7.5,0.22
207,207.0,12.219575559229508,308.65523254979587,12.219575559229508,38.65523254979587,0.06,0.0,0.22,12.583216933535299,38.65523254979587,0.06,7.5,0.22
208,208.0,12.341607842027809,301.7521005210064,12.341607842027809,31.752100521006412,0.06,0.0,0.22,12.583216933535299,31.752100521006412,0.06,7.5,0.22
209,209.0,13.203592724212996,281.1809314595486,13.203592724212996,11.180931459548617,0.06,0.0,0.22,11.639889341910013,11.180931459548617,0.06,7.5,0.22
210,210.0,12.097816733613252,304.8803991036066,12.097816733613252,34.88039910360658,0.06,0.0,0.22,11.639889341910013,34.88039910360658,0.06,7.5,0.22
211,211.0,11.94067534813794,294.64083223005326,11.94067534813794,24.640832230053263,0.06,0.0,0.22,11.639889341910013,24.640832230053263,0.06,7.5,0.22
212,212.0,11.993183017781202,321.3724397825406,11.993183017781202,51.372439782540596,0.06,0.0,0.22,11.639889341910013,51.372439782540596,0.06,7.5,0.22
213,213.0,11.138081291333439,307.3438574835209,11.138081291333439,37.34385748352088,0.06,0.0,0.22,11.639889341910013,37.34385748352088,0.06,7.5,0.22
214,214.0,11.661541908149175,291.7368816395015,11.661541908149175,21.73688163950152,0.06,0.0,0.22,11.639889341910013,21.73688163950152,0.06,7.5,0.22
215,215.0,11.44617116272963,284.7312695876644,11.44617116272963,14.731269587664428,0.06,0.0,0.22,11.639889341910013,14.731269587664428,0.06,7.5,0.22
216,216.0,12.430208787513003,304.1608344713167,12.430208787513003,34.16083447131672,0.06,0.0,0.22,11.639889341910013,34.16083447131672,0.06,7.5,0.22
217,217.0,11.395600347965534,274.7530812178738,11.395600347965534,4.753081217873785,0.06,0.0,0.22,11.639889341910013,4.753081217873785,0.06,7.5,0.22
218,218.0,11.516927030234694,286.6502114088551,11.516927030234694,16.650211408855114,0.06,0.0,0.22,11.639889341910013,16.650211408855114,0.06,7.5,0.22
219,219.0,11.810653819440246,262.05143355885883,11.810653819440246,-7.948566441141111,0.06,0.0,0.22,11.639889341910013,-7.948566441141111,0.06,7.5,0.22
220,220.0,12.372914095659443,291.8310190217776,12.372914095659443,21.831019021777593,0.06,0.0,0.22,11.639889341910013,21.831019021777593,0.06,7.5,0.22
221,221.0,12.024211448429424,306.3626898886849,12.024211448429424,36.36268988868488,0.06,0.0,0.22,11.639889341910013,36.36268988868488,0.06,7.5,0.22
222,222.0,11.850010842644219,275.88812630756183,11.850010842644219,5.8881263075618335,0.06,0.0,0.22,11.639889341910013,5.8881263075618335,0.06,7.5,0.22
223,223.0,11.179219144602275,283.4240716964205,11.179219144602275,13.424071696420526,0.06,0.0,0.22,11.639889341910013,13.424071696420526,0.06,7.5,0.22
224,224.0,12.94509945892921,286.6717643642333,12.94509945892921,16.671764364233297,0.06,0.0,0.22,11.639889341910013,16.671764364233297,0.06,7.5,0.22
225,225.0,11.998218415894355,283.7956017599571,11.998218415894355,13.795601759957094,0.06,0.0,0.22,11.639889341910013,13.795601759957094,0.06,7.5,0.22
226,226.0,11.547259468219067,274.299645053236,11.547259468219067,4.29964505323602,0.06,0.0,0.22,11.639889341910013,4.29964505323602,0.06,7.5,0.22
227,227.0,10.908671673501138,255.39173938103815,10.908671673501138,-14.608260618961822,0.06,0.0,0.22,11.639889341910013,-14.608260618961822,0.06,7.5,0.22
228,228.0,11.649077814339648,307.39944402424777,11.649077814339648,37.39944402424777,0.06,0.0,0.22,11.639889341910013,37.39944402424777,0.06,7.5,0.22
229,229.0,11.107562725602413,289.98787047923315,11.107562725602413,19.987870479233152,0.06,0.0,0.22,11.639889341910013,19.987870479233152,0.06,7.5,0.22
230,230.0,11.715159837182647,311.73057918783655,11.715159837182647,41.730579187836554,0.06,0.0,0.22,11.639889341910013,41.730579187836554,0.06,7.5,0.22
231,231.0,11.420384229064348,271.02424368095006,11.420384229064348,1.0242436809500646,0.06,0.0,0.22,11.639889341910013,1.0242436809500646,0.06,7.5,0.22
232,232.0,12.24590586039788,274.31152306552457,12.24590586039788,4.311523065524568,0.06,0.0,0.22,11.639889341910013,4.311523065524568,0.06,7.5,0.22
233,233.0,11.13796117879903,305.27087626561604,11.13796117879903,35.27087626561604,0.06,0.0,0.22,11.639889341910013,35.27087626561604,0.06,7.5,0.22
234,234.0,11.816434619679681,265.6079835101292,11.816434619679681,-4.392016489870798,0.06,0.0,0.22,11.639889341910013,-4.392016489870798,0.06,7.5,0.22
235,235.0,13.541644269462713,281.3493490188135,13.541644269462713,11.349349018813484,0.06,0.0,0.22,11.639889341910013,11.349349018813484,0.06,7.5,0.22
236,236.0,13.085187656782146,276.94980151435504,13.085187656782146,6.949801514355045,0.06,0.0,0.22,11.639889341910013,6.949801514355045,0.06,7.5,0.22
237,237.0,12.250535722988333,296.33863743563086,12.250535722988333,26.338637435630858,0.06,0.0,0.22,11.818075806513288,26.338637435630858,0.06,7.5,0.22
238,238.0,11.337134103003091,286.39406630196527,11.337134103003091,16.394066301965267,0.06,0.0,0.22,11.818075806513288,16.394066301965267,0.06,7.5,0.22
239,239.0,12.690162221496628,308.2932295973666,12.690162221496628,38.293229597366576,0.06,0.0,0.22,11.818075806513288,38.293229597366576,0.06,7.5,0.22
240,240.0,12.029613441318936,290.01503936363434,12.029613441318936,20.015039363634344,0.06,0.0,0.22,11.818075806513288,20.015039363634344,0.06,7.5,0.22
241,241.0,11.527209990024554,294.6999663592294,11.527209990024554,24.699966359229393,0.06,0.0,0.22,11.298966142187325,24.699966359229393,0.06,7.5,0.22
242,242.0,12.61556184235711,286.8968031635926,12.61556184235711,16.896803163592608,0.06,0.0,0.22,12.21654065050018,16.896803163592608,0.06,7.5,0.22
243,243.0,11.2149638929252,267.5815194064058,11.2149638929252,-2.4184805935942677,0.06,0.0,0.22,12.21654065050018,-2.4184805935942677,0.06,7.5,0.22
244,244.0,12.97913538710044,293.59966581647063,12.97913538710044,23.599665816470633,0.06,0.0,0.22,12.21654065050018,23.599665816470633,0.06,7.5,0.22
245,245.0,11.49057044350086,295.86336789028985,11.49057044350086,25.86336789028985,0.06,0.0,0.22,11.764582949260419,25.86336789028985,0.06,7.5,0.22
246,246.0,11.534869468974934,266.8652094306218,11.534869468974934,-3.134790569378197,0.06,0.0,0.22,11.764582949260419,-3.134790569378197,0.06,7.5,0.22
247,247.0,11.242513247800915,310.36693512799314,11.242513247800915,40.366935127993145,0.06,0.0,0.22,11.764582949260419,40.366935127993145,0.06,7.5,0.22
248,248.0,11.647193131528196,302.85987905772333,11.647193131528196,32.85987905772333,0.06,0.0,0.22,11.764582949260419,32.85987905772333,0.06,7.5,0.22
249,249.0,12.007969832366438,283.41587926653153,12.007969832366438,13.415879266531533,0.06,0.0,0.22,11.767977111464829,13.415879266531533,0.06,7.5,0.22
250,250.0,12.079489164659122,279.8149432406672,12.079489164659122,9.814943240667219,0.06,0.0,0.22,11.767977111464829,9.814943240667219,0.06,7.5,0.22
251,251.0,11.305616139780868,275.8707284145383,11.305616139780868,5.870728414538291,0.06,0.0,0.22,11.767977111464829,5.870728414538291,0.06,7.5,0.22
252,252.0,11.266340393713161,253.9218580375907,11.266340393713161,-16.07814196240929,0.06,0.0,0.22,11.767977111464829,-16.07814196240929,0.06,7.5,0.22
253,253.0,11.63766160716515,319.62496362959763,11.63766160716515,49.62496362959763,0.06,0.0,0.22,11.767977111464829,49.62496362959763,0.06,7.5,0.22
254,254.0,12.5237786086494,324.3269131534406,12.5237786086494,54.326913153440614,0.06,0.0,0.22,11.767977111464829,54.326913153440614,0.06,7.5,0.22
255,255.0,11.393538139148516,270.1859934456508,11.393538139148516,0.18599344565080855,0.06,0.0,0.22,11.767977111464829,0.18599344565080855,0.06,7.5,0.22
256,256.0,11.59182632288234,287.14793681692834,11.59182632288234,17.147936816928336,0.06,0.0,0.22,11.767977111464829,17.147936816928336,0.06,7.5,0.22
257,257.0,12.87489325635666,290.53963262648654,12.87489325635666,20.539632626486537,0.06,0.0,0.22,11.767977111464829,20.539632626486537,0.06,7.5,0.22
258,258.0,12.14777230247421,298.4933877330392,12.14777230247421,28.493387733039185,0.06,0.0,0.22,11.767977111464829,28.493387733039185,0.06,7.5,0.22
259,259.0,11.765980741146448,303.5219966504244,11.765980741146448,33.5219966504244,0.06,0.0,0.22,11.138081291333439,33.5219966504244,0.06,7.5,0.22
260,260.0,11.936351452196542,296.34491776236285,11.936351452196542,26.344917762362854,0.06,0.0,0.22,11.138081291333439,26.344917762362854,0.06,7.5,0.22
261,261.0,11.061385875273807,291.8237292737893,11.061385875273807,21.823729273789297,0.06,0.0,0.22,11.138081291333439,21.823729273789297,0.06,7.5,0.22
262,262.0,12.395428630255113,298.9016754854973,12.395428630255113,28.90167548549732,0.06,0.0,0.22,11.138081291333439,28.90167548549732,0.06,7.5,0.22
263,263.0,12.461833373894619,298.2496144561587,12.461833373894619,28.249614456158724,0.06,0.0,0.22,11.138081291333439,28.249614456158724,0.06,7.5,0.22
264,264.0,11.796804050804361,313.303649562374,11.796804050804361,43.303649562374005,0.06,0.0,0.22,11.138081291333439,43.303649562374005,0.06,7.5,0.22
265,265.0,12.945031292285094,288.4769629224265,12.945031292285094,18.47696292242648,0.06,0.0,0.22,11.138081291333439,18.47696292242648,0.06,7.5,0.22
266,266.0,11.30082167725099,294.0521632637028,11.30082167725099,24.052163263702823,0.06,0.0,0.22,11.138081291333439,24.052163263702823,0.06,7.5,0.22
267,267.0,11.892556041055505,288.5252055299029,11.892556041055505,18.525205529902905,0.06,0.0,0.22,11.138081291333439,18.525205529902905,0.06,7.5,0.22
268,268.0,13.391944260206378,302.66930201450697,13.391944260206378,32.66930201450697,0.06,0.0,0.22,11.138081291333439,32.66930201450697,0.06,7.5,0.22
269,269.0,12.127695386687256,306.5718620702357,12.127695386687256,36.57186207023568,0.06,0.0,0.22,11.138081291333439,36.57186207023568,0.06,7.5,0.22
270,270.0,12.02709052693481,293.8135346929533,12.02709052693481,23.813534692953283,0.06,0.0,0.22,11.138081291333439,23.813534692953283,0.06,7.5,0.22
271,271.0,10.809330021397386,302.4954673002469,10.809330021397386,32.4954673002469,0.06,0.0,0.22,11.138081291333439,32.4954673002469,0.06,7.5,0.22
272,272.0,11.880580590828135,290.24853822630376,11.880580590828135,20.248538226303765,0.06,0.0,0.22,11.661541908149175,20.248538226303765,0.06,7.5,0.22
273,273.0,13.179110990230239,283.1288852815377,13.179110990230239,13.128885281537691,0.06,0.0,0.22,11.661541908149175,13.128885281537691,0.06,7.5,0.22
274,274.0,11.698815928404866,294.11078583871284,11.698815928404866,24.110785838712843,0.06,0.0,0.22,11.661541908149175,24.110785838712843,0.06,7.5,0.22
275,275.0,11.578631079599505,282.692083627408,11.578631079599505,12.69208362740801,0.06,0.0,0.22,11.661541908149175,12.69208362740801,0.06,7.5,0.22
276,276.0,12.377561259898675,311.0698688912835,12.377561259898675,41.06986889128348,0.06,0.0,0.22,11.661541908149175,41.06986889128348,0.06,7.5,0.22
277,277.0,11.12238709527455,276.1544623736296,11.12238709527455,6.154462373629599,0.06,0.0,0.22,11.661541908149175,6.154462373629599,0.06,7.5,0.22
278,278.0,10.952213093841095,292.83573526206783,10.952213093841095,22.83573526206783,0.06,0.0,0.22,11.395600347965534,22.83573526206783,0.06,7.5,0.22
279,279.0,12.438520178675207,284.4972022152884,12.438520178675207,14.497202215288382,0.06,0.0,0.22,11.395600347965534,14.497202215288382,0.06,7.5,0.22
280,280.0,12.114889227806525,291.24560660261693,12.114889227806525,21.24560660261693,0.06,0.0,0.22,11.395600347965534,21.24560660261693,0.06,7.5,0.22
281,281.0,11.888794390640905,270.28687002190316,11.888794390640905,0.28687002190315525,0.06,0.0,0.22,11.850010842644219,0.28687002190315525,0.06,7.5,0.22
282,282.0,11.523999085558318,289.6904648469108,11.523999085558318,19.6904648469108,0.06,0.0,0.22,11.850010842644219,19.6904648469108,0.06,7.5,0.22
283,283.0,12.407941403659033,291.88557718423556,12.407941403659033,21.885577184235558,0.06,0.0,0.22,11.850010842644219,21.885577184235558,0.06,7.5,0.22
284,284.0,11.894138103558952,303.7398055341522,11.894138103558952,33.7398055341522,0.06,0.0,0.22,11.850010842644219,33.7398055341522,0.06,7.5,0.22
285,285.0,12.589340855930999,295.02062188189143,12.589340855930999,25.02062188189143,0.06,0.0,0.22,11.850010842644219,25.02062188189143,0.06,7.5,0.22
286,286.0,10.875527824056533,282.1199333346717,10.875527824056533,12.119933334671714,0.06,0.0,0.22,11.420384229064348,12.119933334671714,0.06,7.5,0.22
287,287.0,12.808661624048957,326.98784414913814,12.808661624048957,56.98784414913814,0.06,0.0,0.22,11.420384229064348,56.98784414913814,0.06,7.5,0.22
288,288.0,11.772659418957824,303.59988008943293,11.772659418957824,33.59988008943293,0.06,0.0,0.22,11.420384229064348,33.59988008943293,0.06,7.5,0.22
289,289.0,12.502755209854119,292.8763831695144,12.502755209854119,22.876383169514384,0.06,0.0,0.22,11.420384229064348,22.876383169514384,0.06,7.5,0.22
290,290.0,11.676643999927316,288.05768909307915,11.676643999927316,18.057689093079148,0.06,0.0,0.22,11.420384229064348,18.057689093079148,0.06,7.5,0.22
291,291.0,12.201987216024488,291.71968349674466,12.201987216024488,21.719683496744665,0.06,0.0,0.22,11.420384229064348,21.719683496744665,0.06,7.5,0.22
292,292.0,12.524396940864213,300.2659113874845,12.524396940864213,30.265911387484493,0.06,0.0,0.22,11.420384229064348,30.265911387484493,0.06,7.5,0.22
293,293.0,12.244456811553137,300.528530790487,12.244456811553137,30.528530790487025,0.06,0.0,0.22,11.420384229064348,30.528530790487025,0.06,7.5,0.22
294,294.0,13.145773212552388,302.04110361741624,13.145773212552388,32.04110361741624,0.06,0.0,0.22,11.816434619679681,32.04110361741624,0.06,7.5,0.22
295,295.0,12.967528560837744,293.77756439325657,12.967528560837744,23.77756439325657,0.06,0.0,0.22,11.816434619679681,23.77756439325657,0.06,7.5,0.22
296,296.0,10.805039814567367,324.5320330693174,10.805039814567367,54.53203306931738,0.06,0.0,0.22,11.816434619679681,54.53203306931738,0.06,7.5,0.22
297,297.0,12.305912134736563,284.0433708164043,12.305912134736563,14.04337081640432,0.06,0.0,0.22,11.816434619679681,14.04337081640432,0.06,7.5,0.22
298,298.0,12.197168845247889,298.45823457724,12.197168845247889,28.458234577239978,0.06,0.0,0.22,11.393538139148516,28.458234577239978,0.06,7.5,0.22
299,299.0,12.125141271139032,294.9179906410599,12.125141271139032,24.917990641059873,0.06,0.0,0.22,11.393538139148516,24.917990641059873,0.06,7.5,0.22
300,300.0,12.662208304695536,273.5978510338677,12.662208304695536,3.5978510338676983,0.06,0.0,0.22,11.393538139148516,3.5978510338676983,0.06,7.5,0.22
301,301.0,11.810605223130818,266.87042889703076,11.810605223130818,-3.129571102969294,0.06,0.0,0.22,11.393538139148516,-3.129571102969294,0.06,7.5,0.22
302,302.0,11.89418992349685,283.65857557013317,11.89418992349685,13.658575570133166,0.06,0.0,0.22,11.393538139148516,13.658575570133166,0.06,7.5,0.22
303,303.0,12.56879263603436,290.3103250288174,12.56879263603436,20.310325028817374,0.06,0.0,0.22,11.393538139148516,20.310325028817374,0.06,7.5,0.22
304,304.0,11.333926652838011,293.479391494479,11.333926652838011,23.47939149447899,0.06,0.0,0.22,11.393538139148516,23.47939149447899,0.06,7.5,0.22
305,305.0,11.3810770087882,280.41912088861875,11.3810770087882,10.41912088861875,0.06,0.0,0.22,11.393538139148516,10.41912088861875,0.06,7.5,0.22
306,306.0,12.530407367794105,286.3318735257754,12.530407367794105,16.331873525775393,0.06,0.0,0.22,11.393538139148516,16.331873525775393,0.06,7.5,0.22
307,307.0,11.300022792676813,281.63655822625833,11.300022792676813,11.63655822625833,0.06,0.0,0.22,11.393538139148516,11.63655822625833,0.06,7.5,0.22
308,308.0,12.087513806007596,261.4898846180809,12.087513806007596,-8.51011538191915,0.06,0.0,0.22,11.393538139148516,-8.51011538191915,0.06,7.5,0.22
309,309.0,11.010560644241691,288.3550698312769,11.010560644241691,18.35506983127692,0.06,0.0,0.22,11.393538139148516,18.35506983127692,0.06,7.5,0.22
310,310.0,12.087686273044223,291.4027473228476,12.087686273044223,21.402747322847574,0.06,0.0,0.22,11.393538139148516,21.402747322847574,0.06,7.5,0.22
311,311.0,12.473224667088592,285.1626012070607,12.473224667088592,15.162601207060675,0.06,0.0,0.22,11.393538139148516,15.162601207060675,0.06,7.5,0.22
312,312.0,11.851556481942087,294.92636497305585,11.851556481942087,24.926364973055854,0.06,0.0,0.22,11.393538139148516,24.926364973055854,0.06,7.5,0.22
313,313.0,12.435267151624636,253.63142728687964,12.435267151624636,-16.36857271312033,0.06,0.0,0.22,11.393538139148516,-16.36857271312033,0.06,7.5,0.22
314,314.0,12.805791762572763,294.67247155894,12.805791762572763,24.672471558940003,0.06,0.0,0.22,11.393538139148516,24.672471558940003,0.06,7.5,0.22
315,315.0,11.747436486961467,293.9540274983721,11.747436486961467,23.954027498372113,0.06,0.0,0.22,11.393538139148516,23.954027498372113,0.06,7.5,0.22
316,316.0,12.406061279684426,278.843074819174,12.406061279684426,8.843074819173978,0.06,0.0,0.22,11.393538139148516,8.843074819173978,0.06,7.5,0.22
317,317.0,11.54998107506471,306.4658959461251,11.54998107506471,36.4658959461251,0.06,0.0,0.22,11.393538139148516,36.4658959461251,0.06,7.5,0.22
318,318.0,12.18477575490222,289.38206919569717,12.18477575490222,19.38206919569717,0.06,0.0,0.22,12.945031292285094,19.38206919569717,0.06,7.5,0.22
319,319.0,12.01398821927913,300.4820275365617,12.01398821927913,30.482027536561702,0.06,0.0,0.22,12.945031292285094,30.482027536561702,0.06,7.5,0.22
320,320.0,11.286108704428774,284.99679466386596,11.286108704428774,14.996794663865955,0.06,0.0,0.22,12.945031292285094,14.996794663865955,0.06,7.5,0.22
321,321.0,11.886894253526355,267.6097107535482,11.886894253526355,-2.3902892464518573,0.06,0.0,0.22,12.945031292285094,-2.3902892464518573,0.06,7.5,0.22
322,322.0,12.72710282058462,309.70350001923373,12.72710282058462,39.70350001923373,0.06,0.0,0.22,12.945031292285094,39.70350001923373,0.06,7.5,0.22
323,323.0,13.320013090404693,305.34980961822646,13.320013090404693,35.34980961822646,0.06,0.0,0.22,12.945031292285094,35.34980961822646,0.06,7.5,0.22
324,324.0,12.66008580672633,288.06442368888173,12.66008580672633,18.064423688881732,0.06,0.0,0.22,12.945031292285094,18.064423688881732,0.06,7.5,0.22
325,325.0,11.766929405095128,282.8435885370077,11.766929405095128,12.84358853700769,0.06,0.0,0.22,12.945031292285094,12.84358853700769,0.06,7.5,0.22
326,326.0,11.367144133755676,265.6827099487541,11.367144133755676,-4.317290051245891,0.06,0.0,0.22,12.945031292285094,-4.317290051245891,0.06,7.5,0.22
327,327.0,11.43909043151185,281.26286921174,11.43909043151185,11.262869211739996,0.06,0.0,0.22,12.945031292285094,11.262869211739996,0.06,7.5,0.22
328,328.0,11.693550273555738,284.6278694619617,11.693550273555738,14.627869461961723,0.06,0.0,0.22,11.772659418957824,14.627869461961723,0.06,7.5,0.22
329,329.0,11.377738165727335,298.9107630088468,11.377738165727335,28.9107630088468,0.06,0.0,0.22,11.772659418957824,28.9107630088468,0.06,7.5,0.22
330,330.0,11.886980958107014,288.9537722608829,11.886980958107014,18.953772260882886,0.06,0.0,0.22,11.772659418957824,18.953772260882886,0.06,7.5,0.22
331,331.0,11.475300558682276,277.8992752271168,11.475300558682276,7.899275227116789,0.06,0.0,0.22,11.772659418957824,7.899275227116789,0.06,7.5,0.22
332,332.0,12.761563658762425,283.7085483044407,12.761563658762425,13.708548304440683,0.06,0.0,0.22,11.772659418957824,13.708548304440683,0.06,7.5,0.22
333,333.0,12.484123872888372,268.29024325045884,12.484123872888372,-1.7097567495411568,0.06,0.0,0.22,11.772659418957824,-1.7097567495411568,0.06,7.5,0.22
334,334.0,12.731182206627233,290.7558361241996,12.731182206627233,20.755836124199618,0.06,0.0,0.22,11.772659418957824,20.755836124199618,0.06,7.5,0.22
335,335.0,12.93052806208545,272.5223359416542,12.93052806208545,2.5223359416542053,0.06,0.0,0.22,11.772659418957824,2.5223359416542053,0.06,7.5,0.22
336,336.0,11.50497488417153,285.38861191156445,11.50497488417153,15.388611911564453,0.06,0.0,0.22,11.772659418957824,15.388611911564453,0.06,7.5,0.22
337,337.0,12.133950614013715,273.0361642215723,12.133950614013715,3.036164221572278,0.06,0.0,0.22,11.772659418957824,3.036164221572278,0.06,7.5,0.22
338,338.0,12.98507243124911,269.656499653897,12.98507243124911,-0.34350034610292823,0.06,0.0,0.22,11.772659418957824,-0.34350034610292823,0.06,7.5,0.22
339,339.0,12.650315609343124,291.51478062038063,12.650315609343124,21.514780620380634,0.06,0.0,0.22,11.772659418957824,21.514780620380634,0.06,7.5,0.22
340,340.0,10.767671373950604,287.3596252313332,10.767671373950604,17.35962523133321,0.06,0.0,0.22,12.305912134736563,17.35962523133321,0.06,7.5,0.22
341,341.0,12.508849139064672,267.85170496327146,12.508849139064672,-2.148295036728541,0.06,0.0,0.22,12.305912134736563,-2.148295036728541,0.06,7.5,0.22
342,342.0,12.99221001031583,282.6758754539677,12.99221001031583,12.675875453967706,0.06,0.0,0.22,12.305912134736563,12.675875453967706,0.06,7.5,0.22
343,343.0,12.874240059428,297.2545116565354,12.874240059428,27.254511656535385,0.06,0.0,0.22,12.305912134736563,27.254511656535385,0.06,7.5,0.22
344,344.0,12.705648109676888,298.801215769125,12.705648109676888,28.801215769125008,0.06,0.0,0.22,12.305912134736563,28.801215769125008,0.06,7.5,0.22
345,345.0,11.95516971777828,287.11606194801305,11.95516971777828,17.116061948013055,0.06,0.0,0.22,12.305912134736563,17.116061948013055,0.06,7.5,0.22
346,346.0,11.676416308665463,303.62612755966774,11.676416308665463,33.62612755966774,0.06,0.0,0.22,12.305912134736563,33.62612755966774,0.06,7.5,0.22
347,347.0,11.061106816518327,302.8581818785627,11.061106816518327,32.858181878562675,0.06,0.0,0.22,12.305912134736563,32.858181878562675,0.06,7.5,0.22
348,348.0,11.424798718507422,285.7274588322812,11.424798718507422,15.727458832281172,0.06,0.0,0.22,12.305912134736563,15.727458832281172,0.06,7.5,0.22
349,349.0,12.85695945711859,290.1260380666911,12.85695945711859,20.12603806669108,0.06,0.0,0.22,12.305912134736563,20.12603806669108,0.06,7.5,0.22
350,350.0,11.780705530347426,301.8131267637063,11.780705530347426,31.813126763706293,0.06,0.0,0.22,12.305912134736563,31.813126763706293,0.06,7.5,0.22
351,351.0,11.044868480563618,288.47219696999707,11.044868480563618,18.47219696999707,0.06,0.0,0.22,12.305912134736563,18.47219696999707,0.06,7.5,0.22
352,352.0,12.985504446861048,281.71239418856356,12.985504446861048,11.712394188563565,0.06,0.0,0.22,12.305912134736563,11.712394188563565,0.06,7.5,0.22
353,353.0,12.157208931773727,307.9818764146785,12.157208931773727,37.98187641467848,0.06,0.0,0.22,12.305912134736563,37.98187641467848,0.06,7.5,0.22
354,354.0,12.334434907739126,286.7918014119868,12.334434907739126,16.791801411986796,0.06,0.0,0.22,12.305912134736563,16.791801411986796,0.06,7.5,0.22
