,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,12.334951045979254,302.8784565312435,12.334951045979254,32.8784565312435,0.06,15.0,0.22,12.093674221581244,32.8784565312435,0.06,15.0,0.33
178,178.0,11.849283984735461,273.3919746156359,11.849283984735461,3.3919746156358883,0.06,15.0,0.22,12.093674221581244,3.3919746156358883,0.06,15.0,0.33
179,179.0,12.264958202732801,281.3035779852224,12.264958202732801,11.303577985222375,0.06,15.0,0.22,12.093674221581244,11.303577985222375,0.06,15.0,0.33
180,180.0,11.453690353541814,293.8493215117891,11.453690353541814,23.849321511789128,0.06,15.0,0.22,11.703645648549044,23.849321511789128,0.06,15.0,0.33
181,181.0,10.786295984552993,283.52270880903626,10.786295984552993,13.52270880903626,0.06,15.0,0.22,11.703645648549044,13.52270880903626,0.06,15.0,0.33
182,182.0,11.892409831290813,282.63045317301044,11.892409831290813,12.630453173010437,0.06,15.0,0.22,11.703645648549044,12.630453173010437,0.06,15.0,0.33
183,183.0,11.635095723973583,319.4298781055403,11.635095723973583,49.4298781055403,0.06,15.0,0.22,11.703645648549044,49.4298781055403,0.06,15.0,0.33
184,184.0,11.31207168294059,262.7093224793139,11.31207168294059,-7.290677520686131,0.06,15.0,0.22,11.703645648549044,-7.290677520686131,0.06,15.0,0.33
185,185.0,11.387979787867978,292.420089912046,11.387979787867978,22.420089912046024,0.06,15.0,0.22,11.703645648549044,22.420089912046024,0.06,15.0,0.33
186,186.0,12.66057031857178,286.6233496248452,12.66057031857178,16.62334962484522,0.06,15.0,0.22,11.703645648549044,16.62334962484522,0.06,15.0,0.33
187,187.0,11.899153620902725,295.78691731386175,11.899153620902725,25.78691731386175,0.06,15.0,0.22,11.703645648549044,25.78691731386175,0.06,15.0,0.33
188,188.0,11.918418771851274,286.2819965276443,11.918418771851274,16.28199652764431,0.06,15.0,0.22,11.703645648549044,16.28199652764431,0.06,15.0,0.33
189,189.0,11.768955966327985,264.73956187115033,11.768955966327985,-5.260438128849728,0.06,15.0,0.22,11.703645648549044,-5.260438128849728,0.06,15.0,0.33
190,190.0,11.314591029060914,299.3635356164628,11.314591029060914,29.363535616462798,0.06,15.0,0.22,11.295062806212854,29.363535616462798,0.06,15.0,0.33
191,191.0,11.48411694325465,281.9172629674404,11.48411694325465,11.917262967440422,0.06,15.0,0.22,11.295062806212854,11.917262967440422,0.06,15.0,0.33
192,192.0,12.060770491300953,307.6408673455218,12.060770491300953,37.640867345521826,0.06,15.0,0.22,11.295062806212854,37.640867345521826,0.06,15.0,0.33
193,193.0,12.27868817166414,288.1382954820684,12.27868817166414,18.138295482068372,0.06,15.0,0.22,11.384094562415072,18.138295482068372,0.06,15.0,0.33
194,194.0,11.886334618330732,312.22486041566594,11.886334618330732,42.224860415665944,0.06,15.0,0.22,11.384094562415072,42.224860415665944,0.06,15.0,0.33
195,195.0,11.61742373665586,292.61202180292264,11.61742373665586,22.61202180292264,0.06,15.0,0.22,11.384094562415072,22.61202180292264,0.06,15.0,0.33
196,196.0,11.72510420769975,290.4955530176225,11.72510420769975,20.495553017622512,0.06,15.0,0.22,11.384094562415072,20.495553017622512,0.06,15.0,0.33
197,197.0,11.658467372026887,292.7233232431533,11.658467372026887,22.72332324315329,0.06,15.0,0.22,11.384094562415072,22.72332324315329,0.06,15.0,0.33
198,198.0,12.489153346156847,293.49828809668725,12.489153346156847,23.498288096687247,0.06,15.0,0.22,11.384094562415072,23.498288096687247,0.06,15.0,0.33
199,199.0,13.033690664022508,254.51869604728708,13.033690664022508,-15.481303952712892,0.06,15.0,0.22,11.384094562415072,-15.481303952712892,0.06,15.0,0.33
200,200.0,11.971093714208058,304.1024559474753,11.971093714208058,34.10245594747528,0.06,15.0,0.22,11.384094562415072,34.10245594747528,0.06,15.0,0.33
201,201.0,12.20275136448677,280.15499832942635,12.20275136448677,10.154998329426348,0.06,15.0,0.22,11.384094562415072,10.154998329426348,0.06,15.0,0.33
202,202.0,12.626318708161662,272.7089351392678,12.626318708161662,2.708935139267794,0.06,15.0,0.22,12.245111134239206,2.708935139267794,0.06,15.0,0.33
203,203.0,12.434631943026234,278.5279095171743,12.434631943026234,8.527909517174294,0.06,15.0,0.22,12.245111134239206,8.527909517174294,0.06,15.0,0.33
204,204.0,11.03467589257066,292.5406111199187,11.03467589257066,22.540611119918708,0.06,15.0,0.22,12.245111134239206,22.540611119918708,0.06,15.0,0.33
205,205.0,12.586685032084446,290.4014741458928,12.586685032084446,20.40147414589279,0.06,15.0,0.22,12.245111134239206,20.40147414589279,0.06,15.0,0.33
206,206.0,12.21018072037366,305.6463713729154,12.21018072037366,35.64637137291538,0.06,15.0,0.22,12.245111134239206,35.64637137291538,0.06,15.0,0.33
207,207.0,13.039604715367672,276.2259322946922,13.039604715367672,6.2259322946922,0.06,15.0,0.22,12.245111134239206,6.2259322946922,0.06,15.0,0.33
208,208.0,12.37900651872455,265.274998411503,12.37900651872455,-4.72500158849698,0.06,15.0,0.22,12.245111134239206,-4.72500158849698,0.06,15.0,0.33
209,209.0,11.408556891657724,293.1300774279752,11.408556891657724,23.13007742797521,0.06,15.0,0.22,12.245111134239206,23.13007742797521,0.06,15.0,0.33
210,210.0,12.117889725213448,274.7639363816913,12.117889725213448,4.7639363816912805,0.06,15.0,0.22,12.245111134239206,4.7639363816912805,0.06,15.0,0.33
211,211.0,11.779887152993123,259.31312005974456,11.779887152993123,-10.686879940255494,0.06,15.0,0.22,12.245111134239206,-10.686879940255494,0.06,15.0,0.33
212,212.0,12.266394836174944,298.04561083861404,12.266394836174944,28.04561083861404,0.06,15.0,0.22,12.606328389380158,28.04561083861404,0.06,15.0,0.33
213,213.0,10.883176591779884,307.00822392475857,10.883176591779884,37.00822392475857,0.06,15.0,0.22,11.202801137017227,37.00822392475857,0.06,15.0,0.33
214,214.0,12.994704995815427,285.91300653324623,12.994704995815427,15.913006533246232,0.06,15.0,0.22,11.202801137017227,15.913006533246232,0.06,15.0,0.33
215,215.0,12.034815261131126,295.1729968898068,12.034815261131126,25.172996889806825,0.06,15.0,0.22,11.202801137017227,25.172996889806825,0.06,15.0,0.33
216,216.0,11.345356118819815,297.3316915941657,11.345356118819815,27.331691594165704,0.06,15.0,0.22,11.202801137017227,27.331691594165704,0.06,15.0,0.33
217,217.0,11.27723462681787,263.8700504384781,11.27723462681787,-6.129949561521926,0.06,15.0,0.22,11.202801137017227,-6.129949561521926,0.06,15.0,0.33
218,218.0,11.08227468729902,305.71450396667467,11.08227468729902,35.71450396667467,0.06,15.0,0.22,11.202801137017227,35.71450396667467,0.06,15.0,0.33
219,219.0,11.506244714814134,306.6234009179563,11.506244714814134,36.6234009179563,0.06,15.0,0.22,11.202801137017227,36.6234009179563,0.06,15.0,0.33
220,220.0,11.521404530147175,285.44546380825074,11.521404530147175,15.445463808250736,0.06,15.0,0.22,11.45775758351166,15.445463808250736,0.06,15.0,0.33
221,221.0,11.898296406189148,284.01529574880897,11.898296406189148,14.015295748808967,0.06,15.0,0.22,11.45775758351166,14.015295748808967,0.06,15.0,0.33
222,222.0,12.176970922851385,297.6885956823876,12.176970922851385,27.688595682387586,0.06,15.0,0.22,11.45775758351166,27.688595682387586,0.06,15.0,0.33
223,223.0,13.267556393126721,301.5404059452165,13.267556393126721,31.54040594521649,0.06,15.0,0.22,11.45775758351166,31.54040594521649,0.06,15.0,0.33
224,224.0,11.654473864915339,266.6242120743411,11.654473864915339,-3.3757879256588694,0.06,15.0,0.22,11.45775758351166,-3.3757879256588694,0.06,15.0,0.33
225,225.0,12.325706718260635,317.009727485774,12.325706718260635,47.00972748577402,0.06,15.0,0.22,11.45775758351166,47.00972748577402,0.06,15.0,0.33
226,226.0,11.755060784589375,302.81616771264055,11.755060784589375,32.81616771264055,0.06,15.0,0.22,12.796942036590739,32.81616771264055,0.06,15.0,0.33
227,227.0,11.787426191859744,311.7659306465453,11.787426191859744,41.765930646545314,0.06,15.0,0.22,11.972734837983166,41.765930646545314,0.06,15.0,0.33
228,228.0,12.936319181737739,275.5637748413416,12.936319181737739,5.563774841341626,0.06,15.0,0.22,12.620532252899226,5.563774841341626,0.06,15.0,0.33
229,229.0,11.811265348467703,285.11793844909914,11.811265348467703,15.117938449099142,0.06,15.0,0.22,12.620532252899226,15.117938449099142,0.06,15.0,0.33
230,230.0,12.080719765706073,279.2956441488279,12.080719765706073,9.295644148827876,0.06,15.0,0.22,12.620532252899226,9.295644148827876,0.06,15.0,0.33
231,231.0,12.293143134218024,311.38664559877793,12.293143134218024,41.38664559877793,0.06,15.0,0.22,12.620532252899226,41.38664559877793,0.06,15.0,0.33
232,232.0,11.986003682030491,284.7541770732714,11.986003682030491,14.754177073271421,0.06,15.0,0.22,11.31207168294059,14.754177073271421,0.06,15.0,0.33
233,233.0,12.496014148683962,292.38652787415396,12.496014148683962,22.386527874153956,0.06,15.0,0.22,11.31207168294059,22.386527874153956,0.06,15.0,0.33
234,234.0,12.425588990000445,308.8386350749452,12.425588990000445,38.838635074945216,0.06,15.0,0.22,11.31207168294059,38.838635074945216,0.06,15.0,0.33
235,235.0,12.603688284919691,297.0852880499477,12.603688284919691,27.08528804994768,0.06,15.0,0.22,11.31207168294059,27.08528804994768,0.06,15.0,0.33
236,236.0,12.721292344019405,309.060352974926,12.721292344019405,39.06035297492599,0.06,15.0,0.22,11.31207168294059,39.06035297492599,0.06,15.0,0.33
237,237.0,10.91898638803702,302.2321896225337,10.91898638803702,32.232189622533724,0.06,15.0,0.22,11.31207168294059,32.232189622533724,0.06,15.0,0.33
238,238.0,11.671962967168538,294.71957661747126,11.671962967168538,24.71957661747126,0.06,15.0,0.22,11.31207168294059,24.71957661747126,0.06,15.0,0.33
239,239.0,11.206286345667255,304.83364315981487,11.206286345667255,34.83364315981487,0.06,15.0,0.22,11.31207168294059,34.83364315981487,0.06,15.0,0.33
240,240.0,12.15162508674359,270.3166734889904,12.15162508674359,0.31667348899037506,0.06,15.0,0.22,11.31207168294059,0.31667348899037506,0.06,15.0,0.33
241,241.0,12.2542192630737,298.43698805496,12.2542192630737,28.43698805496001,0.06,15.0,0.22,11.31207168294059,28.43698805496001,0.06,15.0,0.33
242,242.0,11.718007250923593,298.1028306756988,11.718007250923593,28.102830675698783,0.06,15.0,0.22,11.31207168294059,28.102830675698783,0.06,15.0,0.33
243,243.0,12.55326533811007,273.6504078381386,12.55326533811007,3.6504078381386194,0.06,15.0,0.22,11.31207168294059,3.6504078381386194,0.06,15.0,0.33
244,244.0,12.441660639341455,281.4690143928604,12.441660639341455,11.469014392860402,0.06,15.0,0.22,11.31207168294059,11.469014392860402,0.06,15.0,0.33
245,245.0,12.577215431236413,294.9047581902944,12.577215431236413,24.904758190294388,0.06,15.0,0.22,11.31207168294059,24.904758190294388,0.06,15.0,0.33
246,246.0,11.888275685145178,304.4376279394941,11.888275685145178,34.43762793949412,0.06,15.0,0.22,11.31207168294059,34.43762793949412,0.06,15.0,0.33
247,247.0,11.883281795292296,283.81794426877343,11.883281795292296,13.81794426877343,0.06,15.0,0.22,11.31207168294059,13.81794426877343,0.06,15.0,0.33
248,248.0,12.233753812093656,305.8359452313681,12.233753812093656,35.8359452313681,0.06,15.0,0.22,11.31207168294059,35.8359452313681,0.06,15.0,0.33
249,249.0,11.956491416382637,263.1137131026813,11.956491416382637,-6.886286897318769,0.06,15.0,0.22,11.61742373665586,-6.886286897318769,0.06,15.0,0.33
250,250.0,11.454605712676202,295.56028478920564,11.454605712676202,25.56028478920564,0.06,15.0,0.22,11.61742373665586,25.56028478920564,0.06,15.0,0.33
251,251.0,11.471306235858556,271.20326986828917,11.471306235858556,1.2032698682891692,0.06,15.0,0.22,11.61742373665586,1.2032698682891692,0.06,15.0,0.33
252,252.0,11.817391906007282,275.81337945435973,11.817391906007282,5.813379454359733,0.06,15.0,0.22,11.61742373665586,5.813379454359733,0.06,15.0,0.33
253,253.0,12.2892534325101,303.5051131755835,12.2892534325101,33.50511317558352,0.06,15.0,0.22,11.61742373665586,33.50511317558352,0.06,15.0,0.33
254,254.0,11.762785288389082,284.62856217250516,11.762785288389082,14.628562172505156,0.06,15.0,0.22,11.61742373665586,14.628562172505156,0.06,15.0,0.33
255,255.0,12.262012017532763,312.4119693792647,12.262012017532763,42.41196937926469,0.06,15.0,0.22,11.61742373665586,42.41196937926469,0.06,15.0,0.33
256,256.0,11.645280699315187,274.780181949588,11.645280699315187,4.780181949587984,0.06,15.0,0.22,11.61742373665586,4.780181949587984,0.06,15.0,0.33
257,257.0,11.938388016462959,292.64130651402013,11.938388016462959,22.64130651402013,0.06,15.0,0.22,11.61742373665586,22.64130651402013,0.06,15.0,0.33
258,258.0,11.280717297549849,285.7332751214055,11.280717297549849,15.733275121405484,0.06,15.0,0.22,11.61742373665586,15.733275121405484,0.06,15.0,0.33
259,259.0,11.850641048630566,274.10341202533704,11.850641048630566,4.103412025337036,0.06,15.0,0.22,11.61742373665586,4.103412025337036,0.06,15.0,0.33
260,260.0,13.012070775147565,281.6942874864387,13.012070775147565,11.694287486438725,0.06,15.0,0.22,11.61742373665586,11.694287486438725,0.06,15.0,0.33
261,261.0,11.561751065609247,309.79623967316064,11.561751065609247,39.79623967316064,0.06,15.0,0.22,11.61742373665586,39.79623967316064,0.06,15.0,0.33
262,262.0,11.533742437050224,291.46177084873284,11.533742437050224,21.46177084873284,0.06,15.0,0.22,12.20275136448677,21.46177084873284,0.06,15.0,0.33
263,263.0,12.007673826843815,300.61745779536994,12.007673826843815,30.617457795369944,0.06,15.0,0.22,12.20275136448677,30.617457795369944,0.06,15.0,0.33
264,264.0,12.222362181989189,302.00495941551213,12.222362181989189,32.00495941551213,0.06,15.0,0.22,12.20275136448677,32.00495941551213,0.06,15.0,0.33
265,265.0,10.568315323063276,287.7369286992534,10.568315323063276,17.736928699253383,0.06,15.0,0.22,12.20275136448677,17.736928699253383,0.06,15.0,0.33
266,266.0,11.886296219551967,295.0521899099368,11.886296219551967,25.05218990993683,0.06,15.0,0.22,12.20275136448677,25.05218990993683,0.06,15.0,0.33
267,267.0,11.30807686684419,274.20589344503526,11.30807686684419,4.205893445035258,0.06,15.0,0.22,13.039604715367672,4.205893445035258,0.06,15.0,0.33
268,268.0,12.83813809646805,289.53391074490213,12.83813809646805,19.53391074490213,0.06,15.0,0.22,13.039604715367672,19.53391074490213,0.06,15.0,0.33
269,269.0,12.347808315966816,318.76341937175135,12.347808315966816,48.763419371751354,0.06,15.0,0.22,13.039604715367672,48.763419371751354,0.06,15.0,0.33
270,270.0,10.952146078182233,282.6248553388778,10.952146078182233,12.624855338877808,0.06,15.0,0.22,13.039604715367672,12.624855338877808,0.06,15.0,0.33
271,271.0,12.66904149720634,270.35336925158566,12.66904149720634,0.35336925158566146,0.06,15.0,0.22,13.039604715367672,0.35336925158566146,0.06,15.0,0.33
272,272.0,11.75232795030008,319.4235277569104,11.75232795030008,49.4235277569104,0.06,15.0,0.22,13.039604715367672,49.4235277569104,0.06,15.0,0.33
273,273.0,12.926775047174532,304.29932754863,12.926775047174532,34.29932754863,0.06,15.0,0.22,12.994704995815427,34.29932754863,0.06,15.0,0.33
274,274.0,12.286659337786048,312.403116367394,12.286659337786048,42.40311636739398,0.06,15.0,0.22,12.994704995815427,42.40311636739398,0.06,15.0,0.33
275,275.0,12.0972705000325,298.93080688969405,12.0972705000325,28.930806889694054,0.06,15.0,0.22,12.994704995815427,28.930806889694054,0.06,15.0,0.33
276,276.0,12.053505979569898,276.7561244080014,12.053505979569898,6.756124408001426,0.06,15.0,0.22,11.755060784589375,6.756124408001426,0.06,15.0,0.33
277,277.0,13.863355182209505,287.3207886050071,13.863355182209505,17.320788605007124,0.06,15.0,0.22,11.755060784589375,17.320788605007124,0.06,15.0,0.33
278,278.0,12.27119469416514,274.8198242409481,12.27119469416514,4.819824240948094,0.06,15.0,0.22,11.755060784589375,4.819824240948094,0.06,15.0,0.33
279,279.0,12.092923681476147,255.78939555404446,12.092923681476147,-14.210604445955596,0.06,15.0,0.22,11.755060784589375,-14.210604445955596,0.06,15.0,0.33
280,280.0,12.10242995510523,307.05380579699965,12.10242995510523,37.053805796999654,0.06,15.0,0.22,11.755060784589375,37.053805796999654,0.06,15.0,0.33
281,281.0,12.182285252227185,272.7715297029202,12.182285252227185,2.7715297029201906,0.06,15.0,0.22,11.755060784589375,2.7715297029201906,0.06,15.0,0.33
282,282.0,11.910626098039845,322.5766221805762,11.910626098039845,52.57662218057618,0.06,15.0,0.22,11.755060784589375,52.57662218057618,0.06,15.0,0.33
283,283.0,11.867509612949586,264.91282463298444,11.867509612949586,-5.087175367015561,0.06,15.0,0.22,12.936319181737739,-5.087175367015561,0.06,15.0,0.33
284,284.0,11.853003311017845,297.7845847170011,11.853003311017845,27.78458471700111,0.06,15.0,0.22,12.936319181737739,27.78458471700111,0.06,15.0,0.33
285,285.0,11.9150919820477,292.96053034432924,11.9150919820477,22.960530344329243,0.06,15.0,0.22,12.936319181737739,22.960530344329243,0.06,15.0,0.33
286,286.0,11.653042909673772,292.2383054018603,11.653042909673772,22.238305401860316,0.06,15.0,0.22,12.936319181737739,22.238305401860316,0.06,15.0,0.33
287,287.0,11.742369687381942,273.2912428324894,11.742369687381942,3.291242832489388,0.06,15.0,0.22,11.986003682030491,3.291242832489388,0.06,15.0,0.33
288,288.0,11.765168662680566,296.8816807268786,11.765168662680566,26.881680726878585,0.06,15.0,0.22,11.986003682030491,26.881680726878585,0.06,15.0,0.33
289,289.0,11.290453316651892,287.8451391878355,11.290453316651892,17.845139187835514,0.06,15.0,0.22,11.986003682030491,17.845139187835514,0.06,15.0,0.33
290,290.0,12.476828160505102,273.6385893213575,12.476828160505102,3.638589321357472,0.06,15.0,0.22,11.986003682030491,3.638589321357472,0.06,15.0,0.33
291,291.0,12.767760162567223,294.7825012558295,12.767760162567223,24.782501255829516,0.06,15.0,0.22,11.986003682030491,24.782501255829516,0.06,15.0,0.33
292,292.0,13.543958636674844,311.6433091325773,13.543958636674844,41.643309132577315,0.06,15.0,0.22,12.603688284919691,41.643309132577315,0.06,15.0,0.33
293,293.0,12.336891786682187,284.39920494682906,12.336891786682187,14.399204946829059,0.06,15.0,0.22,12.603688284919691,14.399204946829059,0.06,15.0,0.33
294,294.0,12.221682743940923,294.4587656231003,12.221682743940923,24.458765623100305,0.06,15.0,0.22,10.91898638803702,24.458765623100305,0.06,15.0,0.33
295,295.0,11.9715105676186,282.30382447084406,11.9715105676186,12.303824470844063,0.06,15.0,0.22,10.91898638803702,12.303824470844063,0.06,15.0,0.33
296,296.0,13.202219725957898,291.20593737864885,13.202219725957898,21.205937378648855,0.06,15.0,0.22,10.91898638803702,21.205937378648855,0.06,15.0,0.33
297,297.0,11.68232681462327,301.53880018511046,11.68232681462327,31.53880018511046,0.06,15.0,0.22,10.91898638803702,31.53880018511046,0.06,15.0,0.33
298,298.0,12.238264323077445,300.6857136374435,12.238264323077445,30.685713637443484,0.06,15.0,0.22,10.91898638803702,30.685713637443484,0.06,15.0,0.33
299,299.0,12.287789527450519,297.27359484010617,12.287789527450519,27.27359484010617,0.06,15.0,0.22,10.91898638803702,27.27359484010617,0.06,15.0,0.33
300,300.0,13.221298360267996,289.7309780054897,13.221298360267996,19.730978005489703,0.06,15.0,0.22,12.15162508674359,19.730978005489703,0.06,15.0,0.33
301,301.0,12.170275881123112,316.23478241193754,12.170275881123112,46.234782411937545,0.06,15.0,0.22,12.15162508674359,46.234782411937545,0.06,15.0,0.33
302,302.0,12.852178839927838,319.55403334165067,12.852178839927838,49.554033341650666,0.06,15.0,0.22,12.15162508674359,49.554033341650666,0.06,15.0,0.33
303,303.0,12.582626494041941,303.42561616439275,12.582626494041941,33.42561616439275,0.06,15.0,0.22,12.15162508674359,33.42561616439275,0.06,15.0,0.33
304,304.0,11.560519974660503,275.95347876349456,11.560519974660503,5.953478763494559,0.06,15.0,0.22,12.15162508674359,5.953478763494559,0.06,15.0,0.33
305,305.0,12.574677839953214,307.4495735933699,12.574677839953214,37.449573593369905,0.06,15.0,0.22,12.15162508674359,37.449573593369905,0.06,15.0,0.33
306,306.0,11.792298612466046,288.67249077877045,11.792298612466046,18.672490778770452,0.06,15.0,0.22,12.15162508674359,18.672490778770452,0.06,15.0,0.33
307,307.0,11.608539473269865,312.6056551244319,11.608539473269865,42.605655124431905,0.06,15.0,0.22,11.718007250923593,42.605655124431905,0.06,15.0,0.33
308,308.0,13.425607803019933,290.1934036344974,13.425607803019933,20.193403634497372,0.06,15.0,0.22,11.883281795292296,20.193403634497372,0.06,15.0,0.33
309,309.0,11.564638331417761,275.27596145919097,11.564638331417761,5.275961459190967,0.06,15.0,0.22,11.956491416382637,5.275961459190967,0.06,15.0,0.33
310,310.0,11.565242667345787,293.0446291213233,11.565242667345787,23.044629121323283,0.06,15.0,0.22,11.645280699315187,23.044629121323283,0.06,15.0,0.33
311,311.0,12.262311843590998,280.5561939799199,12.262311843590998,10.556193979919897,0.06,15.0,0.22,11.645280699315187,10.556193979919897,0.06,15.0,0.33
312,312.0,12.330443228888274,298.14733464119985,12.330443228888274,28.147334641199848,0.06,15.0,0.22,11.645280699315187,28.147334641199848,0.06,15.0,0.33
313,313.0,11.998557704054983,309.0595170017047,11.998557704054983,39.059517001704705,0.06,15.0,0.22,11.645280699315187,39.059517001704705,0.06,15.0,0.33
314,314.0,11.754939717107257,297.9762446543139,11.754939717107257,27.976244654313916,0.06,15.0,0.22,11.645280699315187,27.976244654313916,0.06,15.0,0.33
315,315.0,11.935903485286229,278.515866771791,11.935903485286229,8.515866771791025,0.06,15.0,0.22,11.645280699315187,8.515866771791025,0.06,15.0,0.33
316,316.0,12.357969108053974,271.2171927465837,12.357969108053974,1.2171927465836916,0.06,15.0,0.22,11.645280699315187,1.2171927465836916,0.06,15.0,0.33
317,317.0,11.815703038689357,314.15228174825427,11.815703038689357,44.15228174825427,0.06,15.0,0.22,11.645280699315187,44.15228174825427,0.06,15.0,0.33
318,318.0,11.523218752102666,299.67045379919205,11.523218752102666,29.670453799192046,0.06,15.0,0.22,10.952146078182233,29.670453799192046,0.06,15.0,0.33
319,319.0,11.28872160667244,310.58131842207166,11.28872160667244,40.58131842207166,0.06,15.0,0.22,10.952146078182233,40.58131842207166,0.06,15.0,0.33
320,320.0,12.31710954630182,259.51030364012513,12.31710954630182,-10.48969635987487,0.06,15.0,0.22,10.952146078182233,-10.48969635987487,0.06,15.0,0.33
321,321.0,12.371188271354514,298.0865448833673,12.371188271354514,28.08654488336731,0.06,15.0,0.22,12.926775047174532,28.08654488336731,0.06,15.0,0.33
322,322.0,11.788772094386108,280.4791500762243,11.788772094386108,10.4791500762243,0.06,15.0,0.22,12.926775047174532,10.4791500762243,0.06,15.0,0.33
323,323.0,11.740748828239846,279.4507078560472,11.740748828239846,9.450707856047188,0.06,15.0,0.22,12.926775047174532,9.450707856047188,0.06,15.0,0.33
324,324.0,12.158242532349167,302.4351833151155,12.158242532349167,32.43518331511552,0.06,15.0,0.22,12.926775047174532,32.43518331511552,0.06,15.0,0.33
325,325.0,11.878757834180158,306.89879237248545,11.878757834180158,36.898792372485445,0.06,15.0,0.22,12.926775047174532,36.898792372485445,0.06,15.0,0.33
326,326.0,12.543318511482047,287.32371681042855,12.543318511482047,17.32371681042855,0.06,15.0,0.22,12.926775047174532,17.32371681042855,0.06,15.0,0.33
327,327.0,12.908690347270122,296.1974744774323,12.908690347270122,26.19747447743231,0.06,15.0,0.22,12.926775047174532,26.19747447743231,0.06,15.0,0.33
328,328.0,12.228954349624908,283.69318996492547,12.228954349624908,13.693189964925466,0.06,15.0,0.22,11.867509612949586,13.693189964925466,0.06,15.0,0.33
329,329.0,11.61346536642628,276.2298824756124,11.61346536642628,6.229882475612385,0.06,15.0,0.22,11.867509612949586,6.229882475612385,0.06,15.0,0.33
330,330.0,12.167020428786794,305.6471450830493,12.167020428786794,35.64714508304928,0.06,15.0,0.22,11.867509612949586,35.64714508304928,0.06,15.0,0.33
331,331.0,12.156553658218368,278.27708767947763,12.156553658218368,8.277087679477631,0.06,15.0,0.22,11.867509612949586,8.277087679477631,0.06,15.0,0.33
332,332.0,13.359822499874607,297.23061348748445,13.359822499874607,27.230613487484447,0.06,15.0,0.22,11.867509612949586,27.230613487484447,0.06,15.0,0.33
333,333.0,10.809742644666342,294.4540633457756,10.809742644666342,24.45406334577558,0.06,15.0,0.22,11.867509612949586,24.45406334577558,0.06,15.0,0.33
334,334.0,11.710164479623863,308.38940653495393,11.710164479623863,38.389406534953935,0.06,15.0,0.22,11.867509612949586,38.389406534953935,0.06,15.0,0.33
335,335.0,12.39911348302789,267.5488487317535,12.39911348302789,-2.4511512682465764,0.06,15.0,0.22,11.867509612949586,-2.4511512682465764,0.06,15.0,0.33
336,336.0,12.161018645354012,273.3990862458349,12.161018645354012,3.3990862458348943,0.06,15.0,0.22,11.867509612949586,3.3990862458348943,0.06,15.0,0.33
337,337.0,10.333815694543166,287.28300209994785,10.333815694543166,17.28300209994785,0.06,15.0,0.22,11.867509612949586,17.28300209994785,0.06,15.0,0.33
338,338.0,12.358000955516427,304.4022667347009,12.358000955516427,34.4022667347009,0.06,15.0,0.22,11.867509612949586,34.4022667347009,0.06,15.0,0.33
339,339.0,12.92331501256481,304.38232801693545,12.92331501256481,34.382328016935446,0.06,15.0,0.22,11.867509612949586,34.382328016935446,0.06,15.0,0.33
340,340.0,12.034410714787125,290.54267182312503,12.034410714787125,20.542671823125033,0.06,15.0,0.22,11.867509612949586,20.542671823125033,0.06,15.0,0.33
341,341.0,12.963184890154698,291.7265089583353,12.963184890154698,21.726508958335273,0.06,15.0,0.22,11.867509612949586,21.726508958335273,0.06,15.0,0.33
342,342.0,11.584670735284375,271.7179061893449,11.584670735284375,1.7179061893448875,0.06,15.0,0.22,11.867509612949586,1.7179061893448875,0.06,15.0,0.33
343,343.0,12.500477754690245,284.37648909405317,12.500477754690245,14.37648909405317,0.06,15.0,0.22,11.867509612949586,14.37648909405317,0.06,15.0,0.33
344,344.0,11.303028891334423,289.1391061871245,11.303028891334423,19.139106187124526,0.06,15.0,0.22,11.867509612949586,19.139106187124526,0.06,15.0,0.33
345,345.0,12.545652385157297,246.16135308513395,12.545652385157297,-23.838646914866104,0.06,15.0,0.22,11.867509612949586,-23.838646914866104,0.06,15.0,0.33
346,346.0,10.798454925743066,310.14456773127034,10.798454925743066,40.14456773127034,0.06,15.0,0.22,11.867509612949586,40.14456773127034,0.06,15.0,0.33
347,347.0,11.917438180554289,276.1274612109299,11.917438180554289,6.12746121092988,0.06,15.0,0.22,11.867509612949586,6.12746121092988,0.06,15.0,0.33
348,348.0,13.48570743545227,323.3377672129319,13.48570743545227,53.33776721293191,0.06,15.0,0.22,12.336891786682187,53.33776721293191,0.06,15.0,0.33
349,349.0,11.706968845271755,283.3003125793122,11.706968845271755,13.30031257931222,0.06,15.0,0.22,12.336891786682187,13.30031257931222,0.06,15.0,0.33
350,350.0,11.548212875406048,268.1796444812165,11.548212875406048,-1.8203555187835718,0.06,15.0,0.22,12.336891786682187,-1.8203555187835718,0.06,15.0,0.33
351,351.0,12.76743298720853,281.90360217242187,12.76743298720853,11.90360217242187,0.06,15.0,0.22,12.582626494041941,11.90360217242187,0.06,15.0,0.33
352,352.0,11.588439004988464,309.5281532672617,11.588439004988464,39.5281532672617,0.06,15.0,0.22,12.582626494041941,39.5281532672617,0.06,15.0,0.33
353,353.0,12.215578839631549,280.05813166649625,12.215578839631549,10.058131666496251,0.06,15.0,0.22,12.582626494041941,10.058131666496251,0.06,15.0,0.33
