,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,12.460642346089816,275.03194251149927,12.460642346089816,5.031942511499267,0.06,0.0,0.33,12.617029297326274,5.031942511499267,0.06,0.0,0.44
178,178.0,11.251469298974488,297.18002392528194,11.251469298974488,27.180023925281944,0.06,0.0,0.33,12.617029297326274,27.180023925281944,0.06,0.0,0.44
179,179.0,12.57022805022902,298.6848246638426,12.57022805022902,28.68482466384262,0.06,0.0,0.33,12.617029297326274,28.68482466384262,0.06,0.0,0.44
180,180.0,10.876097260270798,274.87972592340094,10.876097260270798,4.87972592340094,0.06,0.0,0.33,12.617029297326274,4.87972592340094,0.06,0.0,0.44
181,181.0,11.813074266353585,316.7593072208166,11.813074266353585,46.759307220816595,0.06,0.0,0.33,12.617029297326274,46.759307220816595,0.06,0.0,0.44
182,182.0,12.295619171379915,273.840104414457,12.295619171379915,3.8401044144570164,0.06,0.0,0.33,12.617029297326274,3.8401044144570164,0.06,0.0,0.44
183,183.0,11.325996043468242,280.29127162411555,11.325996043468242,10.291271624115552,0.06,0.0,0.33,12.617029297326274,10.291271624115552,0.06,0.0,0.44
184,184.0,12.547750225332758,295.45902493981544,12.547750225332758,25.459024939815436,0.06,0.0,0.33,11.482586282472463,25.459024939815436,0.06,0.0,0.44
185,185.0,12.58138792417479,292.5243274979027,12.58138792417479,22.524327497902675,0.06,0.0,0.33,11.482586282472463,22.524327497902675,0.06,0.0,0.44
186,186.0,11.115444066842832,305.80658064099754,11.115444066842832,35.80658064099754,0.06,0.0,0.33,11.482586282472463,35.80658064099754,0.06,0.0,0.44
187,187.0,12.580802990209591,263.3974825192488,12.580802990209591,-6.602517480751203,0.06,0.0,0.33,11.482586282472463,-6.602517480751203,0.06,0.0,0.44
188,188.0,11.839434100738215,278.59435482034434,11.839434100738215,8.594354820344336,0.06,0.0,0.33,11.482586282472463,8.594354820344336,0.06,0.0,0.44
189,189.0,12.147224970076305,306.3314437654592,12.147224970076305,36.3314437654592,0.06,0.0,0.33,11.482586282472463,36.3314437654592,0.06,0.0,0.44
190,190.0,12.415895666038276,297.21020442078645,12.415895666038276,27.210204420786454,0.06,0.0,0.33,11.482586282472463,27.210204420786454,0.06,0.0,0.44
191,191.0,12.530586563438376,302.74821985817016,12.530586563438376,32.74821985817016,0.06,0.0,0.33,11.482586282472463,32.74821985817016,0.06,0.0,0.44
192,192.0,12.214976066642558,301.9787444689237,12.214976066642558,31.978744468923708,0.06,0.0,0.33,11.482586282472463,31.978744468923708,0.06,0.0,0.44
193,193.0,11.881009499419335,303.65879890019414,11.881009499419335,33.65879890019414,0.06,0.0,0.33,11.390294267720982,33.65879890019414,0.06,0.0,0.44
194,194.0,10.87030945724114,269.2044354694457,10.87030945724114,-0.7955645305543158,0.06,0.0,0.33,11.390294267720982,-0.7955645305543158,0.06,0.0,0.44
195,195.0,13.106495878226449,269.7310518247908,13.106495878226449,-0.26894817520917513,0.06,0.0,0.33,11.390294267720982,-0.26894817520917513,0.06,0.0,0.44
196,196.0,11.927071291616656,271.34949896474404,11.927071291616656,1.3494989647440434,0.06,0.0,0.33,11.390294267720982,1.3494989647440434,0.06,0.0,0.44
197,197.0,12.227455950424899,284.88510858067855,12.227455950424899,14.885108580678548,0.06,0.0,0.33,11.390294267720982,14.885108580678548,0.06,0.0,0.44
198,198.0,11.420281346710922,327.8424765936889,11.420281346710922,57.8424765936889,0.06,0.0,0.33,11.390294267720982,57.8424765936889,0.06,0.0,0.44
199,199.0,11.5536779356089,265.14419199121437,11.5536779356089,-4.85580800878563,0.06,0.0,0.33,11.390294267720982,-4.85580800878563,0.06,0.0,0.44
200,200.0,12.462685888108991,300.64162501357987,12.462685888108991,30.64162501357987,0.06,0.0,0.33,11.390294267720982,30.64162501357987,0.06,0.0,0.44
201,201.0,12.770790178340619,311.8970138310931,12.770790178340619,41.89701383109309,0.06,0.0,0.33,11.390294267720982,41.89701383109309,0.06,0.0,0.44
202,202.0,12.807159138942897,285.27598356619933,12.807159138942897,15.27598356619933,0.06,0.0,0.33,11.390294267720982,15.27598356619933,0.06,0.0,0.44
203,203.0,12.465436652187686,277.5780308145345,12.465436652187686,7.578030814534486,0.06,0.0,0.33,11.390294267720982,7.578030814534486,0.06,0.0,0.44
204,204.0,12.457054598596102,290.1310039462821,12.457054598596102,20.13100394628208,0.06,0.0,0.33,11.390294267720982,20.13100394628208,0.06,0.0,0.44
205,205.0,12.516210560151297,307.6210706783834,12.516210560151297,37.621070678383376,0.06,0.0,0.33,11.390294267720982,37.621070678383376,0.06,0.0,0.44
206,206.0,11.450106728730551,283.19089405344516,11.450106728730551,13.190894053445163,0.06,0.0,0.33,11.390294267720982,13.190894053445163,0.06,0.0,0.44
207,207.0,11.468453363435776,317.88892292062735,11.468453363435776,47.88892292062735,0.06,0.0,0.33,11.390294267720982,47.88892292062735,0.06,0.0,0.44
208,208.0,11.820018620498569,276.2136922738536,11.820018620498569,6.21369227385361,0.06,0.0,0.33,11.390294267720982,6.21369227385361,0.06,0.0,0.44
209,209.0,12.630817676365782,305.11363922145455,12.630817676365782,35.11363922145455,0.06,0.0,0.33,11.390294267720982,35.11363922145455,0.06,0.0,0.44
210,210.0,11.044894715820925,285.5271257533216,11.044894715820925,15.527125753321627,0.06,0.0,0.33,11.390294267720982,15.527125753321627,0.06,0.0,0.44
211,211.0,11.525428653548461,296.9240428333945,11.525428653548461,26.92404283339448,0.06,0.0,0.33,12.994942883642835,26.92404283339448,0.06,0.0,0.44
212,212.0,12.118385478148477,282.27454058996454,12.118385478148477,12.274540589964545,0.06,0.0,0.33,12.994942883642835,12.274540589964545,0.06,0.0,0.44
213,213.0,11.92504277410742,290.13741967211297,11.92504277410742,20.13741967211297,0.06,0.0,0.33,12.994942883642835,20.13741967211297,0.06,0.0,0.44
214,214.0,11.455038737103626,302.352272552846,11.455038737103626,32.35227255284599,0.06,0.0,0.33,12.994942883642835,32.35227255284599,0.06,0.0,0.44
215,215.0,11.86421652418349,292.8010269771718,11.86421652418349,22.801026977171773,0.06,0.0,0.33,12.994942883642835,22.801026977171773,0.06,0.0,0.44
216,216.0,12.61723112511113,272.55117130694083,12.61723112511113,2.55117130694083,0.06,0.0,0.33,12.994942883642835,2.55117130694083,0.06,0.0,0.44
217,217.0,12.342693303517432,295.9269107515855,12.342693303517432,25.926910751585524,0.06,0.0,0.33,12.994942883642835,25.926910751585524,0.06,0.0,0.44
218,218.0,10.801590918861416,283.9312208419293,10.801590918861416,13.931220841929303,0.06,0.0,0.33,12.994942883642835,13.931220841929303,0.06,0.0,0.44
219,219.0,11.219141177710508,300.21773708597743,11.219141177710508,30.217737085977433,0.06,0.0,0.33,12.994942883642835,30.217737085977433,0.06,0.0,0.44
220,220.0,11.833006256920244,273.5901007649162,11.833006256920244,3.590100764916201,0.06,0.0,0.33,12.994942883642835,3.590100764916201,0.06,0.0,0.44
221,221.0,12.895802864671413,304.3997838749705,12.895802864671413,34.399783874970524,0.06,0.0,0.33,12.994942883642835,34.399783874970524,0.06,0.0,0.44
222,222.0,10.605288583842212,282.4019406650889,10.605288583842212,12.401940665088887,0.06,0.0,0.33,11.557198570663516,12.401940665088887,0.06,0.0,0.44
223,223.0,12.156403900118887,311.3188582335271,12.156403900118887,41.31885823352712,0.06,0.0,0.33,11.557198570663516,41.31885823352712,0.06,0.0,0.44
224,224.0,11.629750406528027,287.47886648530783,11.629750406528027,17.478866485307833,0.06,0.0,0.33,11.852795937699454,17.478866485307833,0.06,0.0,0.44
225,225.0,12.0967747870718,269.1743491327734,12.0967747870718,-0.8256508672266136,0.06,0.0,0.33,12.193786481816376,-0.8256508672266136,0.06,0.0,0.44
226,226.0,12.432772084820606,295.66052138493546,12.432772084820606,25.660521384935464,0.06,0.0,0.33,12.193786481816376,25.660521384935464,0.06,0.0,0.44
227,227.0,11.556708371343346,308.08768987992033,11.556708371343346,38.08768987992033,0.06,0.0,0.33,12.193786481816376,38.08768987992033,0.06,0.0,0.44
228,228.0,12.520440625638676,303.42427949435415,12.520440625638676,33.42427949435415,0.06,0.0,0.33,12.193786481816376,33.42427949435415,0.06,0.0,0.44
229,229.0,12.906069317281506,272.7609760508484,12.906069317281506,2.7609760508483987,0.06,0.0,0.33,12.193786481816376,2.7609760508483987,0.06,0.0,0.44
230,230.0,11.499648274503294,291.8003766540258,11.499648274503294,21.800376654025797,0.06,0.0,0.33,11.76320717149185,21.800376654025797,0.06,0.0,0.44
231,231.0,12.188392937752864,292.1783839288133,12.188392937752864,22.178383928813275,0.06,0.0,0.33,11.76320717149185,22.178383928813275,0.06,0.0,0.44
232,232.0,11.735415089749806,266.4948970539258,11.735415089749806,-3.505102946074203,0.06,0.0,0.33,12.295619171379915,-3.505102946074203,0.06,0.0,0.44
233,233.0,12.678035489898674,269.893134074814,12.678035489898674,-0.10686592518595717,0.06,0.0,0.33,12.295619171379915,-0.10686592518595717,0.06,0.0,0.44
234,234.0,12.697844437523091,289.8895626952902,12.697844437523091,19.88956269529018,0.06,0.0,0.33,12.295619171379915,19.88956269529018,0.06,0.0,0.44
235,235.0,12.767068016407718,315.75908003519555,12.767068016407718,45.75908003519555,0.06,0.0,0.33,12.295619171379915,45.75908003519555,0.06,0.0,0.44
236,236.0,11.467304502010645,295.5273245963512,11.467304502010645,25.527324596351207,0.06,0.0,0.33,12.295619171379915,25.527324596351207,0.06,0.0,0.44
237,237.0,11.985962570736037,284.8356238706093,11.985962570736037,14.83562387060931,0.06,0.0,0.33,12.295619171379915,14.83562387060931,0.06,0.0,0.44
238,238.0,12.49031477380641,267.5707285965175,12.49031477380641,-2.4292714034825167,0.06,0.0,0.33,11.5536779356089,-2.4292714034825167,0.06,0.0,0.44
239,239.0,13.089215657178016,277.9415068078989,13.089215657178016,7.941506807898918,0.06,0.0,0.33,11.5536779356089,7.941506807898918,0.06,0.0,0.44
240,240.0,12.303056059713379,306.5739916526585,12.303056059713379,36.57399165265849,0.06,0.0,0.33,11.5536779356089,36.57399165265849,0.06,0.0,0.44
241,241.0,11.918147244656023,257.40481720986753,11.918147244656023,-12.595182790132412,0.06,0.0,0.33,11.5536779356089,-12.595182790132412,0.06,0.0,0.44
242,242.0,11.508866919816924,304.24121508662023,11.508866919816924,34.24121508662023,0.06,0.0,0.33,11.5536779356089,34.24121508662023,0.06,0.0,0.44
243,243.0,12.633584571237623,263.9574361331612,12.633584571237623,-6.042563866838805,0.06,0.0,0.33,11.5536779356089,-6.042563866838805,0.06,0.0,0.44
244,244.0,12.607648372106816,270.40935991751803,12.607648372106816,0.4093599175180316,0.06,0.0,0.33,11.5536779356089,0.4093599175180316,0.06,0.0,0.44
245,245.0,12.262396524863089,280.174454262092,12.262396524863089,10.174454262092013,0.06,0.0,0.33,11.5536779356089,10.174454262092013,0.06,0.0,0.44
246,246.0,11.450400652930659,289.2428272085723,11.450400652930659,19.242827208572294,0.06,0.0,0.33,11.5536779356089,19.242827208572294,0.06,0.0,0.44
247,247.0,10.837770799528743,284.8943554240989,10.837770799528743,14.894355424098876,0.06,0.0,0.33,11.5536779356089,14.894355424098876,0.06,0.0,0.44
248,248.0,12.106672713667573,266.15120416241473,12.106672713667573,-3.8487958375852713,0.06,0.0,0.33,11.5536779356089,-3.8487958375852713,0.06,0.0,0.44
249,249.0,11.862652269589674,300.0266828230196,11.862652269589674,30.0266828230196,0.06,0.0,0.33,11.5536779356089,30.0266828230196,0.06,0.0,0.44
250,250.0,12.866347354996408,299.0492957570432,12.866347354996408,29.049295757043183,0.06,0.0,0.33,11.5536779356089,29.049295757043183,0.06,0.0,0.44
251,251.0,11.715464822759335,299.21688174581294,11.715464822759335,29.21688174581294,0.06,0.0,0.33,11.5536779356089,29.21688174581294,0.06,0.0,0.44
252,252.0,13.36331540276659,269.82685199385554,13.36331540276659,-0.17314800614440173,0.06,0.0,0.33,11.5536779356089,-0.17314800614440173,0.06,0.0,0.44
253,253.0,12.099063856270924,284.5640802022315,12.099063856270924,14.56408020223148,0.06,0.0,0.33,11.5536779356089,14.56408020223148,0.06,0.0,0.44
254,254.0,12.175956836125964,259.39515934205815,12.175956836125964,-10.60484065794185,0.06,0.0,0.33,11.5536779356089,-10.60484065794185,0.06,0.0,0.44
255,255.0,13.19441880209859,288.2577770713609,13.19441880209859,18.25777707136092,0.06,0.0,0.33,11.5536779356089,18.25777707136092,0.06,0.0,0.44
256,256.0,13.144731755435677,253.53716089373586,13.144731755435677,-16.46283910626414,0.06,0.0,0.33,11.5536779356089,-16.46283910626414,0.06,0.0,0.44
257,257.0,11.71091210892258,274.22510526458143,11.71091210892258,4.22510526458143,0.06,0.0,0.33,11.820018620498569,4.22510526458143,0.06,0.0,0.44
258,258.0,12.07958645895793,281.25729373882547,12.07958645895793,11.257293738825467,0.06,0.0,0.33,11.820018620498569,11.257293738825467,0.06,0.0,0.44
259,259.0,11.40779061763509,289.86468774654645,11.40779061763509,19.86468774654645,0.06,0.0,0.33,11.820018620498569,19.86468774654645,0.06,0.0,0.44
260,260.0,11.841574744009048,298.6901547877428,11.841574744009048,28.690154787742813,0.06,0.0,0.33,11.820018620498569,28.690154787742813,0.06,0.0,0.44
261,261.0,12.084574361187059,263.68195704285245,12.084574361187059,-6.318042957147554,0.06,0.0,0.33,11.820018620498569,-6.318042957147554,0.06,0.0,0.44
262,262.0,10.689418448229675,294.2886772923574,10.689418448229675,24.28867729235742,0.06,0.0,0.33,11.820018620498569,24.28867729235742,0.06,0.0,0.44
263,263.0,12.25756669205402,298.54387346921675,12.25756669205402,28.54387346921675,0.06,0.0,0.33,11.820018620498569,28.54387346921675,0.06,0.0,0.44
264,264.0,12.105326399369805,287.4205251801285,12.105326399369805,17.420525180128493,0.06,0.0,0.33,11.820018620498569,17.420525180128493,0.06,0.0,0.44
265,265.0,11.311609911789294,335.1895366659039,11.311609911789294,65.18953666590392,0.06,0.0,0.33,11.820018620498569,65.18953666590392,0.06,0.0,0.44
266,266.0,10.961007234568537,269.17937220566415,10.961007234568537,-0.8206277943359055,0.06,0.0,0.33,11.820018620498569,-0.8206277943359055,0.06,0.0,0.44
267,267.0,11.134874788142579,311.78988606671174,11.134874788142579,41.789886066711745,0.06,0.0,0.33,11.820018620498569,41.789886066711745,0.06,0.0,0.44
268,268.0,12.845670227449622,299.12442544741725,12.845670227449622,29.124425447417252,0.06,0.0,0.33,11.820018620498569,29.124425447417252,0.06,0.0,0.44
269,269.0,11.445096879389235,299.19165900709345,11.445096879389235,29.19165900709345,0.06,0.0,0.33,11.820018620498569,29.19165900709345,0.06,0.0,0.44
270,270.0,11.955602374943123,266.56912906955444,11.955602374943123,-3.430870930445508,0.06,0.0,0.33,11.044894715820925,-3.430870930445508,0.06,0.0,0.44
271,271.0,10.811241472362601,304.1885983129543,10.811241472362601,34.1885983129543,0.06,0.0,0.33,11.044894715820925,34.1885983129543,0.06,0.0,0.44
272,272.0,11.989025980103358,299.71516809192985,11.989025980103358,29.715168091929854,0.06,0.0,0.33,11.044894715820925,29.715168091929854,0.06,0.0,0.44
273,273.0,12.376270961285009,279.12330416756527,12.376270961285009,9.123304167565266,0.06,0.0,0.33,11.044894715820925,9.123304167565266,0.06,0.0,0.44
274,274.0,12.252001129765482,300.33512604077714,12.252001129765482,30.33512604077714,0.06,0.0,0.33,11.044894715820925,30.33512604077714,0.06,0.0,0.44
275,275.0,12.111735660118729,292.5464454705576,12.111735660118729,22.546445470557614,0.06,0.0,0.33,11.044894715820925,22.546445470557614,0.06,0.0,0.44
276,276.0,12.445653124082268,304.61126185067843,12.445653124082268,34.61126185067843,0.06,0.0,0.33,11.044894715820925,34.61126185067843,0.06,0.0,0.44
277,277.0,11.663699190829329,290.64063613934877,11.663699190829329,20.64063613934877,0.06,0.0,0.33,11.86421652418349,20.64063613934877,0.06,0.0,0.44
278,278.0,12.291296750212899,281.8590569601421,12.291296750212899,11.859056960142084,0.06,0.0,0.33,11.86421652418349,11.859056960142084,0.06,0.0,0.44
279,279.0,11.444452314759166,292.0154223094631,11.444452314759166,22.015422309463077,0.06,0.0,0.33,11.629750406528027,22.015422309463077,0.06,0.0,0.44
280,280.0,11.771344915435346,289.52461383212955,11.771344915435346,19.524613832129546,0.06,0.0,0.33,11.629750406528027,19.524613832129546,0.06,0.0,0.44
281,281.0,13.05072361770909,293.45757285781474,13.05072361770909,23.45757285781474,0.06,0.0,0.33,11.629750406528027,23.45757285781474,0.06,0.0,0.44
282,282.0,11.675100149593304,295.0227518360807,11.675100149593304,25.022751836080715,0.06,0.0,0.33,11.629750406528027,25.022751836080715,0.06,0.0,0.44
283,283.0,12.473014780227498,272.3089286579938,12.473014780227498,2.3089286579938175,0.06,0.0,0.33,11.629750406528027,2.3089286579938175,0.06,0.0,0.44
284,284.0,12.076476792880564,293.0799709292513,12.076476792880564,23.079970929251317,0.06,0.0,0.33,11.629750406528027,23.079970929251317,0.06,0.0,0.44
285,285.0,12.321445417549697,296.3598247886869,12.321445417549697,26.35982478868692,0.06,0.0,0.33,11.629750406528027,26.35982478868692,0.06,0.0,0.44
286,286.0,12.005790984752087,288.3757684956908,12.005790984752087,18.375768495690807,0.06,0.0,0.33,12.520440625638676,18.375768495690807,0.06,0.0,0.44
287,287.0,12.51899306098221,261.07169612988656,12.51899306098221,-8.928303870113496,0.06,0.0,0.33,11.467304502010645,-8.928303870113496,0.06,0.0,0.44
288,288.0,11.093138186709558,277.93538026705824,11.093138186709558,7.935380267058235,0.06,0.0,0.33,11.467304502010645,7.935380267058235,0.06,0.0,0.44
289,289.0,12.969407958406304,297.08650505543073,12.969407958406304,27.086505055430735,0.06,0.0,0.33,11.467304502010645,27.086505055430735,0.06,0.0,0.44
290,290.0,12.288795647852268,276.47919129064684,12.288795647852268,6.479191290646838,0.06,0.0,0.33,11.467304502010645,6.479191290646838,0.06,0.0,0.44
291,291.0,12.266974218738943,294.53817213082084,12.266974218738943,24.53817213082084,0.06,0.0,0.33,11.467304502010645,24.53817213082084,0.06,0.0,0.44
292,292.0,11.393078535556187,279.28683322297576,11.393078535556187,9.286833222975758,0.06,0.0,0.33,11.467304502010645,9.286833222975758,0.06,0.0,0.44
293,293.0,12.598004429801305,273.60290291755626,12.598004429801305,3.602902917556264,0.06,0.0,0.33,11.467304502010645,3.602902917556264,0.06,0.0,0.44
294,294.0,11.73911233006539,319.2579931073804,11.73911233006539,49.2579931073804,0.06,0.0,0.33,11.467304502010645,49.2579931073804,0.06,0.0,0.44
295,295.0,12.351426676956546,304.40713997926616,12.351426676956546,34.40713997926616,0.06,0.0,0.33,11.467304502010645,34.40713997926616,0.06,0.0,0.44
296,296.0,12.350365682614406,274.7090167902719,12.350365682614406,4.709016790271903,0.06,0.0,0.33,11.467304502010645,4.709016790271903,0.06,0.0,0.44
297,297.0,10.82870179830023,289.3716367802674,10.82870179830023,19.37163678026741,0.06,0.0,0.33,10.961007234568537,19.37163678026741,0.06,0.0,0.44
298,298.0,11.46387060096724,290.60751827359746,11.46387060096724,20.607518273597464,0.06,0.0,0.33,10.961007234568537,20.607518273597464,0.06,0.0,0.44
299,299.0,12.045936870270422,294.6557825423006,12.045936870270422,24.655782542300585,0.06,0.0,0.33,10.961007234568537,24.655782542300585,0.06,0.0,0.44
300,300.0,12.165745465793343,295.34347711778594,12.165745465793343,25.343477117785937,0.06,0.0,0.33,10.961007234568537,25.343477117785937,0.06,0.0,0.44
301,301.0,12.50413799818544,292.31269591351594,12.50413799818544,22.312695913515938,0.06,0.0,0.33,10.961007234568537,22.312695913515938,0.06,0.0,0.44
302,302.0,12.263359823433989,276.19078312642625,12.263359823433989,6.190783126426254,0.06,0.0,0.33,10.961007234568537,6.190783126426254,0.06,0.0,0.44
303,303.0,12.188167218024134,288.5966481214529,12.188167218024134,18.596648121452915,0.06,0.0,0.33,10.961007234568537,18.596648121452915,0.06,0.0,0.44
304,304.0,13.156458908319607,287.9626231841539,13.156458908319607,17.962623184153927,0.06,0.0,0.33,10.961007234568537,17.962623184153927,0.06,0.0,0.44
305,305.0,12.52269264462583,290.698749379858,12.52269264462583,20.698749379857986,0.06,0.0,0.33,10.961007234568537,20.698749379857986,0.06,0.0,0.44
306,306.0,12.483198796040819,297.98823457666936,12.483198796040819,27.988234576669356,0.06,0.0,0.33,10.961007234568537,27.988234576669356,0.06,0.0,0.44
307,307.0,11.948056239085904,277.785056155841,11.948056239085904,7.785056155841005,0.06,0.0,0.33,10.961007234568537,7.785056155841005,0.06,0.0,0.44
308,308.0,13.142949646578003,297.77510050143366,13.142949646578003,27.775100501433656,0.06,0.0,0.33,10.961007234568537,27.775100501433656,0.06,0.0,0.44
309,309.0,11.94161185422546,300.98329537388076,11.94161185422546,30.983295373880765,0.06,0.0,0.33,10.961007234568537,30.983295373880765,0.06,0.0,0.44
310,310.0,11.659055786143167,294.79778692858923,11.659055786143167,24.797786928589233,0.06,0.0,0.33,10.961007234568537,24.797786928589233,0.06,0.0,0.44
311,311.0,13.028966576875677,297.5216700987476,13.028966576875677,27.52167009874762,0.06,0.0,0.33,10.961007234568537,27.52167009874762,0.06,0.0,0.44
312,312.0,12.442049250195776,306.3297297207157,12.442049250195776,36.329729720715704,0.06,0.0,0.33,10.961007234568537,36.329729720715704,0.06,0.0,0.44
313,313.0,11.161599675629585,300.0998527049614,11.161599675629585,30.099852704961393,0.06,0.0,0.33,10.961007234568537,30.099852704961393,0.06,0.0,0.44
314,314.0,12.34137502326781,285.8956738280509,12.34137502326781,15.895673828050917,0.06,0.0,0.33,10.961007234568537,15.895673828050917,0.06,0.0,0.44
315,315.0,11.960835930683295,279.7370406483912,11.960835930683295,9.7370406483912,0.06,0.0,0.33,10.961007234568537,9.7370406483912,0.06,0.0,0.44
316,316.0,12.426191382428113,317.8084611536613,12.426191382428113,47.80846115366131,0.06,0.0,0.33,10.961007234568537,47.80846115366131,0.06,0.0,0.44
317,317.0,12.502078077345097,281.42121297090307,12.502078077345097,11.42121297090307,0.06,0.0,0.33,10.961007234568537,11.42121297090307,0.06,0.0,0.44
318,318.0,11.381821778708934,294.1224461540417,11.381821778708934,24.12244615404171,0.06,0.0,0.33,10.961007234568537,24.12244615404171,0.06,0.0,0.44
319,319.0,12.462718564259177,285.3818962000549,12.462718564259177,15.381896200054882,0.06,0.0,0.33,10.961007234568537,15.381896200054882,0.06,0.0,0.44
320,320.0,11.726054182557638,287.121849880265,11.726054182557638,17.121849880265017,0.06,0.0,0.33,10.961007234568537,17.121849880265017,0.06,0.0,0.44
321,321.0,12.377569880361879,290.4738759902043,12.377569880361879,20.473875990204306,0.06,0.0,0.33,10.961007234568537,20.473875990204306,0.06,0.0,0.44
322,322.0,12.592841041319167,292.8571339900725,12.592841041319167,22.857133990072498,0.06,0.0,0.33,10.961007234568537,22.857133990072498,0.06,0.0,0.44
323,323.0,11.27244752163188,274.0798647519233,11.27244752163188,4.07986475192331,0.06,0.0,0.33,12.845670227449622,4.07986475192331,0.06,0.0,0.44
324,324.0,12.215986959799812,285.3485122876712,12.215986959799812,15.348512287671213,0.06,0.0,0.33,12.845670227449622,15.348512287671213,0.06,0.0,0.44
325,325.0,10.881855799162619,279.6170592816461,10.881855799162619,9.617059281646107,0.06,0.0,0.33,12.845670227449622,9.617059281646107,0.06,0.0,0.44
326,326.0,12.245820828520293,298.59575004667016,12.245820828520293,28.59575004667016,0.06,0.0,0.33,12.845670227449622,28.59575004667016,0.06,0.0,0.44
327,327.0,10.82359448692933,302.2875183210628,10.82359448692933,32.287518321062805,0.06,0.0,0.33,12.845670227449622,32.287518321062805,0.06,0.0,0.44
328,328.0,10.952512019337174,301.63144728463317,10.952512019337174,31.63144728463317,0.06,0.0,0.33,12.845670227449622,31.63144728463317,0.06,0.0,0.44
329,329.0,12.015390980276283,322.22356357682713,12.015390980276283,52.22356357682713,0.06,0.0,0.33,12.845670227449622,52.22356357682713,0.06,0.0,0.44
330,330.0,12.233186641117397,252.1000621005609,12.233186641117397,-17.899937899439124,0.06,0.0,0.33,12.845670227449622,-17.899937899439124,0.06,0.0,0.44
331,331.0,12.065004805990943,284.6292946567459,12.065004805990943,14.629294656745913,0.06,0.0,0.33,12.845670227449622,14.629294656745913,0.06,0.0,0.44
332,332.0,12.58564199353074,284.39089738388725,12.58564199353074,14.39089738388725,0.06,0.0,0.33,12.845670227449622,14.39089738388725,0.06,0.0,0.44
333,333.0,12.06247900537017,316.79228307564154,12.06247900537017,46.792283075641535,0.06,0.0,0.33,11.989025980103358,46.792283075641535,0.06,0.0,0.44
334,334.0,11.501368107054835,293.5434318538113,11.501368107054835,23.543431853811285,0.06,0.0,0.33,11.989025980103358,23.543431853811285,0.06,0.0,0.44
335,335.0,11.995386994762223,292.8480769157137,11.995386994762223,22.848076915713705,0.06,0.0,0.33,11.989025980103358,22.848076915713705,0.06,0.0,0.44
336,336.0,11.635105112032093,261.04055691957825,11.635105112032093,-8.959443080421806,0.06,0.0,0.33,11.989025980103358,-8.959443080421806,0.06,0.0,0.44
337,337.0,11.411443261386559,287.14565114732545,11.411443261386559,17.145651147325452,0.06,0.0,0.33,11.663699190829329,17.145651147325452,0.06,0.0,0.44
338,338.0,12.356501666783158,295.5456059873959,12.356501666783158,25.545605987395902,0.06,0.0,0.33,11.663699190829329,25.545605987395902,0.06,0.0,0.44
339,339.0,12.102816872757968,297.6560486285828,12.102816872757968,27.656048628582823,0.06,0.0,0.33,11.663699190829329,27.656048628582823,0.06,0.0,0.44
340,340.0,11.560438652645033,294.26065465207637,11.560438652645033,24.26065465207637,0.06,0.0,0.33,11.663699190829329,24.26065465207637,0.06,0.0,0.44
341,341.0,12.123170201586252,286.0510115970335,12.123170201586252,16.051011597033494,0.06,0.0,0.33,11.663699190829329,16.051011597033494,0.06,0.0,0.44
342,342.0,11.974517190342219,298.1046667754954,11.974517190342219,28.10466677549539,0.06,0.0,0.33,11.663699190829329,28.10466677549539,0.06,0.0,0.44
343,343.0,12.265837010574806,296.4874648341822,12.265837010574806,26.48746483418222,0.06,0.0,0.33,12.351426676956546,26.48746483418222,0.06,0.0,0.44
344,344.0,12.992955448360652,284.20410507115776,12.992955448360652,14.204105071157755,0.06,0.0,0.33,12.351426676956546,14.204105071157755,0.06,0.0,0.44
345,345.0,11.501473739469427,281.4466546865352,11.501473739469427,11.446654686535226,0.06,0.0,0.33,12.351426676956546,11.446654686535226,0.06,0.0,0.44
346,346.0,12.087184775219553,279.2381769012113,12.087184775219553,9.238176901211318,0.06,0.0,0.33,12.351426676956546,9.238176901211318,0.06,0.0,0.44
347,347.0,11.566639971009705,285.89180163194476,11.566639971009705,15.891801631944759,0.06,0.0,0.33,12.351426676956546,15.891801631944759,0.06,0.0,0.44
348,348.0,11.545792908511526,301.333903276209,11.545792908511526,31.333903276209014,0.06,0.0,0.33,12.351426676956546,31.333903276209014,0.06,0.0,0.44
349,349.0,12.923338995025242,301.76344606134205,12.923338995025242,31.76344606134205,0.06,0.0,0.33,12.351426676956546,31.76344606134205,0.06,0.0,0.44
350,350.0,12.620123693707995,307.4488516997741,12.620123693707995,37.44885169977408,0.06,0.0,0.33,12.351426676956546,37.44885169977408,0.06,0.0,0.44
351,351.0,11.379920225705787,306.9806998457736,11.379920225705787,36.980699845773586,0.06,0.0,0.33,12.351426676956546,36.980699845773586,0.06,0.0,0.44
352,352.0,13.010508068405496,275.7615267259525,13.010508068405496,5.7615267259524785,0.06,0.0,0.33,12.351426676956546,5.7615267259524785,0.06,0.0,0.44
