,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.738218413314378,306.5566953731184,7.738218413314378,36.55669537311837,0.06,7.5,0.44,9.057129066989551,36.55669537311837,0.06,7.5,0.33
179,179.0,8.26052202235414,300.9371106581252,8.26052202235414,30.93711065812522,0.06,7.5,0.44,9.057129066989551,30.93711065812522,0.06,7.5,0.33
180,180.0,7.845081256581261,281.1235223227643,7.845081256581261,11.123522322764302,0.06,7.5,0.44,9.057129066989551,11.123522322764302,0.06,7.5,0.33
181,181.0,8.63596320788413,296.8900535223427,8.63596320788413,26.890053522342726,0.06,7.5,0.44,9.057129066989551,26.890053522342726,0.06,7.5,0.33
182,182.0,8.606799565682124,290.96118505473135,8.606799565682124,20.961185054731345,0.06,7.5,0.44,9.057129066989551,20.961185054731345,0.06,7.5,0.33
183,183.0,8.04407885413336,290.13246008442275,8.04407885413336,20.132460084422746,0.06,7.5,0.44,9.057129066989551,20.132460084422746,0.06,7.5,0.33
184,184.0,8.106019122668982,281.0707644479916,8.106019122668982,11.070764447991621,0.06,7.5,0.44,9.057129066989551,11.070764447991621,0.06,7.5,0.33
185,185.0,7.785087271353456,281.2199914616124,7.785087271353456,11.21999146161238,0.06,7.5,0.44,9.057129066989551,11.21999146161238,0.06,7.5,0.33
186,186.0,7.373846762280387,254.76346840119862,7.373846762280387,-15.23653159880132,0.06,7.5,0.44,9.057129066989551,-15.23653159880132,0.06,7.5,0.33
187,187.0,7.227542623993399,272.45423171002994,7.227542623993399,2.4542317100299442,0.06,7.5,0.44,9.057129066989551,2.4542317100299442,0.06,7.5,0.33
188,188.0,8.888322876073977,269.5851981414856,8.888322876073977,-0.4148018585144655,0.06,7.5,0.44,9.057129066989551,-0.4148018585144655,0.06,7.5,0.33
189,189.0,7.580532108782835,294.11007984699756,7.580532108782835,24.110079846997564,0.06,7.5,0.44,9.057129066989551,24.110079846997564,0.06,7.5,0.33
190,190.0,8.388296495512934,298.73274105058846,8.388296495512934,28.73274105058846,0.06,7.5,0.44,8.202978077900983,28.73274105058846,0.06,7.5,0.33
191,191.0,8.270574168522819,293.85948923483704,8.270574168522819,23.859489234837042,0.06,7.5,0.44,8.202978077900983,23.859489234837042,0.06,7.5,0.33
192,192.0,7.901482225317239,317.3306106855649,7.901482225317239,47.33061068556492,0.06,7.5,0.44,8.202978077900983,47.33061068556492,0.06,7.5,0.33
193,193.0,7.167689026544431,298.78274599952937,7.167689026544431,28.782745999529368,0.06,7.5,0.44,8.202978077900983,28.782745999529368,0.06,7.5,0.33
194,194.0,7.815630539837204,276.3690770171351,7.815630539837204,6.369077017135112,0.06,7.5,0.44,8.202978077900983,6.369077017135112,0.06,7.5,0.33
195,195.0,7.606312767986368,304.71493702402336,7.606312767986368,34.71493702402336,0.06,7.5,0.44,8.202978077900983,34.71493702402336,0.06,7.5,0.33
196,196.0,8.45355580474625,285.76014647833824,8.45355580474625,15.760146478338243,0.06,7.5,0.44,8.202978077900983,15.760146478338243,0.06,7.5,0.33
197,197.0,8.525934413123403,283.64222948627537,8.525934413123403,13.642229486275369,0.06,7.5,0.44,8.202978077900983,13.642229486275369,0.06,7.5,0.33
198,198.0,8.412049393876115,262.7916474215655,8.412049393876115,-7.208352578434528,0.06,7.5,0.44,8.202978077900983,-7.208352578434528,0.06,7.5,0.33
199,199.0,8.584527079750023,306.88531265413474,8.584527079750023,36.88531265413474,0.06,7.5,0.44,8.202978077900983,36.88531265413474,0.06,7.5,0.33
200,200.0,8.224262301192939,284.595156667966,8.224262301192939,14.595156667966023,0.06,7.5,0.44,8.202978077900983,14.595156667966023,0.06,7.5,0.33
201,201.0,8.022075805796357,282.86692934267495,8.022075805796357,12.86692934267495,0.06,7.5,0.44,8.202978077900983,12.86692934267495,0.06,7.5,0.33
202,202.0,8.346450897259293,290.49521012104105,8.346450897259293,20.495210121041055,0.06,7.5,0.44,8.202978077900983,20.495210121041055,0.06,7.5,0.33
203,203.0,7.841567376167896,292.2397441189049,7.841567376167896,22.239744118904923,0.06,7.5,0.44,8.202978077900983,22.239744118904923,0.06,7.5,0.33
204,204.0,8.226901966602908,292.3179040294462,8.226901966602908,22.317904029446197,0.06,7.5,0.44,8.202978077900983,22.317904029446197,0.06,7.5,0.33
205,205.0,8.212833662855449,322.1856034089787,8.212833662855449,52.18560340897869,0.06,7.5,0.44,8.202978077900983,52.18560340897869,0.06,7.5,0.33
206,206.0,8.928631931322625,305.6965535297789,8.928631931322625,35.696553529778896,0.06,7.5,0.44,7.527484154899419,35.696553529778896,0.06,7.5,0.33
207,207.0,8.314162378432576,259.52301098899517,8.314162378432576,-10.476989011004889,0.06,7.5,0.44,7.527484154899419,-10.476989011004889,0.06,7.5,0.33
208,208.0,8.087840162383083,281.26737724938073,8.087840162383083,11.26737724938073,0.06,7.5,0.44,7.527484154899419,11.26737724938073,0.06,7.5,0.33
209,209.0,7.096704260331283,306.0819753785682,7.096704260331283,36.08197537856819,0.06,7.5,0.44,7.527484154899419,36.08197537856819,0.06,7.5,0.33
210,210.0,8.422063693861311,286.68149548079094,8.422063693861311,16.681495480790943,0.06,7.5,0.44,7.527484154899419,16.681495480790943,0.06,7.5,0.33
211,211.0,8.10454253751293,299.7719260041799,8.10454253751293,29.771926004179875,0.06,7.5,0.44,7.527484154899419,29.771926004179875,0.06,7.5,0.33
212,212.0,7.893083049990186,274.7329332288347,7.893083049990186,4.732933228834725,0.06,7.5,0.44,7.527484154899419,4.732933228834725,0.06,7.5,0.33
213,213.0,7.989819213011516,262.6929893670082,7.989819213011516,-7.307010632991819,0.06,7.5,0.44,7.527484154899419,-7.307010632991819,0.06,7.5,0.33
214,214.0,7.764700417153179,279.3349868142312,7.764700417153179,9.334986814231172,0.06,7.5,0.44,7.527484154899419,9.334986814231172,0.06,7.5,0.33
215,215.0,7.80845242279651,284.425607061723,7.80845242279651,14.425607061722985,0.06,7.5,0.44,7.527484154899419,14.425607061722985,0.06,7.5,0.33
216,216.0,8.265067597274886,281.53054993780495,8.265067597274886,11.530549937804949,0.06,7.5,0.44,7.80339367214211,11.530549937804949,0.06,7.5,0.33
217,217.0,8.51061778521294,266.05080964603656,8.51061778521294,-3.949190353963445,0.06,7.5,0.44,7.80339367214211,-3.949190353963445,0.06,7.5,0.33
218,218.0,7.633062562694294,294.32834686643525,7.633062562694294,24.328346866435254,0.06,7.5,0.44,7.80339367214211,24.328346866435254,0.06,7.5,0.33
219,219.0,8.077149028115224,300.3538371333218,8.077149028115224,30.353837133321804,0.06,7.5,0.44,7.80339367214211,30.353837133321804,0.06,7.5,0.33
220,220.0,8.561547015660745,289.0126712507558,8.561547015660745,19.012671250755773,0.06,7.5,0.44,7.80339367214211,19.012671250755773,0.06,7.5,0.33
221,221.0,8.393438538778316,263.33774259962973,8.393438538778316,-6.662257400370208,0.06,7.5,0.44,7.80339367214211,-6.662257400370208,0.06,7.5,0.33
222,222.0,8.398510449631516,311.40584463719125,8.398510449631516,41.40584463719125,0.06,7.5,0.44,7.80339367214211,41.40584463719125,0.06,7.5,0.33
223,223.0,7.933074202639466,287.657909808044,7.933074202639466,17.657909808043996,0.06,7.5,0.44,7.80339367214211,17.657909808043996,0.06,7.5,0.33
224,224.0,7.7482252646718734,291.09574448326066,7.7482252646718734,21.09574448326066,0.06,7.5,0.44,7.80339367214211,21.09574448326066,0.06,7.5,0.33
225,225.0,7.717602967826538,281.02823697562894,7.717602967826538,11.028236975628943,0.06,7.5,0.44,7.80339367214211,11.028236975628943,0.06,7.5,0.33
226,226.0,8.302406670953337,282.32279806623677,8.302406670953337,12.322798066236771,0.06,7.5,0.44,7.864296547833611,12.322798066236771,0.06,7.5,0.33
227,227.0,8.282442205222178,274.5113555182839,8.282442205222178,4.511355518283892,0.06,7.5,0.44,7.864296547833611,4.511355518283892,0.06,7.5,0.33
228,228.0,7.404048661179161,269.9137534175258,7.404048661179161,-0.08624658247413208,0.06,7.5,0.44,7.864296547833611,-0.08624658247413208,0.06,7.5,0.33
229,229.0,7.479796490569825,287.83869211131014,7.479796490569825,17.838692111310138,0.06,7.5,0.44,7.864296547833611,17.838692111310138,0.06,7.5,0.33
230,230.0,8.322221445094351,259.3597608926228,8.322221445094351,-10.640239107377283,0.06,7.5,0.44,7.864296547833611,-10.640239107377283,0.06,7.5,0.33
231,231.0,8.158118798646113,302.0530611234262,8.158118798646113,32.053061123426176,0.06,7.5,0.44,7.864296547833611,32.053061123426176,0.06,7.5,0.33
232,232.0,8.00879007714186,282.2696648535646,8.00879007714186,12.26966485356462,0.06,7.5,0.44,7.864296547833611,12.26966485356462,0.06,7.5,0.33
233,233.0,7.603402993961884,294.9149053902903,7.603402993961884,24.9149053902903,0.06,7.5,0.44,7.864296547833611,24.9149053902903,0.06,7.5,0.33
234,234.0,8.355853846764237,277.05750405619887,8.355853846764237,7.057504056198866,0.06,7.5,0.44,7.864296547833611,7.057504056198866,0.06,7.5,0.33
235,235.0,7.359924309094151,301.52481472591796,7.359924309094151,31.524814725917963,0.06,7.5,0.44,7.864296547833611,31.524814725917963,0.06,7.5,0.33
236,236.0,8.015380750460311,301.97510993333776,8.015380750460311,31.975109933337762,0.06,7.5,0.44,7.864296547833611,31.975109933337762,0.06,7.5,0.33
237,237.0,8.477913191540619,291.91633305014733,8.477913191540619,21.91633305014733,0.06,7.5,0.44,7.3853034739164904,21.91633305014733,0.06,7.5,0.33
238,238.0,7.674857887352362,284.01891393053756,7.674857887352362,14.018913930537565,0.06,7.5,0.44,7.3853034739164904,14.018913930537565,0.06,7.5,0.33
239,239.0,8.195483566135968,298.52380576233844,8.195483566135968,28.52380576233844,0.06,7.5,0.44,7.3853034739164904,28.52380576233844,0.06,7.5,0.33
240,240.0,8.238590904139674,283.3789587886669,8.238590904139674,13.378958788666921,0.06,7.5,0.44,8.217353083452815,13.378958788666921,0.06,7.5,0.33
241,241.0,7.936677486098148,271.8566151156918,7.936677486098148,1.8566151156917954,0.06,7.5,0.44,8.217353083452815,1.8566151156917954,0.06,7.5,0.33
242,242.0,8.151136121551929,299.7596318684668,8.151136121551929,29.759631868466784,0.06,7.5,0.44,8.217353083452815,29.759631868466784,0.06,7.5,0.33
243,243.0,7.950830167813083,298.2351407243702,7.950830167813083,28.235140724370183,0.06,7.5,0.44,8.217353083452815,28.235140724370183,0.06,7.5,0.33
244,244.0,7.995435555777839,279.17932173353336,7.995435555777839,9.179321733533357,0.06,7.5,0.44,8.217353083452815,9.179321733533357,0.06,7.5,0.33
245,245.0,8.211232624604033,278.0909001961741,8.211232624604033,8.090900196174118,0.06,7.5,0.44,8.217353083452815,8.090900196174118,0.06,7.5,0.33
246,246.0,8.216564753237199,287.5612947169194,8.216564753237199,17.561294716919406,0.06,7.5,0.44,8.217353083452815,17.561294716919406,0.06,7.5,0.33
247,247.0,8.2305050857779,310.35157666341723,8.2305050857779,40.351576663417234,0.06,7.5,0.44,8.217353083452815,40.351576663417234,0.06,7.5,0.33
248,248.0,8.800803863579043,305.70224166233004,8.800803863579043,35.70224166233004,0.06,7.5,0.44,8.217353083452815,35.70224166233004,0.06,7.5,0.33
249,249.0,8.930686912609284,290.54814666890985,8.930686912609284,20.54814666890985,0.06,7.5,0.44,8.217353083452815,20.54814666890985,0.06,7.5,0.33
250,250.0,7.375791693740515,282.67236263115456,7.375791693740515,12.672362631154556,0.06,7.5,0.44,8.217353083452815,12.672362631154556,0.06,7.5,0.33
251,251.0,7.525607346094016,301.6072604235798,7.525607346094016,31.607260423579817,0.06,7.5,0.44,8.217353083452815,31.607260423579817,0.06,7.5,0.33
252,252.0,7.952777350101979,283.67626584809886,7.952777350101979,13.676265848098865,0.06,7.5,0.44,8.217353083452815,13.676265848098865,0.06,7.5,0.33
253,253.0,7.455635029542072,284.18950621276906,7.455635029542072,14.18950621276906,0.06,7.5,0.44,7.544609628691665,14.18950621276906,0.06,7.5,0.33
254,254.0,7.596862593091724,302.65777772668395,7.596862593091724,32.657777726683946,0.06,7.5,0.44,7.544609628691665,32.657777726683946,0.06,7.5,0.33
255,255.0,7.9642115589224405,306.40272069615065,7.9642115589224405,36.40272069615065,0.06,7.5,0.44,7.544609628691665,36.40272069615065,0.06,7.5,0.33
256,256.0,7.236005135074753,289.9377407605645,7.236005135074753,19.93774076056451,0.06,7.5,0.44,7.544609628691665,19.93774076056451,0.06,7.5,0.33
257,257.0,8.16887304432063,303.2469252382533,8.16887304432063,33.24692523825331,0.06,7.5,0.44,7.544609628691665,33.24692523825331,0.06,7.5,0.33
258,258.0,8.359080067088383,282.1024974336395,8.359080067088383,12.102497433639485,0.06,7.5,0.44,7.544609628691665,12.102497433639485,0.06,7.5,0.33
259,259.0,8.24040155926541,305.26246029320816,8.24040155926541,35.262460293208164,0.06,7.5,0.44,7.505387752507915,35.262460293208164,0.06,7.5,0.33
260,260.0,7.730975208971269,285.75650171339464,7.730975208971269,15.756501713394641,0.06,7.5,0.44,7.505387752507915,15.756501713394641,0.06,7.5,0.33
261,261.0,8.059228926961206,279.7981427569175,8.059228926961206,9.798142756917514,0.06,7.5,0.44,7.994881050783232,9.798142756917514,0.06,7.5,0.33
262,262.0,7.827837471043262,277.2319522477207,7.827837471043262,7.231952247720699,0.06,7.5,0.44,7.994881050783232,7.231952247720699,0.06,7.5,0.33
263,263.0,8.611246636024902,293.9223237028023,8.611246636024902,23.922323702802316,0.06,7.5,0.44,7.994881050783232,23.922323702802316,0.06,7.5,0.33
264,264.0,7.986054523041315,292.6481027662388,7.986054523041315,22.64810276623882,0.06,7.5,0.44,7.994881050783232,22.64810276623882,0.06,7.5,0.33
265,265.0,7.983174494471367,274.94440134102496,7.983174494471367,4.944401341024957,0.06,7.5,0.44,7.994881050783232,4.944401341024957,0.06,7.5,0.33
266,266.0,7.676918635184054,293.7367621484164,7.676918635184054,23.736762148416403,0.06,7.5,0.44,7.994881050783232,23.736762148416403,0.06,7.5,0.33
267,267.0,7.987001041140293,298.6024244337885,7.987001041140293,28.602424433788485,0.06,7.5,0.44,7.994881050783232,28.602424433788485,0.06,7.5,0.33
268,268.0,7.783263525419196,297.8510983939842,7.783263525419196,27.851098393984216,0.06,7.5,0.44,7.167689026544431,27.851098393984216,0.06,7.5,0.33
269,269.0,7.856557342896071,302.32687315856913,7.856557342896071,32.32687315856913,0.06,7.5,0.44,7.167689026544431,32.32687315856913,0.06,7.5,0.33
270,270.0,8.07785587879359,293.815365256669,8.07785587879359,23.815365256668997,0.06,7.5,0.44,7.167689026544431,23.815365256668997,0.06,7.5,0.33
271,271.0,7.903773694040089,292.1237619520273,7.903773694040089,22.12376195202728,0.06,7.5,0.44,7.167689026544431,22.12376195202728,0.06,7.5,0.33
272,272.0,8.170412501115633,298.54979416445997,8.170412501115633,28.549794164459968,0.06,7.5,0.44,7.167689026544431,28.549794164459968,0.06,7.5,0.33
273,273.0,7.667485133359416,263.35019227920714,7.667485133359416,-6.6498077207928645,0.06,7.5,0.44,7.167689026544431,-6.6498077207928645,0.06,7.5,0.33
274,274.0,8.749545044407217,279.90276639469556,8.749545044407217,9.902766394695561,0.06,7.5,0.44,8.928631931322625,9.902766394695561,0.06,7.5,0.33
275,275.0,7.968493528823816,303.61307320226405,7.968493528823816,33.61307320226405,0.06,7.5,0.44,8.928631931322625,33.61307320226405,0.06,7.5,0.33
276,276.0,7.8950736904701495,313.0144430788222,7.8950736904701495,43.01444307882218,0.06,7.5,0.44,8.928631931322625,43.01444307882218,0.06,7.5,0.33
277,277.0,8.105640359656743,307.35446225760296,8.105640359656743,37.35446225760296,0.06,7.5,0.44,8.928631931322625,37.35446225760296,0.06,7.5,0.33
278,278.0,8.053706992794226,285.6133902988728,8.053706992794226,15.613390298872787,0.06,7.5,0.44,8.928631931322625,15.613390298872787,0.06,7.5,0.33
279,279.0,8.164730815957872,280.14579435879017,8.164730815957872,10.14579435879017,0.06,7.5,0.44,8.928631931322625,10.14579435879017,0.06,7.5,0.33
280,280.0,7.526962701995309,306.78977704437966,7.526962701995309,36.78977704437966,0.06,7.5,0.44,8.928631931322625,36.78977704437966,0.06,7.5,0.33
281,281.0,7.677280357681462,303.81421637562477,7.677280357681462,33.81421637562477,0.06,7.5,0.44,8.928631931322625,33.81421637562477,0.06,7.5,0.33
282,282.0,7.377525887059619,273.6341052846135,7.377525887059619,3.634105284613497,0.06,7.5,0.44,8.928631931322625,3.634105284613497,0.06,7.5,0.33
283,283.0,7.79794611210299,304.0920868278603,7.79794611210299,34.09208682786033,0.06,7.5,0.44,8.928631931322625,34.09208682786033,0.06,7.5,0.33
284,284.0,7.3882360239170675,291.6635928055895,7.3882360239170675,21.663592805589474,0.06,7.5,0.44,8.928631931322625,21.663592805589474,0.06,7.5,0.33
285,285.0,7.179487849067353,296.0000384091526,7.179487849067353,26.00003840915258,0.06,7.5,0.44,8.928631931322625,26.00003840915258,0.06,7.5,0.33
286,286.0,8.603028921369846,289.2167364777914,8.603028921369846,19.216736477791414,0.06,7.5,0.44,8.928631931322625,19.216736477791414,0.06,7.5,0.33
287,287.0,8.634059627654445,299.95646775385006,8.634059627654445,29.956467753850063,0.06,7.5,0.44,8.928631931322625,29.956467753850063,0.06,7.5,0.33
288,288.0,8.024602491448862,277.30004572910525,8.024602491448862,7.30004572910525,0.06,7.5,0.44,8.928631931322625,7.30004572910525,0.06,7.5,0.33
289,289.0,8.085916886867999,299.0971203839804,8.085916886867999,29.097120383980382,0.06,7.5,0.44,8.928631931322625,29.097120383980382,0.06,7.5,0.33
290,290.0,7.9130740102713935,305.0004310633006,7.9130740102713935,35.000431063300596,0.06,7.5,0.44,8.928631931322625,35.000431063300596,0.06,7.5,0.33
291,291.0,7.744087539816643,293.96677651986516,7.744087539816643,23.966776519865164,0.06,7.5,0.44,8.928631931322625,23.966776519865164,0.06,7.5,0.33
292,292.0,7.746818649548908,283.24909244077463,7.746818649548908,13.249092440774632,0.06,7.5,0.44,8.928631931322625,13.249092440774632,0.06,7.5,0.33
293,293.0,8.284693319792535,271.3201978676387,8.284693319792535,1.320197867638683,0.06,7.5,0.44,8.928631931322625,1.320197867638683,0.06,7.5,0.33
294,294.0,8.135859480038963,293.2656610744662,8.135859480038963,23.26566107446621,0.06,7.5,0.44,8.928631931322625,23.26566107446621,0.06,7.5,0.33
295,295.0,7.953024502756413,287.4420533987728,7.953024502756413,17.442053398772828,0.06,7.5,0.44,8.928631931322625,17.442053398772828,0.06,7.5,0.33
296,296.0,8.218180834719377,280.54198152455405,8.218180834719377,10.541981524554046,0.06,7.5,0.44,8.928631931322625,10.541981524554046,0.06,7.5,0.33
297,297.0,8.15802301569162,283.80774725018745,8.15802301569162,13.807747250187447,0.06,7.5,0.44,8.314162378432576,13.807747250187447,0.06,7.5,0.33
298,298.0,8.33151413649672,286.846706883317,8.33151413649672,16.846706883316983,0.06,7.5,0.44,8.314162378432576,16.846706883316983,0.06,7.5,0.33
299,299.0,8.143824717450457,272.3366482367854,8.143824717450457,2.336648236785379,0.06,7.5,0.44,8.422063693861311,2.336648236785379,0.06,7.5,0.33
300,300.0,8.444576494647832,299.1901096976023,8.444576494647832,29.19010969760228,0.06,7.5,0.44,8.422063693861311,29.19010969760228,0.06,7.5,0.33
301,301.0,7.812306695919142,267.4972479023083,7.812306695919142,-2.502752097691655,0.06,7.5,0.44,8.422063693861311,-2.502752097691655,0.06,7.5,0.33
302,302.0,8.194298419652217,287.3963635124097,8.194298419652217,17.39636351240972,0.06,7.5,0.44,8.422063693861311,17.39636351240972,0.06,7.5,0.33
303,303.0,8.365849413231276,300.44094379801476,8.365849413231276,30.440943798014757,0.06,7.5,0.44,8.422063693861311,30.440943798014757,0.06,7.5,0.33
304,304.0,7.6571492086557384,274.7259791313752,7.6571492086557384,4.7259791313751975,0.06,7.5,0.44,8.422063693861311,4.7259791313751975,0.06,7.5,0.33
305,305.0,8.294404585066864,308.29220593443563,8.294404585066864,38.29220593443563,0.06,7.5,0.44,8.422063693861311,38.29220593443563,0.06,7.5,0.33
306,306.0,8.480809669777816,274.57032726271893,8.480809669777816,4.5703272627189335,0.06,7.5,0.44,7.933074202639466,4.5703272627189335,0.06,7.5,0.33
307,307.0,7.530017111652465,296.1228190508301,7.530017111652465,26.122819050830117,0.06,7.5,0.44,7.933074202639466,26.122819050830117,0.06,7.5,0.33
308,308.0,7.9140107554876105,264.7548091628853,7.9140107554876105,-5.245190837114706,0.06,7.5,0.44,7.933074202639466,-5.245190837114706,0.06,7.5,0.33
309,309.0,8.45021595833206,303.42638414819055,8.45021595833206,33.42638414819055,0.06,7.5,0.44,7.933074202639466,33.42638414819055,0.06,7.5,0.33
310,310.0,7.458023753579229,288.6525488866336,7.458023753579229,18.65254888663361,0.06,7.5,0.44,7.933074202639466,18.65254888663361,0.06,7.5,0.33
311,311.0,8.370072476076643,286.793657411799,8.370072476076643,16.793657411799018,0.06,7.5,0.44,7.933074202639466,16.793657411799018,0.06,7.5,0.33
312,312.0,7.990023844584244,294.38534893343433,7.990023844584244,24.38534893343433,0.06,7.5,0.44,7.933074202639466,24.38534893343433,0.06,7.5,0.33
313,313.0,8.36926679899842,286.6186258319463,8.36926679899842,16.618625831946304,0.06,7.5,0.44,7.933074202639466,16.618625831946304,0.06,7.5,0.33
314,314.0,7.614792832641097,274.35488648749816,7.614792832641097,4.354886487498163,0.06,7.5,0.44,7.933074202639466,4.354886487498163,0.06,7.5,0.33
315,315.0,7.579721838734118,288.3558539027012,7.579721838734118,18.3558539027012,0.06,7.5,0.44,7.933074202639466,18.3558539027012,0.06,7.5,0.33
316,316.0,8.048492132558913,285.80679003494674,8.048492132558913,15.806790034946744,0.06,7.5,0.44,7.933074202639466,15.806790034946744,0.06,7.5,0.33
317,317.0,8.475413956738247,290.6303427881465,8.475413956738247,20.630342788146493,0.06,7.5,0.44,7.933074202639466,20.630342788146493,0.06,7.5,0.33
318,318.0,8.816540371368326,316.40788492837424,8.816540371368326,46.407884928374244,0.06,7.5,0.44,7.933074202639466,46.407884928374244,0.06,7.5,0.33
319,319.0,7.340413159637706,273.6652341253477,7.340413159637706,3.6652341253476948,0.06,7.5,0.44,7.933074202639466,3.6652341253476948,0.06,7.5,0.33
320,320.0,8.065046861776416,314.66185115435593,8.065046861776416,44.66185115435593,0.06,7.5,0.44,7.933074202639466,44.66185115435593,0.06,7.5,0.33
321,321.0,8.289807582898993,293.1062522574668,8.289807582898993,23.106252257466792,0.06,7.5,0.44,7.933074202639466,23.106252257466792,0.06,7.5,0.33
322,322.0,7.705632807214019,285.37728965636927,7.705632807214019,15.377289656369271,0.06,7.5,0.44,7.933074202639466,15.377289656369271,0.06,7.5,0.33
323,323.0,7.917525817031657,287.9434192241321,7.917525817031657,17.94341922413213,0.06,7.5,0.44,7.933074202639466,17.94341922413213,0.06,7.5,0.33
324,324.0,8.185089499742448,297.9144494209409,8.185089499742448,27.91444942094091,0.06,7.5,0.44,7.933074202639466,27.91444942094091,0.06,7.5,0.33
325,325.0,7.6165617250143,308.44481259187256,7.6165617250143,38.44481259187256,0.06,7.5,0.44,8.00879007714186,38.44481259187256,0.06,7.5,0.33
326,326.0,8.648925002170047,293.2248428811739,8.648925002170047,23.224842881173913,0.06,7.5,0.44,8.00879007714186,23.224842881173913,0.06,7.5,0.33
327,327.0,8.337665801568502,284.4981406238998,8.337665801568502,14.498140623899815,0.06,7.5,0.44,8.00879007714186,14.498140623899815,0.06,7.5,0.33
328,328.0,7.657394792484557,312.2521289041117,7.657394792484557,42.252128904111714,0.06,7.5,0.44,8.00879007714186,42.252128904111714,0.06,7.5,0.33
329,329.0,7.602238556606956,295.89848461345247,7.602238556606956,25.898484613452467,0.06,7.5,0.44,8.00879007714186,25.898484613452467,0.06,7.5,0.33
330,330.0,8.069186276104817,305.99051891636617,8.069186276104817,35.99051891636617,0.06,7.5,0.44,8.015380750460311,35.99051891636617,0.06,7.5,0.33
331,331.0,8.265476994033582,284.8888852773738,8.265476994033582,14.888885277373788,0.06,7.5,0.44,8.477913191540619,14.888885277373788,0.06,7.5,0.33
332,332.0,7.2925625316220595,275.99294218494987,7.2925625316220595,5.992942184949868,0.06,7.5,0.44,8.800803863579043,5.992942184949868,0.06,7.5,0.33
333,333.0,8.317191913834916,275.73426852295603,8.317191913834916,5.734268522956029,0.06,7.5,0.44,8.800803863579043,5.734268522956029,0.06,7.5,0.33
334,334.0,7.673410972414031,309.8153981251619,7.673410972414031,39.81539812516189,0.06,7.5,0.44,8.800803863579043,39.81539812516189,0.06,7.5,0.33
335,335.0,7.855762750022777,297.10291832569925,7.855762750022777,27.10291832569925,0.06,7.5,0.44,8.800803863579043,27.10291832569925,0.06,7.5,0.33
336,336.0,8.103490295713996,294.02577496693476,8.103490295713996,24.025774966934762,0.06,7.5,0.44,8.800803863579043,24.025774966934762,0.06,7.5,0.33
337,337.0,8.243104416778394,306.6726751937848,8.243104416778394,36.67267519378481,0.06,7.5,0.44,8.800803863579043,36.67267519378481,0.06,7.5,0.33
338,338.0,8.445630828299052,274.84840030949704,8.445630828299052,4.848400309497038,0.06,7.5,0.44,8.800803863579043,4.848400309497038,0.06,7.5,0.33
339,339.0,7.816544098905737,253.9906794627412,7.816544098905737,-16.00932053725876,0.06,7.5,0.44,8.930686912609284,-16.00932053725876,0.06,7.5,0.33
340,340.0,7.919353426927109,253.32051528781184,7.919353426927109,-16.679484712188128,0.06,7.5,0.44,8.930686912609284,-16.679484712188128,0.06,7.5,0.33
341,341.0,8.183311571889128,295.2828072691865,8.183311571889128,25.282807269186492,0.06,7.5,0.44,8.930686912609284,25.282807269186492,0.06,7.5,0.33
342,342.0,7.67769557889353,279.7710193056988,7.67769557889353,9.771019305698815,0.06,7.5,0.44,8.930686912609284,9.771019305698815,0.06,7.5,0.33
343,343.0,7.9465313476815655,281.272933732145,7.9465313476815655,11.27293373214502,0.06,7.5,0.44,8.930686912609284,11.27293373214502,0.06,7.5,0.33
344,344.0,8.053406009315482,283.7051937027876,8.053406009315482,13.705193702787597,0.06,7.5,0.44,8.930686912609284,13.705193702787597,0.06,7.5,0.33
345,345.0,8.40341634104087,298.0300223305286,8.40341634104087,28.030022330528595,0.06,7.5,0.44,7.236005135074753,28.030022330528595,0.06,7.5,0.33
346,346.0,8.411426701335248,293.65322060971783,8.411426701335248,23.653220609717835,0.06,7.5,0.44,7.236005135074753,23.653220609717835,0.06,7.5,0.33
347,347.0,7.50671049621676,308.30236155605775,7.50671049621676,38.30236155605775,0.06,7.5,0.44,7.236005135074753,38.30236155605775,0.06,7.5,0.33
348,348.0,7.986712338415435,303.24244055970354,7.986712338415435,33.24244055970354,0.06,7.5,0.44,7.236005135074753,33.24244055970354,0.06,7.5,0.33
349,349.0,7.842167806915503,312.7710293527426,7.842167806915503,42.77102935274257,0.06,7.5,0.44,7.236005135074753,42.77102935274257,0.06,7.5,0.33
350,350.0,8.647702650962103,277.6165353955328,8.647702650962103,7.616535395532821,0.06,7.5,0.44,7.730975208971269,7.616535395532821,0.06,7.5,0.33
351,351.0,7.603703193430303,290.68387413718875,7.603703193430303,20.683874137188752,0.06,7.5,0.44,7.730975208971269,20.683874137188752,0.06,7.5,0.33
352,352.0,7.8667346699328045,308.44244427975127,7.8667346699328045,38.44244427975127,0.06,7.5,0.44,7.730975208971269,38.44244427975127,0.06,7.5,0.33
353,353.0,8.004496039222817,297.71542842725927,8.004496039222817,27.71542842725927,0.06,7.5,0.44,7.730975208971269,27.71542842725927,0.06,7.5,0.33
