,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.532137255253484,307.8060465355445,7.532137255253484,37.80604653554451,0.06,7.5,0.33,7.968332020513396,37.80604653554451,0.06,0.0,0.33
179,179.0,7.30243125497125,296.18516238324975,7.30243125497125,26.185162383249747,0.06,7.5,0.33,7.968332020513396,26.185162383249747,0.06,0.0,0.33
180,180.0,7.622532287743572,286.27451118014744,7.622532287743572,16.274511180147442,0.06,7.5,0.33,7.968332020513396,16.274511180147442,0.06,0.0,0.33
181,181.0,7.929329649651987,302.16137135071085,7.929329649651987,32.16137135071085,0.06,7.5,0.33,7.968332020513396,32.16137135071085,0.06,0.0,0.33
182,182.0,8.355920105355837,275.845138381909,8.355920105355837,5.84513838190901,0.06,7.5,0.33,7.968332020513396,5.84513838190901,0.06,0.0,0.33
183,183.0,8.048411258928951,265.9208411932563,8.048411258928951,-4.079158806743635,0.06,7.5,0.33,7.968332020513396,-4.079158806743635,0.06,0.0,0.33
184,184.0,7.933349680692878,282.7396369891829,7.933349680692878,12.739636989182884,0.06,7.5,0.33,7.968332020513396,12.739636989182884,0.06,0.0,0.33
185,185.0,7.891674420895431,261.337360366139,7.891674420895431,-8.662639633860977,0.06,7.5,0.33,7.968332020513396,-8.662639633860977,0.06,0.0,0.33
186,186.0,7.206282268126858,283.1333975310479,7.206282268126858,13.133397531047876,0.06,7.5,0.33,7.968332020513396,13.133397531047876,0.06,0.0,0.33
187,187.0,8.327464914883356,271.3951877562386,8.327464914883356,1.395187756238613,0.06,7.5,0.33,7.968332020513396,1.395187756238613,0.06,0.0,0.33
188,188.0,8.251641659145887,278.2498525775851,8.251641659145887,8.249852577585102,0.06,7.5,0.33,7.968332020513396,8.249852577585102,0.06,0.0,0.33
189,189.0,8.811487440652858,312.0694803028297,8.811487440652858,42.069480302829675,0.06,7.5,0.33,8.663571037122693,42.069480302829675,0.06,0.0,0.33
190,190.0,8.29411826748866,288.8843688081918,8.29411826748866,18.884368808191823,0.06,7.5,0.33,8.663571037122693,18.884368808191823,0.06,0.0,0.33
191,191.0,8.427672799673429,282.37041360316226,8.427672799673429,12.370413603162262,0.06,7.5,0.33,8.663571037122693,12.370413603162262,0.06,0.0,0.33
192,192.0,7.61763683399643,266.0758132271771,7.61763683399643,-3.92418677282285,0.06,7.5,0.33,8.663571037122693,-3.92418677282285,0.06,0.0,0.33
193,193.0,7.973532278866319,300.3781855222813,7.973532278866319,30.378185522281285,0.06,7.5,0.33,8.663571037122693,30.378185522281285,0.06,0.0,0.33
194,194.0,7.5884920493500605,309.84612942782655,7.5884920493500605,39.846129427826554,0.06,7.5,0.33,8.663571037122693,39.846129427826554,0.06,0.0,0.33
195,195.0,7.322257400909989,309.99895592243536,7.322257400909989,39.99895592243536,0.06,7.5,0.33,8.663571037122693,39.99895592243536,0.06,0.0,0.33
196,196.0,8.344164350592639,281.55698931966117,8.344164350592639,11.55698931966117,0.06,7.5,0.33,8.663571037122693,11.55698931966117,0.06,0.0,0.33
197,197.0,8.02559056525906,297.09146568741494,8.02559056525906,27.09146568741494,0.06,7.5,0.33,8.663571037122693,27.09146568741494,0.06,0.0,0.33
198,198.0,7.7852421012109785,337.1944902873922,7.7852421012109785,67.19449028739223,0.06,7.5,0.33,7.522485940153127,67.19449028739223,0.06,0.0,0.33
199,199.0,7.8126349704920495,308.49906226586484,7.8126349704920495,38.499062265864836,0.06,7.5,0.33,7.522485940153127,38.499062265864836,0.06,0.0,0.33
200,200.0,7.801830234909735,276.17002692908255,7.801830234909735,6.170026929082553,0.06,7.5,0.33,7.522485940153127,6.170026929082553,0.06,0.0,0.33
201,201.0,8.738776547390692,266.40708263615085,8.738776547390692,-3.5929173638492102,0.06,7.5,0.33,7.522485940153127,-3.5929173638492102,0.06,0.0,0.33
202,202.0,7.929062159994041,279.236100987233,7.929062159994041,9.236100987232987,0.06,7.5,0.33,7.522485940153127,9.236100987232987,0.06,0.0,0.33
203,203.0,8.49741606149952,289.30426141344606,8.49741606149952,19.304261413446056,0.06,7.5,0.33,7.522485940153127,19.304261413446056,0.06,0.0,0.33
204,204.0,8.259402375751499,295.56601921145557,8.259402375751499,25.56601921145557,0.06,7.5,0.33,7.522485940153127,25.56601921145557,0.06,0.0,0.33
205,205.0,8.08165674584487,287.11745775226365,8.08165674584487,17.117457752263647,0.06,7.5,0.33,7.522485940153127,17.117457752263647,0.06,0.0,0.33
206,206.0,8.75509602519369,323.5586097837422,8.75509602519369,53.55860978374221,0.06,7.5,0.33,7.522485940153127,53.55860978374221,0.06,0.0,0.33
207,207.0,7.3537101537253715,297.947176548535,7.3537101537253715,27.947176548535026,0.06,7.5,0.33,7.522485940153127,27.947176548535026,0.06,0.0,0.33
208,208.0,8.799136454794633,292.8509441736598,8.799136454794633,22.850944173659798,0.06,7.5,0.33,7.522485940153127,22.850944173659798,0.06,0.0,0.33
209,209.0,8.081367291437822,286.7424687294576,8.081367291437822,16.742468729457585,0.06,7.5,0.33,8.045943473235651,16.742468729457585,0.06,0.0,0.33
210,210.0,7.738708359878753,301.519985459641,7.738708359878753,31.51998545964102,0.06,7.5,0.33,8.045943473235651,31.51998545964102,0.06,0.0,0.33
211,211.0,7.50019908161893,307.78034533569377,7.50019908161893,37.78034533569377,0.06,7.5,0.33,8.045943473235651,37.78034533569377,0.06,0.0,0.33
212,212.0,8.275267034665886,275.92299474789047,8.275267034665886,5.9229947478904705,0.06,7.5,0.33,8.190302564436703,5.9229947478904705,0.06,0.0,0.33
213,213.0,8.194630911733123,298.05153150845143,8.194630911733123,28.051531508451433,0.06,7.5,0.33,8.190302564436703,28.051531508451433,0.06,0.0,0.33
214,214.0,7.956634063163925,308.35751578120124,7.956634063163925,38.35751578120124,0.06,7.5,0.33,8.190302564436703,38.35751578120124,0.06,0.0,0.33
215,215.0,8.65641343388734,306.7095097133425,8.65641343388734,36.70950971334253,0.06,7.5,0.33,8.190302564436703,36.70950971334253,0.06,0.0,0.33
216,216.0,7.867065726728466,283.56192005870327,7.867065726728466,13.561920058703265,0.06,7.5,0.33,8.190302564436703,13.561920058703265,0.06,0.0,0.33
217,217.0,7.37545151283259,283.1333579008608,7.37545151283259,13.133357900860801,0.06,7.5,0.33,8.190302564436703,13.133357900860801,0.06,0.0,0.33
218,218.0,7.902134752174225,282.8933582180265,7.902134752174225,12.893358218026492,0.06,7.5,0.33,8.190302564436703,12.893358218026492,0.06,0.0,0.33
219,219.0,8.026074857896626,284.30039418487354,8.026074857896626,14.30039418487354,0.06,7.5,0.33,8.190302564436703,14.30039418487354,0.06,0.0,0.33
220,220.0,7.988877787526743,289.30039066551365,7.988877787526743,19.300390665513646,0.06,7.5,0.33,8.190302564436703,19.300390665513646,0.06,0.0,0.33
221,221.0,7.798287741806655,282.3842650738662,7.798287741806655,12.384265073866175,0.06,7.5,0.33,8.190302564436703,12.384265073866175,0.06,0.0,0.33
222,222.0,8.351464889558631,297.7087018175346,8.351464889558631,27.708701817534575,0.06,7.5,0.33,8.244223206795102,27.708701817534575,0.06,0.0,0.33
223,223.0,7.889698265846603,272.100751659503,7.889698265846603,2.1007516595029756,0.06,7.5,0.33,8.244223206795102,2.1007516595029756,0.06,0.0,0.33
224,224.0,8.431282198378929,285.357001428235,8.431282198378929,15.35700142823498,0.06,7.5,0.33,8.244223206795102,15.35700142823498,0.06,0.0,0.33
225,225.0,7.769539209768892,274.9615853266875,7.769539209768892,4.961585326687498,0.06,7.5,0.33,8.407270908363747,4.961585326687498,0.06,0.0,0.33
226,226.0,7.4549703045353075,283.52155846960625,7.4549703045353075,13.521558469606248,0.06,7.5,0.33,8.407270908363747,13.521558469606248,0.06,0.0,0.33
227,227.0,8.355495518147707,305.06104628739405,8.355495518147707,35.06104628739405,0.06,7.5,0.33,7.24985089739779,35.06104628739405,0.06,0.0,0.33
228,228.0,7.949919740665872,282.68473112501533,7.949919740665872,12.684731125015333,0.06,7.5,0.33,7.24985089739779,12.684731125015333,0.06,0.0,0.33
229,229.0,7.328852168890559,286.3368129367716,7.328852168890559,16.336812936771594,0.06,7.5,0.33,7.24985089739779,16.336812936771594,0.06,0.0,0.33
230,230.0,7.5556617814520575,287.30934071777654,7.5556617814520575,17.309340717776536,0.06,7.5,0.33,7.24985089739779,17.309340717776536,0.06,0.0,0.33
231,231.0,8.780370539283611,289.36142388626683,8.780370539283611,19.361423886266834,0.06,7.5,0.33,7.24985089739779,19.361423886266834,0.06,0.0,0.33
232,232.0,8.22543612938919,296.8118004788306,8.22543612938919,26.811800478830605,0.06,7.5,0.33,7.263083339215744,26.811800478830605,0.06,0.0,0.33
233,233.0,8.269385427210015,277.40109267452516,8.269385427210015,7.4010926745251595,0.06,7.5,0.33,7.835109027209491,7.4010926745251595,0.06,0.0,0.33
234,234.0,8.893474074497444,285.3408269669859,8.893474074497444,15.340826966985901,0.06,7.5,0.33,7.835109027209491,15.340826966985901,0.06,0.0,0.33
235,235.0,7.6923657058519535,283.72522997680994,7.6923657058519535,13.725229976809942,0.06,7.5,0.33,7.835109027209491,13.725229976809942,0.06,0.0,0.33
236,236.0,8.370840515924371,275.37540571005167,8.370840515924371,5.375405710051666,0.06,7.5,0.33,7.835109027209491,5.375405710051666,0.06,0.0,0.33
237,237.0,7.934290929605482,269.4582921087828,7.934290929605482,-0.5417078912171291,0.06,7.5,0.33,7.835109027209491,-0.5417078912171291,0.06,0.0,0.33
238,238.0,8.66125820071029,250.7603341344864,8.66125820071029,-19.239665865513643,0.06,7.5,0.33,7.835109027209491,-19.239665865513643,0.06,0.0,0.33
239,239.0,7.405041647342092,275.79556035176637,7.405041647342092,5.795560351766369,0.06,7.5,0.33,7.835109027209491,5.795560351766369,0.06,0.0,0.33
240,240.0,7.831671568430908,260.0484008249016,7.831671568430908,-9.951599175098409,0.06,7.5,0.33,7.835109027209491,-9.951599175098409,0.06,0.0,0.33
241,241.0,8.011287365069235,286.99390363050003,8.011287365069235,16.99390363050003,0.06,7.5,0.33,7.835109027209491,16.99390363050003,0.06,0.0,0.33
242,242.0,8.000828753621638,286.48914512763116,8.000828753621638,16.48914512763116,0.06,7.5,0.33,7.8126349704920495,16.48914512763116,0.06,0.0,0.33
243,243.0,8.20002757566865,256.88119543532855,8.20002757566865,-13.11880456467145,0.06,7.5,0.33,7.8126349704920495,-13.11880456467145,0.06,0.0,0.33
244,244.0,7.8908904307455705,292.07396066952293,7.8908904307455705,22.073960669522933,0.06,7.5,0.33,7.8126349704920495,22.073960669522933,0.06,0.0,0.33
245,245.0,8.605246445319093,286.84733279491337,8.605246445319093,16.84733279491337,0.06,7.5,0.33,7.8126349704920495,16.84733279491337,0.06,0.0,0.33
246,246.0,7.211359923758129,311.66755588247224,7.211359923758129,41.66755588247224,0.06,7.5,0.33,7.8126349704920495,41.66755588247224,0.06,0.0,0.33
247,247.0,7.48735835482361,276.8851931460172,7.48735835482361,6.885193146017173,0.06,7.5,0.33,7.8126349704920495,6.885193146017173,0.06,0.0,0.33
248,248.0,7.878479237334424,285.2919014188029,7.878479237334424,15.291901418802922,0.06,7.5,0.33,7.8126349704920495,15.291901418802922,0.06,0.0,0.33
249,249.0,7.59094961466336,293.3163986739865,7.59094961466336,23.316398673986498,0.06,7.5,0.33,7.8126349704920495,23.316398673986498,0.06,0.0,0.33
250,250.0,8.152055093420202,300.18776740565073,8.152055093420202,30.18776740565073,0.06,7.5,0.33,7.8126349704920495,30.18776740565073,0.06,0.0,0.33
251,251.0,8.375241080717522,284.8684806103564,8.375241080717522,14.868480610356414,0.06,7.5,0.33,7.8126349704920495,14.868480610356414,0.06,0.0,0.33
252,252.0,8.580581497608485,267.8000987453965,8.580581497608485,-2.1999012546034464,0.06,7.5,0.33,7.8126349704920495,-2.1999012546034464,0.06,0.0,0.33
253,253.0,7.82079394331642,287.51719529066753,7.82079394331642,17.51719529066753,0.06,7.5,0.33,7.8126349704920495,17.51719529066753,0.06,0.0,0.33
254,254.0,8.37473085145817,303.30992782916553,8.37473085145817,33.30992782916553,0.06,7.5,0.33,7.8126349704920495,33.30992782916553,0.06,0.0,0.33
255,255.0,8.023420656367447,274.036652994631,8.023420656367447,4.036652994631027,0.06,7.5,0.33,7.8126349704920495,4.036652994631027,0.06,0.0,0.33
256,256.0,8.061371512767515,306.8551345710517,8.061371512767515,36.85513457105168,0.06,7.5,0.33,7.8126349704920495,36.85513457105168,0.06,0.0,0.33
257,257.0,7.558429210843457,293.3050867009565,7.558429210843457,23.305086700956508,0.06,7.5,0.33,7.8126349704920495,23.305086700956508,0.06,0.0,0.33
258,258.0,8.44048085328232,285.9983504557731,8.44048085328232,15.998350455773107,0.06,7.5,0.33,7.8126349704920495,15.998350455773107,0.06,0.0,0.33
259,259.0,7.602267294840891,283.81980619399314,7.602267294840891,13.819806193993145,0.06,7.5,0.33,7.8126349704920495,13.819806193993145,0.06,0.0,0.33
260,260.0,7.6820623427181545,297.8254201050863,7.6820623427181545,27.825420105086323,0.06,7.5,0.33,7.8126349704920495,27.825420105086323,0.06,0.0,0.33
261,261.0,7.6843508968480805,306.5630272623539,7.6843508968480805,36.5630272623539,0.06,7.5,0.33,7.8126349704920495,36.5630272623539,0.06,0.0,0.33
262,262.0,8.827374354536108,291.92370256612816,8.827374354536108,21.923702566128156,0.06,7.5,0.33,7.8126349704920495,21.923702566128156,0.06,0.0,0.33
263,263.0,8.101799710099295,284.61512406124916,8.101799710099295,14.615124061249162,0.06,7.5,0.33,7.8126349704920495,14.615124061249162,0.06,0.0,0.33
264,264.0,7.338899264036169,277.2987374738435,7.338899264036169,7.2987374738435165,0.06,7.5,0.33,7.8126349704920495,7.2987374738435165,0.06,0.0,0.33
265,265.0,7.641793665988941,266.6785684732505,7.641793665988941,-3.3214315267495067,0.06,7.5,0.33,7.8126349704920495,-3.3214315267495067,0.06,0.0,0.33
266,266.0,8.49338609191138,275.7712355323986,8.49338609191138,5.771235532398578,0.06,7.5,0.33,7.8126349704920495,5.771235532398578,0.06,0.0,0.33
267,267.0,8.572320302653294,295.0907743137402,8.572320302653294,25.090774313740212,0.06,7.5,0.33,7.8126349704920495,25.090774313740212,0.06,0.0,0.33
268,268.0,8.29825817821632,279.88025137568536,8.29825817821632,9.880251375685361,0.06,7.5,0.33,7.8126349704920495,9.880251375685361,0.06,0.0,0.33
269,269.0,7.105009006136902,289.1683685947104,7.105009006136902,19.168368594710387,0.06,7.5,0.33,7.8126349704920495,19.168368594710387,0.06,0.0,0.33
270,270.0,8.447906973481386,288.96233652279477,8.447906973481386,18.96233652279477,0.06,7.5,0.33,7.8126349704920495,18.96233652279477,0.06,0.0,0.33
271,271.0,8.119886564196031,303.63673008166296,8.119886564196031,33.63673008166296,0.06,7.5,0.33,7.8126349704920495,33.63673008166296,0.06,0.0,0.33
272,272.0,7.879959888307457,282.7836757147387,7.879959888307457,12.783675714738706,0.06,7.5,0.33,7.3537101537253715,12.783675714738706,0.06,0.0,0.33
273,273.0,6.942793116994629,279.65055133387136,6.942793116994629,9.650551333871363,0.06,7.5,0.33,7.3537101537253715,9.650551333871363,0.06,0.0,0.33
274,274.0,8.007114716054666,267.44346524444745,8.007114716054666,-2.5565347555525477,0.06,7.5,0.33,7.3537101537253715,-2.5565347555525477,0.06,0.0,0.33
275,275.0,8.374034634583719,300.2641445356474,8.374034634583719,30.264144535647404,0.06,7.5,0.33,7.3537101537253715,30.264144535647404,0.06,0.0,0.33
276,276.0,8.085960722675908,301.9033396944556,8.085960722675908,31.90333969445561,0.06,7.5,0.33,7.3537101537253715,31.90333969445561,0.06,0.0,0.33
277,277.0,8.067372859387577,275.68029123693276,8.067372859387577,5.68029123693276,0.06,7.5,0.33,7.3537101537253715,5.68029123693276,0.06,0.0,0.33
278,278.0,8.599478761013359,279.58704956684136,8.599478761013359,9.587049566841358,0.06,7.5,0.33,7.3537101537253715,9.587049566841358,0.06,0.0,0.33
279,279.0,8.103228588393765,281.83120565333036,8.103228588393765,11.831205653330358,0.06,7.5,0.33,7.3537101537253715,11.831205653330358,0.06,0.0,0.33
280,280.0,8.283159508668136,253.85579278743612,8.283159508668136,-16.144207212563856,0.06,7.5,0.33,7.3537101537253715,-16.144207212563856,0.06,0.0,0.33
281,281.0,7.710504891760044,318.9867299798829,7.710504891760044,48.98672997988291,0.06,7.5,0.33,7.3537101537253715,48.98672997988291,0.06,0.0,0.33
282,282.0,8.844167112191492,294.7106323612705,8.844167112191492,24.710632361270484,0.06,7.5,0.33,7.3537101537253715,24.710632361270484,0.06,0.0,0.33
283,283.0,8.439752691009206,278.3542573466457,8.439752691009206,8.354257346645682,0.06,7.5,0.33,7.3537101537253715,8.354257346645682,0.06,0.0,0.33
284,284.0,8.233991963618747,285.12876318180713,8.233991963618747,15.12876318180713,0.06,7.5,0.33,7.3537101537253715,15.12876318180713,0.06,0.0,0.33
285,285.0,7.871111741760847,295.392749055596,7.871111741760847,25.392749055596028,0.06,7.5,0.33,7.3537101537253715,25.392749055596028,0.06,0.0,0.33
286,286.0,7.8377318870980455,285.30938679643293,7.8377318870980455,15.309386796432932,0.06,7.5,0.33,7.3537101537253715,15.309386796432932,0.06,0.0,0.33
287,287.0,8.033677207751925,280.5712361231731,8.033677207751925,10.571236123173094,0.06,7.5,0.33,7.3537101537253715,10.571236123173094,0.06,0.0,0.33
288,288.0,8.497042372315875,279.7909440557299,8.497042372315875,9.79094405572988,0.06,7.5,0.33,7.3537101537253715,9.79094405572988,0.06,0.0,0.33
289,289.0,8.114316550357996,285.22847924397803,8.114316550357996,15.228479243978029,0.06,7.5,0.33,7.3537101537253715,15.228479243978029,0.06,0.0,0.33
290,290.0,8.57343688299182,294.00218527692175,8.57343688299182,24.00218527692175,0.06,7.5,0.33,7.3537101537253715,24.00218527692175,0.06,0.0,0.33
291,291.0,8.658809777638393,289.1812152324143,8.658809777638393,19.181215232414274,0.06,7.5,0.33,7.3537101537253715,19.181215232414274,0.06,0.0,0.33
292,292.0,7.288429995432125,326.75754864569205,7.288429995432125,56.757548645692054,0.06,7.5,0.33,7.3537101537253715,56.757548645692054,0.06,0.0,0.33
293,293.0,7.979674828619338,271.77035446701734,7.979674828619338,1.7703544670173414,0.06,7.5,0.33,7.3537101537253715,1.7703544670173414,0.06,0.0,0.33
294,294.0,8.08688197716566,303.3269982126859,8.08688197716566,33.32699821268591,0.06,7.5,0.33,7.3537101537253715,33.32699821268591,0.06,0.0,0.33
295,295.0,7.574786436392842,287.8696016104991,7.574786436392842,17.869601610499103,0.06,7.5,0.33,7.3537101537253715,17.869601610499103,0.06,0.0,0.33
296,296.0,7.811438052252084,287.29981293092646,7.811438052252084,17.299812930926464,0.06,7.5,0.33,7.3537101537253715,17.299812930926464,0.06,0.0,0.33
297,297.0,7.935919094043782,272.32587842796465,7.935919094043782,2.3258784279646534,0.06,7.5,0.33,7.3537101537253715,2.3258784279646534,0.06,0.0,0.33
298,298.0,7.898802860758372,259.1818124651046,7.898802860758372,-10.8181875348954,0.06,7.5,0.33,7.3537101537253715,-10.8181875348954,0.06,0.0,0.33
299,299.0,8.394233668670237,309.96789603421007,8.394233668670237,39.96789603421007,0.06,7.5,0.33,8.275267034665886,39.96789603421007,0.06,0.0,0.33
300,300.0,7.457534884360223,326.9355143260875,7.457534884360223,56.935514326087514,0.06,7.5,0.33,8.275267034665886,56.935514326087514,0.06,0.0,0.33
301,301.0,8.078019804212527,287.5066237918403,8.078019804212527,17.506623791840298,0.06,7.5,0.33,8.65641343388734,17.506623791840298,0.06,0.0,0.33
302,302.0,8.252852956522975,298.4447705392467,8.252852956522975,28.44477053924669,0.06,7.5,0.33,8.65641343388734,28.44477053924669,0.06,0.0,0.33
303,303.0,7.905215240827331,272.0692219642643,7.905215240827331,2.0692219642642726,0.06,7.5,0.33,8.65641343388734,2.0692219642642726,0.06,0.0,0.33
304,304.0,8.457327694866759,288.01521658304995,8.457327694866759,18.01521658304995,0.06,7.5,0.33,7.867065726728466,18.01521658304995,0.06,0.0,0.33
305,305.0,7.335569562329616,279.1389228835681,7.335569562329616,9.138922883568114,0.06,7.5,0.33,7.867065726728466,9.138922883568114,0.06,0.0,0.33
306,306.0,8.299900834715412,325.72670684805837,8.299900834715412,55.72670684805837,0.06,7.5,0.33,7.867065726728466,55.72670684805837,0.06,0.0,0.33
307,307.0,7.820899737246901,276.48355432292595,7.820899737246901,6.483554322925954,0.06,7.5,0.33,7.867065726728466,6.483554322925954,0.06,0.0,0.33
308,308.0,7.178357677018486,295.17395507297744,7.178357677018486,25.173955072977435,0.06,7.5,0.33,7.867065726728466,25.173955072977435,0.06,0.0,0.33
309,309.0,8.590351417168108,261.3322063083075,8.590351417168108,-8.66779369169251,0.06,7.5,0.33,7.867065726728466,-8.66779369169251,0.06,0.0,0.33
310,310.0,7.375966071082769,320.4920127653111,7.375966071082769,50.492012765311074,0.06,7.5,0.33,7.867065726728466,50.492012765311074,0.06,0.0,0.33
311,311.0,8.234384965763956,275.4773655160904,8.234384965763956,5.477365516090401,0.06,7.5,0.33,7.867065726728466,5.477365516090401,0.06,0.0,0.33
312,312.0,7.6882494349713255,280.57623170707006,7.6882494349713255,10.576231707070065,0.06,7.5,0.33,7.867065726728466,10.576231707070065,0.06,0.0,0.33
313,313.0,8.200957458329842,296.5947522173695,8.200957458329842,26.59475221736949,0.06,7.5,0.33,7.867065726728466,26.59475221736949,0.06,0.0,0.33
314,314.0,7.861283189596841,292.14962697069546,7.861283189596841,22.149626970695465,0.06,7.5,0.33,7.867065726728466,22.149626970695465,0.06,0.0,0.33
315,315.0,7.601414084804387,277.2111335580556,7.601414084804387,7.2111335580556215,0.06,7.5,0.33,7.867065726728466,7.2111335580556215,0.06,0.0,0.33
316,316.0,8.276316602842623,295.3261040059812,8.276316602842623,25.32610400598122,0.06,7.5,0.33,7.867065726728466,25.32610400598122,0.06,0.0,0.33
317,317.0,7.674728713068882,292.7750761127641,7.674728713068882,22.77507611276411,0.06,7.5,0.33,7.867065726728466,22.77507611276411,0.06,0.0,0.33
318,318.0,7.88043923899474,275.3770251044296,7.88043923899474,5.377025104429606,0.06,7.5,0.33,7.949919740665872,5.377025104429606,0.06,0.0,0.33
319,319.0,7.921042488465721,300.23066655365994,7.921042488465721,30.230666553659944,0.06,7.5,0.33,7.949919740665872,30.230666553659944,0.06,0.0,0.33
320,320.0,8.988882552988555,298.75155278797456,8.988882552988555,28.75155278797456,0.06,7.5,0.33,7.949919740665872,28.75155278797456,0.06,0.0,0.33
321,321.0,8.021722711382292,298.96349567576544,8.021722711382292,28.963495675765444,0.06,7.5,0.33,7.949919740665872,28.963495675765444,0.06,0.0,0.33
322,322.0,7.351864224704717,288.98597013998153,7.351864224704717,18.985970139981532,0.06,7.5,0.33,7.949919740665872,18.985970139981532,0.06,0.0,0.33
323,323.0,8.747037520305215,274.0139621498486,8.747037520305215,4.0139621498486235,0.06,7.5,0.33,7.949919740665872,4.0139621498486235,0.06,0.0,0.33
324,324.0,7.53888976385568,285.9074925026098,7.53888976385568,15.907492502609784,0.06,7.5,0.33,7.949919740665872,15.907492502609784,0.06,0.0,0.33
325,325.0,7.874705470242969,306.01328263669126,7.874705470242969,36.01328263669126,0.06,7.5,0.33,7.949919740665872,36.01328263669126,0.06,0.0,0.33
326,326.0,8.412054880025671,288.45019969879974,8.412054880025671,18.450199698799736,0.06,7.5,0.33,7.949919740665872,18.450199698799736,0.06,0.0,0.33
327,327.0,7.846884321900491,299.47817837591913,7.846884321900491,29.47817837591913,0.06,7.5,0.33,7.949919740665872,29.47817837591913,0.06,0.0,0.33
328,328.0,8.44007185234118,301.6079905871155,8.44007185234118,31.607990587115523,0.06,7.5,0.33,7.949919740665872,31.607990587115523,0.06,0.0,0.33
329,329.0,8.32643646114407,288.8348715899578,8.32643646114407,18.8348715899578,0.06,7.5,0.33,7.48735835482361,18.8348715899578,0.06,0.0,0.33
330,330.0,8.411664300574193,310.98682357795724,8.411664300574193,40.98682357795724,0.06,7.5,0.33,7.48735835482361,40.98682357795724,0.06,0.0,0.33
331,331.0,8.36636945753303,274.32956771687867,8.36636945753303,4.329567716878671,0.06,7.5,0.33,7.48735835482361,4.329567716878671,0.06,0.0,0.33
332,332.0,7.9729516537572165,304.1931093520279,7.9729516537572165,34.193109352027875,0.06,7.5,0.33,7.48735835482361,34.193109352027875,0.06,0.0,0.33
333,333.0,7.489196188987839,301.60954426183207,7.489196188987839,31.60954426183207,0.06,7.5,0.33,7.48735835482361,31.60954426183207,0.06,0.0,0.33
334,334.0,7.368897119364203,252.67808545554317,7.368897119364203,-17.32191454445683,0.06,7.5,0.33,7.48735835482361,-17.32191454445683,0.06,0.0,0.33
335,335.0,7.792467095870502,307.9443430055817,7.792467095870502,37.944343005581686,0.06,7.5,0.33,7.48735835482361,37.944343005581686,0.06,0.0,0.33
336,336.0,7.315813875549327,286.6640757890933,7.315813875549327,16.664075789093317,0.06,7.5,0.33,7.48735835482361,16.664075789093317,0.06,0.0,0.33
337,337.0,8.364026612623766,274.34361503213455,8.364026612623766,4.343615032134551,0.06,7.5,0.33,7.48735835482361,4.343615032134551,0.06,0.0,0.33
338,338.0,8.14434427934615,313.14942791974863,8.14434427934615,43.14942791974863,0.06,7.5,0.33,7.48735835482361,43.14942791974863,0.06,0.0,0.33
339,339.0,7.347074562340463,262.405900551404,7.347074562340463,-7.594099448596012,0.06,7.5,0.33,7.48735835482361,-7.594099448596012,0.06,0.0,0.33
340,340.0,8.181005838809034,293.13204711528465,8.181005838809034,23.13204711528465,0.06,7.5,0.33,7.48735835482361,23.13204711528465,0.06,0.0,0.33
341,341.0,8.027966438826681,278.69458643259554,8.027966438826681,8.694586432595543,0.06,7.5,0.33,7.48735835482361,8.694586432595543,0.06,0.0,0.33
342,342.0,7.903850418902497,310.8758578713297,7.903850418902497,40.875857871329686,0.06,7.5,0.33,7.48735835482361,40.875857871329686,0.06,0.0,0.33
343,343.0,7.392531446277791,292.9976834737458,7.392531446277791,22.99768347374578,0.06,7.5,0.33,7.48735835482361,22.99768347374578,0.06,0.0,0.33
344,344.0,7.858303118232727,306.69756700202237,7.858303118232727,36.69756700202237,0.06,7.5,0.33,7.48735835482361,36.69756700202237,0.06,0.0,0.33
345,345.0,8.491123109940714,292.68772966297576,8.491123109940714,22.687729662975755,0.06,7.5,0.33,7.558429210843457,22.687729662975755,0.06,0.0,0.33
346,346.0,8.653211477764177,295.64330271205324,8.653211477764177,25.64330271205324,0.06,7.5,0.33,7.558429210843457,25.64330271205324,0.06,0.0,0.33
347,347.0,8.528265937507937,279.38100035851465,8.528265937507937,9.381000358514655,0.06,7.5,0.33,7.558429210843457,9.381000358514655,0.06,0.0,0.33
348,348.0,7.596113797835394,288.09539233586327,7.596113797835394,18.095392335863266,0.06,7.5,0.33,7.558429210843457,18.095392335863266,0.06,0.0,0.33
349,349.0,8.36787734648941,308.8318812773456,8.36787734648941,38.83188127734559,0.06,7.5,0.33,7.558429210843457,38.83188127734559,0.06,0.0,0.33
350,350.0,7.894764167031839,303.84783704674754,7.894764167031839,33.84783704674754,0.06,7.5,0.33,7.558429210843457,33.84783704674754,0.06,0.0,0.33
351,351.0,8.28109349955845,285.29532139464794,8.28109349955845,15.295321394647942,0.06,7.5,0.33,8.827374354536108,15.295321394647942,0.06,0.0,0.33
352,352.0,7.758726469563182,311.92331573935365,7.758726469563182,41.923315739353654,0.06,7.5,0.33,8.827374354536108,41.923315739353654,0.06,0.0,0.33
