,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.210324586057357,237.17124966617152,10.210324586057357,-32.82875033382845,0.06,15.0,0.22,10.322210667675636,-32.82875033382845,0.06,0.0,0.44
176,176.0,9.732035330243372,255.54327507510513,9.732035330243372,-14.456724924894843,0.06,15.0,0.22,10.322210667675636,-14.456724924894843,0.06,0.0,0.44
177,177.0,9.678846601430427,270.1904477590336,9.678846601430427,0.19044775903358868,0.06,15.0,0.22,10.322210667675636,0.19044775903358868,0.06,0.0,0.44
178,178.0,9.994684495433146,271.60227073802116,9.994684495433146,1.6022707380211614,0.06,15.0,0.22,10.322210667675636,1.6022707380211614,0.06,0.0,0.44
179,179.0,9.714916700017872,238.9620753386613,9.714916700017872,-31.037924661338707,0.06,15.0,0.22,9.873520086626218,-31.037924661338707,0.06,0.0,0.44
180,180.0,9.999472869363936,256.19467203632723,9.999472869363936,-13.805327963672767,0.06,15.0,0.22,9.873520086626218,-13.805327963672767,0.06,0.0,0.44
181,181.0,11.237071235341075,279.25425327672076,11.237071235341075,9.25425327672076,0.06,15.0,0.22,9.873520086626218,9.25425327672076,0.06,0.0,0.44
182,182.0,9.975280006024363,244.9341914907886,9.975280006024363,-25.065808509211365,0.06,15.0,0.22,9.873520086626218,-25.065808509211365,0.06,0.0,0.44
183,183.0,9.856490170525284,251.05367345413117,9.856490170525284,-18.94632654586883,0.06,15.0,0.22,9.933792099344144,-18.94632654586883,0.06,0.0,0.44
184,184.0,9.45940349495998,255.67926448727582,9.45940349495998,-14.32073551272424,0.06,15.0,0.22,9.933792099344144,-14.32073551272424,0.06,0.0,0.44
185,185.0,9.228888983866787,254.46319427555395,9.228888983866787,-15.536805724446026,0.06,15.0,0.22,9.933792099344144,-15.536805724446026,0.06,0.0,0.44
186,186.0,10.308909091063347,235.37576978698712,10.308909091063347,-34.62423021301288,0.06,15.0,0.22,9.933792099344144,-34.62423021301288,0.06,0.0,0.44
187,187.0,9.277095650262426,261.13437750690156,9.277095650262426,-8.865622493098499,0.06,15.0,0.22,9.933792099344144,-8.865622493098499,0.06,0.0,0.44
188,188.0,10.09810380356222,232.58957840424392,10.09810380356222,-37.410421595756134,0.06,15.0,0.22,9.933792099344144,-37.410421595756134,0.06,0.0,0.44
189,189.0,10.478720782733637,256.7243987128005,10.478720782733637,-13.275601287199493,0.06,15.0,0.22,9.933792099344144,-13.275601287199493,0.06,0.0,0.44
190,190.0,10.239823590191667,261.7063708515842,10.239823590191667,-8.29362914841579,0.06,15.0,0.22,9.0658201929008,-8.29362914841579,0.06,0.0,0.44
191,191.0,9.64980243302841,246.5890759740847,9.64980243302841,-23.41092402591528,0.06,15.0,0.22,9.0658201929008,-23.41092402591528,0.06,0.0,0.44
192,192.0,10.53477572955197,249.75947427889915,10.53477572955197,-20.24052572110088,0.06,15.0,0.22,9.0658201929008,-20.24052572110088,0.06,0.0,0.44
193,193.0,9.861395575645945,248.909474332584,9.861395575645945,-21.090525667415932,0.06,15.0,0.22,9.0658201929008,-21.090525667415932,0.06,0.0,0.44
194,194.0,9.803219191859228,245.1872666211082,9.803219191859228,-24.812733378891835,0.06,15.0,0.22,9.0658201929008,-24.812733378891835,0.06,0.0,0.44
195,195.0,10.729868462232474,240.14259483078195,10.729868462232474,-29.857405169218055,0.06,15.0,0.22,9.0658201929008,-29.857405169218055,0.06,0.0,0.44
196,196.0,10.232787569952189,239.58784433489976,10.232787569952189,-30.412155665100272,0.06,15.0,0.22,10.008262842222868,-30.412155665100272,0.06,0.0,0.44
197,197.0,9.235216856850414,244.35662038238266,9.235216856850414,-25.64337961761737,0.06,15.0,0.22,10.008262842222868,-25.64337961761737,0.06,0.0,0.44
198,198.0,10.609968295849399,234.661981661359,10.609968295849399,-35.33801833864095,0.06,15.0,0.22,10.008262842222868,-35.33801833864095,0.06,0.0,0.44
199,199.0,10.641622926639709,251.32679566502694,10.641622926639709,-18.673204334973093,0.06,15.0,0.22,10.380742688519327,-18.673204334973093,0.06,0.0,0.44
200,200.0,9.823573380162049,248.24865310627834,9.823573380162049,-21.75134689372169,0.06,15.0,0.22,10.380742688519327,-21.75134689372169,0.06,0.0,0.44
201,201.0,9.79152972289569,265.5913492113725,9.79152972289569,-4.408650788627483,0.06,15.0,0.22,10.380742688519327,-4.408650788627483,0.06,0.0,0.44
202,202.0,9.543918558886022,255.31712356381934,9.543918558886022,-14.682876436180663,0.06,15.0,0.22,10.380742688519327,-14.682876436180663,0.06,0.0,0.44
203,203.0,10.182432858518812,238.2969569924779,10.182432858518812,-31.70304300752207,0.06,15.0,0.22,10.380742688519327,-31.70304300752207,0.06,0.0,0.44
204,204.0,10.506964741896637,245.20204517371764,10.506964741896637,-24.79795482628242,0.06,15.0,0.22,10.380742688519327,-24.79795482628242,0.06,0.0,0.44
205,205.0,9.440253511756543,264.80660424756013,9.440253511756543,-5.193395752439869,0.06,15.0,0.22,9.508571149375664,-5.193395752439869,0.06,0.0,0.44
206,206.0,10.530615241386899,248.94899528312385,10.530615241386899,-21.05100471687615,0.06,15.0,0.22,9.508571149375664,-21.05100471687615,0.06,0.0,0.44
207,207.0,10.704413666310574,247.1223186424014,10.704413666310574,-22.87768135759859,0.06,15.0,0.22,9.508571149375664,-22.87768135759859,0.06,0.0,0.44
208,208.0,10.262521816177822,264.62766747450263,10.262521816177822,-5.372332525497313,0.06,15.0,0.22,9.508571149375664,-5.372332525497313,0.06,0.0,0.44
209,209.0,10.374939079374528,268.56726817547735,10.374939079374528,-1.432731824522648,0.06,15.0,0.22,9.508571149375664,-1.432731824522648,0.06,0.0,0.44
210,210.0,8.946403535880233,254.9104244672962,8.946403535880233,-15.089575532703748,0.06,15.0,0.22,9.508571149375664,-15.089575532703748,0.06,0.0,0.44
211,211.0,10.280727069928265,245.50971025324483,10.280727069928265,-24.49028974675514,0.06,15.0,0.22,9.508571149375664,-24.49028974675514,0.06,0.0,0.44
212,212.0,10.296687609157532,255.46332925182492,10.296687609157532,-14.536670748175084,0.06,15.0,0.22,9.508571149375664,-14.536670748175084,0.06,0.0,0.44
213,213.0,9.978999051492336,253.2934549330634,9.978999051492336,-16.706545066936542,0.06,15.0,0.22,9.508571149375664,-16.706545066936542,0.06,0.0,0.44
214,214.0,9.802700485125689,228.88372255454888,9.802700485125689,-41.116277445451146,0.06,15.0,0.22,9.508571149375664,-41.116277445451146,0.06,0.0,0.44
215,215.0,9.68459731978983,251.4951297497286,9.68459731978983,-18.504870250271438,0.06,15.0,0.22,9.508571149375664,-18.504870250271438,0.06,0.0,0.44
216,216.0,10.133587113713153,240.52601901441804,10.133587113713153,-29.47398098558199,0.06,15.0,0.22,9.508571149375664,-29.47398098558199,0.06,0.0,0.44
217,217.0,10.204334016724898,231.08492880167952,10.204334016724898,-38.91507119832045,0.06,15.0,0.22,9.508571149375664,-38.91507119832045,0.06,0.0,0.44
218,218.0,10.369273071576457,251.17211926198425,10.369273071576457,-18.82788073801578,0.06,15.0,0.22,9.508571149375664,-18.82788073801578,0.06,0.0,0.44
219,219.0,9.498530800133862,254.82139415269495,9.498530800133862,-15.178605847305107,0.06,15.0,0.22,9.508571149375664,-15.178605847305107,0.06,0.0,0.44
220,220.0,10.301458515062553,244.34101305808167,10.301458515062553,-25.65898694191833,0.06,15.0,0.22,9.508571149375664,-25.65898694191833,0.06,0.0,0.44
221,221.0,9.624641407985774,250.25456978345997,9.624641407985774,-19.745430216540058,0.06,15.0,0.22,9.508571149375664,-19.745430216540058,0.06,0.0,0.44
222,222.0,9.502257088531866,246.05871476672903,9.502257088531866,-23.941285233270946,0.06,15.0,0.22,9.508571149375664,-23.941285233270946,0.06,0.0,0.44
223,223.0,9.701054712183025,273.1268569264221,9.701054712183025,3.1268569264220787,0.06,15.0,0.22,9.508571149375664,3.1268569264220787,0.06,0.0,0.44
224,224.0,9.805425502880937,256.4318097699081,9.805425502880937,-13.568190230091886,0.06,15.0,0.22,9.67225938927156,-13.568190230091886,0.06,0.0,0.44
225,225.0,10.090936402351128,245.9238543516698,10.090936402351128,-24.076145648330225,0.06,15.0,0.22,9.67225938927156,-24.076145648330225,0.06,0.0,0.44
226,226.0,10.883620475735286,265.0776726041815,10.883620475735286,-4.922327395818456,0.06,15.0,0.22,9.67225938927156,-4.922327395818456,0.06,0.0,0.44
227,227.0,10.138614403168226,245.56225425283765,10.138614403168226,-24.437745747162353,0.06,15.0,0.22,10.210324586057357,-24.437745747162353,0.06,0.0,0.44
228,228.0,10.235352850595145,231.1685770006253,10.235352850595145,-38.831422999374695,0.06,15.0,0.22,10.210324586057357,-38.831422999374695,0.06,0.0,0.44
229,229.0,9.486945405038945,240.81046272470596,9.486945405038945,-29.189537275294015,0.06,15.0,0.22,10.210324586057357,-29.189537275294015,0.06,0.0,0.44
230,230.0,9.666507044405076,248.85184397835314,9.666507044405076,-21.148156021646855,0.06,15.0,0.22,10.210324586057357,-21.148156021646855,0.06,0.0,0.44
231,231.0,10.324453970291446,245.3037770174597,10.324453970291446,-24.69622298254035,0.06,15.0,0.22,10.210324586057357,-24.69622298254035,0.06,0.0,0.44
232,232.0,10.091521182252757,239.11912290446867,10.091521182252757,-30.880877095531332,0.06,15.0,0.22,10.210324586057357,-30.880877095531332,0.06,0.0,0.44
233,233.0,9.965713927111269,266.73166449170986,9.965713927111269,-3.2683355082901926,0.06,15.0,0.22,10.210324586057357,-3.2683355082901926,0.06,0.0,0.44
234,234.0,9.611420199860513,241.92587830305348,9.611420199860513,-28.074121696946577,0.06,15.0,0.22,10.210324586057357,-28.074121696946577,0.06,0.0,0.44
235,235.0,10.74518075440169,262.11345461426635,10.74518075440169,-7.886545385733598,0.06,15.0,0.22,10.210324586057357,-7.886545385733598,0.06,0.0,0.44
236,236.0,10.207807560495654,248.59350774603118,10.207807560495654,-21.40649225396885,0.06,15.0,0.22,10.210324586057357,-21.40649225396885,0.06,0.0,0.44
237,237.0,9.336285167296964,243.1937084719715,9.336285167296964,-26.80629152802851,0.06,15.0,0.22,10.210324586057357,-26.80629152802851,0.06,0.0,0.44
238,238.0,8.906714045853224,228.17290068256028,8.906714045853224,-41.82709931743966,0.06,15.0,0.22,10.210324586057357,-41.82709931743966,0.06,0.0,0.44
239,239.0,10.890078120067542,229.86895392105578,10.890078120067542,-40.13104607894422,0.06,15.0,0.22,10.210324586057357,-40.13104607894422,0.06,0.0,0.44
240,240.0,9.711790539679436,262.5538488437143,9.711790539679436,-7.446151156285623,0.06,15.0,0.22,10.210324586057357,-7.446151156285623,0.06,0.0,0.44
241,241.0,9.765955387880778,270.2250499191182,9.765955387880778,0.2250499191181916,0.06,15.0,0.22,10.210324586057357,0.2250499191181916,0.06,0.0,0.44
242,242.0,10.755386245110477,229.8364718761813,10.755386245110477,-40.16352812381865,0.06,15.0,0.22,10.210324586057357,-40.16352812381865,0.06,0.0,0.44
243,243.0,9.874341568302984,234.63721684712183,9.874341568302984,-35.36278315287814,0.06,15.0,0.22,10.210324586057357,-35.36278315287814,0.06,0.0,0.44
244,244.0,10.32227075231165,265.04348965387493,10.32227075231165,-4.956510346125015,0.06,15.0,0.22,10.210324586057357,-4.956510346125015,0.06,0.0,0.44
245,245.0,9.404105369118282,243.5365649829615,9.404105369118282,-26.463435017038478,0.06,15.0,0.22,10.210324586057357,-26.463435017038478,0.06,0.0,0.44
246,246.0,9.968455870510459,263.5185577606626,9.968455870510459,-6.481442239337412,0.06,15.0,0.22,10.210324586057357,-6.481442239337412,0.06,0.0,0.44
247,247.0,10.717482453893338,263.7154381960156,10.717482453893338,-6.2845618039843885,0.06,15.0,0.22,10.210324586057357,-6.2845618039843885,0.06,0.0,0.44
248,248.0,7.977030407121866,234.26882799834297,7.977030407121866,-35.731172001657,0.06,15.0,0.22,10.210324586057357,-35.731172001657,0.06,0.0,0.44
249,249.0,10.453670131471391,259.09834514298444,10.453670131471391,-10.901654857015501,0.06,15.0,0.22,10.210324586057357,-10.901654857015501,0.06,0.0,0.44
250,250.0,10.989520115904567,259.01518777483733,10.989520115904567,-10.984812225162614,0.06,15.0,0.22,9.732035330243372,-10.984812225162614,0.06,0.0,0.44
251,251.0,10.475779380955693,237.5777615887078,10.475779380955693,-32.422238411292255,0.06,15.0,0.22,9.732035330243372,-32.422238411292255,0.06,0.0,0.44
252,252.0,10.311584381249443,220.39904325797073,10.311584381249443,-49.60095674202921,0.06,15.0,0.22,9.732035330243372,-49.60095674202921,0.06,0.0,0.44
253,253.0,9.801074835946565,252.70083086721127,9.801074835946565,-17.299169132788734,0.06,15.0,0.22,9.732035330243372,-17.299169132788734,0.06,0.0,0.44
254,254.0,10.24447048207882,242.12364306009883,10.24447048207882,-27.876356939901143,0.06,15.0,0.22,9.732035330243372,-27.876356939901143,0.06,0.0,0.44
255,255.0,9.619151727902167,249.66205874245327,9.619151727902167,-20.33794125754673,0.06,15.0,0.22,9.732035330243372,-20.33794125754673,0.06,0.0,0.44
256,256.0,9.541050687365427,235.04647076543625,9.541050687365427,-34.9535292345638,0.06,15.0,0.22,9.999472869363936,-34.9535292345638,0.06,0.0,0.44
257,257.0,10.074083043796616,231.23381148834517,10.074083043796616,-38.76618851165483,0.06,15.0,0.22,9.999472869363936,-38.76618851165483,0.06,0.0,0.44
258,258.0,9.808972135986194,258.188022051976,9.808972135986194,-11.811977948023923,0.06,15.0,0.22,9.999472869363936,-11.811977948023923,0.06,0.0,0.44
259,259.0,10.532088420179734,232.9416125621937,10.532088420179734,-37.05838743780623,0.06,15.0,0.22,10.478720782733637,-37.05838743780623,0.06,0.0,0.44
260,260.0,10.725072010125572,248.9995647072516,10.725072010125572,-21.00043529274842,0.06,15.0,0.22,10.478720782733637,-21.00043529274842,0.06,0.0,0.44
261,261.0,8.947031101601196,223.73513225830612,8.947031101601196,-46.264867741693934,0.06,15.0,0.22,10.478720782733637,-46.264867741693934,0.06,0.0,0.44
262,262.0,9.680116256781684,234.18016528409638,9.680116256781684,-35.81983471590365,0.06,15.0,0.22,10.478720782733637,-35.81983471590365,0.06,0.0,0.44
263,263.0,10.345712739360227,265.6858067032107,10.345712739360227,-4.314193296789313,0.06,15.0,0.22,10.478720782733637,-4.314193296789313,0.06,0.0,0.44
264,264.0,10.862463511009565,232.3271085983924,10.862463511009565,-37.67289140160756,0.06,15.0,0.22,10.478720782733637,-37.67289140160756,0.06,0.0,0.44
265,265.0,9.230341210808547,250.89997449590504,9.230341210808547,-19.1000255040949,0.06,15.0,0.22,10.478720782733637,-19.1000255040949,0.06,0.0,0.44
266,266.0,9.949581183866405,238.71596335242657,9.949581183866405,-31.28403664757343,0.06,15.0,0.22,10.478720782733637,-31.28403664757343,0.06,0.0,0.44
267,267.0,9.750245949896335,261.2655418580499,9.750245949896335,-8.734458141950086,0.06,15.0,0.22,10.478720782733637,-8.734458141950086,0.06,0.0,0.44
268,268.0,9.39513396445608,276.06535284129075,9.39513396445608,6.065352841290746,0.06,15.0,0.22,10.478720782733637,6.065352841290746,0.06,0.0,0.44
269,269.0,9.017673523757098,247.2866951889825,9.017673523757098,-22.71330481101745,0.06,15.0,0.22,10.478720782733637,-22.71330481101745,0.06,0.0,0.44
270,270.0,10.494835936926208,236.06664130023475,10.494835936926208,-33.93335869976522,0.06,15.0,0.22,10.478720782733637,-33.93335869976522,0.06,0.0,0.44
271,271.0,10.820097802082845,269.925835903953,10.820097802082845,-0.07416409604707042,0.06,15.0,0.22,10.641622926639709,-0.07416409604707042,0.06,0.0,0.44
272,272.0,10.66643915061323,247.82033075366144,10.66643915061323,-22.179669246338563,0.06,15.0,0.22,10.641622926639709,-22.179669246338563,0.06,0.0,0.44
273,273.0,9.467640721171295,264.54390089172153,9.467640721171295,-5.456099108278522,0.06,15.0,0.22,10.641622926639709,-5.456099108278522,0.06,0.0,0.44
274,274.0,10.656793045759716,250.9590200304873,10.656793045759716,-19.040979969512705,0.06,15.0,0.22,10.641622926639709,-19.040979969512705,0.06,0.0,0.44
275,275.0,10.594926100497993,268.7566582117384,10.594926100497993,-1.2433417882616595,0.06,15.0,0.22,10.641622926639709,-1.2433417882616595,0.06,0.0,0.44
276,276.0,10.157446483984446,249.46171947931245,10.157446483984446,-20.538280520687522,0.06,15.0,0.22,10.641622926639709,-20.538280520687522,0.06,0.0,0.44
277,277.0,10.292375944812337,228.33257984956106,10.292375944812337,-41.66742015043894,0.06,15.0,0.22,10.641622926639709,-41.66742015043894,0.06,0.0,0.44
278,278.0,9.544799188364138,253.05987228740344,9.544799188364138,-16.940127712596563,0.06,15.0,0.22,10.641622926639709,-16.940127712596563,0.06,0.0,0.44
279,279.0,9.759271040694983,277.1075588217921,9.759271040694983,7.107558821792111,0.06,15.0,0.22,10.506964741896637,7.107558821792111,0.06,0.0,0.44
280,280.0,10.18119053939009,288.66239803296173,10.18119053939009,18.662398032961732,0.06,15.0,0.22,10.506964741896637,18.662398032961732,0.06,0.0,0.44
281,281.0,10.226289966955308,229.8908382725205,10.226289966955308,-40.10916172747943,0.06,15.0,0.22,9.68459731978983,-40.10916172747943,0.06,0.0,0.44
282,282.0,10.138953891006302,254.7834764599368,10.138953891006302,-15.216523540063235,0.06,15.0,0.22,9.68459731978983,-15.216523540063235,0.06,0.0,0.44
283,283.0,9.94648364595859,240.13534569146873,9.94648364595859,-29.86465430853127,0.06,15.0,0.22,9.68459731978983,-29.86465430853127,0.06,0.0,0.44
284,284.0,9.596531724544246,248.29222341622102,9.596531724544246,-21.707776583778923,0.06,15.0,0.22,9.68459731978983,-21.707776583778923,0.06,0.0,0.44
285,285.0,10.129241620263539,246.6188032126159,10.129241620263539,-23.38119678738417,0.06,15.0,0.22,9.68459731978983,-23.38119678738417,0.06,0.0,0.44
286,286.0,10.292516321914468,262.21526793218595,10.292516321914468,-7.784732067814048,0.06,15.0,0.22,9.68459731978983,-7.784732067814048,0.06,0.0,0.44
287,287.0,9.11072709665219,235.37683214135376,9.11072709665219,-34.623167858646184,0.06,15.0,0.22,10.369273071576457,-34.623167858646184,0.06,0.0,0.44
288,288.0,9.748936686072266,252.0924750938285,9.748936686072266,-17.90752490617149,0.06,15.0,0.22,10.369273071576457,-17.90752490617149,0.06,0.0,0.44
289,289.0,10.466784393800454,267.2459132104649,10.466784393800454,-2.7540867895351084,0.06,15.0,0.22,10.369273071576457,-2.7540867895351084,0.06,0.0,0.44
290,290.0,9.694564024719465,247.573119516907,9.694564024719465,-22.426880483092987,0.06,15.0,0.22,10.369273071576457,-22.426880483092987,0.06,0.0,0.44
291,291.0,9.798621392363303,248.69998602484046,9.798621392363303,-21.300013975159573,0.06,15.0,0.22,10.369273071576457,-21.300013975159573,0.06,0.0,0.44
292,292.0,10.161690844821742,266.7715055532898,10.161690844821742,-3.228494446710215,0.06,15.0,0.22,10.369273071576457,-3.228494446710215,0.06,0.0,0.44
293,293.0,9.8381503941611,248.18005300587637,9.8381503941611,-21.819946994123598,0.06,15.0,0.22,10.369273071576457,-21.819946994123598,0.06,0.0,0.44
294,294.0,9.810118524780886,253.52789748964625,9.810118524780886,-16.472102510353807,0.06,15.0,0.22,10.369273071576457,-16.472102510353807,0.06,0.0,0.44
295,295.0,9.93074518619672,267.75081227785563,9.93074518619672,-2.24918772214437,0.06,15.0,0.22,10.369273071576457,-2.24918772214437,0.06,0.0,0.44
296,296.0,9.8477592415837,247.3972394748416,9.8477592415837,-22.602760525158374,0.06,15.0,0.22,10.369273071576457,-22.602760525158374,0.06,0.0,0.44
297,297.0,9.205330079718792,255.85687183211618,9.205330079718792,-14.143128167883788,0.06,15.0,0.22,10.369273071576457,-14.143128167883788,0.06,0.0,0.44
298,298.0,9.379460542907072,269.6407812756073,9.379460542907072,-0.3592187243926901,0.06,15.0,0.22,9.486945405038945,-0.3592187243926901,0.06,0.0,0.44
299,299.0,10.32631989193356,224.6511816462838,10.32631989193356,-45.34881835371618,0.06,15.0,0.22,9.486945405038945,-45.34881835371618,0.06,0.0,0.44
300,300.0,9.537381292404241,246.02562717076577,9.537381292404241,-23.9743728292342,0.06,15.0,0.22,9.486945405038945,-23.9743728292342,0.06,0.0,0.44
301,301.0,9.483469543962865,259.36234664282534,9.483469543962865,-10.637653357174713,0.06,15.0,0.22,9.486945405038945,-10.637653357174713,0.06,0.0,0.44
302,302.0,10.241259083263731,249.5551556505089,10.241259083263731,-20.444844349491063,0.06,15.0,0.22,9.486945405038945,-20.444844349491063,0.06,0.0,0.44
303,303.0,9.66810373950702,247.23601402647247,9.66810373950702,-22.763985973527497,0.06,15.0,0.22,9.486945405038945,-22.763985973527497,0.06,0.0,0.44
304,304.0,9.807621746553549,238.96815358814396,9.807621746553549,-31.03184641185601,0.06,15.0,0.22,9.486945405038945,-31.03184641185601,0.06,0.0,0.44
305,305.0,9.516492641226662,249.41490298697076,9.516492641226662,-20.585097013029213,0.06,15.0,0.22,10.890078120067542,-20.585097013029213,0.06,0.0,0.44
306,306.0,10.574401818160881,243.03582096886558,10.574401818160881,-26.96417903113445,0.06,15.0,0.22,10.890078120067542,-26.96417903113445,0.06,0.0,0.44
307,307.0,9.285989899286943,239.89655614660936,9.285989899286943,-30.103443853390672,0.06,15.0,0.22,9.711790539679436,-30.103443853390672,0.06,0.0,0.44
308,308.0,9.761762594258766,247.03441406826235,9.761762594258766,-22.965585931737678,0.06,15.0,0.22,9.711790539679436,-22.965585931737678,0.06,0.0,0.44
309,309.0,10.29605041340945,250.55564852720642,10.29605041340945,-19.44435147279364,0.06,15.0,0.22,9.711790539679436,-19.44435147279364,0.06,0.0,0.44
310,310.0,10.208069202551421,243.89780439359336,10.208069202551421,-26.102195606406667,0.06,15.0,0.22,9.801074835946565,-26.102195606406667,0.06,0.0,0.44
311,311.0,9.639723176191504,257.0891869742985,9.639723176191504,-12.910813025701486,0.06,15.0,0.22,9.801074835946565,-12.910813025701486,0.06,0.0,0.44
312,312.0,10.179825961078638,240.9673219282951,10.179825961078638,-29.032678071704936,0.06,15.0,0.22,9.801074835946565,-29.032678071704936,0.06,0.0,0.44
313,313.0,9.080581330833173,241.76921435388655,9.080581330833173,-28.230785646113418,0.06,15.0,0.22,9.801074835946565,-28.230785646113418,0.06,0.0,0.44
314,314.0,9.815180836884272,244.46534858004188,9.815180836884272,-25.534651419958095,0.06,15.0,0.22,9.801074835946565,-25.534651419958095,0.06,0.0,0.44
315,315.0,9.772789556120554,252.895120532435,9.772789556120554,-17.10487946756507,0.06,15.0,0.22,9.801074835946565,-17.10487946756507,0.06,0.0,0.44
316,316.0,10.06619752464179,270.7327751225613,10.06619752464179,0.7327751225612928,0.06,15.0,0.22,9.801074835946565,0.7327751225612928,0.06,0.0,0.44
317,317.0,10.517155964029893,235.74921301685424,10.517155964029893,-34.25078698314576,0.06,15.0,0.22,9.801074835946565,-34.25078698314576,0.06,0.0,0.44
318,318.0,9.961169364093019,252.68793173390816,9.961169364093019,-17.312068266091842,0.06,15.0,0.22,9.801074835946565,-17.312068266091842,0.06,0.0,0.44
319,319.0,9.81602930790072,239.4705414033327,9.81602930790072,-30.52945859666727,0.06,15.0,0.22,9.801074835946565,-30.52945859666727,0.06,0.0,0.44
320,320.0,9.884546652341552,246.1015461528284,9.884546652341552,-23.898453847171595,0.06,15.0,0.22,9.801074835946565,-23.898453847171595,0.06,0.0,0.44
321,321.0,11.193569965796922,239.92473286157636,11.193569965796922,-30.07526713842367,0.06,15.0,0.22,9.801074835946565,-30.07526713842367,0.06,0.0,0.44
322,322.0,9.884102707226026,248.8109025321472,9.884102707226026,-21.189097467852775,0.06,15.0,0.22,9.801074835946565,-21.189097467852775,0.06,0.0,0.44
323,323.0,9.303994072449955,226.67235184678643,9.303994072449955,-43.327648153213545,0.06,15.0,0.22,9.680116256781684,-43.327648153213545,0.06,0.0,0.44
324,324.0,9.404021185519483,246.19555138775473,9.404021185519483,-23.804448612245324,0.06,15.0,0.22,9.680116256781684,-23.804448612245324,0.06,0.0,0.44
325,325.0,10.717750651192734,254.36917980749524,10.717750651192734,-15.630820192504757,0.06,15.0,0.22,9.680116256781684,-15.630820192504757,0.06,0.0,0.44
326,326.0,10.376114721095153,268.7145314570147,10.376114721095153,-1.2854685429853134,0.06,15.0,0.22,9.680116256781684,-1.2854685429853134,0.06,0.0,0.44
327,327.0,9.619297314286955,239.89982146088767,9.619297314286955,-30.100178539112335,0.06,15.0,0.22,9.680116256781684,-30.100178539112335,0.06,0.0,0.44
328,328.0,9.922174453346322,242.9750682871389,9.922174453346322,-27.024931712861076,0.06,15.0,0.22,9.680116256781684,-27.024931712861076,0.06,0.0,0.44
329,329.0,9.67580526964588,266.34660765845325,9.67580526964588,-3.6533923415468053,0.06,15.0,0.22,9.680116256781684,-3.6533923415468053,0.06,0.0,0.44
330,330.0,9.812912882714611,233.94152114555254,9.812912882714611,-36.05847885444746,0.06,15.0,0.22,9.680116256781684,-36.05847885444746,0.06,0.0,0.44
331,331.0,10.75856548506143,255.9991064209222,10.75856548506143,-14.000893579077797,0.06,15.0,0.22,9.680116256781684,-14.000893579077797,0.06,0.0,0.44
332,332.0,10.343303892746457,253.75632291837917,10.343303892746457,-16.24367708162083,0.06,15.0,0.22,9.680116256781684,-16.24367708162083,0.06,0.0,0.44
333,333.0,10.281649507544119,254.06578374512117,10.281649507544119,-15.934216254878834,0.06,15.0,0.22,9.680116256781684,-15.934216254878834,0.06,0.0,0.44
334,334.0,10.11266627586725,247.66426185010116,10.11266627586725,-22.335738149898816,0.06,15.0,0.22,9.680116256781684,-22.335738149898816,0.06,0.0,0.44
335,335.0,9.636349386732945,254.4693480732102,9.636349386732945,-15.530651926789801,0.06,15.0,0.22,9.230341210808547,-15.530651926789801,0.06,0.0,0.44
336,336.0,9.95976020464611,246.13582963563343,9.95976020464611,-23.8641703643666,0.06,15.0,0.22,9.230341210808547,-23.8641703643666,0.06,0.0,0.44
337,337.0,10.05656996683532,239.4945626335134,10.05656996683532,-30.505437366486603,0.06,15.0,0.22,9.230341210808547,-30.505437366486603,0.06,0.0,0.44
338,338.0,9.453195063007866,240.52585110701625,9.453195063007866,-29.47414889298375,0.06,15.0,0.22,9.230341210808547,-29.47414889298375,0.06,0.0,0.44
339,339.0,10.676193635128936,256.5534892849854,10.676193635128936,-13.446510715014597,0.06,15.0,0.22,9.230341210808547,-13.446510715014597,0.06,0.0,0.44
340,340.0,8.461075303322536,251.9701570009149,8.461075303322536,-18.029842999085076,0.06,15.0,0.22,9.230341210808547,-18.029842999085076,0.06,0.0,0.44
341,341.0,10.2642612807579,244.62451465859203,10.2642612807579,-25.375485341407966,0.06,15.0,0.22,9.230341210808547,-25.375485341407966,0.06,0.0,0.44
342,342.0,9.574765166051993,247.01063801990685,9.574765166051993,-22.989361980093122,0.06,15.0,0.22,9.750245949896335,-22.989361980093122,0.06,0.0,0.44
343,343.0,10.055753211979125,262.05183515732074,10.055753211979125,-7.948164842679262,0.06,15.0,0.22,9.750245949896335,-7.948164842679262,0.06,0.0,0.44
344,344.0,9.032549267638851,239.58498138759424,9.032549267638851,-30.415018612405788,0.06,15.0,0.22,9.544799188364138,-30.415018612405788,0.06,0.0,0.44
345,345.0,10.282640047351345,271.78526699084216,10.282640047351345,1.7852669908421603,0.06,15.0,0.22,9.544799188364138,1.7852669908421603,0.06,0.0,0.44
346,346.0,8.93452935096413,245.66541704090494,8.93452935096413,-24.334582959095087,0.06,15.0,0.22,9.544799188364138,-24.334582959095087,0.06,0.0,0.44
347,347.0,9.917174827381864,245.7262390185309,9.917174827381864,-24.27376098146908,0.06,15.0,0.22,9.544799188364138,-24.27376098146908,0.06,0.0,0.44
