,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.999960219244702,234.48654493986783,12.999960219244702,-35.51345506013217,0.06,7.5,0.22,11.501212687733728,-35.51345506013217,0.06,0.0,0.33
175,175.0,12.755649972097357,256.12320615551425,12.755649972097357,-13.876793844485746,0.06,7.5,0.22,11.501212687733728,-13.876793844485746,0.06,0.0,0.33
176,176.0,11.147010421664081,251.4259505780318,11.147010421664081,-18.574049421968198,0.06,7.5,0.22,11.501212687733728,-18.574049421968198,0.06,0.0,0.33
177,177.0,11.763267435278376,215.24271022088485,11.763267435278376,-54.757289779115126,0.06,7.5,0.22,11.501212687733728,-54.757289779115126,0.06,0.0,0.33
178,178.0,11.636148253472998,263.2348275531219,11.636148253472998,-6.7651724468780685,0.06,7.5,0.22,12.287769361867111,-6.7651724468780685,0.06,0.0,0.33
179,179.0,11.61011395972534,245.50430761651845,11.61011395972534,-24.495692383481583,0.06,7.5,0.22,12.287769361867111,-24.495692383481583,0.06,0.0,0.33
180,180.0,11.944998289483712,252.06105795136318,11.944998289483712,-17.938942048636818,0.06,7.5,0.22,12.287769361867111,-17.938942048636818,0.06,0.0,0.33
181,181.0,11.503870082455188,239.73075557838044,11.503870082455188,-30.269244421619533,0.06,7.5,0.22,12.287769361867111,-30.269244421619533,0.06,0.0,0.33
182,182.0,11.568236975398412,252.0879251559615,11.568236975398412,-17.912074844038443,0.06,7.5,0.22,12.287769361867111,-17.912074844038443,0.06,0.0,0.33
183,183.0,11.107645976895476,265.87634799057633,11.107645976895476,-4.123652009423722,0.06,7.5,0.22,11.37821004883426,-4.123652009423722,0.06,0.0,0.33
184,184.0,11.36864562824302,250.545102904953,11.36864562824302,-19.454897095047045,0.06,7.5,0.22,11.37821004883426,-19.454897095047045,0.06,0.0,0.33
185,185.0,12.137523165968474,244.3027676734225,12.137523165968474,-25.697232326577478,0.06,7.5,0.22,11.37821004883426,-25.697232326577478,0.06,0.0,0.33
186,186.0,12.47198785818365,267.87202771688254,12.47198785818365,-2.127972283117515,0.06,7.5,0.22,11.37821004883426,-2.127972283117515,0.06,0.0,0.33
187,187.0,13.20221263077512,269.0038826478074,13.20221263077512,-0.9961173521926412,0.06,7.5,0.22,11.37821004883426,-0.9961173521926412,0.06,0.0,0.33
188,188.0,12.417375964231002,266.96147909875674,12.417375964231002,-3.0385209012432597,0.06,7.5,0.22,11.37821004883426,-3.0385209012432597,0.06,0.0,0.33
189,189.0,12.565206365035559,263.874969672531,12.565206365035559,-6.125030327468949,0.06,7.5,0.22,11.726211358422924,-6.125030327468949,0.06,0.0,0.33
190,190.0,11.865371593263147,264.81305002286615,11.865371593263147,-5.18694997713385,0.06,7.5,0.22,11.726211358422924,-5.18694997713385,0.06,0.0,0.33
191,191.0,11.414999860574298,236.0855272210024,11.414999860574298,-33.914472778997606,0.06,7.5,0.22,11.726211358422924,-33.914472778997606,0.06,0.0,0.33
192,192.0,11.965527304782082,254.95221448837452,11.965527304782082,-15.047785511625534,0.06,7.5,0.22,11.726211358422924,-15.047785511625534,0.06,0.0,0.33
193,193.0,12.280902375884823,227.84894651452706,12.280902375884823,-42.15105348547297,0.06,7.5,0.22,12.345003929595846,-42.15105348547297,0.06,0.0,0.33
194,194.0,11.399870787394775,236.00371243652344,11.399870787394775,-33.996287563476585,0.06,7.5,0.22,12.345003929595846,-33.996287563476585,0.06,0.0,0.33
195,195.0,12.225752652209094,256.1997983867348,12.225752652209094,-13.800201613265244,0.06,7.5,0.22,12.345003929595846,-13.800201613265244,0.06,0.0,0.33
196,196.0,11.04672246341195,237.11815327682555,11.04672246341195,-32.881846723174476,0.06,7.5,0.22,12.125316255796236,-32.881846723174476,0.06,0.0,0.33
197,197.0,11.5134222823021,269.0505547326412,11.5134222823021,-0.949445267358783,0.06,7.5,0.22,12.125316255796236,-0.949445267358783,0.06,0.0,0.33
198,198.0,11.909016230535011,237.62750549405163,11.909016230535011,-32.37249450594834,0.06,7.5,0.22,12.125316255796236,-32.37249450594834,0.06,0.0,0.33
199,199.0,13.083704784780766,239.18291098677142,13.083704784780766,-30.81708901322861,0.06,7.5,0.22,12.125316255796236,-30.81708901322861,0.06,0.0,0.33
200,200.0,11.477887931172077,244.870317663031,11.477887931172077,-25.12968233696904,0.06,7.5,0.22,12.125316255796236,-25.12968233696904,0.06,0.0,0.33
201,201.0,11.599083676047258,256.4824771737847,11.599083676047258,-13.517522826215327,0.06,7.5,0.22,11.77053202634658,-13.517522826215327,0.06,0.0,0.33
202,202.0,11.959684215046732,243.86598049265993,11.959684215046732,-26.1340195073401,0.06,7.5,0.22,11.77053202634658,-26.1340195073401,0.06,0.0,0.33
203,203.0,12.095220303025812,252.98209342065627,12.095220303025812,-17.01790657934373,0.06,7.5,0.22,11.77053202634658,-17.01790657934373,0.06,0.0,0.33
204,204.0,13.329496582251267,248.39189243022258,13.329496582251267,-21.608107569777417,0.06,7.5,0.22,11.694390249822032,-21.608107569777417,0.06,0.0,0.33
205,205.0,12.00068004915432,251.19607154931967,12.00068004915432,-18.80392845068036,0.06,7.5,0.22,11.694390249822032,-18.80392845068036,0.06,0.0,0.33
206,206.0,11.056710754992405,250.16168097716553,11.056710754992405,-19.838319022834412,0.06,7.5,0.22,11.694390249822032,-19.838319022834412,0.06,0.0,0.33
207,207.0,12.209056585335894,246.46255107945393,12.209056585335894,-23.537448920546012,0.06,7.5,0.22,11.694390249822032,-23.537448920546012,0.06,0.0,0.33
208,208.0,12.161308412338538,249.57958803079913,12.161308412338538,-20.420411969200813,0.06,7.5,0.22,12.046970309968632,-20.420411969200813,0.06,0.0,0.33
209,209.0,12.581575792603552,267.0411006254798,12.581575792603552,-2.958899374520115,0.06,7.5,0.22,12.046970309968632,-2.958899374520115,0.06,0.0,0.33
210,210.0,12.145105613998714,263.35087829428926,12.145105613998714,-6.649121705710741,0.06,7.5,0.22,12.046970309968632,-6.649121705710741,0.06,0.0,0.33
211,211.0,11.254083510631492,245.09595763942983,11.254083510631492,-24.9040423605702,0.06,7.5,0.22,12.046970309968632,-24.9040423605702,0.06,0.0,0.33
212,212.0,12.398650783967438,252.41977308511915,12.398650783967438,-17.580226914880882,0.06,7.5,0.22,12.046970309968632,-17.580226914880882,0.06,0.0,0.33
213,213.0,12.420350221881003,243.477694579261,12.420350221881003,-26.52230542073903,0.06,7.5,0.22,12.879615425461404,-26.52230542073903,0.06,0.0,0.33
214,214.0,12.361589541383216,248.5006367798571,12.361589541383216,-21.499363220142868,0.06,7.5,0.22,12.879615425461404,-21.499363220142868,0.06,0.0,0.33
215,215.0,11.473671713803922,234.16035532864288,11.473671713803922,-35.839644671357064,0.06,7.5,0.22,12.879615425461404,-35.839644671357064,0.06,0.0,0.33
216,216.0,11.940006325742294,251.13881611908434,11.940006325742294,-18.861183880915632,0.06,7.5,0.22,12.879615425461404,-18.861183880915632,0.06,0.0,0.33
217,217.0,11.770080616952884,241.94380476343483,11.770080616952884,-28.056195236565145,0.06,7.5,0.22,11.383948333036324,-28.056195236565145,0.06,0.0,0.33
218,218.0,11.224835598220636,242.07436127992932,11.224835598220636,-27.92563872007065,0.06,7.5,0.22,11.383948333036324,-27.92563872007065,0.06,0.0,0.33
219,219.0,11.533058692567499,276.96483571219164,11.533058692567499,6.964835712191643,0.06,7.5,0.22,11.383948333036324,6.964835712191643,0.06,0.0,0.33
220,220.0,11.29217390923849,248.89491141650043,11.29217390923849,-21.105088583499537,0.06,7.5,0.22,11.636148253472998,-21.105088583499537,0.06,0.0,0.33
221,221.0,12.025654568559284,239.68466157064717,12.025654568559284,-30.315338429352778,0.06,7.5,0.22,11.636148253472998,-30.315338429352778,0.06,0.0,0.33
222,222.0,11.407044110005373,257.44100149754854,11.407044110005373,-12.558998502451459,0.06,7.5,0.22,11.636148253472998,-12.558998502451459,0.06,0.0,0.33
223,223.0,10.990289702769106,271.88443980013795,10.990289702769106,1.8844398001379545,0.06,7.5,0.22,11.636148253472998,1.8844398001379545,0.06,0.0,0.33
224,224.0,12.191125464261154,253.3833450593361,12.191125464261154,-16.61665494066392,0.06,7.5,0.22,11.636148253472998,-16.61665494066392,0.06,0.0,0.33
225,225.0,11.456118571406673,255.47235848546313,11.456118571406673,-14.527641514536867,0.06,7.5,0.22,11.636148253472998,-14.527641514536867,0.06,0.0,0.33
226,226.0,11.462336003887906,257.3930636915749,11.462336003887906,-12.60693630842502,0.06,7.5,0.22,11.636148253472998,-12.60693630842502,0.06,0.0,0.33
227,227.0,12.822392892423984,252.83394618272973,12.822392892423984,-17.166053817270267,0.06,7.5,0.22,11.636148253472998,-17.166053817270267,0.06,0.0,0.33
228,228.0,12.514022257349984,251.22943311425115,12.514022257349984,-18.77056688574885,0.06,7.5,0.22,11.636148253472998,-18.77056688574885,0.06,0.0,0.33
229,229.0,12.006732454135582,258.48289284721363,12.006732454135582,-11.517107152786366,0.06,7.5,0.22,11.636148253472998,-11.517107152786366,0.06,0.0,0.33
230,230.0,12.266018770142736,273.7007607499995,12.266018770142736,3.7007607499995174,0.06,7.5,0.22,11.636148253472998,3.7007607499995174,0.06,0.0,0.33
231,231.0,11.928159475960742,230.0250192045517,11.928159475960742,-39.974980795448346,0.06,7.5,0.22,11.636148253472998,-39.974980795448346,0.06,0.0,0.33
232,232.0,12.580107027336913,266.0953055681023,12.580107027336913,-3.904694431897724,0.06,7.5,0.22,11.636148253472998,-3.904694431897724,0.06,0.0,0.33
233,233.0,11.158357187468154,259.09369535585625,11.158357187468154,-10.906304644143802,0.06,7.5,0.22,11.636148253472998,-10.906304644143802,0.06,0.0,0.33
234,234.0,12.212633201347256,250.05483073485325,12.212633201347256,-19.945169265146774,0.06,7.5,0.22,11.636148253472998,-19.945169265146774,0.06,0.0,0.33
235,235.0,11.221889917369761,254.76479395760057,11.221889917369761,-15.235206042399454,0.06,7.5,0.22,11.636148253472998,-15.235206042399454,0.06,0.0,0.33
236,236.0,12.663629361905315,262.15933923711896,12.663629361905315,-7.840660762881043,0.06,7.5,0.22,11.636148253472998,-7.840660762881043,0.06,0.0,0.33
237,237.0,12.040217127163237,247.11124748972654,12.040217127163237,-22.888752510273434,0.06,7.5,0.22,11.636148253472998,-22.888752510273434,0.06,0.0,0.33
238,238.0,10.986097657140053,254.25032240751005,10.986097657140053,-15.749677592489888,0.06,7.5,0.22,11.636148253472998,-15.749677592489888,0.06,0.0,0.33
239,239.0,11.632795324910065,247.62411976484378,11.632795324910065,-22.375880235156274,0.06,7.5,0.22,11.636148253472998,-22.375880235156274,0.06,0.0,0.33
240,240.0,12.86411374005647,261.4277139720937,12.86411374005647,-8.57228602790633,0.06,7.5,0.22,11.636148253472998,-8.57228602790633,0.06,0.0,0.33
241,241.0,11.829484849404464,227.9377629431277,11.829484849404464,-42.06223705687228,0.06,7.5,0.22,11.636148253472998,-42.06223705687228,0.06,0.0,0.33
242,242.0,12.003176791697292,235.46209307353726,12.003176791697292,-34.53790692646271,0.06,7.5,0.22,11.636148253472998,-34.53790692646271,0.06,0.0,0.33
243,243.0,12.40734953263645,233.59478118324762,12.40734953263645,-36.40521881675238,0.06,7.5,0.22,11.636148253472998,-36.40521881675238,0.06,0.0,0.33
244,244.0,11.659524214793672,273.0423431058505,11.659524214793672,3.0423431058504775,0.06,7.5,0.22,11.636148253472998,3.0423431058504775,0.06,0.0,0.33
245,245.0,11.645587227980501,244.90714578556313,11.645587227980501,-25.092854214436898,0.06,7.5,0.22,11.568236975398412,-25.092854214436898,0.06,0.0,0.33
246,246.0,12.66177788069452,257.66104563031837,12.66177788069452,-12.338954369681687,0.06,7.5,0.22,11.568236975398412,-12.338954369681687,0.06,0.0,0.33
247,247.0,12.483306440649566,224.30264891311478,12.483306440649566,-45.69735108688519,0.06,7.5,0.22,11.568236975398412,-45.69735108688519,0.06,0.0,0.33
248,248.0,11.387751606472033,257.0614516654635,11.387751606472033,-12.938548334536563,0.06,7.5,0.22,11.399870787394775,-12.938548334536563,0.06,0.0,0.33
249,249.0,12.249281938540511,255.09124952780726,12.249281938540511,-14.908750472192764,0.06,7.5,0.22,11.399870787394775,-14.908750472192764,0.06,0.0,0.33
250,250.0,12.731895947097817,259.7631705678223,12.731895947097817,-10.236829432177728,0.06,7.5,0.22,11.399870787394775,-10.236829432177728,0.06,0.0,0.33
251,251.0,12.44617003941811,255.94277219240777,12.44617003941811,-14.057227807592199,0.06,7.5,0.22,11.399870787394775,-14.057227807592199,0.06,0.0,0.33
252,252.0,10.419713988717998,259.90950122609274,10.419713988717998,-10.090498773907257,0.06,7.5,0.22,11.399870787394775,-10.090498773907257,0.06,0.0,0.33
253,253.0,12.93472939498411,251.84018663775134,12.93472939498411,-18.159813362248656,0.06,7.5,0.22,11.399870787394775,-18.159813362248656,0.06,0.0,0.33
254,254.0,11.667525281467066,231.80658224175247,11.667525281467066,-38.193417758247506,0.06,7.5,0.22,11.399870787394775,-38.193417758247506,0.06,0.0,0.33
255,255.0,11.460368460797296,238.61681593407653,11.460368460797296,-31.3831840659235,0.06,7.5,0.22,11.399870787394775,-31.3831840659235,0.06,0.0,0.33
256,256.0,12.382690350760273,261.88868846826796,12.382690350760273,-8.111311531732099,0.06,7.5,0.22,12.225752652209094,-8.111311531732099,0.06,0.0,0.33
257,257.0,11.803696093616054,245.87481686373778,11.803696093616054,-24.125183136262194,0.06,7.5,0.22,12.225752652209094,-24.125183136262194,0.06,0.0,0.33
258,258.0,11.954848390983267,232.07729329010664,11.954848390983267,-37.92270670989342,0.06,7.5,0.22,12.225752652209094,-37.92270670989342,0.06,0.0,0.33
259,259.0,11.906122255850896,269.759545285831,11.906122255850896,-0.24045471416900455,0.06,7.5,0.22,11.5134222823021,-0.24045471416900455,0.06,0.0,0.33
260,260.0,12.298801874230165,246.02552525301417,12.298801874230165,-23.974474746985834,0.06,7.5,0.22,11.5134222823021,-23.974474746985834,0.06,0.0,0.33
261,261.0,12.473539424960663,263.5288410313689,12.473539424960663,-6.471158968631016,0.06,7.5,0.22,13.083704784780766,-6.471158968631016,0.06,0.0,0.33
262,262.0,13.066333560964523,237.20213407058614,13.066333560964523,-32.79786592941389,0.06,7.5,0.22,13.083704784780766,-32.79786592941389,0.06,0.0,0.33
263,263.0,13.045079977435561,261.81844229742006,13.045079977435561,-8.181557702579994,0.06,7.5,0.22,11.477887931172077,-8.181557702579994,0.06,0.0,0.33
264,264.0,12.151336247510365,258.66330311673306,12.151336247510365,-11.336696883266995,0.06,7.5,0.22,11.477887931172077,-11.336696883266995,0.06,0.0,0.33
265,265.0,12.190470357312714,253.61773827943952,12.190470357312714,-16.38226172056045,0.06,7.5,0.22,11.477887931172077,-16.38226172056045,0.06,0.0,0.33
266,266.0,11.713684545688848,262.0875436936001,11.713684545688848,-7.912456306399918,0.06,7.5,0.22,11.477887931172077,-7.912456306399918,0.06,0.0,0.33
267,267.0,12.532643988870856,265.8011411073826,12.532643988870856,-4.198858892617409,0.06,7.5,0.22,11.477887931172077,-4.198858892617409,0.06,0.0,0.33
268,268.0,12.806446676532204,251.02399782713897,12.806446676532204,-18.976002172861058,0.06,7.5,0.22,11.599083676047258,-18.976002172861058,0.06,0.0,0.33
269,269.0,11.634774106909266,257.6026812975963,11.634774106909266,-12.397318702403709,0.06,7.5,0.22,12.095220303025812,-12.397318702403709,0.06,0.0,0.33
270,270.0,11.527217580863363,280.1433817336198,11.527217580863363,10.143381733619776,0.06,7.5,0.22,12.095220303025812,10.143381733619776,0.06,0.0,0.33
271,271.0,11.35567018004504,249.20989340342672,11.35567018004504,-20.79010659657331,0.06,7.5,0.22,12.095220303025812,-20.79010659657331,0.06,0.0,0.33
272,272.0,12.94061752284322,254.4912874716894,12.94061752284322,-15.508712528310639,0.06,7.5,0.22,12.095220303025812,-15.508712528310639,0.06,0.0,0.33
273,273.0,11.470842950902242,236.02532096701674,11.470842950902242,-33.974679032983204,0.06,7.5,0.22,12.00068004915432,-33.974679032983204,0.06,0.0,0.33
274,274.0,12.215834797711318,244.49482745557083,12.215834797711318,-25.505172544429115,0.06,7.5,0.22,12.00068004915432,-25.505172544429115,0.06,0.0,0.33
275,275.0,11.14069176674447,244.95141881673675,11.14069176674447,-25.048581183263195,0.06,7.5,0.22,12.161308412338538,-25.048581183263195,0.06,0.0,0.33
276,276.0,11.602544137571337,239.2657539625219,11.602544137571337,-30.7342460374781,0.06,7.5,0.22,11.940006325742294,-30.7342460374781,0.06,0.0,0.33
277,277.0,12.339646151329163,257.5910104086603,12.339646151329163,-12.408989591339719,0.06,7.5,0.22,11.940006325742294,-12.408989591339719,0.06,0.0,0.33
278,278.0,11.783803213368195,265.7535971042357,11.783803213368195,-4.246402895764277,0.06,7.5,0.22,11.940006325742294,-4.246402895764277,0.06,0.0,0.33
279,279.0,12.100890026070598,255.26441403211567,12.100890026070598,-14.73558596788439,0.06,7.5,0.22,11.940006325742294,-14.73558596788439,0.06,0.0,0.33
280,280.0,12.463483097330489,262.54735936014697,12.463483097330489,-7.45264063985303,0.06,7.5,0.22,11.940006325742294,-7.45264063985303,0.06,0.0,0.33
281,281.0,12.067702638207285,248.91558664164316,12.067702638207285,-21.08441335835687,0.06,7.5,0.22,11.940006325742294,-21.08441335835687,0.06,0.0,0.33
282,282.0,11.965988696126155,267.05399751026164,11.965988696126155,-2.946002489738362,0.06,7.5,0.22,11.940006325742294,-2.946002489738362,0.06,0.0,0.33
283,283.0,12.358723333847061,266.368413172739,12.358723333847061,-3.6315868272610032,0.06,7.5,0.22,11.224835598220636,-3.6315868272610032,0.06,0.0,0.33
284,284.0,12.12636884587179,249.03226221033796,12.12636884587179,-20.96773778966201,0.06,7.5,0.22,11.533058692567499,-20.96773778966201,0.06,0.0,0.33
285,285.0,11.861696747940757,240.57619506046575,11.861696747940757,-29.423804939534193,0.06,7.5,0.22,11.407044110005373,-29.423804939534193,0.06,0.0,0.33
286,286.0,12.30589435106722,239.15122163093062,12.30589435106722,-30.84877836906935,0.06,7.5,0.22,11.407044110005373,-30.84877836906935,0.06,0.0,0.33
287,287.0,12.382217705902573,251.22528086954426,12.382217705902573,-18.774719130455765,0.06,7.5,0.22,11.407044110005373,-18.774719130455765,0.06,0.0,0.33
288,288.0,12.1594716785047,240.36676943941998,12.1594716785047,-29.633230560580046,0.06,7.5,0.22,12.580107027336913,-29.633230560580046,0.06,0.0,0.33
289,289.0,11.99538770337309,249.67813749456397,11.99538770337309,-20.321862505436002,0.06,7.5,0.22,12.580107027336913,-20.321862505436002,0.06,0.0,0.33
290,290.0,11.175357742245989,262.27442900130916,11.175357742245989,-7.725570998690841,0.06,7.5,0.22,12.580107027336913,-7.725570998690841,0.06,0.0,0.33
291,291.0,11.731512833577078,244.17090048122438,11.731512833577078,-25.829099518775593,0.06,7.5,0.22,12.580107027336913,-25.829099518775593,0.06,0.0,0.33
292,292.0,12.287213897262095,240.46644071824696,12.287213897262095,-29.533559281753014,0.06,7.5,0.22,12.580107027336913,-29.533559281753014,0.06,0.0,0.33
293,293.0,13.16090920710841,266.70904759225067,13.16090920710841,-3.2909524077492733,0.06,7.5,0.22,12.580107027336913,-3.2909524077492733,0.06,0.0,0.33
294,294.0,11.682407654374044,238.645385510124,11.682407654374044,-31.354614489875985,0.06,7.5,0.22,12.580107027336913,-31.354614489875985,0.06,0.0,0.33
295,295.0,12.001410648004098,236.57275668817707,12.001410648004098,-33.42724331182296,0.06,7.5,0.22,12.580107027336913,-33.42724331182296,0.06,0.0,0.33
296,296.0,13.081927654974496,250.51111160505636,13.081927654974496,-19.488888394943615,0.06,7.5,0.22,12.580107027336913,-19.488888394943615,0.06,0.0,0.33
297,297.0,11.894472307548746,243.99470826167396,11.894472307548746,-26.005291738326036,0.06,7.5,0.22,12.003176791697292,-26.005291738326036,0.06,0.0,0.33
298,298.0,11.806203452938746,240.61611712208799,11.806203452938746,-29.383882877912015,0.06,7.5,0.22,12.003176791697292,-29.383882877912015,0.06,0.0,0.33
299,299.0,11.199104057390105,244.05980932688212,11.199104057390105,-25.940190673117854,0.06,7.5,0.22,11.387751606472033,-25.940190673117854,0.06,0.0,0.33
300,300.0,11.902047927817316,236.86258609177585,11.902047927817316,-33.137413908224175,0.06,7.5,0.22,11.387751606472033,-33.137413908224175,0.06,0.0,0.33
301,301.0,11.91997889339338,232.6197835151796,11.91997889339338,-37.38021648482038,0.06,7.5,0.22,11.387751606472033,-37.38021648482038,0.06,0.0,0.33
302,302.0,11.80848252292219,249.43686864757944,11.80848252292219,-20.563131352420555,0.06,7.5,0.22,11.387751606472033,-20.563131352420555,0.06,0.0,0.33
303,303.0,11.499266675106675,228.83734510894112,11.499266675106675,-41.16265489105888,0.06,7.5,0.22,11.387751606472033,-41.16265489105888,0.06,0.0,0.33
304,304.0,11.03487017276147,256.6959022174783,11.03487017276147,-13.304097782521694,0.06,7.5,0.22,11.387751606472033,-13.304097782521694,0.06,0.0,0.33
305,305.0,10.695887959100201,247.36883378505996,10.695887959100201,-22.631166214940095,0.06,7.5,0.22,11.387751606472033,-22.631166214940095,0.06,0.0,0.33
306,306.0,12.447038719893683,282.49306659433944,12.447038719893683,12.493066594339439,0.06,7.5,0.22,11.387751606472033,12.493066594339439,0.06,0.0,0.33
307,307.0,14.109215229743825,256.9534119598774,14.109215229743825,-13.046588040122515,0.06,7.5,0.22,11.387751606472033,-13.046588040122515,0.06,0.0,0.33
308,308.0,12.306217743682108,251.00226273295937,12.306217743682108,-18.997737267040634,0.06,7.5,0.22,11.387751606472033,-18.997737267040634,0.06,0.0,0.33
309,309.0,12.532691462360171,258.6090268773663,12.532691462360171,-11.390973122633682,0.06,7.5,0.22,11.387751606472033,-11.390973122633682,0.06,0.0,0.33
310,310.0,12.244623721573042,253.76236846650934,12.244623721573042,-16.237631533490685,0.06,7.5,0.22,11.387751606472033,-16.237631533490685,0.06,0.0,0.33
311,311.0,12.312689496378262,272.80748579039795,12.312689496378262,2.8074857903979478,0.06,7.5,0.22,11.387751606472033,2.8074857903979478,0.06,0.0,0.33
312,312.0,12.931258635553117,230.06307562934313,12.931258635553117,-39.936924370656925,0.06,7.5,0.22,11.387751606472033,-39.936924370656925,0.06,0.0,0.33
313,313.0,11.928210236699643,258.3342690135223,11.928210236699643,-11.665730986477683,0.06,7.5,0.22,11.460368460797296,-11.665730986477683,0.06,0.0,0.33
314,314.0,11.838399141385036,234.15614801906838,11.838399141385036,-35.84385198093162,0.06,7.5,0.22,11.460368460797296,-35.84385198093162,0.06,0.0,0.33
315,315.0,12.448914996421067,265.5674889408722,12.448914996421067,-4.432511059127819,0.06,7.5,0.22,11.460368460797296,-4.432511059127819,0.06,0.0,0.33
316,316.0,13.001770315135577,244.86947521402593,13.001770315135577,-25.130524785974103,0.06,7.5,0.22,11.460368460797296,-25.130524785974103,0.06,0.0,0.33
317,317.0,11.188734779330176,235.56413908508463,11.188734779330176,-34.43586091491534,0.06,7.5,0.22,11.906122255850896,-34.43586091491534,0.06,0.0,0.33
318,318.0,11.915025238317186,252.6113503872217,11.915025238317186,-17.388649612778295,0.06,7.5,0.22,11.906122255850896,-17.388649612778295,0.06,0.0,0.33
319,319.0,11.678401948378848,254.72055294552433,11.678401948378848,-15.279447054475668,0.06,7.5,0.22,11.906122255850896,-15.279447054475668,0.06,0.0,0.33
320,320.0,11.819017663439931,254.9271009902313,11.819017663439931,-15.072899009768662,0.06,7.5,0.22,11.906122255850896,-15.072899009768662,0.06,0.0,0.33
321,321.0,12.210885170973164,235.49886973292539,12.210885170973164,-34.501130267074586,0.06,7.5,0.22,11.906122255850896,-34.501130267074586,0.06,0.0,0.33
322,322.0,11.622429159326474,269.65739969395287,11.622429159326474,-0.3426003060471885,0.06,7.5,0.22,11.906122255850896,-0.3426003060471885,0.06,0.0,0.33
323,323.0,12.057765664407997,230.0261847571894,12.057765664407997,-39.97381524281059,0.06,7.5,0.22,11.906122255850896,-39.97381524281059,0.06,0.0,0.33
324,324.0,12.659947090598891,240.16668367731313,12.659947090598891,-29.83331632268687,0.06,7.5,0.22,11.906122255850896,-29.83331632268687,0.06,0.0,0.33
325,325.0,12.21444146929797,266.5229911385915,12.21444146929797,-3.4770088614084216,0.06,7.5,0.22,13.045079977435561,-3.4770088614084216,0.06,0.0,0.33
326,326.0,12.018678771595614,246.06395149585506,12.018678771595614,-23.936048504144992,0.06,7.5,0.22,13.045079977435561,-23.936048504144992,0.06,0.0,0.33
327,327.0,11.423196912178376,241.8572085476502,11.423196912178376,-28.142791452349798,0.06,7.5,0.22,13.045079977435561,-28.142791452349798,0.06,0.0,0.33
328,328.0,11.385320265604369,240.4091724471212,11.385320265604369,-29.590827552878864,0.06,7.5,0.22,13.045079977435561,-29.590827552878864,0.06,0.0,0.33
329,329.0,11.248647488043057,251.43605437545662,11.248647488043057,-18.563945624543408,0.06,7.5,0.22,13.045079977435561,-18.563945624543408,0.06,0.0,0.33
330,330.0,12.545483305786965,247.66767492435974,12.545483305786965,-22.332325075640256,0.06,7.5,0.22,13.045079977435561,-22.332325075640256,0.06,0.0,0.33
331,331.0,12.387097100889049,226.1531551274123,12.387097100889049,-43.84684487258767,0.06,7.5,0.22,13.045079977435561,-43.84684487258767,0.06,0.0,0.33
332,332.0,12.01215650672084,250.72535634777893,12.01215650672084,-19.27464365222113,0.06,7.5,0.22,13.045079977435561,-19.27464365222113,0.06,0.0,0.33
333,333.0,12.438627732273847,254.43894859397784,12.438627732273847,-15.561051406022216,0.06,7.5,0.22,13.045079977435561,-15.561051406022216,0.06,0.0,0.33
334,334.0,11.754075762133217,247.42651464549823,11.754075762133217,-22.573485354501827,0.06,7.5,0.22,13.045079977435561,-22.573485354501827,0.06,0.0,0.33
335,335.0,12.367786342764918,237.76202662339807,12.367786342764918,-32.237973376601985,0.06,7.5,0.22,12.215834797711318,-32.237973376601985,0.06,0.0,0.33
336,336.0,11.895472112293923,256.77381308269725,11.895472112293923,-13.226186917302812,0.06,7.5,0.22,12.215834797711318,-13.226186917302812,0.06,0.0,0.33
337,337.0,12.235946292207716,284.7484151097904,12.235946292207716,14.748415109790415,0.06,7.5,0.22,12.215834797711318,14.748415109790415,0.06,0.0,0.33
338,338.0,12.456612966992678,238.69111332200183,12.456612966992678,-31.308886677998203,0.06,7.5,0.22,12.215834797711318,-31.308886677998203,0.06,0.0,0.33
339,339.0,12.317553489503482,263.40081039107736,12.317553489503482,-6.599189608922643,0.06,7.5,0.22,12.215834797711318,-6.599189608922643,0.06,0.0,0.33
340,340.0,11.374159746570555,250.6480714691644,11.374159746570555,-19.351928530835607,0.06,7.5,0.22,12.339646151329163,-19.351928530835607,0.06,0.0,0.33
341,341.0,11.949712914967504,279.91878955103823,11.949712914967504,9.91878955103823,0.06,7.5,0.22,12.339646151329163,9.91878955103823,0.06,0.0,0.33
342,342.0,12.205590487812136,258.03219130251904,12.205590487812136,-11.967808697480905,0.06,7.5,0.22,12.339646151329163,-11.967808697480905,0.06,0.0,0.33
343,343.0,12.191215740671272,246.51578126462388,12.191215740671272,-23.48421873537609,0.06,7.5,0.22,12.339646151329163,-23.48421873537609,0.06,0.0,0.33
344,344.0,10.917315386402786,242.4645377338418,10.917315386402786,-27.53546226615822,0.06,7.5,0.22,12.339646151329163,-27.53546226615822,0.06,0.0,0.33
345,345.0,11.738989027653297,248.64740515988876,11.738989027653297,-21.352594840111237,0.06,7.5,0.22,12.339646151329163,-21.352594840111237,0.06,0.0,0.33
346,346.0,14.177119925707817,258.75725003118566,14.177119925707817,-11.242749968814337,0.06,7.5,0.22,12.339646151329163,-11.242749968814337,0.06,0.0,0.33
