,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
180,180.0,7.703906734322716,307.7354910326553,7.703906734322716,37.73549103265532,0.06,0.0,0.44,8.355598480943089,37.73549103265532,0.06,7.5,0.44
181,181.0,7.67368658496602,314.4393082566583,7.67368658496602,44.43930825665831,0.06,0.0,0.44,8.355598480943089,44.43930825665831,0.06,7.5,0.44
182,182.0,8.682017979105341,275.83328789390174,8.682017979105341,5.8332878939017405,0.06,0.0,0.44,8.355598480943089,5.8332878939017405,0.06,7.5,0.44
183,183.0,7.953345832949928,297.3446403735748,7.953345832949928,27.344640373574805,0.06,0.0,0.44,8.355598480943089,27.344640373574805,0.06,7.5,0.44
184,184.0,7.89513885401067,270.9200090306262,7.89513885401067,0.9200090306262041,0.06,0.0,0.44,8.355598480943089,0.9200090306262041,0.06,7.5,0.44
185,185.0,7.77211266988487,298.997954163826,7.77211266988487,28.997954163826023,0.06,0.0,0.44,8.355598480943089,28.997954163826023,0.06,7.5,0.44
186,186.0,8.267778103812898,285.3910079644497,8.267778103812898,15.391007964449727,0.06,0.0,0.44,8.355598480943089,15.391007964449727,0.06,7.5,0.44
187,187.0,7.924242621498381,263.8060512009019,7.924242621498381,-6.193948799098052,0.06,0.0,0.44,8.355598480943089,-6.193948799098052,0.06,7.5,0.44
188,188.0,8.352463857527429,291.36012269084137,8.352463857527429,21.360122690841365,0.06,0.0,0.44,8.355598480943089,21.360122690841365,0.06,7.5,0.44
189,189.0,8.741191856383937,309.3417662492433,8.741191856383937,39.34176624924328,0.06,0.0,0.44,8.355598480943089,39.34176624924328,0.06,7.5,0.44
190,190.0,8.364744441220648,284.4785345005223,8.364744441220648,14.4785345005223,0.06,0.0,0.44,8.355598480943089,14.4785345005223,0.06,7.5,0.44
191,191.0,8.16089985811912,297.5043991282202,8.16089985811912,27.5043991282202,0.06,0.0,0.44,8.355598480943089,27.5043991282202,0.06,7.5,0.44
192,192.0,8.62936419098541,294.7482909632278,8.62936419098541,24.748290963227817,0.06,0.0,0.44,7.470429454190498,24.748290963227817,0.06,7.5,0.44
193,193.0,7.903197778601736,316.45252715689196,7.903197778601736,46.45252715689196,0.06,0.0,0.44,7.470429454190498,46.45252715689196,0.06,7.5,0.44
194,194.0,7.845991111589936,281.65030353385316,7.845991111589936,11.650303533853162,0.06,0.0,0.44,7.728266854677904,11.650303533853162,0.06,7.5,0.44
195,195.0,8.13908175862071,295.8197857029231,8.13908175862071,25.819785702923127,0.06,0.0,0.44,7.728266854677904,25.819785702923127,0.06,7.5,0.44
196,196.0,8.670222244555053,302.20300110754977,8.670222244555053,32.20300110754977,0.06,0.0,0.44,7.728266854677904,32.20300110754977,0.06,7.5,0.44
197,197.0,8.347598535952807,316.1506343046933,8.347598535952807,46.15063430469331,0.06,0.0,0.44,7.728266854677904,46.15063430469331,0.06,7.5,0.44
198,198.0,8.17999607115319,295.24782022950853,8.17999607115319,25.247820229508534,0.06,0.0,0.44,7.728266854677904,25.247820229508534,0.06,7.5,0.44
199,199.0,8.421191387804566,295.72701806156937,8.421191387804566,25.727018061569368,0.06,0.0,0.44,7.728266854677904,25.727018061569368,0.06,7.5,0.44
200,200.0,8.636391878233233,286.5449577139207,8.636391878233233,16.544957713920724,0.06,0.0,0.44,7.728266854677904,16.544957713920724,0.06,7.5,0.44
201,201.0,8.213971110749,308.707417345944,8.213971110749,38.70741734594401,0.06,0.0,0.44,7.728266854677904,38.70741734594401,0.06,7.5,0.44
202,202.0,8.17518561637841,250.56097455879444,8.17518561637841,-19.43902544120556,0.06,0.0,0.44,7.728266854677904,-19.43902544120556,0.06,7.5,0.44
203,203.0,8.203122972524097,290.3503225817071,8.203122972524097,20.350322581707076,0.06,0.0,0.44,7.728266854677904,20.350322581707076,0.06,7.5,0.44
204,204.0,8.639825695847081,294.54241269051823,8.639825695847081,24.542412690518233,0.06,0.0,0.44,8.071166827042056,24.542412690518233,0.06,7.5,0.44
205,205.0,8.043623504327172,267.53519022881284,8.043623504327172,-2.4648097711872197,0.06,0.0,0.44,8.071166827042056,-2.4648097711872197,0.06,7.5,0.44
206,206.0,8.266326189262129,309.60116363541795,8.266326189262129,39.60116363541795,0.06,0.0,0.44,8.071166827042056,39.60116363541795,0.06,7.5,0.44
207,207.0,8.128323359406586,301.1790636098785,8.128323359406586,31.179063609878483,0.06,0.0,0.44,8.718421939734693,31.179063609878483,0.06,7.5,0.44
208,208.0,8.238610156556964,265.4872621192384,8.238610156556964,-4.51273788076162,0.06,0.0,0.44,8.718421939734693,-4.51273788076162,0.06,7.5,0.44
209,209.0,8.460506190253618,312.81050669181457,8.460506190253618,42.81050669181457,0.06,0.0,0.44,8.718421939734693,42.81050669181457,0.06,7.5,0.44
210,210.0,8.097640165211757,298.3918530748324,8.097640165211757,28.391853074832397,0.06,0.0,0.44,8.718421939734693,28.391853074832397,0.06,7.5,0.44
211,211.0,8.200227414455366,283.79803988237154,8.200227414455366,13.79803988237154,0.06,0.0,0.44,8.718421939734693,13.79803988237154,0.06,7.5,0.44
212,212.0,8.358154114596356,313.06741153600734,8.358154114596356,43.06741153600734,0.06,0.0,0.44,8.718421939734693,43.06741153600734,0.06,7.5,0.44
213,213.0,8.888165172257988,309.5012666776836,8.888165172257988,39.50126667768359,0.06,0.0,0.44,8.718421939734693,39.50126667768359,0.06,7.5,0.44
214,214.0,8.25963590657333,274.3757553346934,8.25963590657333,4.375755334693395,0.06,0.0,0.44,8.718421939734693,4.375755334693395,0.06,7.5,0.44
215,215.0,8.14953113654339,289.57957301520497,8.14953113654339,19.57957301520497,0.06,0.0,0.44,8.718421939734693,19.57957301520497,0.06,7.5,0.44
216,216.0,8.0237002808314,301.41581187975487,8.0237002808314,31.41581187975487,0.06,0.0,0.44,8.718421939734693,31.41581187975487,0.06,7.5,0.44
217,217.0,7.233516071377739,299.0756095098821,7.233516071377739,29.0756095098821,0.06,0.0,0.44,8.718421939734693,29.0756095098821,0.06,7.5,0.44
218,218.0,8.338052613857066,289.1682596645001,8.338052613857066,19.168259664500113,0.06,0.0,0.44,8.718421939734693,19.168259664500113,0.06,7.5,0.44
219,219.0,8.588358637326465,280.2949847693222,8.588358637326465,10.294984769322184,0.06,0.0,0.44,8.718421939734693,10.294984769322184,0.06,7.5,0.44
220,220.0,8.518557121777203,302.81627144296647,8.518557121777203,32.81627144296647,0.06,0.0,0.44,8.718421939734693,32.81627144296647,0.06,7.5,0.44
221,221.0,8.533239610752293,270.53922870887646,8.533239610752293,0.5392287088764647,0.06,0.0,0.44,8.718421939734693,0.5392287088764647,0.06,7.5,0.44
222,222.0,7.829417887111117,271.2685215510183,7.829417887111117,1.2685215510182957,0.06,0.0,0.44,8.718421939734693,1.2685215510182957,0.06,7.5,0.44
223,223.0,7.442956980140745,279.0981175306696,7.442956980140745,9.098117530669583,0.06,0.0,0.44,8.718421939734693,9.098117530669583,0.06,7.5,0.44
224,224.0,7.68372055040454,266.45638519457987,7.68372055040454,-3.543614805420134,0.06,0.0,0.44,8.718421939734693,-3.543614805420134,0.06,7.5,0.44
225,225.0,7.88743565683961,288.2780364955456,7.88743565683961,18.27803649554562,0.06,0.0,0.44,8.718421939734693,18.27803649554562,0.06,7.5,0.44
226,226.0,7.97903411644433,286.2917951603937,7.97903411644433,16.29179516039369,0.06,0.0,0.44,8.718421939734693,16.29179516039369,0.06,7.5,0.44
227,227.0,8.434059272729252,288.59846227435384,8.434059272729252,18.598462274353835,0.06,0.0,0.44,8.246339064809112,18.598462274353835,0.06,7.5,0.44
228,228.0,7.844342819914034,296.9079339874392,7.844342819914034,26.907933987439208,0.06,0.0,0.44,8.246339064809112,26.907933987439208,0.06,7.5,0.44
229,229.0,8.050380095713304,293.1474454763958,8.050380095713304,23.147445476395774,0.06,0.0,0.44,8.246339064809112,23.147445476395774,0.06,7.5,0.44
230,230.0,7.756608308084712,280.9281426331496,7.756608308084712,10.928142633149605,0.06,0.0,0.44,8.246339064809112,10.928142633149605,0.06,7.5,0.44
231,231.0,8.043158544812277,278.881577282042,8.043158544812277,8.881577282041974,0.06,0.0,0.44,8.246339064809112,8.881577282041974,0.06,7.5,0.44
232,232.0,8.08283376408057,288.2756915986185,8.08283376408057,18.275691598618494,0.06,0.0,0.44,8.246339064809112,18.275691598618494,0.06,7.5,0.44
233,233.0,9.114664078081523,286.1469528866145,9.114664078081523,16.146952886614486,0.06,0.0,0.44,8.246339064809112,16.146952886614486,0.06,7.5,0.44
234,234.0,7.811403237550673,270.3535722342864,7.811403237550673,0.3535722342863892,0.06,0.0,0.44,8.246339064809112,0.3535722342863892,0.06,7.5,0.44
235,235.0,8.227858731284478,270.08707254921814,8.227858731284478,0.08707254921813501,0.06,0.0,0.44,8.246339064809112,0.08707254921813501,0.06,7.5,0.44
236,236.0,7.945754992120215,278.7296560301676,7.945754992120215,8.729656030167575,0.06,0.0,0.44,8.246339064809112,8.729656030167575,0.06,7.5,0.44
237,237.0,7.932279156466197,267.3915691199179,7.932279156466197,-2.6084308800820963,0.06,0.0,0.44,8.246339064809112,-2.6084308800820963,0.06,7.5,0.44
238,238.0,7.9349041977859445,314.55890972512685,7.9349041977859445,44.55890972512685,0.06,0.0,0.44,8.246339064809112,44.55890972512685,0.06,7.5,0.44
239,239.0,7.446545409243402,274.3104352861865,7.446545409243402,4.310435286186475,0.06,0.0,0.44,8.246339064809112,4.310435286186475,0.06,7.5,0.44
240,240.0,7.783656361715287,291.06810582259277,7.783656361715287,21.06810582259277,0.06,0.0,0.44,8.246339064809112,21.06810582259277,0.06,7.5,0.44
241,241.0,7.12059200212746,273.64254242467314,7.12059200212746,3.642542424673138,0.06,0.0,0.44,8.246339064809112,3.642542424673138,0.06,7.5,0.44
242,242.0,7.560645500474118,301.0742573006455,7.560645500474118,31.074257300645513,0.06,0.0,0.44,8.246339064809112,31.074257300645513,0.06,7.5,0.44
243,243.0,8.380785050823683,284.34760971052725,8.380785050823683,14.347609710527252,0.06,0.0,0.44,8.246339064809112,14.347609710527252,0.06,7.5,0.44
244,244.0,7.923521787916302,302.9976955531134,7.923521787916302,32.997695553113374,0.06,0.0,0.44,8.246339064809112,32.997695553113374,0.06,7.5,0.44
245,245.0,7.601763885735054,285.6264483149742,7.601763885735054,15.626448314974198,0.06,0.0,0.44,8.246339064809112,15.626448314974198,0.06,7.5,0.44
246,246.0,8.373956136743741,307.8719228735814,8.373956136743741,37.87192287358141,0.06,0.0,0.44,8.246339064809112,37.87192287358141,0.06,7.5,0.44
247,247.0,8.172500342305902,323.019644913345,8.172500342305902,53.01964491334502,0.06,0.0,0.44,7.975865278312252,53.01964491334502,0.06,7.5,0.44
248,248.0,8.182780245282052,283.5116742934428,8.182780245282052,13.511674293442809,0.06,0.0,0.44,7.975865278312252,13.511674293442809,0.06,7.5,0.44
249,249.0,8.421247294459947,302.6589718664959,8.421247294459947,32.658971866495904,0.06,0.0,0.44,7.975865278312252,32.658971866495904,0.06,7.5,0.44
250,250.0,8.384167798681947,313.15181584497833,8.384167798681947,43.15181584497833,0.06,0.0,0.44,7.861591050444414,43.15181584497833,0.06,7.5,0.44
251,251.0,8.142451535901664,290.8749696535584,8.142451535901664,20.874969653558423,0.06,0.0,0.44,7.834598711727108,20.874969653558423,0.06,7.5,0.44
252,252.0,8.403406876884633,292.6458075781432,8.403406876884633,22.645807578143206,0.06,0.0,0.44,8.043244714718352,22.645807578143206,0.06,7.5,0.44
253,253.0,7.6385792877961,288.5960232203974,7.6385792877961,18.5960232203974,0.06,0.0,0.44,8.043244714718352,18.5960232203974,0.06,7.5,0.44
254,254.0,7.92799410076331,291.7112964748279,7.92799410076331,21.71129647482792,0.06,0.0,0.44,8.043244714718352,21.71129647482792,0.06,7.5,0.44
255,255.0,7.708372991248279,276.9288379943854,7.708372991248279,6.92883799438539,0.06,0.0,0.44,8.043244714718352,6.92883799438539,0.06,7.5,0.44
256,256.0,7.6626909735366855,280.1042883493919,7.6626909735366855,10.10428834939188,0.06,0.0,0.44,8.043244714718352,10.10428834939188,0.06,7.5,0.44
257,257.0,8.34025358728169,310.19529498389613,8.34025358728169,40.19529498389613,0.06,0.0,0.44,8.043244714718352,40.19529498389613,0.06,7.5,0.44
258,258.0,8.021664038898445,304.9292654255614,8.021664038898445,34.929265425561425,0.06,0.0,0.44,8.043244714718352,34.929265425561425,0.06,7.5,0.44
259,259.0,8.070386352391223,295.2843324398999,8.070386352391223,25.284332439899913,0.06,0.0,0.44,8.043244714718352,25.284332439899913,0.06,7.5,0.44
260,260.0,8.0911373873747,296.13838390810577,8.0911373873747,26.138383908105766,0.06,0.0,0.44,8.043244714718352,26.138383908105766,0.06,7.5,0.44
261,261.0,8.404592526930072,296.28462797805054,8.404592526930072,26.284627978050537,0.06,0.0,0.44,8.682017979105341,26.284627978050537,0.06,7.5,0.44
262,262.0,7.647707712261412,261.5684547069185,7.647707712261412,-8.431545293081513,0.06,0.0,0.44,8.682017979105341,-8.431545293081513,0.06,7.5,0.44
263,263.0,8.8665835022093,287.8588787541036,8.8665835022093,17.858878754103614,0.06,0.0,0.44,8.682017979105341,17.858878754103614,0.06,7.5,0.44
264,264.0,7.691485816897357,300.9752040872798,7.691485816897357,30.975204087279792,0.06,0.0,0.44,8.682017979105341,30.975204087279792,0.06,7.5,0.44
265,265.0,7.579310675115779,313.4531615028942,7.579310675115779,43.453161502894204,0.06,0.0,0.44,8.682017979105341,43.453161502894204,0.06,7.5,0.44
266,266.0,8.299238965728556,271.721516868573,8.299238965728556,1.721516868573019,0.06,0.0,0.44,8.682017979105341,1.721516868573019,0.06,7.5,0.44
267,267.0,8.28271105183583,303.8262125837257,8.28271105183583,33.82621258372569,0.06,0.0,0.44,8.682017979105341,33.82621258372569,0.06,7.5,0.44
268,268.0,8.024600525362867,297.9492375361679,8.024600525362867,27.949237536167914,0.06,0.0,0.44,8.682017979105341,27.949237536167914,0.06,7.5,0.44
269,269.0,7.946144092326655,278.0986015225131,7.946144092326655,8.098601522513093,0.06,0.0,0.44,8.682017979105341,8.098601522513093,0.06,7.5,0.44
270,270.0,8.226538963350043,308.264599890245,8.226538963350043,38.264599890244995,0.06,0.0,0.44,7.845991111589936,38.264599890244995,0.06,7.5,0.44
271,271.0,7.981804742957581,296.7443751542374,7.981804742957581,26.74437515423739,0.06,0.0,0.44,7.845991111589936,26.74437515423739,0.06,7.5,0.44
272,272.0,7.7930092576374115,269.25603539247055,7.7930092576374115,-0.7439646075295059,0.06,0.0,0.44,7.845991111589936,-0.7439646075295059,0.06,7.5,0.44
273,273.0,7.7174223051516835,267.1465652460376,7.7174223051516835,-2.853434753962347,0.06,0.0,0.44,7.845991111589936,-2.853434753962347,0.06,7.5,0.44
274,274.0,8.069866191749279,315.10994343033826,8.069866191749279,45.10994343033826,0.06,0.0,0.44,8.17999607115319,45.10994343033826,0.06,7.5,0.44
275,275.0,8.49527741094218,263.9360941794062,8.49527741094218,-6.063905820593845,0.06,0.0,0.44,8.17999607115319,-6.063905820593845,0.06,7.5,0.44
276,276.0,8.056085545765086,286.7711832819712,8.056085545765086,16.77118328197122,0.06,0.0,0.44,8.17999607115319,16.77118328197122,0.06,7.5,0.44
277,277.0,7.857304256497567,272.3258496153674,7.857304256497567,2.3258496153674173,0.06,0.0,0.44,8.17999607115319,2.3258496153674173,0.06,7.5,0.44
278,278.0,8.081120784883689,287.78114474411456,8.081120784883689,17.781144744114556,0.06,0.0,0.44,8.17999607115319,17.781144744114556,0.06,7.5,0.44
279,279.0,8.17383102825693,287.48357140844377,8.17383102825693,17.483571408443765,0.06,0.0,0.44,8.17999607115319,17.483571408443765,0.06,7.5,0.44
280,280.0,7.149705725019072,253.76634979545412,7.149705725019072,-16.23365020454594,0.06,0.0,0.44,8.17999607115319,-16.23365020454594,0.06,7.5,0.44
281,281.0,8.84550559442885,268.1719169398306,8.84550559442885,-1.8280830601693197,0.06,0.0,0.44,8.17999607115319,-1.8280830601693197,0.06,7.5,0.44
282,282.0,8.126275387268604,275.6657543967877,8.126275387268604,5.66575439678769,0.06,0.0,0.44,8.17999607115319,5.66575439678769,0.06,7.5,0.44
283,283.0,8.268662618392234,307.1576232333961,8.268662618392234,37.15762323339612,0.06,0.0,0.44,8.17999607115319,37.15762323339612,0.06,7.5,0.44
284,284.0,9.006961591586872,306.4159074385135,9.006961591586872,36.4159074385135,0.06,0.0,0.44,8.17999607115319,36.4159074385135,0.06,7.5,0.44
285,285.0,8.308151526742565,276.25999437705616,8.308151526742565,6.2599943770561595,0.06,0.0,0.44,8.17999607115319,6.2599943770561595,0.06,7.5,0.44
286,286.0,7.630489026571471,270.2120674521924,7.630489026571471,0.2120674521924002,0.06,0.0,0.44,8.17999607115319,0.2120674521924002,0.06,7.5,0.44
287,287.0,8.498012267734516,292.48120754849657,8.498012267734516,22.48120754849657,0.06,0.0,0.44,8.17999607115319,22.48120754849657,0.06,7.5,0.44
288,288.0,7.465189956480286,281.36718923417703,7.465189956480286,11.367189234177033,0.06,0.0,0.44,8.17518561637841,11.367189234177033,0.06,7.5,0.44
289,289.0,7.582898592244834,274.8556469717213,7.582898592244834,4.855646971721285,0.06,0.0,0.44,8.17518561637841,4.855646971721285,0.06,7.5,0.44
290,290.0,8.801129904074386,277.09191400676303,8.801129904074386,7.091914006763034,0.06,0.0,0.44,8.17518561637841,7.091914006763034,0.06,7.5,0.44
291,291.0,7.957149228959105,276.99916003793413,7.957149228959105,6.999160037934132,0.06,0.0,0.44,8.097640165211757,6.999160037934132,0.06,7.5,0.44
292,292.0,8.013313445687524,277.6408711145355,8.013313445687524,7.640871114535514,0.06,0.0,0.44,8.097640165211757,7.640871114535514,0.06,7.5,0.44
293,293.0,8.32359598290339,272.7002585756504,8.32359598290339,2.700258575650423,0.06,0.0,0.44,8.097640165211757,2.700258575650423,0.06,7.5,0.44
294,294.0,7.491692692817745,290.0198702970934,7.491692692817745,20.019870297093405,0.06,0.0,0.44,8.888165172257988,20.019870297093405,0.06,7.5,0.44
295,295.0,8.602735867656907,278.7650804086112,8.602735867656907,8.765080408611198,0.06,0.0,0.44,8.888165172257988,8.765080408611198,0.06,7.5,0.44
296,296.0,7.905548190813835,311.42945198042247,7.905548190813835,41.42945198042247,0.06,0.0,0.44,8.888165172257988,41.42945198042247,0.06,7.5,0.44
297,297.0,8.631716482044274,278.89413661821527,8.631716482044274,8.89413661821527,0.06,0.0,0.44,8.888165172257988,8.89413661821527,0.06,7.5,0.44
298,298.0,8.240650757372606,298.4618165953149,8.240650757372606,28.461816595314872,0.06,0.0,0.44,8.888165172257988,28.461816595314872,0.06,7.5,0.44
299,299.0,8.407428084016969,280.82876674812843,8.407428084016969,10.82876674812843,0.06,0.0,0.44,8.25963590657333,10.82876674812843,0.06,7.5,0.44
300,300.0,7.943577659699378,276.18814923618237,7.943577659699378,6.188149236182369,0.06,0.0,0.44,8.25963590657333,6.188149236182369,0.06,7.5,0.44
301,301.0,7.779029011496206,288.754820078221,7.779029011496206,18.754820078220973,0.06,0.0,0.44,8.25963590657333,18.754820078220973,0.06,7.5,0.44
302,302.0,7.928519612918164,295.04249362445995,7.928519612918164,25.04249362445995,0.06,0.0,0.44,8.25963590657333,25.04249362445995,0.06,7.5,0.44
303,303.0,7.909597766766197,279.88121018322005,7.909597766766197,9.881210183220048,0.06,0.0,0.44,8.25963590657333,9.881210183220048,0.06,7.5,0.44
304,304.0,7.620760317070909,292.55045258556254,7.620760317070909,22.55045258556254,0.06,0.0,0.44,8.25963590657333,22.55045258556254,0.06,7.5,0.44
305,305.0,8.340141908218321,294.25337055809825,8.340141908218321,24.253370558098254,0.06,0.0,0.44,8.25963590657333,24.253370558098254,0.06,7.5,0.44
306,306.0,8.034565857627774,263.0850304990916,8.034565857627774,-6.914969500908455,0.06,0.0,0.44,8.25963590657333,-6.914969500908455,0.06,7.5,0.44
307,307.0,8.169099369632557,274.5567278374738,8.169099369632557,4.5567278374737725,0.06,0.0,0.44,8.25963590657333,4.5567278374737725,0.06,7.5,0.44
308,308.0,8.759205575420602,292.99345855121965,8.759205575420602,22.993458551219646,0.06,0.0,0.44,8.25963590657333,22.993458551219646,0.06,7.5,0.44
309,309.0,8.2459919932891,295.2604813147932,8.2459919932891,25.260481314793196,0.06,0.0,0.44,8.25963590657333,25.260481314793196,0.06,7.5,0.44
310,310.0,7.852769537803655,274.5701581979637,7.852769537803655,4.5701581979636785,0.06,0.0,0.44,8.25963590657333,4.5701581979636785,0.06,7.5,0.44
311,311.0,7.884645505836881,331.06172794484695,7.884645505836881,61.06172794484695,0.06,0.0,0.44,7.233516071377739,61.06172794484695,0.06,7.5,0.44
312,312.0,7.685240721709405,288.62533860856564,7.685240721709405,18.62533860856564,0.06,0.0,0.44,7.233516071377739,18.62533860856564,0.06,7.5,0.44
313,313.0,7.818013266085264,301.57979028707604,7.818013266085264,31.579790287076037,0.06,0.0,0.44,7.233516071377739,31.579790287076037,0.06,7.5,0.44
314,314.0,7.958441380387918,281.8213615640544,7.958441380387918,11.821361564054428,0.06,0.0,0.44,8.182780245282052,11.821361564054428,0.06,7.5,0.44
315,315.0,7.470168786753668,270.5445110465697,7.470168786753668,0.5445110465697098,0.06,0.0,0.44,8.182780245282052,0.5445110465697098,0.06,7.5,0.44
316,316.0,8.299209068330923,290.18669065810377,8.299209068330923,20.18669065810377,0.06,0.0,0.44,8.182780245282052,20.18669065810377,0.06,7.5,0.44
317,317.0,8.076608510833033,297.0621198564439,8.076608510833033,27.06211985644393,0.06,0.0,0.44,8.182780245282052,27.06211985644393,0.06,7.5,0.44
318,318.0,7.878757899696485,290.30416589562793,7.878757899696485,20.304165895627932,0.06,0.0,0.44,8.182780245282052,20.304165895627932,0.06,7.5,0.44
319,319.0,7.9314593348232005,271.7212323999568,7.9314593348232005,1.7212323999568184,0.06,0.0,0.44,8.182780245282052,1.7212323999568184,0.06,7.5,0.44
320,320.0,7.49135007812685,279.01653562411894,7.49135007812685,9.016535624118944,0.06,0.0,0.44,8.182780245282052,9.016535624118944,0.06,7.5,0.44
321,321.0,8.4674387865751,284.422499874591,8.4674387865751,14.422499874590983,0.06,0.0,0.44,8.182780245282052,14.422499874590983,0.06,7.5,0.44
322,322.0,8.137691307793807,285.42164905167294,8.137691307793807,15.421649051672944,0.06,0.0,0.44,8.182780245282052,15.421649051672944,0.06,7.5,0.44
323,323.0,8.139630390485086,295.54698965397796,8.139630390485086,25.54698965397796,0.06,0.0,0.44,8.182780245282052,25.54698965397796,0.06,7.5,0.44
324,324.0,8.05499587607216,268.9521401398553,8.05499587607216,-1.0478598601446265,0.06,0.0,0.44,8.182780245282052,-1.0478598601446265,0.06,7.5,0.44
325,325.0,7.540000942571231,279.0164253142555,7.540000942571231,9.016425314255514,0.06,0.0,0.44,8.182780245282052,9.016425314255514,0.06,7.5,0.44
326,326.0,8.040993701820495,272.7182118966065,8.040993701820495,2.7182118966064763,0.06,0.0,0.44,8.182780245282052,2.7182118966064763,0.06,7.5,0.44
327,327.0,7.421830917736141,304.0996320270595,7.421830917736141,34.0996320270595,0.06,0.0,0.44,8.182780245282052,34.0996320270595,0.06,7.5,0.44
328,328.0,8.06065009714003,306.3011025422148,8.06065009714003,36.30110254221478,0.06,0.0,0.44,8.182780245282052,36.30110254221478,0.06,7.5,0.44
329,329.0,8.442524764996369,285.38650983238523,8.442524764996369,15.38650983238523,0.06,0.0,0.44,8.182780245282052,15.38650983238523,0.06,7.5,0.44
330,330.0,7.242798044003515,290.6124446514498,7.242798044003515,20.612444651449778,0.06,0.0,0.44,8.182780245282052,20.612444651449778,0.06,7.5,0.44
331,331.0,8.08668954624958,282.0512808917845,8.08668954624958,12.051280891784472,0.06,0.0,0.44,8.142451535901664,12.051280891784472,0.06,7.5,0.44
332,332.0,8.071285807536558,293.3278236837183,8.071285807536558,23.327823683718293,0.06,0.0,0.44,8.142451535901664,23.327823683718293,0.06,7.5,0.44
333,333.0,8.081413594276107,303.63799892004624,8.081413594276107,33.63799892004624,0.06,0.0,0.44,8.142451535901664,33.63799892004624,0.06,7.5,0.44
334,334.0,8.072693397222727,312.4173767545002,8.072693397222727,42.4173767545002,0.06,0.0,0.44,8.142451535901664,42.4173767545002,0.06,7.5,0.44
335,335.0,7.7899868783928365,298.6553753841833,7.7899868783928365,28.655375384183287,0.06,0.0,0.44,8.142451535901664,28.655375384183287,0.06,7.5,0.44
336,336.0,8.132725221603378,298.87156191036206,8.132725221603378,28.87156191036206,0.06,0.0,0.44,8.142451535901664,28.87156191036206,0.06,7.5,0.44
337,337.0,8.548652097492848,295.21778903822616,8.548652097492848,25.217789038226158,0.06,0.0,0.44,8.142451535901664,25.217789038226158,0.06,7.5,0.44
338,338.0,8.71019801914551,303.2833623301135,8.71019801914551,33.283362330113505,0.06,0.0,0.44,8.142451535901664,33.283362330113505,0.06,7.5,0.44
339,339.0,8.175371433114048,290.7517483751257,8.175371433114048,20.751748375125715,0.06,0.0,0.44,8.142451535901664,20.751748375125715,0.06,7.5,0.44
340,340.0,8.286621820062015,295.20905572992376,8.286621820062015,25.20905572992376,0.06,0.0,0.44,8.142451535901664,25.20905572992376,0.06,7.5,0.44
341,341.0,7.024501594053133,286.66551052909233,7.024501594053133,16.66551052909233,0.06,0.0,0.44,8.142451535901664,16.66551052909233,0.06,7.5,0.44
342,342.0,7.9321694266048635,298.7218419779507,7.9321694266048635,28.721841977950703,0.06,0.0,0.44,8.021664038898445,28.721841977950703,0.06,7.5,0.44
343,343.0,7.652909857133823,287.9276179613986,7.652909857133823,17.927617961398596,0.06,0.0,0.44,8.021664038898445,17.927617961398596,0.06,7.5,0.44
344,344.0,7.510441093182361,313.657706672629,7.510441093182361,43.65770667262899,0.06,0.0,0.44,8.021664038898445,43.65770667262899,0.06,7.5,0.44
345,345.0,8.03118039034795,253.59462067322946,8.03118039034795,-16.40537932677057,0.06,0.0,0.44,8.021664038898445,-16.40537932677057,0.06,7.5,0.44
346,346.0,8.79103139964511,323.5456873158906,8.79103139964511,53.545687315890575,0.06,0.0,0.44,8.299238965728556,53.545687315890575,0.06,7.5,0.44
347,347.0,7.917064713783044,268.530674464972,7.917064713783044,-1.4693255350280197,0.06,0.0,0.44,8.299238965728556,-1.4693255350280197,0.06,7.5,0.44
348,348.0,7.544662969256166,279.9938039274362,7.544662969256166,9.993803927436204,0.06,0.0,0.44,8.299238965728556,9.993803927436204,0.06,7.5,0.44
349,349.0,8.36632581924977,290.64972430974376,8.36632581924977,20.64972430974376,0.06,0.0,0.44,8.299238965728556,20.64972430974376,0.06,7.5,0.44
350,350.0,7.9903516153483345,280.73338293190324,7.9903516153483345,10.733382931903236,0.06,0.0,0.44,8.299238965728556,10.733382931903236,0.06,7.5,0.44
351,351.0,7.281075711892514,275.02587476363846,7.281075711892514,5.0258747636384555,0.06,0.0,0.44,8.299238965728556,5.0258747636384555,0.06,7.5,0.44
352,352.0,7.714332303409088,305.0232857748302,7.714332303409088,35.023285774830185,0.06,0.0,0.44,8.299238965728556,35.023285774830185,0.06,7.5,0.44
353,353.0,8.25906743308616,303.34909907239796,8.25906743308616,33.34909907239796,0.06,0.0,0.44,8.49527741094218,33.34909907239796,0.06,7.5,0.44
354,354.0,7.882554547707163,279.73560646495235,7.882554547707163,9.735606464952355,0.06,0.0,0.44,8.49527741094218,9.735606464952355,0.06,7.5,0.44
355,355.0,8.79376940936321,282.26362866685804,8.79376940936321,12.26362866685804,0.06,0.0,0.44,8.49527741094218,12.26362866685804,0.06,7.5,0.44
