,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
60,60.0,8.420627606950015,295.53780254635114,8.420627606950015,25.537802546351145,0.06,0.0,0.22,8.0,25.537802546351145,0.06,7.5,0.44
61,61.0,8.676603416538326,275.72861236429,8.676603416538326,5.7286123642899724,0.06,0.0,0.22,8.0,5.7286123642899724,0.06,7.5,0.44
62,62.0,8.456985014355034,311.27096645200993,8.456985014355034,41.27096645200993,0.06,0.0,0.22,8.0,41.27096645200993,0.06,7.5,0.44
63,63.0,8.102859341949731,338.05104563357753,8.102859341949731,68.05104563357753,0.06,0.0,0.22,8.0,68.05104563357753,0.06,7.5,0.44
64,64.0,8.567061133499593,277.9621997854924,8.567061133499593,7.962199785492373,0.06,0.0,0.22,8.0,7.962199785492373,0.06,7.5,0.44
65,65.0,7.960133902123815,288.41414452651384,7.960133902123815,18.414144526513837,0.06,0.0,0.22,8.0,18.414144526513837,0.06,7.5,0.44
66,66.0,8.147238091491511,264.2239644822232,8.147238091491511,-5.776035517776791,0.06,0.0,0.22,8.0,-5.776035517776791,0.06,7.5,0.44
67,67.0,8.046898684319018,280.5399056954315,8.046898684319018,10.539905695431514,0.06,0.0,0.22,8.0,10.539905695431514,0.06,7.5,0.44
68,68.0,8.511292579250979,289.2487022867726,8.511292579250979,19.248702286772584,0.06,0.0,0.22,8.0,19.248702286772584,0.06,7.5,0.44
69,69.0,8.563492384818163,270.259332621772,8.563492384818163,0.2593326217719891,0.06,0.0,0.22,8.0,0.2593326217719891,0.06,7.5,0.44
70,70.0,8.056529309843395,271.8258466152339,8.056529309843395,1.8258466152338997,0.06,0.0,0.22,8.0,1.8258466152338997,0.06,7.5,0.44
71,71.0,7.8528885491530245,273.1164299932334,7.8528885491530245,3.116429993233396,0.06,0.0,0.22,8.0,3.116429993233396,0.06,7.5,0.44
72,72.0,8.553341245093932,305.08837543737405,8.553341245093932,35.088375437374054,0.06,0.0,0.22,8.0,35.088375437374054,0.06,7.5,0.44
73,73.0,8.62378778461744,294.46560846703824,8.62378778461744,24.465608467038237,0.06,0.0,0.22,8.0,24.465608467038237,0.06,7.5,0.44
74,74.0,8.305824167313101,286.0484558952496,8.305824167313101,16.048455895249617,0.06,0.0,0.22,8.0,16.048455895249617,0.06,7.5,0.44
75,75.0,8.491624976904708,283.55896137351516,8.491624976904708,13.55896137351516,0.06,0.0,0.22,8.0,13.55896137351516,0.06,7.5,0.44
76,76.0,7.64748495198801,276.51876907912145,7.64748495198801,6.518769079121455,0.06,0.0,0.22,8.0,6.518769079121455,0.06,7.5,0.44
77,77.0,7.685893488857872,294.09028678818584,7.685893488857872,24.090286788185836,0.06,0.0,0.22,8.0,24.090286788185836,0.06,7.5,0.44
78,78.0,7.370265792798527,285.9243188587353,7.370265792798527,15.924318858735319,0.06,0.0,0.22,8.0,15.924318858735319,0.06,7.5,0.44
79,79.0,7.6525081610610926,263.5284896137782,7.6525081610610926,-6.47151038622178,0.06,0.0,0.22,8.0,-6.47151038622178,0.06,7.5,0.44
80,80.0,7.612592400557434,283.9349473682391,7.612592400557434,13.93494736823908,0.06,0.0,0.22,8.0,13.93494736823908,0.06,7.5,0.44
81,81.0,8.143529758209818,305.969712755894,8.143529758209818,35.96971275589402,0.06,0.0,0.22,8.0,35.96971275589402,0.06,7.5,0.44
82,82.0,8.480244665025987,268.3302053215607,8.480244665025987,-1.6697946784393025,0.06,0.0,0.22,8.0,-1.6697946784393025,0.06,7.5,0.44
83,83.0,8.565053854092394,298.9713051463916,8.565053854092394,28.971305146391614,0.06,0.0,0.22,7.739460458637235,28.971305146391614,0.06,7.5,0.44
84,84.0,7.732278931131333,290.7580435832233,7.732278931131333,20.758043583223298,0.06,0.0,0.22,7.739460458637235,20.758043583223298,0.06,7.5,0.44
85,85.0,8.23425073749516,306.34057044539,8.23425073749516,36.34057044538997,0.06,0.0,0.22,7.739460458637235,36.34057044538997,0.06,7.5,0.44
86,86.0,8.447724029411832,282.81480193614766,8.447724029411832,12.81480193614766,0.06,0.0,0.22,7.739460458637235,12.81480193614766,0.06,7.5,0.44
87,87.0,8.399431648560903,311.23676098125486,8.399431648560903,41.23676098125486,0.06,0.0,0.22,7.739460458637235,41.23676098125486,0.06,7.5,0.44
88,88.0,7.614752240178679,308.31247234229426,7.614752240178679,38.31247234229426,0.06,0.0,0.22,7.739460458637235,38.31247234229426,0.06,7.5,0.44
89,89.0,8.480479774810144,289.04496606868906,8.480479774810144,19.044966068689064,0.06,0.0,0.22,7.739460458637235,19.044966068689064,0.06,7.5,0.44
90,90.0,7.38211864273222,311.43279288603725,7.38211864273222,41.43279288603725,0.06,0.0,0.22,7.739460458637235,41.43279288603725,0.06,7.5,0.44
91,91.0,7.910308456924388,278.33470650400386,7.910308456924388,8.334706504003861,0.06,0.0,0.22,7.739460458637235,8.334706504003861,0.06,7.5,0.44
92,92.0,8.221771047338738,290.74696426922975,8.221771047338738,20.74696426922975,0.06,0.0,0.22,7.739460458637235,20.74696426922975,0.06,7.5,0.44
93,93.0,8.474614106607508,268.708399176906,8.474614106607508,-1.2916008230939724,0.06,0.0,0.22,7.739460458637235,-1.2916008230939724,0.06,7.5,0.44
94,94.0,7.996864486393697,273.239683937288,7.996864486393697,3.239683937288021,0.06,0.0,0.22,7.739460458637235,3.239683937288021,0.06,7.5,0.44
95,95.0,8.14556874236342,312.49812798586055,8.14556874236342,42.49812798586055,0.06,0.0,0.22,7.739460458637235,42.49812798586055,0.06,7.5,0.44
96,96.0,8.171333307955788,294.885935243894,8.171333307955788,24.885935243893982,0.06,0.0,0.22,7.739460458637235,24.885935243893982,0.06,7.5,0.44
97,97.0,8.046193527948668,288.4722836117634,8.046193527948668,18.472283611763373,0.06,0.0,0.22,7.739460458637235,18.472283611763373,0.06,7.5,0.44
98,98.0,7.650397498801064,273.0788596135293,7.650397498801064,3.078859613529289,0.06,0.0,0.22,7.739460458637235,3.078859613529289,0.06,7.5,0.44
99,99.0,8.57447243596322,285.412744139674,8.57447243596322,15.412744139673975,0.06,0.0,0.22,7.739460458637235,15.412744139673975,0.06,7.5,0.44
100,100.0,7.991831555764816,278.84138544334905,7.991831555764816,8.841385443349054,0.06,0.0,0.22,7.739460458637235,8.841385443349054,0.06,7.5,0.44
101,101.0,8.284303289507477,302.8879562492728,8.284303289507477,32.887956249272804,0.06,0.0,0.22,7.739460458637235,32.887956249272804,0.06,7.5,0.44
102,102.0,8.406589836373117,269.08526442895123,8.406589836373117,-0.9147355710488227,0.06,0.0,0.22,7.739460458637235,-0.9147355710488227,0.06,7.5,0.44
103,103.0,7.555809302064452,279.5958475272096,7.555809302064452,9.595847527209628,0.06,0.0,0.22,7.739460458637235,9.595847527209628,0.06,7.5,0.44
104,104.0,8.205648673923795,298.12510998885875,8.205648673923795,28.125109988858753,0.06,0.0,0.22,7.739460458637235,28.125109988858753,0.06,7.5,0.44
105,105.0,8.718589924988503,282.1476009843613,8.718589924988503,12.147600984361304,0.06,0.0,0.22,8.567061133499593,12.147600984361304,0.06,7.5,0.44
106,106.0,7.808249071766306,286.35624195710164,7.808249071766306,16.356241957101645,0.06,0.0,0.22,8.567061133499593,16.356241957101645,0.06,7.5,0.44
107,107.0,7.85970115254051,304.0433984697461,7.85970115254051,34.04339846974608,0.06,0.0,0.22,8.567061133499593,34.04339846974608,0.06,7.5,0.44
108,108.0,7.3168194500734725,279.3350586886361,7.3168194500734725,9.335058688636082,0.06,0.0,0.22,8.567061133499593,9.335058688636082,0.06,7.5,0.44
109,109.0,8.44792264828066,300.470354725968,8.44792264828066,30.47035472596798,0.06,0.0,0.22,8.567061133499593,30.47035472596798,0.06,7.5,0.44
110,110.0,8.233221605369886,283.0663915680933,8.233221605369886,13.066391568093309,0.06,0.0,0.22,8.567061133499593,13.066391568093309,0.06,7.5,0.44
111,111.0,7.525831116025154,297.80872967100055,7.525831116025154,27.80872967100055,0.06,0.0,0.22,8.567061133499593,27.80872967100055,0.06,7.5,0.44
112,112.0,7.303161667569826,278.5206184334548,7.303161667569826,8.520618433454786,0.06,0.0,0.22,8.567061133499593,8.520618433454786,0.06,7.5,0.44
113,113.0,7.563239127196157,295.4665046787238,7.563239127196157,25.466504678723823,0.06,0.0,0.22,8.567061133499593,25.466504678723823,0.06,7.5,0.44
114,114.0,7.896211209781886,294.374284566726,7.896211209781886,24.374284566725976,0.06,0.0,0.22,8.567061133499593,24.374284566725976,0.06,7.5,0.44
115,115.0,8.59413178302345,272.8034760018068,8.59413178302345,2.803476001806814,0.06,0.0,0.22,8.567061133499593,2.803476001806814,0.06,7.5,0.44
116,116.0,8.508991145589842,281.18665159445857,8.508991145589842,11.186651594458567,0.06,0.0,0.22,8.567061133499593,11.186651594458567,0.06,7.5,0.44
117,117.0,8.139698945009036,299.0915777200777,8.139698945009036,29.09157772007768,0.06,0.0,0.22,8.567061133499593,29.09157772007768,0.06,7.5,0.44
118,118.0,8.561897872171281,291.9857133933901,8.561897872171281,21.985713393390085,0.06,0.0,0.22,8.567061133499593,21.985713393390085,0.06,7.5,0.44
119,119.0,7.270079081674272,297.1727454063566,7.270079081674272,27.172745406356626,0.06,0.0,0.22,8.567061133499593,27.172745406356626,0.06,7.5,0.44
120,120.0,8.6993320761722,305.71164143403115,8.6993320761722,35.71164143403115,0.06,0.0,0.22,8.567061133499593,35.71164143403115,0.06,7.5,0.44
121,121.0,7.618825373308292,277.7361546331431,7.618825373308292,7.736154633143087,0.06,0.0,0.22,8.567061133499593,7.736154633143087,0.06,7.5,0.44
122,122.0,8.172727802218247,257.8665879339635,8.172727802218247,-12.133412066036499,0.06,0.0,0.22,8.567061133499593,-12.133412066036499,0.06,7.5,0.44
123,123.0,8.517454825364243,260.0660000900053,8.517454825364243,-9.933999909994782,0.06,0.0,0.22,8.567061133499593,-9.933999909994782,0.06,7.5,0.44
124,124.0,7.658919414330024,290.241555823331,7.658919414330024,20.241555823330998,0.06,0.0,0.22,8.567061133499593,20.241555823330998,0.06,7.5,0.44
125,125.0,7.531538094446862,293.99476760929315,7.531538094446862,23.99476760929315,0.06,0.0,0.22,8.567061133499593,23.99476760929315,0.06,7.5,0.44
126,126.0,7.298484847845121,275.51268896533344,7.298484847845121,5.512688965333439,0.06,0.0,0.22,8.567061133499593,5.512688965333439,0.06,7.5,0.44
127,127.0,8.164440496761207,253.81562993580735,8.164440496761207,-16.18437006419265,0.06,0.0,0.22,8.567061133499593,-16.18437006419265,0.06,7.5,0.44
128,128.0,8.086414865861617,315.393028480656,8.086414865861617,45.39302848065603,0.06,0.0,0.22,8.567061133499593,45.39302848065603,0.06,7.5,0.44
129,129.0,7.616644656529803,251.73288848539966,7.616644656529803,-18.2671115146004,0.06,0.0,0.22,8.567061133499593,-18.2671115146004,0.06,7.5,0.44
130,130.0,7.676485575064552,252.21783367128992,7.676485575064552,-17.782166328710105,0.06,0.0,0.22,8.567061133499593,-17.782166328710105,0.06,7.5,0.44
131,131.0,8.708955851377215,289.11353707717507,8.708955851377215,19.113537077175067,0.06,0.0,0.22,8.567061133499593,19.113537077175067,0.06,7.5,0.44
132,132.0,7.590897760293841,286.66199627474595,7.590897760293841,16.661996274745945,0.06,0.0,0.22,8.567061133499593,16.661996274745945,0.06,7.5,0.44
133,133.0,7.921327383594568,287.54505550389666,7.921327383594568,17.545055503896663,0.06,0.0,0.22,8.567061133499593,17.545055503896663,0.06,7.5,0.44
134,134.0,8.332041021112666,288.0265355687574,8.332041021112666,18.026535568757424,0.06,0.0,0.22,8.567061133499593,18.026535568757424,0.06,7.5,0.44
135,135.0,8.42865037475267,292.11490044113464,8.42865037475267,22.114900441134637,0.06,0.0,0.22,8.567061133499593,22.114900441134637,0.06,7.5,0.44
136,136.0,8.145898335196781,301.75280926318595,8.145898335196781,31.752809263185952,0.06,0.0,0.22,8.567061133499593,31.752809263185952,0.06,7.5,0.44
137,137.0,7.803176310568996,296.0091575902269,7.803176310568996,26.00915759022689,0.06,0.0,0.22,8.567061133499593,26.00915759022689,0.06,7.5,0.44
138,138.0,7.055555533326253,297.88711830241397,7.055555533326253,27.887118302413967,0.06,0.0,0.22,8.567061133499593,27.887118302413967,0.06,7.5,0.44
139,139.0,7.95103451069229,299.5851719665477,7.95103451069229,29.585171966547705,0.06,0.0,0.22,8.567061133499593,29.585171966547705,0.06,7.5,0.44
140,140.0,8.320357682322882,296.3339796108532,8.320357682322882,26.33397961085319,0.06,0.0,0.22,8.567061133499593,26.33397961085319,0.06,7.5,0.44
141,141.0,7.831557555295193,289.5295065475593,7.831557555295193,19.529506547559322,0.06,0.0,0.22,8.567061133499593,19.529506547559322,0.06,7.5,0.44
142,142.0,8.011545791231413,293.6152500679002,8.011545791231413,23.615250067900206,0.06,0.0,0.22,8.567061133499593,23.615250067900206,0.06,7.5,0.44
143,143.0,8.692179683381433,294.7226742214969,8.692179683381433,24.722674221496902,0.06,0.0,0.22,8.567061133499593,24.722674221496902,0.06,7.5,0.44
144,144.0,8.505623491623664,311.40852822490297,8.505623491623664,41.408528224902966,0.06,0.0,0.22,8.567061133499593,41.408528224902966,0.06,7.5,0.44
145,145.0,7.717127989626947,303.3061469927019,7.717127989626947,33.30614699270188,0.06,0.0,0.22,8.567061133499593,33.30614699270188,0.06,7.5,0.44
146,146.0,7.4678868981134885,290.62058490994445,7.4678868981134885,20.620584909944455,0.06,0.0,0.22,8.567061133499593,20.620584909944455,0.06,7.5,0.44
147,147.0,8.398063832748061,294.4963886639612,8.398063832748061,24.496388663961227,0.06,0.0,0.22,8.567061133499593,24.496388663961227,0.06,7.5,0.44
148,148.0,8.955332798528636,295.39432759180636,8.955332798528636,25.39432759180636,0.06,0.0,0.22,8.567061133499593,25.39432759180636,0.06,7.5,0.44
149,149.0,8.518399668281555,299.3372793667474,8.518399668281555,29.337279366747396,0.06,0.0,0.22,8.567061133499593,29.337279366747396,0.06,7.5,0.44
150,150.0,8.593999679224959,295.17321860756994,8.593999679224959,25.173218607569936,0.06,0.0,0.22,8.567061133499593,25.173218607569936,0.06,7.5,0.44
151,151.0,7.690418363405833,286.7136425163033,7.690418363405833,16.71364251630331,0.06,0.0,0.22,8.567061133499593,16.71364251630331,0.06,7.5,0.44
152,152.0,7.451526470353466,290.5446809868296,7.451526470353466,20.544680986829576,0.06,0.0,0.22,8.567061133499593,20.544680986829576,0.06,7.5,0.44
153,153.0,8.681049817832285,283.4097981406478,8.681049817832285,13.409798140647808,0.06,0.0,0.22,8.567061133499593,13.409798140647808,0.06,7.5,0.44
154,154.0,8.018294764946242,302.0872081278513,8.018294764946242,32.087208127851284,0.06,0.0,0.22,8.567061133499593,32.087208127851284,0.06,7.5,0.44
155,155.0,7.467946643381321,320.5699776270656,7.467946643381321,50.56997762706561,0.06,0.0,0.22,8.567061133499593,50.56997762706561,0.06,7.5,0.44
156,156.0,7.216404276751488,273.34594467718784,7.216404276751488,3.3459446771878447,0.06,0.0,0.22,8.567061133499593,3.3459446771878447,0.06,7.5,0.44
157,157.0,7.587189364108531,304.7274388734578,7.587189364108531,34.7274388734578,0.06,0.0,0.22,8.567061133499593,34.7274388734578,0.06,7.5,0.44
158,158.0,8.824859814284133,299.6447129508329,8.824859814284133,29.64471295083291,0.06,0.0,0.22,8.567061133499593,29.64471295083291,0.06,7.5,0.44
159,159.0,8.263242413901303,292.08198523788536,8.263242413901303,22.081985237885362,0.06,0.0,0.22,8.567061133499593,22.081985237885362,0.06,7.5,0.44
160,160.0,7.956911508701918,291.517517562616,7.956911508701918,21.51751756261598,0.06,0.0,0.22,8.567061133499593,21.51751756261598,0.06,7.5,0.44
161,161.0,7.560992144882161,285.73683439521693,7.560992144882161,15.736834395216931,0.06,0.0,0.22,8.567061133499593,15.736834395216931,0.06,7.5,0.44
162,162.0,7.59249889997238,306.06172376621987,7.59249889997238,36.06172376621987,0.06,0.0,0.22,8.567061133499593,36.06172376621987,0.06,7.5,0.44
163,163.0,8.252700926549979,259.72858864652466,8.252700926549979,-10.271411353475287,0.06,0.0,0.22,8.62378778461744,-10.271411353475287,0.06,7.5,0.44
164,164.0,7.780989607050262,277.014528709337,7.780989607050262,7.014528709337014,0.06,0.0,0.22,8.62378778461744,7.014528709337014,0.06,7.5,0.44
165,165.0,8.058583552431008,291.13916990768024,8.058583552431008,21.13916990768024,0.06,0.0,0.22,8.62378778461744,21.13916990768024,0.06,7.5,0.44
166,166.0,8.594854233225949,283.87899237571173,8.594854233225949,13.878992375711732,0.06,0.0,0.22,8.62378778461744,13.878992375711732,0.06,7.5,0.44
167,167.0,8.462716966534948,294.2690163238131,8.462716966534948,24.269016323813105,0.06,0.0,0.22,8.62378778461744,24.269016323813105,0.06,7.5,0.44
168,168.0,8.052250737078628,291.3194677313678,8.052250737078628,21.31946773136781,0.06,0.0,0.22,8.62378778461744,21.31946773136781,0.06,7.5,0.44
169,169.0,8.249821335996558,294.8586058261747,8.249821335996558,24.85860582617471,0.06,0.0,0.22,8.62378778461744,24.85860582617471,0.06,7.5,0.44
170,170.0,7.9183055000532825,295.2390490977283,7.9183055000532825,25.239049097728298,0.06,0.0,0.22,8.62378778461744,25.239049097728298,0.06,7.5,0.44
171,171.0,7.662172192195555,300.1429537111013,7.662172192195555,30.142953711101313,0.06,0.0,0.22,7.614752240178679,30.142953711101313,0.06,7.5,0.44
172,172.0,7.417248547002651,277.47148860227674,7.417248547002651,7.471488602276736,0.06,0.0,0.22,7.614752240178679,7.471488602276736,0.06,7.5,0.44
173,173.0,8.516497059280493,293.03209560425057,8.516497059280493,23.03209560425057,0.06,0.0,0.22,7.614752240178679,23.03209560425057,0.06,7.5,0.44
174,174.0,7.377124630157171,294.7757902464154,7.377124630157171,24.775790246415397,0.06,0.0,0.22,7.910308456924388,24.775790246415397,0.06,7.5,0.44
175,175.0,8.117362313708087,285.5898086813117,8.117362313708087,15.589808681311695,0.06,0.0,0.22,7.910308456924388,15.589808681311695,0.06,7.5,0.44
176,176.0,8.326620449138357,290.6859235468774,8.326620449138357,20.685923546877405,0.06,0.0,0.22,7.910308456924388,20.685923546877405,0.06,7.5,0.44
177,177.0,8.032892056590528,306.5153109087225,8.032892056590528,36.51531090872248,0.06,0.0,0.22,8.171333307955788,36.51531090872248,0.06,7.5,0.44
178,178.0,8.559515015529113,291.4163317215837,8.559515015529113,21.416331721583674,0.06,0.0,0.22,8.171333307955788,21.416331721583674,0.06,7.5,0.44
