,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.978959268538677,317.29163675820644,8.978959268538677,47.29163675820644,0.06,7.5,0.33,7.427172262855014,47.29163675820644,0.06,0.0,0.22
180,180.0,8.059687034434646,287.90301583797435,8.059687034434646,17.90301583797435,0.06,7.5,0.33,7.427172262855014,17.90301583797435,0.06,0.0,0.22
181,181.0,7.765419232219251,285.97103205109295,7.765419232219251,15.971032051092948,0.06,7.5,0.33,7.427172262855014,15.971032051092948,0.06,0.0,0.22
182,182.0,7.789861486032128,311.57022102359724,7.789861486032128,41.57022102359724,0.06,7.5,0.33,7.427172262855014,41.57022102359724,0.06,0.0,0.22
183,183.0,8.222029925218884,315.8081261509627,8.222029925218884,45.80812615096272,0.06,7.5,0.33,7.427172262855014,45.80812615096272,0.06,0.0,0.22
184,184.0,7.253722505187889,311.13007248896554,7.253722505187889,41.13007248896554,0.06,7.5,0.33,7.427172262855014,41.13007248896554,0.06,0.0,0.22
185,185.0,8.794189592941992,312.8229013060665,8.794189592941992,42.82290130606651,0.06,7.5,0.33,7.427172262855014,42.82290130606651,0.06,0.0,0.22
186,186.0,8.161321083645293,276.1330038051748,8.161321083645293,6.133003805174781,0.06,7.5,0.33,7.427172262855014,6.133003805174781,0.06,0.0,0.22
187,187.0,7.727427410407328,284.397786347445,7.727427410407328,14.397786347444992,0.06,7.5,0.33,7.427172262855014,14.397786347444992,0.06,0.0,0.22
188,188.0,8.01787146530253,306.552812685799,8.01787146530253,36.55281268579898,0.06,7.5,0.33,7.427172262855014,36.55281268579898,0.06,0.0,0.22
189,189.0,7.730289622527902,293.9608219068734,7.730289622527902,23.960821906873377,0.06,7.5,0.33,7.427172262855014,23.960821906873377,0.06,0.0,0.22
190,190.0,8.470727887724534,281.9663577598711,8.470727887724534,11.966357759871073,0.06,7.5,0.33,7.427172262855014,11.966357759871073,0.06,0.0,0.22
191,191.0,7.8659871488073385,269.7811862345518,7.8659871488073385,-0.2188137654482034,0.06,7.5,0.33,7.427172262855014,-0.2188137654482034,0.06,0.0,0.22
192,192.0,7.8308586241787665,299.2477294105375,7.8308586241787665,29.247729410537488,0.06,7.5,0.33,7.427172262855014,29.247729410537488,0.06,0.0,0.22
193,193.0,7.714245655182355,287.4494759646951,7.714245655182355,17.449475964695125,0.06,7.5,0.33,8.532385516125158,17.449475964695125,0.06,0.0,0.22
194,194.0,7.726425951273633,290.47622267855655,7.726425951273633,20.476222678556553,0.06,7.5,0.33,8.532385516125158,20.476222678556553,0.06,0.0,0.22
195,195.0,7.88817290828236,288.06719423780856,7.88817290828236,18.067194237808565,0.06,7.5,0.33,8.532385516125158,18.067194237808565,0.06,0.0,0.22
196,196.0,8.707201319404607,294.4066293115009,8.707201319404607,24.40662931150092,0.06,7.5,0.33,8.532385516125158,24.40662931150092,0.06,0.0,0.22
197,197.0,8.398953979671115,292.7278499333064,8.398953979671115,22.727849933306402,0.06,7.5,0.33,8.532385516125158,22.727849933306402,0.06,0.0,0.22
198,198.0,7.556882246310821,279.9346253375097,7.556882246310821,9.934625337509715,0.06,7.5,0.33,8.532385516125158,9.934625337509715,0.06,0.0,0.22
199,199.0,8.219669094698267,288.61531166626986,8.219669094698267,18.61531166626986,0.06,7.5,0.33,8.532385516125158,18.61531166626986,0.06,0.0,0.22
200,200.0,8.353044551379869,294.12079756489794,8.353044551379869,24.12079756489794,0.06,7.5,0.33,8.532385516125158,24.12079756489794,0.06,0.0,0.22
201,201.0,7.698772594345069,269.7133288867508,7.698772594345069,-0.2866711132492128,0.06,7.5,0.33,8.532385516125158,-0.2866711132492128,0.06,0.0,0.22
202,202.0,7.65189078606811,297.9614811689224,7.65189078606811,27.961481168922376,0.06,7.5,0.33,8.532385516125158,27.961481168922376,0.06,0.0,0.22
203,203.0,8.451946593007165,300.47095331842826,8.451946593007165,30.470953318428258,0.06,7.5,0.33,8.532385516125158,30.470953318428258,0.06,0.0,0.22
204,204.0,8.937326260834782,292.91985621578135,8.937326260834782,22.91985621578135,0.06,7.5,0.33,8.532385516125158,22.91985621578135,0.06,0.0,0.22
205,205.0,8.274274017867977,281.0574459567501,8.274274017867977,11.057445956750087,0.06,7.5,0.33,8.532385516125158,11.057445956750087,0.06,0.0,0.22
206,206.0,7.790414693370134,275.7482853843341,7.790414693370134,5.74828538433411,0.06,7.5,0.33,8.532385516125158,5.74828538433411,0.06,0.0,0.22
207,207.0,8.307306276194888,288.6853069257657,8.307306276194888,18.6853069257657,0.06,7.5,0.33,8.532385516125158,18.6853069257657,0.06,0.0,0.22
208,208.0,7.88604582961211,303.7854423735537,7.88604582961211,33.78544237355368,0.06,7.5,0.33,8.532385516125158,33.78544237355368,0.06,0.0,0.22
209,209.0,7.610937458054752,295.02518131753425,7.610937458054752,25.025181317534248,0.06,7.5,0.33,7.216712629691916,25.025181317534248,0.06,0.0,0.22
210,210.0,7.643269772319803,291.05060194645984,7.643269772319803,21.050601946459835,0.06,7.5,0.33,7.216712629691916,21.050601946459835,0.06,0.0,0.22
211,211.0,8.09562532866643,275.5771259632512,8.09562532866643,5.577125963251206,0.06,7.5,0.33,7.216712629691916,5.577125963251206,0.06,0.0,0.22
212,212.0,7.6005415404876615,295.33277272724195,7.6005415404876615,25.332772727241945,0.06,7.5,0.33,7.216712629691916,25.332772727241945,0.06,0.0,0.22
213,213.0,7.984476849228049,286.98992119673034,7.984476849228049,16.989921196730336,0.06,7.5,0.33,7.216712629691916,16.989921196730336,0.06,0.0,0.22
214,214.0,8.858886387336495,301.21010953431363,8.858886387336495,31.21010953431363,0.06,7.5,0.33,7.216712629691916,31.21010953431363,0.06,0.0,0.22
215,215.0,7.689129957419356,308.44327873836363,7.689129957419356,38.44327873836363,0.06,7.5,0.33,7.216712629691916,38.44327873836363,0.06,0.0,0.22
216,216.0,7.818462847068202,280.63444718878617,7.818462847068202,10.634447188786169,0.06,7.5,0.33,7.216712629691916,10.634447188786169,0.06,0.0,0.22
217,217.0,8.207046246800347,265.57270201385876,8.207046246800347,-4.427297986141184,0.06,7.5,0.33,7.216712629691916,-4.427297986141184,0.06,0.0,0.22
218,218.0,7.860029655200034,288.90605129702897,7.860029655200034,18.906051297028966,0.06,7.5,0.33,7.216712629691916,18.906051297028966,0.06,0.0,0.22
219,219.0,7.687141232106714,295.03098163930554,7.687141232106714,25.030981639305537,0.06,7.5,0.33,7.216712629691916,25.030981639305537,0.06,0.0,0.22
220,220.0,7.784370527424763,315.78260725510484,7.784370527424763,45.782607255104836,0.06,7.5,0.33,7.216712629691916,45.782607255104836,0.06,0.0,0.22
221,221.0,8.520731562067702,292.23861883067457,8.520731562067702,22.238618830674568,0.06,7.5,0.33,7.216712629691916,22.238618830674568,0.06,0.0,0.22
222,222.0,7.647793782047286,280.17413487519116,7.647793782047286,10.174134875191157,0.06,7.5,0.33,7.216712629691916,10.174134875191157,0.06,0.0,0.22
223,223.0,8.36628551130103,269.8158159468265,8.36628551130103,-0.184184053173567,0.06,7.5,0.33,7.216712629691916,-0.184184053173567,0.06,0.0,0.22
224,224.0,8.016932425399428,287.33339835595075,8.016932425399428,17.33339835595075,0.06,7.5,0.33,7.216712629691916,17.33339835595075,0.06,0.0,0.22
225,225.0,8.871625590021129,324.40034331442905,8.871625590021129,54.40034331442905,0.06,7.5,0.33,7.216712629691916,54.40034331442905,0.06,0.0,0.22
226,226.0,7.8710008920200885,293.1459053581067,7.8710008920200885,23.14590535810669,0.06,7.5,0.33,7.216712629691916,23.14590535810669,0.06,0.0,0.22
227,227.0,8.432910678234093,291.80968670677,8.432910678234093,21.80968670676998,0.06,7.5,0.33,7.216712629691916,21.80968670676998,0.06,0.0,0.22
228,228.0,7.92613752671482,287.9103734774954,7.92613752671482,17.910373477495398,0.06,7.5,0.33,7.216712629691916,17.910373477495398,0.06,0.0,0.22
229,229.0,7.898596300108555,290.5926360186198,7.898596300108555,20.592636018619828,0.06,7.5,0.33,7.216712629691916,20.592636018619828,0.06,0.0,0.22
230,230.0,7.976113456888327,283.5118256763405,7.976113456888327,13.511825676340493,0.06,7.5,0.33,7.216712629691916,13.511825676340493,0.06,0.0,0.22
231,231.0,8.603337845363352,298.1434217047153,8.603337845363352,28.14342170471531,0.06,7.5,0.33,8.016527502506104,28.14342170471531,0.06,0.0,0.22
232,232.0,8.484396847034201,280.82642310147327,8.484396847034201,10.826423101473267,0.06,7.5,0.33,8.016527502506104,10.826423101473267,0.06,0.0,0.22
233,233.0,7.728242868345225,304.99047121566593,7.728242868345225,34.990471215665934,0.06,7.5,0.33,8.016527502506104,34.990471215665934,0.06,0.0,0.22
234,234.0,8.527193000708083,281.9884345964939,8.527193000708083,11.988434596493903,0.06,7.5,0.33,8.016527502506104,11.988434596493903,0.06,0.0,0.22
235,235.0,9.091620907948036,291.1179392651598,9.091620907948036,21.117939265159805,0.06,7.5,0.33,8.016527502506104,21.117939265159805,0.06,0.0,0.22
236,236.0,7.710196524308107,295.2119386969031,7.710196524308107,25.211938696903076,0.06,7.5,0.33,8.016527502506104,25.211938696903076,0.06,0.0,0.22
237,237.0,8.8819144674253,296.08654695938066,8.8819144674253,26.086546959380655,0.06,7.5,0.33,8.016527502506104,26.086546959380655,0.06,0.0,0.22
238,238.0,8.355824659541753,298.7930284927643,8.355824659541753,28.79302849276428,0.06,7.5,0.33,8.016527502506104,28.79302849276428,0.06,0.0,0.22
239,239.0,8.570526165546173,279.58747127016227,8.570526165546173,9.587471270162268,0.06,7.5,0.33,8.016527502506104,9.587471270162268,0.06,0.0,0.22
240,240.0,8.257811370546193,293.44259248806304,8.257811370546193,23.442592488063042,0.06,7.5,0.33,8.016527502506104,23.442592488063042,0.06,0.0,0.22
241,241.0,7.526719696644355,291.02237920648514,7.526719696644355,21.02237920648514,0.06,7.5,0.33,8.016527502506104,21.02237920648514,0.06,0.0,0.22
242,242.0,8.141890381394893,278.3227254415222,8.141890381394893,8.32272544152221,0.06,7.5,0.33,8.016527502506104,8.32272544152221,0.06,0.0,0.22
243,243.0,8.198109518315535,290.882418229879,8.198109518315535,20.882418229879022,0.06,7.5,0.33,8.016527502506104,20.882418229879022,0.06,0.0,0.22
244,244.0,8.053911688044781,285.7880209318236,8.053911688044781,15.78802093182361,0.06,7.5,0.33,8.016527502506104,15.78802093182361,0.06,0.0,0.22
245,245.0,8.100187595099126,332.13321215729104,8.100187595099126,62.13321215729104,0.06,7.5,0.33,8.016527502506104,62.13321215729104,0.06,0.0,0.22
246,246.0,7.336776494146075,287.1662298805618,7.336776494146075,17.166229880561787,0.06,7.5,0.33,8.016527502506104,17.166229880561787,0.06,0.0,0.22
247,247.0,7.87824515492343,287.81491059581816,7.87824515492343,17.814910595818162,0.06,7.5,0.33,8.016527502506104,17.814910595818162,0.06,0.0,0.22
248,248.0,7.4738876112401815,313.7676475549391,7.4738876112401815,43.76764755493912,0.06,7.5,0.33,8.016527502506104,43.76764755493912,0.06,0.0,0.22
249,249.0,8.485751414757544,261.2195741839408,8.485751414757544,-8.780425816059278,0.06,7.5,0.33,8.016527502506104,-8.780425816059278,0.06,0.0,0.22
250,250.0,8.423588385806223,285.2957029778738,8.423588385806223,15.295702977873816,0.06,7.5,0.33,8.016527502506104,15.295702977873816,0.06,0.0,0.22
251,251.0,8.099521476227308,286.24548984873155,8.099521476227308,16.24548984873155,0.06,7.5,0.33,8.016527502506104,16.24548984873155,0.06,0.0,0.22
252,252.0,8.406105974663392,290.1924470610381,8.406105974663392,20.19244706103808,0.06,7.5,0.33,7.904041133825542,20.19244706103808,0.06,0.0,0.22
253,253.0,8.49028689590316,277.76187915778326,8.49028689590316,7.761879157783255,0.06,7.5,0.33,7.904041133825542,7.761879157783255,0.06,0.0,0.22
254,254.0,8.117982683053496,291.0132728681234,8.117982683053496,21.01327286812341,0.06,7.5,0.33,7.904041133825542,21.01327286812341,0.06,0.0,0.22
255,255.0,7.812261329727477,285.9499489280521,7.812261329727477,15.949948928052095,0.06,7.5,0.33,8.059687034434646,15.949948928052095,0.06,0.0,0.22
256,256.0,7.99439529104122,311.2904427609359,7.99439529104122,41.29044276093589,0.06,7.5,0.33,8.059687034434646,41.29044276093589,0.06,0.0,0.22
257,257.0,8.170990859045448,290.0594689171303,8.170990859045448,20.05946891713029,0.06,7.5,0.33,8.059687034434646,20.05946891713029,0.06,0.0,0.22
258,258.0,8.027397589514216,304.69075358862216,8.027397589514216,34.69075358862216,0.06,7.5,0.33,8.059687034434646,34.69075358862216,0.06,0.0,0.22
259,259.0,7.332790687418775,288.3714093822738,7.332790687418775,18.371409382273782,0.06,7.5,0.33,8.059687034434646,18.371409382273782,0.06,0.0,0.22
260,260.0,8.71959195116002,266.6892448709948,8.71959195116002,-3.3107551290052015,0.06,7.5,0.33,8.059687034434646,-3.3107551290052015,0.06,0.0,0.22
261,261.0,7.887515480575404,278.51524975270337,7.887515480575404,8.515249752703369,0.06,7.5,0.33,7.253722505187889,8.515249752703369,0.06,0.0,0.22
262,262.0,7.905429395936581,288.5785417943071,7.905429395936581,18.578541794307114,0.06,7.5,0.33,7.253722505187889,18.578541794307114,0.06,0.0,0.22
263,263.0,8.696780489661773,295.2033311463601,8.696780489661773,25.203331146360085,0.06,7.5,0.33,7.253722505187889,25.203331146360085,0.06,0.0,0.22
264,264.0,8.160268179011211,289.20720746530435,8.160268179011211,19.20720746530435,0.06,7.5,0.33,7.253722505187889,19.20720746530435,0.06,0.0,0.22
265,265.0,8.076610085402923,276.88885477062905,8.076610085402923,6.888854770629052,0.06,7.5,0.33,7.253722505187889,6.888854770629052,0.06,0.0,0.22
266,266.0,8.303043987292236,280.3619330022736,8.303043987292236,10.361933002273588,0.06,7.5,0.33,7.253722505187889,10.361933002273588,0.06,0.0,0.22
267,267.0,8.310102886671512,249.79528951242915,8.310102886671512,-20.20471048757088,0.06,7.5,0.33,8.161321083645293,-20.20471048757088,0.06,0.0,0.22
268,268.0,7.707277532701501,275.66684932508355,7.707277532701501,5.666849325083547,0.06,7.5,0.33,8.161321083645293,5.666849325083547,0.06,0.0,0.22
269,269.0,9.27622405734269,336.9887448714531,9.27622405734269,66.9887448714531,0.06,7.5,0.33,8.161321083645293,66.9887448714531,0.06,0.0,0.22
270,270.0,8.285357541071997,276.84911537218767,8.285357541071997,6.8491153721876685,0.06,7.5,0.33,8.161321083645293,6.8491153721876685,0.06,0.0,0.22
271,271.0,7.6330330631970345,316.02151998012226,7.6330330631970345,46.021519980122264,0.06,7.5,0.33,8.161321083645293,46.021519980122264,0.06,0.0,0.22
272,272.0,8.0844639916808,308.95843087124024,8.0844639916808,38.95843087124024,0.06,7.5,0.33,8.161321083645293,38.95843087124024,0.06,0.0,0.22
273,273.0,7.85916698059729,294.158943377625,7.85916698059729,24.158943377625008,0.06,7.5,0.33,8.161321083645293,24.158943377625008,0.06,0.0,0.22
274,274.0,7.506669480605774,277.13596724265943,7.506669480605774,7.135967242659433,0.06,7.5,0.33,8.161321083645293,7.135967242659433,0.06,0.0,0.22
275,275.0,8.150996736572928,288.2106587042997,8.150996736572928,18.210658704299703,0.06,7.5,0.33,8.161321083645293,18.210658704299703,0.06,0.0,0.22
276,276.0,8.26707601953018,273.0696390499104,8.26707601953018,3.0696390499103927,0.06,7.5,0.33,8.161321083645293,3.0696390499103927,0.06,0.0,0.22
277,277.0,8.405875956529218,279.2294695781769,8.405875956529218,9.229469578176918,0.06,7.5,0.33,8.161321083645293,9.229469578176918,0.06,0.0,0.22
278,278.0,7.169178677852263,279.85977698518514,7.169178677852263,9.859776985185135,0.06,7.5,0.33,7.730289622527902,9.859776985185135,0.06,0.0,0.22
279,279.0,8.169248805022137,298.19710812521674,8.169248805022137,28.197108125216744,0.06,7.5,0.33,7.730289622527902,28.197108125216744,0.06,0.0,0.22
280,280.0,7.236243725774465,317.79821415171693,7.236243725774465,47.798214151716934,0.06,7.5,0.33,7.730289622527902,47.798214151716934,0.06,0.0,0.22
281,281.0,8.251089427211253,281.4705955027984,8.251089427211253,11.470595502798403,0.06,7.5,0.33,7.730289622527902,11.470595502798403,0.06,0.0,0.22
282,282.0,7.802538488521042,283.94333138772726,7.802538488521042,13.943331387727255,0.06,7.5,0.33,7.730289622527902,13.943331387727255,0.06,0.0,0.22
283,283.0,7.866564216961025,297.4493020880725,7.866564216961025,27.4493020880725,0.06,7.5,0.33,7.730289622527902,27.4493020880725,0.06,0.0,0.22
284,284.0,7.7365119104279465,270.2599114013371,7.7365119104279465,0.25991140133709223,0.06,7.5,0.33,7.730289622527902,0.25991140133709223,0.06,0.0,0.22
285,285.0,7.725951919543703,284.6584643032833,7.725951919543703,14.658464303283324,0.06,7.5,0.33,7.730289622527902,14.658464303283324,0.06,0.0,0.22
286,286.0,7.896684963106553,294.61376189865706,7.896684963106553,24.61376189865706,0.06,7.5,0.33,7.730289622527902,24.61376189865706,0.06,0.0,0.22
287,287.0,8.366557498470423,267.3646677823698,8.366557498470423,-2.635332217630207,0.06,7.5,0.33,7.730289622527902,-2.635332217630207,0.06,0.0,0.22
288,288.0,7.858731793089319,287.8667428277179,7.858731793089319,17.86674282771793,0.06,7.5,0.33,7.730289622527902,17.86674282771793,0.06,0.0,0.22
289,289.0,8.367990420897762,271.9815134183667,8.367990420897762,1.981513418366717,0.06,7.5,0.33,7.714245655182355,1.981513418366717,0.06,0.0,0.22
290,290.0,6.807150724535078,319.7092250043867,6.807150724535078,49.709225004386724,0.06,7.5,0.33,7.8710008920200885,49.709225004386724,0.06,0.0,0.22
291,291.0,7.962517686001782,274.55451471694425,7.962517686001782,4.554514716944254,0.06,7.5,0.33,7.8710008920200885,4.554514716944254,0.06,0.0,0.22
292,292.0,8.725770865687869,294.4527045183056,8.725770865687869,24.45270451830561,0.06,7.5,0.33,7.8710008920200885,24.45270451830561,0.06,0.0,0.22
293,293.0,7.821349408314913,288.7567080643061,7.821349408314913,18.75670806430611,0.06,7.5,0.33,7.8710008920200885,18.75670806430611,0.06,0.0,0.22
294,294.0,7.777293501512182,287.1478746567062,7.777293501512182,17.14787465670622,0.06,7.5,0.33,7.8710008920200885,17.14787465670622,0.06,0.0,0.22
295,295.0,7.608680694476104,310.26092674336627,7.608680694476104,40.26092674336627,0.06,7.5,0.33,7.8710008920200885,40.26092674336627,0.06,0.0,0.22
296,296.0,8.821197254661644,307.3690814543273,8.821197254661644,37.36908145432727,0.06,7.5,0.33,7.8710008920200885,37.36908145432727,0.06,0.0,0.22
297,297.0,8.141114955146179,295.0283557496877,8.141114955146179,25.028355749687705,0.06,7.5,0.33,7.8710008920200885,25.028355749687705,0.06,0.0,0.22
298,298.0,7.519754928646101,276.6194137174254,7.519754928646101,6.619413717425402,0.06,7.5,0.33,7.336776494146075,6.619413717425402,0.06,0.0,0.22
299,299.0,8.1964366786312,298.37562127257235,8.1964366786312,28.375621272572346,0.06,7.5,0.33,7.336776494146075,28.375621272572346,0.06,0.0,0.22
300,300.0,7.874329672562033,293.5901795932294,7.874329672562033,23.59017959322938,0.06,7.5,0.33,7.336776494146075,23.59017959322938,0.06,0.0,0.22
301,301.0,7.657542400344507,289.6354741220966,7.657542400344507,19.635474122096582,0.06,7.5,0.33,7.336776494146075,19.635474122096582,0.06,0.0,0.22
302,302.0,7.770713711775718,294.335579178325,7.770713711775718,24.33557917832502,0.06,7.5,0.33,7.336776494146075,24.33557917832502,0.06,0.0,0.22
303,303.0,7.5892983615865655,294.68636532622827,7.5892983615865655,24.68636532622827,0.06,7.5,0.33,7.336776494146075,24.68636532622827,0.06,0.0,0.22
304,304.0,8.335923534535315,275.2275329423997,8.335923534535315,5.227532942399705,0.06,7.5,0.33,7.336776494146075,5.227532942399705,0.06,0.0,0.22
305,305.0,8.074629852619557,285.06297097718317,8.074629852619557,15.06297097718317,0.06,7.5,0.33,7.336776494146075,15.06297097718317,0.06,0.0,0.22
306,306.0,7.9134444859575,283.764093878709,7.9134444859575,13.76409387870899,0.06,7.5,0.33,7.336776494146075,13.76409387870899,0.06,0.0,0.22
307,307.0,8.478730195689156,281.80812154594634,8.478730195689156,11.808121545946335,0.06,7.5,0.33,7.336776494146075,11.808121545946335,0.06,0.0,0.22
308,308.0,7.922599223519561,292.7400503571078,7.922599223519561,22.740050357107805,0.06,7.5,0.33,7.336776494146075,22.740050357107805,0.06,0.0,0.22
309,309.0,7.691717576366894,289.61005930975307,7.691717576366894,19.61005930975307,0.06,7.5,0.33,7.336776494146075,19.61005930975307,0.06,0.0,0.22
310,310.0,7.904238106789651,251.14812160686785,7.904238106789651,-18.85187839313221,0.06,7.5,0.33,7.336776494146075,-18.85187839313221,0.06,0.0,0.22
311,311.0,7.46393684363764,291.23524670290095,7.46393684363764,21.23524670290095,0.06,7.5,0.33,7.336776494146075,21.23524670290095,0.06,0.0,0.22
312,312.0,8.110239921601126,277.8876767860657,8.110239921601126,7.887676786065697,0.06,7.5,0.33,7.336776494146075,7.887676786065697,0.06,0.0,0.22
313,313.0,8.008599255388706,276.86839607213943,8.008599255388706,6.868396072139433,0.06,7.5,0.33,8.285357541071997,6.868396072139433,0.06,0.0,0.22
314,314.0,8.6595665798176,283.01566373170067,8.6595665798176,13.01566373170067,0.06,7.5,0.33,8.285357541071997,13.01566373170067,0.06,0.0,0.22
315,315.0,8.039806187407141,292.07406857075193,8.039806187407141,22.074068570751933,0.06,7.5,0.33,8.285357541071997,22.074068570751933,0.06,0.0,0.22
316,316.0,7.441083760221071,304.65256263753326,7.441083760221071,34.652562637533265,0.06,7.5,0.33,8.285357541071997,34.652562637533265,0.06,0.0,0.22
317,317.0,7.1196617258411115,285.59506736048894,7.1196617258411115,15.59506736048894,0.06,7.5,0.33,8.285357541071997,15.59506736048894,0.06,0.0,0.22
318,318.0,8.297467862411816,294.98094483591296,8.297467862411816,24.980944835912965,0.06,7.5,0.33,8.285357541071997,24.980944835912965,0.06,0.0,0.22
319,319.0,8.250779562741664,278.58483979108746,8.250779562741664,8.584839791087461,0.06,7.5,0.33,8.285357541071997,8.584839791087461,0.06,0.0,0.22
320,320.0,7.946581525055371,263.71308903116625,7.946581525055371,-6.2869109688338085,0.06,7.5,0.33,8.285357541071997,-6.2869109688338085,0.06,0.0,0.22
321,321.0,7.2915839844135455,290.52433617785306,7.2915839844135455,20.52433617785306,0.06,7.5,0.33,8.285357541071997,20.52433617785306,0.06,0.0,0.22
322,322.0,7.841668337362072,326.3670404538043,7.841668337362072,56.36704045380429,0.06,7.5,0.33,8.285357541071997,56.36704045380429,0.06,0.0,0.22
323,323.0,7.517382737858763,274.97253140238405,7.517382737858763,4.97253140238405,0.06,7.5,0.33,8.285357541071997,4.97253140238405,0.06,0.0,0.22
324,324.0,7.6933897119499886,277.231611599429,7.6933897119499886,7.231611599429016,0.06,7.5,0.33,8.285357541071997,7.231611599429016,0.06,0.0,0.22
325,325.0,8.301302804059967,255.97371660476156,8.301302804059967,-14.026283395238465,0.06,7.5,0.33,8.285357541071997,-14.026283395238465,0.06,0.0,0.22
326,326.0,7.551617481380475,274.54830388107973,7.551617481380475,4.5483038810797325,0.06,7.5,0.33,8.285357541071997,4.5483038810797325,0.06,0.0,0.22
327,327.0,7.582146483900014,279.40814964327956,7.582146483900014,9.408149643279557,0.06,7.5,0.33,8.285357541071997,9.408149643279557,0.06,0.0,0.22
328,328.0,7.81821688215306,312.04199274530214,7.81821688215306,42.04199274530214,0.06,7.5,0.33,8.285357541071997,42.04199274530214,0.06,0.0,0.22
329,329.0,8.022466886720013,308.4916677590575,8.022466886720013,38.49166775905752,0.06,7.5,0.33,8.285357541071997,38.49166775905752,0.06,0.0,0.22
330,330.0,7.9864870987556245,326.0594265890015,7.9864870987556245,56.059426589001475,0.06,7.5,0.33,8.285357541071997,56.059426589001475,0.06,0.0,0.22
331,331.0,7.344099206198145,273.27457507073507,7.344099206198145,3.274575070735068,0.06,7.5,0.33,8.285357541071997,3.274575070735068,0.06,0.0,0.22
332,332.0,7.756650113595493,261.09615467768043,7.756650113595493,-8.903845322319512,0.06,7.5,0.33,8.285357541071997,-8.903845322319512,0.06,0.0,0.22
333,333.0,7.589713052859977,302.556691873677,7.589713052859977,32.55669187367698,0.06,7.5,0.33,8.285357541071997,32.55669187367698,0.06,0.0,0.22
334,334.0,8.29315721000371,303.5426160386482,8.29315721000371,33.54261603864819,0.06,7.5,0.33,8.285357541071997,33.54261603864819,0.06,0.0,0.22
335,335.0,8.14757081257699,318.5528032154875,8.14757081257699,48.55280321548747,0.06,7.5,0.33,8.285357541071997,48.55280321548747,0.06,0.0,0.22
336,336.0,7.915625261186917,309.36607591139193,7.915625261186917,39.36607591139193,0.06,7.5,0.33,8.285357541071997,39.36607591139193,0.06,0.0,0.22
337,337.0,7.9885633735479615,291.51793911168255,7.9885633735479615,21.51793911168255,0.06,7.5,0.33,8.285357541071997,21.51793911168255,0.06,0.0,0.22
338,338.0,8.310972846884065,307.3355844004981,8.310972846884065,37.33558440049808,0.06,7.5,0.33,8.285357541071997,37.33558440049808,0.06,0.0,0.22
339,339.0,7.534668566476102,293.75110088363454,7.534668566476102,23.751100883634535,0.06,7.5,0.33,8.285357541071997,23.751100883634535,0.06,0.0,0.22
340,340.0,8.580028636834669,300.45060717363845,8.580028636834669,30.450607173638446,0.06,7.5,0.33,8.285357541071997,30.450607173638446,0.06,0.0,0.22
341,341.0,8.492109655390825,269.5623643420679,8.492109655390825,-0.43763565793210546,0.06,7.5,0.33,8.285357541071997,-0.43763565793210546,0.06,0.0,0.22
342,342.0,7.8831434146682735,267.4991609147539,7.8831434146682735,-2.5008390852460707,0.06,7.5,0.33,8.285357541071997,-2.5008390852460707,0.06,0.0,0.22
343,343.0,8.20007230173241,261.04401694724083,8.20007230173241,-8.955983052759166,0.06,7.5,0.33,8.285357541071997,-8.955983052759166,0.06,0.0,0.22
344,344.0,7.831907458781077,286.67720569927104,7.831907458781077,16.677205699271042,0.06,7.5,0.33,8.285357541071997,16.677205699271042,0.06,0.0,0.22
345,345.0,8.363836130282593,296.4071064460591,8.363836130282593,26.407106446059117,0.06,7.5,0.33,8.285357541071997,26.407106446059117,0.06,0.0,0.22
346,346.0,9.238769416031626,281.3917560535791,9.238769416031626,11.391756053579115,0.06,7.5,0.33,8.285357541071997,11.391756053579115,0.06,0.0,0.22
347,347.0,7.514410228175303,281.15434384592123,7.514410228175303,11.154343845921233,0.06,7.5,0.33,8.285357541071997,11.154343845921233,0.06,0.0,0.22
348,348.0,8.247712157216181,298.19685282916475,8.247712157216181,28.196852829164754,0.06,7.5,0.33,8.285357541071997,28.196852829164754,0.06,0.0,0.22
349,349.0,8.13362030727198,280.2090400830609,8.13362030727198,10.209040083060927,0.06,7.5,0.33,8.0844639916808,10.209040083060927,0.06,0.0,0.22
350,350.0,8.459276040579274,289.02877114722094,8.459276040579274,19.028771147220937,0.06,7.5,0.33,8.0844639916808,19.028771147220937,0.06,0.0,0.22
351,351.0,8.191620173423704,304.3193830835942,8.191620173423704,34.319383083594175,0.06,7.5,0.33,8.0844639916808,34.319383083594175,0.06,0.0,0.22
352,352.0,8.069242199854202,288.4336676318541,8.069242199854202,18.43366763185412,0.06,7.5,0.33,8.0844639916808,18.43366763185412,0.06,0.0,0.22
353,353.0,7.3393758816772205,296.8933906958597,7.3393758816772205,26.893390695859694,0.06,7.5,0.33,8.0844639916808,26.893390695859694,0.06,0.0,0.22
354,354.0,8.952702216098581,285.3207870526081,8.952702216098581,15.320787052608125,0.06,7.5,0.33,8.0844639916808,15.320787052608125,0.06,0.0,0.22
