,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
14,14.0,9.184548228059262,304.8271340632737,9.184548228059262,34.82713406327372,0.06,0.0,0.33,8.0,34.82713406327372,0.06,15.0,0.44
15,15.0,9.635383050521385,310.1668813629989,9.635383050521385,40.16688136299888,0.06,0.0,0.33,8.0,40.16688136299888,0.06,15.0,0.44
16,16.0,9.501312175130433,317.032943456047,9.501312175130433,47.03294345604701,0.06,0.0,0.33,8.0,47.03294345604701,0.06,15.0,0.44
17,17.0,10.246344354385432,319.2002558763311,10.246344354385432,49.200255876331084,0.06,0.0,0.33,8.0,49.200255876331084,0.06,15.0,0.44
18,18.0,8.813016127136141,261.8319946531386,8.813016127136141,-8.168005346861378,0.06,0.0,0.33,8.0,-8.168005346861378,0.06,15.0,0.44
19,19.0,9.64541411935733,298.32216096236897,9.64541411935733,28.32216096236897,0.06,0.0,0.33,8.0,28.32216096236897,0.06,15.0,0.44
20,20.0,9.747369093135042,321.67786997738824,9.747369093135042,51.67786997738824,0.06,0.0,0.33,8.0,51.67786997738824,0.06,15.0,0.44
21,21.0,9.625782921053004,297.5099900418602,9.625782921053004,27.509990041860192,0.06,0.0,0.33,8.0,27.509990041860192,0.06,15.0,0.44
22,22.0,10.244383338320477,295.01721483916765,10.244383338320477,25.01721483916765,0.06,0.0,0.33,8.0,25.01721483916765,0.06,15.0,0.44
23,23.0,10.14564977301265,289.76394040587456,10.14564977301265,19.763940405874564,0.06,0.0,0.33,8.0,19.763940405874564,0.06,15.0,0.44
24,24.0,8.86132975840031,294.56746449366943,8.86132975840031,24.567464493669434,0.06,0.0,0.33,8.0,24.567464493669434,0.06,15.0,0.44
25,25.0,9.796813272218461,265.90923659217435,9.796813272218461,-4.090763407825648,0.06,0.0,0.33,8.0,-4.090763407825648,0.06,15.0,0.44
26,26.0,10.479686401554869,298.72698682915853,10.479686401554869,28.726986829158534,0.06,0.0,0.33,8.0,28.726986829158534,0.06,15.0,0.44
27,27.0,9.71524077116029,292.4032275356818,9.71524077116029,22.403227535681822,0.06,0.0,0.33,8.0,22.403227535681822,0.06,15.0,0.44
28,28.0,11.098678678265097,294.9593439297675,11.098678678265097,24.9593439297675,0.06,0.0,0.33,8.0,24.9593439297675,0.06,15.0,0.44
29,29.0,10.65847603872309,305.9914743874473,10.65847603872309,35.99147438744728,0.06,0.0,0.33,8.0,35.99147438744728,0.06,15.0,0.44
30,30.0,9.379652620831177,264.7219336260393,9.379652620831177,-5.278066373960655,0.06,0.0,0.33,8.0,-5.278066373960655,0.06,15.0,0.44
31,31.0,9.373783759722123,304.8723818264628,9.373783759722123,34.8723818264628,0.06,0.0,0.33,8.0,34.8723818264628,0.06,15.0,0.44
32,32.0,10.38945284034113,292.97159762931767,10.38945284034113,22.97159762931767,0.06,0.0,0.33,8.0,22.97159762931767,0.06,15.0,0.44
33,33.0,10.168914736623549,307.57657784241877,10.168914736623549,37.57657784241877,0.06,0.0,0.33,8.0,37.57657784241877,0.06,15.0,0.44
34,34.0,9.27378677143277,272.59155730229344,9.27378677143277,2.591557302293438,0.06,0.0,0.33,8.0,2.591557302293438,0.06,15.0,0.44
35,35.0,9.415904136174388,261.4692276478134,9.415904136174388,-8.53077235218666,0.06,0.0,0.33,8.0,-8.53077235218666,0.06,15.0,0.44
36,36.0,10.10705011886151,318.82023910373516,10.10705011886151,48.82023910373516,0.06,0.0,0.33,8.0,48.82023910373516,0.06,15.0,0.44
37,37.0,10.299024208239729,313.82531874634486,10.299024208239729,43.82531874634486,0.06,0.0,0.33,8.0,43.82531874634486,0.06,15.0,0.44
38,38.0,11.036982025555824,277.945542135056,11.036982025555824,7.945542135055973,0.06,0.0,0.33,8.0,7.945542135055973,0.06,15.0,0.44
39,39.0,9.977162059983025,284.64449331015516,9.977162059983025,14.644493310155156,0.06,0.0,0.33,8.0,14.644493310155156,0.06,15.0,0.44
40,40.0,10.738509024178567,289.7127754655629,10.738509024178567,19.712775465562913,0.06,0.0,0.33,8.0,19.712775465562913,0.06,15.0,0.44
41,41.0,9.372173566448865,288.2369532819107,9.372173566448865,18.2369532819107,0.06,0.0,0.33,8.0,18.2369532819107,0.06,15.0,0.44
42,42.0,10.690705079037667,291.59758150158564,10.690705079037667,21.597581501585637,0.06,0.0,0.33,8.0,21.597581501585637,0.06,15.0,0.44
43,43.0,10.590432685558705,265.6937508317653,10.590432685558705,-4.306249168234672,0.06,0.0,0.33,8.0,-4.306249168234672,0.06,15.0,0.44
44,44.0,10.178898893989473,297.3443198303742,10.178898893989473,27.344319830374218,0.06,0.0,0.33,8.0,27.344319830374218,0.06,15.0,0.44
45,45.0,9.339738283796216,306.7909789987256,9.339738283796216,36.79097899872562,0.06,0.0,0.33,8.0,36.79097899872562,0.06,15.0,0.44
46,46.0,10.234857176779583,292.0078326165923,10.234857176779583,22.00783261659228,0.06,0.0,0.33,8.0,22.00783261659228,0.06,15.0,0.44
47,47.0,10.113116314563339,301.1515041212506,10.113116314563339,31.151504121250582,0.06,0.0,0.33,8.0,31.151504121250582,0.06,15.0,0.44
48,48.0,9.926144318772456,300.5310043953553,9.926144318772456,30.531004395355296,0.06,0.0,0.33,8.0,30.531004395355296,0.06,15.0,0.44
49,49.0,10.149238621930447,280.25584335343075,10.149238621930447,10.255843353430748,0.06,0.0,0.33,8.0,10.255843353430748,0.06,15.0,0.44
50,50.0,9.306326663782295,303.83509273804594,9.306326663782295,33.835092738045944,0.06,0.0,0.33,8.0,33.835092738045944,0.06,15.0,0.44
51,51.0,10.788287450200016,298.62861615514754,10.788287450200016,28.62861615514754,0.06,0.0,0.33,8.0,28.62861615514754,0.06,15.0,0.44
52,52.0,10.090844114433969,287.35434574020513,10.090844114433969,17.354345740205133,0.06,0.0,0.33,8.0,17.354345740205133,0.06,15.0,0.44
53,53.0,10.342028258706273,254.94342835036394,10.342028258706273,-15.056571649635998,0.06,0.0,0.33,8.0,-15.056571649635998,0.06,15.0,0.44
54,54.0,10.262766917955908,275.19751946879273,10.262766917955908,5.197519468792734,0.06,0.0,0.33,8.0,5.197519468792734,0.06,15.0,0.44
55,55.0,10.4836795883027,298.4525304794719,10.4836795883027,28.452530479471875,0.06,0.0,0.33,8.0,28.452530479471875,0.06,15.0,0.44
56,56.0,9.334509794214634,286.3276663554263,9.334509794214634,16.327666355426288,0.06,0.0,0.33,8.0,16.327666355426288,0.06,15.0,0.44
57,57.0,10.35931853378887,289.65050716221543,10.35931853378887,19.650507162215433,0.06,0.0,0.33,8.0,19.650507162215433,0.06,15.0,0.44
58,58.0,9.337148927506774,315.5972817753935,9.337148927506774,45.597281775393526,0.06,0.0,0.33,8.0,45.597281775393526,0.06,15.0,0.44
59,59.0,9.708536118477872,278.24864932166105,9.708536118477872,8.248649321661048,0.06,0.0,0.33,8.0,8.248649321661048,0.06,15.0,0.44
60,60.0,10.391354735744569,276.1608901507051,10.391354735744569,6.160890150705086,0.06,0.0,0.33,8.0,6.160890150705086,0.06,15.0,0.44
61,61.0,10.029217871060602,277.4819555465095,10.029217871060602,7.481955546509482,0.06,0.0,0.33,8.0,7.481955546509482,0.06,15.0,0.44
62,62.0,10.019994686150392,287.41200441884354,10.019994686150392,17.412004418843537,0.06,0.0,0.33,8.0,17.412004418843537,0.06,15.0,0.44
63,63.0,9.281789605853692,322.43533021894825,9.281789605853692,52.43533021894825,0.06,0.0,0.33,8.0,52.43533021894825,0.06,15.0,0.44
64,64.0,9.796079951015995,272.26177095919803,9.796079951015995,2.2617709591980315,0.06,0.0,0.33,8.0,2.2617709591980315,0.06,15.0,0.44
65,65.0,10.135716285201019,278.84703225864416,10.135716285201019,8.847032258644163,0.06,0.0,0.33,8.0,8.847032258644163,0.06,15.0,0.44
66,66.0,10.045556407182422,283.5246940814355,10.045556407182422,13.524694081435484,0.06,0.0,0.33,8.0,13.524694081435484,0.06,15.0,0.44
67,67.0,9.03315159921343,310.1184125849106,9.03315159921343,40.11841258491057,0.06,0.0,0.33,8.0,40.11841258491057,0.06,15.0,0.44
68,68.0,10.0325982410118,281.1126860975884,10.0325982410118,11.11268609758838,0.06,0.0,0.33,8.0,11.11268609758838,0.06,15.0,0.44
69,69.0,10.036077021368325,294.18201239165046,10.036077021368325,24.18201239165046,0.06,0.0,0.33,8.0,24.18201239165046,0.06,15.0,0.44
70,70.0,9.884347416026936,265.03662194177014,9.884347416026936,-4.963378058229864,0.06,0.0,0.33,8.0,-4.963378058229864,0.06,15.0,0.44
71,71.0,9.833386961928511,276.5408898414176,9.833386961928511,6.540889841417595,0.06,0.0,0.33,8.0,6.540889841417595,0.06,15.0,0.44
72,72.0,9.887985461567535,271.34651701592827,9.887985461567535,1.3465170159282707,0.06,0.0,0.33,8.0,1.3465170159282707,0.06,15.0,0.44
73,73.0,8.911799110327603,261.2947230813868,8.911799110327603,-8.705276918613208,0.06,0.0,0.33,8.0,-8.705276918613208,0.06,15.0,0.44
74,74.0,10.08667319067403,270.51061950567055,10.08667319067403,0.5106195056705474,0.06,0.0,0.33,8.0,0.5106195056705474,0.06,15.0,0.44
75,75.0,10.679810707340142,288.294648982061,10.679810707340142,18.294648982061005,0.06,0.0,0.33,8.0,18.294648982061005,0.06,15.0,0.44
76,76.0,10.855655609157832,300.75837531622057,10.855655609157832,30.758375316220565,0.06,0.0,0.33,9.625782921053004,30.758375316220565,0.06,15.0,0.44
77,77.0,9.136385386476494,272.61850585701677,9.136385386476494,2.618505857016771,0.06,0.0,0.33,9.625782921053004,2.618505857016771,0.06,15.0,0.44
78,78.0,9.689052355604552,287.13265384875814,9.689052355604552,17.13265384875814,0.06,0.0,0.33,9.625782921053004,17.13265384875814,0.06,15.0,0.44
79,79.0,9.843860311272191,317.35027634494537,9.843860311272191,47.35027634494537,0.06,0.0,0.33,9.625782921053004,47.35027634494537,0.06,15.0,0.44
80,80.0,10.322544807986844,316.1840643094418,10.322544807986844,46.184064309441794,0.06,0.0,0.33,9.625782921053004,46.184064309441794,0.06,15.0,0.44
81,81.0,10.573526343728505,287.08846043604626,10.573526343728505,17.08846043604626,0.06,0.0,0.33,9.625782921053004,17.08846043604626,0.06,15.0,0.44
82,82.0,10.733223324313354,301.84780263665164,10.733223324313354,31.847802636651636,0.06,0.0,0.33,9.625782921053004,31.847802636651636,0.06,15.0,0.44
83,83.0,11.009023628180039,280.4195184705355,11.009023628180039,10.419518470535479,0.06,0.0,0.33,9.625782921053004,10.419518470535479,0.06,15.0,0.44
84,84.0,10.253253187376828,283.1368714844116,10.253253187376828,13.136871484411586,0.06,0.0,0.33,9.625782921053004,13.136871484411586,0.06,15.0,0.44
85,85.0,10.729171688821108,303.16022698082094,10.729171688821108,33.16022698082094,0.06,0.0,0.33,9.625782921053004,33.16022698082094,0.06,15.0,0.44
86,86.0,9.621086911241571,288.89812941711796,9.621086911241571,18.898129417117957,0.06,0.0,0.33,9.625782921053004,18.898129417117957,0.06,15.0,0.44
87,87.0,10.229060862085587,294.40719927938585,10.229060862085587,24.40719927938585,0.06,0.0,0.33,9.625782921053004,24.40719927938585,0.06,15.0,0.44
88,88.0,10.164893224078122,260.36127050879406,10.164893224078122,-9.638729491205936,0.06,0.0,0.33,9.625782921053004,-9.638729491205936,0.06,15.0,0.44
89,89.0,9.497698076549174,298.081438433391,9.497698076549174,28.081438433390986,0.06,0.0,0.33,9.625782921053004,28.081438433390986,0.06,15.0,0.44
90,90.0,9.700943731928687,271.8515571666512,9.700943731928687,1.8515571666512187,0.06,0.0,0.33,9.625782921053004,1.8515571666512187,0.06,15.0,0.44
91,91.0,10.813998287484557,276.1151835007312,10.813998287484557,6.1151835007311774,0.06,0.0,0.33,9.625782921053004,6.1151835007311774,0.06,15.0,0.44
92,92.0,9.33618934049651,293.6196229311868,9.33618934049651,23.619622931186825,0.06,0.0,0.33,9.625782921053004,23.619622931186825,0.06,15.0,0.44
93,93.0,9.784651353784705,312.83207499839597,9.784651353784705,42.83207499839597,0.06,0.0,0.33,9.625782921053004,42.83207499839597,0.06,15.0,0.44
94,94.0,10.430167337688495,300.20105288857206,10.430167337688495,30.201052888572065,0.06,0.0,0.33,9.625782921053004,30.201052888572065,0.06,15.0,0.44
95,95.0,10.317727153538625,300.3086070406275,10.317727153538625,30.30860704062752,0.06,0.0,0.33,10.299024208239729,30.30860704062752,0.06,15.0,0.44
96,96.0,9.91190411546255,309.16087905501047,9.91190411546255,39.16087905501047,0.06,0.0,0.33,10.299024208239729,39.16087905501047,0.06,15.0,0.44
97,97.0,11.196015252656926,261.74380314520926,11.196015252656926,-8.256196854790687,0.06,0.0,0.33,10.299024208239729,-8.256196854790687,0.06,15.0,0.44
98,98.0,9.288788575585233,290.8419571557083,9.288788575585233,20.841957155708315,0.06,0.0,0.33,10.299024208239729,20.841957155708315,0.06,15.0,0.44
99,99.0,8.982607446709883,299.80434713381413,8.982607446709883,29.804347133814133,0.06,0.0,0.33,10.299024208239729,29.804347133814133,0.06,15.0,0.44
100,100.0,10.186911790576291,298.03121479784,10.186911790576291,28.031214797839993,0.06,0.0,0.33,10.299024208239729,28.031214797839993,0.06,15.0,0.44
101,101.0,10.25358753636592,295.2200602897703,10.25358753636592,25.220060289770288,0.06,0.0,0.33,10.299024208239729,25.220060289770288,0.06,15.0,0.44
102,102.0,9.74404830923151,288.1879385215018,9.74404830923151,18.187938521501792,0.06,0.0,0.33,11.036982025555824,18.187938521501792,0.06,15.0,0.44
103,103.0,9.729522524180055,277.0565665490361,9.729522524180055,7.05656654903612,0.06,0.0,0.33,11.036982025555824,7.05656654903612,0.06,15.0,0.44
104,104.0,10.461131933238162,281.8092990234679,10.461131933238162,11.809299023467872,0.06,0.0,0.33,11.036982025555824,11.809299023467872,0.06,15.0,0.44
105,105.0,10.110186770943844,304.17548077646643,10.110186770943844,34.17548077646643,0.06,0.0,0.33,11.036982025555824,34.17548077646643,0.06,15.0,0.44
106,106.0,10.13312570583571,278.3310777900437,10.13312570583571,8.331077790043707,0.06,0.0,0.33,11.036982025555824,8.331077790043707,0.06,15.0,0.44
107,107.0,10.674972935488464,286.43333931321826,10.674972935488464,16.433339313218255,0.06,0.0,0.33,11.036982025555824,16.433339313218255,0.06,15.0,0.44
108,108.0,10.215108987839201,295.0151362106965,10.215108987839201,25.015136210696483,0.06,0.0,0.33,11.036982025555824,25.015136210696483,0.06,15.0,0.44
109,109.0,9.936248660460373,294.36896031311846,9.936248660460373,24.368960313118464,0.06,0.0,0.33,11.036982025555824,24.368960313118464,0.06,15.0,0.44
110,110.0,9.143157577980219,281.69509854485943,9.143157577980219,11.695098544859434,0.06,0.0,0.33,11.036982025555824,11.695098544859434,0.06,15.0,0.44
111,111.0,10.525248878257141,291.83892776531525,10.525248878257141,21.838927765315248,0.06,0.0,0.33,11.036982025555824,21.838927765315248,0.06,15.0,0.44
112,112.0,10.00690389116701,283.3262886573889,10.00690389116701,13.326288657388886,0.06,0.0,0.33,11.036982025555824,13.326288657388886,0.06,15.0,0.44
113,113.0,9.422806871928648,271.8846505553849,9.422806871928648,1.8846505553848942,0.06,0.0,0.33,11.036982025555824,1.8846505553848942,0.06,15.0,0.44
114,114.0,9.546039542120413,280.8041823593118,9.546039542120413,10.804182359311824,0.06,0.0,0.33,11.036982025555824,10.804182359311824,0.06,15.0,0.44
115,115.0,9.550866572193176,265.09216309042756,9.550866572193176,-4.907836909572438,0.06,0.0,0.33,11.036982025555824,-4.907836909572438,0.06,15.0,0.44
116,116.0,10.291223260119445,307.6800053439061,10.291223260119445,37.68000534390609,0.06,0.0,0.33,11.036982025555824,37.68000534390609,0.06,15.0,0.44
117,117.0,9.494753621443518,268.03285614623985,9.494753621443518,-1.9671438537601489,0.06,0.0,0.33,10.234857176779583,-1.9671438537601489,0.06,15.0,0.44
118,118.0,11.239368391347275,295.85317678892767,11.239368391347275,25.85317678892767,0.06,0.0,0.33,9.796079951015995,25.85317678892767,0.06,15.0,0.44
119,119.0,10.048690967142392,288.4001846301058,10.048690967142392,18.400184630105798,0.06,0.0,0.33,9.796079951015995,18.400184630105798,0.06,15.0,0.44
120,120.0,9.632850213482056,289.4031806091112,9.632850213482056,19.40318060911119,0.06,0.0,0.33,9.796079951015995,19.40318060911119,0.06,15.0,0.44
121,121.0,9.697735618965556,304.4065586209886,9.697735618965556,34.40655862098862,0.06,0.0,0.33,9.796079951015995,34.40655862098862,0.06,15.0,0.44
122,122.0,10.183599233622887,271.6153500418012,10.183599233622887,1.6153500418012072,0.06,0.0,0.33,9.796079951015995,1.6153500418012072,0.06,15.0,0.44
123,123.0,9.563269485850936,276.1002185858097,9.563269485850936,6.100218585809728,0.06,0.0,0.33,9.796079951015995,6.100218585809728,0.06,15.0,0.44
124,124.0,10.753251298717876,303.98167303693987,10.753251298717876,33.98167303693987,0.06,0.0,0.33,9.796079951015995,33.98167303693987,0.06,15.0,0.44
125,125.0,10.662795918968941,265.7298034024433,10.662795918968941,-4.270196597556719,0.06,0.0,0.33,9.796079951015995,-4.270196597556719,0.06,15.0,0.44
126,126.0,10.06395517853185,268.0889709933823,10.06395517853185,-1.9110290066176958,0.06,0.0,0.33,9.796079951015995,-1.9110290066176958,0.06,15.0,0.44
127,127.0,9.641290711725583,276.306991739289,9.641290711725583,6.306991739289003,0.06,0.0,0.33,9.796079951015995,6.306991739289003,0.06,15.0,0.44
128,128.0,11.475398917384632,299.98762875217085,11.475398917384632,29.98762875217085,0.06,0.0,0.33,9.796079951015995,29.98762875217085,0.06,15.0,0.44
129,129.0,9.419356027146453,276.89022161376636,9.419356027146453,6.890221613766357,0.06,0.0,0.33,9.796079951015995,6.890221613766357,0.06,15.0,0.44
130,130.0,10.400105023832714,279.2347998668937,10.400105023832714,9.234799866893695,0.06,0.0,0.33,9.796079951015995,9.234799866893695,0.06,15.0,0.44
131,131.0,9.476909731325616,298.02956828261426,9.476909731325616,28.029568282614264,0.06,0.0,0.33,9.796079951015995,28.029568282614264,0.06,15.0,0.44
132,132.0,9.811031514367556,304.1667840772323,9.811031514367556,34.16678407723231,0.06,0.0,0.33,9.796079951015995,34.16678407723231,0.06,15.0,0.44
133,133.0,9.684007067311004,278.90421354216966,9.684007067311004,8.904213542169657,0.06,0.0,0.33,9.796079951015995,8.904213542169657,0.06,15.0,0.44
134,134.0,10.77870726024585,291.8467126573435,10.77870726024585,21.846712657343517,0.06,0.0,0.33,9.796079951015995,21.846712657343517,0.06,15.0,0.44
135,135.0,9.87486380570029,296.7905122960534,9.87486380570029,26.790512296053407,0.06,0.0,0.33,10.0325982410118,26.790512296053407,0.06,15.0,0.44
136,136.0,10.684528899405713,283.9110939116229,10.684528899405713,13.911093911622913,0.06,0.0,0.33,10.0325982410118,13.911093911622913,0.06,15.0,0.44
137,137.0,9.322220860881423,287.358299967404,9.322220860881423,17.35829996740398,0.06,0.0,0.33,10.0325982410118,17.35829996740398,0.06,15.0,0.44
138,138.0,9.625313382268486,263.8119979975585,9.625313382268486,-6.188002002441522,0.06,0.0,0.33,10.0325982410118,-6.188002002441522,0.06,15.0,0.44
139,139.0,10.33845597811839,307.3587782262545,10.33845597811839,37.358778226254515,0.06,0.0,0.33,10.0325982410118,37.358778226254515,0.06,15.0,0.44
140,140.0,10.248593109874907,296.72056832058314,10.248593109874907,26.72056832058314,0.06,0.0,0.33,10.322544807986844,26.72056832058314,0.06,15.0,0.44
141,141.0,10.360663420212113,303.23813138140366,10.360663420212113,33.23813138140366,0.06,0.0,0.33,10.322544807986844,33.23813138140366,0.06,15.0,0.44
142,142.0,10.503299064486457,292.97799350921827,10.503299064486457,22.977993509218265,0.06,0.0,0.33,10.573526343728505,22.977993509218265,0.06,15.0,0.44
143,143.0,9.971588056852074,294.5788751404396,9.971588056852074,24.578875140439607,0.06,0.0,0.33,10.573526343728505,24.578875140439607,0.06,15.0,0.44
144,144.0,9.973478461870341,266.9125261728308,9.973478461870341,-3.0874738271692195,0.06,0.0,0.33,10.573526343728505,-3.0874738271692195,0.06,15.0,0.44
145,145.0,10.066249209635007,267.39628301056746,10.066249209635007,-2.6037169894325416,0.06,0.0,0.33,10.573526343728505,-2.6037169894325416,0.06,15.0,0.44
146,146.0,10.951033558373982,288.39353552780364,10.951033558373982,18.393535527803635,0.06,0.0,0.33,10.573526343728505,18.393535527803635,0.06,15.0,0.44
147,147.0,10.189519851917309,291.1168263994471,10.189519851917309,21.11682639944712,0.06,0.0,0.33,10.573526343728505,21.11682639944712,0.06,15.0,0.44
148,148.0,9.81013956075127,295.546711145124,9.81013956075127,25.546711145123993,0.06,0.0,0.33,10.573526343728505,25.546711145123993,0.06,15.0,0.44
149,149.0,9.709993581746,306.195615985451,9.709993581746,36.19561598545101,0.06,0.0,0.33,10.573526343728505,36.19561598545101,0.06,15.0,0.44
150,150.0,9.61580307787344,280.3369190785491,9.61580307787344,10.336919078549101,0.06,0.0,0.33,10.573526343728505,10.336919078549101,0.06,15.0,0.44
151,151.0,10.383334878290276,313.35226412581005,10.383334878290276,43.35226412581005,0.06,0.0,0.33,10.573526343728505,43.35226412581005,0.06,15.0,0.44
152,152.0,9.404889764219176,315.5622924010277,9.404889764219176,45.56229240102772,0.06,0.0,0.33,10.573526343728505,45.56229240102772,0.06,15.0,0.44
153,153.0,10.860097651487008,285.69457847028093,10.860097651487008,15.69457847028093,0.06,0.0,0.33,10.573526343728505,15.69457847028093,0.06,15.0,0.44
154,154.0,10.063137825941787,285.85392271931016,10.063137825941787,15.853922719310162,0.06,0.0,0.33,10.573526343728505,15.853922719310162,0.06,15.0,0.44
155,155.0,10.25160893427445,294.7613686919668,10.25160893427445,24.761368691966823,0.06,0.0,0.33,10.573526343728505,24.761368691966823,0.06,15.0,0.44
156,156.0,9.868546780947575,290.1447169605976,9.868546780947575,20.144716960597577,0.06,0.0,0.33,10.573526343728505,20.144716960597577,0.06,15.0,0.44
157,157.0,9.376148073287508,284.6190890102367,9.376148073287508,14.619089010236678,0.06,0.0,0.33,10.573526343728505,14.619089010236678,0.06,15.0,0.44
158,158.0,10.274213323505728,273.7000965337787,10.274213323505728,3.7000965337787193,0.06,0.0,0.33,11.009023628180039,3.7000965337787193,0.06,15.0,0.44
159,159.0,9.601833861352821,295.36227646581233,9.601833861352821,25.36227646581233,0.06,0.0,0.33,10.430167337688495,25.36227646581233,0.06,15.0,0.44
160,160.0,9.781311366505914,303.0519336839903,9.781311366505914,33.051933683990285,0.06,0.0,0.33,10.430167337688495,33.051933683990285,0.06,15.0,0.44
161,161.0,9.831035570757573,304.5453153604817,9.831035570757573,34.54531536048171,0.06,0.0,0.33,10.430167337688495,34.54531536048171,0.06,15.0,0.44
162,162.0,10.064111926574153,275.8484246205814,10.064111926574153,5.8484246205813974,0.06,0.0,0.33,10.430167337688495,5.8484246205813974,0.06,15.0,0.44
163,163.0,8.815699513225066,283.0695598857984,8.815699513225066,13.069559885798412,0.06,0.0,0.33,10.430167337688495,13.069559885798412,0.06,15.0,0.44
164,164.0,10.162097616056087,295.19284652940274,10.162097616056087,25.192846529402743,0.06,0.0,0.33,10.430167337688495,25.192846529402743,0.06,15.0,0.44
165,165.0,10.163325927155391,295.83171945984253,10.163325927155391,25.83171945984253,0.06,0.0,0.33,11.196015252656926,25.83171945984253,0.06,15.0,0.44
166,166.0,9.368648426281231,300.5401192731224,9.368648426281231,30.5401192731224,0.06,0.0,0.33,11.196015252656926,30.5401192731224,0.06,15.0,0.44
167,167.0,10.311117424462594,280.71684286915246,10.311117424462594,10.716842869152458,0.06,0.0,0.33,11.196015252656926,10.716842869152458,0.06,15.0,0.44
168,168.0,9.386768641115887,292.6825993155082,9.386768641115887,22.682599315508185,0.06,0.0,0.33,11.196015252656926,22.682599315508185,0.06,15.0,0.44
169,169.0,9.241924062039695,282.4038199328994,9.241924062039695,12.40381993289941,0.06,0.0,0.33,11.196015252656926,12.40381993289941,0.06,15.0,0.44
170,170.0,10.315502631651954,296.2539681045302,10.315502631651954,26.253968104530202,0.06,0.0,0.33,11.196015252656926,26.253968104530202,0.06,15.0,0.44
171,171.0,9.500180094549002,295.6305626773569,9.500180094549002,25.63056267735692,0.06,0.0,0.33,11.196015252656926,25.63056267735692,0.06,15.0,0.44
172,172.0,10.818755942947222,282.95640156137637,10.818755942947222,12.956401561376367,0.06,0.0,0.33,11.196015252656926,12.956401561376367,0.06,15.0,0.44
173,173.0,10.218800763522502,267.54209965535074,10.218800763522502,-2.4579003446492607,0.06,0.0,0.33,11.196015252656926,-2.4579003446492607,0.06,15.0,0.44
174,174.0,10.300498992177094,265.4212297895446,10.300498992177094,-4.578770210455332,0.06,0.0,0.33,11.196015252656926,-4.578770210455332,0.06,15.0,0.44
175,175.0,10.4644899856471,283.34247123429554,10.4644899856471,13.342471234295544,0.06,0.0,0.33,11.196015252656926,13.342471234295544,0.06,15.0,0.44
176,176.0,10.044426173988928,309.07662004673625,10.044426173988928,39.07662004673625,0.06,0.0,0.33,11.196015252656926,39.07662004673625,0.06,15.0,0.44
177,177.0,10.008299430149318,289.48536373872594,10.008299430149318,19.485363738725937,0.06,0.0,0.33,10.186911790576291,19.485363738725937,0.06,15.0,0.44
178,178.0,10.650275178952656,283.1018491517608,10.650275178952656,13.101849151760803,0.06,0.0,0.33,10.186911790576291,13.101849151760803,0.06,15.0,0.44
