,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.8178285816882775,262.25830043469625,7.8178285816882775,-7.7416995653037475,0.06,7.5,0.44,8.463586936763768,-7.7416995653037475,0.06,15.0,0.44
179,179.0,8.33854064474598,291.0107951599971,8.33854064474598,21.010795159997087,0.06,7.5,0.44,8.463586936763768,21.010795159997087,0.06,15.0,0.44
180,180.0,7.3060937162685295,269.70389566707894,7.3060937162685295,-0.29610433292100424,0.06,7.5,0.44,7.456669400608163,-0.29610433292100424,0.06,15.0,0.44
181,181.0,8.253034387351093,256.13146093439013,8.253034387351093,-13.868539065609866,0.06,7.5,0.44,7.47239934697899,-13.868539065609866,0.06,15.0,0.44
182,182.0,8.263837271882835,277.90483372746746,8.263837271882835,7.904833727467462,0.06,7.5,0.44,7.47239934697899,7.904833727467462,0.06,15.0,0.44
183,183.0,7.596454969755158,255.14327379572026,7.596454969755158,-14.856726204279767,0.06,7.5,0.44,7.710998228301791,-14.856726204279767,0.06,15.0,0.44
184,184.0,8.113564956078962,274.8444164511446,8.113564956078962,4.844416451144582,0.06,7.5,0.44,7.710998228301791,4.844416451144582,0.06,15.0,0.44
185,185.0,7.602725159744602,264.2846863647412,7.602725159744602,-5.715313635258781,0.06,7.5,0.44,7.710998228301791,-5.715313635258781,0.06,15.0,0.44
186,186.0,8.081511802111265,264.15217729808046,8.081511802111265,-5.84782270191954,0.06,7.5,0.44,7.710998228301791,-5.84782270191954,0.06,15.0,0.44
187,187.0,8.152239138457219,267.9107483824816,8.152239138457219,-2.0892516175183573,0.06,7.5,0.44,7.710998228301791,-2.0892516175183573,0.06,15.0,0.44
188,188.0,8.137411247622742,289.71280990485417,8.137411247622742,19.71280990485417,0.06,7.5,0.44,7.710998228301791,19.71280990485417,0.06,15.0,0.44
189,189.0,8.219473751793238,241.34671832036742,8.219473751793238,-28.653281679632528,0.06,7.5,0.44,7.710998228301791,-28.653281679632528,0.06,15.0,0.44
190,190.0,7.959999418780708,264.4290455271707,7.959999418780708,-5.570954472829271,0.06,7.5,0.44,7.710998228301791,-5.570954472829271,0.06,15.0,0.44
191,191.0,8.00781538649586,284.24067537224863,8.00781538649586,14.240675372248631,0.06,7.5,0.44,7.710998228301791,14.240675372248631,0.06,15.0,0.44
192,192.0,8.097114954498792,258.7525457507379,8.097114954498792,-11.247454249262091,0.06,7.5,0.44,7.710998228301791,-11.247454249262091,0.06,15.0,0.44
193,193.0,7.559519130607216,262.6120879594078,7.559519130607216,-7.387912040592255,0.06,7.5,0.44,7.710998228301791,-7.387912040592255,0.06,15.0,0.44
194,194.0,7.973856582670043,247.43843441988008,7.973856582670043,-22.561565580119918,0.06,7.5,0.44,7.710998228301791,-22.561565580119918,0.06,15.0,0.44
195,195.0,8.406319909438814,278.06225389013736,8.406319909438814,8.062253890137356,0.06,7.5,0.44,7.59813733958878,8.062253890137356,0.06,15.0,0.44
196,196.0,8.213632006202406,285.43720105208786,8.213632006202406,15.437201052087858,0.06,7.5,0.44,7.59813733958878,15.437201052087858,0.06,15.0,0.44
197,197.0,8.80484346835028,305.5602090616911,8.80484346835028,35.560209061691125,0.06,7.5,0.44,7.97856609839599,35.560209061691125,0.06,15.0,0.44
198,198.0,7.888958207043437,270.28464168640335,7.888958207043437,0.2846416864033472,0.06,7.5,0.44,7.97856609839599,0.2846416864033472,0.06,15.0,0.44
199,199.0,8.61516408822372,254.1715110924806,8.61516408822372,-15.828488907519386,0.06,7.5,0.44,7.97856609839599,-15.828488907519386,0.06,15.0,0.44
200,200.0,8.233890208841338,284.22285389706934,8.233890208841338,14.222853897069342,0.06,7.5,0.44,7.97856609839599,14.222853897069342,0.06,15.0,0.44
201,201.0,8.12387166479555,263.7075987830872,8.12387166479555,-6.292401216912822,0.06,7.5,0.44,7.97856609839599,-6.292401216912822,0.06,15.0,0.44
202,202.0,8.089758381877703,286.54158723709804,8.089758381877703,16.541587237098042,0.06,7.5,0.44,7.97856609839599,16.541587237098042,0.06,15.0,0.44
203,203.0,8.398098936321238,285.5936004987847,8.398098936321238,15.593600498784724,0.06,7.5,0.44,7.97856609839599,15.593600498784724,0.06,15.0,0.44
204,204.0,7.607768813944933,284.73521070171273,7.607768813944933,14.735210701712731,0.06,7.5,0.44,7.97856609839599,14.735210701712731,0.06,15.0,0.44
205,205.0,8.956129738050013,267.14723789076095,8.956129738050013,-2.852762109239052,0.06,7.5,0.44,7.97856609839599,-2.852762109239052,0.06,15.0,0.44
206,206.0,7.596985875012434,282.03644921978014,7.596985875012434,12.036449219780138,0.06,7.5,0.44,7.97856609839599,12.036449219780138,0.06,15.0,0.44
207,207.0,8.588315902080089,279.9642566601379,8.588315902080089,9.964256660137892,0.06,7.5,0.44,7.865986565472894,9.964256660137892,0.06,15.0,0.44
208,208.0,8.08203260218306,289.9475650193673,8.08203260218306,19.94756501936729,0.06,7.5,0.44,8.26850289490212,19.94756501936729,0.06,15.0,0.44
209,209.0,7.902097952937745,282.2492304648178,7.902097952937745,12.2492304648178,0.06,7.5,0.44,8.26850289490212,12.2492304648178,0.06,15.0,0.44
210,210.0,8.03883859077104,287.19496077846935,8.03883859077104,17.19496077846935,0.06,7.5,0.44,8.26850289490212,17.19496077846935,0.06,15.0,0.44
211,211.0,7.91555791307836,278.14303623413923,7.91555791307836,8.143036234139231,0.06,7.5,0.44,8.309914521172937,8.143036234139231,0.06,15.0,0.44
212,212.0,7.584410846854222,284.9107831532624,7.584410846854222,14.9107831532624,0.06,7.5,0.44,8.309914521172937,14.9107831532624,0.06,15.0,0.44
213,213.0,8.633007312711616,275.9500877353689,8.633007312711616,5.950087735368925,0.06,7.5,0.44,8.309914521172937,5.950087735368925,0.06,15.0,0.44
214,214.0,9.078903376144886,265.65323072031106,9.078903376144886,-4.346769279688942,0.06,7.5,0.44,8.309914521172937,-4.346769279688942,0.06,15.0,0.44
215,215.0,8.058999809293326,253.37420548555156,8.058999809293326,-16.625794514448444,0.06,7.5,0.44,8.309914521172937,-16.625794514448444,0.06,15.0,0.44
216,216.0,8.306539200419518,265.19947462397835,8.306539200419518,-4.8005253760215965,0.06,7.5,0.44,8.143630420333814,-4.8005253760215965,0.06,15.0,0.44
217,217.0,7.8700533699434345,265.2343843504153,7.8700533699434345,-4.765615649584674,0.06,7.5,0.44,8.143630420333814,-4.765615649584674,0.06,15.0,0.44
218,218.0,8.144051243585054,257.6126852847058,8.144051243585054,-12.387314715294224,0.06,7.5,0.44,8.040349458318447,-12.387314715294224,0.06,15.0,0.44
219,219.0,7.227384681387734,259.72741504919816,7.227384681387734,-10.272584950801843,0.06,7.5,0.44,8.040349458318447,-10.272584950801843,0.06,15.0,0.44
220,220.0,6.9932143106764695,265.65110475359427,6.9932143106764695,-4.348895246405732,0.06,7.5,0.44,8.040349458318447,-4.348895246405732,0.06,15.0,0.44
221,221.0,8.614012655635216,260.45288061267144,8.614012655635216,-9.547119387328621,0.06,7.5,0.44,8.040349458318447,-9.547119387328621,0.06,15.0,0.44
222,222.0,7.9101565025583085,247.4922705560223,7.9101565025583085,-22.507729443977723,0.06,7.5,0.44,8.040349458318447,-22.507729443977723,0.06,15.0,0.44
223,223.0,8.48332446676616,285.6519741777972,8.48332446676616,15.651974177797172,0.06,7.5,0.44,8.040349458318447,15.651974177797172,0.06,15.0,0.44
224,224.0,8.270127811194525,270.14800370291584,8.270127811194525,0.14800370291584386,0.06,7.5,0.44,8.040349458318447,0.14800370291584386,0.06,15.0,0.44
225,225.0,7.989406975877368,252.9374920785624,7.989406975877368,-17.0625079214376,0.06,7.5,0.44,8.040349458318447,-17.0625079214376,0.06,15.0,0.44
226,226.0,7.812493634596683,271.75801958312843,7.812493634596683,1.75801958312843,0.06,7.5,0.44,8.040349458318447,1.75801958312843,0.06,15.0,0.44
227,227.0,8.11833508819619,261.48995556715863,8.11833508819619,-8.510044432841369,0.06,7.5,0.44,8.040349458318447,-8.510044432841369,0.06,15.0,0.44
228,228.0,8.000423308971396,265.56977767732536,8.000423308971396,-4.430222322674581,0.06,7.5,0.44,8.040349458318447,-4.430222322674581,0.06,15.0,0.44
229,229.0,7.985183954548816,252.0558399439887,7.985183954548816,-17.944160056011242,0.06,7.5,0.44,8.040349458318447,-17.944160056011242,0.06,15.0,0.44
230,230.0,8.725857724409831,274.6805352609736,8.725857724409831,4.680535260973613,0.06,7.5,0.44,8.040349458318447,4.680535260973613,0.06,15.0,0.44
231,231.0,7.560013834530617,274.8890313658668,7.560013834530617,4.889031365866799,0.06,7.5,0.44,8.040349458318447,4.889031365866799,0.06,15.0,0.44
232,232.0,8.108152765837337,292.7629982957073,8.108152765837337,22.76299829570729,0.06,7.5,0.44,8.040349458318447,22.76299829570729,0.06,15.0,0.44
233,233.0,7.87260597547829,272.0725274969007,7.87260597547829,2.0725274969007046,0.06,7.5,0.44,8.89677897147328,2.0725274969007046,0.06,15.0,0.44
234,234.0,8.587511981973329,269.8737063847129,8.587511981973329,-0.12629361528706795,0.06,7.5,0.44,8.89677897147328,-0.12629361528706795,0.06,15.0,0.44
235,235.0,7.957449105234863,259.0312963297712,7.957449105234863,-10.96870367022882,0.06,7.5,0.44,8.89677897147328,-10.96870367022882,0.06,15.0,0.44
236,236.0,7.7852150726534575,286.7323010375196,7.7852150726534575,16.73230103751962,0.06,7.5,0.44,8.89677897147328,16.73230103751962,0.06,15.0,0.44
237,237.0,7.490213002595265,270.82083245549273,7.490213002595265,0.8208324554927344,0.06,7.5,0.44,8.89677897147328,0.8208324554927344,0.06,15.0,0.44
238,238.0,8.05420162771758,285.9901451765033,8.05420162771758,15.99014517650329,0.06,7.5,0.44,8.89677897147328,15.99014517650329,0.06,15.0,0.44
239,239.0,7.950261167817066,277.4591241383557,7.950261167817066,7.459124138355719,0.06,7.5,0.44,8.89677897147328,7.459124138355719,0.06,15.0,0.44
240,240.0,8.348016096037131,246.47921632267634,8.348016096037131,-23.520783677323607,0.06,7.5,0.44,8.89677897147328,-23.520783677323607,0.06,15.0,0.44
241,241.0,7.550252926394302,270.6412757947311,7.550252926394302,0.6412757947310865,0.06,7.5,0.44,8.89677897147328,0.6412757947310865,0.06,15.0,0.44
242,242.0,7.593835432610724,291.01932171252287,7.593835432610724,21.019321712522867,0.06,7.5,0.44,8.89677897147328,21.019321712522867,0.06,15.0,0.44
243,243.0,7.9729488504309565,285.5521105370836,7.9729488504309565,15.552110537083593,0.06,7.5,0.44,8.89677897147328,15.552110537083593,0.06,15.0,0.44
244,244.0,8.153697239847038,304.9337492339305,8.153697239847038,34.933749233930484,0.06,7.5,0.44,8.89677897147328,34.933749233930484,0.06,15.0,0.44
245,245.0,8.198901858875145,252.2375177349165,8.198901858875145,-17.762482265083463,0.06,7.5,0.44,8.89677897147328,-17.762482265083463,0.06,15.0,0.44
246,246.0,7.639802285822848,270.07887221157097,7.639802285822848,0.07887221157096747,0.06,7.5,0.44,8.89677897147328,0.07887221157096747,0.06,15.0,0.44
247,247.0,8.32005169341375,281.241411050621,8.32005169341375,11.241411050621025,0.06,7.5,0.44,8.89677897147328,11.241411050621025,0.06,15.0,0.44
248,248.0,8.040773229780642,264.30983533042905,8.040773229780642,-5.690164669571004,0.06,7.5,0.44,8.89677897147328,-5.690164669571004,0.06,15.0,0.44
249,249.0,7.626070722113113,244.61240469055224,7.626070722113113,-25.38759530944776,0.06,7.5,0.44,8.497919881749143,-25.38759530944776,0.06,15.0,0.44
250,250.0,7.727024355400525,298.99653351187675,7.727024355400525,28.99653351187675,0.06,7.5,0.44,7.781407915420066,28.99653351187675,0.06,15.0,0.44
251,251.0,7.934672174151544,274.15075103626293,7.934672174151544,4.150751036262932,0.06,7.5,0.44,7.860859158229889,4.150751036262932,0.06,15.0,0.44
252,252.0,7.608757856962112,267.4847235161008,7.608757856962112,-2.5152764838992425,0.06,7.5,0.44,7.860859158229889,-2.5152764838992425,0.06,15.0,0.44
253,253.0,8.163391733036196,258.144417518099,8.163391733036196,-11.855582481901024,0.06,7.5,0.44,7.860859158229889,-11.855582481901024,0.06,15.0,0.44
254,254.0,7.7186418402431745,259.2978864559223,7.7186418402431745,-10.702113544077747,0.06,7.5,0.44,7.860859158229889,-10.702113544077747,0.06,15.0,0.44
255,255.0,7.573522644216177,276.4518387059159,7.573522644216177,6.451838705915918,0.06,7.5,0.44,7.860859158229889,6.451838705915918,0.06,15.0,0.44
256,256.0,8.501549757188133,265.3437486252203,8.501549757188133,-4.656251374779686,0.06,7.5,0.44,7.860859158229889,-4.656251374779686,0.06,15.0,0.44
257,257.0,8.330101957835726,243.42881057133667,8.330101957835726,-26.571189428663274,0.06,7.5,0.44,7.649862371788863,-26.571189428663274,0.06,15.0,0.44
258,258.0,7.316297970472307,260.0321552568766,7.316297970472307,-9.96784474312335,0.06,7.5,0.44,8.3765496392554,-9.96784474312335,0.06,15.0,0.44
259,259.0,7.768762275956387,288.1178770306078,7.768762275956387,18.117877030607815,0.06,7.5,0.44,8.3765496392554,18.117877030607815,0.06,15.0,0.44
260,260.0,8.37438910386381,283.16154804826175,8.37438910386381,13.16154804826175,0.06,7.5,0.44,8.384018669548079,13.16154804826175,0.06,15.0,0.44
261,261.0,7.672081497119179,277.29640263765447,7.672081497119179,7.296402637654467,0.06,7.5,0.44,8.055176147445977,7.296402637654467,0.06,15.0,0.44
262,262.0,7.921592090488325,246.6258048415274,7.921592090488325,-23.374195158472617,0.06,7.5,0.44,7.909242854800733,-23.374195158472617,0.06,15.0,0.44
263,263.0,8.368230577735975,270.2999583727781,8.368230577735975,0.29995837277812143,0.06,7.5,0.44,8.165458612777762,0.29995837277812143,0.06,15.0,0.44
264,264.0,8.187739399006263,280.69141100095266,8.187739399006263,10.691411000952655,0.06,7.5,0.44,8.165458612777762,10.691411000952655,0.06,15.0,0.44
265,265.0,8.265175145011066,263.52509525149907,8.265175145011066,-6.474904748500876,0.06,7.5,0.44,8.165458612777762,-6.474904748500876,0.06,15.0,0.44
266,266.0,8.639126968639761,263.7694553426028,8.639126968639761,-6.230544657397218,0.06,7.5,0.44,8.165458612777762,-6.230544657397218,0.06,15.0,0.44
267,267.0,8.896333955792656,281.04363294631054,8.896333955792656,11.043632946310538,0.06,7.5,0.44,8.165458612777762,11.043632946310538,0.06,15.0,0.44
268,268.0,8.958015575605728,250.2507145305014,8.958015575605728,-19.749285469498545,0.06,7.5,0.44,8.165458612777762,-19.749285469498545,0.06,15.0,0.44
269,269.0,8.172472242134036,274.1676676083502,8.172472242134036,4.1676676083502,0.06,7.5,0.44,8.165458612777762,4.1676676083502,0.06,15.0,0.44
270,270.0,8.641331783333847,270.2618259256052,8.641331783333847,0.26182592560519424,0.06,7.5,0.44,8.165458612777762,0.26182592560519424,0.06,15.0,0.44
271,271.0,9.075254324671151,294.0814115186427,9.075254324671151,24.08141151864271,0.06,7.5,0.44,8.165458612777762,24.08141151864271,0.06,15.0,0.44
272,272.0,8.389703717390228,290.92496396582794,8.389703717390228,20.924963965827942,0.06,7.5,0.44,8.165458612777762,20.924963965827942,0.06,15.0,0.44
273,273.0,7.766096574429939,270.1466452893478,7.766096574429939,0.1466452893478163,0.06,7.5,0.44,7.563127414158048,0.1466452893478163,0.06,15.0,0.44
274,274.0,7.782757962145741,272.39647502464504,7.782757962145741,2.396475024645042,0.06,7.5,0.44,7.563127414158048,2.396475024645042,0.06,15.0,0.44
275,275.0,7.731591544311885,254.96331663867522,7.731591544311885,-15.036683361324776,0.06,7.5,0.44,8.599191682121376,-15.036683361324776,0.06,15.0,0.44
276,276.0,8.005629451929096,275.5486700458329,8.005629451929096,5.548670045832921,0.06,7.5,0.44,7.86151185403027,5.548670045832921,0.06,15.0,0.44
277,277.0,7.635199031191327,278.442722226589,7.635199031191327,8.442722226589012,0.06,7.5,0.44,7.86151185403027,8.442722226589012,0.06,15.0,0.44
278,278.0,7.7738150826499055,272.45927476495496,7.7738150826499055,2.459274764954955,0.06,7.5,0.44,7.86151185403027,2.459274764954955,0.06,15.0,0.44
279,279.0,7.819429470421702,270.59132775624556,7.819429470421702,0.5913277562455619,0.06,7.5,0.44,7.86151185403027,0.5913277562455619,0.06,15.0,0.44
280,280.0,7.859385607907843,268.9186028214256,7.859385607907843,-1.0813971785744343,0.06,7.5,0.44,7.86151185403027,-1.0813971785744343,0.06,15.0,0.44
281,281.0,7.740123922427328,273.43358944546185,7.740123922427328,3.4335894454618483,0.06,7.5,0.44,7.86151185403027,3.4335894454618483,0.06,15.0,0.44
282,282.0,7.916374534351944,249.41610570383827,7.916374534351944,-20.583894296161702,0.06,7.5,0.44,7.86151185403027,-20.583894296161702,0.06,15.0,0.44
283,283.0,7.892229665693657,269.4366927945096,7.892229665693657,-0.563307205490446,0.06,7.5,0.44,7.3060937162685295,-0.563307205490446,0.06,15.0,0.44
284,284.0,8.048653652251868,293.6229796317332,8.048653652251868,23.622979631733187,0.06,7.5,0.44,7.3060937162685295,23.622979631733187,0.06,15.0,0.44
285,285.0,8.451968197575841,261.2871883047415,8.451968197575841,-8.712811695258551,0.06,7.5,0.44,7.3060937162685295,-8.712811695258551,0.06,15.0,0.44
286,286.0,7.780908825605087,264.62491627254917,7.780908825605087,-5.3750837274508285,0.06,7.5,0.44,7.3060937162685295,-5.3750837274508285,0.06,15.0,0.44
287,287.0,8.39768868508285,273.11373264054293,8.39768868508285,3.113732640542935,0.06,7.5,0.44,7.959999418780708,3.113732640542935,0.06,15.0,0.44
288,288.0,7.986059120643951,262.919184265248,7.986059120643951,-7.080815734751923,0.06,7.5,0.44,7.888958207043437,-7.080815734751923,0.06,15.0,0.44
289,289.0,7.620468848029604,265.3415332311031,7.620468848029604,-4.658466768896915,0.06,7.5,0.44,7.888958207043437,-4.658466768896915,0.06,15.0,0.44
290,290.0,7.52083561310042,291.50041566381987,7.52083561310042,21.500415663819865,0.06,7.5,0.44,7.888958207043437,21.500415663819865,0.06,15.0,0.44
291,291.0,8.274425264286652,299.3997360944351,8.274425264286652,29.399736094435127,0.06,7.5,0.44,7.888958207043437,29.399736094435127,0.06,15.0,0.44
292,292.0,7.966375008960291,296.15353748796895,7.966375008960291,26.153537487968947,0.06,7.5,0.44,7.888958207043437,26.153537487968947,0.06,15.0,0.44
293,293.0,7.397081756640027,251.8080802295125,7.397081756640027,-18.191919770487516,0.06,7.5,0.44,7.888958207043437,-18.191919770487516,0.06,15.0,0.44
294,294.0,7.890908528764443,275.94863767805964,7.890908528764443,5.94863767805964,0.06,7.5,0.44,7.888958207043437,5.94863767805964,0.06,15.0,0.44
295,295.0,8.01071330230606,276.2079204804741,8.01071330230606,6.207920480474115,0.06,7.5,0.44,7.888958207043437,6.207920480474115,0.06,15.0,0.44
296,296.0,7.954005999396615,282.1022078898401,7.954005999396615,12.102207889840088,0.06,7.5,0.44,7.888958207043437,12.102207889840088,0.06,15.0,0.44
297,297.0,8.209925052670119,253.31249844928612,8.209925052670119,-16.687501550713932,0.06,7.5,0.44,7.888958207043437,-16.687501550713932,0.06,15.0,0.44
298,298.0,7.715561840748441,269.1777641286756,7.715561840748441,-0.8222358713244375,0.06,7.5,0.44,7.888958207043437,-0.8222358713244375,0.06,15.0,0.44
299,299.0,7.262766048093979,276.26423380182325,7.262766048093979,6.264233801823252,0.06,7.5,0.44,7.888958207043437,6.264233801823252,0.06,15.0,0.44
300,300.0,7.844553876699243,293.05728811697713,7.844553876699243,23.057288116977134,0.06,7.5,0.44,7.888958207043437,23.057288116977134,0.06,15.0,0.44
301,301.0,7.81455199684207,271.7557856710391,7.81455199684207,1.7557856710391206,0.06,7.5,0.44,7.888958207043437,1.7557856710391206,0.06,15.0,0.44
302,302.0,8.234977428119102,295.71988601650315,8.234977428119102,25.719886016503153,0.06,7.5,0.44,7.888958207043437,25.719886016503153,0.06,15.0,0.44
303,303.0,7.3901674832075095,265.812541225745,7.3901674832075095,-4.187458774254992,0.06,7.5,0.44,7.888958207043437,-4.187458774254992,0.06,15.0,0.44
304,304.0,8.676785549906844,270.9502074278991,8.676785549906844,0.9502074278991017,0.06,7.5,0.44,7.888958207043437,0.9502074278991017,0.06,15.0,0.44
305,305.0,8.470039163934478,267.0689307232262,8.470039163934478,-2.931069276773769,0.06,7.5,0.44,7.888958207043437,-2.931069276773769,0.06,15.0,0.44
306,306.0,8.500939495814096,283.8584286263704,8.500939495814096,13.858428626370426,0.06,7.5,0.44,8.233890208841338,13.858428626370426,0.06,15.0,0.44
307,307.0,8.173606488819344,264.04811550957754,8.173606488819344,-5.951884490422458,0.06,7.5,0.44,8.233890208841338,-5.951884490422458,0.06,15.0,0.44
308,308.0,8.025300424365865,274.29173584736355,8.025300424365865,4.2917358473635545,0.06,7.5,0.44,8.12387166479555,4.2917358473635545,0.06,15.0,0.44
309,309.0,7.849557387472995,268.33632316143496,7.849557387472995,-1.6636768385650385,0.06,7.5,0.44,8.398098936321238,-1.6636768385650385,0.06,15.0,0.44
310,310.0,8.782427237996268,279.62793679482513,8.782427237996268,9.627936794825132,0.06,7.5,0.44,7.607768813944933,9.627936794825132,0.06,15.0,0.44
311,311.0,8.002872469639916,300.5869150011525,8.002872469639916,30.586915001152477,0.06,7.5,0.44,7.607768813944933,30.586915001152477,0.06,15.0,0.44
312,312.0,7.4446056491289045,278.9281495693555,7.4446056491289045,8.928149569355526,0.06,7.5,0.44,8.956129738050013,8.928149569355526,0.06,15.0,0.44
313,313.0,8.158089399825709,264.00021494370293,8.158089399825709,-5.999785056297014,0.06,7.5,0.44,7.902097952937745,-5.999785056297014,0.06,15.0,0.44
314,314.0,8.03840620157812,282.2163598440556,8.03840620157812,12.216359844055603,0.06,7.5,0.44,7.902097952937745,12.216359844055603,0.06,15.0,0.44
315,315.0,8.092967559704112,242.89718555790182,8.092967559704112,-27.10281444209818,0.06,7.5,0.44,7.902097952937745,-27.10281444209818,0.06,15.0,0.44
316,316.0,8.259538443659013,247.18080954038615,8.259538443659013,-22.81919045961388,0.06,7.5,0.44,7.91555791307836,-22.81919045961388,0.06,15.0,0.44
317,317.0,7.822447159559907,270.54758338980906,7.822447159559907,0.5475833898090627,0.06,7.5,0.44,7.91555791307836,0.5475833898090627,0.06,15.0,0.44
318,318.0,8.867861346255317,282.12256027324577,8.867861346255317,12.122560273245767,0.06,7.5,0.44,7.91555791307836,12.122560273245767,0.06,15.0,0.44
319,319.0,7.53144376482782,301.122502296108,7.53144376482782,31.122502296107996,0.06,7.5,0.44,7.91555791307836,31.122502296107996,0.06,15.0,0.44
320,320.0,7.375353583599621,296.53760035106507,7.375353583599621,26.537600351065066,0.06,7.5,0.44,8.633007312711616,26.537600351065066,0.06,15.0,0.44
321,321.0,8.295969363223547,274.4406632372934,8.295969363223547,4.440663237293393,0.06,7.5,0.44,8.633007312711616,4.440663237293393,0.06,15.0,0.44
322,322.0,7.745975990386124,279.1061972369065,7.745975990386124,9.106197236906496,0.06,7.5,0.44,8.306539200419518,9.106197236906496,0.06,15.0,0.44
323,323.0,8.16757842605212,294.2650580883433,8.16757842605212,24.265058088343324,0.06,7.5,0.44,8.306539200419518,24.265058088343324,0.06,15.0,0.44
324,324.0,8.074768076360357,246.60745756599047,8.074768076360357,-23.392542434009556,0.06,7.5,0.44,8.306539200419518,-23.392542434009556,0.06,15.0,0.44
325,325.0,8.064138790056687,265.0608194478042,8.064138790056687,-4.939180552195808,0.06,7.5,0.44,8.48332446676616,-4.939180552195808,0.06,15.0,0.44
326,326.0,7.261847175646933,267.8884939392439,7.261847175646933,-2.111506060756028,0.06,7.5,0.44,8.48332446676616,-2.111506060756028,0.06,15.0,0.44
327,327.0,8.085697572957374,262.36374798761057,8.085697572957374,-7.636252012389377,0.06,7.5,0.44,8.48332446676616,-7.636252012389377,0.06,15.0,0.44
328,328.0,8.28481887157946,276.86689774328823,8.28481887157946,6.866897743288234,0.06,7.5,0.44,8.48332446676616,6.866897743288234,0.06,15.0,0.44
329,329.0,8.169452600498222,281.6981439597497,8.169452600498222,11.6981439597497,0.06,7.5,0.44,8.48332446676616,11.6981439597497,0.06,15.0,0.44
330,330.0,7.991783934424713,267.5652149021623,7.991783934424713,-2.4347850978376755,0.06,7.5,0.44,8.270127811194525,-2.4347850978376755,0.06,15.0,0.44
331,331.0,7.648622969296936,262.13645067887137,7.648622969296936,-7.86354932112863,0.06,7.5,0.44,7.812493634596683,-7.86354932112863,0.06,15.0,0.44
332,332.0,8.734858464481633,253.59687646252792,8.734858464481633,-16.403123537472084,0.06,7.5,0.44,7.812493634596683,-16.403123537472084,0.06,15.0,0.44
333,333.0,7.896247513853297,256.9444661967264,7.896247513853297,-13.055533803273647,0.06,7.5,0.44,7.812493634596683,-13.055533803273647,0.06,15.0,0.44
334,334.0,8.267140324809981,289.2150649643866,8.267140324809981,19.215064964386613,0.06,7.5,0.44,7.812493634596683,19.215064964386613,0.06,15.0,0.44
335,335.0,7.311736990921345,299.1487168847769,7.311736990921345,29.14871688477689,0.06,7.5,0.44,8.198901858875145,29.14871688477689,0.06,15.0,0.44
336,336.0,8.291511415587033,271.2312573259656,8.291511415587033,1.2312573259656006,0.06,7.5,0.44,8.198901858875145,1.2312573259656006,0.06,15.0,0.44
337,337.0,7.759933591180748,257.55006751991095,7.759933591180748,-12.449932480089046,0.06,7.5,0.44,8.198901858875145,-12.449932480089046,0.06,15.0,0.44
338,338.0,7.815144781190402,302.2247236580955,7.815144781190402,32.22472365809551,0.06,7.5,0.44,8.198901858875145,32.22472365809551,0.06,15.0,0.44
339,339.0,7.715676457502128,276.84790151848875,7.715676457502128,6.847901518488754,0.06,7.5,0.44,8.198901858875145,6.847901518488754,0.06,15.0,0.44
340,340.0,7.643117139949444,226.80155803653145,7.643117139949444,-43.198441963468554,0.06,7.5,0.44,8.198901858875145,-43.198441963468554,0.06,15.0,0.44
341,341.0,8.098746140775887,252.04052051748673,8.098746140775887,-17.959479482513302,0.06,7.5,0.44,8.198901858875145,-17.959479482513302,0.06,15.0,0.44
342,342.0,8.022852301482258,297.81368128560354,8.022852301482258,27.813681285603536,0.06,7.5,0.44,8.198901858875145,27.813681285603536,0.06,15.0,0.44
343,343.0,8.571579948892948,269.1968996006599,8.571579948892948,-0.80310039934011,0.06,7.5,0.44,8.198901858875145,-0.80310039934011,0.06,15.0,0.44
344,344.0,7.83942076190473,288.9030550324039,7.83942076190473,18.903055032403927,0.06,7.5,0.44,8.198901858875145,18.903055032403927,0.06,15.0,0.44
345,345.0,7.677640111153006,273.9719873063447,7.677640111153006,3.9719873063447153,0.06,7.5,0.44,8.198901858875145,3.9719873063447153,0.06,15.0,0.44
346,346.0,7.6017380987693945,281.90830267353186,7.6017380987693945,11.908302673531864,0.06,7.5,0.44,8.198901858875145,11.908302673531864,0.06,15.0,0.44
347,347.0,8.19667044691859,252.89980124939416,8.19667044691859,-17.10019875060584,0.06,7.5,0.44,7.934672174151544,-17.10019875060584,0.06,15.0,0.44
348,348.0,7.884430263763527,275.8042566165801,7.884430263763527,5.804256616580119,0.06,7.5,0.44,7.934672174151544,5.804256616580119,0.06,15.0,0.44
349,349.0,8.024347913792603,276.2951536756104,8.024347913792603,6.295153675610379,0.06,7.5,0.44,7.934672174151544,6.295153675610379,0.06,15.0,0.44
350,350.0,7.594988499891111,268.00917501427466,7.594988499891111,-1.9908249857253395,0.06,7.5,0.44,7.934672174151544,-1.9908249857253395,0.06,15.0,0.44
351,351.0,7.763441954055744,273.04761067769243,7.763441954055744,3.0476106776924325,0.06,7.5,0.44,7.934672174151544,3.0476106776924325,0.06,15.0,0.44
