,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.480583604242343,295.37838722726235,9.480583604242343,25.37838722726235,0.06,15.0,0.44,9.77194326655207,25.37838722726235,0.06,7.5,0.22
180,180.0,9.745074639213227,329.1915220102509,9.745074639213227,59.19152201025088,0.06,15.0,0.44,9.77194326655207,59.19152201025088,0.06,7.5,0.22
181,181.0,10.862713033907635,292.53997558801876,10.862713033907635,22.539975588018763,0.06,15.0,0.44,9.77194326655207,22.539975588018763,0.06,7.5,0.22
182,182.0,9.81038116572916,290.0893407829823,9.81038116572916,20.089340782982276,0.06,15.0,0.44,9.77194326655207,20.089340782982276,0.06,7.5,0.22
183,183.0,9.60200649299029,304.75926048727183,9.60200649299029,34.75926048727183,0.06,15.0,0.44,9.967359499274645,34.75926048727183,0.06,7.5,0.22
184,184.0,8.692327995520825,285.1554181793663,8.692327995520825,15.15541817936628,0.06,15.0,0.44,9.967359499274645,15.15541817936628,0.06,7.5,0.22
185,185.0,8.982609412307603,299.4881958004346,8.982609412307603,29.488195800434596,0.06,15.0,0.44,9.338082088213442,29.488195800434596,0.06,7.5,0.22
186,186.0,10.786254937467183,286.24425693486256,10.786254937467183,16.244256934862563,0.06,15.0,0.44,9.338082088213442,16.244256934862563,0.06,7.5,0.22
187,187.0,9.60223418668259,287.7473547829628,9.60223418668259,17.747354782962816,0.06,15.0,0.44,9.338082088213442,17.747354782962816,0.06,7.5,0.22
188,188.0,10.14812636260049,272.2352946314599,10.14812636260049,2.235294631459908,0.06,15.0,0.44,9.338082088213442,2.235294631459908,0.06,7.5,0.22
189,189.0,10.131629925832383,261.74195239397454,10.131629925832383,-8.258047606025457,0.06,15.0,0.44,9.338082088213442,-8.258047606025457,0.06,7.5,0.22
190,190.0,10.893682882190316,276.1410789927382,10.893682882190316,6.141078992738187,0.06,15.0,0.44,9.338082088213442,6.141078992738187,0.06,7.5,0.22
191,191.0,10.224096224468417,309.6739541352182,10.224096224468417,39.673954135218196,0.06,15.0,0.44,9.338082088213442,39.673954135218196,0.06,7.5,0.22
192,192.0,9.774942021652617,289.4205759027273,9.774942021652617,19.420575902727307,0.06,15.0,0.44,9.338082088213442,19.420575902727307,0.06,7.5,0.22
193,193.0,9.867689642390703,289.6876159980885,9.867689642390703,19.687615998088518,0.06,15.0,0.44,9.338082088213442,19.687615998088518,0.06,7.5,0.22
194,194.0,8.629174685007614,279.4697402055626,8.629174685007614,9.469740205562573,0.06,15.0,0.44,9.338082088213442,9.469740205562573,0.06,7.5,0.22
195,195.0,9.592370605933848,296.99604158227436,9.592370605933848,26.99604158227436,0.06,15.0,0.44,9.338082088213442,26.99604158227436,0.06,7.5,0.22
196,196.0,9.296323883379948,302.3706362172301,9.296323883379948,32.37063621723013,0.06,15.0,0.44,9.739668691260292,32.37063621723013,0.06,7.5,0.22
197,197.0,10.168405620101465,302.57002438318307,10.168405620101465,32.57002438318307,0.06,15.0,0.44,9.739668691260292,32.57002438318307,0.06,7.5,0.22
198,198.0,10.620005833404225,293.37209590103885,10.620005833404225,23.372095901038847,0.06,15.0,0.44,9.739668691260292,23.372095901038847,0.06,7.5,0.22
199,199.0,10.335658738748368,285.7884020459837,10.335658738748368,15.788402045983673,0.06,15.0,0.44,9.739668691260292,15.788402045983673,0.06,7.5,0.22
200,200.0,8.620093745466223,313.8684407212365,8.620093745466223,43.86844072123648,0.06,15.0,0.44,10.404788392456824,43.86844072123648,0.06,7.5,0.22
201,201.0,10.38326956878956,275.8585630948385,10.38326956878956,5.858563094838473,0.06,15.0,0.44,10.404788392456824,5.858563094838473,0.06,7.5,0.22
202,202.0,10.9939983124108,298.1267630358725,10.9939983124108,28.1267630358725,0.06,15.0,0.44,10.404788392456824,28.1267630358725,0.06,7.5,0.22
203,203.0,10.758602633977045,290.8860335490222,10.758602633977045,20.886033549022216,0.06,15.0,0.44,10.404788392456824,20.886033549022216,0.06,7.5,0.22
204,204.0,10.1839967063749,300.38164561702763,10.1839967063749,30.38164561702763,0.06,15.0,0.44,10.404788392456824,30.38164561702763,0.06,7.5,0.22
205,205.0,10.374376731746228,296.6644492134039,10.374376731746228,26.664449213403884,0.06,15.0,0.44,10.404788392456824,26.664449213403884,0.06,7.5,0.22
206,206.0,10.150831946340995,276.1897951590583,10.150831946340995,6.189795159058292,0.06,15.0,0.44,10.404788392456824,6.189795159058292,0.06,7.5,0.22
207,207.0,10.244456404175883,306.69738584546315,10.244456404175883,36.697385845463145,0.06,15.0,0.44,10.404788392456824,36.697385845463145,0.06,7.5,0.22
208,208.0,10.19130300676867,280.62858925345296,10.19130300676867,10.628589253452958,0.06,15.0,0.44,10.404788392456824,10.628589253452958,0.06,7.5,0.22
209,209.0,10.449597744512623,283.7140476068385,10.449597744512623,13.714047606838506,0.06,15.0,0.44,10.404788392456824,13.714047606838506,0.06,7.5,0.22
210,210.0,9.527279110138798,299.61255812364135,9.527279110138798,29.61255812364135,0.06,15.0,0.44,10.404788392456824,29.61255812364135,0.06,7.5,0.22
211,211.0,9.342572884722609,306.1137049249558,9.342572884722609,36.11370492495581,0.06,15.0,0.44,10.404788392456824,36.11370492495581,0.06,7.5,0.22
212,212.0,9.800490555507258,296.8350215599732,9.800490555507258,26.8350215599732,0.06,15.0,0.44,10.404788392456824,26.8350215599732,0.06,7.5,0.22
213,213.0,10.17670421191046,284.1536555182372,10.17670421191046,14.153655518237201,0.06,15.0,0.44,10.404788392456824,14.153655518237201,0.06,7.5,0.22
214,214.0,10.364396967207284,258.6631691940563,10.364396967207284,-11.336830805943691,0.06,15.0,0.44,10.404788392456824,-11.336830805943691,0.06,7.5,0.22
215,215.0,9.81036966562675,280.61041464560657,9.81036966562675,10.610414645606568,0.06,15.0,0.44,10.404788392456824,10.610414645606568,0.06,7.5,0.22
216,216.0,10.886950831000416,315.932856590766,10.886950831000416,45.932856590765994,0.06,15.0,0.44,10.404788392456824,45.932856590765994,0.06,7.5,0.22
217,217.0,9.32826628600417,295.6536549680527,9.32826628600417,25.653654968052706,0.06,15.0,0.44,10.404788392456824,25.653654968052706,0.06,7.5,0.22
218,218.0,9.909282218903595,309.6019745612599,9.909282218903595,39.60197456125991,0.06,15.0,0.44,9.679556689531898,39.60197456125991,0.06,7.5,0.22
219,219.0,10.089308660485061,285.02680943735163,10.089308660485061,15.02680943735163,0.06,15.0,0.44,10.247824321408418,15.02680943735163,0.06,7.5,0.22
220,220.0,10.26518068270871,309.87229781098205,10.26518068270871,39.87229781098205,0.06,15.0,0.44,10.247824321408418,39.87229781098205,0.06,7.5,0.22
221,221.0,9.264706544704149,282.4669322259612,9.264706544704149,12.466932225961216,0.06,15.0,0.44,10.247824321408418,12.466932225961216,0.06,7.5,0.22
222,222.0,10.178637892201172,276.91081634248303,10.178637892201172,6.910816342483031,0.06,15.0,0.44,10.247824321408418,6.910816342483031,0.06,7.5,0.22
223,223.0,10.69423267653853,316.15480732569705,10.69423267653853,46.15480732569705,0.06,15.0,0.44,10.247824321408418,46.15480732569705,0.06,7.5,0.22
224,224.0,10.998944862407077,309.3595860359069,10.998944862407077,39.35958603590689,0.06,15.0,0.44,10.247824321408418,39.35958603590689,0.06,7.5,0.22
225,225.0,9.027879588418621,278.5074740770729,9.027879588418621,8.507474077072914,0.06,15.0,0.44,9.397158292349092,8.507474077072914,0.06,7.5,0.22
226,226.0,9.719833365400449,304.26960557876777,9.719833365400449,34.26960557876777,0.06,15.0,0.44,10.862713033907635,34.26960557876777,0.06,7.5,0.22
227,227.0,9.818233020562399,283.5432038818036,9.818233020562399,13.543203881803606,0.06,15.0,0.44,10.862713033907635,13.543203881803606,0.06,7.5,0.22
228,228.0,9.814062299585466,306.1108017013342,9.814062299585466,36.110801701334196,0.06,15.0,0.44,10.862713033907635,36.110801701334196,0.06,7.5,0.22
229,229.0,10.968413161894249,279.10109610742586,10.968413161894249,9.10109610742586,0.06,15.0,0.44,10.862713033907635,9.10109610742586,0.06,7.5,0.22
230,230.0,9.504694943284207,248.80977971044416,9.504694943284207,-21.190220289555782,0.06,15.0,0.44,10.862713033907635,-21.190220289555782,0.06,7.5,0.22
231,231.0,9.149267023835783,269.720982033406,9.149267023835783,-0.27901796659398315,0.06,15.0,0.44,10.862713033907635,-0.27901796659398315,0.06,7.5,0.22
232,232.0,10.283083065588263,272.97007883347186,10.283083065588263,2.9700788334718595,0.06,15.0,0.44,10.862713033907635,2.9700788334718595,0.06,7.5,0.22
233,233.0,10.773060070327091,320.02373762270486,10.773060070327091,50.02373762270486,0.06,15.0,0.44,10.862713033907635,50.02373762270486,0.06,7.5,0.22
234,234.0,9.758938042925433,282.7452235469022,9.758938042925433,12.745223546902196,0.06,15.0,0.44,10.862713033907635,12.745223546902196,0.06,7.5,0.22
235,235.0,9.252458474087518,281.1855924758831,9.252458474087518,11.185592475883084,0.06,15.0,0.44,10.862713033907635,11.185592475883084,0.06,7.5,0.22
236,236.0,9.381346743338561,306.3736119781049,9.381346743338561,36.37361197810492,0.06,15.0,0.44,10.862713033907635,36.37361197810492,0.06,7.5,0.22
237,237.0,9.816835182771133,286.7104774981079,9.816835182771133,16.710477498107878,0.06,15.0,0.44,10.862713033907635,16.710477498107878,0.06,7.5,0.22
238,238.0,9.418303060911722,299.36185182693146,9.418303060911722,29.361851826931456,0.06,15.0,0.44,10.862713033907635,29.361851826931456,0.06,7.5,0.22
239,239.0,10.703847305352749,280.8357606667743,10.703847305352749,10.83576066677432,0.06,15.0,0.44,10.862713033907635,10.83576066677432,0.06,7.5,0.22
240,240.0,10.26033893280968,307.484985172709,10.26033893280968,37.484985172709,0.06,15.0,0.44,10.862713033907635,37.484985172709,0.06,7.5,0.22
241,241.0,10.028624567821343,298.88221366773934,10.028624567821343,28.882213667739336,0.06,15.0,0.44,10.862713033907635,28.882213667739336,0.06,7.5,0.22
242,242.0,11.251754599528315,293.3574507245864,11.251754599528315,23.357450724586386,0.06,15.0,0.44,10.862713033907635,23.357450724586386,0.06,7.5,0.22
243,243.0,9.49933560992391,295.10562881782624,9.49933560992391,25.105628817826243,0.06,15.0,0.44,10.862713033907635,25.105628817826243,0.06,7.5,0.22
244,244.0,9.032839358697673,275.6336128647792,9.032839358697673,5.633612864779195,0.06,15.0,0.44,10.862713033907635,5.633612864779195,0.06,7.5,0.22
245,245.0,9.800171056870537,313.0093159813979,9.800171056870537,43.00931598139789,0.06,15.0,0.44,10.862713033907635,43.00931598139789,0.06,7.5,0.22
246,246.0,9.873245665825541,272.13756641619744,9.873245665825541,2.137566416197444,0.06,15.0,0.44,10.862713033907635,2.137566416197444,0.06,7.5,0.22
247,247.0,9.449083821623523,303.9117220718117,9.449083821623523,33.91172207181171,0.06,15.0,0.44,10.862713033907635,33.91172207181171,0.06,7.5,0.22
248,248.0,9.77283808460487,280.4964495037647,9.77283808460487,10.496449503764723,0.06,15.0,0.44,10.862713033907635,10.496449503764723,0.06,7.5,0.22
249,249.0,10.177109855509949,302.2090331086021,10.177109855509949,32.209033108602114,0.06,15.0,0.44,10.862713033907635,32.209033108602114,0.06,7.5,0.22
250,250.0,9.75661599944982,267.31546146698844,9.75661599944982,-2.6845385330116187,0.06,15.0,0.44,10.862713033907635,-2.6845385330116187,0.06,7.5,0.22
251,251.0,9.776984385215576,305.3558643854652,9.776984385215576,35.355864385465225,0.06,15.0,0.44,10.862713033907635,35.355864385465225,0.06,7.5,0.22
252,252.0,10.016793701548693,286.6851217531463,10.016793701548693,16.68512175314629,0.06,15.0,0.44,10.862713033907635,16.68512175314629,0.06,7.5,0.22
253,253.0,11.138539364781655,276.24518802138414,11.138539364781655,6.245188021384138,0.06,15.0,0.44,10.862713033907635,6.245188021384138,0.06,7.5,0.22
254,254.0,10.552727662176801,297.289297759277,10.552727662176801,27.28929775927702,0.06,15.0,0.44,10.862713033907635,27.28929775927702,0.06,7.5,0.22
255,255.0,9.344115674704293,292.11546400064293,9.344115674704293,22.11546400064293,0.06,15.0,0.44,10.862713033907635,22.11546400064293,0.06,7.5,0.22
256,256.0,9.303935035127331,296.6077438512854,9.303935035127331,26.60774385128542,0.06,15.0,0.44,8.692327995520825,26.60774385128542,0.06,7.5,0.22
257,257.0,10.499120889834472,267.4421016112799,10.499120889834472,-2.5578983887201048,0.06,15.0,0.44,8.692327995520825,-2.5578983887201048,0.06,7.5,0.22
258,258.0,9.836839608233115,274.870521865041,9.836839608233115,4.870521865040985,0.06,15.0,0.44,8.692327995520825,4.870521865040985,0.06,7.5,0.22
259,259.0,9.899729617187221,296.14786996099656,9.899729617187221,26.14786996099656,0.06,15.0,0.44,8.692327995520825,26.14786996099656,0.06,7.5,0.22
260,260.0,9.401845821616032,291.81338307681483,9.401845821616032,21.81338307681483,0.06,15.0,0.44,9.774942021652617,21.81338307681483,0.06,7.5,0.22
261,261.0,9.560173557177256,281.57509441433984,9.560173557177256,11.575094414339844,0.06,15.0,0.44,9.774942021652617,11.575094414339844,0.06,7.5,0.22
262,262.0,9.320642283141053,275.76301320210206,9.320642283141053,5.763013202102059,0.06,15.0,0.44,9.774942021652617,5.763013202102059,0.06,7.5,0.22
263,263.0,9.551331945777077,298.76688519998265,9.551331945777077,28.766885199982653,0.06,15.0,0.44,9.774942021652617,28.766885199982653,0.06,7.5,0.22
264,264.0,10.682186588224319,278.86878897075286,10.682186588224319,8.86878897075286,0.06,15.0,0.44,9.774942021652617,8.86878897075286,0.06,7.5,0.22
265,265.0,10.69308159786216,288.8565921475739,10.69308159786216,18.856592147573906,0.06,15.0,0.44,10.38326956878956,18.856592147573906,0.06,7.5,0.22
266,266.0,10.357570404451321,294.98468400279927,10.357570404451321,24.98468400279927,0.06,15.0,0.44,10.38326956878956,24.98468400279927,0.06,7.5,0.22
267,267.0,9.741662039512532,291.0023056193242,9.741662039512532,21.002305619324204,0.06,15.0,0.44,10.38326956878956,21.002305619324204,0.06,7.5,0.22
268,268.0,9.90990429412231,288.9486348728169,9.90990429412231,18.94863487281691,0.06,15.0,0.44,10.38326956878956,18.94863487281691,0.06,7.5,0.22
269,269.0,9.882130367181214,283.70058633584125,9.882130367181214,13.700586335841251,0.06,15.0,0.44,10.38326956878956,13.700586335841251,0.06,7.5,0.22
270,270.0,9.845517043597074,287.5969053734439,9.845517043597074,17.596905373443917,0.06,15.0,0.44,10.38326956878956,17.596905373443917,0.06,7.5,0.22
271,271.0,10.397227914827889,300.53750431786136,10.397227914827889,30.537504317861362,0.06,15.0,0.44,10.38326956878956,30.537504317861362,0.06,7.5,0.22
272,272.0,9.678933829581338,285.45584379966425,9.678933829581338,15.455843799664251,0.06,15.0,0.44,10.38326956878956,15.455843799664251,0.06,7.5,0.22
273,273.0,8.995213259448477,289.76828686102306,8.995213259448477,19.768286861023057,0.06,15.0,0.44,10.38326956878956,19.768286861023057,0.06,7.5,0.22
274,274.0,9.798023174119603,270.61832743490265,9.798023174119603,0.6183274349026533,0.06,15.0,0.44,10.38326956878956,0.6183274349026533,0.06,7.5,0.22
275,275.0,10.282640898435773,273.4050207606491,10.282640898435773,3.4050207606491085,0.06,15.0,0.44,10.38326956878956,3.4050207606491085,0.06,7.5,0.22
276,276.0,8.880720963836692,271.531614491868,8.880720963836692,1.5316144918680266,0.06,15.0,0.44,10.38326956878956,1.5316144918680266,0.06,7.5,0.22
277,277.0,9.90740768626068,277.5342522847486,9.90740768626068,7.534252284748618,0.06,15.0,0.44,10.38326956878956,7.534252284748618,0.06,7.5,0.22
278,278.0,9.679170064233702,288.26142946136974,9.679170064233702,18.261429461369744,0.06,15.0,0.44,9.32826628600417,18.261429461369744,0.06,7.5,0.22
279,279.0,10.05152150956606,286.15869278537554,10.05152150956606,16.158692785375536,0.06,15.0,0.44,9.32826628600417,16.158692785375536,0.06,7.5,0.22
280,280.0,10.631557526162965,288.6965362402788,10.631557526162965,18.696536240278817,0.06,15.0,0.44,9.32826628600417,18.696536240278817,0.06,7.5,0.22
281,281.0,9.1136983029975,273.3260287279711,9.1136983029975,3.3260287279711065,0.06,15.0,0.44,9.32826628600417,3.3260287279711065,0.06,7.5,0.22
282,282.0,9.47033184534602,305.5325080152952,9.47033184534602,35.53250801529521,0.06,15.0,0.44,9.32826628600417,35.53250801529521,0.06,7.5,0.22
283,283.0,10.30983027169132,327.87488595254433,10.30983027169132,57.87488595254433,0.06,15.0,0.44,9.32826628600417,57.87488595254433,0.06,7.5,0.22
284,284.0,10.797576542467997,292.8351523929333,10.797576542467997,22.83515239293331,0.06,15.0,0.44,9.32826628600417,22.83515239293331,0.06,7.5,0.22
285,285.0,8.843532617884078,293.15499263053266,8.843532617884078,23.15499263053266,0.06,15.0,0.44,10.998944862407077,23.15499263053266,0.06,7.5,0.22
286,286.0,9.713807270945834,313.65265706829,9.713807270945834,43.65265706829001,0.06,15.0,0.44,10.998944862407077,43.65265706829001,0.06,7.5,0.22
287,287.0,10.229669768396958,305.4773271150893,10.229669768396958,35.47732711508928,0.06,15.0,0.44,10.998944862407077,35.47732711508928,0.06,7.5,0.22
288,288.0,10.543677818788606,281.05372360271673,10.543677818788606,11.05372360271673,0.06,15.0,0.44,10.998944862407077,11.05372360271673,0.06,7.5,0.22
289,289.0,9.50475088242332,305.1725847565775,9.50475088242332,35.17258475657752,0.06,15.0,0.44,10.998944862407077,35.17258475657752,0.06,7.5,0.22
290,290.0,9.824324600654371,279.53669124690407,9.824324600654371,9.53669124690407,0.06,15.0,0.44,10.998944862407077,9.53669124690407,0.06,7.5,0.22
291,291.0,10.192575262215048,326.09367768868964,10.192575262215048,56.09367768868964,0.06,15.0,0.44,9.758938042925433,56.09367768868964,0.06,7.5,0.22
292,292.0,9.449990876638315,288.30854506891984,9.449990876638315,18.30854506891984,0.06,15.0,0.44,9.758938042925433,18.30854506891984,0.06,7.5,0.22
293,293.0,10.468297891923033,285.2616767604896,10.468297891923033,15.261676760489593,0.06,15.0,0.44,9.758938042925433,15.261676760489593,0.06,7.5,0.22
294,294.0,9.944424168053489,303.30258853196483,9.944424168053489,33.30258853196483,0.06,15.0,0.44,9.758938042925433,33.30258853196483,0.06,7.5,0.22
295,295.0,9.770178644003627,267.3688519114361,9.770178644003627,-2.6311480885639185,0.06,15.0,0.44,9.758938042925433,-2.6311480885639185,0.06,7.5,0.22
296,296.0,9.569256658978745,297.294091335117,9.569256658978745,27.294091335117002,0.06,15.0,0.44,9.758938042925433,27.294091335117002,0.06,7.5,0.22
297,297.0,9.804924919857001,286.4364016081246,9.804924919857001,16.436401608124584,0.06,15.0,0.44,9.758938042925433,16.436401608124584,0.06,7.5,0.22
298,298.0,9.942437153260268,278.6131436061422,9.942437153260268,8.613143606142216,0.06,15.0,0.44,9.758938042925433,8.613143606142216,0.06,7.5,0.22
299,299.0,9.766345918175872,292.1659056520975,9.766345918175872,22.16590565209748,0.06,15.0,0.44,9.758938042925433,22.16590565209748,0.06,7.5,0.22
300,300.0,10.082499327187731,294.771553649714,10.082499327187731,24.771553649714008,0.06,15.0,0.44,9.758938042925433,24.771553649714008,0.06,7.5,0.22
301,301.0,10.67991303287083,285.23778890954486,10.67991303287083,15.23778890954486,0.06,15.0,0.44,9.758938042925433,15.23778890954486,0.06,7.5,0.22
302,302.0,10.738816933741479,275.92563541568984,10.738816933741479,5.92563541568984,0.06,15.0,0.44,9.758938042925433,5.92563541568984,0.06,7.5,0.22
303,303.0,9.253810102128282,271.99505000994805,9.253810102128282,1.995050009948045,0.06,15.0,0.44,9.758938042925433,1.995050009948045,0.06,7.5,0.22
304,304.0,10.291565072925028,286.33250666172995,10.291565072925028,16.33250666172995,0.06,15.0,0.44,9.758938042925433,16.33250666172995,0.06,7.5,0.22
305,305.0,10.00892994540072,283.32973092223773,10.00892994540072,13.32973092223773,0.06,15.0,0.44,9.758938042925433,13.32973092223773,0.06,7.5,0.22
306,306.0,9.188363433408416,291.5622216575278,9.188363433408416,21.5622216575278,0.06,15.0,0.44,9.758938042925433,21.5622216575278,0.06,7.5,0.22
307,307.0,10.151971862267457,288.8489915232558,10.151971862267457,18.84899152325579,0.06,15.0,0.44,9.758938042925433,18.84899152325579,0.06,7.5,0.22
308,308.0,10.536076559958197,288.42710581450456,10.536076559958197,18.427105814504557,0.06,15.0,0.44,9.816835182771133,18.427105814504557,0.06,7.5,0.22
309,309.0,10.421533276985006,303.3552861309214,10.421533276985006,33.3552861309214,0.06,15.0,0.44,9.816835182771133,33.3552861309214,0.06,7.5,0.22
310,310.0,10.42008613539922,281.0028839424477,10.42008613539922,11.002883942447681,0.06,15.0,0.44,9.873245665825541,11.002883942447681,0.06,7.5,0.22
311,311.0,9.634328252768945,306.84364935035927,9.634328252768945,36.84364935035927,0.06,15.0,0.44,9.873245665825541,36.84364935035927,0.06,7.5,0.22
312,312.0,9.814767210788636,300.319585139344,9.814767210788636,30.319585139343985,0.06,15.0,0.44,9.873245665825541,30.319585139343985,0.06,7.5,0.22
313,313.0,9.566935752706275,303.66024426761095,9.566935752706275,33.66024426761095,0.06,15.0,0.44,9.873245665825541,33.66024426761095,0.06,7.5,0.22
314,314.0,9.822902113808828,282.79443948470083,9.822902113808828,12.794439484700831,0.06,15.0,0.44,9.873245665825541,12.794439484700831,0.06,7.5,0.22
315,315.0,10.379492064487513,285.00962325442356,10.379492064487513,15.009623254423559,0.06,15.0,0.44,9.873245665825541,15.009623254423559,0.06,7.5,0.22
316,316.0,10.002041535468557,285.52847019875776,10.002041535468557,15.52847019875776,0.06,15.0,0.44,9.873245665825541,15.52847019875776,0.06,7.5,0.22
317,317.0,10.123893963322645,297.2319384787586,10.123893963322645,27.231938478758593,0.06,15.0,0.44,9.873245665825541,27.231938478758593,0.06,7.5,0.22
318,318.0,9.890679610315864,296.3597673553758,9.890679610315864,26.359767355375823,0.06,15.0,0.44,9.873245665825541,26.359767355375823,0.06,7.5,0.22
319,319.0,9.383881716439141,317.17392152219264,9.383881716439141,47.17392152219264,0.06,15.0,0.44,9.873245665825541,47.17392152219264,0.06,7.5,0.22
320,320.0,9.145241987411572,266.32863421087455,9.145241987411572,-3.6713657891255025,0.06,15.0,0.44,9.873245665825541,-3.6713657891255025,0.06,7.5,0.22
321,321.0,11.395795808667886,319.6099914306349,11.395795808667886,49.60999143063492,0.06,15.0,0.44,9.77283808460487,49.60999143063492,0.06,7.5,0.22
322,322.0,9.500366621572391,276.8703231874639,9.500366621572391,6.870323187463896,0.06,15.0,0.44,9.77283808460487,6.870323187463896,0.06,7.5,0.22
323,323.0,10.516943117352199,287.5254862463479,10.516943117352199,17.525486246347896,0.06,15.0,0.44,9.77283808460487,17.525486246347896,0.06,7.5,0.22
324,324.0,10.068788689976268,275.0240941764483,10.068788689976268,5.024094176448273,0.06,15.0,0.44,10.016793701548693,5.024094176448273,0.06,7.5,0.22
325,325.0,10.348499523159699,297.29567798075135,10.348499523159699,27.29567798075135,0.06,15.0,0.44,10.016793701548693,27.29567798075135,0.06,7.5,0.22
326,326.0,9.990737999276911,296.60448694559295,9.990737999276911,26.604486945592953,0.06,15.0,0.44,10.016793701548693,26.604486945592953,0.06,7.5,0.22
327,327.0,9.991115538970202,286.254199317553,9.991115538970202,16.254199317553002,0.06,15.0,0.44,10.016793701548693,16.254199317553002,0.06,7.5,0.22
328,328.0,10.506602424216037,291.3393716498259,10.506602424216037,21.33937164982592,0.06,15.0,0.44,10.016793701548693,21.33937164982592,0.06,7.5,0.22
329,329.0,10.711295897194807,280.4596130151041,10.711295897194807,10.459613015104082,0.06,15.0,0.44,10.016793701548693,10.459613015104082,0.06,7.5,0.22
330,330.0,10.505534138517337,275.44877250836146,10.505534138517337,5.448772508361458,0.06,15.0,0.44,10.016793701548693,5.448772508361458,0.06,7.5,0.22
331,331.0,9.966415190078049,289.5051059679464,9.966415190078049,19.505105967946406,0.06,15.0,0.44,10.797576542467997,19.505105967946406,0.06,7.5,0.22
332,332.0,10.024763247348023,282.86620235304616,10.024763247348023,12.866202353046162,0.06,15.0,0.44,10.797576542467997,12.866202353046162,0.06,7.5,0.22
333,333.0,9.674803335374575,295.46293668179,9.674803335374575,25.462936681789984,0.06,15.0,0.44,10.797576542467997,25.462936681789984,0.06,7.5,0.22
334,334.0,10.298856965573604,259.61266013077324,10.298856965573604,-10.387339869226707,0.06,15.0,0.44,10.797576542467997,-10.387339869226707,0.06,7.5,0.22
335,335.0,9.81610052110319,291.5541237840569,9.81610052110319,21.554123784056912,0.06,15.0,0.44,10.797576542467997,21.554123784056912,0.06,7.5,0.22
336,336.0,9.494397372784974,301.80665308469634,9.494397372784974,31.806653084696336,0.06,15.0,0.44,10.797576542467997,31.806653084696336,0.06,7.5,0.22
337,337.0,9.81529837356146,276.53473824372713,9.81529837356146,6.5347382437271335,0.06,15.0,0.44,10.797576542467997,6.5347382437271335,0.06,7.5,0.22
338,338.0,9.5634057667292,300.8846973571438,9.5634057667292,30.884697357143807,0.06,15.0,0.44,10.797576542467997,30.884697357143807,0.06,7.5,0.22
339,339.0,9.806590711840485,275.3387226065225,9.806590711840485,5.338722606522481,0.06,15.0,0.44,10.797576542467997,5.338722606522481,0.06,7.5,0.22
340,340.0,9.868329264236626,309.97683833177285,9.868329264236626,39.97683833177285,0.06,15.0,0.44,10.797576542467997,39.97683833177285,0.06,7.5,0.22
341,341.0,9.144927851202151,275.8390074031846,9.144927851202151,5.83900740318461,0.06,15.0,0.44,9.449990876638315,5.83900740318461,0.06,7.5,0.22
342,342.0,10.44900264718206,290.19233352476203,10.44900264718206,20.192333524762034,0.06,15.0,0.44,9.449990876638315,20.192333524762034,0.06,7.5,0.22
343,343.0,10.286454438980117,266.50926326745673,10.286454438980117,-3.4907367325432688,0.06,15.0,0.44,9.449990876638315,-3.4907367325432688,0.06,7.5,0.22
344,344.0,10.143429177945777,285.30269350499407,10.143429177945777,15.302693504994068,0.06,15.0,0.44,9.449990876638315,15.302693504994068,0.06,7.5,0.22
345,345.0,10.075085712873442,282.9236793331125,10.075085712873442,12.923679333112489,0.06,15.0,0.44,9.449990876638315,12.923679333112489,0.06,7.5,0.22
346,346.0,9.607777874834474,276.5577276244593,9.607777874834474,6.5577276244592895,0.06,15.0,0.44,9.449990876638315,6.5577276244592895,0.06,7.5,0.22
347,347.0,9.575218048375296,276.6251860855193,9.575218048375296,6.625186085519317,0.06,15.0,0.44,9.449990876638315,6.625186085519317,0.06,7.5,0.22
348,348.0,10.028243327069905,301.7212931382834,10.028243327069905,31.721293138283386,0.06,15.0,0.44,9.449990876638315,31.721293138283386,0.06,7.5,0.22
349,349.0,9.953131571705551,301.2809974383709,9.953131571705551,31.28099743837089,0.06,15.0,0.44,9.449990876638315,31.28099743837089,0.06,7.5,0.22
350,350.0,10.290909326669277,293.189801111426,10.290909326669277,23.189801111425993,0.06,15.0,0.44,9.449990876638315,23.189801111425993,0.06,7.5,0.22
351,351.0,9.697030949079762,322.96839138830455,9.697030949079762,52.96839138830455,0.06,15.0,0.44,9.449990876638315,52.96839138830455,0.06,7.5,0.22
352,352.0,9.80216602742779,289.43902125949245,9.80216602742779,19.43902125949245,0.06,15.0,0.44,9.449990876638315,19.43902125949245,0.06,7.5,0.22
353,353.0,9.673523033948113,286.89718141856963,9.673523033948113,16.89718141856963,0.06,15.0,0.44,9.449990876638315,16.89718141856963,0.06,7.5,0.22
354,354.0,9.980498927518243,294.05505384498207,9.980498927518243,24.05505384498207,0.06,15.0,0.44,9.449990876638315,24.05505384498207,0.06,7.5,0.22
355,355.0,10.874970319847256,284.0426041377192,10.874970319847256,14.042604137719195,0.06,15.0,0.44,9.449990876638315,14.042604137719195,0.06,7.5,0.22
