,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.110844750752415,258.42372106062925,9.110844750752415,-11.576278939370695,0.06,7.5,0.44,8.68255183776743,-11.576278939370695,0.06,7.5,0.22
179,179.0,8.51437558888824,267.91987428567677,8.51437558888824,-2.0801257143232306,0.06,7.5,0.44,8.68255183776743,-2.0801257143232306,0.06,7.5,0.22
180,180.0,8.464960690254868,284.8886155736627,8.464960690254868,14.888615573662719,0.06,7.5,0.44,7.771781038427402,14.888615573662719,0.06,7.5,0.22
181,181.0,7.57091335890824,236.60365066163146,7.57091335890824,-33.39634933836851,0.06,7.5,0.44,7.771781038427402,-33.39634933836851,0.06,7.5,0.22
182,182.0,8.133249501679472,299.7066458296184,8.133249501679472,29.706645829618424,0.06,7.5,0.44,7.771781038427402,29.706645829618424,0.06,7.5,0.22
183,183.0,7.708171125214414,275.4602179035856,7.708171125214414,5.460217903585601,0.06,7.5,0.44,7.989160198993041,5.460217903585601,0.06,7.5,0.22
184,184.0,7.426531658119492,287.0102732767216,7.426531658119492,17.01027327672159,0.06,7.5,0.44,7.989160198993041,17.01027327672159,0.06,7.5,0.22
185,185.0,7.524367431313324,290.5557417173347,7.524367431313324,20.555741717334683,0.06,7.5,0.44,7.989160198993041,20.555741717334683,0.06,7.5,0.22
186,186.0,7.911694435242772,279.6723935342773,7.911694435242772,9.672393534277319,0.06,7.5,0.44,7.989160198993041,9.672393534277319,0.06,7.5,0.22
187,187.0,8.014193907027012,277.30430439644255,8.014193907027012,7.3043043964425465,0.06,7.5,0.44,7.254044910584566,7.3043043964425465,0.06,7.5,0.22
188,188.0,8.420187652381692,280.8073330257103,8.420187652381692,10.807333025710307,0.06,7.5,0.44,7.254044910584566,10.807333025710307,0.06,7.5,0.22
189,189.0,8.253213194339725,285.2486048085169,8.253213194339725,15.248604808516916,0.06,7.5,0.44,7.254044910584566,15.248604808516916,0.06,7.5,0.22
190,190.0,7.980777497509539,285.64575275190646,7.980777497509539,15.645752751906457,0.06,7.5,0.44,7.254044910584566,15.645752751906457,0.06,7.5,0.22
191,191.0,7.452376664454297,292.57655709177607,7.452376664454297,22.576557091776067,0.06,7.5,0.44,7.254044910584566,22.576557091776067,0.06,7.5,0.22
192,192.0,7.995723776646211,242.78458799140103,7.995723776646211,-27.215412008598946,0.06,7.5,0.44,7.254044910584566,-27.215412008598946,0.06,7.5,0.22
193,193.0,8.486666246768818,258.6754935722865,8.486666246768818,-11.324506427713459,0.06,7.5,0.44,7.254044910584566,-11.324506427713459,0.06,7.5,0.22
194,194.0,8.148060677390843,276.44801110834226,8.148060677390843,6.448011108342257,0.06,7.5,0.44,7.254044910584566,6.448011108342257,0.06,7.5,0.22
195,195.0,7.686819367764512,256.0251962448313,7.686819367764512,-13.97480375516875,0.06,7.5,0.44,7.254044910584566,-13.97480375516875,0.06,7.5,0.22
196,196.0,8.545305537371155,267.79328606315863,8.545305537371155,-2.2067139368414246,0.06,7.5,0.44,7.254044910584566,-2.2067139368414246,0.06,7.5,0.22
197,197.0,8.46098353923312,280.67027508953566,8.46098353923312,10.670275089535664,0.06,7.5,0.44,7.254044910584566,10.670275089535664,0.06,7.5,0.22
198,198.0,7.900921462395567,258.39769552835924,7.900921462395567,-11.602304471640764,0.06,7.5,0.44,7.254044910584566,-11.602304471640764,0.06,7.5,0.22
199,199.0,8.15005144665076,274.2012964484745,8.15005144665076,4.2012964484745225,0.06,7.5,0.44,7.254044910584566,4.2012964484745225,0.06,7.5,0.22
200,200.0,7.370415563018594,266.8629604986888,7.370415563018594,-3.1370395013111647,0.06,7.5,0.44,7.254044910584566,-3.1370395013111647,0.06,7.5,0.22
201,201.0,7.653193376911852,237.4734670706264,7.653193376911852,-32.526532929373616,0.06,7.5,0.44,7.254044910584566,-32.526532929373616,0.06,7.5,0.22
202,202.0,8.615547301645712,276.99981661800416,8.615547301645712,6.999816618004161,0.06,7.5,0.44,7.254044910584566,6.999816618004161,0.06,7.5,0.22
203,203.0,7.613727199812677,252.34274589491258,7.613727199812677,-17.657254105087418,0.06,7.5,0.44,8.126966823314067,-17.657254105087418,0.06,7.5,0.22
204,204.0,8.40942243880955,260.47186122918026,8.40942243880955,-9.528138770819737,0.06,7.5,0.44,8.126966823314067,-9.528138770819737,0.06,7.5,0.22
205,205.0,8.068726735034893,275.00198407242306,8.068726735034893,5.001984072423056,0.06,7.5,0.44,8.126966823314067,5.001984072423056,0.06,7.5,0.22
206,206.0,7.261158359358825,259.1917114422265,7.261158359358825,-10.808288557773494,0.06,7.5,0.44,7.9257131473944105,-10.808288557773494,0.06,7.5,0.22
207,207.0,7.906766804698505,286.3622652736645,7.906766804698505,16.36226527366449,0.06,7.5,0.44,7.9257131473944105,16.36226527366449,0.06,7.5,0.22
208,208.0,7.829516545403714,285.4077616687385,7.829516545403714,15.407761668738488,0.06,7.5,0.44,7.9257131473944105,15.407761668738488,0.06,7.5,0.22
209,209.0,7.617693509457387,256.7551420695022,7.617693509457387,-13.244857930497801,0.06,7.5,0.44,7.9257131473944105,-13.244857930497801,0.06,7.5,0.22
210,210.0,7.879971334772082,265.02997060709794,7.879971334772082,-4.970029392902006,0.06,7.5,0.44,7.9257131473944105,-4.970029392902006,0.06,7.5,0.22
211,211.0,8.33252715235803,267.43535494729804,8.33252715235803,-2.5646450527019624,0.06,7.5,0.44,7.939306672142232,-2.5646450527019624,0.06,7.5,0.22
212,212.0,8.857226214734652,296.3170546503353,8.857226214734652,26.317054650335308,0.06,7.5,0.44,7.939306672142232,26.317054650335308,0.06,7.5,0.22
213,213.0,8.112942121551892,267.09345021860463,8.112942121551892,-2.90654978139537,0.06,7.5,0.44,7.939306672142232,-2.90654978139537,0.06,7.5,0.22
214,214.0,8.226929870798388,261.87382866865045,8.226929870798388,-8.126171331349497,0.06,7.5,0.44,7.939306672142232,-8.126171331349497,0.06,7.5,0.22
215,215.0,8.616218453661402,289.3789450614271,8.616218453661402,19.37894506142709,0.06,7.5,0.44,7.939306672142232,19.37894506142709,0.06,7.5,0.22
216,216.0,8.00683398766267,276.70145760273624,8.00683398766267,6.701457602736241,0.06,7.5,0.44,8.1719686232462,6.701457602736241,0.06,7.5,0.22
217,217.0,8.299837441421671,286.96545190702636,8.299837441421671,16.965451907026363,0.06,7.5,0.44,8.1719686232462,16.965451907026363,0.06,7.5,0.22
218,218.0,8.168450507226565,264.4038046660317,8.168450507226565,-5.596195333968353,0.06,7.5,0.44,8.1719686232462,-5.596195333968353,0.06,7.5,0.22
219,219.0,8.558574097515173,295.32571910660664,8.558574097515173,25.32571910660664,0.06,7.5,0.44,8.1719686232462,25.32571910660664,0.06,7.5,0.22
220,220.0,7.512520656806436,261.239589026885,7.512520656806436,-8.760410973114972,0.06,7.5,0.44,8.1719686232462,-8.760410973114972,0.06,7.5,0.22
221,221.0,7.805298949707607,273.69653679432355,7.805298949707607,3.696536794323549,0.06,7.5,0.44,7.855528026501791,3.696536794323549,0.06,7.5,0.22
222,222.0,8.429192457728053,259.2187102482375,8.429192457728053,-10.781289751762415,0.06,7.5,0.44,7.855528026501791,-10.781289751762415,0.06,7.5,0.22
223,223.0,7.960466690052365,267.3021486973094,7.960466690052365,-2.697851302690651,0.06,7.5,0.44,7.593649694400305,-2.697851302690651,0.06,7.5,0.22
224,224.0,7.622293139546603,269.4872228428011,7.622293139546603,-0.5127771571989115,0.06,7.5,0.44,7.593649694400305,-0.5127771571989115,0.06,7.5,0.22
225,225.0,7.815831646392204,265.8286295373787,7.815831646392204,-4.171370462621326,0.06,7.5,0.44,7.593649694400305,-4.171370462621326,0.06,7.5,0.22
226,226.0,8.738632665922704,256.96233981714136,8.738632665922704,-13.037660182858644,0.06,7.5,0.44,8.627070408485173,-13.037660182858644,0.06,7.5,0.22
227,227.0,8.45726229786332,259.1935626804353,8.45726229786332,-10.80643731956468,0.06,7.5,0.44,8.627070408485173,-10.80643731956468,0.06,7.5,0.22
228,228.0,8.029779747614807,249.33442765958557,8.029779747614807,-20.66557234041443,0.06,7.5,0.44,8.627070408485173,-20.66557234041443,0.06,7.5,0.22
229,229.0,7.908065339636268,279.4751422424361,7.908065339636268,9.475142242436107,0.06,7.5,0.44,8.470567087594441,9.475142242436107,0.06,7.5,0.22
230,230.0,7.864341703366416,260.2213225396664,7.864341703366416,-9.778677460333597,0.06,7.5,0.44,8.470567087594441,-9.778677460333597,0.06,7.5,0.22
231,231.0,7.7954590802566255,275.46515656060575,7.7954590802566255,5.465156560605749,0.06,7.5,0.44,8.470567087594441,5.465156560605749,0.06,7.5,0.22
232,232.0,6.774287846868242,273.37153344504134,6.774287846868242,3.3715334450413366,0.06,7.5,0.44,8.470567087594441,3.3715334450413366,0.06,7.5,0.22
233,233.0,7.991702067416949,267.14118598080825,7.991702067416949,-2.8588140191917546,0.06,7.5,0.44,8.470567087594441,-2.8588140191917546,0.06,7.5,0.22
234,234.0,8.242147521780662,269.19166367215047,8.242147521780662,-0.8083363278494744,0.06,7.5,0.44,8.470567087594441,-0.8083363278494744,0.06,7.5,0.22
235,235.0,8.073003865199691,293.49794803903984,8.073003865199691,23.49794803903984,0.06,7.5,0.44,8.470567087594441,23.49794803903984,0.06,7.5,0.22
236,236.0,7.434949641336569,287.3436576100686,7.434949641336569,17.34365761006859,0.06,7.5,0.44,8.470567087594441,17.34365761006859,0.06,7.5,0.22
237,237.0,8.007472873497123,261.2359794636628,8.007472873497123,-8.764020536337284,0.06,7.5,0.44,8.17042093514075,-8.764020536337284,0.06,7.5,0.22
238,238.0,8.43411587323937,258.3722900249202,8.43411587323937,-11.627709975079824,0.06,7.5,0.44,8.17042093514075,-11.627709975079824,0.06,7.5,0.22
239,239.0,8.154397406605646,272.3318009436671,8.154397406605646,2.3318009436670764,0.06,7.5,0.44,8.17042093514075,2.3318009436670764,0.06,7.5,0.22
240,240.0,8.564866351141772,260.3002545917759,8.564866351141772,-9.69974540822409,0.06,7.5,0.44,8.17042093514075,-9.69974540822409,0.06,7.5,0.22
241,241.0,8.006063736040089,258.3260127401932,8.006063736040089,-11.673987259806836,0.06,7.5,0.44,7.9144326330938695,-11.673987259806836,0.06,7.5,0.22
242,242.0,7.850173674898817,260.4076202059455,7.850173674898817,-9.592379794054523,0.06,7.5,0.44,7.9144326330938695,-9.592379794054523,0.06,7.5,0.22
243,243.0,7.668582825406836,268.3577773226445,7.668582825406836,-1.6422226773554485,0.06,7.5,0.44,8.004791415628421,-1.6422226773554485,0.06,7.5,0.22
244,244.0,8.623442234459851,249.18876004992774,8.623442234459851,-20.811239950072263,0.06,7.5,0.44,8.004791415628421,-20.811239950072263,0.06,7.5,0.22
245,245.0,8.274637129744946,269.6235229932454,8.274637129744946,-0.3764770067546124,0.06,7.5,0.44,8.004791415628421,-0.3764770067546124,0.06,7.5,0.22
246,246.0,7.663681338505861,265.416550313634,7.663681338505861,-4.583449686366066,0.06,7.5,0.44,8.004791415628421,-4.583449686366066,0.06,7.5,0.22
247,247.0,7.490862103566031,242.02024389835262,7.490862103566031,-27.979756101647354,0.06,7.5,0.44,8.004791415628421,-27.979756101647354,0.06,7.5,0.22
248,248.0,7.79785556801747,270.59405483298605,7.79785556801747,0.5940548329860462,0.06,7.5,0.44,8.004791415628421,0.5940548329860462,0.06,7.5,0.22
249,249.0,7.007100911687516,262.6562967941981,7.007100911687516,-7.34370320580183,0.06,7.5,0.44,8.004791415628421,-7.34370320580183,0.06,7.5,0.22
250,250.0,8.167230526839813,292.2117437509602,8.167230526839813,22.21174375096018,0.06,7.5,0.44,8.004791415628421,22.21174375096018,0.06,7.5,0.22
251,251.0,7.984831720168435,271.05626649597787,7.984831720168435,1.0562664959778658,0.06,7.5,0.44,8.004791415628421,1.0562664959778658,0.06,7.5,0.22
252,252.0,8.0510897292051,262.78146138393566,8.0510897292051,-7.218538616064279,0.06,7.5,0.44,8.004791415628421,-7.218538616064279,0.06,7.5,0.22
253,253.0,8.282100147385794,260.72737184947846,8.282100147385794,-9.272628150521541,0.06,7.5,0.44,8.004791415628421,-9.272628150521541,0.06,7.5,0.22
254,254.0,7.902746338979284,294.46569635435463,7.902746338979284,24.465696354354634,0.06,7.5,0.44,8.004791415628421,24.465696354354634,0.06,7.5,0.22
255,255.0,8.199859321369612,266.50865695093313,8.199859321369612,-3.491343049066927,0.06,7.5,0.44,8.004791415628421,-3.491343049066927,0.06,7.5,0.22
256,256.0,7.185629922427833,282.1540472489941,7.185629922427833,12.154047248994118,0.06,7.5,0.44,8.004791415628421,12.154047248994118,0.06,7.5,0.22
257,257.0,8.593822115070356,244.927986282248,8.593822115070356,-25.072013717752043,0.06,7.5,0.44,8.389583798674742,-25.072013717752043,0.06,7.5,0.22
258,258.0,7.598877776866424,282.30196879154744,7.598877776866424,12.301968791547438,0.06,7.5,0.44,8.389583798674742,12.301968791547438,0.06,7.5,0.22
259,259.0,8.22048344514354,264.8533283124805,8.22048344514354,-5.146671687519529,0.06,7.5,0.44,8.448539519753133,-5.146671687519529,0.06,7.5,0.22
260,260.0,7.749680863856546,282.82566237689593,7.749680863856546,12.825662376895934,0.06,7.5,0.44,8.332463251137485,12.825662376895934,0.06,7.5,0.22
261,261.0,8.327786494437731,261.62603151121573,8.327786494437731,-8.373968488784271,0.06,7.5,0.44,8.332463251137485,-8.373968488784271,0.06,7.5,0.22
262,262.0,7.576668290948537,284.45557630761937,7.576668290948537,14.455576307619367,0.06,7.5,0.44,8.332463251137485,14.455576307619367,0.06,7.5,0.22
263,263.0,8.973160531284513,259.47688099512317,8.973160531284513,-10.52311900487689,0.06,7.5,0.44,8.332463251137485,-10.52311900487689,0.06,7.5,0.22
264,264.0,7.592062719345175,271.45773715321144,7.592062719345175,1.4577371532114398,0.06,7.5,0.44,7.489329853872894,1.4577371532114398,0.06,7.5,0.22
265,265.0,7.3377953107603116,259.4588869776678,7.3377953107603116,-10.541113022332183,0.06,7.5,0.44,7.489329853872894,-10.541113022332183,0.06,7.5,0.22
266,266.0,8.684415140675684,279.3860988889404,8.684415140675684,9.38609888894041,0.06,7.5,0.44,7.489329853872894,9.38609888894041,0.06,7.5,0.22
267,267.0,8.24713150678437,265.3167141945615,8.24713150678437,-4.683285805438572,0.06,7.5,0.44,7.489329853872894,-4.683285805438572,0.06,7.5,0.22
268,268.0,8.350521545821394,259.19520988749974,8.350521545821394,-10.804790112500314,0.06,7.5,0.44,7.489329853872894,-10.804790112500314,0.06,7.5,0.22
269,269.0,7.495003231577036,242.5410663017156,7.495003231577036,-27.458933698284454,0.06,7.5,0.44,7.489329853872894,-27.458933698284454,0.06,7.5,0.22
270,270.0,8.014459779385275,263.1843505419537,8.014459779385275,-6.815649458046323,0.06,7.5,0.44,7.489329853872894,-6.815649458046323,0.06,7.5,0.22
271,271.0,8.040642401560762,285.0342537208073,8.040642401560762,15.034253720807328,0.06,7.5,0.44,7.489329853872894,15.034253720807328,0.06,7.5,0.22
272,272.0,7.839477595117964,265.1999970542924,7.839477595117964,-4.800002945707547,0.06,7.5,0.44,7.489329853872894,-4.800002945707547,0.06,7.5,0.22
273,273.0,7.905483554220617,290.61150262183827,7.905483554220617,20.61150262183827,0.06,7.5,0.44,7.489329853872894,20.61150262183827,0.06,7.5,0.22
274,274.0,7.619589704696871,265.93445254808745,7.619589704696871,-4.065547451912607,0.06,7.5,0.44,8.133249501679472,-4.065547451912607,0.06,7.5,0.22
275,275.0,8.152833350579353,291.39551386667813,8.152833350579353,21.39551386667813,0.06,7.5,0.44,8.133249501679472,21.39551386667813,0.06,7.5,0.22
276,276.0,8.515435605720992,252.48362983819896,8.515435605720992,-17.516370161800978,0.06,7.5,0.44,8.133249501679472,-17.516370161800978,0.06,7.5,0.22
277,277.0,8.421684769946665,278.6313117701332,8.421684769946665,8.631311770133209,0.06,7.5,0.44,8.133249501679472,8.631311770133209,0.06,7.5,0.22
278,278.0,7.82521189353552,285.9120973632466,7.82521189353552,15.912097363246573,0.06,7.5,0.44,8.133249501679472,15.912097363246573,0.06,7.5,0.22
279,279.0,8.151039748143736,263.847455280299,8.151039748143736,-6.152544719700927,0.06,7.5,0.44,7.708171125214414,-6.152544719700927,0.06,7.5,0.22
280,280.0,7.885028387223848,278.0661655978332,7.885028387223848,8.06616559783322,0.06,7.5,0.44,7.708171125214414,8.06616559783322,0.06,7.5,0.22
281,281.0,7.6469242884423485,271.2209788583929,7.6469242884423485,1.2209788583929253,0.06,7.5,0.44,7.708171125214414,1.2209788583929253,0.06,7.5,0.22
282,282.0,8.388493693285728,264.16260067353176,8.388493693285728,-5.837399326468244,0.06,7.5,0.44,7.708171125214414,-5.837399326468244,0.06,7.5,0.22
283,283.0,7.937340354533472,256.8776639131424,7.937340354533472,-13.122336086857558,0.06,7.5,0.44,7.708171125214414,-13.122336086857558,0.06,7.5,0.22
284,284.0,7.284941292492769,291.32213539864705,7.284941292492769,21.32213539864705,0.06,7.5,0.44,7.708171125214414,21.32213539864705,0.06,7.5,0.22
285,285.0,8.24903830826155,276.7412176780323,8.24903830826155,6.741217678032285,0.06,7.5,0.44,7.708171125214414,6.741217678032285,0.06,7.5,0.22
286,286.0,8.479145399639068,277.07879085304756,8.479145399639068,7.078790853047565,0.06,7.5,0.44,7.708171125214414,7.078790853047565,0.06,7.5,0.22
287,287.0,7.845827962979157,286.9193591804912,7.845827962979157,16.9193591804912,0.06,7.5,0.44,7.708171125214414,16.9193591804912,0.06,7.5,0.22
288,288.0,7.642949310319259,288.69700188289147,7.642949310319259,18.69700188289147,0.06,7.5,0.44,7.708171125214414,18.69700188289147,0.06,7.5,0.22
289,289.0,7.608340350057162,260.6199422352985,7.608340350057162,-9.380057764701519,0.06,7.5,0.44,7.911694435242772,-9.380057764701519,0.06,7.5,0.22
290,290.0,8.008990051397516,237.04533841635384,8.008990051397516,-32.95466158364616,0.06,7.5,0.44,7.911694435242772,-32.95466158364616,0.06,7.5,0.22
291,291.0,8.27082276994945,268.87570696548715,8.27082276994945,-1.1242930345129025,0.06,7.5,0.44,8.486666246768818,-1.1242930345129025,0.06,7.5,0.22
292,292.0,7.773456069468949,273.932552007552,7.773456069468949,3.932552007551976,0.06,7.5,0.44,8.486666246768818,3.932552007551976,0.06,7.5,0.22
293,293.0,7.716829105985611,257.2707189142332,7.716829105985611,-12.729281085766843,0.06,7.5,0.44,8.486666246768818,-12.729281085766843,0.06,7.5,0.22
294,294.0,7.686164509697637,273.23237089221146,7.686164509697637,3.2323708922114633,0.06,7.5,0.44,8.486666246768818,3.2323708922114633,0.06,7.5,0.22
295,295.0,7.080876511393187,241.37848701456602,7.080876511393187,-28.621512985434038,0.06,7.5,0.44,8.615547301645712,-28.621512985434038,0.06,7.5,0.22
296,296.0,7.726284975359812,260.6629990689321,7.726284975359812,-9.337000931067905,0.06,7.5,0.44,8.615547301645712,-9.337000931067905,0.06,7.5,0.22
297,297.0,7.900521753361732,260.60026449622694,7.900521753361732,-9.399735503773059,0.06,7.5,0.44,8.615547301645712,-9.399735503773059,0.06,7.5,0.22
298,298.0,8.17001461021624,271.58597238449914,8.17001461021624,1.5859723844991436,0.06,7.5,0.44,8.615547301645712,1.5859723844991436,0.06,7.5,0.22
299,299.0,8.193139211993858,273.4937204358353,8.193139211993858,3.493720435835314,0.06,7.5,0.44,8.615547301645712,3.493720435835314,0.06,7.5,0.22
300,300.0,7.693545748076202,270.12068510593116,7.693545748076202,0.12068510593115889,0.06,7.5,0.44,8.615547301645712,0.12068510593115889,0.06,7.5,0.22
301,301.0,6.873858521530045,259.0462917009485,6.873858521530045,-10.953708299051527,0.06,7.5,0.44,8.615547301645712,-10.953708299051527,0.06,7.5,0.22
302,302.0,8.194274477388308,259.7807020016183,8.194274477388308,-10.219297998381762,0.06,7.5,0.44,8.615547301645712,-10.219297998381762,0.06,7.5,0.22
303,303.0,8.40424011136293,272.15738687205726,8.40424011136293,2.157386872057259,0.06,7.5,0.44,8.615547301645712,2.157386872057259,0.06,7.5,0.22
304,304.0,7.4844440446544604,291.5595874844046,7.4844440446544604,21.559587484404574,0.06,7.5,0.44,8.615547301645712,21.559587484404574,0.06,7.5,0.22
305,305.0,8.44162528213761,268.6532183450181,8.44162528213761,-1.3467816549818963,0.06,7.5,0.44,8.615547301645712,-1.3467816549818963,0.06,7.5,0.22
306,306.0,8.218551241479663,270.35730853711544,8.218551241479663,0.3573085371154434,0.06,7.5,0.44,8.615547301645712,0.3573085371154434,0.06,7.5,0.22
307,307.0,8.240667681519001,268.7599864606398,8.240667681519001,-1.240013539360234,0.06,7.5,0.44,8.615547301645712,-1.240013539360234,0.06,7.5,0.22
308,308.0,8.284257724024991,267.888383794523,8.284257724024991,-2.1116162054770484,0.06,7.5,0.44,8.615547301645712,-2.1116162054770484,0.06,7.5,0.22
309,309.0,7.951845924001709,275.3913154786695,7.951845924001709,5.391315478669526,0.06,7.5,0.44,8.40942243880955,5.391315478669526,0.06,7.5,0.22
310,310.0,7.983656140583439,279.64255289255783,7.983656140583439,9.64255289255783,0.06,7.5,0.44,8.40942243880955,9.64255289255783,0.06,7.5,0.22
311,311.0,8.235050281808729,265.48189810434735,8.235050281808729,-4.518101895652649,0.06,7.5,0.44,8.40942243880955,-4.518101895652649,0.06,7.5,0.22
312,312.0,8.067263285512661,261.2528256697008,8.067263285512661,-8.74717433029923,0.06,7.5,0.44,8.112942121551892,-8.74717433029923,0.06,7.5,0.22
313,313.0,8.01216529109114,259.6937750947299,8.01216529109114,-10.306224905270028,0.06,7.5,0.44,8.112942121551892,-10.306224905270028,0.06,7.5,0.22
314,314.0,7.329434547762782,266.99257506674815,7.329434547762782,-3.007424933251855,0.06,7.5,0.44,8.112942121551892,-3.007424933251855,0.06,7.5,0.22
315,315.0,7.843854630045056,269.94044200387634,7.843854630045056,-0.059557996123658086,0.06,7.5,0.44,8.112942121551892,-0.059557996123658086,0.06,7.5,0.22
316,316.0,8.205348660289319,257.81288208808274,8.205348660289319,-12.187117911917312,0.06,7.5,0.44,8.112942121551892,-12.187117911917312,0.06,7.5,0.22
317,317.0,8.274042163014387,263.45081258182535,8.274042163014387,-6.549187418174597,0.06,7.5,0.44,8.112942121551892,-6.549187418174597,0.06,7.5,0.22
318,318.0,7.805890024028912,273.56713329588933,7.805890024028912,3.5671332958893345,0.06,7.5,0.44,8.112942121551892,3.5671332958893345,0.06,7.5,0.22
319,319.0,8.877539206607695,266.58506030417294,8.877539206607695,-3.4149396958271154,0.06,7.5,0.44,8.112942121551892,-3.4149396958271154,0.06,7.5,0.22
320,320.0,7.794333233773067,289.39295698670276,7.794333233773067,19.392956986702757,0.06,7.5,0.44,7.512520656806436,19.392956986702757,0.06,7.5,0.22
321,321.0,7.942238227598322,276.1770457028203,7.942238227598322,6.177045702820294,0.06,7.5,0.44,7.512520656806436,6.177045702820294,0.06,7.5,0.22
322,322.0,7.952612523091892,286.9060987524573,7.952612523091892,16.906098752457297,0.06,7.5,0.44,7.512520656806436,16.906098752457297,0.06,7.5,0.22
323,323.0,8.958469125210726,276.8750748943611,8.958469125210726,6.8750748943610915,0.06,7.5,0.44,7.512520656806436,6.8750748943610915,0.06,7.5,0.22
324,324.0,8.012273741839845,285.3941299114239,8.012273741839845,15.394129911423875,0.06,7.5,0.44,7.512520656806436,15.394129911423875,0.06,7.5,0.22
325,325.0,7.703994911650048,255.71637574734373,7.703994911650048,-14.283624252656296,0.06,7.5,0.44,7.512520656806436,-14.283624252656296,0.06,7.5,0.22
326,326.0,8.072785903442623,248.7492901074394,8.072785903442623,-21.25070989256062,0.06,7.5,0.44,7.512520656806436,-21.25070989256062,0.06,7.5,0.22
327,327.0,8.256064937735278,252.53534160804503,8.256064937735278,-17.464658391955027,0.06,7.5,0.44,7.512520656806436,-17.464658391955027,0.06,7.5,0.22
328,328.0,7.689297254042274,274.2361609906045,7.689297254042274,4.236160990604503,0.06,7.5,0.44,7.512520656806436,4.236160990604503,0.06,7.5,0.22
329,329.0,7.970936497364211,261.7631492423271,7.970936497364211,-8.236850757672983,0.06,7.5,0.44,7.512520656806436,-8.236850757672983,0.06,7.5,0.22
330,330.0,8.629261883379705,274.8893435955674,8.629261883379705,4.889343595567425,0.06,7.5,0.44,7.805298949707607,4.889343595567425,0.06,7.5,0.22
331,331.0,8.067184681389373,254.10937609187533,8.067184681389373,-15.890623908124667,0.06,7.5,0.44,7.960466690052365,-15.890623908124667,0.06,7.5,0.22
332,332.0,7.715137834003266,285.14779485093385,7.715137834003266,15.147794850933849,0.06,7.5,0.44,7.908065339636268,15.147794850933849,0.06,7.5,0.22
333,333.0,7.619482568940745,277.80257732881637,7.619482568940745,7.802577328816369,0.06,7.5,0.44,7.908065339636268,7.802577328816369,0.06,7.5,0.22
334,334.0,8.297784102709251,270.43550235264314,8.297784102709251,0.43550235264314097,0.06,7.5,0.44,7.908065339636268,0.43550235264314097,0.06,7.5,0.22
335,335.0,8.311413709475664,248.17991670818168,8.311413709475664,-21.820083291818264,0.06,7.5,0.44,7.908065339636268,-21.820083291818264,0.06,7.5,0.22
336,336.0,8.0053518353085,284.5338177875685,8.0053518353085,14.533817787568523,0.06,7.5,0.44,7.908065339636268,14.533817787568523,0.06,7.5,0.22
337,337.0,7.268609280778341,255.8265245309251,7.268609280778341,-14.173475469074901,0.06,7.5,0.44,7.434949641336569,-14.173475469074901,0.06,7.5,0.22
338,338.0,8.044160887957146,262.52996019183007,8.044160887957146,-7.470039808169986,0.06,7.5,0.44,7.434949641336569,-7.470039808169986,0.06,7.5,0.22
339,339.0,7.800188443922802,283.7494142725762,7.800188443922802,13.749414272576189,0.06,7.5,0.44,7.434949641336569,13.749414272576189,0.06,7.5,0.22
340,340.0,7.890724502085211,266.5410867993066,7.890724502085211,-3.4589132006933596,0.06,7.5,0.44,7.434949641336569,-3.4589132006933596,0.06,7.5,0.22
341,341.0,8.26956864423307,263.0014993279557,8.26956864423307,-6.998500672044315,0.06,7.5,0.44,7.434949641336569,-6.998500672044315,0.06,7.5,0.22
342,342.0,8.249217653653016,275.0163057287508,8.249217653653016,5.016305728750808,0.06,7.5,0.44,8.007472873497123,5.016305728750808,0.06,7.5,0.22
343,343.0,7.792719081328024,270.4743772246024,7.792719081328024,0.4743772246023923,0.06,7.5,0.44,8.007472873497123,0.4743772246023923,0.06,7.5,0.22
344,344.0,7.855113607137651,254.8806094893678,7.855113607137651,-15.119390510632229,0.06,7.5,0.44,8.007472873497123,-15.119390510632229,0.06,7.5,0.22
345,345.0,8.023801611912399,232.72758639601614,8.023801611912399,-37.272413603983864,0.06,7.5,0.44,7.79785556801747,-37.272413603983864,0.06,7.5,0.22
346,346.0,8.088369864226513,280.8366861023916,8.088369864226513,10.836686102391582,0.06,7.5,0.44,7.79785556801747,10.836686102391582,0.06,7.5,0.22
347,347.0,8.747021625371032,253.2063031555802,8.747021625371032,-16.793696844419856,0.06,7.5,0.44,7.79785556801747,-16.793696844419856,0.06,7.5,0.22
348,348.0,8.326536716853951,264.36916726816236,8.326536716853951,-5.6308327318377,0.06,7.5,0.44,7.79785556801747,-5.6308327318377,0.06,7.5,0.22
349,349.0,7.394805032836012,275.03785732753386,7.394805032836012,5.037857327533857,0.06,7.5,0.44,7.79785556801747,5.037857327533857,0.06,7.5,0.22
350,350.0,8.144209672500892,266.20102024873927,8.144209672500892,-3.798979751260731,0.06,7.5,0.44,7.79785556801747,-3.798979751260731,0.06,7.5,0.22
351,351.0,7.632112640440559,284.69796279793786,7.632112640440559,14.697962797937862,0.06,7.5,0.44,7.79785556801747,14.697962797937862,0.06,7.5,0.22
