,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.820262278082334,264.51362613999584,7.820262278082334,-5.486373860004164,0.06,0.0,0.44,7.665948147382351,-5.486373860004164,0.06,7.5,0.33
180,180.0,7.971848493165982,310.8546445120991,7.971848493165982,40.85464451209913,0.06,0.0,0.44,7.665948147382351,40.85464451209913,0.06,7.5,0.33
181,181.0,8.268440493642665,305.2627648037784,8.268440493642665,35.262764803778396,0.06,0.0,0.44,7.665948147382351,35.262764803778396,0.06,7.5,0.33
182,182.0,8.36822175157003,286.2880065620413,8.36822175157003,16.28800656204129,0.06,0.0,0.44,7.665948147382351,16.28800656204129,0.06,7.5,0.33
183,183.0,8.348848089705518,287.1295609715565,8.348848089705518,17.129560971556486,0.06,0.0,0.44,7.665948147382351,17.129560971556486,0.06,7.5,0.33
184,184.0,8.106658602129581,262.2544069206678,8.106658602129581,-7.745593079332139,0.06,0.0,0.44,7.665948147382351,-7.745593079332139,0.06,7.5,0.33
185,185.0,7.938781804288533,288.2118761359171,7.938781804288533,18.211876135917123,0.06,0.0,0.44,7.665948147382351,18.211876135917123,0.06,7.5,0.33
186,186.0,8.490075566391956,268.621708135022,8.490075566391956,-1.3782918649779958,0.06,0.0,0.44,7.665948147382351,-1.3782918649779958,0.06,7.5,0.33
187,187.0,7.602183514825894,297.5837925506263,7.602183514825894,27.5837925506263,0.06,0.0,0.44,7.665948147382351,27.5837925506263,0.06,7.5,0.33
188,188.0,8.00245165407219,292.6386865263709,8.00245165407219,22.63868652637092,0.06,0.0,0.44,7.665948147382351,22.63868652637092,0.06,7.5,0.33
189,189.0,7.7484586204677415,264.8582560899795,7.7484586204677415,-5.141743910020523,0.06,0.0,0.44,7.665948147382351,-5.141743910020523,0.06,7.5,0.33
190,190.0,8.101382399030173,268.42759834846305,8.101382399030173,-1.572401651536893,0.06,0.0,0.44,7.665948147382351,-1.572401651536893,0.06,7.5,0.33
191,191.0,8.040013238803551,295.38797565526943,8.040013238803551,25.38797565526943,0.06,0.0,0.44,7.665948147382351,25.38797565526943,0.06,7.5,0.33
192,192.0,8.087507934587261,293.98073074623846,8.087507934587261,23.980730746238464,0.06,0.0,0.44,7.665948147382351,23.980730746238464,0.06,7.5,0.33
193,193.0,7.562785869564388,289.93432389900784,7.562785869564388,19.934323899007836,0.06,0.0,0.44,7.665948147382351,19.934323899007836,0.06,7.5,0.33
194,194.0,8.122711721962393,304.4778579110165,8.122711721962393,34.477857911016486,0.06,0.0,0.44,7.665948147382351,34.477857911016486,0.06,7.5,0.33
195,195.0,7.785235340956876,278.3938774606643,7.785235340956876,8.393877460664328,0.06,0.0,0.44,7.665948147382351,8.393877460664328,0.06,7.5,0.33
196,196.0,7.737721530256215,288.10980891847913,7.737721530256215,18.109808918479132,0.06,0.0,0.44,7.665948147382351,18.109808918479132,0.06,7.5,0.33
197,197.0,7.764834352951147,282.53989379471557,7.764834352951147,12.539893794715567,0.06,0.0,0.44,7.665948147382351,12.539893794715567,0.06,7.5,0.33
198,198.0,8.256403797091883,310.4409493305111,8.256403797091883,40.4409493305111,0.06,0.0,0.44,7.665948147382351,40.4409493305111,0.06,7.5,0.33
199,199.0,8.128056385938683,323.97617932264967,8.128056385938683,53.97617932264967,0.06,0.0,0.44,7.665948147382351,53.97617932264967,0.06,7.5,0.33
200,200.0,8.036904112333675,259.96528934056676,8.036904112333675,-10.034710659433244,0.06,0.0,0.44,7.482404270939934,-10.034710659433244,0.06,7.5,0.33
201,201.0,8.124117586359716,287.57177097540864,8.124117586359716,17.57177097540864,0.06,0.0,0.44,7.482404270939934,17.57177097540864,0.06,7.5,0.33
202,202.0,7.685209606377187,271.7758301308912,7.685209606377187,1.7758301308912223,0.06,0.0,0.44,7.482404270939934,1.7758301308912223,0.06,7.5,0.33
203,203.0,8.209352402034769,297.2093720737138,8.209352402034769,27.20937207371378,0.06,0.0,0.44,7.482404270939934,27.20937207371378,0.06,7.5,0.33
204,204.0,7.453705355736365,309.2020742203165,7.453705355736365,39.20207422031649,0.06,0.0,0.44,7.482404270939934,39.20207422031649,0.06,7.5,0.33
205,205.0,7.566009275827037,303.9806054330478,7.566009275827037,33.9806054330478,0.06,0.0,0.44,7.482404270939934,33.9806054330478,0.06,7.5,0.33
206,206.0,7.90253630029806,290.5453243441406,7.90253630029806,20.545324344140624,0.06,0.0,0.44,7.482404270939934,20.545324344140624,0.06,7.5,0.33
207,207.0,8.6471308223243,295.05625043025486,8.6471308223243,25.056250430254863,0.06,0.0,0.44,7.482404270939934,25.056250430254863,0.06,7.5,0.33
208,208.0,8.02399547028602,294.99349975470216,8.02399547028602,24.993499754702157,0.06,0.0,0.44,7.482404270939934,24.993499754702157,0.06,7.5,0.33
209,209.0,8.128161037513003,305.5439433327517,8.128161037513003,35.543943332751724,0.06,0.0,0.44,7.482404270939934,35.543943332751724,0.06,7.5,0.33
210,210.0,8.675365622304962,277.4619514912424,8.675365622304962,7.4619514912424165,0.06,0.0,0.44,7.482404270939934,7.4619514912424165,0.06,7.5,0.33
211,211.0,8.10919794535459,306.850469475322,8.10919794535459,36.85046947532197,0.06,0.0,0.44,7.482404270939934,36.85046947532197,0.06,7.5,0.33
212,212.0,8.478656934449646,282.07455620482983,8.478656934449646,12.074556204829832,0.06,0.0,0.44,7.482404270939934,12.074556204829832,0.06,7.5,0.33
213,213.0,8.310034268080717,299.16046172518537,8.310034268080717,29.16046172518537,0.06,0.0,0.44,7.482404270939934,29.16046172518537,0.06,7.5,0.33
214,214.0,7.2943018765026375,275.50776067878724,7.2943018765026375,5.5077606787872355,0.06,0.0,0.44,7.482404270939934,5.5077606787872355,0.06,7.5,0.33
215,215.0,8.30333145098723,250.24442234713547,8.30333145098723,-19.75557765286453,0.06,0.0,0.44,7.482404270939934,-19.75557765286453,0.06,7.5,0.33
216,216.0,8.554893057580992,292.89577919303866,8.554893057580992,22.895779193038663,0.06,0.0,0.44,7.482404270939934,22.895779193038663,0.06,7.5,0.33
217,217.0,8.361733737453784,288.75479328249827,8.361733737453784,18.75479328249827,0.06,0.0,0.44,7.482404270939934,18.75479328249827,0.06,7.5,0.33
218,218.0,7.851573719159366,307.23273188149625,7.851573719159366,37.23273188149625,0.06,0.0,0.44,7.482404270939934,37.23273188149625,0.06,7.5,0.33
219,219.0,8.164631164393377,303.6980798296968,8.164631164393377,33.69807982969678,0.06,0.0,0.44,7.482404270939934,33.69807982969678,0.06,7.5,0.33
220,220.0,7.319533456877785,318.7792998292417,7.319533456877785,48.77929982924172,0.06,0.0,0.44,7.482404270939934,48.77929982924172,0.06,7.5,0.33
221,221.0,8.265137900099452,283.0798944109588,8.265137900099452,13.079894410958786,0.06,0.0,0.44,7.482404270939934,13.079894410958786,0.06,7.5,0.33
222,222.0,8.419267244896332,295.03045435534546,8.419267244896332,25.030454355345455,0.06,0.0,0.44,7.482404270939934,25.030454355345455,0.06,7.5,0.33
223,223.0,8.56031094539014,284.63207929966813,8.56031094539014,14.632079299668135,0.06,0.0,0.44,7.482404270939934,14.632079299668135,0.06,7.5,0.33
224,224.0,7.475024780825346,289.90850068519006,7.475024780825346,19.908500685190063,0.06,0.0,0.44,7.482404270939934,19.908500685190063,0.06,7.5,0.33
225,225.0,7.953988879936407,295.671067026411,7.953988879936407,25.67106702641098,0.06,0.0,0.44,7.482404270939934,25.67106702641098,0.06,7.5,0.33
226,226.0,8.323001747507758,255.3004291832815,8.323001747507758,-14.699570816718506,0.06,0.0,0.44,7.482404270939934,-14.699570816718506,0.06,7.5,0.33
227,227.0,7.785499628988134,285.6777135327983,7.785499628988134,15.677713532798293,0.06,0.0,0.44,7.482404270939934,15.677713532798293,0.06,7.5,0.33
228,228.0,8.307276189763284,280.37117346478357,8.307276189763284,10.371173464783567,0.06,0.0,0.44,7.482404270939934,10.371173464783567,0.06,7.5,0.33
229,229.0,7.566845979227099,294.26096935785836,7.566845979227099,24.260969357858357,0.06,0.0,0.44,7.482404270939934,24.260969357858357,0.06,7.5,0.33
230,230.0,7.584137665795514,294.8339531697584,7.584137665795514,24.833953169758388,0.06,0.0,0.44,8.20344917563885,24.833953169758388,0.06,7.5,0.33
231,231.0,8.060290125522632,304.5076260846301,8.060290125522632,34.50762608463009,0.06,0.0,0.44,8.20344917563885,34.50762608463009,0.06,7.5,0.33
232,232.0,7.597914768718629,274.55962157100726,7.597914768718629,4.559621571007256,0.06,0.0,0.44,7.112959273459975,4.559621571007256,0.06,7.5,0.33
233,233.0,7.912385978126897,278.4351889072202,7.912385978126897,8.435188907220208,0.06,0.0,0.44,7.112959273459975,8.435188907220208,0.06,7.5,0.33
234,234.0,9.084521328018452,308.3302072376716,9.084521328018452,38.33020723767157,0.06,0.0,0.44,7.112959273459975,38.33020723767157,0.06,7.5,0.33
235,235.0,7.835755756296573,300.52797335934235,7.835755756296573,30.527973359342354,0.06,0.0,0.44,7.112959273459975,30.527973359342354,0.06,7.5,0.33
236,236.0,8.196175291851677,285.6499334921536,8.196175291851677,15.649933492153593,0.06,0.0,0.44,7.112959273459975,15.649933492153593,0.06,7.5,0.33
237,237.0,7.867563326758394,283.47475873971365,7.867563326758394,13.47475873971365,0.06,0.0,0.44,7.112959273459975,13.47475873971365,0.06,7.5,0.33
238,238.0,7.593362353240167,271.6411105447119,7.593362353240167,1.6411105447119212,0.06,0.0,0.44,9.027942607949202,1.6411105447119212,0.06,7.5,0.33
239,239.0,7.972285069745763,290.38218691427505,7.972285069745763,20.382186914275053,0.06,0.0,0.44,9.027942607949202,20.382186914275053,0.06,7.5,0.33
240,240.0,8.05415776351415,276.60474839162663,8.05415776351415,6.604748391626629,0.06,0.0,0.44,9.027942607949202,6.604748391626629,0.06,7.5,0.33
241,241.0,8.207170834131462,288.811602152249,8.207170834131462,18.81160215224901,0.06,0.0,0.44,9.027942607949202,18.81160215224901,0.06,7.5,0.33
242,242.0,7.200838663672326,301.6487346480416,7.200838663672326,31.648734648041625,0.06,0.0,0.44,9.027942607949202,31.648734648041625,0.06,7.5,0.33
243,243.0,7.622567732559729,276.78233017297356,7.622567732559729,6.782330172973559,0.06,0.0,0.44,9.027942607949202,6.782330172973559,0.06,7.5,0.33
244,244.0,7.440730777760138,272.4832215743919,7.440730777760138,2.483221574391905,0.06,0.0,0.44,9.027942607949202,2.483221574391905,0.06,7.5,0.33
245,245.0,9.008573753705493,276.2269793881502,9.008573753705493,6.226979388150198,0.06,0.0,0.44,9.027942607949202,6.226979388150198,0.06,7.5,0.33
246,246.0,8.066058680497337,298.0657891642502,8.066058680497337,28.06578916425019,0.06,0.0,0.44,9.027942607949202,28.06578916425019,0.06,7.5,0.33
247,247.0,8.078685676794645,292.54255951863365,8.078685676794645,22.542559518633652,0.06,0.0,0.44,9.027942607949202,22.542559518633652,0.06,7.5,0.33
248,248.0,8.078823200930607,298.3386819123437,8.078823200930607,28.338681912343702,0.06,0.0,0.44,9.027942607949202,28.338681912343702,0.06,7.5,0.33
249,249.0,7.231708226622963,296.037866507169,7.231708226622963,26.037866507168985,0.06,0.0,0.44,9.027942607949202,26.037866507168985,0.06,7.5,0.33
250,250.0,8.096747383558704,285.15909263700013,8.096747383558704,15.159092637000128,0.06,0.0,0.44,9.027942607949202,15.159092637000128,0.06,7.5,0.33
251,251.0,9.241671189754506,312.1642136092034,9.241671189754506,42.16421360920339,0.06,0.0,0.44,9.027942607949202,42.16421360920339,0.06,7.5,0.33
252,252.0,7.920638648224919,301.5815340478227,7.920638648224919,31.581534047822686,0.06,0.0,0.44,9.027942607949202,31.581534047822686,0.06,7.5,0.33
253,253.0,8.803561281271222,294.1761532343227,8.803561281271222,24.176153234322726,0.06,0.0,0.44,7.953990227105335,24.176153234322726,0.06,7.5,0.33
254,254.0,8.495520046862266,289.2125498746098,8.495520046862266,19.212549874609806,0.06,0.0,0.44,7.953990227105335,19.212549874609806,0.06,7.5,0.33
255,255.0,8.274760842137647,279.9091390450475,8.274760842137647,9.909139045047482,0.06,0.0,0.44,8.033572376439281,9.909139045047482,0.06,7.5,0.33
256,256.0,7.5144593805350555,293.27827321555924,7.5144593805350555,23.27827321555924,0.06,0.0,0.44,8.033572376439281,23.27827321555924,0.06,7.5,0.33
257,257.0,7.290378226680317,276.93916306975325,7.290378226680317,6.939163069753249,0.06,0.0,0.44,8.033572376439281,6.939163069753249,0.06,7.5,0.33
258,258.0,7.451436531022263,260.75013669247244,7.451436531022263,-9.249863307527562,0.06,0.0,0.44,8.033572376439281,-9.249863307527562,0.06,7.5,0.33
259,259.0,8.85594005584206,288.32345445538346,8.85594005584206,18.323454455383455,0.06,0.0,0.44,8.033572376439281,18.323454455383455,0.06,7.5,0.33
260,260.0,8.208146169355947,264.92302865475915,8.208146169355947,-5.07697134524085,0.06,0.0,0.44,8.033572376439281,-5.07697134524085,0.06,7.5,0.33
261,261.0,7.604102768481053,284.6431514158009,7.604102768481053,14.6431514158009,0.06,0.0,0.44,8.033572376439281,14.6431514158009,0.06,7.5,0.33
262,262.0,7.941903546962888,314.174306861166,7.941903546962888,44.174306861165974,0.06,0.0,0.44,8.033572376439281,44.174306861165974,0.06,7.5,0.33
263,263.0,7.481972740967013,300.38747559590183,7.481972740967013,30.387475595901833,0.06,0.0,0.44,8.033572376439281,30.387475595901833,0.06,7.5,0.33
264,264.0,8.668342777982609,303.8619354622341,8.668342777982609,33.8619354622341,0.06,0.0,0.44,8.268440493642665,33.8619354622341,0.06,7.5,0.33
265,265.0,7.587143147836207,286.24865122816414,7.587143147836207,16.248651228164135,0.06,0.0,0.44,8.036904112333675,16.248651228164135,0.06,7.5,0.33
266,266.0,7.597740590712462,315.0422074033051,7.597740590712462,45.0422074033051,0.06,0.0,0.44,8.036904112333675,45.0422074033051,0.06,7.5,0.33
267,267.0,7.9451796764852745,313.4542061634625,7.9451796764852745,43.454206163462516,0.06,0.0,0.44,8.036904112333675,43.454206163462516,0.06,7.5,0.33
268,268.0,8.248073145801621,319.389542628837,8.248073145801621,49.38954262883698,0.06,0.0,0.44,8.036904112333675,49.38954262883698,0.06,7.5,0.33
269,269.0,7.901925965474375,278.36206826849997,7.901925965474375,8.362068268499968,0.06,0.0,0.44,8.036904112333675,8.362068268499968,0.06,7.5,0.33
270,270.0,8.802794916985818,290.0008169758926,8.802794916985818,20.000816975892576,0.06,0.0,0.44,8.036904112333675,20.000816975892576,0.06,7.5,0.33
271,271.0,8.005578588196641,273.5000790356714,8.005578588196641,3.5000790356713765,0.06,0.0,0.44,8.036904112333675,3.5000790356713765,0.06,7.5,0.33
272,272.0,7.582067619023866,286.1770260517706,7.582067619023866,16.17702605177061,0.06,0.0,0.44,8.036904112333675,16.17702605177061,0.06,7.5,0.33
273,273.0,8.297073165670314,324.45619495219574,8.297073165670314,54.456194952195744,0.06,0.0,0.44,8.036904112333675,54.456194952195744,0.06,7.5,0.33
274,274.0,7.909913557592414,301.1215522699628,7.909913557592414,31.12155226996282,0.06,0.0,0.44,8.036904112333675,31.12155226996282,0.06,7.5,0.33
275,275.0,8.292188094367496,278.8004914040097,8.292188094367496,8.800491404009676,0.06,0.0,0.44,8.036904112333675,8.800491404009676,0.06,7.5,0.33
276,276.0,7.734821942631363,270.9101899960056,7.734821942631363,0.910189996005613,0.06,0.0,0.44,8.036904112333675,0.910189996005613,0.06,7.5,0.33
277,277.0,8.576740550504447,287.94406165676844,8.576740550504447,17.94406165676844,0.06,0.0,0.44,8.036904112333675,17.94406165676844,0.06,7.5,0.33
278,278.0,8.88817012060195,265.8747310007522,8.88817012060195,-4.125268999247737,0.06,0.0,0.44,8.036904112333675,-4.125268999247737,0.06,7.5,0.33
279,279.0,7.714829500569385,285.19739530904644,7.714829500569385,15.197395309046442,0.06,0.0,0.44,8.036904112333675,15.197395309046442,0.06,7.5,0.33
280,280.0,8.731254933107119,266.44930780492916,8.731254933107119,-3.5506921950708374,0.06,0.0,0.44,8.036904112333675,-3.5506921950708374,0.06,7.5,0.33
281,281.0,8.470637885087747,303.65687475107563,8.470637885087747,33.656874751075634,0.06,0.0,0.44,8.036904112333675,33.656874751075634,0.06,7.5,0.33
282,282.0,8.333883641712804,291.76317839322957,8.333883641712804,21.763178393229566,0.06,0.0,0.44,8.036904112333675,21.763178393229566,0.06,7.5,0.33
283,283.0,8.006557674511244,264.07010622755814,8.006557674511244,-5.929893772441801,0.06,0.0,0.44,8.036904112333675,-5.929893772441801,0.06,7.5,0.33
284,284.0,7.664442594444815,280.8990393581159,7.664442594444815,10.899039358115886,0.06,0.0,0.44,8.036904112333675,10.899039358115886,0.06,7.5,0.33
285,285.0,8.009027160221269,299.877790947053,8.009027160221269,29.877790947052972,0.06,0.0,0.44,8.036904112333675,29.877790947052972,0.06,7.5,0.33
286,286.0,8.796871382421523,318.28410010009395,8.796871382421523,48.28410010009395,0.06,0.0,0.44,8.036904112333675,48.28410010009395,0.06,7.5,0.33
287,287.0,8.677945523031541,282.9313378050627,8.677945523031541,12.931337805062697,0.06,0.0,0.44,8.036904112333675,12.931337805062697,0.06,7.5,0.33
288,288.0,7.983439088434083,295.95322925282915,7.983439088434083,25.953229252829146,0.06,0.0,0.44,8.036904112333675,25.953229252829146,0.06,7.5,0.33
289,289.0,7.999556232558555,272.2598424645238,7.999556232558555,2.2598424645237856,0.06,0.0,0.44,8.036904112333675,2.2598424645237856,0.06,7.5,0.33
290,290.0,8.228611661230156,295.7677120423595,8.228611661230156,25.767712042359506,0.06,0.0,0.44,7.566009275827037,25.767712042359506,0.06,7.5,0.33
291,291.0,7.95468619035691,261.72535097434496,7.95468619035691,-8.27464902565498,0.06,0.0,0.44,7.566009275827037,-8.27464902565498,0.06,7.5,0.33
292,292.0,7.727139200021996,312.577763502544,7.727139200021996,42.577763502543974,0.06,0.0,0.44,7.566009275827037,42.577763502543974,0.06,7.5,0.33
293,293.0,7.734761132242247,287.8993869111764,7.734761132242247,17.899386911176407,0.06,0.0,0.44,7.566009275827037,17.899386911176407,0.06,7.5,0.33
294,294.0,8.123890642122358,316.8848488247031,8.123890642122358,46.88484882470311,0.06,0.0,0.44,8.265137900099452,46.88484882470311,0.06,7.5,0.33
295,295.0,7.430669295944595,295.32334601982956,7.430669295944595,25.323346019829557,0.06,0.0,0.44,8.265137900099452,25.323346019829557,0.06,7.5,0.33
296,296.0,7.709736320220443,302.46328487642,7.709736320220443,32.463284876420005,0.06,0.0,0.44,8.265137900099452,32.463284876420005,0.06,7.5,0.33
297,297.0,7.698354283526582,261.3438465501629,7.698354283526582,-8.65615344983712,0.06,0.0,0.44,8.265137900099452,-8.65615344983712,0.06,7.5,0.33
298,298.0,8.112823323637206,296.27919767724575,8.112823323637206,26.279197677245747,0.06,0.0,0.44,8.265137900099452,26.279197677245747,0.06,7.5,0.33
299,299.0,8.327852083244064,282.8427129827962,8.327852083244064,12.842712982796172,0.06,0.0,0.44,8.265137900099452,12.842712982796172,0.06,7.5,0.33
300,300.0,8.263613312138471,261.9519262283897,8.263613312138471,-8.048073771610234,0.06,0.0,0.44,8.265137900099452,-8.048073771610234,0.06,7.5,0.33
301,301.0,7.715017417388062,281.5187138242992,7.715017417388062,11.518713824299198,0.06,0.0,0.44,8.265137900099452,11.518713824299198,0.06,7.5,0.33
302,302.0,7.329495674925601,293.71674876965716,7.329495674925601,23.71674876965716,0.06,0.0,0.44,8.265137900099452,23.71674876965716,0.06,7.5,0.33
303,303.0,7.734593581140949,276.8125330189198,7.734593581140949,6.812533018919794,0.06,0.0,0.44,8.265137900099452,6.812533018919794,0.06,7.5,0.33
304,304.0,8.42442583018999,283.720252376954,8.42442583018999,13.720252376954022,0.06,0.0,0.44,8.265137900099452,13.720252376954022,0.06,7.5,0.33
305,305.0,7.566052638681202,279.95562983605004,7.566052638681202,9.955629836050036,0.06,0.0,0.44,8.265137900099452,9.955629836050036,0.06,7.5,0.33
306,306.0,8.534490881402,317.7432138584187,8.534490881402,47.7432138584187,0.06,0.0,0.44,8.265137900099452,47.7432138584187,0.06,7.5,0.33
307,307.0,7.721065920269933,297.0958525377133,7.721065920269933,27.095852537713313,0.06,0.0,0.44,8.265137900099452,27.095852537713313,0.06,7.5,0.33
308,308.0,7.843915783734437,275.3992131720224,7.843915783734437,5.399213172022428,0.06,0.0,0.44,8.265137900099452,5.399213172022428,0.06,7.5,0.33
309,309.0,8.076393023342547,269.3870799523406,8.076393023342547,-0.6129200476593724,0.06,0.0,0.44,8.265137900099452,-0.6129200476593724,0.06,7.5,0.33
310,310.0,7.410642845235638,306.88573762971583,7.410642845235638,36.885737629715834,0.06,0.0,0.44,8.265137900099452,36.885737629715834,0.06,7.5,0.33
311,311.0,8.023833923224934,322.46920389558,8.023833923224934,52.469203895579994,0.06,0.0,0.44,8.265137900099452,52.469203895579994,0.06,7.5,0.33
312,312.0,8.013990547251883,276.92060147771906,8.013990547251883,6.92060147771906,0.06,0.0,0.44,8.265137900099452,6.92060147771906,0.06,7.5,0.33
313,313.0,7.970103448303801,271.89572211778955,7.970103448303801,1.8957221177895462,0.06,0.0,0.44,8.265137900099452,1.8957221177895462,0.06,7.5,0.33
314,314.0,7.874333266032285,317.18258841998676,7.874333266032285,47.18258841998676,0.06,0.0,0.44,8.265137900099452,47.18258841998676,0.06,7.5,0.33
315,315.0,7.885805540111273,300.74474806391345,7.885805540111273,30.74474806391345,0.06,0.0,0.44,8.265137900099452,30.74474806391345,0.06,7.5,0.33
316,316.0,7.692113321127686,302.71810603238595,7.692113321127686,32.71810603238595,0.06,0.0,0.44,8.265137900099452,32.71810603238595,0.06,7.5,0.33
317,317.0,8.120727634405577,304.6052083776583,8.120727634405577,34.6052083776583,0.06,0.0,0.44,8.265137900099452,34.6052083776583,0.06,7.5,0.33
318,318.0,7.991845623973647,279.2289516712455,7.991845623973647,9.228951671245511,0.06,0.0,0.44,8.265137900099452,9.228951671245511,0.06,7.5,0.33
319,319.0,7.813817003966141,301.6959391112134,7.813817003966141,31.69593911121342,0.06,0.0,0.44,8.265137900099452,31.69593911121342,0.06,7.5,0.33
320,320.0,7.309389239462914,287.573145281635,7.309389239462914,17.573145281634993,0.06,0.0,0.44,8.265137900099452,17.573145281634993,0.06,7.5,0.33
321,321.0,7.712620551401564,250.25732268991067,7.712620551401564,-19.742677310089334,0.06,0.0,0.44,7.835755756296573,-19.742677310089334,0.06,7.5,0.33
322,322.0,8.23537916498994,288.14760085824975,8.23537916498994,18.147600858249746,0.06,0.0,0.44,7.835755756296573,18.147600858249746,0.06,7.5,0.33
323,323.0,8.248969974680625,288.799259362021,8.248969974680625,18.79925936202102,0.06,0.0,0.44,7.835755756296573,18.79925936202102,0.06,7.5,0.33
324,324.0,8.002401506784166,303.68055621262937,8.002401506784166,33.68055621262937,0.06,0.0,0.44,7.835755756296573,33.68055621262937,0.06,7.5,0.33
325,325.0,8.312568088687582,291.1915038925864,8.312568088687582,21.19150389258641,0.06,0.0,0.44,7.835755756296573,21.19150389258641,0.06,7.5,0.33
326,326.0,8.946885478285724,299.41966066490346,8.946885478285724,29.41966066490346,0.06,0.0,0.44,7.835755756296573,29.41966066490346,0.06,7.5,0.33
327,327.0,7.956427120642005,282.39843119356084,7.956427120642005,12.398431193560839,0.06,0.0,0.44,7.835755756296573,12.398431193560839,0.06,7.5,0.33
328,328.0,8.02334143977461,298.50454718171534,8.02334143977461,28.50454718171534,0.06,0.0,0.44,7.835755756296573,28.50454718171534,0.06,7.5,0.33
329,329.0,8.275063950569141,291.21440166415823,8.275063950569141,21.21440166415823,0.06,0.0,0.44,7.835755756296573,21.21440166415823,0.06,7.5,0.33
330,330.0,8.392818055991633,298.03017958448925,8.392818055991633,28.030179584489247,0.06,0.0,0.44,7.835755756296573,28.030179584489247,0.06,7.5,0.33
331,331.0,7.956298594380893,292.654651406955,7.956298594380893,22.654651406954997,0.06,0.0,0.44,8.196175291851677,22.654651406954997,0.06,7.5,0.33
332,332.0,8.07364662322203,324.5689277166754,8.07364662322203,54.568927716675375,0.06,0.0,0.44,8.196175291851677,54.568927716675375,0.06,7.5,0.33
333,333.0,7.7243709537221905,291.3166899163807,7.7243709537221905,21.31668991638071,0.06,0.0,0.44,8.196175291851677,21.31668991638071,0.06,7.5,0.33
334,334.0,7.8759291521391015,280.6888372272439,7.8759291521391015,10.68883722724388,0.06,0.0,0.44,7.920638648224919,10.68883722724388,0.06,7.5,0.33
335,335.0,7.51537816057543,287.84183136886094,7.51537816057543,17.841831368860937,0.06,0.0,0.44,7.920638648224919,17.841831368860937,0.06,7.5,0.33
336,336.0,7.407143818681113,294.74300278136076,7.407143818681113,24.743002781360758,0.06,0.0,0.44,7.920638648224919,24.743002781360758,0.06,7.5,0.33
337,337.0,8.00565378464193,322.27940901252583,8.00565378464193,52.27940901252583,0.06,0.0,0.44,7.920638648224919,52.27940901252583,0.06,7.5,0.33
338,338.0,8.408002725568279,330.5307912502867,8.408002725568279,60.53079125028671,0.06,0.0,0.44,7.909913557592414,60.53079125028671,0.06,7.5,0.33
339,339.0,8.015811331083276,316.7369161145538,8.015811331083276,46.73691611455382,0.06,0.0,0.44,7.909913557592414,46.73691611455382,0.06,7.5,0.33
340,340.0,8.011433901932875,271.0004027465771,8.011433901932875,1.0004027465770946,0.06,0.0,0.44,7.909913557592414,1.0004027465770946,0.06,7.5,0.33
341,341.0,7.430253501176769,302.859974215016,7.430253501176769,32.859974215015995,0.06,0.0,0.44,7.909913557592414,32.859974215015995,0.06,7.5,0.33
342,342.0,8.35353154530727,300.46241941437563,8.35353154530727,30.46241941437563,0.06,0.0,0.44,7.909913557592414,30.46241941437563,0.06,7.5,0.33
343,343.0,8.137056957323942,286.6846218662601,8.137056957323942,16.684621866260102,0.06,0.0,0.44,7.909913557592414,16.684621866260102,0.06,7.5,0.33
344,344.0,8.044127878243145,292.7810521929413,8.044127878243145,22.781052192941274,0.06,0.0,0.44,7.909913557592414,22.781052192941274,0.06,7.5,0.33
345,345.0,8.3711247183364,295.64861131018364,8.3711247183364,25.64861131018364,0.06,0.0,0.44,7.909913557592414,25.64861131018364,0.06,7.5,0.33
346,346.0,8.067919494027796,292.9430658937015,8.067919494027796,22.943065893701487,0.06,0.0,0.44,7.909913557592414,22.943065893701487,0.06,7.5,0.33
347,347.0,8.448130806375687,301.66440668684726,8.448130806375687,31.664406686847258,0.06,0.0,0.44,7.909913557592414,31.664406686847258,0.06,7.5,0.33
348,348.0,8.839613176527273,313.48671735872813,8.839613176527273,43.48671735872813,0.06,0.0,0.44,7.909913557592414,43.48671735872813,0.06,7.5,0.33
349,349.0,8.51113831044559,312.074911206101,8.51113831044559,42.07491120610098,0.06,0.0,0.44,7.909913557592414,42.07491120610098,0.06,7.5,0.33
350,350.0,7.692455765774044,296.67886795272415,7.692455765774044,26.678867952724147,0.06,0.0,0.44,7.909913557592414,26.678867952724147,0.06,7.5,0.33
351,351.0,8.29134710813938,270.81922785447256,8.29134710813938,0.8192278544725582,0.06,0.0,0.44,7.909913557592414,0.8192278544725582,0.06,7.5,0.33
352,352.0,7.923112104839095,301.2408225591006,7.923112104839095,31.240822559100593,0.06,0.0,0.44,7.909913557592414,31.240822559100593,0.06,7.5,0.33
353,353.0,7.844733823236467,288.68074483583075,7.844733823236467,18.68074483583075,0.06,0.0,0.44,7.909913557592414,18.68074483583075,0.06,7.5,0.33
354,354.0,7.514641839055009,298.4619265816413,7.514641839055009,28.461926581641308,0.06,0.0,0.44,7.909913557592414,28.461926581641308,0.06,7.5,0.33
355,355.0,7.887363424715451,298.1808284227588,7.887363424715451,28.180828422758793,0.06,0.0,0.44,7.909913557592414,28.180828422758793,0.06,7.5,0.33
