,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.878081746846105,273.93342553566293,12.878081746846105,3.933425535662934,0.06,0.0,0.33,12.009953257659259,3.933425535662934,0.06,15.0,0.33
177,177.0,11.087778825966941,263.24305767171415,11.087778825966941,-6.756942328285845,0.06,0.0,0.33,11.838118450889247,-6.756942328285845,0.06,15.0,0.33
178,178.0,12.153169923428516,255.78482748858457,12.153169923428516,-14.215172511415403,0.06,0.0,0.33,11.838118450889247,-14.215172511415403,0.06,15.0,0.33
179,179.0,11.91153033696214,278.1735996056722,11.91153033696214,8.173599605672223,0.06,0.0,0.33,11.838118450889247,8.173599605672223,0.06,15.0,0.33
180,180.0,11.597810378991408,240.80204811242365,11.597810378991408,-29.197951887576323,0.06,0.0,0.33,11.838118450889247,-29.197951887576323,0.06,15.0,0.33
181,181.0,10.449975777400274,283.8757197743158,10.449975777400274,13.875719774315826,0.06,0.0,0.33,12.148729687284968,13.875719774315826,0.06,15.0,0.33
182,182.0,11.315802510029853,238.20086482736338,11.315802510029853,-31.799135172636625,0.06,0.0,0.33,12.148729687284968,-31.799135172636625,0.06,15.0,0.33
183,183.0,11.448477651087348,258.672949677493,11.448477651087348,-11.32705032250692,0.06,0.0,0.33,12.148729687284968,-11.32705032250692,0.06,15.0,0.33
184,184.0,11.974482485085504,251.38196906008017,11.974482485085504,-18.61803093991989,0.06,0.0,0.33,12.148729687284968,-18.61803093991989,0.06,15.0,0.33
185,185.0,12.953478719742805,276.1399857478454,12.953478719742805,6.139985747845401,0.06,0.0,0.33,12.148729687284968,6.139985747845401,0.06,15.0,0.33
186,186.0,11.910380604651763,280.6551359685611,11.910380604651763,10.655135968561126,0.06,0.0,0.33,12.148729687284968,10.655135968561126,0.06,15.0,0.33
187,187.0,10.325386647241466,275.6032029661153,10.325386647241466,5.603202966115305,0.06,0.0,0.33,12.148729687284968,5.603202966115305,0.06,15.0,0.33
188,188.0,12.51362044248885,269.158162661582,12.51362044248885,-0.8418373384179176,0.06,0.0,0.33,12.175696841267891,-0.8418373384179176,0.06,15.0,0.33
189,189.0,11.821438038648612,282.5208467095725,11.821438038648612,12.520846709572481,0.06,0.0,0.33,12.175696841267891,12.520846709572481,0.06,15.0,0.33
190,190.0,11.713538861287352,255.3611167830864,11.713538861287352,-14.638883216913655,0.06,0.0,0.33,12.175696841267891,-14.638883216913655,0.06,15.0,0.33
191,191.0,11.883050634663336,278.3632866819126,11.883050634663336,8.363286681912598,0.06,0.0,0.33,12.175696841267891,8.363286681912598,0.06,15.0,0.33
192,192.0,11.099335896763279,296.6007007109214,11.099335896763279,26.600700710921387,0.06,0.0,0.33,12.175696841267891,26.600700710921387,0.06,15.0,0.33
193,193.0,11.536944429770815,254.17900614068725,11.536944429770815,-15.820993859312694,0.06,0.0,0.33,12.175696841267891,-15.820993859312694,0.06,15.0,0.33
194,194.0,13.294837682186714,268.7220907066072,13.294837682186714,-1.2779092933927814,0.06,0.0,0.33,12.175696841267891,-1.2779092933927814,0.06,15.0,0.33
195,195.0,12.261172713869655,283.611827815033,12.261172713869655,13.611827815032996,0.06,0.0,0.33,12.175696841267891,13.611827815032996,0.06,15.0,0.33
196,196.0,12.072877558796453,270.34390604945463,12.072877558796453,0.3439060494546311,0.06,0.0,0.33,12.175696841267891,0.3439060494546311,0.06,15.0,0.33
197,197.0,12.664513676975284,271.7019264324674,12.664513676975284,1.7019264324674168,0.06,0.0,0.33,12.175696841267891,1.7019264324674168,0.06,15.0,0.33
198,198.0,11.896607989042428,260.02815737210386,11.896607989042428,-9.971842627896194,0.06,0.0,0.33,12.175696841267891,-9.971842627896194,0.06,15.0,0.33
199,199.0,10.95863936992999,275.9841497902908,10.95863936992999,5.9841497902908145,0.06,0.0,0.33,12.175696841267891,5.9841497902908145,0.06,15.0,0.33
200,200.0,12.2263561861534,268.38214815075816,12.2263561861534,-1.617851849241788,0.06,0.0,0.33,12.175696841267891,-1.617851849241788,0.06,15.0,0.33
201,201.0,12.031931421704572,254.32623597160247,12.031931421704572,-15.6737640283975,0.06,0.0,0.33,12.019772442843333,-15.6737640283975,0.06,15.0,0.33
202,202.0,12.135012117064777,260.27110925605024,12.135012117064777,-9.728890743949705,0.06,0.0,0.33,12.415260028196686,-9.728890743949705,0.06,15.0,0.33
203,203.0,12.678023094842308,271.49314720974434,12.678023094842308,1.4931472097443361,0.06,0.0,0.33,12.415260028196686,1.4931472097443361,0.06,15.0,0.33
204,204.0,12.224055128978463,277.84231410026894,12.224055128978463,7.842314100268936,0.06,0.0,0.33,11.266396071382001,7.842314100268936,0.06,15.0,0.33
205,205.0,11.204419947833633,265.55936149948104,11.204419947833633,-4.440638500518958,0.06,0.0,0.33,12.285226741682118,-4.440638500518958,0.06,15.0,0.33
206,206.0,11.311139579549211,292.46433069979065,11.311139579549211,22.46433069979065,0.06,0.0,0.33,11.894817624437943,22.46433069979065,0.06,15.0,0.33
207,207.0,11.38030189666705,258.5244339503205,11.38030189666705,-11.475566049679514,0.06,0.0,0.33,12.070738662617183,-11.475566049679514,0.06,15.0,0.33
208,208.0,11.779158117717447,249.81993948584284,11.779158117717447,-20.180060514157162,0.06,0.0,0.33,12.070738662617183,-20.180060514157162,0.06,15.0,0.33
209,209.0,11.71662025332791,282.57991475432397,11.71662025332791,12.579914754323966,0.06,0.0,0.33,13.382764602817765,12.579914754323966,0.06,15.0,0.33
210,210.0,11.666016241760035,257.2836276823881,11.666016241760035,-12.7163723176119,0.06,0.0,0.33,13.382764602817765,-12.7163723176119,0.06,15.0,0.33
211,211.0,11.845810733806255,265.9436436119936,11.845810733806255,-4.056356388006407,0.06,0.0,0.33,13.382764602817765,-4.056356388006407,0.06,15.0,0.33
212,212.0,11.084947767400415,247.7762860376746,11.084947767400415,-22.223713962325405,0.06,0.0,0.33,13.382764602817765,-22.223713962325405,0.06,15.0,0.33
213,213.0,12.182664919324003,252.91102677390086,12.182664919324003,-17.088973226099142,0.06,0.0,0.33,13.382764602817765,-17.088973226099142,0.06,15.0,0.33
214,214.0,11.466044383126658,259.62917348152865,11.466044383126658,-10.370826518471404,0.06,0.0,0.33,13.382764602817765,-10.370826518471404,0.06,15.0,0.33
215,215.0,11.329310749914619,277.83193785915313,11.329310749914619,7.831937859153129,0.06,0.0,0.33,13.382764602817765,7.831937859153129,0.06,15.0,0.33
216,216.0,12.265614249755998,268.654874385798,12.265614249755998,-1.3451256142020611,0.06,0.0,0.33,13.382764602817765,-1.3451256142020611,0.06,15.0,0.33
217,217.0,11.004231456089848,296.1205235510727,11.004231456089848,26.120523551072722,0.06,0.0,0.33,13.382764602817765,26.120523551072722,0.06,15.0,0.33
218,218.0,11.205282096589826,280.7754029803527,11.205282096589826,10.77540298035268,0.06,0.0,0.33,11.760308141450745,10.77540298035268,0.06,15.0,0.33
219,219.0,12.600344721535032,259.40877912881047,12.600344721535032,-10.591220871189535,0.06,0.0,0.33,12.398252650659682,-10.591220871189535,0.06,15.0,0.33
220,220.0,12.152852501815985,285.8726099937574,12.152852501815985,15.872609993757408,0.06,0.0,0.33,12.398252650659682,15.872609993757408,0.06,15.0,0.33
221,221.0,12.124213091034107,275.7879050296822,12.124213091034107,5.787905029682179,0.06,0.0,0.33,11.074843999265285,5.787905029682179,0.06,15.0,0.33
222,222.0,10.907799504799591,244.37727945024744,10.907799504799591,-25.622720549752557,0.06,0.0,0.33,12.536942953715766,-25.622720549752557,0.06,15.0,0.33
223,223.0,12.49010147095602,275.4552271143329,12.49010147095602,5.455227114332899,0.06,0.0,0.33,12.536942953715766,5.455227114332899,0.06,15.0,0.33
224,224.0,11.878742186640913,243.89731111284283,11.878742186640913,-26.10268888715723,0.06,0.0,0.33,12.536942953715766,-26.10268888715723,0.06,15.0,0.33
225,225.0,12.649511108536089,248.17956173152353,12.649511108536089,-21.820438268476437,0.06,0.0,0.33,12.536942953715766,-21.820438268476437,0.06,15.0,0.33
226,226.0,12.9878306730212,260.70589768967926,12.9878306730212,-9.294102310320795,0.06,0.0,0.33,12.536942953715766,-9.294102310320795,0.06,15.0,0.33
227,227.0,11.988115169680638,265.5482856577352,11.988115169680638,-4.451714342264722,0.06,0.0,0.33,11.593095294644728,-4.451714342264722,0.06,15.0,0.33
228,228.0,11.03797533367781,256.51686446588656,11.03797533367781,-13.483135534113444,0.06,0.0,0.33,11.593095294644728,-13.483135534113444,0.06,15.0,0.33
229,229.0,12.047905369132529,288.45793083980095,12.047905369132529,18.45793083980095,0.06,0.0,0.33,11.593095294644728,18.45793083980095,0.06,15.0,0.33
230,230.0,12.836551802328417,260.71215083524504,12.836551802328417,-9.287849164755016,0.06,0.0,0.33,11.593095294644728,-9.287849164755016,0.06,15.0,0.33
231,231.0,11.822853934243,279.6231989164357,11.822853934243,9.623198916435683,0.06,0.0,0.33,11.593095294644728,9.623198916435683,0.06,15.0,0.33
232,232.0,11.459029718821583,257.5222447876868,11.459029718821583,-12.477755212313241,0.06,0.0,0.33,11.593095294644728,-12.477755212313241,0.06,15.0,0.33
233,233.0,12.233466661959827,273.008327842382,12.233466661959827,3.008327842382016,0.06,0.0,0.33,11.593095294644728,3.008327842382016,0.06,15.0,0.33
234,234.0,11.774090569639093,272.24762387619177,11.774090569639093,2.247623876191767,0.06,0.0,0.33,11.593095294644728,2.247623876191767,0.06,15.0,0.33
235,235.0,11.491619226876976,255.5580264377835,11.491619226876976,-14.441973562216504,0.06,0.0,0.33,12.343983373841514,-14.441973562216504,0.06,15.0,0.33
236,236.0,11.207576489523646,300.76318374895624,11.207576489523646,30.763183748956237,0.06,0.0,0.33,12.684999313188156,30.763183748956237,0.06,15.0,0.33
237,237.0,12.564896577461543,230.18941742712312,12.564896577461543,-39.81058257287691,0.06,0.0,0.33,12.590569347063802,-39.81058257287691,0.06,15.0,0.33
238,238.0,11.324950278703755,270.10191469850156,11.324950278703755,0.10191469850155954,0.06,0.0,0.33,12.590569347063802,0.10191469850155954,0.06,15.0,0.33
239,239.0,12.303343343864002,262.041809283883,12.303343343864002,-7.958190716116974,0.06,0.0,0.33,12.590569347063802,-7.958190716116974,0.06,15.0,0.33
240,240.0,11.259868355494076,270.9772776131429,11.259868355494076,0.9772776131429168,0.06,0.0,0.33,12.15757650726976,0.9772776131429168,0.06,15.0,0.33
241,241.0,11.631705628534524,259.7707667126234,11.631705628534524,-10.229233287376587,0.06,0.0,0.33,12.15757650726976,-10.229233287376587,0.06,15.0,0.33
242,242.0,12.9818428292777,284.8072408884391,12.9818428292777,14.807240888439082,0.06,0.0,0.33,12.15757650726976,14.807240888439082,0.06,15.0,0.33
243,243.0,12.593672199630983,261.7792214378897,12.593672199630983,-8.220778562110354,0.06,0.0,0.33,12.15757650726976,-8.220778562110354,0.06,15.0,0.33
244,244.0,11.323076262464555,271.07722490012446,11.323076262464555,1.0772249001244631,0.06,0.0,0.33,12.15757650726976,1.0772249001244631,0.06,15.0,0.33
245,245.0,11.59715582864244,263.61288932749545,11.59715582864244,-6.387110672504605,0.06,0.0,0.33,11.448477651087348,-6.387110672504605,0.06,15.0,0.33
246,246.0,12.94813191591747,299.71102629725584,12.94813191591747,29.71102629725584,0.06,0.0,0.33,11.448477651087348,29.71102629725584,0.06,15.0,0.33
247,247.0,11.833231677541125,281.66652798909035,11.833231677541125,11.666527989090355,0.06,0.0,0.33,11.448477651087348,11.666527989090355,0.06,15.0,0.33
248,248.0,12.257354621511135,273.35504072569574,12.257354621511135,3.355040725695744,0.06,0.0,0.33,11.448477651087348,3.355040725695744,0.06,15.0,0.33
249,249.0,11.309167240234082,282.55458916601344,11.309167240234082,12.554589166013443,0.06,0.0,0.33,11.448477651087348,12.554589166013443,0.06,15.0,0.33
250,250.0,11.826653355813887,270.55195583638994,11.826653355813887,0.5519558363899364,0.06,0.0,0.33,11.448477651087348,0.5519558363899364,0.06,15.0,0.33
251,251.0,13.221020512912036,265.11958055028083,13.221020512912036,-4.88041944971917,0.06,0.0,0.33,11.448477651087348,-4.88041944971917,0.06,15.0,0.33
252,252.0,11.05313703945307,254.0365644307488,11.05313703945307,-15.96343556925126,0.06,0.0,0.33,11.448477651087348,-15.96343556925126,0.06,15.0,0.33
253,253.0,13.302374483944961,293.7104252675196,13.302374483944961,23.71042526751961,0.06,0.0,0.33,11.448477651087348,23.71042526751961,0.06,15.0,0.33
254,254.0,12.856036724242204,272.57685192282173,12.856036724242204,2.5768519228217315,0.06,0.0,0.33,11.448477651087348,2.5768519228217315,0.06,15.0,0.33
255,255.0,11.906679862087461,266.05456158271704,11.906679862087461,-3.9454384172829577,0.06,0.0,0.33,12.953478719742805,-3.9454384172829577,0.06,15.0,0.33
256,256.0,12.388467607710597,270.10598866884527,12.388467607710597,0.1059886688452707,0.06,0.0,0.33,12.953478719742805,0.1059886688452707,0.06,15.0,0.33
257,257.0,10.63807297731237,255.69265518804082,10.63807297731237,-14.307344811959183,0.06,0.0,0.33,12.953478719742805,-14.307344811959183,0.06,15.0,0.33
258,258.0,12.036701037917773,272.8361969168313,12.036701037917773,2.836196916831284,0.06,0.0,0.33,12.953478719742805,2.836196916831284,0.06,15.0,0.33
259,259.0,12.11446217809855,267.2533775208305,12.11446217809855,-2.746622479169446,0.06,0.0,0.33,11.536944429770815,-2.746622479169446,0.06,15.0,0.33
260,260.0,12.158032448877101,272.2608002179379,12.158032448877101,2.2608002179379127,0.06,0.0,0.33,11.536944429770815,2.2608002179379127,0.06,15.0,0.33
261,261.0,10.61954160337363,265.69656101516637,10.61954160337363,-4.303438984833633,0.06,0.0,0.33,11.536944429770815,-4.303438984833633,0.06,15.0,0.33
262,262.0,10.686682370204954,266.6046901790989,10.686682370204954,-3.3953098209010477,0.06,0.0,0.33,11.536944429770815,-3.3953098209010477,0.06,15.0,0.33
263,263.0,10.898876102242816,266.3205890536053,10.898876102242816,-3.6794109463946825,0.06,0.0,0.33,11.536944429770815,-3.6794109463946825,0.06,15.0,0.33
264,264.0,11.729576044902915,268.56250888979923,11.729576044902915,-1.4374911102007673,0.06,0.0,0.33,11.536944429770815,-1.4374911102007673,0.06,15.0,0.33
265,265.0,12.181650853873693,266.97296532660994,12.181650853873693,-3.0270346733900624,0.06,0.0,0.33,13.294837682186714,-3.0270346733900624,0.06,15.0,0.33
266,266.0,12.589572392419395,242.739115367326,12.589572392419395,-27.260884632673992,0.06,0.0,0.33,13.294837682186714,-27.260884632673992,0.06,15.0,0.33
267,267.0,12.75724027381364,256.02204814283067,12.75724027381364,-13.977951857169273,0.06,0.0,0.33,12.072877558796453,-13.977951857169273,0.06,15.0,0.33
268,268.0,11.57960413262142,280.2048760662535,11.57960413262142,10.204876066253519,0.06,0.0,0.33,12.072877558796453,10.204876066253519,0.06,15.0,0.33
269,269.0,11.323218730338148,245.06929435782646,11.323218730338148,-24.930705642173507,0.06,0.0,0.33,12.072877558796453,-24.930705642173507,0.06,15.0,0.33
270,270.0,10.932776467231147,268.41334622395743,10.932776467231147,-1.5866537760425672,0.06,0.0,0.33,12.664513676975284,-1.5866537760425672,0.06,15.0,0.33
271,271.0,11.299468875566761,300.69195462867896,11.299468875566761,30.691954628678957,0.06,0.0,0.33,10.95863936992999,30.691954628678957,0.06,15.0,0.33
272,272.0,12.83725708304217,254.52792131012012,12.83725708304217,-15.472078689879936,0.06,0.0,0.33,10.95863936992999,-15.472078689879936,0.06,15.0,0.33
273,273.0,11.346522428761832,263.8293599180229,11.346522428761832,-6.170640081977126,0.06,0.0,0.33,12.135012117064777,-6.170640081977126,0.06,15.0,0.33
274,274.0,13.823276991100176,280.77260734357435,13.823276991100176,10.77260734357435,0.06,0.0,0.33,12.135012117064777,10.77260734357435,0.06,15.0,0.33
275,275.0,12.041753607876196,259.7278625279943,12.041753607876196,-10.272137472005625,0.06,0.0,0.33,11.38030189666705,-10.272137472005625,0.06,15.0,0.33
276,276.0,12.358797871097632,272.93228198922156,12.358797871097632,2.932281989221565,0.06,0.0,0.33,11.38030189666705,2.932281989221565,0.06,15.0,0.33
277,277.0,11.891126774980883,267.294873526813,11.891126774980883,-2.705126473186965,0.06,0.0,0.33,11.38030189666705,-2.705126473186965,0.06,15.0,0.33
278,278.0,11.976103662008923,272.6157048889712,11.976103662008923,2.6157048889712087,0.06,0.0,0.33,11.71662025332791,2.6157048889712087,0.06,15.0,0.33
279,279.0,11.581487983454121,271.8755734195016,11.581487983454121,1.8755734195016203,0.06,0.0,0.33,11.71662025332791,1.8755734195016203,0.06,15.0,0.33
280,280.0,11.54977519503432,275.8722643761057,11.54977519503432,5.872264376105704,0.06,0.0,0.33,11.71662025332791,5.872264376105704,0.06,15.0,0.33
281,281.0,12.253181883600865,260.51232131397296,12.253181883600865,-9.487678686027039,0.06,0.0,0.33,12.182664919324003,-9.487678686027039,0.06,15.0,0.33
282,282.0,12.357730527568473,278.8893931770656,12.357730527568473,8.889393177065585,0.06,0.0,0.33,12.182664919324003,8.889393177065585,0.06,15.0,0.33
283,283.0,11.416966164773621,263.6726076924516,11.416966164773621,-6.3273923075483935,0.06,0.0,0.33,12.182664919324003,-6.3273923075483935,0.06,15.0,0.33
284,284.0,11.639958418811696,286.05485360946636,11.639958418811696,16.054853609466363,0.06,0.0,0.33,11.205282096589826,16.054853609466363,0.06,15.0,0.33
285,285.0,11.692593137951977,265.9220842184893,11.692593137951977,-4.077915781510683,0.06,0.0,0.33,11.205282096589826,-4.077915781510683,0.06,15.0,0.33
286,286.0,12.08097534105851,246.83979070851893,12.08097534105851,-23.160209291481124,0.06,0.0,0.33,11.205282096589826,-23.160209291481124,0.06,15.0,0.33
287,287.0,12.549130960279788,265.7047015685583,12.549130960279788,-4.295298431441779,0.06,0.0,0.33,11.205282096589826,-4.295298431441779,0.06,15.0,0.33
288,288.0,13.036614200445431,287.0890624743218,13.036614200445431,17.089062474321793,0.06,0.0,0.33,11.205282096589826,17.089062474321793,0.06,15.0,0.33
289,289.0,12.413354920015571,246.7834950286221,12.413354920015571,-23.216504971377844,0.06,0.0,0.33,12.49010147095602,-23.216504971377844,0.06,15.0,0.33
290,290.0,10.148520967874493,271.9845625435603,10.148520967874493,1.984562543560287,0.06,0.0,0.33,12.49010147095602,1.984562543560287,0.06,15.0,0.33
291,291.0,11.38042425879163,253.99692240022577,11.38042425879163,-16.0030775997742,0.06,0.0,0.33,12.649511108536089,-16.0030775997742,0.06,15.0,0.33
292,292.0,11.850995203876533,279.4395061807514,11.850995203876533,9.43950618075138,0.06,0.0,0.33,12.649511108536089,9.43950618075138,0.06,15.0,0.33
293,293.0,12.454244815688345,258.24450841463704,12.454244815688345,-11.755491585362961,0.06,0.0,0.33,12.649511108536089,-11.755491585362961,0.06,15.0,0.33
294,294.0,11.410348373752976,289.7239613786829,11.410348373752976,19.723961378682873,0.06,0.0,0.33,11.324950278703755,19.723961378682873,0.06,15.0,0.33
295,295.0,12.22789408698885,268.0499731624341,12.22789408698885,-1.9500268375659289,0.06,0.0,0.33,11.324950278703755,-1.9500268375659289,0.06,15.0,0.33
296,296.0,12.105415398013427,286.733024544928,12.105415398013427,16.733024544928014,0.06,0.0,0.33,11.324950278703755,16.733024544928014,0.06,15.0,0.33
297,297.0,11.828703313709758,265.86650121745214,11.828703313709758,-4.133498782547804,0.06,0.0,0.33,11.324950278703755,-4.133498782547804,0.06,15.0,0.33
298,298.0,11.515656605191886,282.5063676682132,11.515656605191886,12.506367668213215,0.06,0.0,0.33,11.324950278703755,12.506367668213215,0.06,15.0,0.33
299,299.0,12.353875748372896,264.8150727389523,12.353875748372896,-5.184927261047733,0.06,0.0,0.33,11.324950278703755,-5.184927261047733,0.06,15.0,0.33
300,300.0,10.356043555600808,302.38876384564975,10.356043555600808,32.38876384564975,0.06,0.0,0.33,11.324950278703755,32.38876384564975,0.06,15.0,0.33
301,301.0,12.01617944677742,278.5363822943976,12.01617944677742,8.536382294397583,0.06,0.0,0.33,11.324950278703755,8.536382294397583,0.06,15.0,0.33
302,302.0,11.376419784864893,258.1843377739608,11.376419784864893,-11.815662226039194,0.06,0.0,0.33,11.324950278703755,-11.815662226039194,0.06,15.0,0.33
303,303.0,12.589169805027005,266.2357733745118,12.589169805027005,-3.7642266254881633,0.06,0.0,0.33,11.324950278703755,-3.7642266254881633,0.06,15.0,0.33
304,304.0,13.203993857373273,275.85489356082275,13.203993857373273,5.854893560822745,0.06,0.0,0.33,11.324950278703755,5.854893560822745,0.06,15.0,0.33
305,305.0,11.359691457175307,272.62134525362114,11.359691457175307,2.6213452536211435,0.06,0.0,0.33,11.324950278703755,2.6213452536211435,0.06,15.0,0.33
306,306.0,11.854310762078976,269.58149849311263,11.854310762078976,-0.4185015068874236,0.06,0.0,0.33,11.324950278703755,-0.4185015068874236,0.06,15.0,0.33
307,307.0,11.978741211378336,257.8439116405324,11.978741211378336,-12.156088359467617,0.06,0.0,0.33,11.324950278703755,-12.156088359467617,0.06,15.0,0.33
308,308.0,11.625310868991678,251.5372102481964,11.625310868991678,-18.462789751803598,0.06,0.0,0.33,11.324950278703755,-18.462789751803598,0.06,15.0,0.33
309,309.0,11.384890268075893,251.0711082154977,11.384890268075893,-18.928891784502298,0.06,0.0,0.33,11.324950278703755,-18.928891784502298,0.06,15.0,0.33
310,310.0,13.070490730518994,275.5972566900186,13.070490730518994,5.5972566900185825,0.06,0.0,0.33,11.324950278703755,5.5972566900185825,0.06,15.0,0.33
311,311.0,12.806862849414152,258.94382690437976,12.806862849414152,-11.056173095620238,0.06,0.0,0.33,11.833231677541125,-11.056173095620238,0.06,15.0,0.33
312,312.0,11.412593260632717,271.4487197266683,11.412593260632717,1.448719726668287,0.06,0.0,0.33,11.833231677541125,1.448719726668287,0.06,15.0,0.33
313,313.0,11.477959855658492,266.27759531491324,11.477959855658492,-3.722404685086758,0.06,0.0,0.33,11.833231677541125,-3.722404685086758,0.06,15.0,0.33
314,314.0,11.947941940887478,270.60673670043263,11.947941940887478,0.6067367004326343,0.06,0.0,0.33,11.833231677541125,0.6067367004326343,0.06,15.0,0.33
315,315.0,12.327918416556193,251.27129912194565,12.327918416556193,-18.728700878054383,0.06,0.0,0.33,11.833231677541125,-18.728700878054383,0.06,15.0,0.33
316,316.0,11.743572577399231,274.2215511620831,11.743572577399231,4.221551162083074,0.06,0.0,0.33,11.833231677541125,4.221551162083074,0.06,15.0,0.33
317,317.0,12.817887641824925,290.2554559458438,12.817887641824925,20.255455945843778,0.06,0.0,0.33,11.833231677541125,20.255455945843778,0.06,15.0,0.33
318,318.0,11.743827163505799,263.48019356325466,11.743827163505799,-6.519806436745284,0.06,0.0,0.33,11.833231677541125,-6.519806436745284,0.06,15.0,0.33
319,319.0,11.4946407365799,270.2352135707441,11.4946407365799,0.23521357074412208,0.06,0.0,0.33,11.833231677541125,0.23521357074412208,0.06,15.0,0.33
320,320.0,13.00520120485894,257.57242672701653,13.00520120485894,-12.427573272983409,0.06,0.0,0.33,12.257354621511135,-12.427573272983409,0.06,15.0,0.33
321,321.0,12.017802340246064,281.071783138523,12.017802340246064,11.071783138523017,0.06,0.0,0.33,12.856036724242204,11.071783138523017,0.06,15.0,0.33
322,322.0,11.905441454423261,258.87983009332225,11.905441454423261,-11.120169906677802,0.06,0.0,0.33,12.856036724242204,-11.120169906677802,0.06,15.0,0.33
323,323.0,12.433787057990752,247.83121804905124,12.433787057990752,-22.168781950948755,0.06,0.0,0.33,12.856036724242204,-22.168781950948755,0.06,15.0,0.33
324,324.0,12.415681044683378,279.20584398123754,12.415681044683378,9.205843981237535,0.06,0.0,0.33,12.856036724242204,9.205843981237535,0.06,15.0,0.33
325,325.0,12.468149324730472,274.4064889123259,12.468149324730472,4.406488912325926,0.06,0.0,0.33,12.856036724242204,4.406488912325926,0.06,15.0,0.33
326,326.0,11.821186794648693,252.19800983185408,11.821186794648693,-17.80199016814595,0.06,0.0,0.33,12.856036724242204,-17.80199016814595,0.06,15.0,0.33
327,327.0,11.677423437365471,273.4399057745178,11.677423437365471,3.439905774517797,0.06,0.0,0.33,12.856036724242204,3.439905774517797,0.06,15.0,0.33
328,328.0,13.050209526391276,266.76599292654066,13.050209526391276,-3.2340070734593382,0.06,0.0,0.33,11.906679862087461,-3.2340070734593382,0.06,15.0,0.33
329,329.0,12.048091118551339,269.9215997467504,12.048091118551339,-0.07840025324958333,0.06,0.0,0.33,12.036701037917773,-0.07840025324958333,0.06,15.0,0.33
330,330.0,12.02810839073695,245.7578600927616,12.02810839073695,-24.242139907238425,0.06,0.0,0.33,12.036701037917773,-24.242139907238425,0.06,15.0,0.33
331,331.0,12.266174338203552,259.6122096996802,12.266174338203552,-10.387790300319807,0.06,0.0,0.33,12.036701037917773,-10.387790300319807,0.06,15.0,0.33
332,332.0,10.053083464083805,254.3960470978786,10.053083464083805,-15.603952902121364,0.06,0.0,0.33,12.75724027381364,-15.603952902121364,0.06,15.0,0.33
333,333.0,11.526148697148738,277.51719969894043,11.526148697148738,7.517199698940431,0.06,0.0,0.33,12.75724027381364,7.517199698940431,0.06,15.0,0.33
334,334.0,12.33377702763077,280.6777578921673,12.33377702763077,10.677757892167278,0.06,0.0,0.33,12.75724027381364,10.677757892167278,0.06,15.0,0.33
335,335.0,11.388526526937563,268.1925359492606,11.388526526937563,-1.807464050739327,0.06,0.0,0.33,12.83725708304217,-1.807464050739327,0.06,15.0,0.33
336,336.0,11.97294917860156,293.364613185508,11.97294917860156,23.364613185508006,0.06,0.0,0.33,12.83725708304217,23.364613185508006,0.06,15.0,0.33
337,337.0,12.72774458620669,276.22819413048035,12.72774458620669,6.228194130480347,0.06,0.0,0.33,12.83725708304217,6.228194130480347,0.06,15.0,0.33
338,338.0,11.443559302282807,270.04206341653077,11.443559302282807,0.04206341653076606,0.06,0.0,0.33,12.83725708304217,0.04206341653076606,0.06,15.0,0.33
339,339.0,11.531310393619092,270.4792169714939,11.531310393619092,0.47921697149388365,0.06,0.0,0.33,12.83725708304217,0.47921697149388365,0.06,15.0,0.33
340,340.0,10.814849193836766,282.16122631205434,10.814849193836766,12.161226312054339,0.06,0.0,0.33,12.83725708304217,12.161226312054339,0.06,15.0,0.33
341,341.0,13.476672752714315,275.00863852665685,13.476672752714315,5.008638526656853,0.06,0.0,0.33,12.83725708304217,5.008638526656853,0.06,15.0,0.33
342,342.0,12.63231347229643,265.2271117987423,12.63231347229643,-4.772888201257729,0.06,0.0,0.33,12.83725708304217,-4.772888201257729,0.06,15.0,0.33
343,343.0,12.009613644949088,250.24898841319586,12.009613644949088,-19.75101158680411,0.06,0.0,0.33,12.83725708304217,-19.75101158680411,0.06,15.0,0.33
344,344.0,11.738899727726341,278.257930064623,11.738899727726341,8.257930064622997,0.06,0.0,0.33,11.346522428761832,8.257930064622997,0.06,15.0,0.33
345,345.0,11.58661857900475,271.44668637286406,11.58661857900475,1.4466863728640647,0.06,0.0,0.33,11.346522428761832,1.4466863728640647,0.06,15.0,0.33
346,346.0,12.110040322299533,249.31908245508095,12.110040322299533,-20.68091754491911,0.06,0.0,0.33,11.346522428761832,-20.68091754491911,0.06,15.0,0.33
347,347.0,11.68755215116681,285.9899094882616,11.68755215116681,15.989909488261617,0.06,0.0,0.33,12.041753607876196,15.989909488261617,0.06,15.0,0.33
348,348.0,12.882276911226,259.07235435537274,12.882276911226,-10.927645644627319,0.06,0.0,0.33,12.358797871097632,-10.927645644627319,0.06,15.0,0.33
349,349.0,11.309438600073827,267.0980758340282,11.309438600073827,-2.9019241659718773,0.06,0.0,0.33,12.358797871097632,-2.9019241659718773,0.06,15.0,0.33
