,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
74,74.0,11.627980284359339,315.3931803089762,11.627980284359339,45.393180308976184,0.06,0.0,0.33,11.420228698407449,45.393180308976184,0.06,7.5,0.44
75,75.0,10.997085349551476,283.8566354589948,10.997085349551476,13.856635458994788,0.06,0.0,0.33,11.420228698407449,13.856635458994788,0.06,7.5,0.44
76,76.0,11.732503213941884,303.1565037292949,11.732503213941884,33.15650372929491,0.06,0.0,0.33,11.420228698407449,33.15650372929491,0.06,7.5,0.44
77,77.0,11.321369599730994,298.97835014797306,11.321369599730994,28.97835014797306,0.06,0.0,0.33,11.420228698407449,28.97835014797306,0.06,7.5,0.44
78,78.0,11.957364068821922,303.65332425265814,11.957364068821922,33.65332425265814,0.06,0.0,0.33,11.420228698407449,33.65332425265814,0.06,7.5,0.44
79,79.0,12.355135170305152,296.59960817369324,12.355135170305152,26.59960817369324,0.06,0.0,0.33,11.420228698407449,26.59960817369324,0.06,7.5,0.44
80,80.0,12.83050782089826,281.0924479307491,12.83050782089826,11.092447930749074,0.06,0.0,0.33,11.420228698407449,11.092447930749074,0.06,7.5,0.44
81,81.0,10.899684959462208,293.3566035496316,10.899684959462208,23.356603549631586,0.06,0.0,0.33,11.420228698407449,23.356603549631586,0.06,7.5,0.44
82,82.0,12.589318441492502,295.08757438255947,12.589318441492502,25.087574382559467,0.06,0.0,0.33,11.939849551839249,25.087574382559467,0.06,7.5,0.44
83,83.0,12.514528873974317,287.49880357233263,12.514528873974317,17.498803572332633,0.06,0.0,0.33,11.939849551839249,17.498803572332633,0.06,7.5,0.44
84,84.0,12.242908186645693,301.3870653231897,12.242908186645693,31.387065323189688,0.06,0.0,0.33,11.939849551839249,31.387065323189688,0.06,7.5,0.44
85,85.0,12.561640481923389,315.99224558184665,12.561640481923389,45.992245581846646,0.06,0.0,0.33,11.939849551839249,45.992245581846646,0.06,7.5,0.44
86,86.0,11.846282949469497,293.54008016539404,11.846282949469497,23.540080165394045,0.06,0.0,0.33,11.939849551839249,23.540080165394045,0.06,7.5,0.44
87,87.0,11.64501033530916,298.46844810216743,11.64501033530916,28.46844810216743,0.06,0.0,0.33,11.939849551839249,28.46844810216743,0.06,7.5,0.44
88,88.0,11.674563057499862,311.8372085263238,11.674563057499862,41.83720852632382,0.06,0.0,0.33,11.939849551839249,41.83720852632382,0.06,7.5,0.44
89,89.0,12.806995809266594,300.3710622132053,12.806995809266594,30.371062213205278,0.06,0.0,0.33,11.939849551839249,30.371062213205278,0.06,7.5,0.44
90,90.0,13.04664241520912,286.74627717118847,13.04664241520912,16.746277171188467,0.06,0.0,0.33,11.939849551839249,16.746277171188467,0.06,7.5,0.44
91,91.0,11.402140664226296,290.52379240848666,11.402140664226296,20.523792408486656,0.06,0.0,0.33,11.939849551839249,20.523792408486656,0.06,7.5,0.44
92,92.0,11.336223480961745,282.95338031586505,11.336223480961745,12.953380315865047,0.06,0.0,0.33,11.939849551839249,12.953380315865047,0.06,7.5,0.44
93,93.0,11.930012556667156,282.45163710426084,11.930012556667156,12.45163710426084,0.06,0.0,0.33,11.939849551839249,12.45163710426084,0.06,7.5,0.44
94,94.0,12.093454283516989,273.1387494999155,12.093454283516989,3.138749499915491,0.06,0.0,0.33,11.939849551839249,3.138749499915491,0.06,7.5,0.44
95,95.0,13.363651266456033,277.334160332138,13.363651266456033,7.334160332138026,0.06,0.0,0.33,11.294018162943425,7.334160332138026,0.06,7.5,0.44
96,96.0,11.719283220235157,272.0368128776328,11.719283220235157,2.0368128776328263,0.06,0.0,0.33,11.294018162943425,2.0368128776328263,0.06,7.5,0.44
97,97.0,11.734387385599662,311.1645613473834,11.734387385599662,41.164561347383426,0.06,0.0,0.33,11.294018162943425,41.164561347383426,0.06,7.5,0.44
98,98.0,12.186020322960683,290.52861507685714,12.186020322960683,20.528615076857136,0.06,0.0,0.33,11.912475762948954,20.528615076857136,0.06,7.5,0.44
99,99.0,12.208740223327698,309.878266391742,12.208740223327698,39.87826639174199,0.06,0.0,0.33,11.912475762948954,39.87826639174199,0.06,7.5,0.44
100,100.0,11.966375448321758,295.68878324313744,11.966375448321758,25.688783243137436,0.06,0.0,0.33,11.912475762948954,25.688783243137436,0.06,7.5,0.44
101,101.0,12.019352692355492,296.3297958658761,12.019352692355492,26.32979586587612,0.06,0.0,0.33,11.912475762948954,26.32979586587612,0.06,7.5,0.44
102,102.0,11.719533823659706,310.8227573512314,11.719533823659706,40.82275735123142,0.06,0.0,0.33,11.912475762948954,40.82275735123142,0.06,7.5,0.44
103,103.0,12.010514145108937,305.54231008681285,12.010514145108937,35.54231008681285,0.06,0.0,0.33,12.159021408361,35.54231008681285,0.06,7.5,0.44
104,104.0,11.915195248730901,286.7431939103786,11.915195248730901,16.74319391037858,0.06,0.0,0.33,12.159021408361,16.74319391037858,0.06,7.5,0.44
105,105.0,11.851542345519858,282.4441223857041,11.851542345519858,12.444122385704077,0.06,0.0,0.33,12.159021408361,12.444122385704077,0.06,7.5,0.44
106,106.0,11.600484216774493,273.1673747936287,11.600484216774493,3.16737479362871,0.06,0.0,0.33,12.159021408361,3.16737479362871,0.06,7.5,0.44
107,107.0,12.033538805290672,287.707076759828,12.033538805290672,17.707076759828,0.06,0.0,0.33,12.159021408361,17.707076759828,0.06,7.5,0.44
108,108.0,10.134702455976594,302.53201216130446,10.134702455976594,32.532012161304465,0.06,0.0,0.33,12.159021408361,32.532012161304465,0.06,7.5,0.44
109,109.0,12.112823126628728,287.9164796286822,12.112823126628728,17.916479628682225,0.06,0.0,0.33,12.950445236298748,17.916479628682225,0.06,7.5,0.44
110,110.0,11.93454453510199,285.0473782094218,11.93454453510199,15.047378209421822,0.06,0.0,0.33,12.950445236298748,15.047378209421822,0.06,7.5,0.44
111,111.0,11.652981683351577,286.1563015676924,11.652981683351577,16.156301567692424,0.06,0.0,0.33,12.950445236298748,16.156301567692424,0.06,7.5,0.44
112,112.0,11.357502627592055,294.6816015635339,11.357502627592055,24.68160156353389,0.06,0.0,0.33,12.950445236298748,24.68160156353389,0.06,7.5,0.44
113,113.0,12.138253251154847,280.6418027367143,12.138253251154847,10.641802736714283,0.06,0.0,0.33,11.635584468708142,10.641802736714283,0.06,7.5,0.44
114,114.0,11.77862389334969,291.48298550709035,11.77862389334969,21.482985507090348,0.06,0.0,0.33,11.991121683059824,21.482985507090348,0.06,7.5,0.44
115,115.0,11.264702053074865,264.86577085565676,11.264702053074865,-5.1342291443431805,0.06,0.0,0.33,11.991121683059824,-5.1342291443431805,0.06,7.5,0.44
116,116.0,11.76999174171098,287.1618256591955,11.76999174171098,17.161825659195472,0.06,0.0,0.33,11.991121683059824,17.161825659195472,0.06,7.5,0.44
117,117.0,12.516411749842622,285.6348202514808,12.516411749842622,15.63482025148079,0.06,0.0,0.33,11.991121683059824,15.63482025148079,0.06,7.5,0.44
118,118.0,11.734003429963483,275.0662707488557,11.734003429963483,5.066270748855686,0.06,0.0,0.33,11.991121683059824,5.066270748855686,0.06,7.5,0.44
119,119.0,11.919940881045763,296.41588857690675,11.919940881045763,26.415888576906752,0.06,0.0,0.33,11.991121683059824,26.415888576906752,0.06,7.5,0.44
120,120.0,12.096659109427168,260.06469497789755,12.096659109427168,-9.935305022102511,0.06,0.0,0.33,11.991121683059824,-9.935305022102511,0.06,7.5,0.44
121,121.0,11.812494739853255,291.21770681857737,11.812494739853255,21.21770681857737,0.06,0.0,0.33,10.944451819219005,21.21770681857737,0.06,7.5,0.44
122,122.0,11.330723152843154,277.80654346325764,11.330723152843154,7.80654346325764,0.06,0.0,0.33,10.944451819219005,7.80654346325764,0.06,7.5,0.44
123,123.0,12.183357069542268,266.48615043410024,12.183357069542268,-3.513849565899818,0.06,0.0,0.33,10.944451819219005,-3.513849565899818,0.06,7.5,0.44
124,124.0,12.577235988318412,295.31152265339716,12.577235988318412,25.311522653397162,0.06,0.0,0.33,10.944451819219005,25.311522653397162,0.06,7.5,0.44
125,125.0,12.166328439630746,312.5551400751989,12.166328439630746,42.55514007519889,0.06,0.0,0.33,10.944451819219005,42.55514007519889,0.06,7.5,0.44
126,126.0,13.095639777380963,299.5939778239598,13.095639777380963,29.59397782395979,0.06,0.0,0.33,10.944451819219005,29.59397782395979,0.06,7.5,0.44
127,127.0,11.536236315030768,304.73452572503015,11.536236315030768,34.73452572503015,0.06,0.0,0.33,10.997085349551476,34.73452572503015,0.06,7.5,0.44
128,128.0,12.538305439009369,276.30637842611253,12.538305439009369,6.306378426112531,0.06,0.0,0.33,10.997085349551476,6.306378426112531,0.06,7.5,0.44
129,129.0,12.888625154837468,285.43912115259855,12.888625154837468,15.439121152598545,0.06,0.0,0.33,10.997085349551476,15.439121152598545,0.06,7.5,0.44
130,130.0,13.568556072860037,297.6567458985113,13.568556072860037,27.656745898511303,0.06,0.0,0.33,10.997085349551476,27.656745898511303,0.06,7.5,0.44
131,131.0,11.154360862843939,295.1420406392574,11.154360862843939,25.142040639257402,0.06,0.0,0.33,10.997085349551476,25.142040639257402,0.06,7.5,0.44
132,132.0,11.108351731418418,296.200497773688,11.108351731418418,26.200497773688028,0.06,0.0,0.33,10.997085349551476,26.200497773688028,0.06,7.5,0.44
133,133.0,11.278686577627404,266.81272614954776,11.278686577627404,-3.187273850452243,0.06,0.0,0.33,10.997085349551476,-3.187273850452243,0.06,7.5,0.44
134,134.0,11.618310707375384,280.0549209882078,11.618310707375384,10.054920988207812,0.06,0.0,0.33,10.997085349551476,10.054920988207812,0.06,7.5,0.44
135,135.0,12.049776322781625,280.19926304074164,12.049776322781625,10.199263040741641,0.06,0.0,0.33,10.997085349551476,10.199263040741641,0.06,7.5,0.44
136,136.0,12.700403120172343,303.1695222235135,12.700403120172343,33.169522223513525,0.06,0.0,0.33,10.997085349551476,33.169522223513525,0.06,7.5,0.44
137,137.0,12.200336431847498,273.79753741049467,12.200336431847498,3.7975374104946695,0.06,0.0,0.33,11.846282949469497,3.7975374104946695,0.06,7.5,0.44
138,138.0,11.51637321826518,291.7501849549345,11.51637321826518,21.750184954934525,0.06,0.0,0.33,11.846282949469497,21.750184954934525,0.06,7.5,0.44
139,139.0,11.390269356137471,302.05606535654044,11.390269356137471,32.056065356540444,0.06,0.0,0.33,11.846282949469497,32.056065356540444,0.06,7.5,0.44
140,140.0,11.356163067979033,275.6171070763559,11.356163067979033,5.617107076355921,0.06,0.0,0.33,11.846282949469497,5.617107076355921,0.06,7.5,0.44
141,141.0,12.629648103226952,299.2741949361459,12.629648103226952,29.274194936145875,0.06,0.0,0.33,11.846282949469497,29.274194936145875,0.06,7.5,0.44
142,142.0,12.619983945203424,300.806817142971,12.619983945203424,30.806817142971,0.06,0.0,0.33,11.846282949469497,30.806817142971,0.06,7.5,0.44
143,143.0,11.185832798535513,294.94620056826176,11.185832798535513,24.94620056826176,0.06,0.0,0.33,11.846282949469497,24.94620056826176,0.06,7.5,0.44
144,144.0,12.57684960478536,291.2622144296048,12.57684960478536,21.262214429604796,0.06,0.0,0.33,12.806995809266594,21.262214429604796,0.06,7.5,0.44
145,145.0,11.882615569077936,306.6487577908733,11.882615569077936,36.648757790873276,0.06,0.0,0.33,12.806995809266594,36.648757790873276,0.06,7.5,0.44
146,146.0,11.909293289738125,276.88597974842116,11.909293289738125,6.885979748421164,0.06,0.0,0.33,12.806995809266594,6.885979748421164,0.06,7.5,0.44
147,147.0,12.805412495342722,271.91952693179803,12.805412495342722,1.919526931798032,0.06,0.0,0.33,12.806995809266594,1.919526931798032,0.06,7.5,0.44
148,148.0,12.289418182851056,282.1772562074387,12.289418182851056,12.177256207438688,0.06,0.0,0.33,12.806995809266594,12.177256207438688,0.06,7.5,0.44
149,149.0,12.11183259215635,312.64185235618254,12.11183259215635,42.64185235618254,0.06,0.0,0.33,12.806995809266594,42.64185235618254,0.06,7.5,0.44
150,150.0,12.809550735270554,304.8683387105993,12.809550735270554,34.86833871059929,0.06,0.0,0.33,12.806995809266594,34.86833871059929,0.06,7.5,0.44
151,151.0,11.42114099860361,284.9773633330526,11.42114099860361,14.977363333052608,0.06,0.0,0.33,12.806995809266594,14.977363333052608,0.06,7.5,0.44
152,152.0,13.134240971212872,307.5389906778924,13.134240971212872,37.5389906778924,0.06,0.0,0.33,12.806995809266594,37.5389906778924,0.06,7.5,0.44
153,153.0,13.112887363008273,284.70677140381497,13.112887363008273,14.706771403814969,0.06,0.0,0.33,12.186020322960683,14.706771403814969,0.06,7.5,0.44
154,154.0,12.282728596309886,295.1126627984033,12.282728596309886,25.112662798403278,0.06,0.0,0.33,12.186020322960683,25.112662798403278,0.06,7.5,0.44
155,155.0,13.530190392033752,294.4131096609953,13.530190392033752,24.413109660995303,0.06,0.0,0.33,12.186020322960683,24.413109660995303,0.06,7.5,0.44
156,156.0,12.452057161778649,309.34775567999213,12.452057161778649,39.34775567999213,0.06,0.0,0.33,11.966375448321758,39.34775567999213,0.06,7.5,0.44
157,157.0,12.692561758329607,292.8824091838369,12.692561758329607,22.8824091838369,0.06,0.0,0.33,11.966375448321758,22.8824091838369,0.06,7.5,0.44
158,158.0,12.485636582381685,299.23478866737764,12.485636582381685,29.234788667377643,0.06,0.0,0.33,11.966375448321758,29.234788667377643,0.06,7.5,0.44
159,159.0,10.546571649434487,272.8974664910042,10.546571649434487,2.897466491004195,0.06,0.0,0.33,12.010514145108937,2.897466491004195,0.06,7.5,0.44
160,160.0,11.633969051469403,287.85554953452834,11.633969051469403,17.855549534528336,0.06,0.0,0.33,12.010514145108937,17.855549534528336,0.06,7.5,0.44
161,161.0,12.11922158950704,291.94822851843344,12.11922158950704,21.94822851843344,0.06,0.0,0.33,12.010514145108937,21.94822851843344,0.06,7.5,0.44
162,162.0,11.842353052010631,264.1918866270424,11.842353052010631,-5.808113372957678,0.06,0.0,0.33,12.010514145108937,-5.808113372957678,0.06,7.5,0.44
163,163.0,11.931819126012112,287.6009693332126,11.931819126012112,17.600969333212618,0.06,0.0,0.33,12.010514145108937,17.600969333212618,0.06,7.5,0.44
164,164.0,11.636283334367796,273.4381926326827,11.636283334367796,3.4381926326827283,0.06,0.0,0.33,11.915195248730901,3.4381926326827283,0.06,7.5,0.44
165,165.0,11.658566471537497,285.0109524553006,11.658566471537497,15.010952455300583,0.06,0.0,0.33,11.915195248730901,15.010952455300583,0.06,7.5,0.44
166,166.0,12.872896479463106,274.5196935795323,12.872896479463106,4.519693579532316,0.06,0.0,0.33,11.915195248730901,4.519693579532316,0.06,7.5,0.44
167,167.0,13.168087072395839,267.8942283561957,13.168087072395839,-2.105771643804246,0.06,0.0,0.33,11.915195248730901,-2.105771643804246,0.06,7.5,0.44
168,168.0,12.646075189999623,275.1446374294113,12.646075189999623,5.144637429411318,0.06,0.0,0.33,11.915195248730901,5.144637429411318,0.06,7.5,0.44
169,169.0,11.722338352519124,322.6574737659251,11.722338352519124,52.65747376592509,0.06,0.0,0.33,11.915195248730901,52.65747376592509,0.06,7.5,0.44
170,170.0,13.80414486058982,314.8978818935756,13.80414486058982,44.89788189357557,0.06,0.0,0.33,11.915195248730901,44.89788189357557,0.06,7.5,0.44
171,171.0,11.443611481928373,308.3201256163099,11.443611481928373,38.320125616309895,0.06,0.0,0.33,12.112823126628728,38.320125616309895,0.06,7.5,0.44
172,172.0,11.683367618296264,288.57814360677,11.683367618296264,18.578143606770027,0.06,0.0,0.33,12.112823126628728,18.578143606770027,0.06,7.5,0.44
173,173.0,12.311239802657612,316.8301800755891,12.311239802657612,46.83018007558911,0.06,0.0,0.33,12.112823126628728,46.83018007558911,0.06,7.5,0.44
174,174.0,12.516852263789087,300.3095972494465,12.516852263789087,30.309597249446483,0.06,0.0,0.33,12.112823126628728,30.309597249446483,0.06,7.5,0.44
175,175.0,12.082670469100407,276.3885023687594,12.082670469100407,6.3885023687594185,0.06,0.0,0.33,12.112823126628728,6.3885023687594185,0.06,7.5,0.44
176,176.0,11.320181955335453,290.5641222225449,11.320181955335453,20.56412222254488,0.06,0.0,0.33,12.112823126628728,20.56412222254488,0.06,7.5,0.44
177,177.0,11.448703685486263,301.40534880580543,11.448703685486263,31.40534880580543,0.06,0.0,0.33,12.112823126628728,31.40534880580543,0.06,7.5,0.44
