,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.797823841495731,272.5735814542158,11.797823841495731,2.573581454215798,0.06,0.0,0.22,12.93011786070771,2.573581454215798,0.06,15.0,0.22
177,177.0,11.86492636956744,288.09045007482723,11.86492636956744,18.09045007482723,0.06,0.0,0.22,12.186146246352225,18.09045007482723,0.06,15.0,0.22
178,178.0,11.99678512276693,249.17818135625703,11.99678512276693,-20.821818643742972,0.06,0.0,0.22,12.186146246352225,-20.821818643742972,0.06,15.0,0.22
179,179.0,11.913361378423062,257.71372014077036,11.913361378423062,-12.28627985922958,0.06,0.0,0.22,11.369215064685465,-12.28627985922958,0.06,15.0,0.22
180,180.0,12.008204930322849,272.70582044438765,12.008204930322849,2.705820444387655,0.06,0.0,0.22,11.369215064685465,2.705820444387655,0.06,15.0,0.22
181,181.0,12.244452512620683,274.0246828274857,12.244452512620683,4.024682827485719,0.06,0.0,0.22,11.260938986440662,4.024682827485719,0.06,15.0,0.22
182,182.0,11.218068534363967,276.31070136423034,11.218068534363967,6.31070136423034,0.06,0.0,0.22,11.281850995987533,6.31070136423034,0.06,15.0,0.22
183,183.0,11.283135433645597,261.54769153162135,11.283135433645597,-8.452308468378646,0.06,0.0,0.22,11.68134264615383,-8.452308468378646,0.06,15.0,0.22
184,184.0,11.725736695217293,290.8647533229015,11.725736695217293,20.864753322901493,0.06,0.0,0.22,11.68134264615383,20.864753322901493,0.06,15.0,0.22
185,185.0,12.272747110219578,232.47363841076356,12.272747110219578,-37.526361589236444,0.06,0.0,0.22,11.68134264615383,-37.526361589236444,0.06,15.0,0.22
186,186.0,12.32962387898714,285.92819764803716,12.32962387898714,15.928197648037155,0.06,0.0,0.22,11.68134264615383,15.928197648037155,0.06,15.0,0.22
187,187.0,11.929044392782084,262.3647537119547,11.929044392782084,-7.635246288045323,0.06,0.0,0.22,11.68134264615383,-7.635246288045323,0.06,15.0,0.22
188,188.0,10.306966715946766,270.02671538217095,10.306966715946766,0.026715382170948487,0.06,0.0,0.22,11.68134264615383,0.026715382170948487,0.06,15.0,0.22
189,189.0,11.78328460689744,279.87980253263135,11.78328460689744,9.879802532631345,0.06,0.0,0.22,11.68134264615383,9.879802532631345,0.06,15.0,0.22
190,190.0,12.958418550313091,279.55739335408003,12.958418550313091,9.557393354080034,0.06,0.0,0.22,11.68134264615383,9.557393354080034,0.06,15.0,0.22
191,191.0,12.569037221982041,265.2370508477012,12.569037221982041,-4.762949152298802,0.06,0.0,0.22,11.68134264615383,-4.762949152298802,0.06,15.0,0.22
192,192.0,11.679330112006658,278.7176649048681,11.679330112006658,8.717664904868116,0.06,0.0,0.22,11.68134264615383,8.717664904868116,0.06,15.0,0.22
193,193.0,11.324585365453135,258.42962556103595,11.324585365453135,-11.570374438964109,0.06,0.0,0.22,11.68134264615383,-11.570374438964109,0.06,15.0,0.22
194,194.0,13.054766091560914,269.71432442928057,13.054766091560914,-0.285675570719377,0.06,0.0,0.22,11.68134264615383,-0.285675570719377,0.06,15.0,0.22
195,195.0,12.508595228600598,281.6751254934641,12.508595228600598,11.675125493464122,0.06,0.0,0.22,11.68134264615383,11.675125493464122,0.06,15.0,0.22
196,196.0,12.635722093449127,282.565328676866,12.635722093449127,12.565328676865988,0.06,0.0,0.22,11.68134264615383,12.565328676865988,0.06,15.0,0.22
197,197.0,11.988512486166925,265.4972593771771,11.988512486166925,-4.502740622822898,0.06,0.0,0.22,11.68134264615383,-4.502740622822898,0.06,15.0,0.22
198,198.0,12.761932968802874,271.6383768103042,12.761932968802874,1.6383768103041803,0.06,0.0,0.22,11.68134264615383,1.6383768103041803,0.06,15.0,0.22
199,199.0,11.57883692066566,267.703601698078,11.57883692066566,-2.296398301921954,0.06,0.0,0.22,11.312801663168855,-2.296398301921954,0.06,15.0,0.22
200,200.0,12.258981860047594,249.23805368606486,12.258981860047594,-20.76194631393514,0.06,0.0,0.22,12.271075184361836,-20.76194631393514,0.06,15.0,0.22
201,201.0,11.777252587892395,275.63777159914144,11.777252587892395,5.637771599141445,0.06,0.0,0.22,12.271075184361836,5.637771599141445,0.06,15.0,0.22
202,202.0,13.345102906616571,279.3749666409358,13.345102906616571,9.374966640935781,0.06,0.0,0.22,12.271075184361836,9.374966640935781,0.06,15.0,0.22
203,203.0,12.119862987067448,277.75768207635866,12.119862987067448,7.7576820763586625,0.06,0.0,0.22,12.271075184361836,7.7576820763586625,0.06,15.0,0.22
204,204.0,11.70597686286442,281.484457366932,11.70597686286442,11.48445736693202,0.06,0.0,0.22,12.539621447328267,11.48445736693202,0.06,15.0,0.22
205,205.0,11.075644291393337,284.18743701458055,11.075644291393337,14.187437014580553,0.06,0.0,0.22,11.602904493169419,14.187437014580553,0.06,15.0,0.22
206,206.0,12.084303872669478,300.52758857689605,12.084303872669478,30.52758857689605,0.06,0.0,0.22,11.217756098169763,30.52758857689605,0.06,15.0,0.22
207,207.0,12.598691537672224,289.44465268137265,12.598691537672224,19.444652681372645,0.06,0.0,0.22,11.217756098169763,19.444652681372645,0.06,15.0,0.22
208,208.0,12.851953160433457,266.25162371349285,12.851953160433457,-3.7483762865072094,0.06,0.0,0.22,12.35425344230281,-3.7483762865072094,0.06,15.0,0.22
209,209.0,11.696374680038188,269.2086442274388,11.696374680038188,-0.7913557725612463,0.06,0.0,0.22,12.35425344230281,-0.7913557725612463,0.06,15.0,0.22
210,210.0,11.503076146908983,296.06420041980607,11.503076146908983,26.06420041980607,0.06,0.0,0.22,12.436233628703604,26.06420041980607,0.06,15.0,0.22
211,211.0,11.689405138730287,253.80592724273703,11.689405138730287,-16.19407275726303,0.06,0.0,0.22,11.153333886275277,-16.19407275726303,0.06,15.0,0.22
212,212.0,11.613746127392151,238.93849638441642,11.613746127392151,-31.061503615583547,0.06,0.0,0.22,13.395199721552512,-31.061503615583547,0.06,15.0,0.22
213,213.0,11.994094049422847,249.7892872514144,11.994094049422847,-20.210712748585593,0.06,0.0,0.22,11.65512808771142,-20.210712748585593,0.06,15.0,0.22
214,214.0,12.752337495886529,295.5020364690377,12.752337495886529,25.502036469037705,0.06,0.0,0.22,11.733033319893517,25.502036469037705,0.06,15.0,0.22
215,215.0,12.63100825916243,280.6721224057692,12.63100825916243,10.672122405769187,0.06,0.0,0.22,11.733033319893517,10.672122405769187,0.06,15.0,0.22
216,216.0,11.462849431761118,274.9409498076966,11.462849431761118,4.940949807696597,0.06,0.0,0.22,12.245604177109314,4.940949807696597,0.06,15.0,0.22
217,217.0,12.872069406641529,253.24785570660123,12.872069406641529,-16.752144293398715,0.06,0.0,0.22,10.694746529923524,-16.752144293398715,0.06,15.0,0.22
218,218.0,12.011250390618537,262.67828757678615,12.011250390618537,-7.321712423213853,0.06,0.0,0.22,10.694746529923524,-7.321712423213853,0.06,15.0,0.22
219,219.0,11.164789111440166,272.267827480831,11.164789111440166,2.267827480830988,0.06,0.0,0.22,11.186811567051286,2.267827480830988,0.06,15.0,0.22
220,220.0,12.987641593248831,271.86133599351194,12.987641593248831,1.8613359935119433,0.06,0.0,0.22,11.571610627215877,1.8613359935119433,0.06,15.0,0.22
221,221.0,12.411243858845811,265.9992623115585,12.411243858845811,-4.000737688441518,0.06,0.0,0.22,11.310669032403773,-4.000737688441518,0.06,15.0,0.22
222,222.0,11.220088455249027,268.464474965617,11.220088455249027,-1.5355250343829994,0.06,0.0,0.22,12.173744083717736,-1.5355250343829994,0.06,15.0,0.22
223,223.0,12.646245267052699,247.77195015296218,12.646245267052699,-22.228049847037823,0.06,0.0,0.22,12.729651160379975,-22.228049847037823,0.06,15.0,0.22
224,224.0,12.294055449940915,256.1597410701437,12.294055449940915,-13.840258929856304,0.06,0.0,0.22,12.729651160379975,-13.840258929856304,0.06,15.0,0.22
225,225.0,12.952443246182655,255.47617906401896,12.952443246182655,-14.523820935981007,0.06,0.0,0.22,12.295190646792543,-14.523820935981007,0.06,15.0,0.22
226,226.0,11.808556263389516,240.13708637625973,11.808556263389516,-29.86291362374027,0.06,0.0,0.22,12.295190646792543,-29.86291362374027,0.06,15.0,0.22
227,227.0,12.063876944072794,282.8466548397199,12.063876944072794,12.846654839719918,0.06,0.0,0.22,13.450109367971118,12.846654839719918,0.06,15.0,0.22
228,228.0,11.90095986317338,273.00300560813247,11.90095986317338,3.0030056081324688,0.06,0.0,0.22,13.450109367971118,3.0030056081324688,0.06,15.0,0.22
229,229.0,12.137498579615778,248.38393213637403,12.137498579615778,-21.61606786362597,0.06,0.0,0.22,13.450109367971118,-21.61606786362597,0.06,15.0,0.22
230,230.0,12.435152318519638,286.29696855255435,12.435152318519638,16.296968552554347,0.06,0.0,0.22,13.450109367971118,16.296968552554347,0.06,15.0,0.22
231,231.0,10.728986348405293,304.7639274844939,10.728986348405293,34.76392748449388,0.06,0.0,0.22,13.450109367971118,34.76392748449388,0.06,15.0,0.22
232,232.0,11.991718269234099,277.2770556279155,11.991718269234099,7.277055627915502,0.06,0.0,0.22,13.450109367971118,7.277055627915502,0.06,15.0,0.22
233,233.0,12.007690590238525,248.73243377875423,12.007690590238525,-21.267566221245715,0.06,0.0,0.22,13.450109367971118,-21.267566221245715,0.06,15.0,0.22
234,234.0,12.386405098881145,256.74963734968145,12.386405098881145,-13.250362650318493,0.06,0.0,0.22,13.450109367971118,-13.250362650318493,0.06,15.0,0.22
235,235.0,12.206426057435431,255.5643757452554,12.206426057435431,-14.435624254744653,0.06,0.0,0.22,13.450109367971118,-14.435624254744653,0.06,15.0,0.22
236,236.0,11.8523700229973,275.71947028382044,11.8523700229973,5.719470283820442,0.06,0.0,0.22,13.450109367971118,5.719470283820442,0.06,15.0,0.22
237,237.0,11.102098790328094,269.7827840579441,11.102098790328094,-0.2172159420558728,0.06,0.0,0.22,13.450109367971118,-0.2172159420558728,0.06,15.0,0.22
238,238.0,12.20451734817568,279.83834184054433,12.20451734817568,9.83834184054433,0.06,0.0,0.22,11.452010235277957,9.83834184054433,0.06,15.0,0.22
239,239.0,11.19642767661528,270.9792731929769,11.19642767661528,0.9792731929769047,0.06,0.0,0.22,12.199460341232125,0.9792731929769047,0.06,15.0,0.22
240,240.0,12.567050045230687,266.0738765596763,12.567050045230687,-3.926123440323636,0.06,0.0,0.22,12.288925520629057,-3.926123440323636,0.06,15.0,0.22
241,241.0,12.289126444531824,246.26150498076998,12.289126444531824,-23.73849501922996,0.06,0.0,0.22,11.263115719315188,-23.73849501922996,0.06,15.0,0.22
242,242.0,12.271523402179321,269.65341669776154,12.271523402179321,-0.3465833022385141,0.06,0.0,0.22,11.730134691640554,-0.3465833022385141,0.06,15.0,0.22
243,243.0,11.653469644645826,259.74879331630575,11.653469644645826,-10.25120668369425,0.06,0.0,0.22,11.730134691640554,-10.25120668369425,0.06,15.0,0.22
244,244.0,12.199457648550055,267.84128504224924,12.199457648550055,-2.158714957750817,0.06,0.0,0.22,12.32962387898714,-2.158714957750817,0.06,15.0,0.22
245,245.0,11.664139407002722,279.637854408244,11.664139407002722,9.637854408243982,0.06,0.0,0.22,12.32962387898714,9.637854408243982,0.06,15.0,0.22
246,246.0,12.35872134136759,264.251085502164,12.35872134136759,-5.74891449783604,0.06,0.0,0.22,12.32962387898714,-5.74891449783604,0.06,15.0,0.22
247,247.0,12.32005316026692,258.3907542549722,12.32005316026692,-11.609245745027806,0.06,0.0,0.22,12.32962387898714,-11.609245745027806,0.06,15.0,0.22
248,248.0,11.38415376273354,259.9993581382492,11.38415376273354,-10.000641861750864,0.06,0.0,0.22,12.32962387898714,-10.000641861750864,0.06,15.0,0.22
249,249.0,12.597786254912444,270.2782872898477,12.597786254912444,0.2782872898476967,0.06,0.0,0.22,12.32962387898714,0.2782872898476967,0.06,15.0,0.22
250,250.0,12.55186600572767,295.4613678481484,12.55186600572767,25.461367848148427,0.06,0.0,0.22,12.32962387898714,25.461367848148427,0.06,15.0,0.22
251,251.0,11.9704871983223,252.54066890459745,11.9704871983223,-17.459331095402604,0.06,0.0,0.22,12.32962387898714,-17.459331095402604,0.06,15.0,0.22
252,252.0,12.40176527434874,275.44526252550486,12.40176527434874,5.445262525504859,0.06,0.0,0.22,12.32962387898714,5.445262525504859,0.06,15.0,0.22
253,253.0,11.297769280861816,250.3155765545349,11.297769280861816,-19.684423445465086,0.06,0.0,0.22,12.32962387898714,-19.684423445465086,0.06,15.0,0.22
254,254.0,11.850434952535037,253.62861458885996,11.850434952535037,-16.371385411140068,0.06,0.0,0.22,12.32962387898714,-16.371385411140068,0.06,15.0,0.22
255,255.0,12.083326805423882,257.60213746019036,12.083326805423882,-12.397862539809694,0.06,0.0,0.22,12.32962387898714,-12.397862539809694,0.06,15.0,0.22
256,256.0,10.787583934231838,271.1428871466527,10.787583934231838,1.142887146652697,0.06,0.0,0.22,12.32962387898714,1.142887146652697,0.06,15.0,0.22
257,257.0,11.367808100907272,284.68316617899046,11.367808100907272,14.683166178990462,0.06,0.0,0.22,12.32962387898714,14.683166178990462,0.06,15.0,0.22
258,258.0,12.11356488772975,261.85971917903044,12.11356488772975,-8.140280820969565,0.06,0.0,0.22,11.929044392782084,-8.140280820969565,0.06,15.0,0.22
259,259.0,12.294242369208893,257.9833986918266,12.294242369208893,-12.016601308173449,0.06,0.0,0.22,11.929044392782084,-12.016601308173449,0.06,15.0,0.22
260,260.0,11.453832277412893,277.57350905721313,11.453832277412893,7.57350905721313,0.06,0.0,0.22,11.929044392782084,7.57350905721313,0.06,15.0,0.22
261,261.0,11.848402124486244,269.74500963880615,11.848402124486244,-0.2549903611939044,0.06,0.0,0.22,10.306966715946766,-0.2549903611939044,0.06,15.0,0.22
262,262.0,12.033074219991166,261.1346316524535,12.033074219991166,-8.865368347546564,0.06,0.0,0.22,12.958418550313091,-8.865368347546564,0.06,15.0,0.22
263,263.0,12.79357405710219,254.2284465288209,12.79357405710219,-15.771553471179118,0.06,0.0,0.22,12.569037221982041,-15.771553471179118,0.06,15.0,0.22
264,264.0,12.51249279201291,299.8524185890195,12.51249279201291,29.85241858901952,0.06,0.0,0.22,12.569037221982041,29.85241858901952,0.06,15.0,0.22
265,265.0,12.570941346093594,262.77945919620004,12.570941346093594,-7.220540803799963,0.06,0.0,0.22,11.679330112006658,-7.220540803799963,0.06,15.0,0.22
266,266.0,12.716918809166883,291.77900581182035,12.716918809166883,21.779005811820355,0.06,0.0,0.22,13.054766091560914,21.779005811820355,0.06,15.0,0.22
267,267.0,13.056190731655214,245.28706020177728,13.056190731655214,-24.712939798222692,0.06,0.0,0.22,13.054766091560914,-24.712939798222692,0.06,15.0,0.22
268,268.0,11.67732000848178,255.50212944777314,11.67732000848178,-14.497870552226914,0.06,0.0,0.22,12.635722093449127,-14.497870552226914,0.06,15.0,0.22
269,269.0,11.324200345679083,261.11187514604813,11.324200345679083,-8.888124853951922,0.06,0.0,0.22,11.988512486166925,-8.888124853951922,0.06,15.0,0.22
270,270.0,11.757680168481802,277.57202421098646,11.757680168481802,7.572024210986456,0.06,0.0,0.22,12.598691537672224,7.572024210986456,0.06,15.0,0.22
271,271.0,11.371799052339686,262.9268103583691,11.371799052339686,-7.073189641630961,0.06,0.0,0.22,12.598691537672224,-7.073189641630961,0.06,15.0,0.22
272,272.0,11.629020956063883,272.6513680827115,11.629020956063883,2.6513680827114854,0.06,0.0,0.22,12.598691537672224,2.6513680827114854,0.06,15.0,0.22
273,273.0,11.642836804869292,257.5725160881253,11.642836804869292,-12.427483911874674,0.06,0.0,0.22,12.598691537672224,-12.427483911874674,0.06,15.0,0.22
274,274.0,12.685014754870306,264.4003564964378,12.685014754870306,-5.59964350356222,0.06,0.0,0.22,12.598691537672224,-5.59964350356222,0.06,15.0,0.22
275,275.0,11.400791524145507,254.09017619363533,11.400791524145507,-15.90982380636467,0.06,0.0,0.22,12.598691537672224,-15.90982380636467,0.06,15.0,0.22
276,276.0,11.419700701134367,287.3250122135225,11.419700701134367,17.325012213522484,0.06,0.0,0.22,11.994094049422847,17.325012213522484,0.06,15.0,0.22
277,277.0,12.159347051220637,277.04653866857774,12.159347051220637,7.046538668577739,0.06,0.0,0.22,11.994094049422847,7.046538668577739,0.06,15.0,0.22
278,278.0,12.492350045709706,286.974291551962,12.492350045709706,16.974291551961983,0.06,0.0,0.22,11.994094049422847,16.974291551961983,0.06,15.0,0.22
279,279.0,12.219631674542896,250.41717416662698,12.219631674542896,-19.582825833373022,0.06,0.0,0.22,11.994094049422847,-19.582825833373022,0.06,15.0,0.22
280,280.0,12.327210183389104,266.539331940363,12.327210183389104,-3.460668059636987,0.06,0.0,0.22,11.994094049422847,-3.460668059636987,0.06,15.0,0.22
281,281.0,11.542017138518474,300.0315164158055,11.542017138518474,30.031516415805527,0.06,0.0,0.22,12.63100825916243,30.031516415805527,0.06,15.0,0.22
282,282.0,13.22461713303943,253.26913299645028,13.22461713303943,-16.730867003549747,0.06,0.0,0.22,12.63100825916243,-16.730867003549747,0.06,15.0,0.22
283,283.0,11.793145500933617,260.2424662581993,11.793145500933617,-9.757533741800671,0.06,0.0,0.22,12.63100825916243,-9.757533741800671,0.06,15.0,0.22
284,284.0,12.02308058247945,281.8109479669409,12.02308058247945,11.810947966940887,0.06,0.0,0.22,12.63100825916243,11.810947966940887,0.06,15.0,0.22
285,285.0,12.203984417185618,284.348987892111,12.203984417185618,14.348987892110983,0.06,0.0,0.22,12.63100825916243,14.348987892110983,0.06,15.0,0.22
286,286.0,12.359888582630244,261.56861904772666,12.359888582630244,-8.431380952273344,0.06,0.0,0.22,12.63100825916243,-8.431380952273344,0.06,15.0,0.22
287,287.0,11.458757039334587,271.8454292822199,11.458757039334587,1.845429282219925,0.06,0.0,0.22,12.63100825916243,1.845429282219925,0.06,15.0,0.22
288,288.0,12.66946616053374,271.5968523673726,12.66946616053374,1.5968523673726054,0.06,0.0,0.22,12.011250390618537,1.5968523673726054,0.06,15.0,0.22
289,289.0,11.97664995312627,252.3248618529075,11.97664995312627,-17.675138147092525,0.06,0.0,0.22,12.011250390618537,-17.675138147092525,0.06,15.0,0.22
290,290.0,11.576089454048365,288.0062689039091,11.576089454048365,18.006268903909074,0.06,0.0,0.22,12.011250390618537,18.006268903909074,0.06,15.0,0.22
291,291.0,11.886902721134756,281.10355316404497,11.886902721134756,11.103553164044968,0.06,0.0,0.22,12.063876944072794,11.103553164044968,0.06,15.0,0.22
292,292.0,11.368604687719408,300.41579630951486,11.368604687719408,30.41579630951486,0.06,0.0,0.22,11.991718269234099,30.41579630951486,0.06,15.0,0.22
293,293.0,10.786627325048839,275.8770932292929,10.786627325048839,5.877093229292882,0.06,0.0,0.22,11.991718269234099,5.877093229292882,0.06,15.0,0.22
294,294.0,11.660916283725935,250.94926368517824,11.660916283725935,-19.050736314821734,0.06,0.0,0.22,11.991718269234099,-19.050736314821734,0.06,15.0,0.22
295,295.0,12.391927929319989,257.6208502327329,12.391927929319989,-12.379149767267108,0.06,0.0,0.22,11.991718269234099,-12.379149767267108,0.06,15.0,0.22
296,296.0,11.408363099343527,282.9629201264837,11.408363099343527,12.96292012648371,0.06,0.0,0.22,11.991718269234099,12.96292012648371,0.06,15.0,0.22
297,297.0,12.936613987411699,267.6600803184192,12.936613987411699,-2.3399196815807954,0.06,0.0,0.22,11.991718269234099,-2.3399196815807954,0.06,15.0,0.22
298,298.0,12.097297469969769,265.844889380322,12.097297469969769,-4.155110619677998,0.06,0.0,0.22,11.991718269234099,-4.155110619677998,0.06,15.0,0.22
299,299.0,10.980983520170504,258.58901133058106,10.980983520170504,-11.410988669418884,0.06,0.0,0.22,11.991718269234099,-11.410988669418884,0.06,15.0,0.22
300,300.0,12.264749984020526,282.1591313725912,12.264749984020526,12.159131372591219,0.06,0.0,0.22,11.991718269234099,12.159131372591219,0.06,15.0,0.22
301,301.0,12.432268543835912,238.72246969766448,12.432268543835912,-31.27753030233555,0.06,0.0,0.22,11.991718269234099,-31.27753030233555,0.06,15.0,0.22
302,302.0,12.100327234352232,273.0976653163495,12.100327234352232,3.0976653163494916,0.06,0.0,0.22,12.386405098881145,3.0976653163494916,0.06,15.0,0.22
303,303.0,13.0535411357885,286.6129754393779,13.0535411357885,16.61297543937792,0.06,0.0,0.22,12.386405098881145,16.61297543937792,0.06,15.0,0.22
304,304.0,12.844199364444027,264.551530900768,12.844199364444027,-5.448469099231943,0.06,0.0,0.22,12.386405098881145,-5.448469099231943,0.06,15.0,0.22
305,305.0,12.443774930284555,270.8070082299657,12.443774930284555,0.8070082299656747,0.06,0.0,0.22,12.386405098881145,0.8070082299656747,0.06,15.0,0.22
306,306.0,12.477708201552058,272.14201303298256,12.477708201552058,2.142013032982561,0.06,0.0,0.22,12.386405098881145,2.142013032982561,0.06,15.0,0.22
307,307.0,12.367454633423218,264.8835465808744,12.367454633423218,-5.116453419125605,0.06,0.0,0.22,11.8523700229973,-5.116453419125605,0.06,15.0,0.22
308,308.0,11.637401414439799,267.4750569037382,11.637401414439799,-2.5249430962617225,0.06,0.0,0.22,11.8523700229973,-2.5249430962617225,0.06,15.0,0.22
309,309.0,12.240243524973208,270.83562340657835,12.240243524973208,0.8356234065783497,0.06,0.0,0.22,12.271523402179321,0.8356234065783497,0.06,15.0,0.22
310,310.0,12.414406367957024,292.5464519525136,12.414406367957024,22.54645195251362,0.06,0.0,0.22,12.271523402179321,22.54645195251362,0.06,15.0,0.22
311,311.0,11.855461354330847,254.39746834698073,11.855461354330847,-15.602531653019241,0.06,0.0,0.22,12.271523402179321,-15.602531653019241,0.06,15.0,0.22
312,312.0,11.348094087045226,256.6245889357645,11.348094087045226,-13.37541106423555,0.06,0.0,0.22,12.271523402179321,-13.37541106423555,0.06,15.0,0.22
313,313.0,12.27167387150707,275.4116328695398,12.27167387150707,5.411632869539801,0.06,0.0,0.22,12.271523402179321,5.411632869539801,0.06,15.0,0.22
314,314.0,11.930057478866658,260.70484999136175,11.930057478866658,-9.295150008638302,0.06,0.0,0.22,12.271523402179321,-9.295150008638302,0.06,15.0,0.22
315,315.0,13.28383844955085,264.07785068551425,13.28383844955085,-5.92214931448575,0.06,0.0,0.22,12.271523402179321,-5.92214931448575,0.06,15.0,0.22
316,316.0,11.894937920736146,295.3752279947459,11.894937920736146,25.3752279947459,0.06,0.0,0.22,12.199457648550055,25.3752279947459,0.06,15.0,0.22
317,317.0,11.71520149983489,265.4625987392804,11.71520149983489,-4.537401260719662,0.06,0.0,0.22,11.9704871983223,-4.537401260719662,0.06,15.0,0.22
318,318.0,12.757551346911244,287.09294032758504,12.757551346911244,17.09294032758504,0.06,0.0,0.22,11.9704871983223,17.09294032758504,0.06,15.0,0.22
319,319.0,12.431294958156705,271.7342975826607,12.431294958156705,1.7342975826607017,0.06,0.0,0.22,11.9704871983223,1.7342975826607017,0.06,15.0,0.22
320,320.0,12.82572047846384,287.0237348250812,12.82572047846384,17.023734825081192,0.06,0.0,0.22,11.9704871983223,17.023734825081192,0.06,15.0,0.22
321,321.0,12.464974995112993,267.0069051123332,12.464974995112993,-2.993094887666757,0.06,0.0,0.22,11.9704871983223,-2.993094887666757,0.06,15.0,0.22
322,322.0,13.348374633847373,295.6860067502299,13.348374633847373,25.68600675022992,0.06,0.0,0.22,12.40176527434874,25.68600675022992,0.06,15.0,0.22
323,323.0,11.949108401761958,271.6697560668341,11.949108401761958,1.6697560668341112,0.06,0.0,0.22,11.850434952535037,1.6697560668341112,0.06,15.0,0.22
324,324.0,10.71948842660185,282.3407875383679,10.71948842660185,12.34078753836792,0.06,0.0,0.22,11.850434952535037,12.34078753836792,0.06,15.0,0.22
325,325.0,10.668156915028185,283.3483517852325,10.668156915028185,13.348351785232524,0.06,0.0,0.22,11.850434952535037,13.348351785232524,0.06,15.0,0.22
326,326.0,11.632619390912634,277.00658232318364,11.632619390912634,7.006582323183636,0.06,0.0,0.22,12.083326805423882,7.006582323183636,0.06,15.0,0.22
327,327.0,12.391770138196842,244.70494290788653,12.391770138196842,-25.29505709211344,0.06,0.0,0.22,12.083326805423882,-25.29505709211344,0.06,15.0,0.22
328,328.0,12.218548522538537,263.4112701751257,12.218548522538537,-6.588729824874235,0.06,0.0,0.22,10.787583934231838,-6.588729824874235,0.06,15.0,0.22
329,329.0,11.716462739903774,254.83005658148485,11.716462739903774,-15.169943418515118,0.06,0.0,0.22,12.570941346093594,-15.169943418515118,0.06,15.0,0.22
330,330.0,11.876330590239428,263.11108834060707,11.876330590239428,-6.888911659392988,0.06,0.0,0.22,12.570941346093594,-6.888911659392988,0.06,15.0,0.22
331,331.0,11.266129792509226,265.9029664029575,11.266129792509226,-4.097033597042582,0.06,0.0,0.22,12.570941346093594,-4.097033597042582,0.06,15.0,0.22
332,332.0,11.370527553262693,277.67232757506156,11.370527553262693,7.6723275750615585,0.06,0.0,0.22,12.570941346093594,7.6723275750615585,0.06,15.0,0.22
333,333.0,12.483469933538412,268.73223130726484,12.483469933538412,-1.267768692735217,0.06,0.0,0.22,12.570941346093594,-1.267768692735217,0.06,15.0,0.22
334,334.0,10.8316195679576,287.15334560595153,10.8316195679576,17.15334560595153,0.06,0.0,0.22,12.570941346093594,17.15334560595153,0.06,15.0,0.22
335,335.0,11.538798043375422,282.73486495828087,11.538798043375422,12.734864958280866,0.06,0.0,0.22,11.67732000848178,12.734864958280866,0.06,15.0,0.22
336,336.0,12.094718396614944,282.3176768278413,12.094718396614944,12.317676827841296,0.06,0.0,0.22,11.67732000848178,12.317676827841296,0.06,15.0,0.22
337,337.0,11.5984089315351,289.8052946972375,11.5984089315351,19.805294697237514,0.06,0.0,0.22,11.67732000848178,19.805294697237514,0.06,15.0,0.22
338,338.0,12.207687137530408,271.90012158242,12.207687137530408,1.900121582420013,0.06,0.0,0.22,11.67732000848178,1.900121582420013,0.06,15.0,0.22
339,339.0,12.816956760766361,273.5249401713229,12.816956760766361,3.5249401713228963,0.06,0.0,0.22,11.67732000848178,3.5249401713228963,0.06,15.0,0.22
340,340.0,12.036342090751628,259.87220397205164,12.036342090751628,-10.127796027948307,0.06,0.0,0.22,11.324200345679083,-10.127796027948307,0.06,15.0,0.22
341,341.0,11.79286520248582,278.0523955967447,11.79286520248582,8.052395596744702,0.06,0.0,0.22,11.324200345679083,8.052395596744702,0.06,15.0,0.22
342,342.0,11.775218665017233,248.96237476427092,11.775218665017233,-21.037625235729138,0.06,0.0,0.22,11.324200345679083,-21.037625235729138,0.06,15.0,0.22
343,343.0,13.07364804450881,276.5966369011803,13.07364804450881,6.596636901180318,0.06,0.0,0.22,11.757680168481802,6.596636901180318,0.06,15.0,0.22
344,344.0,12.139963896781786,289.6680801694878,12.139963896781786,19.66808016948778,0.06,0.0,0.22,11.371799052339686,19.66808016948778,0.06,15.0,0.22
345,345.0,11.627767183436143,267.69784071348346,11.627767183436143,-2.3021592865165985,0.06,0.0,0.22,11.629020956063883,-2.3021592865165985,0.06,15.0,0.22
346,346.0,10.699428806313918,273.4083820370017,10.699428806313918,3.4083820370016724,0.06,0.0,0.22,13.22461713303943,3.4083820370016724,0.06,15.0,0.22
347,347.0,12.139979698997246,241.76439219847435,12.139979698997246,-28.235607801525703,0.06,0.0,0.22,13.22461713303943,-28.235607801525703,0.06,15.0,0.22
348,348.0,11.694564476404063,288.3816234887122,11.694564476404063,18.381623488712194,0.06,0.0,0.22,13.22461713303943,18.381623488712194,0.06,15.0,0.22
349,349.0,12.275422476159406,281.72068037140355,12.275422476159406,11.720680371403546,0.06,0.0,0.22,13.22461713303943,11.720680371403546,0.06,15.0,0.22
350,350.0,11.438826621411977,286.2979394740455,11.438826621411977,16.297939474045506,0.06,0.0,0.22,13.22461713303943,16.297939474045506,0.06,15.0,0.22
