,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,12.897516244996295,319.5841683236865,12.897516244996295,49.58416832368653,0.06,0.0,0.44,11.107412953939573,49.58416832368653,0.06,7.5,0.44
180,180.0,11.052380399928378,282.1545692147826,11.052380399928378,12.154569214782612,0.06,0.0,0.44,11.107412953939573,12.154569214782612,0.06,7.5,0.44
181,181.0,12.018614928117287,285.84274762250675,12.018614928117287,15.84274762250675,0.06,0.0,0.44,11.107412953939573,15.84274762250675,0.06,7.5,0.44
182,182.0,12.9154862630314,312.5122118814069,12.9154862630314,42.51221188140693,0.06,0.0,0.44,11.107412953939573,42.51221188140693,0.06,7.5,0.44
183,183.0,12.071140352001134,294.8899146175992,12.071140352001134,24.889914617599175,0.06,0.0,0.44,12.91300472258644,24.889914617599175,0.06,7.5,0.44
184,184.0,11.785180311552425,249.97527412700694,11.785180311552425,-20.02472587299303,0.06,0.0,0.44,12.91300472258644,-20.02472587299303,0.06,7.5,0.44
185,185.0,11.075381658463188,284.25226439203607,11.075381658463188,14.252264392036068,0.06,0.0,0.44,12.91300472258644,14.252264392036068,0.06,7.5,0.44
186,186.0,11.281865679785781,289.8806507837311,11.281865679785781,19.880650783731085,0.06,0.0,0.44,12.91300472258644,19.880650783731085,0.06,7.5,0.44
187,187.0,11.542336146131872,270.3817435097376,11.542336146131872,0.3817435097375892,0.06,0.0,0.44,12.91300472258644,0.3817435097375892,0.06,7.5,0.44
188,188.0,11.266123611574802,295.34971789118725,11.266123611574802,25.349717891187254,0.06,0.0,0.44,12.91300472258644,25.349717891187254,0.06,7.5,0.44
189,189.0,12.549443967937671,277.30512452793727,12.549443967937671,7.3051245279372665,0.06,0.0,0.44,12.91300472258644,7.3051245279372665,0.06,7.5,0.44
190,190.0,11.034458145342072,296.6794238279253,11.034458145342072,26.67942382792529,0.06,0.0,0.44,12.91300472258644,26.67942382792529,0.06,7.5,0.44
191,191.0,11.335030803531538,290.57679417925834,11.335030803531538,20.576794179258343,0.06,0.0,0.44,12.503643240156304,20.576794179258343,0.06,7.5,0.44
192,192.0,11.456636764404463,279.30638788828855,11.456636764404463,9.306387888288555,0.06,0.0,0.44,12.503643240156304,9.306387888288555,0.06,7.5,0.44
193,193.0,11.964994431675942,288.4552140813573,11.964994431675942,18.455214081357326,0.06,0.0,0.44,12.503643240156304,18.455214081357326,0.06,7.5,0.44
194,194.0,10.824696350963558,290.7650032528109,10.824696350963558,20.765003252810914,0.06,0.0,0.44,12.503643240156304,20.765003252810914,0.06,7.5,0.44
195,195.0,11.890501934270965,298.36729024614067,11.890501934270965,28.36729024614067,0.06,0.0,0.44,12.430340396961395,28.36729024614067,0.06,7.5,0.44
196,196.0,11.356473430471542,282.40097249240125,11.356473430471542,12.400972492401252,0.06,0.0,0.44,12.430340396961395,12.400972492401252,0.06,7.5,0.44
197,197.0,11.438873803641844,275.9313209116044,11.438873803641844,5.931320911604416,0.06,0.0,0.44,11.457337467410797,5.931320911604416,0.06,7.5,0.44
198,198.0,11.099372368436875,284.6924921502856,11.099372368436875,14.692492150285602,0.06,0.0,0.44,11.457337467410797,14.692492150285602,0.06,7.5,0.44
199,199.0,12.627117569910128,277.0433089020809,12.627117569910128,7.043308902080923,0.06,0.0,0.44,11.457337467410797,7.043308902080923,0.06,7.5,0.44
200,200.0,11.58405012260837,297.1942259942203,11.58405012260837,27.19422599422029,0.06,0.0,0.44,11.457337467410797,27.19422599422029,0.06,7.5,0.44
201,201.0,12.645078412414719,282.9965997554692,12.645078412414719,12.99659975546922,0.06,0.0,0.44,11.457337467410797,12.99659975546922,0.06,7.5,0.44
202,202.0,12.144936795321177,280.3227495061862,12.144936795321177,10.322749506186199,0.06,0.0,0.44,11.457337467410797,10.322749506186199,0.06,7.5,0.44
203,203.0,10.961287075567569,288.2274058124334,10.961287075567569,18.227405812433403,0.06,0.0,0.44,11.457337467410797,18.227405812433403,0.06,7.5,0.44
204,204.0,11.773304968927706,284.6297509652684,11.773304968927706,14.629750965268386,0.06,0.0,0.44,11.457337467410797,14.629750965268386,0.06,7.5,0.44
205,205.0,13.271432729154887,274.40600353283344,13.271432729154887,4.406003532833438,0.06,0.0,0.44,11.457337467410797,4.406003532833438,0.06,7.5,0.44
206,206.0,12.197952184092156,318.28861235155756,12.197952184092156,48.28861235155756,0.06,0.0,0.44,11.457337467410797,48.28861235155756,0.06,7.5,0.44
207,207.0,11.954002360270179,279.32869751118324,11.954002360270179,9.328697511183236,0.06,0.0,0.44,11.457337467410797,9.328697511183236,0.06,7.5,0.44
208,208.0,12.954950013696184,315.38323549085226,12.954950013696184,45.38323549085226,0.06,0.0,0.44,11.457337467410797,45.38323549085226,0.06,7.5,0.44
209,209.0,12.29723422931116,266.897036606274,12.29723422931116,-3.102963393725986,0.06,0.0,0.44,11.457337467410797,-3.102963393725986,0.06,7.5,0.44
210,210.0,11.96981441615421,293.8476250990781,11.96981441615421,23.847625099078073,0.06,0.0,0.44,11.457337467410797,23.847625099078073,0.06,7.5,0.44
211,211.0,11.663321763706215,269.806740434048,11.663321763706215,-0.19325956595207572,0.06,0.0,0.44,11.457337467410797,-0.19325956595207572,0.06,7.5,0.44
212,212.0,12.902905559253211,304.5381196464616,12.902905559253211,34.53811964646161,0.06,0.0,0.44,13.76701881319212,34.53811964646161,0.06,7.5,0.44
213,213.0,11.10688296481619,283.01926389383624,11.10688296481619,13.01926389383624,0.06,0.0,0.44,13.76701881319212,13.01926389383624,0.06,7.5,0.44
214,214.0,12.61751261783265,287.3361397542258,12.61751261783265,17.336139754225826,0.06,0.0,0.44,13.76701881319212,17.336139754225826,0.06,7.5,0.44
215,215.0,12.391281130125515,286.8413870986542,12.391281130125515,16.841387098654195,0.06,0.0,0.44,13.76701881319212,16.841387098654195,0.06,7.5,0.44
216,216.0,13.118705135595706,282.3869647990641,13.118705135595706,12.386964799064117,0.06,0.0,0.44,12.852892128282454,12.386964799064117,0.06,7.5,0.44
217,217.0,12.947523226907078,264.90949811026684,12.947523226907078,-5.090501889733105,0.06,0.0,0.44,12.852892128282454,-5.090501889733105,0.06,7.5,0.44
218,218.0,11.472224141771441,281.4096442603541,11.472224141771441,11.409644260354128,0.06,0.0,0.44,12.852892128282454,11.409644260354128,0.06,7.5,0.44
219,219.0,12.62615172181687,285.84704586312563,12.62615172181687,15.84704586312563,0.06,0.0,0.44,12.852892128282454,15.84704586312563,0.06,7.5,0.44
220,220.0,11.256885813326424,292.24041959572963,11.256885813326424,22.240419595729634,0.06,0.0,0.44,12.852892128282454,22.240419595729634,0.06,7.5,0.44
221,221.0,10.433922630341046,283.85569728678655,10.433922630341046,13.855697286786551,0.06,0.0,0.44,12.852892128282454,13.855697286786551,0.06,7.5,0.44
222,222.0,11.531898302015419,311.830469626261,11.531898302015419,41.83046962626099,0.06,0.0,0.44,12.852892128282454,41.83046962626099,0.06,7.5,0.44
223,223.0,12.051478165613316,287.221348414151,12.051478165613316,17.22134841415101,0.06,0.0,0.44,12.852892128282454,17.22134841415101,0.06,7.5,0.44
224,224.0,11.17676482101213,285.36650950353436,11.17676482101213,15.36650950353436,0.06,0.0,0.44,12.852892128282454,15.36650950353436,0.06,7.5,0.44
225,225.0,12.711052578473213,277.6973221539231,12.711052578473213,7.697322153923096,0.06,0.0,0.44,12.852892128282454,7.697322153923096,0.06,7.5,0.44
226,226.0,12.754328577535384,290.301359686806,12.754328577535384,20.301359686805995,0.06,0.0,0.44,12.852892128282454,20.301359686805995,0.06,7.5,0.44
227,227.0,12.65245832507788,250.5666340205064,12.65245832507788,-19.4333659794936,0.06,0.0,0.44,12.852892128282454,-19.4333659794936,0.06,7.5,0.44
228,228.0,12.115999084628571,278.54221760530805,12.115999084628571,8.542217605308053,0.06,0.0,0.44,11.052380399928378,8.542217605308053,0.06,7.5,0.44
229,229.0,13.195216022152131,292.2997737643892,13.195216022152131,22.299773764389215,0.06,0.0,0.44,11.052380399928378,22.299773764389215,0.06,7.5,0.44
230,230.0,13.255606413038114,298.2193360911708,13.255606413038114,28.219336091170817,0.06,0.0,0.44,11.052380399928378,28.219336091170817,0.06,7.5,0.44
231,231.0,12.223712452077207,280.6377890783245,12.223712452077207,10.637789078324488,0.06,0.0,0.44,11.052380399928378,10.637789078324488,0.06,7.5,0.44
232,232.0,10.921440818849351,303.937426045008,10.921440818849351,33.93742604500801,0.06,0.0,0.44,11.052380399928378,33.93742604500801,0.06,7.5,0.44
233,233.0,11.683852958685222,283.50963918908576,11.683852958685222,13.50963918908576,0.06,0.0,0.44,11.052380399928378,13.50963918908576,0.06,7.5,0.44
234,234.0,11.872257201338503,280.1013725916343,11.872257201338503,10.101372591634288,0.06,0.0,0.44,11.052380399928378,10.101372591634288,0.06,7.5,0.44
235,235.0,11.426981645574246,265.55341556692156,11.426981645574246,-4.446584433078442,0.06,0.0,0.44,11.052380399928378,-4.446584433078442,0.06,7.5,0.44
236,236.0,11.324616426916002,274.70532427018463,11.324616426916002,4.705324270184633,0.06,0.0,0.44,11.052380399928378,4.705324270184633,0.06,7.5,0.44
237,237.0,12.450834227666416,268.4528206423302,12.450834227666416,-1.5471793576698474,0.06,0.0,0.44,12.071140352001134,-1.5471793576698474,0.06,7.5,0.44
238,238.0,11.756835938372665,285.4852774464451,11.756835938372665,15.485277446445082,0.06,0.0,0.44,12.071140352001134,15.485277446445082,0.06,7.5,0.44
239,239.0,11.982742203430485,285.499794502026,11.982742203430485,15.49979450202602,0.06,0.0,0.44,12.071140352001134,15.49979450202602,0.06,7.5,0.44
240,240.0,12.410268136537722,282.9529728543822,12.410268136537722,12.95297285438221,0.06,0.0,0.44,12.071140352001134,12.95297285438221,0.06,7.5,0.44
241,241.0,12.065688529487021,299.3760386810552,12.065688529487021,29.376038681055206,0.06,0.0,0.44,12.071140352001134,29.376038681055206,0.06,7.5,0.44
242,242.0,11.598666722073487,282.3105885667208,11.598666722073487,12.31058856672081,0.06,0.0,0.44,12.071140352001134,12.31058856672081,0.06,7.5,0.44
243,243.0,12.446292454134685,266.5827393148268,12.446292454134685,-3.4172606851732326,0.06,0.0,0.44,12.071140352001134,-3.4172606851732326,0.06,7.5,0.44
244,244.0,12.227024102060005,287.61129121533327,12.227024102060005,17.611291215333267,0.06,0.0,0.44,12.071140352001134,17.611291215333267,0.06,7.5,0.44
245,245.0,12.081080034495143,320.79832568927804,12.081080034495143,50.798325689278045,0.06,0.0,0.44,12.071140352001134,50.798325689278045,0.06,7.5,0.44
246,246.0,11.624336184831144,264.67977124834437,11.624336184831144,-5.320228751655577,0.06,0.0,0.44,12.071140352001134,-5.320228751655577,0.06,7.5,0.44
247,247.0,12.352898272289028,299.74595660836684,12.352898272289028,29.74595660836684,0.06,0.0,0.44,12.071140352001134,29.74595660836684,0.06,7.5,0.44
248,248.0,13.150982803972148,296.2080509837996,13.150982803972148,26.20805098379958,0.06,0.0,0.44,12.071140352001134,26.20805098379958,0.06,7.5,0.44
249,249.0,11.818394256162227,286.09018003732405,11.818394256162227,16.090180037324046,0.06,0.0,0.44,12.071140352001134,16.090180037324046,0.06,7.5,0.44
250,250.0,12.278881385259053,262.05773385812887,12.278881385259053,-7.942266141871187,0.06,0.0,0.44,12.071140352001134,-7.942266141871187,0.06,7.5,0.44
251,251.0,11.713065036340048,276.9621224749926,11.713065036340048,6.962122474992611,0.06,0.0,0.44,11.785180311552425,6.962122474992611,0.06,7.5,0.44
252,252.0,12.16749971353852,295.67467368358666,12.16749971353852,25.67467368358666,0.06,0.0,0.44,11.785180311552425,25.67467368358666,0.06,7.5,0.44
253,253.0,11.333459417155176,307.1854402292771,11.333459417155176,37.185440229277106,0.06,0.0,0.44,11.785180311552425,37.185440229277106,0.06,7.5,0.44
254,254.0,12.656658511065322,287.8118906410861,12.656658511065322,17.81189064108611,0.06,0.0,0.44,11.075381658463188,17.81189064108611,0.06,7.5,0.44
255,255.0,12.0807722404882,319.36683786428716,12.0807722404882,49.36683786428716,0.06,0.0,0.44,12.549443967937671,49.36683786428716,0.06,7.5,0.44
256,256.0,12.550634615970552,289.6806328327346,12.550634615970552,19.680632832734602,0.06,0.0,0.44,11.954002360270179,19.680632832734602,0.06,7.5,0.44
257,257.0,11.157380260974156,264.6152310046725,11.157380260974156,-5.384768995327477,0.06,0.0,0.44,11.954002360270179,-5.384768995327477,0.06,7.5,0.44
258,258.0,12.113731506227927,302.1397856933012,12.113731506227927,32.13978569330118,0.06,0.0,0.44,11.954002360270179,32.13978569330118,0.06,7.5,0.44
259,259.0,13.674862834342356,297.93705139594294,13.674862834342356,27.937051395942945,0.06,0.0,0.44,11.954002360270179,27.937051395942945,0.06,7.5,0.44
260,260.0,11.295817151636799,272.27914626281944,11.295817151636799,2.279146262819438,0.06,0.0,0.44,11.954002360270179,2.279146262819438,0.06,7.5,0.44
261,261.0,11.090684152833031,296.8567779439782,11.090684152833031,26.856777943978216,0.06,0.0,0.44,12.29723422931116,26.856777943978216,0.06,7.5,0.44
262,262.0,11.418914457925794,308.61346992606417,11.418914457925794,38.61346992606417,0.06,0.0,0.44,12.29723422931116,38.61346992606417,0.06,7.5,0.44
263,263.0,12.996171541569542,267.4175671957211,12.996171541569542,-2.582432804278824,0.06,0.0,0.44,12.29723422931116,-2.582432804278824,0.06,7.5,0.44
264,264.0,12.825108485043081,315.7793984961718,12.825108485043081,45.77939849617178,0.06,0.0,0.44,12.29723422931116,45.77939849617178,0.06,7.5,0.44
265,265.0,12.069660888227254,293.1492315209611,12.069660888227254,23.14923152096111,0.06,0.0,0.44,12.29723422931116,23.14923152096111,0.06,7.5,0.44
266,266.0,10.658427931190108,309.6835565715435,10.658427931190108,39.68355657154348,0.06,0.0,0.44,12.29723422931116,39.68355657154348,0.06,7.5,0.44
267,267.0,11.487795217284972,301.8646897790201,11.487795217284972,31.864689779020125,0.06,0.0,0.44,12.29723422931116,31.864689779020125,0.06,7.5,0.44
268,268.0,12.883784749992888,294.1564332909969,12.883784749992888,24.156433290996915,0.06,0.0,0.44,12.29723422931116,24.156433290996915,0.06,7.5,0.44
269,269.0,11.718198659249316,296.2707448152752,11.718198659249316,26.27074481527518,0.06,0.0,0.44,12.29723422931116,26.27074481527518,0.06,7.5,0.44
270,270.0,11.74568343901008,298.5992720663572,11.74568343901008,28.599272066357173,0.06,0.0,0.44,12.29723422931116,28.599272066357173,0.06,7.5,0.44
271,271.0,11.582018771208368,294.91922789207104,11.582018771208368,24.919227892071035,0.06,0.0,0.44,12.29723422931116,24.919227892071035,0.06,7.5,0.44
272,272.0,12.247504956990802,265.2331816136158,12.247504956990802,-4.766818386384216,0.06,0.0,0.44,12.29723422931116,-4.766818386384216,0.06,7.5,0.44
273,273.0,11.455478558633317,290.8769266638936,11.455478558633317,20.876926663893585,0.06,0.0,0.44,12.29723422931116,20.876926663893585,0.06,7.5,0.44
274,274.0,12.500457633667198,292.53370828364683,12.500457633667198,22.53370828364683,0.06,0.0,0.44,11.10688296481619,22.53370828364683,0.06,7.5,0.44
275,275.0,11.923175484180849,311.4483998924174,11.923175484180849,41.4483998924174,0.06,0.0,0.44,11.10688296481619,41.4483998924174,0.06,7.5,0.44
276,276.0,11.270521541814853,283.60974742268417,11.270521541814853,13.609747422684165,0.06,0.0,0.44,11.10688296481619,13.609747422684165,0.06,7.5,0.44
277,277.0,11.888855690673891,257.9296373838914,11.888855690673891,-12.070362616108582,0.06,0.0,0.44,11.10688296481619,-12.070362616108582,0.06,7.5,0.44
278,278.0,10.840521459796136,298.17146722132037,10.840521459796136,28.17146722132037,0.06,0.0,0.44,12.051478165613316,28.17146722132037,0.06,7.5,0.44
279,279.0,12.691235702507463,311.6477766536019,12.691235702507463,41.64777665360191,0.06,0.0,0.44,12.051478165613316,41.64777665360191,0.06,7.5,0.44
280,280.0,12.698105373892773,283.95400312564016,12.698105373892773,13.954003125640156,0.06,0.0,0.44,12.051478165613316,13.954003125640156,0.06,7.5,0.44
281,281.0,13.072874629626636,276.6368953874523,13.072874629626636,6.6368953874522845,0.06,0.0,0.44,12.051478165613316,6.6368953874522845,0.06,7.5,0.44
282,282.0,12.657928992737503,282.4766218326678,12.657928992737503,12.476621832667774,0.06,0.0,0.44,12.051478165613316,12.476621832667774,0.06,7.5,0.44
283,283.0,11.33256796796349,310.07834280615873,11.33256796796349,40.07834280615873,0.06,0.0,0.44,12.051478165613316,40.07834280615873,0.06,7.5,0.44
284,284.0,11.905133290880153,286.8892222966406,11.905133290880153,16.889222296640582,0.06,0.0,0.44,12.051478165613316,16.889222296640582,0.06,7.5,0.44
285,285.0,10.907267585055843,276.6742052841257,10.907267585055843,6.674205284125719,0.06,0.0,0.44,12.051478165613316,6.674205284125719,0.06,7.5,0.44
286,286.0,11.797955202217308,281.33519371954765,11.797955202217308,11.335193719547647,0.06,0.0,0.44,12.051478165613316,11.335193719547647,0.06,7.5,0.44
287,287.0,12.908433823038656,291.82899628389083,12.908433823038656,21.82899628389083,0.06,0.0,0.44,12.051478165613316,21.82899628389083,0.06,7.5,0.44
288,288.0,12.600121920588416,285.0713440723254,12.600121920588416,15.071344072325417,0.06,0.0,0.44,12.051478165613316,15.071344072325417,0.06,7.5,0.44
289,289.0,11.53840641664694,291.01814283549373,11.53840641664694,21.018142835493734,0.06,0.0,0.44,12.051478165613316,21.018142835493734,0.06,7.5,0.44
290,290.0,11.918595596782977,280.00891907651777,11.918595596782977,10.00891907651777,0.06,0.0,0.44,12.051478165613316,10.00891907651777,0.06,7.5,0.44
291,291.0,11.695957365380893,280.0988212016737,11.695957365380893,10.098821201673672,0.06,0.0,0.44,12.051478165613316,10.098821201673672,0.06,7.5,0.44
292,292.0,11.89260240012991,303.56892499190025,11.89260240012991,33.568924991900246,0.06,0.0,0.44,11.624336184831144,33.568924991900246,0.06,7.5,0.44
293,293.0,10.413405508827196,285.02738942092503,10.413405508827196,15.027389420925033,0.06,0.0,0.44,11.624336184831144,15.027389420925033,0.06,7.5,0.44
294,294.0,13.399367357449323,290.2245353460508,13.399367357449323,20.2245353460508,0.06,0.0,0.44,11.624336184831144,20.2245353460508,0.06,7.5,0.44
295,295.0,12.595082495997554,286.56552141472093,12.595082495997554,16.565521414720934,0.06,0.0,0.44,11.624336184831144,16.565521414720934,0.06,7.5,0.44
296,296.0,11.555159260251454,270.9775230552455,11.555159260251454,0.9775230552455128,0.06,0.0,0.44,11.624336184831144,0.9775230552455128,0.06,7.5,0.44
297,297.0,12.57263112477287,286.0799328801995,12.57263112477287,16.07993288019952,0.06,0.0,0.44,11.624336184831144,16.07993288019952,0.06,7.5,0.44
298,298.0,12.600627636708666,275.59898982755703,12.600627636708666,5.598989827557034,0.06,0.0,0.44,11.624336184831144,5.598989827557034,0.06,7.5,0.44
299,299.0,12.143861913277517,286.6468852086661,12.143861913277517,16.646885208666106,0.06,0.0,0.44,11.624336184831144,16.646885208666106,0.06,7.5,0.44
300,300.0,12.054879640729338,287.35339292228207,12.054879640729338,17.35339292228207,0.06,0.0,0.44,11.624336184831144,17.35339292228207,0.06,7.5,0.44
301,301.0,9.961319791432889,273.2612190479306,9.961319791432889,3.261219047930581,0.06,0.0,0.44,11.624336184831144,3.261219047930581,0.06,7.5,0.44
302,302.0,10.891092664466752,299.37796929748254,10.891092664466752,29.377969297482537,0.06,0.0,0.44,11.624336184831144,29.377969297482537,0.06,7.5,0.44
303,303.0,12.007997210143474,294.5279853375914,12.007997210143474,24.527985337591417,0.06,0.0,0.44,11.624336184831144,24.527985337591417,0.06,7.5,0.44
304,304.0,12.428448403851814,308.29427738653385,12.428448403851814,38.29427738653385,0.06,0.0,0.44,12.550634615970552,38.29427738653385,0.06,7.5,0.44
305,305.0,11.114001887295045,296.26080165815995,11.114001887295045,26.26080165815995,0.06,0.0,0.44,12.550634615970552,26.26080165815995,0.06,7.5,0.44
306,306.0,11.189675591342692,291.8517088620201,11.189675591342692,21.851708862020075,0.06,0.0,0.44,12.550634615970552,21.851708862020075,0.06,7.5,0.44
307,307.0,11.61870383500965,291.40129248453854,11.61870383500965,21.401292484538544,0.06,0.0,0.44,12.550634615970552,21.401292484538544,0.06,7.5,0.44
308,308.0,11.663924345225759,276.94461946694156,11.663924345225759,6.94461946694156,0.06,0.0,0.44,12.550634615970552,6.94461946694156,0.06,7.5,0.44
309,309.0,12.399510581629308,288.15133701857116,12.399510581629308,18.151337018571155,0.06,0.0,0.44,12.550634615970552,18.151337018571155,0.06,7.5,0.44
310,310.0,11.338976585145316,304.2307546474968,11.338976585145316,34.23075464749678,0.06,0.0,0.44,12.550634615970552,34.23075464749678,0.06,7.5,0.44
311,311.0,11.978037639157662,300.89962118081985,11.978037639157662,30.89962118081985,0.06,0.0,0.44,12.550634615970552,30.89962118081985,0.06,7.5,0.44
312,312.0,12.916662667693064,278.4519356723715,12.916662667693064,8.451935672371519,0.06,0.0,0.44,12.550634615970552,8.451935672371519,0.06,7.5,0.44
313,313.0,12.0888031417255,292.23434131881396,12.0888031417255,22.23434131881396,0.06,0.0,0.44,12.550634615970552,22.23434131881396,0.06,7.5,0.44
314,314.0,12.550269243046289,284.2218352449716,12.550269243046289,14.2218352449716,0.06,0.0,0.44,12.550634615970552,14.2218352449716,0.06,7.5,0.44
315,315.0,11.94589109689878,300.3867002696065,11.94589109689878,30.38670026960648,0.06,0.0,0.44,12.550634615970552,30.38670026960648,0.06,7.5,0.44
316,316.0,12.973527273999268,276.2542956329138,12.973527273999268,6.254295632913795,0.06,0.0,0.44,12.069660888227254,6.254295632913795,0.06,7.5,0.44
317,317.0,11.84266786775743,296.49569392791324,11.84266786775743,26.495693927913237,0.06,0.0,0.44,12.069660888227254,26.495693927913237,0.06,7.5,0.44
318,318.0,11.647294974781895,299.9070042346027,11.647294974781895,29.90700423460271,0.06,0.0,0.44,12.069660888227254,29.90700423460271,0.06,7.5,0.44
319,319.0,12.108405678308001,279.1672435914157,12.108405678308001,9.167243591415684,0.06,0.0,0.44,12.069660888227254,9.167243591415684,0.06,7.5,0.44
320,320.0,11.738665580570999,292.46646417127374,11.738665580570999,22.466464171273742,0.06,0.0,0.44,12.069660888227254,22.466464171273742,0.06,7.5,0.44
321,321.0,12.656531719840737,289.477853217373,12.656531719840737,19.477853217373024,0.06,0.0,0.44,12.069660888227254,19.477853217373024,0.06,7.5,0.44
322,322.0,12.256303699248038,297.9726991615609,12.256303699248038,27.97269916156091,0.06,0.0,0.44,12.069660888227254,27.97269916156091,0.06,7.5,0.44
323,323.0,11.834354927876335,263.69239438015654,11.834354927876335,-6.307605619843457,0.06,0.0,0.44,12.069660888227254,-6.307605619843457,0.06,7.5,0.44
324,324.0,11.681989890398485,297.8188490276618,11.681989890398485,27.818849027661827,0.06,0.0,0.44,11.487795217284972,27.818849027661827,0.06,7.5,0.44
325,325.0,12.655969087568126,301.57496333436836,12.655969087568126,31.574963334368363,0.06,0.0,0.44,11.487795217284972,31.574963334368363,0.06,7.5,0.44
326,326.0,11.748935570472085,264.05073225510165,11.748935570472085,-5.949267744898407,0.06,0.0,0.44,11.487795217284972,-5.949267744898407,0.06,7.5,0.44
327,327.0,12.686379772904106,313.5598925752269,12.686379772904106,43.55989257522691,0.06,0.0,0.44,11.487795217284972,43.55989257522691,0.06,7.5,0.44
328,328.0,12.398428658213822,280.3780431045036,12.398428658213822,10.378043104503604,0.06,0.0,0.44,11.487795217284972,10.378043104503604,0.06,7.5,0.44
329,329.0,12.734204346633186,308.1934593868944,12.734204346633186,38.1934593868944,0.06,0.0,0.44,11.487795217284972,38.1934593868944,0.06,7.5,0.44
330,330.0,12.390576534877866,289.2575099465193,12.390576534877866,19.257509946519292,0.06,0.0,0.44,12.883784749992888,19.257509946519292,0.06,7.5,0.44
331,331.0,11.964463691594448,317.5813618186562,11.964463691594448,47.581361818656205,0.06,0.0,0.44,11.270521541814853,47.581361818656205,0.06,7.5,0.44
332,332.0,11.567240079685426,279.1701921431629,11.567240079685426,9.170192143162922,0.06,0.0,0.44,11.270521541814853,9.170192143162922,0.06,7.5,0.44
333,333.0,10.955426350876978,276.70717058110836,10.955426350876978,6.7071705811083575,0.06,0.0,0.44,11.270521541814853,6.7071705811083575,0.06,7.5,0.44
334,334.0,11.572520861900935,296.1469027185046,11.572520861900935,26.146902718504577,0.06,0.0,0.44,11.270521541814853,26.146902718504577,0.06,7.5,0.44
335,335.0,12.55105975639583,288.1275085528246,12.55105975639583,18.127508552824622,0.06,0.0,0.44,12.698105373892773,18.127508552824622,0.06,7.5,0.44
336,336.0,12.191917520116991,292.0663188722319,12.191917520116991,22.066318872231875,0.06,0.0,0.44,12.698105373892773,22.066318872231875,0.06,7.5,0.44
337,337.0,12.281686246118868,278.82328397064225,12.281686246118868,8.823283970642251,0.06,0.0,0.44,12.698105373892773,8.823283970642251,0.06,7.5,0.44
338,338.0,11.111043193797117,277.68681809221926,11.111043193797117,7.686818092219255,0.06,0.0,0.44,12.698105373892773,7.686818092219255,0.06,7.5,0.44
339,339.0,11.111981988976483,279.91300979556996,11.111981988976483,9.913009795569963,0.06,0.0,0.44,12.698105373892773,9.913009795569963,0.06,7.5,0.44
340,340.0,11.784665572372717,292.2550754104185,11.784665572372717,22.2550754104185,0.06,0.0,0.44,11.905133290880153,22.2550754104185,0.06,7.5,0.44
341,341.0,11.846550233066973,266.37890683766733,11.846550233066973,-3.621093162332727,0.06,0.0,0.44,11.905133290880153,-3.621093162332727,0.06,7.5,0.44
342,342.0,12.188306103977254,286.4800372080673,12.188306103977254,16.4800372080673,0.06,0.0,0.44,11.905133290880153,16.4800372080673,0.06,7.5,0.44
343,343.0,13.13548882110066,289.0307540768691,13.13548882110066,19.030754076869073,0.06,0.0,0.44,11.905133290880153,19.030754076869073,0.06,7.5,0.44
344,344.0,13.567695451587284,275.48408502305995,13.567695451587284,5.484085023059947,0.06,0.0,0.44,11.905133290880153,5.484085023059947,0.06,7.5,0.44
345,345.0,12.521188673624106,312.8560570574483,12.521188673624106,42.85605705744831,0.06,0.0,0.44,11.905133290880153,42.85605705744831,0.06,7.5,0.44
346,346.0,11.65598489118807,331.98992012387055,11.65598489118807,61.98992012387055,0.06,0.0,0.44,11.905133290880153,61.98992012387055,0.06,7.5,0.44
347,347.0,12.288465687827994,280.3400733896072,12.288465687827994,10.340073389607198,0.06,0.0,0.44,11.905133290880153,10.340073389607198,0.06,7.5,0.44
348,348.0,11.048148868054737,277.4159522814934,11.048148868054737,7.415952281493389,0.06,0.0,0.44,11.905133290880153,7.415952281493389,0.06,7.5,0.44
349,349.0,11.861606040618685,292.10868634608795,11.861606040618685,22.10868634608795,0.06,0.0,0.44,11.905133290880153,22.10868634608795,0.06,7.5,0.44
350,350.0,11.165532071638745,288.99527721492944,11.165532071638745,18.995277214929445,0.06,0.0,0.44,11.905133290880153,18.995277214929445,0.06,7.5,0.44
351,351.0,12.13237101752944,288.90645197275416,12.13237101752944,18.906451972754155,0.06,0.0,0.44,11.905133290880153,18.906451972754155,0.06,7.5,0.44
352,352.0,11.974220480101215,272.38260567557217,11.974220480101215,2.382605675572165,0.06,0.0,0.44,11.905133290880153,2.382605675572165,0.06,7.5,0.44
353,353.0,12.096867594691213,299.6622507184289,12.096867594691213,29.66225071842888,0.06,0.0,0.44,11.905133290880153,29.66225071842888,0.06,7.5,0.44
354,354.0,11.0110599242113,297.0577745038191,11.0110599242113,27.057774503819076,0.06,0.0,0.44,10.413405508827196,27.057774503819076,0.06,7.5,0.44
355,355.0,11.876973970240911,264.58735554866786,11.876973970240911,-5.4126444513321985,0.06,0.0,0.44,10.413405508827196,-5.4126444513321985,0.06,7.5,0.44
