,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.087963480802534,261.55290521531117,10.087963480802534,-8.44709478468883,0.06,15.0,0.44,10.309935683040205,-8.44709478468883,0.06,15.0,0.33
177,177.0,9.764220761038116,255.85313826087668,9.764220761038116,-14.146861739123324,0.06,15.0,0.44,9.150233402657475,-14.146861739123324,0.06,15.0,0.33
178,178.0,11.455015802848969,271.52139252444545,11.455015802848969,1.5213925244454458,0.06,15.0,0.44,9.150233402657475,1.5213925244454458,0.06,15.0,0.33
179,179.0,10.246168112120156,267.46498594070096,10.246168112120156,-2.535014059299101,0.06,15.0,0.44,9.973323519969032,-2.535014059299101,0.06,15.0,0.33
180,180.0,9.663633798513912,270.90736866324283,9.663633798513912,0.9073686632428348,0.06,15.0,0.44,9.973323519969032,0.9073686632428348,0.06,15.0,0.33
181,181.0,10.306928762392172,275.6457741379669,10.306928762392172,5.645774137966896,0.06,15.0,0.44,9.973323519969032,5.645774137966896,0.06,15.0,0.33
182,182.0,9.743235329189497,273.1825794503965,9.743235329189497,3.1825794503964744,0.06,15.0,0.44,9.973323519969032,3.1825794503964744,0.06,15.0,0.33
183,183.0,9.376254525831182,274.12448326271084,9.376254525831182,4.124483262710839,0.06,15.0,0.44,9.973323519969032,4.124483262710839,0.06,15.0,0.33
184,184.0,10.408912363420944,280.2632277819103,10.408912363420944,10.263227781910302,0.06,15.0,0.44,9.973323519969032,10.263227781910302,0.06,15.0,0.33
185,185.0,10.153048979427805,260.4467685265886,10.153048979427805,-9.553231473411415,0.06,15.0,0.44,9.973323519969032,-9.553231473411415,0.06,15.0,0.33
186,186.0,10.50440796321151,247.8952186085742,10.50440796321151,-22.10478139142583,0.06,15.0,0.44,9.973323519969032,-22.10478139142583,0.06,15.0,0.33
187,187.0,10.414511340448525,256.5424591206764,10.414511340448525,-13.457540879323574,0.06,15.0,0.44,9.874281014317893,-13.457540879323574,0.06,15.0,0.33
188,188.0,9.398865688627684,262.6433614928504,9.398865688627684,-7.3566385071496825,0.06,15.0,0.44,9.63761968510246,-7.3566385071496825,0.06,15.0,0.33
189,189.0,9.43618582158176,272.8972322712895,9.43618582158176,2.8972322712895107,0.06,15.0,0.44,9.63761968510246,2.8972322712895107,0.06,15.0,0.33
190,190.0,9.89906499924578,263.85059274122426,9.89906499924578,-6.149407258775682,0.06,15.0,0.44,9.63761968510246,-6.149407258775682,0.06,15.0,0.33
191,191.0,10.003457030898597,268.01657255540215,10.003457030898597,-1.9834274445978508,0.06,15.0,0.44,9.477903583759007,-1.9834274445978508,0.06,15.0,0.33
192,192.0,10.550165991489898,259.2565847840344,10.550165991489898,-10.74341521596557,0.06,15.0,0.44,9.477903583759007,-10.74341521596557,0.06,15.0,0.33
193,193.0,10.64786816609212,256.2526871861402,10.64786816609212,-13.747312813859821,0.06,15.0,0.44,9.477903583759007,-13.747312813859821,0.06,15.0,0.33
194,194.0,9.323331537553067,282.48460415108514,9.323331537553067,12.484604151085136,0.06,15.0,0.44,9.477903583759007,12.484604151085136,0.06,15.0,0.33
195,195.0,8.998562216743633,260.50838983144655,8.998562216743633,-9.491610168553507,0.06,15.0,0.44,9.477903583759007,-9.491610168553507,0.06,15.0,0.33
196,196.0,9.499042891045647,234.11655279413822,9.499042891045647,-35.883447205861785,0.06,15.0,0.44,9.477903583759007,-35.883447205861785,0.06,15.0,0.33
197,197.0,9.779390359408644,267.33335451984,9.779390359408644,-2.666645480160014,0.06,15.0,0.44,9.477903583759007,-2.666645480160014,0.06,15.0,0.33
198,198.0,9.535723384619564,270.3593023823602,9.535723384619564,0.3593023823602266,0.06,15.0,0.44,10.4008515881087,0.3593023823602266,0.06,15.0,0.33
199,199.0,9.641105560921085,276.3945349661596,9.641105560921085,6.394534966159597,0.06,15.0,0.44,10.4008515881087,6.394534966159597,0.06,15.0,0.33
200,200.0,9.997325918720373,260.778791735961,9.997325918720373,-9.221208264038978,0.06,15.0,0.44,10.4008515881087,-9.221208264038978,0.06,15.0,0.33
201,201.0,9.80377127891414,268.1554030855777,9.80377127891414,-1.8445969144222545,0.06,15.0,0.44,10.4008515881087,-1.8445969144222545,0.06,15.0,0.33
202,202.0,10.462056829739453,257.81698815308334,10.462056829739453,-12.183011846916656,0.06,15.0,0.44,10.4008515881087,-12.183011846916656,0.06,15.0,0.33
203,203.0,9.836352800839313,261.0094812740746,9.836352800839313,-8.990518725925426,0.06,15.0,0.44,10.4008515881087,-8.990518725925426,0.06,15.0,0.33
204,204.0,9.551630033229335,255.48356131837522,9.551630033229335,-14.516438681624777,0.06,15.0,0.44,10.4008515881087,-14.516438681624777,0.06,15.0,0.33
205,205.0,10.198897811770824,260.6990470878494,10.198897811770824,-9.300952912150592,0.06,15.0,0.44,10.4008515881087,-9.300952912150592,0.06,15.0,0.33
206,206.0,10.579483831643351,257.00729450539546,10.579483831643351,-12.992705494604479,0.06,15.0,0.44,10.273515951085281,-12.992705494604479,0.06,15.0,0.33
207,207.0,9.68486782194702,279.45677019326706,9.68486782194702,9.456770193267062,0.06,15.0,0.44,10.273515951085281,9.456770193267062,0.06,15.0,0.33
208,208.0,9.78214318895721,274.5683022159784,9.78214318895721,4.568302215978406,0.06,15.0,0.44,10.273515951085281,4.568302215978406,0.06,15.0,0.33
209,209.0,9.88985938491666,264.3544314095605,9.88985938491666,-5.645568590439552,0.06,15.0,0.44,10.273515951085281,-5.645568590439552,0.06,15.0,0.33
210,210.0,9.571640957846139,234.7662132126261,9.571640957846139,-35.2337867873739,0.06,15.0,0.44,10.273515951085281,-35.2337867873739,0.06,15.0,0.33
211,211.0,10.36514084423107,279.76162053328073,10.36514084423107,9.761620533280734,0.06,15.0,0.44,10.273515951085281,9.761620533280734,0.06,15.0,0.33
212,212.0,9.962688258377549,266.21204486085867,9.962688258377549,-3.7879551391413315,0.06,15.0,0.44,10.273515951085281,-3.7879551391413315,0.06,15.0,0.33
213,213.0,9.9717653781513,266.0709649318666,9.9717653781513,-3.9290350681333166,0.06,15.0,0.44,10.273515951085281,-3.9290350681333166,0.06,15.0,0.33
214,214.0,11.387890808495136,264.3887801558398,11.387890808495136,-5.611219844160132,0.06,15.0,0.44,9.406015845953291,-5.611219844160132,0.06,15.0,0.33
215,215.0,9.29092967462469,257.3570552922092,9.29092967462469,-12.642944707790775,0.06,15.0,0.44,9.406015845953291,-12.642944707790775,0.06,15.0,0.33
216,216.0,9.478976661061601,265.57132911227245,9.478976661061601,-4.428670887727549,0.06,15.0,0.44,9.406015845953291,-4.428670887727549,0.06,15.0,0.33
217,217.0,10.11366860351351,266.06857863869357,10.11366860351351,-3.931421361306434,0.06,15.0,0.44,9.406015845953291,-3.931421361306434,0.06,15.0,0.33
218,218.0,10.238362958105622,268.0798952819828,10.238362958105622,-1.9201047180172282,0.06,15.0,0.44,9.406015845953291,-1.9201047180172282,0.06,15.0,0.33
219,219.0,10.711395043767508,286.98840316050547,10.711395043767508,16.98840316050547,0.06,15.0,0.44,9.406015845953291,16.98840316050547,0.06,15.0,0.33
220,220.0,9.548478020762834,291.5602812081428,9.548478020762834,21.560281208142783,0.06,15.0,0.44,9.406015845953291,21.560281208142783,0.06,15.0,0.33
221,221.0,9.538333918038932,298.2254368980291,9.538333918038932,28.225436898029102,0.06,15.0,0.44,9.536554452625577,28.225436898029102,0.06,15.0,0.33
222,222.0,9.597963246102085,266.13607366920417,9.597963246102085,-3.8639263307958345,0.06,15.0,0.44,9.332681516586936,-3.8639263307958345,0.06,15.0,0.33
223,223.0,10.103255283717774,301.89694265104356,10.103255283717774,31.89694265104356,0.06,15.0,0.44,9.332681516586936,31.89694265104356,0.06,15.0,0.33
224,224.0,10.000209425173592,277.59247346276743,10.000209425173592,7.59247346276743,0.06,15.0,0.44,9.332681516586936,7.59247346276743,0.06,15.0,0.33
225,225.0,9.67150200816248,268.01644339222696,9.67150200816248,-1.983556607773039,0.06,15.0,0.44,9.332681516586936,-1.983556607773039,0.06,15.0,0.33
226,226.0,9.485654251480838,277.5543439383921,9.485654251480838,7.554343938392094,0.06,15.0,0.44,9.332681516586936,7.554343938392094,0.06,15.0,0.33
227,227.0,10.025432558581828,292.09496222747595,10.025432558581828,22.094962227475946,0.06,15.0,0.44,9.332681516586936,22.094962227475946,0.06,15.0,0.33
228,228.0,9.770745326060002,255.90705823113436,9.770745326060002,-14.092941768865671,0.06,15.0,0.44,9.332681516586936,-14.092941768865671,0.06,15.0,0.33
229,229.0,10.05619674388173,296.4138595878683,10.05619674388173,26.413859587868274,0.06,15.0,0.44,9.332681516586936,26.413859587868274,0.06,15.0,0.33
230,230.0,9.790900333539303,270.3443732765288,9.790900333539303,0.3443732765288132,0.06,15.0,0.44,9.332681516586936,0.3443732765288132,0.06,15.0,0.33
231,231.0,9.403576823872575,297.1577364944813,9.403576823872575,27.1577364944813,0.06,15.0,0.44,10.061649640898327,27.1577364944813,0.06,15.0,0.33
232,232.0,10.369916005300542,278.580723479609,10.369916005300542,8.580723479608992,0.06,15.0,0.44,9.928606222353384,8.580723479608992,0.06,15.0,0.33
233,233.0,10.114966943154139,270.26572588524436,10.114966943154139,0.2657258852443647,0.06,15.0,0.44,9.928606222353384,0.2657258852443647,0.06,15.0,0.33
234,234.0,9.935583285633635,264.799618613557,9.935583285633635,-5.200381386443041,0.06,15.0,0.44,9.928606222353384,-5.200381386443041,0.06,15.0,0.33
235,235.0,10.371298424982454,260.9714984923364,10.371298424982454,-9.028501507663577,0.06,15.0,0.44,9.928606222353384,-9.028501507663577,0.06,15.0,0.33
236,236.0,9.661249434985967,258.60936033291546,9.661249434985967,-11.390639667084542,0.06,15.0,0.44,9.928606222353384,-11.390639667084542,0.06,15.0,0.33
237,237.0,10.391152451571019,296.65240601114596,10.391152451571019,26.652406011145956,0.06,15.0,0.44,9.928606222353384,26.652406011145956,0.06,15.0,0.33
238,238.0,10.19779386663475,255.8875539366142,10.19779386663475,-14.112446063385732,0.06,15.0,0.44,9.928606222353384,-14.112446063385732,0.06,15.0,0.33
239,239.0,9.644889801216205,264.5946882548624,9.644889801216205,-5.405311745137624,0.06,15.0,0.44,9.928606222353384,-5.405311745137624,0.06,15.0,0.33
240,240.0,9.71247125790996,245.55417033275938,9.71247125790996,-24.44582966724056,0.06,15.0,0.44,9.928606222353384,-24.44582966724056,0.06,15.0,0.33
241,241.0,10.343649034413724,268.6006460854426,10.343649034413724,-1.3993539145574232,0.06,15.0,0.44,9.928606222353384,-1.3993539145574232,0.06,15.0,0.33
242,242.0,10.558827242209846,269.0963912087241,10.558827242209846,-0.9036087912759285,0.06,15.0,0.44,9.928606222353384,-0.9036087912759285,0.06,15.0,0.33
243,243.0,10.768105893732473,262.68899794493746,10.768105893732473,-7.311002055062545,0.06,15.0,0.44,9.84398861024929,-7.311002055062545,0.06,15.0,0.33
244,244.0,9.512147430478112,303.3672911320747,9.512147430478112,33.36729113207468,0.06,15.0,0.44,9.84398861024929,33.36729113207468,0.06,15.0,0.33
245,245.0,10.267059913026744,264.56841203346977,10.267059913026744,-5.431587966530287,0.06,15.0,0.44,9.84398861024929,-5.431587966530287,0.06,15.0,0.33
246,246.0,9.92891793119949,283.73170953616574,9.92891793119949,13.731709536165738,0.06,15.0,0.44,9.84398861024929,13.731709536165738,0.06,15.0,0.33
247,247.0,10.12533394957801,266.81715815466964,10.12533394957801,-3.1828418453303584,0.06,15.0,0.44,9.84398861024929,-3.1828418453303584,0.06,15.0,0.33
248,248.0,10.317951793269428,252.96867072258198,10.317951793269428,-17.03132927741808,0.06,15.0,0.44,9.84398861024929,-17.03132927741808,0.06,15.0,0.33
249,249.0,9.921305446650068,273.41959679487377,9.921305446650068,3.419596794873769,0.06,15.0,0.44,9.98382226106129,3.419596794873769,0.06,15.0,0.33
250,250.0,9.886789102627805,247.44677424921588,9.886789102627805,-22.553225750784122,0.06,15.0,0.44,9.98382226106129,-22.553225750784122,0.06,15.0,0.33
251,251.0,9.866897653636428,292.1102297402753,9.866897653636428,22.110229740275315,0.06,15.0,0.44,9.98382226106129,22.110229740275315,0.06,15.0,0.33
252,252.0,10.992659552218774,267.93380273856513,10.992659552218774,-2.0661972614348088,0.06,15.0,0.44,9.98382226106129,-2.0661972614348088,0.06,15.0,0.33
253,253.0,9.821812197441847,246.96508937526102,9.821812197441847,-23.03491062473904,0.06,15.0,0.44,9.98382226106129,-23.03491062473904,0.06,15.0,0.33
254,254.0,10.011440671130185,274.7902816100851,10.011440671130185,4.790281610085117,0.06,15.0,0.44,9.513024633192899,4.790281610085117,0.06,15.0,0.33
255,255.0,10.24212987637307,294.94925367509916,10.24212987637307,24.949253675099158,0.06,15.0,0.44,10.2233278067209,24.949253675099158,0.06,15.0,0.33
256,256.0,8.460875938518145,252.80139160680926,8.460875938518145,-17.19860839319074,0.06,15.0,0.44,10.2233278067209,-17.19860839319074,0.06,15.0,0.33
257,257.0,10.249909669662049,270.26964602742004,10.249909669662049,0.2696460274200376,0.06,15.0,0.44,10.2233278067209,0.2696460274200376,0.06,15.0,0.33
258,258.0,10.412788405166813,269.55431536065794,10.412788405166813,-0.44568463934206193,0.06,15.0,0.44,10.034694972979532,-0.44568463934206193,0.06,15.0,0.33
259,259.0,9.262282003787275,260.0191156494136,9.262282003787275,-9.980884350586393,0.06,15.0,0.44,10.034694972979532,-9.980884350586393,0.06,15.0,0.33
260,260.0,9.738807353168962,265.462221665618,9.738807353168962,-4.537778334381983,0.06,15.0,0.44,10.087963480802534,-4.537778334381983,0.06,15.0,0.33
261,261.0,10.913197890975376,279.1560116915682,10.913197890975376,9.15601169156821,0.06,15.0,0.44,10.087963480802534,9.15601169156821,0.06,15.0,0.33
262,262.0,10.319250324510422,286.7735799807982,10.319250324510422,16.773579980798218,0.06,15.0,0.44,10.087963480802534,16.773579980798218,0.06,15.0,0.33
263,263.0,10.544774279746983,251.3848594230308,10.544774279746983,-18.615140576969225,0.06,15.0,0.44,10.087963480802534,-18.615140576969225,0.06,15.0,0.33
264,264.0,10.371499015088258,285.6627395021137,10.371499015088258,15.662739502113709,0.06,15.0,0.44,11.455015802848969,15.662739502113709,0.06,15.0,0.33
265,265.0,9.916371986658278,269.3243204266069,9.916371986658278,-0.675679573393154,0.06,15.0,0.44,11.455015802848969,-0.675679573393154,0.06,15.0,0.33
266,266.0,10.344698202829154,253.01638438753332,10.344698202829154,-16.98361561246668,0.06,15.0,0.44,11.455015802848969,-16.98361561246668,0.06,15.0,0.33
267,267.0,10.708180252053033,239.43605099424974,10.708180252053033,-30.56394900575026,0.06,15.0,0.44,10.246168112120156,-30.56394900575026,0.06,15.0,0.33
268,268.0,10.288101601864225,254.08320591840118,10.288101601864225,-15.916794081598823,0.06,15.0,0.44,9.779390359408644,-15.916794081598823,0.06,15.0,0.33
269,269.0,9.441228038017934,266.9432325697084,9.441228038017934,-3.0567674302915293,0.06,15.0,0.44,9.779390359408644,-3.0567674302915293,0.06,15.0,0.33
270,270.0,9.49855915283341,287.47869024069814,9.49855915283341,17.478690240698143,0.06,15.0,0.44,9.779390359408644,17.478690240698143,0.06,15.0,0.33
271,271.0,9.39164314318575,250.78261290136163,9.39164314318575,-19.21738709863837,0.06,15.0,0.44,9.779390359408644,-19.21738709863837,0.06,15.0,0.33
272,272.0,9.488914129460143,258.78750285330227,9.488914129460143,-11.212497146697729,0.06,15.0,0.44,9.779390359408644,-11.212497146697729,0.06,15.0,0.33
273,273.0,9.255486924900586,289.0127569525027,9.255486924900586,19.012756952502684,0.06,15.0,0.44,9.779390359408644,19.012756952502684,0.06,15.0,0.33
274,274.0,9.603826575274816,255.27234740441588,9.603826575274816,-14.727652595584118,0.06,15.0,0.44,9.779390359408644,-14.727652595584118,0.06,15.0,0.33
275,275.0,10.336049198966895,289.90743482987256,10.336049198966895,19.907434829872557,0.06,15.0,0.44,9.779390359408644,19.907434829872557,0.06,15.0,0.33
276,276.0,9.638095618063808,279.2072661758401,9.638095618063808,9.207266175840118,0.06,15.0,0.44,9.779390359408644,9.207266175840118,0.06,15.0,0.33
277,277.0,8.998631153377783,255.304950425466,8.998631153377783,-14.695049574533982,0.06,15.0,0.44,9.779390359408644,-14.695049574533982,0.06,15.0,0.33
278,278.0,10.564395449110044,267.98976009368437,10.564395449110044,-2.0102399063156327,0.06,15.0,0.44,9.779390359408644,-2.0102399063156327,0.06,15.0,0.33
279,279.0,10.961521137098941,252.1625370330656,10.961521137098941,-17.837462966934368,0.06,15.0,0.44,9.779390359408644,-17.837462966934368,0.06,15.0,0.33
280,280.0,9.927740812939234,286.5838271144437,9.927740812939234,16.583827114443693,0.06,15.0,0.44,9.779390359408644,16.583827114443693,0.06,15.0,0.33
281,281.0,9.964829316222081,256.29834372935676,9.964829316222081,-13.701656270643298,0.06,15.0,0.44,9.779390359408644,-13.701656270643298,0.06,15.0,0.33
282,282.0,9.61829609928426,278.3220599256441,9.61829609928426,8.322059925644112,0.06,15.0,0.44,9.779390359408644,8.322059925644112,0.06,15.0,0.33
283,283.0,9.017861453058599,261.00560448190913,9.017861453058599,-8.994395518090869,0.06,15.0,0.44,10.36514084423107,-8.994395518090869,0.06,15.0,0.33
284,284.0,10.089236503988648,289.9754608796743,10.089236503988648,19.9754608796743,0.06,15.0,0.44,10.36514084423107,19.9754608796743,0.06,15.0,0.33
285,285.0,10.074511570006731,259.411453916726,10.074511570006731,-10.588546083273968,0.06,15.0,0.44,10.36514084423107,-10.588546083273968,0.06,15.0,0.33
286,286.0,9.964041082977076,279.6875692574034,9.964041082977076,9.687569257403425,0.06,15.0,0.44,10.36514084423107,9.687569257403425,0.06,15.0,0.33
287,287.0,9.697185679657345,261.2577490214751,9.697185679657345,-8.742250978524908,0.06,15.0,0.44,10.36514084423107,-8.742250978524908,0.06,15.0,0.33
288,288.0,9.52643652833459,269.29281693452907,9.52643652833459,-0.707183065470872,0.06,15.0,0.44,10.36514084423107,-0.707183065470872,0.06,15.0,0.33
289,289.0,9.001264041266557,247.59055174458632,9.001264041266557,-22.409448255413736,0.06,15.0,0.44,10.36514084423107,-22.409448255413736,0.06,15.0,0.33
290,290.0,10.652410421456214,250.80011117546317,10.652410421456214,-19.199888824536856,0.06,15.0,0.44,10.36514084423107,-19.199888824536856,0.06,15.0,0.33
291,291.0,10.680206304214218,268.589341460741,10.680206304214218,-1.410658539258975,0.06,15.0,0.44,10.36514084423107,-1.410658539258975,0.06,15.0,0.33
292,292.0,10.107748990619186,258.37024743934904,10.107748990619186,-11.629752560651013,0.06,15.0,0.44,10.36514084423107,-11.629752560651013,0.06,15.0,0.33
293,293.0,9.905521652101452,270.2476325418099,9.905521652101452,0.24763254180987815,0.06,15.0,0.44,10.36514084423107,0.24763254180987815,0.06,15.0,0.33
294,294.0,10.078830352297523,270.1722427877272,10.078830352297523,0.1722427877272139,0.06,15.0,0.44,10.36514084423107,0.1722427877272139,0.06,15.0,0.33
295,295.0,11.084755447789384,276.40299523143887,11.084755447789384,6.402995231438865,0.06,15.0,0.44,10.36514084423107,6.402995231438865,0.06,15.0,0.33
296,296.0,8.951127052770905,232.6400708201125,8.951127052770905,-37.35992917988756,0.06,15.0,0.44,10.36514084423107,-37.35992917988756,0.06,15.0,0.33
297,297.0,9.908309687531688,268.79894737957585,9.908309687531688,-1.201052620424207,0.06,15.0,0.44,10.36514084423107,-1.201052620424207,0.06,15.0,0.33
298,298.0,9.539351655666186,250.78063355998967,9.539351655666186,-19.21936644001039,0.06,15.0,0.44,10.36514084423107,-19.21936644001039,0.06,15.0,0.33
299,299.0,9.557188632963562,264.62465952045886,9.557188632963562,-5.375340479541137,0.06,15.0,0.44,10.000209425173592,-5.375340479541137,0.06,15.0,0.33
300,300.0,9.662025084266272,240.92340354748126,9.662025084266272,-29.076596452518743,0.06,15.0,0.44,10.000209425173592,-29.076596452518743,0.06,15.0,0.33
301,301.0,10.528959147704606,256.88329804428366,10.528959147704606,-13.11670195571628,0.06,15.0,0.44,10.000209425173592,-13.11670195571628,0.06,15.0,0.33
302,302.0,10.662854829560837,272.66195300541534,10.662854829560837,2.6619530054153415,0.06,15.0,0.44,10.000209425173592,2.6619530054153415,0.06,15.0,0.33
303,303.0,9.733581701989054,269.6436131530013,9.733581701989054,-0.3563868469987028,0.06,15.0,0.44,10.000209425173592,-0.3563868469987028,0.06,15.0,0.33
304,304.0,10.059662952743425,285.656226198508,10.059662952743425,15.656226198508023,0.06,15.0,0.44,10.000209425173592,15.656226198508023,0.06,15.0,0.33
305,305.0,10.116333588101584,280.3844601498247,10.116333588101584,10.38446014982469,0.06,15.0,0.44,10.000209425173592,10.38446014982469,0.06,15.0,0.33
306,306.0,10.549572132171594,252.78104172283855,10.549572132171594,-17.21895827716139,0.06,15.0,0.44,10.000209425173592,-17.21895827716139,0.06,15.0,0.33
307,307.0,10.655058623475412,288.6697261998927,10.655058623475412,18.669726199892693,0.06,15.0,0.44,10.000209425173592,18.669726199892693,0.06,15.0,0.33
308,308.0,8.550931954693764,277.54905360187945,8.550931954693764,7.54905360187945,0.06,15.0,0.44,10.000209425173592,7.54905360187945,0.06,15.0,0.33
309,309.0,9.292424015416223,272.5368995387249,9.292424015416223,2.5368995387249242,0.06,15.0,0.44,9.790900333539303,2.5368995387249242,0.06,15.0,0.33
310,310.0,9.859958939844375,258.011362672552,9.859958939844375,-11.988637327448032,0.06,15.0,0.44,10.369916005300542,-11.988637327448032,0.06,15.0,0.33
311,311.0,9.70037078023998,285.8356902011644,9.70037078023998,15.835690201164425,0.06,15.0,0.44,10.369916005300542,15.835690201164425,0.06,15.0,0.33
312,312.0,10.372072940880944,285.269414764163,10.372072940880944,15.269414764163002,0.06,15.0,0.44,10.369916005300542,15.269414764163002,0.06,15.0,0.33
313,313.0,9.020620216662325,261.92834214627914,9.020620216662325,-8.071657853720808,0.06,15.0,0.44,10.369916005300542,-8.071657853720808,0.06,15.0,0.33
314,314.0,9.38076133142483,282.35428862000157,9.38076133142483,12.354288620001569,0.06,15.0,0.44,10.369916005300542,12.354288620001569,0.06,15.0,0.33
315,315.0,10.630713586129373,272.321175231242,10.630713586129373,2.321175231242023,0.06,15.0,0.44,10.369916005300542,2.321175231242023,0.06,15.0,0.33
316,316.0,9.939210892005793,276.71245863695935,9.939210892005793,6.712458636959354,0.06,15.0,0.44,10.369916005300542,6.712458636959354,0.06,15.0,0.33
317,317.0,9.774304915625168,279.7780990172729,9.774304915625168,9.778099017272893,0.06,15.0,0.44,10.19779386663475,9.778099017272893,0.06,15.0,0.33
318,318.0,10.49892453778366,278.2179802271739,10.49892453778366,8.217980227173882,0.06,15.0,0.44,10.19779386663475,8.217980227173882,0.06,15.0,0.33
319,319.0,9.395071140362651,274.2140146895857,9.395071140362651,4.214014689585724,0.06,15.0,0.44,10.267059913026744,4.214014689585724,0.06,15.0,0.33
320,320.0,10.11861790914851,289.4000863505539,10.11861790914851,19.40008635055392,0.06,15.0,0.44,10.267059913026744,19.40008635055392,0.06,15.0,0.33
321,321.0,9.861155142441135,253.4825616800272,9.861155142441135,-16.517438319972825,0.06,15.0,0.44,10.267059913026744,-16.517438319972825,0.06,15.0,0.33
322,322.0,10.110483763267565,256.8509393452845,10.110483763267565,-13.149060654715527,0.06,15.0,0.44,10.267059913026744,-13.149060654715527,0.06,15.0,0.33
323,323.0,10.787939309707207,267.2299128041567,10.787939309707207,-2.7700871958433027,0.06,15.0,0.44,10.267059913026744,-2.7700871958433027,0.06,15.0,0.33
324,324.0,9.480530763015212,254.12424271707823,9.480530763015212,-15.875757282921768,0.06,15.0,0.44,10.267059913026744,-15.875757282921768,0.06,15.0,0.33
325,325.0,9.184494588581126,259.766058751777,9.184494588581126,-10.233941248223005,0.06,15.0,0.44,10.267059913026744,-10.233941248223005,0.06,15.0,0.33
326,326.0,10.503413372074654,259.8924112095259,10.503413372074654,-10.107588790474097,0.06,15.0,0.44,10.267059913026744,-10.107588790474097,0.06,15.0,0.33
327,327.0,9.739772668653684,247.28041956457366,9.739772668653684,-22.719580435426337,0.06,15.0,0.44,10.267059913026744,-22.719580435426337,0.06,15.0,0.33
328,328.0,9.969214433726242,263.72544680508946,9.969214433726242,-6.274553194910595,0.06,15.0,0.44,10.267059913026744,-6.274553194910595,0.06,15.0,0.33
329,329.0,10.30478484015361,275.1978095520447,10.30478484015361,5.197809552044703,0.06,15.0,0.44,10.267059913026744,5.197809552044703,0.06,15.0,0.33
330,330.0,8.921877363544896,262.4613325133218,8.921877363544896,-7.5386674866781505,0.06,15.0,0.44,10.267059913026744,-7.5386674866781505,0.06,15.0,0.33
331,331.0,10.497024050252339,262.2599678166211,10.497024050252339,-7.740032183378844,0.06,15.0,0.44,10.267059913026744,-7.740032183378844,0.06,15.0,0.33
332,332.0,9.621879900769768,279.7404534939002,9.621879900769768,9.74045349390019,0.06,15.0,0.44,9.866897653636428,9.74045349390019,0.06,15.0,0.33
333,333.0,9.864725772757362,258.17121708229934,9.864725772757362,-11.828782917700664,0.06,15.0,0.44,9.866897653636428,-11.828782917700664,0.06,15.0,0.33
334,334.0,9.195951490457933,257.75980798941504,9.195951490457933,-12.240192010584906,0.06,15.0,0.44,10.992659552218774,-12.240192010584906,0.06,15.0,0.33
335,335.0,10.157121562011579,253.92225067899847,10.157121562011579,-16.077749321001534,0.06,15.0,0.44,10.011440671130185,-16.077749321001534,0.06,15.0,0.33
336,336.0,8.873999896342067,278.2730923707577,8.873999896342067,8.273092370757695,0.06,15.0,0.44,8.460875938518145,8.273092370757695,0.06,15.0,0.33
337,337.0,10.52977394387073,261.93474301382327,10.52977394387073,-8.065256986176792,0.06,15.0,0.44,8.460875938518145,-8.065256986176792,0.06,15.0,0.33
338,338.0,9.379391409084876,255.4015701100476,9.379391409084876,-14.5984298899524,0.06,15.0,0.44,8.460875938518145,-14.5984298899524,0.06,15.0,0.33
339,339.0,9.65365863892991,257.8493151523498,9.65365863892991,-12.150684847650155,0.06,15.0,0.44,8.460875938518145,-12.150684847650155,0.06,15.0,0.33
340,340.0,9.45204890844279,283.96030285103694,9.45204890844279,13.960302851036943,0.06,15.0,0.44,8.460875938518145,13.960302851036943,0.06,15.0,0.33
341,341.0,9.056047447687071,302.86570940882774,9.056047447687071,32.86570940882774,0.06,15.0,0.44,10.249909669662049,32.86570940882774,0.06,15.0,0.33
342,342.0,10.257677661340002,277.4493936065939,10.257677661340002,7.449393606593901,0.06,15.0,0.44,10.249909669662049,7.449393606593901,0.06,15.0,0.33
343,343.0,9.91140712023677,240.13445131403992,9.91140712023677,-29.865548685960107,0.06,15.0,0.44,10.249909669662049,-29.865548685960107,0.06,15.0,0.33
344,344.0,9.173317665202225,271.10953649139805,9.173317665202225,1.109536491398046,0.06,15.0,0.44,10.288101601864225,1.109536491398046,0.06,15.0,0.33
345,345.0,10.599295014025104,280.0593399239023,10.599295014025104,10.059339923902314,0.06,15.0,0.44,10.288101601864225,10.059339923902314,0.06,15.0,0.33
346,346.0,9.422929353360326,280.56837409636955,9.422929353360326,10.568374096369553,0.06,15.0,0.44,10.288101601864225,10.568374096369553,0.06,15.0,0.33
347,347.0,10.268750366656436,268.304976993777,10.268750366656436,-1.695023006222982,0.06,15.0,0.44,10.288101601864225,-1.695023006222982,0.06,15.0,0.33
348,348.0,10.333671817652126,286.5479719699856,10.333671817652126,16.54797196998561,0.06,15.0,0.44,10.288101601864225,16.54797196998561,0.06,15.0,0.33
349,349.0,10.155211404646593,277.3319675012015,10.155211404646593,7.331967501201518,0.06,15.0,0.44,10.288101601864225,7.331967501201518,0.06,15.0,0.33
