,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.554500012597368,312.33681230185726,7.554500012597368,42.336812301857265,0.06,15.0,0.44,7.846229685532641,42.336812301857265,0.06,0.0,0.44
180,180.0,8.30533829947251,270.71439163369945,8.30533829947251,0.7143916336994494,0.06,15.0,0.44,7.846229685532641,0.7143916336994494,0.06,0.0,0.44
181,181.0,7.790727093503087,290.0550239476077,7.790727093503087,20.055023947607708,0.06,15.0,0.44,7.846229685532641,20.055023947607708,0.06,0.0,0.44
182,182.0,7.257157479363728,280.1221917027349,7.257157479363728,10.122191702734881,0.06,15.0,0.44,7.9904988610536645,10.122191702734881,0.06,0.0,0.44
183,183.0,7.88511526043573,284.2398969037716,7.88511526043573,14.23989690377158,0.06,15.0,0.44,7.9904988610536645,14.23989690377158,0.06,0.0,0.44
184,184.0,8.228477929327601,278.4599732881468,8.228477929327601,8.459973288146784,0.06,15.0,0.44,7.9904988610536645,8.459973288146784,0.06,0.0,0.44
185,185.0,8.246958315306054,278.0801376979432,8.246958315306054,8.0801376979432,0.06,15.0,0.44,7.9904988610536645,8.0801376979432,0.06,0.0,0.44
186,186.0,8.213508513858342,324.6917223030875,8.213508513858342,54.69172230308749,0.06,15.0,0.44,7.9904988610536645,54.69172230308749,0.06,0.0,0.44
187,187.0,7.874900658948621,280.6371051164485,7.874900658948621,10.637105116448481,0.06,15.0,0.44,8.527085369625604,10.637105116448481,0.06,0.0,0.44
188,188.0,7.700864835514952,294.09996714584315,7.700864835514952,24.099967145843152,0.06,15.0,0.44,8.527085369625604,24.099967145843152,0.06,0.0,0.44
189,189.0,7.1351741624416185,287.46691142856105,7.1351741624416185,17.466911428561048,0.06,15.0,0.44,8.527085369625604,17.466911428561048,0.06,0.0,0.44
190,190.0,7.9927231007498225,301.37522416405875,7.9927231007498225,31.37522416405875,0.06,15.0,0.44,8.527085369625604,31.37522416405875,0.06,0.0,0.44
191,191.0,8.154068501930228,286.16592234813675,8.154068501930228,16.165922348136746,0.06,15.0,0.44,8.527085369625604,16.165922348136746,0.06,0.0,0.44
192,192.0,8.28252926513014,296.995808416037,8.28252926513014,26.995808416036994,0.06,15.0,0.44,8.527085369625604,26.995808416036994,0.06,0.0,0.44
193,193.0,8.370930222097883,286.7256053390088,8.370930222097883,16.72560533900878,0.06,15.0,0.44,8.527085369625604,16.72560533900878,0.06,0.0,0.44
194,194.0,7.643969228999708,274.0161698628436,7.643969228999708,4.016169862843583,0.06,15.0,0.44,8.527085369625604,4.016169862843583,0.06,0.0,0.44
195,195.0,7.9077440679783315,261.5405052517713,7.9077440679783315,-8.459494748228735,0.06,15.0,0.44,8.527085369625604,-8.459494748228735,0.06,0.0,0.44
196,196.0,8.451930094608672,290.4767958829949,8.451930094608672,20.476795882994907,0.06,15.0,0.44,8.527085369625604,20.476795882994907,0.06,0.0,0.44
197,197.0,7.806499141938336,290.29801130154993,7.806499141938336,20.298011301549934,0.06,15.0,0.44,8.527085369625604,20.298011301549934,0.06,0.0,0.44
198,198.0,8.096161684466553,289.3457756581892,8.096161684466553,19.34577565818921,0.06,15.0,0.44,8.527085369625604,19.34577565818921,0.06,0.0,0.44
199,199.0,7.22500448855277,282.1933429179941,7.22500448855277,12.193342917994073,0.06,15.0,0.44,8.527085369625604,12.193342917994073,0.06,0.0,0.44
200,200.0,8.12347368990173,283.00790254240127,8.12347368990173,13.007902542401268,0.06,15.0,0.44,8.527085369625604,13.007902542401268,0.06,0.0,0.44
201,201.0,7.730762069517903,288.68429451657465,7.730762069517903,18.684294516574653,0.06,15.0,0.44,8.527085369625604,18.684294516574653,0.06,0.0,0.44
202,202.0,7.464939172092524,293.2583647511977,7.464939172092524,23.25836475119769,0.06,15.0,0.44,8.527085369625604,23.25836475119769,0.06,0.0,0.44
203,203.0,8.455270826562193,285.36926461500417,8.455270826562193,15.36926461500417,0.06,15.0,0.44,8.527085369625604,15.36926461500417,0.06,0.0,0.44
204,204.0,8.716240209475865,270.26000765923055,8.716240209475865,0.2600076592305527,0.06,15.0,0.44,8.527085369625604,0.2600076592305527,0.06,0.0,0.44
205,205.0,8.469535862932927,306.61312946882754,8.469535862932927,36.61312946882754,0.06,15.0,0.44,8.527085369625604,36.61312946882754,0.06,0.0,0.44
206,206.0,7.944542329811762,283.27284349522535,7.944542329811762,13.272843495225345,0.06,15.0,0.44,8.527085369625604,13.272843495225345,0.06,0.0,0.44
207,207.0,7.8849544428386915,281.61489989285735,7.8849544428386915,11.614899892857352,0.06,15.0,0.44,8.527085369625604,11.614899892857352,0.06,0.0,0.44
208,208.0,8.910300550618999,297.9974132880328,8.910300550618999,27.997413288032817,0.06,15.0,0.44,8.527085369625604,27.997413288032817,0.06,0.0,0.44
209,209.0,8.033444869121514,295.78214075836945,8.033444869121514,25.78214075836945,0.06,15.0,0.44,8.527085369625604,25.78214075836945,0.06,0.0,0.44
210,210.0,7.33405227480372,306.6913897875646,7.33405227480372,36.69138978756462,0.06,15.0,0.44,8.527085369625604,36.69138978756462,0.06,0.0,0.44
211,211.0,8.493936118645665,296.12385931126727,8.493936118645665,26.123859311267267,0.06,15.0,0.44,8.527085369625604,26.123859311267267,0.06,0.0,0.44
212,212.0,8.128241084873808,285.827885681182,8.128241084873808,15.82788568118201,0.06,15.0,0.44,8.527085369625604,15.82788568118201,0.06,0.0,0.44
213,213.0,8.137778902936967,294.4719084343132,8.137778902936967,24.471908434313207,0.06,15.0,0.44,8.083640695457667,24.471908434313207,0.06,0.0,0.44
214,214.0,7.82954729364123,304.5970934340109,7.82954729364123,34.5970934340109,0.06,15.0,0.44,7.5367882289057135,34.5970934340109,0.06,0.0,0.44
215,215.0,8.399692454894547,293.47475319807984,8.399692454894547,23.47475319807984,0.06,15.0,0.44,7.5367882289057135,23.47475319807984,0.06,0.0,0.44
216,216.0,7.959313747653806,255.22938779764894,7.959313747653806,-14.770612202351003,0.06,15.0,0.44,7.5367882289057135,-14.770612202351003,0.06,0.0,0.44
217,217.0,8.156689706900123,277.3304788152376,8.156689706900123,7.330478815237598,0.06,15.0,0.44,7.5367882289057135,7.330478815237598,0.06,0.0,0.44
218,218.0,7.7576317019857415,291.8768830573151,7.7576317019857415,21.876883057315126,0.06,15.0,0.44,7.5367882289057135,21.876883057315126,0.06,0.0,0.44
219,219.0,7.761608220397285,270.32679744464076,7.761608220397285,0.32679744464076066,0.06,15.0,0.44,7.5367882289057135,0.32679744464076066,0.06,0.0,0.44
220,220.0,8.053268758146771,304.9149605423144,8.053268758146771,34.91496054231442,0.06,15.0,0.44,7.5367882289057135,34.91496054231442,0.06,0.0,0.44
221,221.0,7.587093428766371,308.69722825467124,7.587093428766371,38.697228254671245,0.06,15.0,0.44,7.5367882289057135,38.697228254671245,0.06,0.0,0.44
222,222.0,8.160465669057006,284.4745218157932,8.160465669057006,14.474521815793196,0.06,15.0,0.44,7.5367882289057135,14.474521815793196,0.06,0.0,0.44
223,223.0,7.787130825130264,290.09853902107807,7.787130825130264,20.098539021078068,0.06,15.0,0.44,7.5367882289057135,20.098539021078068,0.06,0.0,0.44
224,224.0,7.594666281941858,283.6562908294446,7.594666281941858,13.656290829444572,0.06,15.0,0.44,7.5367882289057135,13.656290829444572,0.06,0.0,0.44
225,225.0,8.230668584609374,273.72251916996794,8.230668584609374,3.7225191699679385,0.06,15.0,0.44,7.5367882289057135,3.7225191699679385,0.06,0.0,0.44
226,226.0,8.48818013728648,285.348545279967,8.48818013728648,15.348545279967027,0.06,15.0,0.44,7.5367882289057135,15.348545279967027,0.06,0.0,0.44
227,227.0,7.770715834555983,291.74257034124463,7.770715834555983,21.74257034124463,0.06,15.0,0.44,7.5367882289057135,21.74257034124463,0.06,0.0,0.44
228,228.0,8.150141780659949,301.87277505744373,8.150141780659949,31.872775057443732,0.06,15.0,0.44,7.5367882289057135,31.872775057443732,0.06,0.0,0.44
229,229.0,7.418936208266736,289.10630377140757,7.418936208266736,19.106303771407568,0.06,15.0,0.44,7.5367882289057135,19.106303771407568,0.06,0.0,0.44
230,230.0,7.429339603421324,287.30944371881804,7.429339603421324,17.309443718818045,0.06,15.0,0.44,7.5367882289057135,17.309443718818045,0.06,0.0,0.44
231,231.0,7.6033137918308284,290.293024938301,7.6033137918308284,20.293024938301016,0.06,15.0,0.44,7.5367882289057135,20.293024938301016,0.06,0.0,0.44
232,232.0,7.9089894309585045,291.48052567443443,7.9089894309585045,21.480525674434432,0.06,15.0,0.44,7.5367882289057135,21.480525674434432,0.06,0.0,0.44
233,233.0,8.516947961398035,308.2308024954359,8.516947961398035,38.23080249543591,0.06,15.0,0.44,7.5367882289057135,38.23080249543591,0.06,0.0,0.44
234,234.0,7.775174175034108,290.20841164791557,7.775174175034108,20.208411647915568,0.06,15.0,0.44,7.5367882289057135,20.208411647915568,0.06,0.0,0.44
235,235.0,8.32583274352406,290.4221378164776,8.32583274352406,20.422137816477573,0.06,15.0,0.44,7.513366312730536,20.422137816477573,0.06,0.0,0.44
236,236.0,8.430708035143649,311.8806279881997,8.430708035143649,41.880627988199706,0.06,15.0,0.44,7.513366312730536,41.880627988199706,0.06,0.0,0.44
237,237.0,8.085935042903305,299.08484217563887,8.085935042903305,29.08484217563887,0.06,15.0,0.44,7.513366312730536,29.08484217563887,0.06,0.0,0.44
238,238.0,8.342808825160281,273.9124653174158,8.342808825160281,3.9124653174158084,0.06,15.0,0.44,7.513366312730536,3.9124653174158084,0.06,0.0,0.44
239,239.0,7.982636138563221,280.37132985047515,7.982636138563221,10.37132985047515,0.06,15.0,0.44,7.513366312730536,10.37132985047515,0.06,0.0,0.44
240,240.0,8.151132790717263,262.0579058327204,8.151132790717263,-7.942094167279606,0.06,15.0,0.44,7.513366312730536,-7.942094167279606,0.06,0.0,0.44
241,241.0,7.6850128999578935,310.5117961591498,7.6850128999578935,40.51179615914981,0.06,15.0,0.44,7.513366312730536,40.51179615914981,0.06,0.0,0.44
242,242.0,7.841297124949109,308.4177679866227,7.841297124949109,38.41776798662272,0.06,15.0,0.44,7.513366312730536,38.41776798662272,0.06,0.0,0.44
243,243.0,7.73234396904077,298.13143990764115,7.73234396904077,28.131439907641152,0.06,15.0,0.44,7.513366312730536,28.131439907641152,0.06,0.0,0.44
244,244.0,7.920957324220858,287.80992931765905,7.920957324220858,17.809929317659055,0.06,15.0,0.44,7.513366312730536,17.809929317659055,0.06,0.0,0.44
245,245.0,8.517217114169098,285.9427519991956,8.517217114169098,15.942751999195593,0.06,15.0,0.44,7.513366312730536,15.942751999195593,0.06,0.0,0.44
246,246.0,8.224297028134886,265.4713553595124,8.224297028134886,-4.528644640487528,0.06,15.0,0.44,7.513366312730536,-4.528644640487528,0.06,0.0,0.44
247,247.0,8.383798693010496,285.92126726831293,8.383798693010496,15.921267268312931,0.06,15.0,0.44,7.513366312730536,15.921267268312931,0.06,0.0,0.44
248,248.0,8.229774576714327,310.81616508885566,8.229774576714327,40.816165088855655,0.06,15.0,0.44,7.513366312730536,40.816165088855655,0.06,0.0,0.44
249,249.0,7.104761231897873,279.54290227932324,7.104761231897873,9.542902279323243,0.06,15.0,0.44,7.513366312730536,9.542902279323243,0.06,0.0,0.44
250,250.0,7.809271135645742,307.6002323469274,7.809271135645742,37.600232346927385,0.06,15.0,0.44,7.513366312730536,37.600232346927385,0.06,0.0,0.44
251,251.0,7.6920623756731,295.01698787270186,7.6920623756731,25.01698787270186,0.06,15.0,0.44,7.874900658948621,25.01698787270186,0.06,0.0,0.44
252,252.0,8.254537683500708,271.8689590890499,8.254537683500708,1.8689590890498948,0.06,15.0,0.44,7.874900658948621,1.8689590890498948,0.06,0.0,0.44
253,253.0,7.9335425910984485,304.24006322069755,7.9335425910984485,34.24006322069755,0.06,15.0,0.44,7.874900658948621,34.24006322069755,0.06,0.0,0.44
254,254.0,7.908107815866652,292.92014222261247,7.908107815866652,22.92014222261247,0.06,15.0,0.44,7.874900658948621,22.92014222261247,0.06,0.0,0.44
255,255.0,8.14492877832872,303.6069909361151,8.14492877832872,33.606990936115096,0.06,15.0,0.44,7.874900658948621,33.606990936115096,0.06,0.0,0.44
256,256.0,8.210808573679717,285.9801210492347,8.210808573679717,15.980121049234697,0.06,15.0,0.44,7.874900658948621,15.980121049234697,0.06,0.0,0.44
257,257.0,9.009909347323095,272.6554732968468,9.009909347323095,2.6554732968468215,0.06,15.0,0.44,7.874900658948621,2.6554732968468215,0.06,0.0,0.44
258,258.0,8.434684970907492,303.1688834133006,8.434684970907492,33.16888341330059,0.06,15.0,0.44,7.874900658948621,33.16888341330059,0.06,0.0,0.44
259,259.0,7.163570639168166,303.68415794008104,7.163570639168166,33.684157940081036,0.06,15.0,0.44,7.874900658948621,33.684157940081036,0.06,0.0,0.44
260,260.0,8.08212659819457,291.19541736702735,8.08212659819457,21.195417367027346,0.06,15.0,0.44,7.874900658948621,21.195417367027346,0.06,0.0,0.44
261,261.0,8.208916058526425,274.8408988209818,8.208916058526425,4.840898820981806,0.06,15.0,0.44,7.874900658948621,4.840898820981806,0.06,0.0,0.44
262,262.0,7.9954894849217535,275.97270937680446,7.9954894849217535,5.97270937680446,0.06,15.0,0.44,7.874900658948621,5.97270937680446,0.06,0.0,0.44
263,263.0,7.853447884534696,306.47416870517714,7.853447884534696,36.474168705177135,0.06,15.0,0.44,7.874900658948621,36.474168705177135,0.06,0.0,0.44
264,264.0,8.320136564636233,294.47557571833266,8.320136564636233,24.475575718332664,0.06,15.0,0.44,7.874900658948621,24.475575718332664,0.06,0.0,0.44
265,265.0,8.94562443516611,297.2447610443231,8.94562443516611,27.244761044323127,0.06,15.0,0.44,7.874900658948621,27.244761044323127,0.06,0.0,0.44
266,266.0,7.819830606361571,282.67079184373193,7.819830606361571,12.670791843731934,0.06,15.0,0.44,7.874900658948621,12.670791843731934,0.06,0.0,0.44
267,267.0,8.334097515728164,281.18535876423067,8.334097515728164,11.18535876423067,0.06,15.0,0.44,7.874900658948621,11.18535876423067,0.06,0.0,0.44
268,268.0,7.99891381664165,288.4630976893081,7.99891381664165,18.463097689308086,0.06,15.0,0.44,7.874900658948621,18.463097689308086,0.06,0.0,0.44
269,269.0,8.716342928168306,258.35627800313404,8.716342928168306,-11.643721996865906,0.06,15.0,0.44,7.874900658948621,-11.643721996865906,0.06,0.0,0.44
270,270.0,8.805099518068065,287.69658217445345,8.805099518068065,17.696582174453454,0.06,15.0,0.44,7.874900658948621,17.696582174453454,0.06,0.0,0.44
271,271.0,8.387629916140158,312.31108490968336,8.387629916140158,42.31108490968336,0.06,15.0,0.44,7.874900658948621,42.31108490968336,0.06,0.0,0.44
272,272.0,7.721485284389948,296.1823734306394,7.721485284389948,26.182373430639416,0.06,15.0,0.44,7.874900658948621,26.182373430639416,0.06,0.0,0.44
273,273.0,7.843482326768144,296.778961412863,7.843482326768144,26.778961412862998,0.06,15.0,0.44,7.874900658948621,26.778961412862998,0.06,0.0,0.44
274,274.0,7.73607663521034,294.38064881474884,7.73607663521034,24.380648814748838,0.06,15.0,0.44,7.874900658948621,24.380648814748838,0.06,0.0,0.44
275,275.0,7.946402766392331,287.2663311664503,7.946402766392331,17.2663311664503,0.06,15.0,0.44,7.874900658948621,17.2663311664503,0.06,0.0,0.44
276,276.0,7.969277365297089,287.97021317347594,7.969277365297089,17.97021317347594,0.06,15.0,0.44,7.874900658948621,17.97021317347594,0.06,0.0,0.44
277,277.0,7.8426028349314265,284.5338411209671,7.8426028349314265,14.53384112096711,0.06,15.0,0.44,7.874900658948621,14.53384112096711,0.06,0.0,0.44
278,278.0,8.16020301752668,283.5748826379023,8.16020301752668,13.574882637902306,0.06,15.0,0.44,7.874900658948621,13.574882637902306,0.06,0.0,0.44
279,279.0,8.22344531586685,281.96529928455953,8.22344531586685,11.965299284559535,0.06,15.0,0.44,7.874900658948621,11.965299284559535,0.06,0.0,0.44
280,280.0,8.009785230538405,278.1188547789833,8.009785230538405,8.118854778983291,0.06,15.0,0.44,7.874900658948621,8.118854778983291,0.06,0.0,0.44
281,281.0,8.60183611163148,296.7476146514164,8.60183611163148,26.747614651416427,0.06,15.0,0.44,7.874900658948621,26.747614651416427,0.06,0.0,0.44
282,282.0,8.224465779053135,288.4371660127485,8.224465779053135,18.43716601274849,0.06,15.0,0.44,7.874900658948621,18.43716601274849,0.06,0.0,0.44
283,283.0,8.502109236552839,296.8795345713476,8.502109236552839,26.87953457134762,0.06,15.0,0.44,7.874900658948621,26.87953457134762,0.06,0.0,0.44
284,284.0,8.275767221579644,288.3637041057778,8.275767221579644,18.3637041057778,0.06,15.0,0.44,7.874900658948621,18.3637041057778,0.06,0.0,0.44
285,285.0,8.35405517488641,264.22701346400163,8.35405517488641,-5.7729865359983705,0.06,15.0,0.44,8.154068501930228,-5.7729865359983705,0.06,0.0,0.44
286,286.0,8.3201658779899,277.21547165124605,8.3201658779899,7.215471651246048,0.06,15.0,0.44,8.154068501930228,7.215471651246048,0.06,0.0,0.44
287,287.0,7.48564675414908,286.5581902497661,7.48564675414908,16.558190249766085,0.06,15.0,0.44,8.154068501930228,16.558190249766085,0.06,0.0,0.44
288,288.0,7.482501619269575,278.2309890063998,7.482501619269575,8.230989006399795,0.06,15.0,0.44,8.154068501930228,8.230989006399795,0.06,0.0,0.44
289,289.0,7.6174748114540405,276.26214491596613,7.6174748114540405,6.262144915966132,0.06,15.0,0.44,8.154068501930228,6.262144915966132,0.06,0.0,0.44
290,290.0,7.64962704119135,284.0232829439635,7.64962704119135,14.023282943963522,0.06,15.0,0.44,8.154068501930228,14.023282943963522,0.06,0.0,0.44
291,291.0,7.741294454238247,299.9195440680003,7.741294454238247,29.919544068000278,0.06,15.0,0.44,8.370930222097883,29.919544068000278,0.06,0.0,0.44
292,292.0,8.276676545366309,312.21782651208656,8.276676545366309,42.21782651208656,0.06,15.0,0.44,8.370930222097883,42.21782651208656,0.06,0.0,0.44
293,293.0,8.268156892925926,269.04599834290457,8.268156892925926,-0.9540016570954322,0.06,15.0,0.44,8.370930222097883,-0.9540016570954322,0.06,0.0,0.44
294,294.0,8.26000604882079,283.10716572848503,8.26000604882079,13.107165728485029,0.06,15.0,0.44,7.944542329811762,13.107165728485029,0.06,0.0,0.44
295,295.0,8.393746163688462,299.1466302794954,8.393746163688462,29.14663027949541,0.06,15.0,0.44,7.944542329811762,29.14663027949541,0.06,0.0,0.44
296,296.0,8.962819040115974,291.08716043143124,8.962819040115974,21.087160431431244,0.06,15.0,0.44,7.944542329811762,21.087160431431244,0.06,0.0,0.44
297,297.0,7.6619869158188205,304.91846458641487,7.6619869158188205,34.91846458641487,0.06,15.0,0.44,7.944542329811762,34.91846458641487,0.06,0.0,0.44
298,298.0,7.745933927880521,306.7468326244972,7.745933927880521,36.74683262449719,0.06,15.0,0.44,7.944542329811762,36.74683262449719,0.06,0.0,0.44
299,299.0,7.7557555371197875,279.99518803599625,7.7557555371197875,9.99518803599625,0.06,15.0,0.44,8.493936118645665,9.99518803599625,0.06,0.0,0.44
300,300.0,7.830955729393557,266.6741067151419,7.830955729393557,-3.3258932848581253,0.06,15.0,0.44,8.493936118645665,-3.3258932848581253,0.06,0.0,0.44
301,301.0,8.673717365482187,304.07534805359535,8.673717365482187,34.07534805359535,0.06,15.0,0.44,8.493936118645665,34.07534805359535,0.06,0.0,0.44
302,302.0,7.8017749439900195,300.23045420214896,7.8017749439900195,30.230454202148962,0.06,15.0,0.44,8.493936118645665,30.230454202148962,0.06,0.0,0.44
303,303.0,7.549026743171766,277.1555528264145,7.549026743171766,7.155552826414521,0.06,15.0,0.44,8.493936118645665,7.155552826414521,0.06,0.0,0.44
304,304.0,8.434245275329651,303.90686584368456,8.434245275329651,33.90686584368456,0.06,15.0,0.44,8.493936118645665,33.90686584368456,0.06,0.0,0.44
305,305.0,7.841221547439277,311.21807574359,7.841221547439277,41.21807574359002,0.06,15.0,0.44,8.493936118645665,41.21807574359002,0.06,0.0,0.44
306,306.0,7.8910462031368604,323.1755369002924,7.8910462031368604,53.1755369002924,0.06,15.0,0.44,8.399692454894547,53.1755369002924,0.06,0.0,0.44
307,307.0,8.403922737910515,312.44359977206665,8.403922737910515,42.44359977206665,0.06,15.0,0.44,8.399692454894547,42.44359977206665,0.06,0.0,0.44
308,308.0,8.843385076897757,291.5825332206643,8.843385076897757,21.58253322066429,0.06,15.0,0.44,8.160465669057006,21.58253322066429,0.06,0.0,0.44
309,309.0,7.915597572201933,295.72491579572204,7.915597572201933,25.72491579572204,0.06,15.0,0.44,8.160465669057006,25.72491579572204,0.06,0.0,0.44
310,310.0,8.036493341618456,291.122258605894,8.036493341618456,21.12225860589399,0.06,15.0,0.44,8.160465669057006,21.12225860589399,0.06,0.0,0.44
311,311.0,7.923282351819915,304.53293280689144,7.923282351819915,34.53293280689144,0.06,15.0,0.44,8.160465669057006,34.53293280689144,0.06,0.0,0.44
312,312.0,8.72753327792895,292.61522625559144,8.72753327792895,22.615226255591438,0.06,15.0,0.44,8.160465669057006,22.615226255591438,0.06,0.0,0.44
313,313.0,7.641021175058501,302.9081891644509,7.641021175058501,32.9081891644509,0.06,15.0,0.44,8.160465669057006,32.9081891644509,0.06,0.0,0.44
314,314.0,7.777268767991997,282.3870356954454,7.777268767991997,12.387035695445377,0.06,15.0,0.44,8.160465669057006,12.387035695445377,0.06,0.0,0.44
315,315.0,8.355331879543769,312.0905427100035,8.355331879543769,42.09054271000349,0.06,15.0,0.44,8.160465669057006,42.09054271000349,0.06,0.0,0.44
316,316.0,8.039985054750002,281.29324997163275,8.039985054750002,11.293249971632747,0.06,15.0,0.44,8.160465669057006,11.293249971632747,0.06,0.0,0.44
317,317.0,7.826864252246003,274.251474719392,7.826864252246003,4.251474719391979,0.06,15.0,0.44,8.160465669057006,4.251474719391979,0.06,0.0,0.44
318,318.0,7.870031404041024,279.5437423532853,7.870031404041024,9.543742353285324,0.06,15.0,0.44,8.160465669057006,9.543742353285324,0.06,0.0,0.44
319,319.0,7.385113662176126,266.57631056039605,7.385113662176126,-3.4236894396040043,0.06,15.0,0.44,8.085935042903305,-3.4236894396040043,0.06,0.0,0.44
320,320.0,7.5793279975138494,298.94082180896004,7.5793279975138494,28.940821808960038,0.06,15.0,0.44,8.085935042903305,28.940821808960038,0.06,0.0,0.44
321,321.0,7.7954664459790886,257.9783996531088,7.7954664459790886,-12.021600346891205,0.06,15.0,0.44,8.085935042903305,-12.021600346891205,0.06,0.0,0.44
322,322.0,7.660732484622552,296.1484927315606,7.660732484622552,26.148492731560623,0.06,15.0,0.44,8.085935042903305,26.148492731560623,0.06,0.0,0.44
323,323.0,8.151467727065192,297.39180593918024,8.151467727065192,27.391805939180244,0.06,15.0,0.44,8.085935042903305,27.391805939180244,0.06,0.0,0.44
324,324.0,8.148063221543426,303.59695222632394,8.148063221543426,33.596952226323936,0.06,15.0,0.44,8.085935042903305,33.596952226323936,0.06,0.0,0.44
325,325.0,7.416963655749842,286.88663037859965,7.416963655749842,16.886630378599648,0.06,15.0,0.44,8.085935042903305,16.886630378599648,0.06,0.0,0.44
326,326.0,7.915842595678398,304.7375618526146,7.915842595678398,34.73756185261459,0.06,15.0,0.44,7.841297124949109,34.73756185261459,0.06,0.0,0.44
327,327.0,7.646209076321124,274.5944576994624,7.646209076321124,4.594457699462396,0.06,15.0,0.44,7.841297124949109,4.594457699462396,0.06,0.0,0.44
328,328.0,7.91581936412615,287.0791485715131,7.91581936412615,17.079148571513088,0.06,15.0,0.44,7.841297124949109,17.079148571513088,0.06,0.0,0.44
329,329.0,8.00467748112148,291.2359287010211,8.00467748112148,21.235928701021123,0.06,15.0,0.44,7.73234396904077,21.235928701021123,0.06,0.0,0.44
330,330.0,8.162200390857409,286.351278697708,8.162200390857409,16.351278697707983,0.06,15.0,0.44,7.73234396904077,16.351278697707983,0.06,0.0,0.44
331,331.0,7.976977093298449,305.89198757851653,7.976977093298449,35.891987578516535,0.06,15.0,0.44,7.73234396904077,35.891987578516535,0.06,0.0,0.44
332,332.0,8.563069170146774,272.27004314216686,8.563069170146774,2.2700431421668554,0.06,15.0,0.44,7.104761231897873,2.2700431421668554,0.06,0.0,0.44
333,333.0,8.267081987030808,300.8379937399315,8.267081987030808,30.837993739931505,0.06,15.0,0.44,7.104761231897873,30.837993739931505,0.06,0.0,0.44
334,334.0,8.003439812847652,283.41184335890154,8.003439812847652,13.411843358901535,0.06,15.0,0.44,7.104761231897873,13.411843358901535,0.06,0.0,0.44
335,335.0,8.312823078052574,292.699493168359,8.312823078052574,22.699493168359027,0.06,15.0,0.44,7.104761231897873,22.699493168359027,0.06,0.0,0.44
336,336.0,8.358673839675381,294.15075961554237,8.358673839675381,24.15075961554237,0.06,15.0,0.44,7.104761231897873,24.15075961554237,0.06,0.0,0.44
337,337.0,7.461105944734219,265.4652484752026,7.461105944734219,-4.534751524797457,0.06,15.0,0.44,7.104761231897873,-4.534751524797457,0.06,0.0,0.44
338,338.0,8.380992506885129,300.28997990634934,8.380992506885129,30.289979906349345,0.06,15.0,0.44,7.6920623756731,30.289979906349345,0.06,0.0,0.44
339,339.0,7.95687957868562,288.5405107612496,7.95687957868562,18.540510761249607,0.06,15.0,0.44,7.6920623756731,18.540510761249607,0.06,0.0,0.44
340,340.0,7.557322649022299,261.3232672847993,7.557322649022299,-8.676732715200728,0.06,15.0,0.44,7.6920623756731,-8.676732715200728,0.06,0.0,0.44
341,341.0,8.074429186431294,289.1357900586298,8.074429186431294,19.135790058629823,0.06,15.0,0.44,7.6920623756731,19.135790058629823,0.06,0.0,0.44
342,342.0,8.053437695559674,290.0961721703849,8.053437695559674,20.096172170384875,0.06,15.0,0.44,7.6920623756731,20.096172170384875,0.06,0.0,0.44
343,343.0,7.783050615804957,299.8001602272111,7.783050615804957,29.80016022721111,0.06,15.0,0.44,7.6920623756731,29.80016022721111,0.06,0.0,0.44
344,344.0,7.496690862309361,304.94810050129956,7.496690862309361,34.948100501299564,0.06,15.0,0.44,7.6920623756731,34.948100501299564,0.06,0.0,0.44
345,345.0,8.472674574254953,302.13175144706963,8.472674574254953,32.13175144706963,0.06,15.0,0.44,7.908107815866652,32.13175144706963,0.06,0.0,0.44
346,346.0,7.473267355174123,283.0441082263056,7.473267355174123,13.044108226305582,0.06,15.0,0.44,7.908107815866652,13.044108226305582,0.06,0.0,0.44
347,347.0,8.035428754202933,314.4225137200422,8.035428754202933,44.42251372004222,0.06,15.0,0.44,7.908107815866652,44.42251372004222,0.06,0.0,0.44
348,348.0,8.021160472081027,295.10780205815064,8.021160472081027,25.10780205815064,0.06,15.0,0.44,8.210808573679717,25.10780205815064,0.06,0.0,0.44
349,349.0,8.068011214320416,271.43250608658644,8.068011214320416,1.432506086586443,0.06,15.0,0.44,8.210808573679717,1.432506086586443,0.06,0.0,0.44
350,350.0,8.748949080321202,307.753012205707,8.748949080321202,37.75301220570702,0.06,15.0,0.44,8.210808573679717,37.75301220570702,0.06,0.0,0.44
351,351.0,7.460883892083014,304.0088515783158,7.460883892083014,34.008851578315785,0.06,15.0,0.44,7.163570639168166,34.008851578315785,0.06,0.0,0.44
352,352.0,8.323526645730267,302.19251337152116,8.323526645730267,32.19251337152116,0.06,15.0,0.44,8.08212659819457,32.19251337152116,0.06,0.0,0.44
353,353.0,8.695101573624406,295.403886188326,8.695101573624406,25.403886188326,0.06,15.0,0.44,8.320136564636233,25.403886188326,0.06,0.0,0.44
354,354.0,8.851078285703332,272.2125622751619,8.851078285703332,2.212562275161872,0.06,15.0,0.44,7.721485284389948,2.212562275161872,0.06,0.0,0.44
