,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
19,19.0,12.841529775687054,255.80921917013504,12.841529775687054,-14.190780829864934,0.06,7.5,0.44,8.0,-14.190780829864934,0.06,15.0,0.44
20,20.0,11.883956953761531,270.2858833541191,11.883956953761531,0.2858833541191075,0.06,7.5,0.44,8.0,0.2858833541191075,0.06,15.0,0.44
21,21.0,11.570609467590419,282.0210829025888,11.570609467590419,12.021082902588773,0.06,7.5,0.44,8.0,12.021082902588773,0.06,15.0,0.44
22,22.0,13.470956747635125,259.8377082353412,13.470956747635125,-10.16229176465879,0.06,7.5,0.44,8.0,-10.16229176465879,0.06,15.0,0.44
23,23.0,12.663361350657466,287.5141209333197,12.663361350657466,17.514120933319703,0.06,7.5,0.44,8.0,17.514120933319703,0.06,15.0,0.44
24,24.0,12.013718606922259,235.15571813990204,12.013718606922259,-34.84428186009791,0.06,7.5,0.44,8.0,-34.84428186009791,0.06,15.0,0.44
25,25.0,12.272017757449474,259.9897086284153,12.272017757449474,-10.010291371584685,0.06,7.5,0.44,8.0,-10.010291371584685,0.06,15.0,0.44
26,26.0,12.21886456387512,271.31123633017467,12.21886456387512,1.3112363301746655,0.06,7.5,0.44,8.0,1.3112363301746655,0.06,15.0,0.44
27,27.0,13.316410596573663,285.4014192037101,13.316410596573663,15.401419203710077,0.06,7.5,0.44,8.0,15.401419203710077,0.06,15.0,0.44
28,28.0,11.928122755949781,268.63907764876586,11.928122755949781,-1.3609223512341941,0.06,7.5,0.44,8.0,-1.3609223512341941,0.06,15.0,0.44
29,29.0,12.069404236609177,278.2628614131781,12.069404236609177,8.262861413178086,0.06,7.5,0.44,8.0,8.262861413178086,0.06,15.0,0.44
30,30.0,12.662839791326144,278.5735183249995,12.662839791326144,8.573518324999498,0.06,7.5,0.44,8.0,8.573518324999498,0.06,15.0,0.44
31,31.0,12.53082704858275,260.05325750036985,12.53082704858275,-9.94674249963009,0.06,7.5,0.44,8.0,-9.94674249963009,0.06,15.0,0.44
32,32.0,11.946889086558185,280.65301891021215,11.946889086558185,10.653018910212154,0.06,7.5,0.44,8.0,10.653018910212154,0.06,15.0,0.44
33,33.0,12.090307072593074,261.5129286768712,12.090307072593074,-8.487071323128816,0.06,7.5,0.44,8.0,-8.487071323128816,0.06,15.0,0.44
34,34.0,12.396623583528013,289.3584460717414,12.396623583528013,19.35844607174141,0.06,7.5,0.44,8.0,19.35844607174141,0.06,15.0,0.44
35,35.0,11.231815130074114,262.43345623956526,11.231815130074114,-7.566543760434797,0.06,7.5,0.44,8.0,-7.566543760434797,0.06,15.0,0.44
36,36.0,11.628972744530477,265.7924819566011,11.628972744530477,-4.207518043398977,0.06,7.5,0.44,8.0,-4.207518043398977,0.06,15.0,0.44
37,37.0,11.575751826269839,287.24802195080815,11.575751826269839,17.248021950808152,0.06,7.5,0.44,8.0,17.248021950808152,0.06,15.0,0.44
38,38.0,11.261801965535408,268.4142103001307,11.261801965535408,-1.5857896998693377,0.06,7.5,0.44,8.0,-1.5857896998693377,0.06,15.0,0.44
39,39.0,12.391271521093831,272.58345269136197,12.391271521093831,2.5834526913619698,0.06,7.5,0.44,8.0,2.5834526913619698,0.06,15.0,0.44
40,40.0,11.81500479930928,249.0232156635959,11.81500479930928,-20.97678433640408,0.06,7.5,0.44,8.0,-20.97678433640408,0.06,15.0,0.44
41,41.0,12.103552079501958,255.02172804310845,12.103552079501958,-14.978271956891604,0.06,7.5,0.44,8.0,-14.978271956891604,0.06,15.0,0.44
42,42.0,12.606626792919606,268.89485393132804,12.606626792919606,-1.1051460686719565,0.06,7.5,0.44,8.0,-1.1051460686719565,0.06,15.0,0.44
43,43.0,11.37348702699297,246.10709384249392,11.37348702699297,-23.892906157506104,0.06,7.5,0.44,8.0,-23.892906157506104,0.06,15.0,0.44
44,44.0,11.667753826384944,266.86958797780176,11.667753826384944,-3.130412022198243,0.06,7.5,0.44,8.0,-3.130412022198243,0.06,15.0,0.44
45,45.0,11.552180098734581,252.67434039689823,11.552180098734581,-17.325659603101712,0.06,7.5,0.44,8.0,-17.325659603101712,0.06,15.0,0.44
46,46.0,11.212760005144569,263.8233154935999,11.212760005144569,-6.176684506400079,0.06,7.5,0.44,8.0,-6.176684506400079,0.06,15.0,0.44
47,47.0,12.02475566795553,271.13971568084014,12.02475566795553,1.1397156808401405,0.06,7.5,0.44,8.0,1.1397156808401405,0.06,15.0,0.44
48,48.0,11.326848457951112,277.2236688090294,11.326848457951112,7.223668809029391,0.06,7.5,0.44,8.0,7.223668809029391,0.06,15.0,0.44
49,49.0,11.890757395416792,249.49717265084433,11.890757395416792,-20.502827349155723,0.06,7.5,0.44,8.0,-20.502827349155723,0.06,15.0,0.44
50,50.0,12.21368840640061,268.0615765899017,12.21368840640061,-1.9384234100982667,0.06,7.5,0.44,8.0,-1.9384234100982667,0.06,15.0,0.44
51,51.0,12.873053658434594,267.82567778415284,12.873053658434594,-2.1743222158471553,0.06,7.5,0.44,8.0,-2.1743222158471553,0.06,15.0,0.44
52,52.0,12.331361277428389,252.96769043345208,12.331361277428389,-17.03230956654795,0.06,7.5,0.44,8.0,-17.03230956654795,0.06,15.0,0.44
53,53.0,11.68597301404786,261.4696802450883,11.68597301404786,-8.530319754911716,0.06,7.5,0.44,8.0,-8.530319754911716,0.06,15.0,0.44
54,54.0,13.096445891956359,271.73621985113255,13.096445891956359,1.736219851132546,0.06,7.5,0.44,8.0,1.736219851132546,0.06,15.0,0.44
55,55.0,13.262179428620325,278.6063007944207,13.262179428620325,8.60630079442069,0.06,7.5,0.44,8.0,8.60630079442069,0.06,15.0,0.44
56,56.0,11.736068369096586,255.86755468218496,11.736068369096586,-14.13244531781504,0.06,7.5,0.44,8.0,-14.13244531781504,0.06,15.0,0.44
57,57.0,12.243131173006407,291.0482959646584,12.243131173006407,21.048295964658394,0.06,7.5,0.44,8.0,21.048295964658394,0.06,15.0,0.44
58,58.0,12.229705018447879,292.05393583590086,12.229705018447879,22.05393583590086,0.06,7.5,0.44,8.0,22.05393583590086,0.06,15.0,0.44
59,59.0,11.49879655844517,272.43746092756254,11.49879655844517,2.4374609275625403,0.06,7.5,0.44,8.0,2.4374609275625403,0.06,15.0,0.44
60,60.0,12.434826076449925,266.7413588634994,12.434826076449925,-3.2586411365006143,0.06,7.5,0.44,8.0,-3.2586411365006143,0.06,15.0,0.44
61,61.0,12.27148658023253,271.91811000807024,12.27148658023253,1.9181100080702436,0.06,7.5,0.44,8.0,1.9181100080702436,0.06,15.0,0.44
62,62.0,12.664812781132262,263.0321849136768,12.664812781132262,-6.967815086323185,0.06,7.5,0.44,8.0,-6.967815086323185,0.06,15.0,0.44
63,63.0,11.916391519566076,272.1721568495974,11.916391519566076,2.1721568495973997,0.06,7.5,0.44,8.0,2.1721568495973997,0.06,15.0,0.44
64,64.0,11.862653129097946,255.86288650134148,11.862653129097946,-14.13711349865855,0.06,7.5,0.44,8.0,-14.13711349865855,0.06,15.0,0.44
65,65.0,12.323458975731134,269.59082213495594,12.323458975731134,-0.4091778650440574,0.06,7.5,0.44,8.0,-0.4091778650440574,0.06,15.0,0.44
66,66.0,11.830062154447106,265.0476814371722,11.830062154447106,-4.952318562827827,0.06,7.5,0.44,8.0,-4.952318562827827,0.06,15.0,0.44
67,67.0,12.446037320246553,257.7385205056402,12.446037320246553,-12.261479494359719,0.06,7.5,0.44,8.0,-12.261479494359719,0.06,15.0,0.44
68,68.0,12.57306857882668,271.613522225745,12.57306857882668,1.6135222257449868,0.06,7.5,0.44,8.0,1.6135222257449868,0.06,15.0,0.44
69,69.0,11.767690033126636,275.612785199279,11.767690033126636,5.612785199279017,0.06,7.5,0.44,8.0,5.612785199279017,0.06,15.0,0.44
70,70.0,12.775708092234275,277.8225027885754,12.775708092234275,7.8225027885753775,0.06,7.5,0.44,8.0,7.8225027885753775,0.06,15.0,0.44
71,71.0,11.501069825349482,285.28880674555654,11.501069825349482,15.288806745556542,0.06,7.5,0.44,11.026262667524803,15.288806745556542,0.06,15.0,0.44
72,72.0,12.149283515571309,294.8057431510121,12.149283515571309,24.80574315101211,0.06,7.5,0.44,11.026262667524803,24.80574315101211,0.06,15.0,0.44
73,73.0,11.669964849294448,270.67496089392984,11.669964849294448,0.6749608939298355,0.06,7.5,0.44,11.026262667524803,0.6749608939298355,0.06,15.0,0.44
74,74.0,12.114255930282289,284.4136211972805,12.114255930282289,14.41362119728052,0.06,7.5,0.44,11.026262667524803,14.41362119728052,0.06,15.0,0.44
75,75.0,11.93702823182206,271.7844989563122,11.93702823182206,1.7844989563121771,0.06,7.5,0.44,11.026262667524803,1.7844989563121771,0.06,15.0,0.44
76,76.0,12.196117347903606,265.4746019508146,12.196117347903606,-4.525398049185469,0.06,7.5,0.44,12.01162280304281,-4.525398049185469,0.06,15.0,0.44
77,77.0,11.240199277913002,274.9701480305103,11.240199277913002,4.970148030510302,0.06,7.5,0.44,12.01162280304281,4.970148030510302,0.06,15.0,0.44
78,78.0,12.29734858154763,299.50764105641645,12.29734858154763,29.507641056416446,0.06,7.5,0.44,12.01162280304281,29.507641056416446,0.06,15.0,0.44
79,79.0,12.797241878577465,277.6971864731757,12.797241878577465,7.697186473175691,0.06,7.5,0.44,12.01162280304281,7.697186473175691,0.06,15.0,0.44
80,80.0,13.089700236742658,271.835983716412,13.089700236742658,1.835983716411988,0.06,7.5,0.44,12.01162280304281,1.835983716411988,0.06,15.0,0.44
81,81.0,12.386493838582682,289.2049964667251,12.386493838582682,19.204996466725106,0.06,7.5,0.44,12.01162280304281,19.204996466725106,0.06,15.0,0.44
82,82.0,11.604569777111621,263.0279485918173,11.604569777111621,-6.972051408182779,0.06,7.5,0.44,12.01162280304281,-6.972051408182779,0.06,15.0,0.44
83,83.0,12.38070706015718,276.199700590338,12.38070706015718,6.199700590338011,0.06,7.5,0.44,12.01162280304281,6.199700590338011,0.06,15.0,0.44
84,84.0,12.503990280628127,271.4129827149876,12.503990280628127,1.4129827149876064,0.06,7.5,0.44,12.01162280304281,1.4129827149876064,0.06,15.0,0.44
85,85.0,11.934432891710099,283.6076500447405,11.934432891710099,13.607650044740524,0.06,7.5,0.44,12.272017757449474,13.607650044740524,0.06,15.0,0.44
86,86.0,11.854613831258298,255.64440201881524,11.854613831258298,-14.355597981184701,0.06,7.5,0.44,12.272017757449474,-14.355597981184701,0.06,15.0,0.44
87,87.0,11.208865338338166,267.07525483889566,11.208865338338166,-2.9247451611042834,0.06,7.5,0.44,12.272017757449474,-2.9247451611042834,0.06,15.0,0.44
88,88.0,12.674855143758727,264.87312681368775,12.674855143758727,-5.126873186312196,0.06,7.5,0.44,12.272017757449474,-5.126873186312196,0.06,15.0,0.44
89,89.0,12.25861633411454,295.8842101194625,12.25861633411454,25.884210119462523,0.06,7.5,0.44,12.272017757449474,25.884210119462523,0.06,15.0,0.44
90,90.0,11.638945261852836,269.20104887211465,11.638945261852836,-0.7989511278854025,0.06,7.5,0.44,12.272017757449474,-0.7989511278854025,0.06,15.0,0.44
91,91.0,12.274699968435144,266.62040638400924,12.274699968435144,-3.379593615990757,0.06,7.5,0.44,12.272017757449474,-3.379593615990757,0.06,15.0,0.44
92,92.0,11.851615539573025,259.2503560965924,11.851615539573025,-10.74964390340756,0.06,7.5,0.44,12.272017757449474,-10.74964390340756,0.06,15.0,0.44
93,93.0,11.400244264496248,264.16888108269995,11.400244264496248,-5.831118917300046,0.06,7.5,0.44,12.272017757449474,-5.831118917300046,0.06,15.0,0.44
94,94.0,11.973291930292726,267.7240915317135,11.973291930292726,-2.2759084682865023,0.06,7.5,0.44,12.272017757449474,-2.2759084682865023,0.06,15.0,0.44
95,95.0,12.288764781156827,267.18986997677507,12.288764781156827,-2.8101300232249287,0.06,7.5,0.44,12.272017757449474,-2.8101300232249287,0.06,15.0,0.44
96,96.0,12.393756295808624,265.35672281483795,12.393756295808624,-4.6432771851621055,0.06,7.5,0.44,12.272017757449474,-4.6432771851621055,0.06,15.0,0.44
97,97.0,11.30590405621686,275.89809720762725,11.30590405621686,5.898097207627245,0.06,7.5,0.44,12.272017757449474,5.898097207627245,0.06,15.0,0.44
98,98.0,11.80143017226913,280.9835811700795,11.80143017226913,10.983581170079503,0.06,7.5,0.44,12.21886456387512,10.983581170079503,0.06,15.0,0.44
99,99.0,11.153042572465091,239.64730042173912,11.153042572465091,-30.352699578260854,0.06,7.5,0.44,11.928122755949781,-30.352699578260854,0.06,15.0,0.44
100,100.0,10.690085913038534,263.7545290831271,10.690085913038534,-6.245470916872819,0.06,7.5,0.44,11.928122755949781,-6.245470916872819,0.06,15.0,0.44
101,101.0,11.788901163228298,250.08333589937382,11.788901163228298,-19.91666410062612,0.06,7.5,0.44,11.928122755949781,-19.91666410062612,0.06,15.0,0.44
102,102.0,12.305816112316165,275.01207078095143,12.305816112316165,5.012070780951433,0.06,7.5,0.44,12.069404236609177,5.012070780951433,0.06,15.0,0.44
103,103.0,11.974223515613845,294.2598217501094,11.974223515613845,24.25982175010938,0.06,7.5,0.44,12.662839791326144,24.25982175010938,0.06,15.0,0.44
104,104.0,12.152938500544968,283.52170511058466,12.152938500544968,13.521705110584662,0.06,7.5,0.44,11.231815130074114,13.521705110584662,0.06,15.0,0.44
105,105.0,11.563648402239249,263.14347393079237,11.563648402239249,-6.856526069207575,0.06,7.5,0.44,11.231815130074114,-6.856526069207575,0.06,15.0,0.44
106,106.0,11.132453005606699,251.573350893225,11.132453005606699,-18.426649106775017,0.06,7.5,0.44,11.231815130074114,-18.426649106775017,0.06,15.0,0.44
107,107.0,11.759888671412611,259.00788871288546,11.759888671412611,-10.99211128711454,0.06,7.5,0.44,11.231815130074114,-10.99211128711454,0.06,15.0,0.44
108,108.0,11.758760940431875,280.3967416493778,11.758760940431875,10.396741649377816,0.06,7.5,0.44,11.261801965535408,10.396741649377816,0.06,15.0,0.44
109,109.0,11.24934714656063,273.657844089792,11.24934714656063,3.657844089791979,0.06,7.5,0.44,11.261801965535408,3.657844089791979,0.06,15.0,0.44
110,110.0,11.33524064844174,267.94441022403316,11.33524064844174,-2.055589775966837,0.06,7.5,0.44,12.103552079501958,-2.055589775966837,0.06,15.0,0.44
111,111.0,11.844621719580594,245.37698407629657,11.844621719580594,-24.623015923703406,0.06,7.5,0.44,11.667753826384944,-24.623015923703406,0.06,15.0,0.44
112,112.0,12.339792440543908,254.64973903973362,12.339792440543908,-15.350260960266382,0.06,7.5,0.44,11.667753826384944,-15.350260960266382,0.06,15.0,0.44
113,113.0,13.39737584002272,279.08477876402736,13.39737584002272,9.084778764027362,0.06,7.5,0.44,11.667753826384944,9.084778764027362,0.06,15.0,0.44
114,114.0,11.63967381772624,252.24803626453797,11.63967381772624,-17.751963735462027,0.06,7.5,0.44,11.667753826384944,-17.751963735462027,0.06,15.0,0.44
115,115.0,12.619669737243422,271.75465996527316,12.619669737243422,1.754659965273163,0.06,7.5,0.44,11.667753826384944,1.754659965273163,0.06,15.0,0.44
116,116.0,11.37549485844987,291.6243711511672,11.37549485844987,21.624371151167225,0.06,7.5,0.44,11.212760005144569,21.624371151167225,0.06,15.0,0.44
117,117.0,10.621713032971446,272.7355887627361,10.621713032971446,2.7355887627360858,0.06,7.5,0.44,11.212760005144569,2.7355887627360858,0.06,15.0,0.44
118,118.0,11.868575016987439,257.26728362878475,11.868575016987439,-12.732716371215247,0.06,7.5,0.44,11.212760005144569,-12.732716371215247,0.06,15.0,0.44
119,119.0,12.655761954360829,266.97201166779223,12.655761954360829,-3.0279883322077694,0.06,7.5,0.44,12.21368840640061,-3.0279883322077694,0.06,15.0,0.44
120,120.0,11.805939872071779,283.08059301688775,11.805939872071779,13.080593016887747,0.06,7.5,0.44,12.21368840640061,13.080593016887747,0.06,15.0,0.44
121,121.0,12.571952269043635,270.136050189606,12.571952269043635,0.13605018960601,0.06,7.5,0.44,12.21368840640061,0.13605018960601,0.06,15.0,0.44
122,122.0,11.796034233318247,248.78732781893657,11.796034233318247,-21.212672181063454,0.06,7.5,0.44,12.21368840640061,-21.212672181063454,0.06,15.0,0.44
123,123.0,11.780392728068838,268.5598786041007,11.780392728068838,-1.4401213958992685,0.06,7.5,0.44,11.68597301404786,-1.4401213958992685,0.06,15.0,0.44
124,124.0,11.756001239334909,267.6809933335953,11.756001239334909,-2.3190066664046753,0.06,7.5,0.44,11.68597301404786,-2.3190066664046753,0.06,15.0,0.44
125,125.0,12.456614704066666,277.8321406226441,12.456614704066666,7.83214062264409,0.06,7.5,0.44,11.68597301404786,7.83214062264409,0.06,15.0,0.44
126,126.0,12.976846586757638,285.5455918920111,12.976846586757638,15.545591892011089,0.06,7.5,0.44,11.68597301404786,15.545591892011089,0.06,15.0,0.44
127,127.0,12.68066248335345,240.4320662078425,12.68066248335345,-29.567933792157532,0.06,7.5,0.44,11.49879655844517,-29.567933792157532,0.06,15.0,0.44
128,128.0,13.595313456351862,286.88845979490554,13.595313456351862,16.888459794905543,0.06,7.5,0.44,11.49879655844517,16.888459794905543,0.06,15.0,0.44
129,129.0,12.727883987217595,290.18729633895487,12.727883987217595,20.187296338954866,0.06,7.5,0.44,11.49879655844517,20.187296338954866,0.06,15.0,0.44
130,130.0,12.045798537177973,265.4531559256579,12.045798537177973,-4.5468440743420615,0.06,7.5,0.44,11.49879655844517,-4.5468440743420615,0.06,15.0,0.44
131,131.0,12.11383828932624,276.1626927252237,12.11383828932624,6.162692725223678,0.06,7.5,0.44,11.49879655844517,6.162692725223678,0.06,15.0,0.44
132,132.0,12.275290148648937,276.56863751829144,12.275290148648937,6.568637518291439,0.06,7.5,0.44,11.49879655844517,6.568637518291439,0.06,15.0,0.44
133,133.0,12.537144540984885,265.0931507030343,12.537144540984885,-4.9068492969656745,0.06,7.5,0.44,12.434826076449925,-4.9068492969656745,0.06,15.0,0.44
134,134.0,11.705074813883911,273.3650678056653,11.705074813883911,3.365067805665319,0.06,7.5,0.44,12.27148658023253,3.365067805665319,0.06,15.0,0.44
135,135.0,11.809867245765997,277.4259406396479,11.809867245765997,7.425940639647877,0.06,7.5,0.44,12.664812781132262,7.425940639647877,0.06,15.0,0.44
136,136.0,11.758960764004101,268.5814249682559,11.758960764004101,-1.4185750317441261,0.06,7.5,0.44,12.323458975731134,-1.4185750317441261,0.06,15.0,0.44
137,137.0,12.085432857572624,259.65621526756036,12.085432857572624,-10.343784732439644,0.06,7.5,0.44,12.323458975731134,-10.343784732439644,0.06,15.0,0.44
138,138.0,12.935686278904134,257.02899563465496,12.935686278904134,-12.971004365345038,0.06,7.5,0.44,12.323458975731134,-12.971004365345038,0.06,15.0,0.44
139,139.0,12.07614547076064,283.6351666810382,12.07614547076064,13.635166681038186,0.06,7.5,0.44,11.830062154447106,13.635166681038186,0.06,15.0,0.44
140,140.0,10.72414684530626,248.25103464979918,10.72414684530626,-21.74896535020082,0.06,7.5,0.44,11.669964849294448,-21.74896535020082,0.06,15.0,0.44
141,141.0,12.657665490600017,273.94477852399103,12.657665490600017,3.944778523991033,0.06,7.5,0.44,11.669964849294448,3.944778523991033,0.06,15.0,0.44
142,142.0,13.412617071638444,285.98370223892016,13.412617071638444,15.98370223892016,0.06,7.5,0.44,11.669964849294448,15.98370223892016,0.06,15.0,0.44
143,143.0,11.020822797125573,284.01760020124937,11.020822797125573,14.017600201249365,0.06,7.5,0.44,12.797241878577465,14.017600201249365,0.06,15.0,0.44
144,144.0,11.782343358034897,280.4847496869454,11.782343358034897,10.484749686945406,0.06,7.5,0.44,12.797241878577465,10.484749686945406,0.06,15.0,0.44
145,145.0,12.072830549576521,265.41562990329976,12.072830549576521,-4.5843700967002405,0.06,7.5,0.44,12.797241878577465,-4.5843700967002405,0.06,15.0,0.44
146,146.0,12.03474659107402,276.2585071647417,12.03474659107402,6.258507164741673,0.06,7.5,0.44,12.797241878577465,6.258507164741673,0.06,15.0,0.44
147,147.0,12.657377843111277,276.1786381554922,12.657377843111277,6.1786381554921945,0.06,7.5,0.44,12.797241878577465,6.1786381554921945,0.06,15.0,0.44
148,148.0,10.71021809940909,284.36568491613326,10.71021809940909,14.365684916133262,0.06,7.5,0.44,12.797241878577465,14.365684916133262,0.06,15.0,0.44
149,149.0,10.421272850402811,236.0503895243259,10.421272850402811,-33.949610475674035,0.06,7.5,0.44,12.797241878577465,-33.949610475674035,0.06,15.0,0.44
150,150.0,11.919126501498768,288.90799258291287,11.919126501498768,18.90799258291287,0.06,7.5,0.44,12.797241878577465,18.90799258291287,0.06,15.0,0.44
151,151.0,13.28253376622668,253.39823726371776,13.28253376622668,-16.60176273628224,0.06,7.5,0.44,11.604569777111621,-16.60176273628224,0.06,15.0,0.44
152,152.0,11.091387086823397,267.91178447672945,11.091387086823397,-2.0882155232704918,0.06,7.5,0.44,11.604569777111621,-2.0882155232704918,0.06,15.0,0.44
153,153.0,12.23821798371874,269.8300714071578,12.23821798371874,-0.1699285928422114,0.06,7.5,0.44,11.604569777111621,-0.1699285928422114,0.06,15.0,0.44
154,154.0,12.838115629986685,251.52864695703465,12.838115629986685,-18.471353042965347,0.06,7.5,0.44,11.604569777111621,-18.471353042965347,0.06,15.0,0.44
155,155.0,11.883378974885458,274.24211590863644,11.883378974885458,4.2421159086364355,0.06,7.5,0.44,11.604569777111621,4.2421159086364355,0.06,15.0,0.44
156,156.0,11.686019532726657,259.94054697056,11.686019532726657,-10.059453029439965,0.06,7.5,0.44,11.638945261852836,-10.059453029439965,0.06,15.0,0.44
157,157.0,12.80613539482,247.0740457865706,12.80613539482,-22.92595421342935,0.06,7.5,0.44,11.638945261852836,-22.92595421342935,0.06,15.0,0.44
158,158.0,11.638736457660636,267.22829789037996,11.638736457660636,-2.771702109620037,0.06,7.5,0.44,11.638945261852836,-2.771702109620037,0.06,15.0,0.44
159,159.0,12.0250516121194,288.5389363293796,12.0250516121194,18.538936329379624,0.06,7.5,0.44,11.638945261852836,18.538936329379624,0.06,15.0,0.44
160,160.0,11.648584297714264,273.7396250176063,11.648584297714264,3.739625017606272,0.06,7.5,0.44,11.638945261852836,3.739625017606272,0.06,15.0,0.44
161,161.0,12.21242159337909,298.6123006225036,12.21242159337909,28.612300622503597,0.06,7.5,0.44,11.638945261852836,28.612300622503597,0.06,15.0,0.44
162,162.0,11.463187572722813,294.1156255230689,11.463187572722813,24.1156255230689,0.06,7.5,0.44,11.638945261852836,24.1156255230689,0.06,15.0,0.44
163,163.0,11.900242827325293,282.1693588656448,11.900242827325293,12.169358865644824,0.06,7.5,0.44,10.690085913038534,12.169358865644824,0.06,15.0,0.44
164,164.0,11.861425539441521,271.55186964890095,11.861425539441521,1.5518696489009471,0.06,7.5,0.44,10.690085913038534,1.5518696489009471,0.06,15.0,0.44
165,165.0,11.387114187959751,256.9520827900143,11.387114187959751,-13.047917209985712,0.06,7.5,0.44,10.690085913038534,-13.047917209985712,0.06,15.0,0.44
166,166.0,11.18851025488041,259.1192901704424,11.18851025488041,-10.880709829557645,0.06,7.5,0.44,10.690085913038534,-10.880709829557645,0.06,15.0,0.44
167,167.0,11.319825857268174,279.6053056069168,11.319825857268174,9.605305606916772,0.06,7.5,0.44,10.690085913038534,9.605305606916772,0.06,15.0,0.44
168,168.0,11.893671460078503,261.2434919102928,11.893671460078503,-8.756508089707268,0.06,7.5,0.44,10.690085913038534,-8.756508089707268,0.06,15.0,0.44
169,169.0,12.0213377876089,264.3387539457829,12.0213377876089,-5.661246054217145,0.06,7.5,0.44,10.690085913038534,-5.661246054217145,0.06,15.0,0.44
170,170.0,11.749642248235427,270.71405172698707,11.749642248235427,0.7140517269870656,0.06,7.5,0.44,10.690085913038534,0.7140517269870656,0.06,15.0,0.44
171,171.0,12.518903445245183,274.145479414688,12.518903445245183,4.145479414687998,0.06,7.5,0.44,12.152938500544968,4.145479414687998,0.06,15.0,0.44
172,172.0,11.374161549429285,269.2779980825119,11.374161549429285,-0.7220019174881145,0.06,7.5,0.44,12.152938500544968,-0.7220019174881145,0.06,15.0,0.44
173,173.0,11.025415981252616,272.3911743303542,11.025415981252616,2.391174330354204,0.06,7.5,0.44,12.152938500544968,2.391174330354204,0.06,15.0,0.44
174,174.0,11.738895765866301,271.960146181117,11.738895765866301,1.960146181117011,0.06,7.5,0.44,12.152938500544968,1.960146181117011,0.06,15.0,0.44
175,175.0,12.261193387449527,286.16353602757636,12.261193387449527,16.163536027576356,0.06,7.5,0.44,12.152938500544968,16.163536027576356,0.06,15.0,0.44
