,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
35,35.0,10.555897360461367,280.99381944302735,10.555897360461367,10.993819443027348,0.06,0.0,0.33,8.0,10.993819443027348,0.06,0.0,0.44
36,36.0,9.313939922231327,277.3075001019302,9.313939922231327,7.307500101930202,0.06,0.0,0.33,8.0,7.307500101930202,0.06,0.0,0.44
37,37.0,10.390104820038738,318.0288682508087,10.390104820038738,48.02886825080873,0.06,0.0,0.33,8.0,48.02886825080873,0.06,0.0,0.44
38,38.0,9.503039581288993,287.6059278916829,9.503039581288993,17.60592789168288,0.06,0.0,0.33,8.0,17.60592789168288,0.06,0.0,0.44
39,39.0,10.340945451807288,293.9103651146127,10.340945451807288,23.910365114612716,0.06,0.0,0.33,8.0,23.910365114612716,0.06,0.0,0.44
40,40.0,9.45953249665047,272.00007814643027,9.45953249665047,2.000078146430269,0.06,0.0,0.33,8.0,2.000078146430269,0.06,0.0,0.44
41,41.0,9.86835050449296,271.8091893731139,9.86835050449296,1.8091893731138953,0.06,0.0,0.33,8.0,1.8091893731138953,0.06,0.0,0.44
42,42.0,10.192690927602653,304.98795458052314,10.192690927602653,34.98795458052314,0.06,0.0,0.33,8.0,34.98795458052314,0.06,0.0,0.44
43,43.0,10.026404343873114,305.0294077067798,10.026404343873114,35.02940770677981,0.06,0.0,0.33,8.0,35.02940770677981,0.06,0.0,0.44
44,44.0,10.01883691499411,301.9835469556543,10.01883691499411,31.983546955654276,0.06,0.0,0.33,8.0,31.983546955654276,0.06,0.0,0.44
45,45.0,9.202673738826398,311.9569117909395,9.202673738826398,41.9569117909395,0.06,0.0,0.33,8.0,41.9569117909395,0.06,0.0,0.44
46,46.0,10.603333312164938,291.668111618276,10.603333312164938,21.668111618275987,0.06,0.0,0.33,8.0,21.668111618275987,0.06,0.0,0.44
47,47.0,10.120424673084273,267.37520496707225,10.120424673084273,-2.62479503292775,0.06,0.0,0.33,8.0,-2.62479503292775,0.06,0.0,0.44
48,48.0,10.123517056553966,281.11495367984685,10.123517056553966,11.114953679846849,0.06,0.0,0.33,8.0,11.114953679846849,0.06,0.0,0.44
49,49.0,10.463176144478917,302.9314967082189,10.463176144478917,32.9314967082189,0.06,0.0,0.33,8.0,32.9314967082189,0.06,0.0,0.44
50,50.0,11.067843391363716,301.8729200742768,11.067843391363716,31.872920074276806,0.06,0.0,0.33,8.0,31.872920074276806,0.06,0.0,0.44
51,51.0,9.64243910033802,287.9696959783333,9.64243910033802,17.969695978333277,0.06,0.0,0.33,8.0,17.969695978333277,0.06,0.0,0.44
52,52.0,9.21255318740532,288.29040136449834,9.21255318740532,18.290401364498337,0.06,0.0,0.33,8.0,18.290401364498337,0.06,0.0,0.44
53,53.0,9.511779713565213,316.59161948931813,9.511779713565213,46.591619489318134,0.06,0.0,0.33,8.0,46.591619489318134,0.06,0.0,0.44
54,54.0,10.185969148565434,278.66138019957884,10.185969148565434,8.661380199578844,0.06,0.0,0.33,8.0,8.661380199578844,0.06,0.0,0.44
55,55.0,10.450921954527772,276.79471269475073,10.450921954527772,6.794712694750729,0.06,0.0,0.33,8.0,6.794712694750729,0.06,0.0,0.44
56,56.0,10.060193263788422,282.389602271486,10.060193263788422,12.389602271486012,0.06,0.0,0.33,8.0,12.389602271486012,0.06,0.0,0.44
57,57.0,9.601026170380669,315.49652449966254,9.601026170380669,45.49652449966254,0.06,0.0,0.33,8.0,45.49652449966254,0.06,0.0,0.44
58,58.0,9.847900893494709,275.22712884173467,9.847900893494709,5.227128841734668,0.06,0.0,0.33,8.0,5.227128841734668,0.06,0.0,0.44
59,59.0,9.216362284529419,278.31656828621146,9.216362284529419,8.316568286211464,0.06,0.0,0.33,8.0,8.316568286211464,0.06,0.0,0.44
60,60.0,9.230408248862993,248.1973764672822,9.230408248862993,-21.802623532717803,0.06,0.0,0.33,8.0,-21.802623532717803,0.06,0.0,0.44
61,61.0,10.110359937314293,292.7554369883801,10.110359937314293,22.755436988380097,0.06,0.0,0.33,8.0,22.755436988380097,0.06,0.0,0.44
62,62.0,10.825918131674158,300.9483419037413,10.825918131674158,30.948341903741323,0.06,0.0,0.33,8.0,30.948341903741323,0.06,0.0,0.44
63,63.0,9.363695593970364,288.51148349957657,9.363695593970364,18.51148349957657,0.06,0.0,0.33,8.0,18.51148349957657,0.06,0.0,0.44
64,64.0,9.823135776348416,289.98651312436755,9.823135776348416,19.986513124367548,0.06,0.0,0.33,8.0,19.986513124367548,0.06,0.0,0.44
65,65.0,8.962914237685982,304.5017829666879,8.962914237685982,34.50178296668793,0.06,0.0,0.33,8.0,34.50178296668793,0.06,0.0,0.44
66,66.0,10.454259738361982,269.63570218132696,10.454259738361982,-0.3642978186730943,0.06,0.0,0.33,8.0,-0.3642978186730943,0.06,0.0,0.44
67,67.0,9.736406638574989,288.12507612295184,9.736406638574989,18.12507612295184,0.06,0.0,0.33,8.0,18.12507612295184,0.06,0.0,0.44
68,68.0,10.217408606827528,300.74619860457403,10.217408606827528,30.746198604574033,0.06,0.0,0.33,8.0,30.746198604574033,0.06,0.0,0.44
69,69.0,9.54334875733416,294.30277665597265,9.54334875733416,24.30277665597265,0.06,0.0,0.33,9.497940785473729,24.30277665597265,0.06,0.0,0.44
70,70.0,10.378811247428441,300.46788731417104,10.378811247428441,30.467887314171037,0.06,0.0,0.33,9.497940785473729,30.467887314171037,0.06,0.0,0.44
71,71.0,10.153409266239693,278.1386810350802,10.153409266239693,8.138681035080197,0.06,0.0,0.33,9.497940785473729,8.138681035080197,0.06,0.0,0.44
72,72.0,9.869507481364536,307.589979302845,9.869507481364536,37.589979302844995,0.06,0.0,0.33,9.497940785473729,37.589979302844995,0.06,0.0,0.44
73,73.0,10.414232557271777,311.5469454139371,10.414232557271777,41.546945413937124,0.06,0.0,0.33,9.497940785473729,41.546945413937124,0.06,0.0,0.44
74,74.0,10.063847025612038,279.31452717869774,10.063847025612038,9.314527178697745,0.06,0.0,0.33,9.497940785473729,9.314527178697745,0.06,0.0,0.44
75,75.0,8.990828097062135,295.2636954152041,8.990828097062135,25.263695415204097,0.06,0.0,0.33,9.497940785473729,25.263695415204097,0.06,0.0,0.44
76,76.0,10.155656158187575,280.26832478016337,10.155656158187575,10.268324780163368,0.06,0.0,0.33,9.497940785473729,10.268324780163368,0.06,0.0,0.44
77,77.0,10.075992411097422,277.6165951203602,10.075992411097422,7.616595120360216,0.06,0.0,0.33,9.497940785473729,7.616595120360216,0.06,0.0,0.44
78,78.0,10.298346170532174,285.4913021836251,10.298346170532174,15.491302183625123,0.06,0.0,0.33,9.497940785473729,15.491302183625123,0.06,0.0,0.44
79,79.0,9.683728666208788,284.7701166328422,9.683728666208788,14.77011663284219,0.06,0.0,0.33,9.497940785473729,14.77011663284219,0.06,0.0,0.44
80,80.0,10.756832042433992,296.92699492550133,10.756832042433992,26.926994925501333,0.06,0.0,0.33,9.6884242312433,26.926994925501333,0.06,0.0,0.44
81,81.0,11.397162988688828,316.70785441646564,11.397162988688828,46.707854416465636,0.06,0.0,0.33,9.6884242312433,46.707854416465636,0.06,0.0,0.44
82,82.0,9.577675665569087,294.88961116171896,9.577675665569087,24.88961116171896,0.06,0.0,0.33,9.6884242312433,24.88961116171896,0.06,0.0,0.44
83,83.0,10.516856513640665,311.6941314660113,10.516856513640665,41.6941314660113,0.06,0.0,0.33,9.6884242312433,41.6941314660113,0.06,0.0,0.44
84,84.0,9.608893925578274,296.39735671994805,9.608893925578274,26.39735671994805,0.06,0.0,0.33,9.6884242312433,26.39735671994805,0.06,0.0,0.44
85,85.0,10.606379031823575,300.651467392593,10.606379031823575,30.65146739259302,0.06,0.0,0.33,9.584221948093223,30.65146739259302,0.06,0.0,0.44
86,86.0,9.547540530091956,312.9131117725102,9.547540530091956,42.913111772510206,0.06,0.0,0.33,9.584221948093223,42.913111772510206,0.06,0.0,0.44
87,87.0,10.174735145606098,285.1503768623669,10.174735145606098,15.150376862366898,0.06,0.0,0.33,9.584221948093223,15.150376862366898,0.06,0.0,0.44
88,88.0,10.211164883161194,281.20990650135883,10.211164883161194,11.20990650135883,0.06,0.0,0.33,9.584221948093223,11.20990650135883,0.06,0.0,0.44
89,89.0,9.886571756563681,284.45369802871704,9.886571756563681,14.453698028717042,0.06,0.0,0.33,9.584221948093223,14.453698028717042,0.06,0.0,0.44
90,90.0,9.391734195003062,264.90185961744857,9.391734195003062,-5.098140382551492,0.06,0.0,0.33,9.584221948093223,-5.098140382551492,0.06,0.0,0.44
91,91.0,9.907801506979183,297.3499789440237,9.907801506979183,27.34997894402369,0.06,0.0,0.33,9.349291553677938,27.34997894402369,0.06,0.0,0.44
92,92.0,10.424425626456228,297.22257947146824,10.424425626456228,27.222579471468237,0.06,0.0,0.33,9.349291553677938,27.222579471468237,0.06,0.0,0.44
93,93.0,10.939472960377678,291.4153094945407,10.939472960377678,21.41530949454068,0.06,0.0,0.33,9.349291553677938,21.41530949454068,0.06,0.0,0.44
94,94.0,9.809935175993834,315.63768791398707,9.809935175993834,45.637687913987065,0.06,0.0,0.33,9.810362486058358,45.637687913987065,0.06,0.0,0.44
95,95.0,9.792702704686178,283.61330466072803,9.792702704686178,13.613304660728033,0.06,0.0,0.33,9.810362486058358,13.613304660728033,0.06,0.0,0.44
96,96.0,9.694169597628704,279.6822214487771,9.694169597628704,9.682221448777113,0.06,0.0,0.33,9.810362486058358,9.682221448777113,0.06,0.0,0.44
97,97.0,10.36864689934211,305.1919038435379,10.36864689934211,35.19190384353789,0.06,0.0,0.33,9.503039581288993,35.19190384353789,0.06,0.0,0.44
98,98.0,11.151574330285799,286.98123257381513,11.151574330285799,16.981232573815134,0.06,0.0,0.33,9.503039581288993,16.981232573815134,0.06,0.0,0.44
99,99.0,9.252155849626558,298.5717248312803,9.252155849626558,28.571724831280278,0.06,0.0,0.33,9.503039581288993,28.571724831280278,0.06,0.0,0.44
100,100.0,9.878911510964143,296.92611010038894,9.878911510964143,26.92611010038894,0.06,0.0,0.33,9.503039581288993,26.92611010038894,0.06,0.0,0.44
101,101.0,11.169842884098502,286.43916557207933,11.169842884098502,16.439165572079332,0.06,0.0,0.33,9.503039581288993,16.439165572079332,0.06,0.0,0.44
102,102.0,10.15001100608673,292.33755568593074,10.15001100608673,22.337555685930738,0.06,0.0,0.33,9.503039581288993,22.337555685930738,0.06,0.0,0.44
103,103.0,10.931749623804874,270.39128424147844,10.931749623804874,0.391284241478445,0.06,0.0,0.33,9.503039581288993,0.391284241478445,0.06,0.0,0.44
104,104.0,9.449718982071055,283.0744465762947,9.449718982071055,13.07444657629469,0.06,0.0,0.33,9.503039581288993,13.07444657629469,0.06,0.0,0.44
105,105.0,9.406847200922138,292.0348888866977,9.406847200922138,22.034888886697672,0.06,0.0,0.33,9.503039581288993,22.034888886697672,0.06,0.0,0.44
106,106.0,10.363392846664857,280.6258938639477,10.363392846664857,10.625893863947681,0.06,0.0,0.33,9.503039581288993,10.625893863947681,0.06,0.0,0.44
107,107.0,9.820058602388144,306.7223423849997,9.820058602388144,36.722342384999706,0.06,0.0,0.33,9.503039581288993,36.722342384999706,0.06,0.0,0.44
108,108.0,8.95196067569972,313.10946923093087,8.95196067569972,43.10946923093087,0.06,0.0,0.33,9.503039581288993,43.10946923093087,0.06,0.0,0.44
109,109.0,10.842029546447861,272.24304537756706,10.842029546447861,2.243045377567057,0.06,0.0,0.33,9.503039581288993,2.243045377567057,0.06,0.0,0.44
110,110.0,9.980013040918005,306.3036202848748,9.980013040918005,36.303620284874796,0.06,0.0,0.33,9.503039581288993,36.303620284874796,0.06,0.0,0.44
111,111.0,9.83109339531,290.4542298317646,9.83109339531,20.45422983176462,0.06,0.0,0.33,9.503039581288993,20.45422983176462,0.06,0.0,0.44
112,112.0,9.635508460651346,301.69877988681185,9.635508460651346,31.69877988681185,0.06,0.0,0.33,10.603333312164938,31.69877988681185,0.06,0.0,0.44
113,113.0,10.595930319207984,281.851360357242,10.595930319207984,11.851360357242015,0.06,0.0,0.33,10.603333312164938,11.851360357242015,0.06,0.0,0.44
114,114.0,10.35626953938112,291.5513329077948,10.35626953938112,21.5513329077948,0.06,0.0,0.33,10.603333312164938,21.5513329077948,0.06,0.0,0.44
115,115.0,9.424736381990147,296.27764222349833,9.424736381990147,26.277642223498333,0.06,0.0,0.33,10.185969148565434,26.277642223498333,0.06,0.0,0.44
116,116.0,10.750457852510024,285.5025703944489,10.750457852510024,15.502570394448924,0.06,0.0,0.33,10.185969148565434,15.502570394448924,0.06,0.0,0.44
117,117.0,10.57066812859553,310.60679616814764,10.57066812859553,40.60679616814764,0.06,0.0,0.33,10.185969148565434,40.60679616814764,0.06,0.0,0.44
118,118.0,10.405169719028192,288.18400705787025,10.405169719028192,18.184007057870247,0.06,0.0,0.33,10.185969148565434,18.184007057870247,0.06,0.0,0.44
119,119.0,9.942075009265482,301.53356784778737,9.942075009265482,31.533567847787367,0.06,0.0,0.33,10.185969148565434,31.533567847787367,0.06,0.0,0.44
120,120.0,10.161212325914539,293.8902538848019,10.161212325914539,23.890253884801893,0.06,0.0,0.33,9.847900893494709,23.890253884801893,0.06,0.0,0.44
121,121.0,10.602692221736277,287.43863305983535,10.602692221736277,17.438633059835354,0.06,0.0,0.33,9.847900893494709,17.438633059835354,0.06,0.0,0.44
122,122.0,9.971139640090978,309.22855756726386,9.971139640090978,39.22855756726386,0.06,0.0,0.33,9.847900893494709,39.22855756726386,0.06,0.0,0.44
123,123.0,10.62699058988986,279.02325405289827,10.62699058988986,9.023254052898267,0.06,0.0,0.33,9.847900893494709,9.023254052898267,0.06,0.0,0.44
124,124.0,9.956056329379498,294.55829251385785,9.956056329379498,24.55829251385785,0.06,0.0,0.33,9.847900893494709,24.55829251385785,0.06,0.0,0.44
125,125.0,11.113868688071822,285.72133526320715,11.113868688071822,15.721335263207152,0.06,0.0,0.33,9.847900893494709,15.721335263207152,0.06,0.0,0.44
126,126.0,9.639295104354536,264.62181809304207,9.639295104354536,-5.378181906957934,0.06,0.0,0.33,9.847900893494709,-5.378181906957934,0.06,0.0,0.44
127,127.0,9.954213227476762,278.0608646452417,9.954213227476762,8.06086464524168,0.06,0.0,0.33,9.847900893494709,8.06086464524168,0.06,0.0,0.44
128,128.0,10.755568891117793,286.7858610528098,10.755568891117793,16.78586105280982,0.06,0.0,0.33,9.847900893494709,16.78586105280982,0.06,0.0,0.44
129,129.0,9.463270205777873,305.51093135460684,9.463270205777873,35.51093135460684,0.06,0.0,0.33,9.847900893494709,35.51093135460684,0.06,0.0,0.44
130,130.0,9.513898573211815,282.1915098486483,9.513898573211815,12.191509848648309,0.06,0.0,0.33,9.847900893494709,12.191509848648309,0.06,0.0,0.44
131,131.0,10.69943181054169,284.36982892832964,10.69943181054169,14.369828928329639,0.06,0.0,0.33,9.847900893494709,14.369828928329639,0.06,0.0,0.44
132,132.0,10.58233691440535,278.9076145629477,10.58233691440535,8.907614562947685,0.06,0.0,0.33,9.847900893494709,8.907614562947685,0.06,0.0,0.44
133,133.0,10.438836258641206,268.44720317832645,10.438836258641206,-1.5527968216736099,0.06,0.0,0.33,9.847900893494709,-1.5527968216736099,0.06,0.0,0.44
134,134.0,10.68669485467253,311.2362675713527,10.68669485467253,41.2362675713527,0.06,0.0,0.33,9.847900893494709,41.2362675713527,0.06,0.0,0.44
135,135.0,9.085428416709437,310.1962104747675,9.085428416709437,40.1962104747675,0.06,0.0,0.33,9.847900893494709,40.1962104747675,0.06,0.0,0.44
136,136.0,10.448979685684842,304.21968728440055,10.448979685684842,34.21968728440055,0.06,0.0,0.33,9.847900893494709,34.21968728440055,0.06,0.0,0.44
137,137.0,9.858013075023273,326.3770421388446,9.858013075023273,56.377042138844615,0.06,0.0,0.33,9.847900893494709,56.377042138844615,0.06,0.0,0.44
138,138.0,10.403840066903213,285.00504726663905,10.403840066903213,15.005047266639053,0.06,0.0,0.33,9.847900893494709,15.005047266639053,0.06,0.0,0.44
139,139.0,10.47830871915764,289.0001123820459,10.47830871915764,19.000112382045927,0.06,0.0,0.33,10.454259738361982,19.000112382045927,0.06,0.0,0.44
140,140.0,9.723366917444704,292.34735888877333,9.723366917444704,22.34735888877333,0.06,0.0,0.33,10.063847025612038,22.34735888877333,0.06,0.0,0.44
141,141.0,9.526579526082033,295.32700217801164,9.526579526082033,25.32700217801164,0.06,0.0,0.33,10.063847025612038,25.32700217801164,0.06,0.0,0.44
142,142.0,9.531774915412527,280.8605005375894,9.531774915412527,10.860500537589417,0.06,0.0,0.33,9.577675665569087,10.860500537589417,0.06,0.0,0.44
143,143.0,9.640022787850096,269.31120165261234,9.640022787850096,-0.6887983473876602,0.06,0.0,0.33,9.577675665569087,-0.6887983473876602,0.06,0.0,0.44
144,144.0,10.135563044279206,285.7645029287734,10.135563044279206,15.764502928773425,0.06,0.0,0.33,9.577675665569087,15.764502928773425,0.06,0.0,0.44
145,145.0,10.10403592767279,293.0115137068538,10.10403592767279,23.011513706853805,0.06,0.0,0.33,9.577675665569087,23.011513706853805,0.06,0.0,0.44
146,146.0,10.399998888611488,288.55317816844683,10.399998888611488,18.553178168446834,0.06,0.0,0.33,9.577675665569087,18.553178168446834,0.06,0.0,0.44
147,147.0,9.833698823649593,316.75620689864616,9.833698823649593,46.756206898646155,0.06,0.0,0.33,9.577675665569087,46.756206898646155,0.06,0.0,0.44
148,148.0,10.582816680929096,296.9120557372827,10.582816680929096,26.912055737282685,0.06,0.0,0.33,9.577675665569087,26.912055737282685,0.06,0.0,0.44
149,149.0,10.845742987164272,279.1513855239616,10.845742987164272,9.151385523961608,0.06,0.0,0.33,9.577675665569087,9.151385523961608,0.06,0.0,0.44
150,150.0,10.437898972325176,277.1884909497398,10.437898972325176,7.188490949739787,0.06,0.0,0.33,9.608893925578274,7.188490949739787,0.06,0.0,0.44
151,151.0,9.628987859237277,245.78193410572547,9.628987859237277,-24.21806589427456,0.06,0.0,0.33,9.608893925578274,-24.21806589427456,0.06,0.0,0.44
152,152.0,10.070286089260392,278.76673574738885,10.070286089260392,8.76673574738885,0.06,0.0,0.33,10.174735145606098,8.76673574738885,0.06,0.0,0.44
153,153.0,10.290090003286386,302.42288226581184,10.290090003286386,32.422882265811836,0.06,0.0,0.33,10.174735145606098,32.422882265811836,0.06,0.0,0.44
154,154.0,10.27891213405369,271.2967429689926,10.27891213405369,1.2967429689925893,0.06,0.0,0.33,10.174735145606098,1.2967429689925893,0.06,0.0,0.44
155,155.0,10.855951648120579,260.7034513504361,10.855951648120579,-9.296548649563874,0.06,0.0,0.33,10.174735145606098,-9.296548649563874,0.06,0.0,0.44
156,156.0,9.392747130684414,281.76286893035785,9.392747130684414,11.762868930357854,0.06,0.0,0.33,10.174735145606098,11.762868930357854,0.06,0.0,0.44
157,157.0,9.767526645855268,290.7252297054081,9.767526645855268,20.725229705408083,0.06,0.0,0.33,9.792702704686178,20.725229705408083,0.06,0.0,0.44
158,158.0,9.491201189547645,303.0911109842136,9.491201189547645,33.09111098421363,0.06,0.0,0.33,9.792702704686178,33.09111098421363,0.06,0.0,0.44
159,159.0,10.272162197420455,265.2105103135901,10.272162197420455,-4.789489686409979,0.06,0.0,0.33,9.792702704686178,-4.789489686409979,0.06,0.0,0.44
160,160.0,9.99184523413808,290.73325346203063,9.99184523413808,20.733253462030632,0.06,0.0,0.33,9.792702704686178,20.733253462030632,0.06,0.0,0.44
161,161.0,10.238745797896891,278.0511144429791,10.238745797896891,8.051114442979099,0.06,0.0,0.33,9.792702704686178,8.051114442979099,0.06,0.0,0.44
162,162.0,9.966836457335601,281.73977361989677,9.966836457335601,11.739773619896766,0.06,0.0,0.33,9.792702704686178,11.739773619896766,0.06,0.0,0.44
163,163.0,10.21889467277121,283.35468958821775,10.21889467277121,13.354689588217752,0.06,0.0,0.33,9.792702704686178,13.354689588217752,0.06,0.0,0.44
164,164.0,10.80512034845586,293.79309511772925,10.80512034845586,23.79309511772925,0.06,0.0,0.33,9.792702704686178,23.79309511772925,0.06,0.0,0.44
165,165.0,10.270839154939694,282.9301202732296,10.270839154939694,12.93012027322959,0.06,0.0,0.33,9.792702704686178,12.93012027322959,0.06,0.0,0.44
166,166.0,10.200288666272307,267.2635853591699,10.200288666272307,-2.736414640830162,0.06,0.0,0.33,9.792702704686178,-2.736414640830162,0.06,0.0,0.44
167,167.0,9.301630198609466,288.31982822370384,9.301630198609466,18.319828223703837,0.06,0.0,0.33,9.792702704686178,18.319828223703837,0.06,0.0,0.44
168,168.0,9.895764851883625,271.9138751679919,9.895764851883625,1.9138751679918755,0.06,0.0,0.33,9.792702704686178,1.9138751679918755,0.06,0.0,0.44
169,169.0,10.384575596844273,304.90605507576333,10.384575596844273,34.906055075763334,0.06,0.0,0.33,9.792702704686178,34.906055075763334,0.06,0.0,0.44
170,170.0,9.04171555571533,303.57534093240344,9.04171555571533,33.575340932403435,0.06,0.0,0.33,11.151574330285799,33.575340932403435,0.06,0.0,0.44
171,171.0,10.485276780001422,310.42702541789276,10.485276780001422,40.427025417892764,0.06,0.0,0.33,11.151574330285799,40.427025417892764,0.06,0.0,0.44
172,172.0,9.429098891041264,268.7967611101593,9.429098891041264,-1.2032388898406907,0.06,0.0,0.33,11.151574330285799,-1.2032388898406907,0.06,0.0,0.44
173,173.0,9.943121949183592,263.2609015246601,9.943121949183592,-6.739098475339915,0.06,0.0,0.33,10.842029546447861,-6.739098475339915,0.06,0.0,0.44
174,174.0,10.788788101650786,266.59265267451076,10.788788101650786,-3.4073473254892406,0.06,0.0,0.33,10.842029546447861,-3.4073473254892406,0.06,0.0,0.44
175,175.0,9.224255286007352,283.38946390056566,9.224255286007352,13.389463900565659,0.06,0.0,0.33,10.842029546447861,13.389463900565659,0.06,0.0,0.44
176,176.0,10.208247645747761,280.03523753028753,10.208247645747761,10.035237530287532,0.06,0.0,0.33,10.842029546447861,10.035237530287532,0.06,0.0,0.44
177,177.0,9.846109582488518,306.06951415084524,9.846109582488518,36.06951415084524,0.06,0.0,0.33,10.842029546447861,36.06951415084524,0.06,0.0,0.44
