,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.893432029038669,240.862808077715,9.893432029038669,-29.137191922284956,0.06,15.0,0.33,9.555260901309943,-29.137191922284956,0.06,0.0,0.33
176,176.0,10.768120873349453,239.8588169526215,10.768120873349453,-30.14118304737849,0.06,15.0,0.33,9.555260901309943,-30.14118304737849,0.06,0.0,0.33
177,177.0,9.850960538148755,251.4064062471555,9.850960538148755,-18.593593752844527,0.06,15.0,0.33,9.555260901309943,-18.593593752844527,0.06,0.0,0.33
178,178.0,9.357682512972525,234.17152865150288,9.357682512972525,-35.828471348497146,0.06,15.0,0.33,9.555260901309943,-35.828471348497146,0.06,0.0,0.33
179,179.0,11.055151222324703,227.3080768166689,11.055151222324703,-42.69192318333114,0.06,15.0,0.33,9.555260901309943,-42.69192318333114,0.06,0.0,0.33
180,180.0,10.02194442668645,229.05270326367562,10.02194442668645,-40.94729673632435,0.06,15.0,0.33,9.555260901309943,-40.94729673632435,0.06,0.0,0.33
181,181.0,9.785357271295053,251.9519416658144,9.785357271295053,-18.048058334185612,0.06,15.0,0.33,9.555260901309943,-18.048058334185612,0.06,0.0,0.33
182,182.0,10.368447480175467,248.31464279753237,10.368447480175467,-21.685357202467685,0.06,15.0,0.33,9.555260901309943,-21.685357202467685,0.06,0.0,0.33
183,183.0,9.856671043363777,262.8690846970533,9.856671043363777,-7.1309153029467325,0.06,15.0,0.33,9.555260901309943,-7.1309153029467325,0.06,0.0,0.33
184,184.0,10.290505001113054,232.0735673328358,10.290505001113054,-37.926432667164136,0.06,15.0,0.33,9.555260901309943,-37.926432667164136,0.06,0.0,0.33
185,185.0,9.673937787200764,227.41076409863953,9.673937787200764,-42.58923590136044,0.06,15.0,0.33,9.555260901309943,-42.58923590136044,0.06,0.0,0.33
186,186.0,10.64411989759903,259.6364570404392,10.64411989759903,-10.363542959560846,0.06,15.0,0.33,9.555260901309943,-10.363542959560846,0.06,0.0,0.33
187,187.0,10.352630430204544,239.85358843344764,10.352630430204544,-30.146411566552388,0.06,15.0,0.33,9.555260901309943,-30.146411566552388,0.06,0.0,0.33
188,188.0,10.786466280543074,261.04440805584403,10.786466280543074,-8.955591944155913,0.06,15.0,0.33,9.582398353012145,-8.955591944155913,0.06,0.0,0.33
189,189.0,9.684400265284719,251.0231050786698,9.684400265284719,-18.9768949213302,0.06,15.0,0.33,9.818130131605308,-18.9768949213302,0.06,0.0,0.33
190,190.0,10.440884260089092,266.0324556372751,10.440884260089092,-3.9675443627248796,0.06,15.0,0.33,9.818130131605308,-3.9675443627248796,0.06,0.0,0.33
191,191.0,9.952228899091471,255.51863298152335,9.952228899091471,-14.481367018476703,0.06,15.0,0.33,9.818130131605308,-14.481367018476703,0.06,0.0,0.33
192,192.0,10.049049572781705,279.55517154299264,10.049049572781705,9.555171542992639,0.06,15.0,0.33,9.818130131605308,9.555171542992639,0.06,0.0,0.33
193,193.0,9.889855307442117,253.5223755079247,9.889855307442117,-16.47762449207528,0.06,15.0,0.33,10.10287470449884,-16.47762449207528,0.06,0.0,0.33
194,194.0,9.758074896160814,258.09803819627984,9.758074896160814,-11.901961803720155,0.06,15.0,0.33,10.10287470449884,-11.901961803720155,0.06,0.0,0.33
195,195.0,9.789460736218349,237.31762095206307,9.789460736218349,-32.682379047936934,0.06,15.0,0.33,10.244918931081662,-32.682379047936934,0.06,0.0,0.33
196,196.0,9.829097929195697,250.4741092941705,9.829097929195697,-19.52589070582951,0.06,15.0,0.33,10.244918931081662,-19.52589070582951,0.06,0.0,0.33
197,197.0,8.596520931841468,231.31800027935512,8.596520931841468,-38.68199972064485,0.06,15.0,0.33,10.244918931081662,-38.68199972064485,0.06,0.0,0.33
198,198.0,10.479678889973655,243.42424379134476,10.479678889973655,-26.575756208655207,0.06,15.0,0.33,10.244918931081662,-26.575756208655207,0.06,0.0,0.33
199,199.0,10.082880798323668,235.02010443641464,10.082880798323668,-34.97989556358539,0.06,15.0,0.33,8.858771886696795,-34.97989556358539,0.06,0.0,0.33
200,200.0,10.21003726956343,250.92195228603566,10.21003726956343,-19.078047713964338,0.06,15.0,0.33,8.858771886696795,-19.078047713964338,0.06,0.0,0.33
201,201.0,10.626133709617674,258.28133584624203,10.626133709617674,-11.718664153758027,0.06,15.0,0.33,8.858771886696795,-11.718664153758027,0.06,0.0,0.33
202,202.0,10.071656573491843,238.6591199915378,10.071656573491843,-31.340880008462136,0.06,15.0,0.33,8.858771886696795,-31.340880008462136,0.06,0.0,0.33
203,203.0,10.463823410255229,246.98050584706147,10.463823410255229,-23.019494152938478,0.06,15.0,0.33,8.858771886696795,-23.019494152938478,0.06,0.0,0.33
204,204.0,10.606127600293215,265.86019201089994,10.606127600293215,-4.139807989100063,0.06,15.0,0.33,8.858771886696795,-4.139807989100063,0.06,0.0,0.33
205,205.0,9.68766870008735,258.44028317237735,9.68766870008735,-11.559716827622651,0.06,15.0,0.33,8.858771886696795,-11.559716827622651,0.06,0.0,0.33
206,206.0,10.01033769939338,275.5870040426086,10.01033769939338,5.587004042608612,0.06,15.0,0.33,8.858771886696795,5.587004042608612,0.06,0.0,0.33
207,207.0,9.678499495961937,258.99822297348425,9.678499495961937,-11.00177702651581,0.06,15.0,0.33,8.858771886696795,-11.00177702651581,0.06,0.0,0.33
208,208.0,10.341652608561246,262.90953875643476,10.341652608561246,-7.090461243565187,0.06,15.0,0.33,8.858771886696795,-7.090461243565187,0.06,0.0,0.33
209,209.0,9.677901177639965,256.8262554898733,9.677901177639965,-13.173744510126653,0.06,15.0,0.33,8.858771886696795,-13.173744510126653,0.06,0.0,0.33
210,210.0,9.785220378735415,236.80240422615552,9.785220378735415,-33.197595773844455,0.06,15.0,0.33,10.353379647379205,-33.197595773844455,0.06,0.0,0.33
211,211.0,10.052098750569094,259.49258165018955,10.052098750569094,-10.50741834981045,0.06,15.0,0.33,10.11801224123218,-10.50741834981045,0.06,0.0,0.33
212,212.0,9.488445765161124,225.86965621357936,9.488445765161124,-44.13034378642067,0.06,15.0,0.33,10.11801224123218,-44.13034378642067,0.06,0.0,0.33
213,213.0,10.708637339134114,245.52366110030738,10.708637339134114,-24.476338899692564,0.06,15.0,0.33,10.11801224123218,-24.476338899692564,0.06,0.0,0.33
214,214.0,8.866563493209323,254.28315233161837,8.866563493209323,-15.71684766838166,0.06,15.0,0.33,10.11801224123218,-15.71684766838166,0.06,0.0,0.33
215,215.0,9.859650103321654,243.39122223820897,9.859650103321654,-26.60877776179109,0.06,15.0,0.33,10.11801224123218,-26.60877776179109,0.06,0.0,0.33
216,216.0,10.674770035399241,254.23545518265064,10.674770035399241,-15.76454481734936,0.06,15.0,0.33,10.11801224123218,-15.76454481734936,0.06,0.0,0.33
217,217.0,9.765102317751504,257.77218555200346,9.765102317751504,-12.22781444799648,0.06,15.0,0.33,10.11801224123218,-12.22781444799648,0.06,0.0,0.33
218,218.0,10.305118239434668,251.98387432011245,10.305118239434668,-18.016125679887523,0.06,15.0,0.33,10.11801224123218,-18.016125679887523,0.06,0.0,0.33
219,219.0,10.240890087785104,251.68609667172694,10.240890087785104,-18.313903328273,0.06,15.0,0.33,10.11801224123218,-18.313903328273,0.06,0.0,0.33
220,220.0,10.442919607505502,279.64932080400035,10.442919607505502,9.649320804000354,0.06,15.0,0.33,10.11801224123218,9.649320804000354,0.06,0.0,0.33
221,221.0,10.177103513566633,272.17117518438255,10.177103513566633,2.171175184382548,0.06,15.0,0.33,10.11801224123218,2.171175184382548,0.06,0.0,0.33
222,222.0,9.725399662031945,254.7814643412316,9.725399662031945,-15.21853565876836,0.06,15.0,0.33,10.11801224123218,-15.21853565876836,0.06,0.0,0.33
223,223.0,10.38757360603905,240.18785925960754,10.38757360603905,-29.812140740392465,0.06,15.0,0.33,9.13393469893946,-29.812140740392465,0.06,0.0,0.33
224,224.0,9.548903987328135,259.6763710108005,9.548903987328135,-10.323628989199506,0.06,15.0,0.33,9.13393469893946,-10.323628989199506,0.06,0.0,0.33
225,225.0,9.826630320582522,249.65829854756788,9.826630320582522,-20.341701452432062,0.06,15.0,0.33,9.13393469893946,-20.341701452432062,0.06,0.0,0.33
226,226.0,9.860836729606063,242.94796203667838,9.860836729606063,-27.052037963321595,0.06,15.0,0.33,9.13393469893946,-27.052037963321595,0.06,0.0,0.33
227,227.0,9.673562327137454,268.21136428653455,9.673562327137454,-1.78863571346551,0.06,15.0,0.33,10.100879779043051,-1.78863571346551,0.06,0.0,0.33
228,228.0,9.466598850216995,249.80772822417757,9.466598850216995,-20.192271775822405,0.06,15.0,0.33,10.100879779043051,-20.192271775822405,0.06,0.0,0.33
229,229.0,10.04899375386941,239.64699359178076,10.04899375386941,-30.353006408219244,0.06,15.0,0.33,10.100879779043051,-30.353006408219244,0.06,0.0,0.33
230,230.0,9.344067445047967,233.404394843953,9.344067445047967,-36.595605156046986,0.06,15.0,0.33,10.100879779043051,-36.595605156046986,0.06,0.0,0.33
231,231.0,9.1486392102984,268.26604034674966,9.1486392102984,-1.7339596532503947,0.06,15.0,0.33,10.100879779043051,-1.7339596532503947,0.06,0.0,0.33
232,232.0,9.211584646227777,250.4058390478098,9.211584646227777,-19.594160952190236,0.06,15.0,0.33,10.496693585839934,-19.594160952190236,0.06,0.0,0.33
233,233.0,10.634804454983554,253.12940146634233,10.634804454983554,-16.8705985336577,0.06,15.0,0.33,10.496693585839934,-16.8705985336577,0.06,0.0,0.33
234,234.0,9.897933849076974,239.86629616172047,9.897933849076974,-30.13370383827953,0.06,15.0,0.33,10.496693585839934,-30.13370383827953,0.06,0.0,0.33
235,235.0,10.659392215362901,235.89517063456256,10.659392215362901,-34.10482936543747,0.06,15.0,0.33,10.496693585839934,-34.10482936543747,0.06,0.0,0.33
236,236.0,10.650707602364797,256.3287840068475,10.650707602364797,-13.671215993152487,0.06,15.0,0.33,10.496693585839934,-13.671215993152487,0.06,0.0,0.33
237,237.0,10.402066079825673,244.51067647136622,10.402066079825673,-25.489323528633804,0.06,15.0,0.33,10.496693585839934,-25.489323528633804,0.06,0.0,0.33
238,238.0,9.438025141770032,251.6630649232198,9.438025141770032,-18.336935076780264,0.06,15.0,0.33,10.496693585839934,-18.336935076780264,0.06,0.0,0.33
239,239.0,10.545508189378308,246.50979786500176,10.545508189378308,-23.4902021349983,0.06,15.0,0.33,10.496693585839934,-23.4902021349983,0.06,0.0,0.33
240,240.0,10.914535961286829,273.3841851232902,10.914535961286829,3.3841851232901945,0.06,15.0,0.33,10.05431348867099,3.3841851232901945,0.06,0.0,0.33
241,241.0,9.589048352976995,248.29930473350205,9.589048352976995,-21.700695266497974,0.06,15.0,0.33,10.05431348867099,-21.700695266497974,0.06,0.0,0.33
242,242.0,9.464802325960298,271.4303568240733,9.464802325960298,1.4303568240732716,0.06,15.0,0.33,9.60426083766642,1.4303568240732716,0.06,0.0,0.33
243,243.0,10.277504610927098,217.5286359780783,10.277504610927098,-52.47136402192166,0.06,15.0,0.33,9.60426083766642,-52.47136402192166,0.06,0.0,0.33
244,244.0,9.84897701064005,239.8713473454544,9.84897701064005,-30.12865265454559,0.06,15.0,0.33,9.60426083766642,-30.12865265454559,0.06,0.0,0.33
245,245.0,9.531192178563515,252.23915660662428,9.531192178563515,-17.760843393375694,0.06,15.0,0.33,10.02194442668645,-17.760843393375694,0.06,0.0,0.33
246,246.0,9.609427977908691,247.09639255731977,9.609427977908691,-22.903607442680254,0.06,15.0,0.33,10.02194442668645,-22.903607442680254,0.06,0.0,0.33
247,247.0,9.031747238591361,243.42275941159227,9.031747238591361,-26.577240588407676,0.06,15.0,0.33,10.02194442668645,-26.577240588407676,0.06,0.0,0.33
248,248.0,10.423727506009618,259.1690678499896,10.423727506009618,-10.830932150010426,0.06,15.0,0.33,9.785357271295053,-10.830932150010426,0.06,0.0,0.33
249,249.0,9.451451471640137,225.1314711875458,9.451451471640137,-44.8685288124542,0.06,15.0,0.33,9.785357271295053,-44.8685288124542,0.06,0.0,0.33
250,250.0,10.267988139200947,243.43152801488358,10.267988139200947,-26.56847198511639,0.06,15.0,0.33,9.785357271295053,-26.56847198511639,0.06,0.0,0.33
251,251.0,10.456903312629896,247.09357710650696,10.456903312629896,-22.906422893493072,0.06,15.0,0.33,10.64411989759903,-22.906422893493072,0.06,0.0,0.33
252,252.0,9.50414078514424,259.82199172195027,9.50414078514424,-10.178008278049674,0.06,15.0,0.33,10.64411989759903,-10.178008278049674,0.06,0.0,0.33
253,253.0,10.70014484429865,237.95903280987545,10.70014484429865,-32.04096719012455,0.06,15.0,0.33,10.64411989759903,-32.04096719012455,0.06,0.0,0.33
254,254.0,10.242304783380089,271.5799900344584,10.242304783380089,1.5799900344583762,0.06,15.0,0.33,10.64411989759903,1.5799900344583762,0.06,0.0,0.33
255,255.0,9.73682581189399,242.03718687065094,9.73682581189399,-27.962813129349115,0.06,15.0,0.33,10.64411989759903,-27.962813129349115,0.06,0.0,0.33
256,256.0,9.474152934247703,256.56669746332346,9.474152934247703,-13.433302536676592,0.06,15.0,0.33,10.64411989759903,-13.433302536676592,0.06,0.0,0.33
257,257.0,10.521684717671954,262.0983261835175,10.521684717671954,-7.901673816482571,0.06,15.0,0.33,10.64411989759903,-7.901673816482571,0.06,0.0,0.33
258,258.0,10.194639267236658,244.0542425236742,10.194639267236658,-25.945757476325753,0.06,15.0,0.33,10.64411989759903,-25.945757476325753,0.06,0.0,0.33
259,259.0,9.424521342662493,233.9591417288595,9.424521342662493,-36.04085827114045,0.06,15.0,0.33,10.64411989759903,-36.04085827114045,0.06,0.0,0.33
260,260.0,10.417909256506091,261.9178076332169,10.417909256506091,-8.082192366783147,0.06,15.0,0.33,10.64411989759903,-8.082192366783147,0.06,0.0,0.33
261,261.0,10.901902321653656,251.03207150330476,10.901902321653656,-18.967928496695208,0.06,15.0,0.33,10.64411989759903,-18.967928496695208,0.06,0.0,0.33
262,262.0,9.98215946035762,263.30806519890996,9.98215946035762,-6.691934801090042,0.06,15.0,0.33,10.64411989759903,-6.691934801090042,0.06,0.0,0.33
263,263.0,10.316342030022673,249.31713436168656,10.316342030022673,-20.682865638313388,0.06,15.0,0.33,10.64411989759903,-20.682865638313388,0.06,0.0,0.33
264,264.0,10.357155788816652,255.2234559017736,10.357155788816652,-14.776544098226395,0.06,15.0,0.33,10.786466280543074,-14.776544098226395,0.06,0.0,0.33
265,265.0,9.576321313877056,226.5688467233557,9.576321313877056,-43.431153276644295,0.06,15.0,0.33,10.786466280543074,-43.431153276644295,0.06,0.0,0.33
266,266.0,10.98700813631142,264.8237203923996,10.98700813631142,-5.176279607600463,0.06,15.0,0.33,10.786466280543074,-5.176279607600463,0.06,0.0,0.33
267,267.0,9.882381935404796,239.67224659326192,9.882381935404796,-30.32775340673811,0.06,15.0,0.33,10.479678889973655,-30.32775340673811,0.06,0.0,0.33
268,268.0,10.660177612144311,231.37391323673444,10.660177612144311,-38.62608676326556,0.06,15.0,0.33,10.479678889973655,-38.62608676326556,0.06,0.0,0.33
269,269.0,10.041286833095125,242.7319256655556,10.041286833095125,-27.268074334444464,0.06,15.0,0.33,10.479678889973655,-27.268074334444464,0.06,0.0,0.33
270,270.0,9.818216219043336,255.05053897366741,9.818216219043336,-14.949461026332528,0.06,15.0,0.33,10.479678889973655,-14.949461026332528,0.06,0.0,0.33
271,271.0,9.989681926832137,259.7317766074756,9.989681926832137,-10.268223392524419,0.06,15.0,0.33,10.479678889973655,-10.268223392524419,0.06,0.0,0.33
272,272.0,10.494156929880875,252.77613739754293,10.494156929880875,-17.223862602457075,0.06,15.0,0.33,10.21003726956343,-17.223862602457075,0.06,0.0,0.33
273,273.0,9.791924516795307,249.3657865306125,9.791924516795307,-20.634213469387532,0.06,15.0,0.33,10.21003726956343,-20.634213469387532,0.06,0.0,0.33
274,274.0,9.786131313715584,246.71249914863208,9.786131313715584,-23.287500851367895,0.06,15.0,0.33,10.21003726956343,-23.287500851367895,0.06,0.0,0.33
275,275.0,10.292486821863026,232.92411506655685,10.292486821863026,-37.07588493344315,0.06,15.0,0.33,10.21003726956343,-37.07588493344315,0.06,0.0,0.33
276,276.0,10.537639142185096,280.1193356862029,10.537639142185096,10.119335686202874,0.06,15.0,0.33,10.708637339134114,10.119335686202874,0.06,0.0,0.33
277,277.0,9.741815654088294,252.16807164046597,9.741815654088294,-17.831928359534004,0.06,15.0,0.33,10.708637339134114,-17.831928359534004,0.06,0.0,0.33
278,278.0,10.643738367447401,248.38866419951046,10.643738367447401,-21.61133580048954,0.06,15.0,0.33,10.708637339134114,-21.61133580048954,0.06,0.0,0.33
279,279.0,10.885311567098498,250.23437264209787,10.885311567098498,-19.765627357902076,0.06,15.0,0.33,10.708637339134114,-19.765627357902076,0.06,0.0,0.33
280,280.0,10.171292574581347,261.07092811515435,10.171292574581347,-8.929071884845598,0.06,15.0,0.33,10.708637339134114,-8.929071884845598,0.06,0.0,0.33
281,281.0,9.458453703388894,243.88429391020549,9.458453703388894,-26.115706089794458,0.06,15.0,0.33,10.708637339134114,-26.115706089794458,0.06,0.0,0.33
282,282.0,10.888200109617976,251.38287298316126,10.888200109617976,-18.617127016838708,0.06,15.0,0.33,10.708637339134114,-18.617127016838708,0.06,0.0,0.33
283,283.0,10.35654594290431,253.31884462688072,10.35654594290431,-16.68115537311928,0.06,15.0,0.33,10.708637339134114,-16.68115537311928,0.06,0.0,0.33
284,284.0,10.090571700918982,251.9072983348184,10.090571700918982,-18.092701665181607,0.06,15.0,0.33,10.708637339134114,-18.092701665181607,0.06,0.0,0.33
285,285.0,9.702198908293116,242.52304267013906,9.702198908293116,-27.476957329860966,0.06,15.0,0.33,10.708637339134114,-27.476957329860966,0.06,0.0,0.33
286,286.0,9.828122905454146,259.41914796443416,9.828122905454146,-10.58085203556584,0.06,15.0,0.33,10.708637339134114,-10.58085203556584,0.06,0.0,0.33
287,287.0,10.062987952014533,261.38573705252395,10.062987952014533,-8.61426294747605,0.06,15.0,0.33,10.708637339134114,-8.61426294747605,0.06,0.0,0.33
288,288.0,9.342553792635533,238.09414977097188,9.342553792635533,-31.905850229028147,0.06,15.0,0.33,10.708637339134114,-31.905850229028147,0.06,0.0,0.33
289,289.0,10.984124151867077,261.0057517734824,10.984124151867077,-8.994248226517584,0.06,15.0,0.33,10.708637339134114,-8.994248226517584,0.06,0.0,0.33
290,290.0,9.657854787245977,261.08796914545377,9.657854787245977,-8.912030854546174,0.06,15.0,0.33,10.708637339134114,-8.912030854546174,0.06,0.0,0.33
291,291.0,10.00596062422407,243.02004464316656,10.00596062422407,-26.979955356833443,0.06,15.0,0.33,10.708637339134114,-26.979955356833443,0.06,0.0,0.33
292,292.0,10.314305196507043,232.4977703064905,10.314305196507043,-37.502229693509435,0.06,15.0,0.33,10.708637339134114,-37.502229693509435,0.06,0.0,0.33
293,293.0,10.22458183337107,255.3850715268772,10.22458183337107,-14.614928473122745,0.06,15.0,0.33,10.708637339134114,-14.614928473122745,0.06,0.0,0.33
294,294.0,10.057943305693543,248.64815039300225,10.057943305693543,-21.351849606997803,0.06,15.0,0.33,8.866563493209323,-21.351849606997803,0.06,0.0,0.33
295,295.0,10.856481349745756,249.82807878846347,10.856481349745756,-20.171921211536528,0.06,15.0,0.33,10.674770035399241,-20.171921211536528,0.06,0.0,0.33
296,296.0,9.123030604477144,250.24758374302823,9.123030604477144,-19.752416256971742,0.06,15.0,0.33,10.674770035399241,-19.752416256971742,0.06,0.0,0.33
297,297.0,9.776514474073076,254.46624066573517,9.776514474073076,-15.5337593342648,0.06,15.0,0.33,10.674770035399241,-15.5337593342648,0.06,0.0,0.33
298,298.0,9.684532168610202,245.5532546753954,9.684532168610202,-24.446745324604535,0.06,15.0,0.33,9.84897701064005,-24.446745324604535,0.06,0.0,0.33
299,299.0,10.408147104192498,247.3342424491204,10.408147104192498,-22.66575755087956,0.06,15.0,0.33,9.84897701064005,-22.66575755087956,0.06,0.0,0.33
300,300.0,10.236966987498178,259.6901404941751,10.236966987498178,-10.309859505824875,0.06,15.0,0.33,9.84897701064005,-10.309859505824875,0.06,0.0,0.33
301,301.0,8.334878000417847,261.91074250975703,8.334878000417847,-8.089257490242971,0.06,15.0,0.33,9.84897701064005,-8.089257490242971,0.06,0.0,0.33
302,302.0,9.784629280007413,269.6603018603721,9.784629280007413,-0.33969813962789885,0.06,15.0,0.33,9.84897701064005,-0.33969813962789885,0.06,0.0,0.33
303,303.0,10.255387047363143,253.15066178075384,10.255387047363143,-16.849338219246192,0.06,15.0,0.33,9.84897701064005,-16.849338219246192,0.06,0.0,0.33
304,304.0,9.13188865616089,233.88685824978702,9.13188865616089,-36.113141750213,0.06,15.0,0.33,9.84897701064005,-36.113141750213,0.06,0.0,0.33
305,305.0,10.106242198330321,244.97246563224294,10.106242198330321,-25.027534367757085,0.06,15.0,0.33,9.84897701064005,-25.027534367757085,0.06,0.0,0.33
306,306.0,9.105836638266496,255.34104877936807,9.105836638266496,-14.658951220631934,0.06,15.0,0.33,9.84897701064005,-14.658951220631934,0.06,0.0,0.33
307,307.0,10.475329025980283,236.46534385457565,10.475329025980283,-33.53465614542438,0.06,15.0,0.33,9.84897701064005,-33.53465614542438,0.06,0.0,0.33
308,308.0,10.646838490677396,249.90615952036828,10.646838490677396,-20.093840479631695,0.06,15.0,0.33,9.84897701064005,-20.093840479631695,0.06,0.0,0.33
309,309.0,9.264266373854193,258.6481330989825,9.264266373854193,-11.351866901017502,0.06,15.0,0.33,9.84897701064005,-11.351866901017502,0.06,0.0,0.33
310,310.0,10.930136137719149,252.55348323409615,10.930136137719149,-17.44651676590388,0.06,15.0,0.33,9.84897701064005,-17.44651676590388,0.06,0.0,0.33
311,311.0,10.229775118401813,248.93635372696048,10.229775118401813,-21.063646273039467,0.06,15.0,0.33,9.84897701064005,-21.063646273039467,0.06,0.0,0.33
312,312.0,10.456380540543368,243.3376790638089,10.456380540543368,-26.662320936191122,0.06,15.0,0.33,9.84897701064005,-26.662320936191122,0.06,0.0,0.33
313,313.0,9.092899221545274,251.37885924720882,9.092899221545274,-18.621140752791234,0.06,15.0,0.33,10.267988139200947,-18.621140752791234,0.06,0.0,0.33
314,314.0,10.104291003277487,251.69905305498378,10.104291003277487,-18.30094694501622,0.06,15.0,0.33,10.267988139200947,-18.30094694501622,0.06,0.0,0.33
315,315.0,9.761930703746424,257.50411986374024,9.761930703746424,-12.495880136259757,0.06,15.0,0.33,10.267988139200947,-12.495880136259757,0.06,0.0,0.33
316,316.0,10.248662503996583,256.1099219403915,10.248662503996583,-13.890078059608527,0.06,15.0,0.33,10.267988139200947,-13.890078059608527,0.06,0.0,0.33
317,317.0,10.486590028519183,227.7856790332116,10.486590028519183,-42.214320966788364,0.06,15.0,0.33,10.267988139200947,-42.214320966788364,0.06,0.0,0.33
318,318.0,9.798109185943943,234.8980249493622,9.798109185943943,-35.10197505063775,0.06,15.0,0.33,10.267988139200947,-35.10197505063775,0.06,0.0,0.33
319,319.0,11.32448188184745,253.93679197549585,11.32448188184745,-16.063208024504092,0.06,15.0,0.33,10.267988139200947,-16.063208024504092,0.06,0.0,0.33
320,320.0,9.790483451133452,231.8090575724316,9.790483451133452,-38.190942427568416,0.06,15.0,0.33,10.267988139200947,-38.190942427568416,0.06,0.0,0.33
321,321.0,9.635365599882634,238.9324235939243,9.635365599882634,-31.06757640607566,0.06,15.0,0.33,10.267988139200947,-31.06757640607566,0.06,0.0,0.33
322,322.0,10.76258932722938,248.4843450670552,10.76258932722938,-21.515654932944813,0.06,15.0,0.33,10.267988139200947,-21.515654932944813,0.06,0.0,0.33
323,323.0,10.427130655548961,246.42707080933064,10.427130655548961,-23.572929190669356,0.06,15.0,0.33,10.267988139200947,-23.572929190669356,0.06,0.0,0.33
324,324.0,10.292905972436483,254.97637417492172,10.292905972436483,-15.023625825078284,0.06,15.0,0.33,10.267988139200947,-15.023625825078284,0.06,0.0,0.33
325,325.0,9.878749439682547,230.35383395502802,9.878749439682547,-39.646166044972006,0.06,15.0,0.33,10.267988139200947,-39.646166044972006,0.06,0.0,0.33
326,326.0,9.618211149513577,262.52778489161255,9.618211149513577,-7.472215108387445,0.06,15.0,0.33,10.267988139200947,-7.472215108387445,0.06,0.0,0.33
327,327.0,10.42687236814776,257.69287198713073,10.42687236814776,-12.30712801286927,0.06,15.0,0.33,10.267988139200947,-12.30712801286927,0.06,0.0,0.33
328,328.0,9.155600030028932,259.08338719852276,9.155600030028932,-10.916612801477186,0.06,15.0,0.33,10.267988139200947,-10.916612801477186,0.06,0.0,0.33
329,329.0,9.630357812564439,244.06325689831766,9.630357812564439,-25.936743101682396,0.06,15.0,0.33,10.242304783380089,-25.936743101682396,0.06,0.0,0.33
330,330.0,9.921738308192925,237.22724993661168,9.921738308192925,-32.772750063388344,0.06,15.0,0.33,10.98700813631142,-32.772750063388344,0.06,0.0,0.33
331,331.0,10.929561132822538,218.4459442734763,10.929561132822538,-51.55405572652376,0.06,15.0,0.33,10.98700813631142,-51.55405572652376,0.06,0.0,0.33
332,332.0,9.337655070474113,247.85418986755386,9.337655070474113,-22.145810132446172,0.06,15.0,0.33,10.98700813631142,-22.145810132446172,0.06,0.0,0.33
333,333.0,10.022829366277145,258.57501800138186,10.022829366277145,-11.424981998618136,0.06,15.0,0.33,10.98700813631142,-11.424981998618136,0.06,0.0,0.33
334,334.0,10.275702086086595,257.73212028595975,10.275702086086595,-12.267879714040191,0.06,15.0,0.33,10.98700813631142,-12.267879714040191,0.06,0.0,0.33
335,335.0,10.706114892720578,250.33415039966278,10.706114892720578,-19.665849600337197,0.06,15.0,0.33,10.98700813631142,-19.665849600337197,0.06,0.0,0.33
336,336.0,9.692346845569956,236.66823373169228,9.692346845569956,-33.331766268307774,0.06,15.0,0.33,10.98700813631142,-33.331766268307774,0.06,0.0,0.33
337,337.0,10.263951721133306,255.42741031644726,10.263951721133306,-14.572589683552678,0.06,15.0,0.33,10.98700813631142,-14.572589683552678,0.06,0.0,0.33
338,338.0,9.625046812121491,249.28187878819838,9.625046812121491,-20.718121211801645,0.06,15.0,0.33,10.041286833095125,-20.718121211801645,0.06,0.0,0.33
339,339.0,9.856551083033535,252.83420182744487,9.856551083033535,-17.165798172555128,0.06,15.0,0.33,10.041286833095125,-17.165798172555128,0.06,0.0,0.33
340,340.0,10.279931633116338,255.90980918208172,10.279931633116338,-14.090190817918256,0.06,15.0,0.33,10.041286833095125,-14.090190817918256,0.06,0.0,0.33
341,341.0,9.59098895567701,242.2098701601968,9.59098895567701,-27.79012983980317,0.06,15.0,0.33,10.041286833095125,-27.79012983980317,0.06,0.0,0.33
342,342.0,9.636030524726532,251.33730980755507,9.636030524726532,-18.66269019244487,0.06,15.0,0.33,10.041286833095125,-18.66269019244487,0.06,0.0,0.33
343,343.0,9.4804661764178,260.13871011762035,9.4804661764178,-9.861289882379651,0.06,15.0,0.33,10.041286833095125,-9.861289882379651,0.06,0.0,0.33
344,344.0,9.452707027087305,262.6848306277309,9.452707027087305,-7.315169372269111,0.06,15.0,0.33,10.041286833095125,-7.315169372269111,0.06,0.0,0.33
345,345.0,10.293682705011344,249.4221904401285,10.293682705011344,-20.577809559871525,0.06,15.0,0.33,10.041286833095125,-20.577809559871525,0.06,0.0,0.33
346,346.0,9.815403060340506,245.52611380031357,9.815403060340506,-24.473886199686376,0.06,15.0,0.33,10.537639142185096,-24.473886199686376,0.06,0.0,0.33
347,347.0,9.342646933835024,265.7414304686293,9.342646933835024,-4.258569531370767,0.06,15.0,0.33,10.537639142185096,-4.258569531370767,0.06,0.0,0.33
