,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
23,23.0,10.402696065904083,243.4946503036311,10.402696065904083,-26.505349696368967,0.06,0.0,0.22,8.0,-26.505349696368967,0.06,0.0,0.22
24,24.0,10.405068873371485,241.73126909153524,10.405068873371485,-28.268730908464704,0.06,0.0,0.22,8.0,-28.268730908464704,0.06,0.0,0.22
25,25.0,9.057787845202714,279.24184599975916,9.057787845202714,9.241845999759164,0.06,0.0,0.22,8.0,9.241845999759164,0.06,0.0,0.22
26,26.0,10.34965090440052,241.88974845099654,10.34965090440052,-28.110251549003465,0.06,0.0,0.22,8.0,-28.110251549003465,0.06,0.0,0.22
27,27.0,10.181866122640422,271.44110772131717,10.181866122640422,1.4411077213171666,0.06,0.0,0.22,8.0,1.4411077213171666,0.06,0.0,0.22
28,28.0,9.134945435428977,245.10518540929152,9.134945435428977,-24.894814590708506,0.06,0.0,0.22,8.0,-24.894814590708506,0.06,0.0,0.22
29,29.0,10.047324173038664,245.78496774305847,10.047324173038664,-24.215032256941527,0.06,0.0,0.22,8.0,-24.215032256941527,0.06,0.0,0.22
30,30.0,10.576381402476137,256.08934227936714,10.576381402476137,-13.910657720632798,0.06,0.0,0.22,8.0,-13.910657720632798,0.06,0.0,0.22
31,31.0,9.774860377648253,242.71139812103945,9.774860377648253,-27.28860187896055,0.06,0.0,0.22,8.0,-27.28860187896055,0.06,0.0,0.22
32,32.0,9.819847388204941,274.54708153304404,9.819847388204941,4.547081533044036,0.06,0.0,0.22,8.0,4.547081533044036,0.06,0.0,0.22
33,33.0,10.656589189223682,251.05298059157047,10.656589189223682,-18.94701940842947,0.06,0.0,0.22,8.0,-18.94701940842947,0.06,0.0,0.22
34,34.0,10.321159407338612,259.4594642101223,10.321159407338612,-10.540535789877708,0.06,0.0,0.22,8.0,-10.540535789877708,0.06,0.0,0.22
35,35.0,9.721602646900271,263.16507479797866,9.721602646900271,-6.834925202021395,0.06,0.0,0.22,8.0,-6.834925202021395,0.06,0.0,0.22
36,36.0,10.02927745206569,240.30557411306617,10.02927745206569,-29.6944258869338,0.06,0.0,0.22,8.0,-29.6944258869338,0.06,0.0,0.22
37,37.0,9.461683816580498,258.5344572132827,9.461683816580498,-11.465542786717378,0.06,0.0,0.22,8.0,-11.465542786717378,0.06,0.0,0.22
38,38.0,10.366673591872983,252.8018380927378,10.366673591872983,-17.198161907262147,0.06,0.0,0.22,8.0,-17.198161907262147,0.06,0.0,0.22
39,39.0,9.651876495799646,249.748237578164,9.651876495799646,-20.25176242183602,0.06,0.0,0.22,8.0,-20.25176242183602,0.06,0.0,0.22
40,40.0,10.836259086001164,264.6159821057681,10.836259086001164,-5.384017894231874,0.06,0.0,0.22,8.0,-5.384017894231874,0.06,0.0,0.22
41,41.0,9.519530817950931,248.46224306321847,9.519530817950931,-21.537756936781534,0.06,0.0,0.22,8.0,-21.537756936781534,0.06,0.0,0.22
42,42.0,9.936828675225984,245.8927781297766,9.936828675225984,-24.107221870223384,0.06,0.0,0.22,8.0,-24.107221870223384,0.06,0.0,0.22
43,43.0,9.566023358158322,234.97960543663177,9.566023358158322,-35.0203945633682,0.06,0.0,0.22,8.0,-35.0203945633682,0.06,0.0,0.22
44,44.0,9.155881457096209,249.7721094243392,9.155881457096209,-20.22789057566081,0.06,0.0,0.22,8.0,-20.22789057566081,0.06,0.0,0.22
45,45.0,9.994625991517568,255.71668433742707,9.994625991517568,-14.283315662572932,0.06,0.0,0.22,8.0,-14.283315662572932,0.06,0.0,0.22
46,46.0,10.52097803907449,246.047384487191,10.52097803907449,-23.95261551280896,0.06,0.0,0.22,8.0,-23.95261551280896,0.06,0.0,0.22
47,47.0,10.34671301812199,262.2528826900199,10.34671301812199,-7.747117309980126,0.06,0.0,0.22,8.0,-7.747117309980126,0.06,0.0,0.22
48,48.0,9.027312532352598,244.56785678130956,9.027312532352598,-25.4321432186905,0.06,0.0,0.22,8.0,-25.4321432186905,0.06,0.0,0.22
49,49.0,9.789305663291136,260.73302369490756,9.789305663291136,-9.266976305092385,0.06,0.0,0.22,8.0,-9.266976305092385,0.06,0.0,0.22
50,50.0,10.211738966455446,239.15583785484372,10.211738966455446,-30.844162145156247,0.06,0.0,0.22,8.0,-30.844162145156247,0.06,0.0,0.22
51,51.0,9.82034459620589,242.89678638964756,9.82034459620589,-27.10321361035244,0.06,0.0,0.22,8.0,-27.10321361035244,0.06,0.0,0.22
52,52.0,9.513826481704937,251.85291858878998,9.513826481704937,-18.147081411210024,0.06,0.0,0.22,8.0,-18.147081411210024,0.06,0.0,0.22
53,53.0,9.664507133027204,241.8511510725143,9.664507133027204,-28.148848927485687,0.06,0.0,0.22,8.0,-28.148848927485687,0.06,0.0,0.22
54,54.0,8.980135025607849,227.1324268681734,8.980135025607849,-42.86757313182659,0.06,0.0,0.22,8.0,-42.86757313182659,0.06,0.0,0.22
55,55.0,9.877941116454982,247.2968382472169,9.877941116454982,-22.703161752783103,0.06,0.0,0.22,8.0,-22.703161752783103,0.06,0.0,0.22
56,56.0,9.412283642788552,266.603527934409,9.412283642788552,-3.3964720655910696,0.06,0.0,0.22,8.0,-3.3964720655910696,0.06,0.0,0.22
57,57.0,9.063358971194724,257.21939179686876,9.063358971194724,-12.780608203131237,0.06,0.0,0.22,8.0,-12.780608203131237,0.06,0.0,0.22
58,58.0,9.274180643016953,238.84302366736125,9.274180643016953,-31.156976332638806,0.06,0.0,0.22,8.0,-31.156976332638806,0.06,0.0,0.22
59,59.0,10.114381456244272,238.1987422384633,10.114381456244272,-31.801257761536704,0.06,0.0,0.22,8.0,-31.801257761536704,0.06,0.0,0.22
60,60.0,10.958464719630785,242.1504093275071,10.958464719630785,-27.849590672492923,0.06,0.0,0.22,8.0,-27.849590672492923,0.06,0.0,0.22
61,61.0,9.93914691352849,262.2597990846726,9.93914691352849,-7.740200915327478,0.06,0.0,0.22,8.0,-7.740200915327478,0.06,0.0,0.22
62,62.0,9.937364647057867,233.6224318906962,9.937364647057867,-36.377568109303866,0.06,0.0,0.22,8.0,-36.377568109303866,0.06,0.0,0.22
63,63.0,10.727930915851557,258.9400267776417,10.727930915851557,-11.05997322235828,0.06,0.0,0.22,8.0,-11.05997322235828,0.06,0.0,0.22
64,64.0,10.129319998340206,270.33358681151134,10.129319998340206,0.3335868115113385,0.06,0.0,0.22,8.0,0.3335868115113385,0.06,0.0,0.22
65,65.0,9.325384080556553,253.84289501738837,9.325384080556553,-16.1571049826116,0.06,0.0,0.22,8.0,-16.1571049826116,0.06,0.0,0.22
66,66.0,10.277545731741954,241.63129567868555,10.277545731741954,-28.368704321314453,0.06,0.0,0.22,8.0,-28.368704321314453,0.06,0.0,0.22
67,67.0,10.616065805381442,278.5940000776014,10.616065805381442,8.594000077601379,0.06,0.0,0.22,8.0,8.594000077601379,0.06,0.0,0.22
68,68.0,10.20726669952027,251.6329449817617,10.20726669952027,-18.36705501823826,0.06,0.0,0.22,8.0,-18.36705501823826,0.06,0.0,0.22
69,69.0,9.887781222036207,238.75778901667658,9.887781222036207,-31.24221098332339,0.06,0.0,0.22,8.0,-31.24221098332339,0.06,0.0,0.22
70,70.0,10.101228851518886,247.13435887719882,10.101228851518886,-22.865641122801208,0.06,0.0,0.22,8.0,-22.865641122801208,0.06,0.0,0.22
71,71.0,10.848129436288659,241.24976437000726,10.848129436288659,-28.750235629992744,0.06,0.0,0.22,8.0,-28.750235629992744,0.06,0.0,0.22
72,72.0,9.427341597669223,217.80241815716892,9.427341597669223,-52.19758184283114,0.06,0.0,0.22,8.0,-52.19758184283114,0.06,0.0,0.22
73,73.0,10.252351724655556,226.47160716474554,10.252351724655556,-43.52839283525441,0.06,0.0,0.22,8.0,-43.52839283525441,0.06,0.0,0.22
74,74.0,10.450011802587662,271.6118643319334,10.450011802587662,1.6118643319334183,0.06,0.0,0.22,8.0,1.6118643319334183,0.06,0.0,0.22
75,75.0,9.210364732435252,247.52529671332368,9.210364732435252,-22.474703286676345,0.06,0.0,0.22,8.0,-22.474703286676345,0.06,0.0,0.22
76,76.0,10.111539961274225,257.09894853225535,10.111539961274225,-12.90105146774465,0.06,0.0,0.22,8.0,-12.90105146774465,0.06,0.0,0.22
77,77.0,9.689508463861415,269.9236376347886,9.689508463861415,-0.07636236521148021,0.06,0.0,0.22,8.0,-0.07636236521148021,0.06,0.0,0.22
78,78.0,9.049733930128541,254.03996899089958,9.049733930128541,-15.960031009100476,0.06,0.0,0.22,8.0,-15.960031009100476,0.06,0.0,0.22
79,79.0,9.749257944668534,257.82004472380373,9.749257944668534,-12.179955276196324,0.06,0.0,0.22,10.013446153837847,-12.179955276196324,0.06,0.0,0.22
80,80.0,9.95467153496419,245.4521827592828,9.95467153496419,-24.547817240717222,0.06,0.0,0.22,9.85848434211192,-24.547817240717222,0.06,0.0,0.22
81,81.0,10.522427617824809,237.18603035777693,10.522427617824809,-32.81396964222313,0.06,0.0,0.22,9.85848434211192,-32.81396964222313,0.06,0.0,0.22
82,82.0,9.151292627406281,257.48137792963365,9.151292627406281,-12.518622070366291,0.06,0.0,0.22,9.85848434211192,-12.518622070366291,0.06,0.0,0.22
83,83.0,10.377171914838739,235.50797708791555,10.377171914838739,-34.492022912084394,0.06,0.0,0.22,9.85848434211192,-34.492022912084394,0.06,0.0,0.22
84,84.0,10.953706926809387,250.60682267131733,10.953706926809387,-19.39317732868267,0.06,0.0,0.22,9.85848434211192,-19.39317732868267,0.06,0.0,0.22
85,85.0,9.135942105025318,247.82024592825715,9.135942105025318,-22.179754071742877,0.06,0.0,0.22,9.80911920981724,-22.179754071742877,0.06,0.0,0.22
86,86.0,8.704678975749664,257.2617816126364,8.704678975749664,-12.738218387363531,0.06,0.0,0.22,9.80911920981724,-12.738218387363531,0.06,0.0,0.22
87,87.0,9.65662942942296,248.13831628485056,9.65662942942296,-21.86168371514941,0.06,0.0,0.22,9.80911920981724,-21.86168371514941,0.06,0.0,0.22
88,88.0,10.033517705003451,256.6339754052144,10.033517705003451,-13.366024594785586,0.06,0.0,0.22,9.80911920981724,-13.366024594785586,0.06,0.0,0.22
89,89.0,10.490067109974724,269.37931331737957,10.490067109974724,-0.6206866826204305,0.06,0.0,0.22,9.80911920981724,-0.6206866826204305,0.06,0.0,0.22
90,90.0,10.481685108520324,231.849981528388,10.481685108520324,-38.15001847161193,0.06,0.0,0.22,9.80911920981724,-38.15001847161193,0.06,0.0,0.22
91,91.0,9.401774970913783,256.31652350589235,9.401774970913783,-13.683476494107708,0.06,0.0,0.22,9.80911920981724,-13.683476494107708,0.06,0.0,0.22
92,92.0,10.51841489829491,225.7675813291943,10.51841489829491,-44.232418670805714,0.06,0.0,0.22,9.80911920981724,-44.232418670805714,0.06,0.0,0.22
93,93.0,10.536120649335498,248.47341695163206,10.536120649335498,-21.52658304836791,0.06,0.0,0.22,9.80911920981724,-21.52658304836791,0.06,0.0,0.22
94,94.0,9.843159694480445,257.6175097601949,9.843159694480445,-12.382490239805065,0.06,0.0,0.22,9.80911920981724,-12.382490239805065,0.06,0.0,0.22
95,95.0,9.876157924324104,244.0427342646818,9.876157924324104,-25.957265735318174,0.06,0.0,0.22,10.396422151711938,-25.957265735318174,0.06,0.0,0.22
96,96.0,10.24749454501107,243.98806598514705,10.24749454501107,-26.011934014852955,0.06,0.0,0.22,10.396422151711938,-26.011934014852955,0.06,0.0,0.22
97,97.0,10.215479529759603,250.0802787065844,10.215479529759603,-19.91972129341559,0.06,0.0,0.22,10.396422151711938,-19.91972129341559,0.06,0.0,0.22
98,98.0,10.078590662684272,253.6234570336387,10.078590662684272,-16.376542966361285,0.06,0.0,0.22,10.396422151711938,-16.376542966361285,0.06,0.0,0.22
99,99.0,8.963751804554416,273.592021353616,8.963751804554416,3.592021353616019,0.06,0.0,0.22,10.396422151711938,3.592021353616019,0.06,0.0,0.22
100,100.0,9.503493545778387,241.9778214778795,9.503493545778387,-28.022178522120498,0.06,0.0,0.22,10.396422151711938,-28.022178522120498,0.06,0.0,0.22
101,101.0,10.524971756325998,231.42999743456937,10.524971756325998,-38.57000256543063,0.06,0.0,0.22,10.396422151711938,-38.57000256543063,0.06,0.0,0.22
102,102.0,10.773537683732302,246.33332349065927,10.773537683732302,-23.666676509340732,0.06,0.0,0.22,10.396422151711938,-23.666676509340732,0.06,0.0,0.22
103,103.0,9.587945292395956,233.43341850210055,9.587945292395956,-36.566581497899506,0.06,0.0,0.22,9.057787845202714,-36.566581497899506,0.06,0.0,0.22
104,104.0,10.128464920719814,246.06777949128494,10.128464920719814,-23.93222050871509,0.06,0.0,0.22,9.057787845202714,-23.93222050871509,0.06,0.0,0.22
105,105.0,9.65941436168553,244.44512120431554,9.65941436168553,-25.55487879568443,0.06,0.0,0.22,10.181866122640422,-25.55487879568443,0.06,0.0,0.22
106,106.0,10.548783669330021,247.4792397902936,10.548783669330021,-22.520760209706395,0.06,0.0,0.22,10.181866122640422,-22.520760209706395,0.06,0.0,0.22
107,107.0,9.682648545722603,244.95777364231077,9.682648545722603,-25.042226357689287,0.06,0.0,0.22,10.181866122640422,-25.042226357689287,0.06,0.0,0.22
108,108.0,10.829316249874934,251.24419276132227,10.829316249874934,-18.75580723867779,0.06,0.0,0.22,10.181866122640422,-18.75580723867779,0.06,0.0,0.22
109,109.0,9.75607089330544,236.9527518933922,9.75607089330544,-33.04724810660787,0.06,0.0,0.22,10.047324173038664,-33.04724810660787,0.06,0.0,0.22
110,110.0,9.067519754264413,255.0396765383022,9.067519754264413,-14.96032346169784,0.06,0.0,0.22,9.819847388204941,-14.96032346169784,0.06,0.0,0.22
111,111.0,10.113347839431468,238.44084509907452,10.113347839431468,-31.559154900925478,0.06,0.0,0.22,9.819847388204941,-31.559154900925478,0.06,0.0,0.22
112,112.0,9.616660913597306,223.08763085044282,9.616660913597306,-46.91236914955721,0.06,0.0,0.22,9.819847388204941,-46.91236914955721,0.06,0.0,0.22
113,113.0,10.009210947336225,233.54021706032282,10.009210947336225,-36.45978293967721,0.06,0.0,0.22,9.819847388204941,-36.45978293967721,0.06,0.0,0.22
114,114.0,10.753831346093326,244.79763293333195,10.753831346093326,-25.202367066668103,0.06,0.0,0.22,9.461683816580498,-25.202367066668103,0.06,0.0,0.22
115,115.0,10.30519375922305,252.58690361489028,10.30519375922305,-17.413096385109725,0.06,0.0,0.22,9.461683816580498,-17.413096385109725,0.06,0.0,0.22
116,116.0,9.304530776100659,273.334774677806,9.304530776100659,3.334774677806024,0.06,0.0,0.22,9.155881457096209,3.334774677806024,0.06,0.0,0.22
117,117.0,10.093044142987374,238.94805096171245,10.093044142987374,-31.051949038287603,0.06,0.0,0.22,9.155881457096209,-31.051949038287603,0.06,0.0,0.22
118,118.0,10.23868280635937,246.59408901580076,10.23868280635937,-23.40591098419918,0.06,0.0,0.22,9.155881457096209,-23.40591098419918,0.06,0.0,0.22
119,119.0,10.529039027225142,251.8790916363635,10.529039027225142,-18.120908363636545,0.06,0.0,0.22,9.155881457096209,-18.120908363636545,0.06,0.0,0.22
120,120.0,9.895419306175572,248.12883446347607,9.895419306175572,-21.871165536523904,0.06,0.0,0.22,9.877941116454982,-21.871165536523904,0.06,0.0,0.22
121,121.0,10.835844795751605,252.22084283067224,10.835844795751605,-17.779157169327732,0.06,0.0,0.22,9.877941116454982,-17.779157169327732,0.06,0.0,0.22
122,122.0,9.946710589239018,253.40938899205318,9.946710589239018,-16.59061100794679,0.06,0.0,0.22,9.877941116454982,-16.59061100794679,0.06,0.0,0.22
123,123.0,9.092759404228074,255.47897172751948,9.092759404228074,-14.521028272480521,0.06,0.0,0.22,9.877941116454982,-14.521028272480521,0.06,0.0,0.22
124,124.0,10.377860383974836,246.4039010346932,10.377860383974836,-23.596098965306737,0.06,0.0,0.22,9.877941116454982,-23.596098965306737,0.06,0.0,0.22
125,125.0,10.1874117443831,251.74838491037417,10.1874117443831,-18.25161508962583,0.06,0.0,0.22,9.877941116454982,-18.25161508962583,0.06,0.0,0.22
126,126.0,9.769821091138999,259.8014566352661,9.769821091138999,-10.19854336473395,0.06,0.0,0.22,9.877941116454982,-10.19854336473395,0.06,0.0,0.22
127,127.0,10.470189367189287,268.06836979094925,10.470189367189287,-1.9316302090508088,0.06,0.0,0.22,10.252351724655556,-1.9316302090508088,0.06,0.0,0.22
128,128.0,10.51843399951068,240.07711532221123,10.51843399951068,-29.922884677788716,0.06,0.0,0.22,10.252351724655556,-29.922884677788716,0.06,0.0,0.22
129,129.0,10.02761752672703,252.0013510092906,10.02761752672703,-17.9986489907094,0.06,0.0,0.22,10.252351724655556,-17.9986489907094,0.06,0.0,0.22
130,130.0,9.835301436081021,233.13277711734202,9.835301436081021,-36.867222882657984,0.06,0.0,0.22,10.252351724655556,-36.867222882657984,0.06,0.0,0.22
131,131.0,9.374899397841675,260.2930404811194,9.374899397841675,-9.70695951888058,0.06,0.0,0.22,10.252351724655556,-9.70695951888058,0.06,0.0,0.22
132,132.0,9.894375845922893,220.85002023995972,9.894375845922893,-49.14997976004031,0.06,0.0,0.22,10.252351724655556,-49.14997976004031,0.06,0.0,0.22
133,133.0,8.91948662952234,268.08683519177055,8.91948662952234,-1.9131648082294532,0.06,0.0,0.22,10.252351724655556,-1.9131648082294532,0.06,0.0,0.22
134,134.0,10.719537164637313,243.26278324965057,10.719537164637313,-26.73721675034949,0.06,0.0,0.22,10.252351724655556,-26.73721675034949,0.06,0.0,0.22
135,135.0,10.271635739432085,253.89450117091073,10.271635739432085,-16.105498829089242,0.06,0.0,0.22,10.252351724655556,-16.105498829089242,0.06,0.0,0.22
136,136.0,10.303115785584565,235.89912630019677,10.303115785584565,-34.10087369980329,0.06,0.0,0.22,10.252351724655556,-34.10087369980329,0.06,0.0,0.22
137,137.0,10.059452950193762,243.53237614268963,10.059452950193762,-26.4676238573104,0.06,0.0,0.22,10.252351724655556,-26.4676238573104,0.06,0.0,0.22
138,138.0,10.37613529519002,253.13783240273693,10.37613529519002,-16.862167597263124,0.06,0.0,0.22,10.450011802587662,-16.862167597263124,0.06,0.0,0.22
139,139.0,9.921480999738009,257.0246022468772,9.921480999738009,-12.97539775312282,0.06,0.0,0.22,10.450011802587662,-12.97539775312282,0.06,0.0,0.22
140,140.0,9.610001854913758,243.08126783954066,9.610001854913758,-26.918732160459285,0.06,0.0,0.22,10.450011802587662,-26.918732160459285,0.06,0.0,0.22
141,141.0,10.218457768212119,235.62935916192288,10.218457768212119,-34.37064083807718,0.06,0.0,0.22,10.450011802587662,-34.37064083807718,0.06,0.0,0.22
142,142.0,9.557981956325182,251.92722189081772,9.557981956325182,-18.07277810918231,0.06,0.0,0.22,10.450011802587662,-18.07277810918231,0.06,0.0,0.22
143,143.0,9.936043360261932,269.67034728653755,9.936043360261932,-0.3296527134624512,0.06,0.0,0.22,10.450011802587662,-0.3296527134624512,0.06,0.0,0.22
144,144.0,10.075490027834935,254.42546040069436,10.075490027834935,-15.57453959930558,0.06,0.0,0.22,10.450011802587662,-15.57453959930558,0.06,0.0,0.22
145,145.0,9.588229799318592,264.15839027861597,9.588229799318592,-5.841609721383975,0.06,0.0,0.22,10.450011802587662,-5.841609721383975,0.06,0.0,0.22
146,146.0,10.124240891660245,257.6381582830997,10.124240891660245,-12.361841716900244,0.06,0.0,0.22,10.450011802587662,-12.361841716900244,0.06,0.0,0.22
147,147.0,9.1875616781991,241.4001343387543,9.1875616781991,-28.599865661245758,0.06,0.0,0.22,10.450011802587662,-28.599865661245758,0.06,0.0,0.22
148,148.0,10.133362765289414,248.81937345958545,10.133362765289414,-21.18062654041455,0.06,0.0,0.22,10.450011802587662,-21.18062654041455,0.06,0.0,0.22
149,149.0,9.629242554970915,240.22942571106478,9.629242554970915,-29.770574288935222,0.06,0.0,0.22,10.450011802587662,-29.770574288935222,0.06,0.0,0.22
150,150.0,9.639918250742346,243.71801609152584,9.639918250742346,-26.281983908474103,0.06,0.0,0.22,10.450011802587662,-26.281983908474103,0.06,0.0,0.22
151,151.0,10.119170827494735,246.49095176199523,10.119170827494735,-23.509048238004766,0.06,0.0,0.22,10.450011802587662,-23.509048238004766,0.06,0.0,0.22
152,152.0,10.297740400271616,254.7440234975013,10.297740400271616,-15.255976502498697,0.06,0.0,0.22,10.450011802587662,-15.255976502498697,0.06,0.0,0.22
153,153.0,9.390255387555245,244.11205912213694,9.390255387555245,-25.887940877863002,0.06,0.0,0.22,10.450011802587662,-25.887940877863002,0.06,0.0,0.22
154,154.0,9.608817301076055,265.7584795462918,9.608817301076055,-4.241520453708176,0.06,0.0,0.22,10.450011802587662,-4.241520453708176,0.06,0.0,0.22
155,155.0,9.67144702493986,253.67860778317765,9.67144702493986,-16.321392216822346,0.06,0.0,0.22,10.450011802587662,-16.321392216822346,0.06,0.0,0.22
156,156.0,9.641205146575611,250.42263541190778,9.641205146575611,-19.577364588092223,0.06,0.0,0.22,10.536120649335498,-19.577364588092223,0.06,0.0,0.22
157,157.0,10.487836291635785,245.8419099772114,10.487836291635785,-24.158090022788656,0.06,0.0,0.22,10.536120649335498,-24.158090022788656,0.06,0.0,0.22
158,158.0,9.570939921489318,247.25697812789286,9.570939921489318,-22.743021872107192,0.06,0.0,0.22,10.536120649335498,-22.743021872107192,0.06,0.0,0.22
159,159.0,9.659662252431623,254.99905752337506,9.659662252431623,-15.000942476624914,0.06,0.0,0.22,10.536120649335498,-15.000942476624914,0.06,0.0,0.22
160,160.0,10.902077009677285,237.57692651662174,10.902077009677285,-32.42307348337829,0.06,0.0,0.22,10.536120649335498,-32.42307348337829,0.06,0.0,0.22
161,161.0,9.96272095170817,261.8173072272451,9.96272095170817,-8.182692772754876,0.06,0.0,0.22,10.536120649335498,-8.182692772754876,0.06,0.0,0.22
162,162.0,11.37855854097922,259.1591098450939,11.37855854097922,-10.840890154906106,0.06,0.0,0.22,10.536120649335498,-10.840890154906106,0.06,0.0,0.22
163,163.0,10.88466204309199,265.885394081148,10.88466204309199,-4.114605918852021,0.06,0.0,0.22,10.536120649335498,-4.114605918852021,0.06,0.0,0.22
164,164.0,9.95902866830058,230.9991069560927,9.95902866830058,-39.000893043907354,0.06,0.0,0.22,10.536120649335498,-39.000893043907354,0.06,0.0,0.22
165,165.0,9.67224800802784,241.9025434519247,9.67224800802784,-28.097456548075343,0.06,0.0,0.22,10.536120649335498,-28.097456548075343,0.06,0.0,0.22
166,166.0,9.422280984962649,259.34671312412513,9.422280984962649,-10.653286875874869,0.06,0.0,0.22,10.536120649335498,-10.653286875874869,0.06,0.0,0.22
167,167.0,10.30431895902871,240.66963358238854,10.30431895902871,-29.330366417611458,0.06,0.0,0.22,10.536120649335498,-29.330366417611458,0.06,0.0,0.22
168,168.0,10.59229810986459,261.19655417476264,10.59229810986459,-8.803445825237304,0.06,0.0,0.22,10.536120649335498,-8.803445825237304,0.06,0.0,0.22
169,169.0,9.635048402650087,257.3238231545621,9.635048402650087,-12.676176845437908,0.06,0.0,0.22,10.536120649335498,-12.676176845437908,0.06,0.0,0.22
170,170.0,10.056920739092025,243.13862709870443,10.056920739092025,-26.861372901295567,0.06,0.0,0.22,10.536120649335498,-26.861372901295567,0.06,0.0,0.22
171,171.0,9.702083360695191,251.59465180373624,9.702083360695191,-18.40534819626373,0.06,0.0,0.22,10.773537683732302,-18.40534819626373,0.06,0.0,0.22
172,172.0,9.491162176979278,259.8168835120011,9.491162176979278,-10.18311648799886,0.06,0.0,0.22,10.773537683732302,-10.18311648799886,0.06,0.0,0.22
173,173.0,9.849078299095462,247.67745723443113,9.849078299095462,-22.32254276556887,0.06,0.0,0.22,10.009210947336225,-22.32254276556887,0.06,0.0,0.22
174,174.0,10.407090906312039,262.6507827649573,10.407090906312039,-7.349217235042715,0.06,0.0,0.22,10.009210947336225,-7.349217235042715,0.06,0.0,0.22
