,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.563044104973308,278.11358304214076,7.563044104973308,8.11358304214076,0.06,0.0,0.22,7.692633523576934,8.11358304214076,0.06,0.0,0.33
178,178.0,8.44577135071803,286.4445606443908,8.44577135071803,16.444560644390776,0.06,0.0,0.22,8.232737684094356,16.444560644390776,0.06,0.0,0.33
179,179.0,6.993828067792856,272.7276102763923,6.993828067792856,2.7276102763922836,0.06,0.0,0.22,8.232737684094356,2.7276102763922836,0.06,0.0,0.33
180,180.0,7.63297364063538,279.63729189002834,7.63297364063538,9.637291890028337,0.06,0.0,0.22,8.232737684094356,9.637291890028337,0.06,0.0,0.33
181,181.0,7.344824544163172,261.68353700376736,7.344824544163172,-8.316462996232644,0.06,0.0,0.22,8.232737684094356,-8.316462996232644,0.06,0.0,0.33
182,182.0,8.335822881519569,254.651437734824,8.335822881519569,-15.348562265176042,0.06,0.0,0.22,8.232737684094356,-15.348562265176042,0.06,0.0,0.33
183,183.0,7.350945767889959,255.86075937847068,7.350945767889959,-14.139240621529325,0.06,0.0,0.22,8.232737684094356,-14.139240621529325,0.06,0.0,0.33
184,184.0,7.61049417177534,251.89584717910446,7.61049417177534,-18.10415282089548,0.06,0.0,0.22,8.232737684094356,-18.10415282089548,0.06,0.0,0.33
185,185.0,7.687392570512067,262.960291324987,7.687392570512067,-7.039708675013003,0.06,0.0,0.22,8.232737684094356,-7.039708675013003,0.06,0.0,0.33
186,186.0,7.548658406958052,269.27920193572254,7.548658406958052,-0.7207980642774601,0.06,0.0,0.22,8.232737684094356,-0.7207980642774601,0.06,0.0,0.33
187,187.0,7.545347172331443,273.55138242637923,7.545347172331443,3.5513824263792344,0.06,0.0,0.22,8.232737684094356,3.5513824263792344,0.06,0.0,0.33
188,188.0,7.487363409208266,288.83299969208167,7.487363409208266,18.83299969208167,0.06,0.0,0.22,7.667841827469649,18.83299969208167,0.06,0.0,0.33
189,189.0,7.802465962422333,257.8080637615225,7.802465962422333,-12.191936238477524,0.06,0.0,0.22,7.667841827469649,-12.191936238477524,0.06,0.0,0.33
190,190.0,7.927510784876385,278.117924558774,7.927510784876385,8.117924558774007,0.06,0.0,0.22,7.667841827469649,8.117924558774007,0.06,0.0,0.33
191,191.0,8.12057658601103,282.1446968280403,8.12057658601103,12.14469682804031,0.06,0.0,0.22,7.667841827469649,12.14469682804031,0.06,0.0,0.33
192,192.0,7.654449730106773,280.63437496068104,7.654449730106773,10.634374960681043,0.06,0.0,0.22,7.667841827469649,10.634374960681043,0.06,0.0,0.33
193,193.0,7.932120712234921,265.98803683666705,7.932120712234921,-4.011963163332894,0.06,0.0,0.22,7.667841827469649,-4.011963163332894,0.06,0.0,0.33
194,194.0,7.512533707503083,292.6026744439956,7.512533707503083,22.602674443995625,0.06,0.0,0.22,7.667841827469649,22.602674443995625,0.06,0.0,0.33
195,195.0,8.420123463374294,274.43728996587606,8.420123463374294,4.437289965876062,0.06,0.0,0.22,7.667841827469649,4.437289965876062,0.06,0.0,0.33
196,196.0,7.767567411437574,246.11906491979892,7.767567411437574,-23.880935080201084,0.06,0.0,0.22,7.667841827469649,-23.880935080201084,0.06,0.0,0.33
197,197.0,7.761689639936484,253.52726161524666,7.761689639936484,-16.47273838475337,0.06,0.0,0.22,7.667841827469649,-16.47273838475337,0.06,0.0,0.33
198,198.0,7.4787187707984435,259.4330677224299,7.4787187707984435,-10.566932277570118,0.06,0.0,0.22,7.667841827469649,-10.566932277570118,0.06,0.0,0.33
199,199.0,8.024435159597619,257.10470757951254,8.024435159597619,-12.895292420487522,0.06,0.0,0.22,7.667841827469649,-12.895292420487522,0.06,0.0,0.33
200,200.0,6.777088212089585,262.2843704059907,6.777088212089585,-7.715629594009215,0.06,0.0,0.22,7.667841827469649,-7.715629594009215,0.06,0.0,0.33
201,201.0,7.958434931953429,265.6575030197555,7.958434931953429,-4.342496980244505,0.06,0.0,0.22,7.667841827469649,-4.342496980244505,0.06,0.0,0.33
202,202.0,7.673563246869152,270.2176269099537,7.673563246869152,0.21762690995370804,0.06,0.0,0.22,7.667841827469649,0.21762690995370804,0.06,0.0,0.33
203,203.0,8.05337599251193,269.89849304809974,8.05337599251193,-0.10150695190031911,0.06,0.0,0.22,7.667841827469649,-0.10150695190031911,0.06,0.0,0.33
204,204.0,7.784159188020454,285.3394710621531,7.784159188020454,15.339471062153109,0.06,0.0,0.22,7.667841827469649,15.339471062153109,0.06,0.0,0.33
205,205.0,8.35196942555879,292.67477084495795,8.35196942555879,22.674770844957948,0.06,0.0,0.22,7.667841827469649,22.674770844957948,0.06,0.0,0.33
206,206.0,8.18667786333006,268.3851441762146,8.18667786333006,-1.6148558237853194,0.06,0.0,0.22,7.667841827469649,-1.6148558237853194,0.06,0.0,0.33
207,207.0,7.557794192594237,276.0690662518166,7.557794192594237,6.069066251816594,0.06,0.0,0.22,7.667841827469649,6.069066251816594,0.06,0.0,0.33
208,208.0,8.62704897492958,303.8758803841713,8.62704897492958,33.875880384171296,0.06,0.0,0.22,7.667841827469649,33.875880384171296,0.06,0.0,0.33
209,209.0,7.444241576826447,273.365781970219,7.444241576826447,3.365781970219018,0.06,0.0,0.22,7.667841827469649,3.365781970219018,0.06,0.0,0.33
210,210.0,7.678805239746037,268.7572305008703,7.678805239746037,-1.2427694991297358,0.06,0.0,0.22,7.667841827469649,-1.2427694991297358,0.06,0.0,0.33
211,211.0,8.118743593901655,242.76477577696718,8.118743593901655,-27.235224223032787,0.06,0.0,0.22,7.667841827469649,-27.235224223032787,0.06,0.0,0.33
212,212.0,7.4273555034836765,262.9190865779123,7.4273555034836765,-7.080913422087633,0.06,0.0,0.22,7.811992394744086,-7.080913422087633,0.06,0.0,0.33
213,213.0,8.513757403911546,269.5482530878295,8.513757403911546,-0.4517469121705062,0.06,0.0,0.22,7.811992394744086,-0.4517469121705062,0.06,0.0,0.33
214,214.0,8.054360837902083,276.87076368227747,8.054360837902083,6.87076368227747,0.06,0.0,0.22,7.811992394744086,6.87076368227747,0.06,0.0,0.33
215,215.0,8.085200199716985,270.38114967204973,8.085200199716985,0.38114967204973027,0.06,0.0,0.22,8.26200333034196,0.38114967204973027,0.06,0.0,0.33
216,216.0,7.985428912579242,261.9807269865914,7.985428912579242,-8.019273013408565,0.06,0.0,0.22,7.92962318390837,-8.019273013408565,0.06,0.0,0.33
217,217.0,8.19414036930161,276.6438141876958,8.19414036930161,6.643814187695796,0.06,0.0,0.22,7.92962318390837,6.643814187695796,0.06,0.0,0.33
218,218.0,8.037413469668762,257.43576965956765,8.037413469668762,-12.564230340432346,0.06,0.0,0.22,7.92962318390837,-12.564230340432346,0.06,0.0,0.33
219,219.0,7.304866420444459,257.7295389155985,7.304866420444459,-12.270461084401518,0.06,0.0,0.22,7.92962318390837,-12.270461084401518,0.06,0.0,0.33
220,220.0,8.229653024198813,265.7754094935473,8.229653024198813,-4.224590506452728,0.06,0.0,0.22,8.378543087471506,-4.224590506452728,0.06,0.0,0.33
221,221.0,8.726112343516979,245.07254034034335,8.726112343516979,-24.92745965965662,0.06,0.0,0.22,8.378543087471506,-24.92745965965662,0.06,0.0,0.33
222,222.0,8.070443401496998,272.9002110231459,8.070443401496998,2.900211023145914,0.06,0.0,0.22,7.406993197891116,2.900211023145914,0.06,0.0,0.33
223,223.0,8.046491979540175,262.499154594152,8.046491979540175,-7.50084540584794,0.06,0.0,0.22,7.757820727966324,-7.50084540584794,0.06,0.0,0.33
224,224.0,7.894843304361374,242.20856494531668,7.894843304361374,-27.791435054683348,0.06,0.0,0.22,8.477054817177274,-27.791435054683348,0.06,0.0,0.33
225,225.0,8.496621786664278,288.9567054526498,8.496621786664278,18.956705452649828,0.06,0.0,0.22,8.521188819842443,18.956705452649828,0.06,0.0,0.33
226,226.0,8.517566742867176,262.1121101502411,8.517566742867176,-7.887889849758949,0.06,0.0,0.22,8.521188819842443,-7.887889849758949,0.06,0.0,0.33
227,227.0,8.019610308519342,253.57485243927212,8.019610308519342,-16.42514756072785,0.06,0.0,0.22,7.7671230963221465,-16.42514756072785,0.06,0.0,0.33
228,228.0,8.37349523860738,235.02257383859174,8.37349523860738,-34.97742616140829,0.06,0.0,0.22,7.7671230963221465,-34.97742616140829,0.06,0.0,0.33
229,229.0,8.717736256357279,260.68531377845176,8.717736256357279,-9.3146862215483,0.06,0.0,0.22,8.209453264173309,-9.3146862215483,0.06,0.0,0.33
230,230.0,7.8319790171200285,263.27672812525134,7.8319790171200285,-6.7232718747486615,0.06,0.0,0.22,8.209453264173309,-6.7232718747486615,0.06,0.0,0.33
231,231.0,8.137731229254754,278.4715253765469,8.137731229254754,8.471525376546879,0.06,0.0,0.22,7.962686886461362,8.471525376546879,0.06,0.0,0.33
232,232.0,7.827402338878039,250.19863204265175,7.827402338878039,-19.801367957348248,0.06,0.0,0.22,7.962686886461362,-19.801367957348248,0.06,0.0,0.33
233,233.0,8.16484021126675,260.09890334625595,8.16484021126675,-9.901096653744048,0.06,0.0,0.22,7.962686886461362,-9.901096653744048,0.06,0.0,0.33
234,234.0,8.169669645529513,267.3701563546726,8.169669645529513,-2.6298436453273553,0.06,0.0,0.22,7.2409426775819385,-2.6298436453273553,0.06,0.0,0.33
235,235.0,8.110703906306316,290.75793863590485,8.110703906306316,20.75793863590485,0.06,0.0,0.22,7.2409426775819385,20.75793863590485,0.06,0.0,0.33
236,236.0,7.524874634481704,278.9568901685705,7.524874634481704,8.95689016857051,0.06,0.0,0.22,7.2409426775819385,8.95689016857051,0.06,0.0,0.33
237,237.0,8.333434553545139,259.60207608818416,8.333434553545139,-10.397923911815838,0.06,0.0,0.22,7.2409426775819385,-10.397923911815838,0.06,0.0,0.33
238,238.0,8.449690296984798,262.90519107451803,8.449690296984798,-7.094808925481971,0.06,0.0,0.22,7.2409426775819385,-7.094808925481971,0.06,0.0,0.33
239,239.0,8.067942700447729,262.6449094855742,8.067942700447729,-7.355090514425797,0.06,0.0,0.22,7.2409426775819385,-7.355090514425797,0.06,0.0,0.33
240,240.0,7.540887733876991,272.89007590225077,7.540887733876991,2.8900759022507714,0.06,0.0,0.22,7.2409426775819385,2.8900759022507714,0.06,0.0,0.33
241,241.0,7.832930956308466,254.01951409591888,7.832930956308466,-15.980485904081092,0.06,0.0,0.22,7.2409426775819385,-15.980485904081092,0.06,0.0,0.33
242,242.0,7.548185786481333,262.41954214968916,7.548185786481333,-7.580457850310836,0.06,0.0,0.22,7.2409426775819385,-7.580457850310836,0.06,0.0,0.33
243,243.0,8.025415290629583,257.53363698415575,8.025415290629583,-12.466363015844308,0.06,0.0,0.22,7.2409426775819385,-12.466363015844308,0.06,0.0,0.33
244,244.0,8.391723842562335,264.8211267313101,8.391723842562335,-5.178873268689927,0.06,0.0,0.22,7.2409426775819385,-5.178873268689927,0.06,0.0,0.33
245,245.0,7.634579651343073,293.5405371911242,7.634579651343073,23.5405371911242,0.06,0.0,0.22,8.375420697467737,23.5405371911242,0.06,0.0,0.33
246,246.0,8.159346891875831,272.1512979206399,8.159346891875831,2.151297920639877,0.06,0.0,0.22,8.375420697467737,2.151297920639877,0.06,0.0,0.33
247,247.0,8.647429830304073,257.15598686469707,8.647429830304073,-12.84401313530293,0.06,0.0,0.22,8.375420697467737,-12.84401313530293,0.06,0.0,0.33
248,248.0,7.7949486719912535,266.3997593405087,7.7949486719912535,-3.6002406594913055,0.06,0.0,0.22,7.758148762596058,-3.6002406594913055,0.06,0.0,0.33
249,249.0,8.486553074270486,258.16837483042116,8.486553074270486,-11.831625169578842,0.06,0.0,0.22,7.758148762596058,-11.831625169578842,0.06,0.0,0.33
250,250.0,7.7445972671047905,278.17532855726137,7.7445972671047905,8.175328557261366,0.06,0.0,0.22,7.758148762596058,8.175328557261366,0.06,0.0,0.33
251,251.0,7.688093331719695,283.9050240174982,7.688093331719695,13.905024017498192,0.06,0.0,0.22,7.758148762596058,13.905024017498192,0.06,0.0,0.33
252,252.0,8.118752514559347,244.6110157238511,8.118752514559347,-25.388984276148904,0.06,0.0,0.22,8.20571279813814,-25.388984276148904,0.06,0.0,0.33
253,253.0,7.4948218727378935,267.0418894563316,7.4948218727378935,-2.958110543668454,0.06,0.0,0.22,8.20571279813814,-2.958110543668454,0.06,0.0,0.33
254,254.0,8.285745802544708,259.2049268253183,8.285745802544708,-10.795073174681647,0.06,0.0,0.22,8.151198357828491,-10.795073174681647,0.06,0.0,0.33
255,255.0,7.234332334495097,274.8884444756935,7.234332334495097,4.888444475693518,0.06,0.0,0.22,7.606014051094658,4.888444475693518,0.06,0.0,0.33
256,256.0,7.750887537416308,270.86663689932425,7.750887537416308,0.8666368993242486,0.06,0.0,0.22,7.606014051094658,0.8666368993242486,0.06,0.0,0.33
257,257.0,7.92159908029259,274.9545103434576,7.92159908029259,4.954510343457628,0.06,0.0,0.22,7.606014051094658,4.954510343457628,0.06,0.0,0.33
258,258.0,8.060486527684919,250.2446784929654,8.060486527684919,-19.755321507034637,0.06,0.0,0.22,7.606014051094658,-19.755321507034637,0.06,0.0,0.33
259,259.0,8.03236507184412,282.18605144320793,8.03236507184412,12.18605144320793,0.06,0.0,0.22,7.606014051094658,12.18605144320793,0.06,0.0,0.33
260,260.0,9.084457479378367,283.7059521946706,9.084457479378367,13.705952194670601,0.06,0.0,0.22,7.606014051094658,13.705952194670601,0.06,0.0,0.33
261,261.0,8.185301614444489,247.3044398682806,8.185301614444489,-22.69556013171939,0.06,0.0,0.22,7.606014051094658,-22.69556013171939,0.06,0.0,0.33
262,262.0,7.98082586655166,265.68788513974124,7.98082586655166,-4.312114860258816,0.06,0.0,0.22,7.606014051094658,-4.312114860258816,0.06,0.0,0.33
263,263.0,7.886556780076295,271.1105158104715,7.886556780076295,1.1105158104714974,0.06,0.0,0.22,7.606014051094658,1.1105158104714974,0.06,0.0,0.33
264,264.0,8.066884362373184,240.90595153082455,8.066884362373184,-29.094048469175505,0.06,0.0,0.22,7.606014051094658,-29.094048469175505,0.06,0.0,0.33
265,265.0,8.025837349993932,281.7723569967021,8.025837349993932,11.772356996702115,0.06,0.0,0.22,7.748168405994129,11.772356996702115,0.06,0.0,0.33
266,266.0,7.899311894480062,287.5664974687168,7.899311894480062,17.56649746871682,0.06,0.0,0.22,8.15173180224571,17.56649746871682,0.06,0.0,0.33
267,267.0,7.994380316995663,280.59825112499976,7.994380316995663,10.598251124999763,0.06,0.0,0.22,8.15173180224571,10.598251124999763,0.06,0.0,0.33
268,268.0,8.071756734518873,283.1505497553431,8.071756734518873,13.150549755343093,0.06,0.0,0.22,8.15173180224571,13.150549755343093,0.06,0.0,0.33
269,269.0,7.679710311787827,273.7601403474982,7.679710311787827,3.7601403474981794,0.06,0.0,0.22,8.15173180224571,3.7601403474981794,0.06,0.0,0.33
270,270.0,7.654571556609656,264.53118754975844,7.654571556609656,-5.468812450241558,0.06,0.0,0.22,8.15173180224571,-5.468812450241558,0.06,0.0,0.33
271,271.0,7.648718437123721,279.5843578865057,7.648718437123721,9.5843578865057,0.06,0.0,0.22,8.15173180224571,9.5843578865057,0.06,0.0,0.33
272,272.0,8.038665894149,264.29658631038365,8.038665894149,-5.7034136896163545,0.06,0.0,0.22,8.15173180224571,-5.7034136896163545,0.06,0.0,0.33
273,273.0,7.484283138229406,255.0931971647857,7.484283138229406,-14.906802835214307,0.06,0.0,0.22,8.15173180224571,-14.906802835214307,0.06,0.0,0.33
274,274.0,8.299963075170055,274.6864399855056,8.299963075170055,4.686439985505615,0.06,0.0,0.22,7.6783015166648125,4.686439985505615,0.06,0.0,0.33
275,275.0,7.648397126648704,265.45047149008633,7.648397126648704,-4.549528509913671,0.06,0.0,0.22,7.6783015166648125,-4.549528509913671,0.06,0.0,0.33
276,276.0,8.01871355304737,266.4371695651489,8.01871355304737,-3.5628304348510937,0.06,0.0,0.22,7.6783015166648125,-3.5628304348510937,0.06,0.0,0.33
277,277.0,7.44449128785846,252.24771714910514,7.44449128785846,-17.752282850894858,0.06,0.0,0.22,8.11106796379408,-17.752282850894858,0.06,0.0,0.33
278,278.0,8.164675909685375,274.86489124895286,8.164675909685375,4.864891248952858,0.06,0.0,0.22,8.11106796379408,4.864891248952858,0.06,0.0,0.33
279,279.0,7.955443151161761,265.7769713119578,7.955443151161761,-4.223028688042177,0.06,0.0,0.22,8.11106796379408,-4.223028688042177,0.06,0.0,0.33
280,280.0,8.529565647991227,261.8650257005514,8.529565647991227,-8.134974299448572,0.06,0.0,0.22,8.11106796379408,-8.134974299448572,0.06,0.0,0.33
281,281.0,7.896925966029317,302.91583036295174,7.896925966029317,32.91583036295174,0.06,0.0,0.22,8.170670847864148,32.91583036295174,0.06,0.0,0.33
282,282.0,8.206370150139428,269.22613891685563,8.206370150139428,-0.7738610831443111,0.06,0.0,0.22,8.170670847864148,-0.7738610831443111,0.06,0.0,0.33
283,283.0,8.148774808924014,260.62660748832053,8.148774808924014,-9.373392511679413,0.06,0.0,0.22,7.016598007673562,-9.373392511679413,0.06,0.0,0.33
284,284.0,7.682463699408585,272.2679583764719,7.682463699408585,2.2679583764718814,0.06,0.0,0.22,7.016598007673562,2.2679583764718814,0.06,0.0,0.33
285,285.0,8.481126225074718,287.48801840839167,8.481126225074718,17.488018408391667,0.06,0.0,0.22,6.993828067792856,17.488018408391667,0.06,0.0,0.33
286,286.0,8.073819918493747,249.57400388381183,8.073819918493747,-20.425996116188117,0.06,0.0,0.22,6.993828067792856,-20.425996116188117,0.06,0.0,0.33
287,287.0,8.010094317385605,283.7728411858888,8.010094317385605,13.772841185888808,0.06,0.0,0.22,6.993828067792856,13.772841185888808,0.06,0.0,0.33
288,288.0,8.20058365112581,298.1303679040828,8.20058365112581,28.13036790408279,0.06,0.0,0.22,6.993828067792856,28.13036790408279,0.06,0.0,0.33
289,289.0,7.337701618646219,279.97148818741914,7.337701618646219,9.97148818741914,0.06,0.0,0.22,7.350945767889959,9.97148818741914,0.06,0.0,0.33
290,290.0,8.512921293629542,259.3178161128034,8.512921293629542,-10.682183887196516,0.06,0.0,0.22,7.687392570512067,-10.682183887196516,0.06,0.0,0.33
291,291.0,7.281339700828427,266.89487724110296,7.281339700828427,-3.105122758897096,0.06,0.0,0.22,7.687392570512067,-3.105122758897096,0.06,0.0,0.33
292,292.0,7.769666353694226,264.32986420117896,7.769666353694226,-5.670135798821093,0.06,0.0,0.22,7.687392570512067,-5.670135798821093,0.06,0.0,0.33
293,293.0,8.147051161605551,263.14900385169443,8.147051161605551,-6.850996148305512,0.06,0.0,0.22,7.802465962422333,-6.850996148305512,0.06,0.0,0.33
294,294.0,7.627057790872074,256.5452728457331,7.627057790872074,-13.454727154266948,0.06,0.0,0.22,7.802465962422333,-13.454727154266948,0.06,0.0,0.33
295,295.0,8.070510333334223,265.6677329659598,8.070510333334223,-4.332267034040228,0.06,0.0,0.22,7.802465962422333,-4.332267034040228,0.06,0.0,0.33
296,296.0,7.794585028558789,247.57468635696176,7.794585028558789,-22.42531364303818,0.06,0.0,0.22,7.802465962422333,-22.42531364303818,0.06,0.0,0.33
297,297.0,8.106808211656983,272.4975668245458,8.106808211656983,2.4975668245457996,0.06,0.0,0.22,8.420123463374294,2.4975668245457996,0.06,0.0,0.33
298,298.0,7.161905566201572,282.9368899601808,7.161905566201572,12.936889960180793,0.06,0.0,0.22,7.761689639936484,12.936889960180793,0.06,0.0,0.33
299,299.0,7.82504527724371,275.69702091533503,7.82504527724371,5.697020915335031,0.06,0.0,0.22,7.761689639936484,5.697020915335031,0.06,0.0,0.33
300,300.0,7.808113691947206,242.11728640141996,7.808113691947206,-27.88271359858004,0.06,0.0,0.22,7.761689639936484,-27.88271359858004,0.06,0.0,0.33
301,301.0,7.658213122097654,262.31659970485737,7.658213122097654,-7.683400295142633,0.06,0.0,0.22,7.444241576826447,-7.683400295142633,0.06,0.0,0.33
302,302.0,7.786067341106994,261.1907309481091,7.786067341106994,-8.809269051890851,0.06,0.0,0.22,7.444241576826447,-8.809269051890851,0.06,0.0,0.33
303,303.0,8.052226206971248,279.03036448457226,8.052226206971248,9.03036448457226,0.06,0.0,0.22,7.444241576826447,9.03036448457226,0.06,0.0,0.33
304,304.0,7.9436968129105745,266.5167745876081,7.9436968129105745,-3.483225412391903,0.06,0.0,0.22,7.444241576826447,-3.483225412391903,0.06,0.0,0.33
305,305.0,7.4691445414868,282.53134841182305,7.4691445414868,12.531348411823046,0.06,0.0,0.22,7.444241576826447,12.531348411823046,0.06,0.0,0.33
306,306.0,7.425492331382895,249.96808137372403,7.425492331382895,-20.03191862627591,0.06,0.0,0.22,7.444241576826447,-20.03191862627591,0.06,0.0,0.33
307,307.0,8.15427414071618,267.8505702689202,8.15427414071618,-2.149429731079863,0.06,0.0,0.22,7.444241576826447,-2.149429731079863,0.06,0.0,0.33
308,308.0,7.9642830675939615,271.6418919106441,7.9642830675939615,1.6418919106441194,0.06,0.0,0.22,7.444241576826447,1.6418919106441194,0.06,0.0,0.33
309,309.0,7.726471283345403,245.01149793056817,7.726471283345403,-24.98850206943189,0.06,0.0,0.22,7.444241576826447,-24.98850206943189,0.06,0.0,0.33
310,310.0,8.16637812525246,266.2588811398416,8.16637812525246,-3.7411188601583945,0.06,0.0,0.22,7.4273555034836765,-3.7411188601583945,0.06,0.0,0.33
311,311.0,8.473463350745064,281.0190774168259,8.473463350745064,11.019077416825894,0.06,0.0,0.22,7.4273555034836765,11.019077416825894,0.06,0.0,0.33
312,312.0,8.159980097092454,277.4787229913162,8.159980097092454,7.478722991316204,0.06,0.0,0.22,7.4273555034836765,7.478722991316204,0.06,0.0,0.33
313,313.0,8.166754016373448,265.18520622327173,8.166754016373448,-4.814793776728266,0.06,0.0,0.22,7.4273555034836765,-4.814793776728266,0.06,0.0,0.33
314,314.0,7.406678722477226,256.2039659238042,7.406678722477226,-13.796034076195838,0.06,0.0,0.22,7.4273555034836765,-13.796034076195838,0.06,0.0,0.33
315,315.0,7.283295387196626,278.7634190185241,7.283295387196626,8.763419018524075,0.06,0.0,0.22,7.4273555034836765,8.763419018524075,0.06,0.0,0.33
316,316.0,7.61206433501008,277.69369545173925,7.61206433501008,7.693695451739245,0.06,0.0,0.22,7.4273555034836765,7.693695451739245,0.06,0.0,0.33
317,317.0,7.60454260445582,245.79267448420148,7.60454260445582,-24.207325515798516,0.06,0.0,0.22,7.4273555034836765,-24.207325515798516,0.06,0.0,0.33
318,318.0,7.836969559006026,273.8393220739658,7.836969559006026,3.839322073965775,0.06,0.0,0.22,7.4273555034836765,3.839322073965775,0.06,0.0,0.33
319,319.0,7.411468814675368,233.6708871101314,7.411468814675368,-36.32911288986861,0.06,0.0,0.22,8.717736256357279,-36.32911288986861,0.06,0.0,0.33
320,320.0,7.781419208562321,262.93779655259385,7.781419208562321,-7.062203447406091,0.06,0.0,0.22,8.717736256357279,-7.062203447406091,0.06,0.0,0.33
321,321.0,7.916958194176413,263.8123416698602,7.916958194176413,-6.187658330139811,0.06,0.0,0.22,8.717736256357279,-6.187658330139811,0.06,0.0,0.33
322,322.0,8.172079206427151,262.90406539682095,8.172079206427151,-7.095934603179103,0.06,0.0,0.22,8.717736256357279,-7.095934603179103,0.06,0.0,0.33
323,323.0,8.948021674871466,274.7382734437082,8.948021674871466,4.738273443708181,0.06,0.0,0.22,8.717736256357279,4.738273443708181,0.06,0.0,0.33
324,324.0,7.898096143337195,262.75562494858406,7.898096143337195,-7.244375051416,0.06,0.0,0.22,8.717736256357279,-7.244375051416,0.06,0.0,0.33
325,325.0,9.03923697491641,262.68494660727004,9.03923697491641,-7.315053392729965,0.06,0.0,0.22,8.717736256357279,-7.315053392729965,0.06,0.0,0.33
326,326.0,8.158427514177111,272.9907515691632,8.158427514177111,2.9907515691631943,0.06,0.0,0.22,8.717736256357279,2.9907515691631943,0.06,0.0,0.33
327,327.0,7.537367131491047,277.61931697490775,7.537367131491047,7.619316974907747,0.06,0.0,0.22,8.717736256357279,7.619316974907747,0.06,0.0,0.33
328,328.0,7.829676193231902,269.0007390128191,7.829676193231902,-0.9992609871808327,0.06,0.0,0.22,8.717736256357279,-0.9992609871808327,0.06,0.0,0.33
329,329.0,7.750820663483701,270.0191121103223,7.750820663483701,0.01911211032228266,0.06,0.0,0.22,8.717736256357279,0.01911211032228266,0.06,0.0,0.33
330,330.0,7.655935605540339,268.74509069731516,7.655935605540339,-1.2549093026848368,0.06,0.0,0.22,8.717736256357279,-1.2549093026848368,0.06,0.0,0.33
331,331.0,8.092231509739074,268.8825930455582,8.092231509739074,-1.1174069544417762,0.06,0.0,0.22,8.717736256357279,-1.1174069544417762,0.06,0.0,0.33
332,332.0,8.57768853612018,274.2796160104977,8.57768853612018,4.279616010497705,0.06,0.0,0.22,8.717736256357279,4.279616010497705,0.06,0.0,0.33
333,333.0,7.486375481036246,284.21934900077827,7.486375481036246,14.219349000778266,0.06,0.0,0.22,8.717736256357279,14.219349000778266,0.06,0.0,0.33
334,334.0,7.540917533652813,297.14101794211325,7.540917533652813,27.14101794211325,0.06,0.0,0.22,8.717736256357279,27.14101794211325,0.06,0.0,0.33
335,335.0,8.363259526159194,255.24135643362797,8.363259526159194,-14.75864356637203,0.06,0.0,0.22,8.717736256357279,-14.75864356637203,0.06,0.0,0.33
336,336.0,7.684200860452131,277.97983071010316,7.684200860452131,7.979830710103158,0.06,0.0,0.22,8.717736256357279,7.979830710103158,0.06,0.0,0.33
337,337.0,7.930799997733716,261.82723856726636,7.930799997733716,-8.172761432733637,0.06,0.0,0.22,8.16484021126675,-8.172761432733637,0.06,0.0,0.33
338,338.0,7.978463845506728,243.4253550255766,7.978463845506728,-26.574644974423336,0.06,0.0,0.22,8.16484021126675,-26.574644974423336,0.06,0.0,0.33
339,339.0,8.158990383139438,265.8329371752974,8.158990383139438,-4.167062824702612,0.06,0.0,0.22,7.524874634481704,-4.167062824702612,0.06,0.0,0.33
340,340.0,8.309513172094874,260.47512319869963,8.309513172094874,-9.524876801300366,0.06,0.0,0.22,7.524874634481704,-9.524876801300366,0.06,0.0,0.33
341,341.0,7.897286065677292,264.2491492972651,7.897286065677292,-5.750850702734851,0.06,0.0,0.22,7.524874634481704,-5.750850702734851,0.06,0.0,0.33
342,342.0,7.936947248029969,272.3033046603767,7.936947248029969,2.303304660376682,0.06,0.0,0.22,7.524874634481704,2.303304660376682,0.06,0.0,0.33
343,343.0,7.7799151588755535,274.2395451975063,7.7799151588755535,4.239545197506288,0.06,0.0,0.22,7.524874634481704,4.239545197506288,0.06,0.0,0.33
344,344.0,7.799535190686737,297.615118991915,7.799535190686737,27.615118991914983,0.06,0.0,0.22,7.524874634481704,27.615118991914983,0.06,0.0,0.33
345,345.0,8.776000182820553,241.61331135341044,8.776000182820553,-28.38668864658962,0.06,0.0,0.22,7.524874634481704,-28.38668864658962,0.06,0.0,0.33
346,346.0,8.337970153910426,285.8230157368467,8.337970153910426,15.823015736846685,0.06,0.0,0.22,8.449690296984798,15.823015736846685,0.06,0.0,0.33
347,347.0,7.496931085942627,244.92836082999654,7.496931085942627,-25.071639170003436,0.06,0.0,0.22,8.159346891875831,-25.071639170003436,0.06,0.0,0.33
348,348.0,7.649205487048273,251.37681916575536,7.649205487048273,-18.623180834244636,0.06,0.0,0.22,8.159346891875831,-18.623180834244636,0.06,0.0,0.33
349,349.0,8.267164746034217,281.5546359502664,8.267164746034217,11.554635950266402,0.06,0.0,0.22,8.159346891875831,11.554635950266402,0.06,0.0,0.33
