,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.997728387128852,242.21308948772963,10.997728387128852,-27.786910512270424,0.06,0.0,0.33,12.128707577181835,-27.786910512270424,0.06,15.0,0.44
176,176.0,11.095360699853916,255.70242035564422,11.095360699853916,-14.297579644355778,0.06,0.0,0.33,12.128707577181835,-14.297579644355778,0.06,15.0,0.44
177,177.0,12.500562350788842,256.6384278856009,12.500562350788842,-13.36157211439911,0.06,0.0,0.33,12.128707577181835,-13.36157211439911,0.06,15.0,0.44
178,178.0,11.653252329799223,245.5736804670474,11.653252329799223,-24.42631953295256,0.06,0.0,0.33,12.128707577181835,-24.42631953295256,0.06,15.0,0.44
179,179.0,13.06118587939345,245.69572011661265,13.06118587939345,-24.30427988338738,0.06,0.0,0.33,12.128707577181835,-24.30427988338738,0.06,15.0,0.44
180,180.0,11.949296949718503,251.5828146541402,11.949296949718503,-18.41718534585982,0.06,0.0,0.33,12.128707577181835,-18.41718534585982,0.06,15.0,0.44
181,181.0,12.513100892302992,264.17738832979853,12.513100892302992,-5.822611670201468,0.06,0.0,0.33,12.128707577181835,-5.822611670201468,0.06,15.0,0.44
182,182.0,13.158346284893147,239.9841482292466,13.158346284893147,-30.015851770753443,0.06,0.0,0.33,12.128707577181835,-30.015851770753443,0.06,15.0,0.44
183,183.0,10.997889526390688,257.646528173493,10.997889526390688,-12.353471826507075,0.06,0.0,0.33,12.128707577181835,-12.353471826507075,0.06,15.0,0.44
184,184.0,11.815618546715262,238.99920978636567,11.815618546715262,-31.000790213634332,0.06,0.0,0.33,12.128707577181835,-31.000790213634332,0.06,15.0,0.44
185,185.0,11.28415725764338,248.5068964489392,11.28415725764338,-21.493103551060813,0.06,0.0,0.33,12.128707577181835,-21.493103551060813,0.06,15.0,0.44
186,186.0,11.914885558898694,240.5637837245816,11.914885558898694,-29.43621627541836,0.06,0.0,0.33,12.128707577181835,-29.43621627541836,0.06,15.0,0.44
187,187.0,11.021873837563254,247.41283078699146,11.021873837563254,-22.587169213008565,0.06,0.0,0.33,12.128707577181835,-22.587169213008565,0.06,15.0,0.44
188,188.0,10.28363530338086,241.47440552433176,10.28363530338086,-28.525594475668186,0.06,0.0,0.33,12.128707577181835,-28.525594475668186,0.06,15.0,0.44
189,189.0,11.939524320193357,252.86711358598157,11.939524320193357,-17.132886414018458,0.06,0.0,0.33,12.128707577181835,-17.132886414018458,0.06,15.0,0.44
190,190.0,12.229404719636001,271.4546410967293,12.229404719636001,1.45464109672929,0.06,0.0,0.33,10.698534529854662,1.45464109672929,0.06,15.0,0.44
191,191.0,12.194663963776781,273.57476765563376,12.194663963776781,3.5747676556337638,0.06,0.0,0.33,13.349466686180829,3.5747676556337638,0.06,15.0,0.44
192,192.0,10.766677003155783,240.1167501888463,10.766677003155783,-29.883249811153746,0.06,0.0,0.33,11.71773269793242,-29.883249811153746,0.06,15.0,0.44
193,193.0,12.305386015115154,233.2276394634275,12.305386015115154,-36.77236053657248,0.06,0.0,0.33,11.71773269793242,-36.77236053657248,0.06,15.0,0.44
194,194.0,12.59443378251238,244.04431397858932,12.59443378251238,-25.955686021410656,0.06,0.0,0.33,12.647822071601384,-25.955686021410656,0.06,15.0,0.44
195,195.0,12.443231531437885,253.26549257049754,12.443231531437885,-16.7345074295024,0.06,0.0,0.33,12.647822071601384,-16.7345074295024,0.06,15.0,0.44
196,196.0,11.425133286858388,237.85232552851878,11.425133286858388,-32.147674471481196,0.06,0.0,0.33,11.987030426972733,-32.147674471481196,0.06,15.0,0.44
197,197.0,12.396513492511145,256.75883995009065,12.396513492511145,-13.241160049909354,0.06,0.0,0.33,11.987030426972733,-13.241160049909354,0.06,15.0,0.44
198,198.0,12.538077058864964,241.62724736825638,12.538077058864964,-28.37275263174365,0.06,0.0,0.33,11.987030426972733,-28.37275263174365,0.06,15.0,0.44
199,199.0,11.574314486759707,234.3521244001324,11.574314486759707,-35.647875599867575,0.06,0.0,0.33,11.987030426972733,-35.647875599867575,0.06,15.0,0.44
200,200.0,12.440920346568419,254.42804763436826,12.440920346568419,-15.571952365631773,0.06,0.0,0.33,11.987030426972733,-15.571952365631773,0.06,15.0,0.44
201,201.0,12.185924709680203,263.99921009573416,12.185924709680203,-6.000789904265844,0.06,0.0,0.33,11.987030426972733,-6.000789904265844,0.06,15.0,0.44
202,202.0,10.956279682621648,264.6941333858457,10.956279682621648,-5.305866614154297,0.06,0.0,0.33,11.987030426972733,-5.305866614154297,0.06,15.0,0.44
203,203.0,12.174409010133699,237.54839358492418,12.174409010133699,-32.451606415075844,0.06,0.0,0.33,11.987030426972733,-32.451606415075844,0.06,15.0,0.44
204,204.0,12.057983403657948,238.97087847749248,12.057983403657948,-31.029121522507467,0.06,0.0,0.33,11.987030426972733,-31.029121522507467,0.06,15.0,0.44
205,205.0,10.36322613461409,242.6419413892958,10.36322613461409,-27.358058610704234,0.06,0.0,0.33,11.987030426972733,-27.358058610704234,0.06,15.0,0.44
206,206.0,12.832964321787133,229.68187405264956,12.832964321787133,-40.31812594735038,0.06,0.0,0.33,11.987030426972733,-40.31812594735038,0.06,15.0,0.44
207,207.0,11.406096066688686,255.8236337903661,11.406096066688686,-14.176366209633898,0.06,0.0,0.33,11.987030426972733,-14.176366209633898,0.06,15.0,0.44
208,208.0,11.458517345127039,248.56160862333863,11.458517345127039,-21.438391376661343,0.06,0.0,0.33,11.987030426972733,-21.438391376661343,0.06,15.0,0.44
209,209.0,12.298489390801914,249.66858328756328,12.298489390801914,-20.33141671243675,0.06,0.0,0.33,11.987030426972733,-20.33141671243675,0.06,15.0,0.44
210,210.0,12.920222842252787,258.387970775032,12.920222842252787,-11.612029224967955,0.06,0.0,0.33,11.987030426972733,-11.612029224967955,0.06,15.0,0.44
211,211.0,12.508884854969036,263.1756770231484,12.508884854969036,-6.82432297685159,0.06,0.0,0.33,11.987030426972733,-6.82432297685159,0.06,15.0,0.44
212,212.0,11.954904885850441,258.44590164483077,11.954904885850441,-11.55409835516923,0.06,0.0,0.33,11.987030426972733,-11.55409835516923,0.06,15.0,0.44
213,213.0,11.187698948115848,250.79559046040933,11.187698948115848,-19.204409539590642,0.06,0.0,0.33,11.987030426972733,-19.204409539590642,0.06,15.0,0.44
214,214.0,12.039877430909893,272.613096766392,12.039877430909893,2.6130967663920046,0.06,0.0,0.33,11.761368833125895,2.6130967663920046,0.06,15.0,0.44
215,215.0,12.573280891840605,257.4571617485764,12.573280891840605,-12.542838251423518,0.06,0.0,0.33,11.761368833125895,-12.542838251423518,0.06,15.0,0.44
216,216.0,10.748553756774688,245.25715656024548,10.748553756774688,-24.74284343975455,0.06,0.0,0.33,11.761368833125895,-24.74284343975455,0.06,15.0,0.44
217,217.0,11.957597851472793,234.35090475176847,11.957597851472793,-35.64909524823156,0.06,0.0,0.33,11.761368833125895,-35.64909524823156,0.06,15.0,0.44
218,218.0,12.777157694997072,244.93428168497886,12.777157694997072,-25.065718315021172,0.06,0.0,0.33,11.761368833125895,-25.065718315021172,0.06,15.0,0.44
219,219.0,11.360638353125138,255.0941564730079,11.360638353125138,-14.905843526992157,0.06,0.0,0.33,11.761368833125895,-14.905843526992157,0.06,15.0,0.44
220,220.0,12.433738636883005,248.06060327713493,12.433738636883005,-21.939396722865013,0.06,0.0,0.33,11.761368833125895,-21.939396722865013,0.06,15.0,0.44
221,221.0,12.268403454831398,256.46196371898526,12.268403454831398,-13.538036281014683,0.06,0.0,0.33,11.761368833125895,-13.538036281014683,0.06,15.0,0.44
222,222.0,11.49538761491527,257.66053242379417,11.49538761491527,-12.339467576205834,0.06,0.0,0.33,11.761368833125895,-12.339467576205834,0.06,15.0,0.44
223,223.0,11.84197487573581,264.35488740874234,11.84197487573581,-5.645112591257657,0.06,0.0,0.33,11.761368833125895,-5.645112591257657,0.06,15.0,0.44
224,224.0,12.08517431674536,254.6617103251904,12.08517431674536,-15.33828967480963,0.06,0.0,0.33,11.761368833125895,-15.33828967480963,0.06,15.0,0.44
225,225.0,11.729648641051895,242.80538249617194,11.729648641051895,-27.194617503828113,0.06,0.0,0.33,11.761368833125895,-27.194617503828113,0.06,15.0,0.44
226,226.0,11.379611120763466,253.0368189182961,11.379611120763466,-16.96318108170385,0.06,0.0,0.33,11.761368833125895,-16.96318108170385,0.06,15.0,0.44
227,227.0,11.284701967953328,244.34355922677472,11.284701967953328,-25.656440773225313,0.06,0.0,0.33,11.761368833125895,-25.656440773225313,0.06,15.0,0.44
228,228.0,12.193989314687743,236.13983718334134,12.193989314687743,-33.86016281665866,0.06,0.0,0.33,11.761368833125895,-33.86016281665866,0.06,15.0,0.44
229,229.0,11.775704120495996,253.30910593982324,11.775704120495996,-16.690894060176788,0.06,0.0,0.33,12.388843758872918,-16.690894060176788,0.06,15.0,0.44
230,230.0,11.902547500709156,274.5293868563429,11.902547500709156,4.52938685634291,0.06,0.0,0.33,12.388843758872918,4.52938685634291,0.06,15.0,0.44
231,231.0,11.01962977781708,249.0062133684234,11.01962977781708,-20.99378663157654,0.06,0.0,0.33,12.388843758872918,-20.99378663157654,0.06,15.0,0.44
232,232.0,11.489029100978707,222.6592916312394,11.489029100978707,-47.3407083687606,0.06,0.0,0.33,12.388843758872918,-47.3407083687606,0.06,15.0,0.44
233,233.0,12.02894055342232,259.3761439470664,12.02894055342232,-10.623856052933661,0.06,0.0,0.33,11.92091104793261,-10.623856052933661,0.06,15.0,0.44
234,234.0,11.266918563356379,237.48029551988043,11.266918563356379,-32.51970448011957,0.06,0.0,0.33,11.92091104793261,-32.51970448011957,0.06,15.0,0.44
235,235.0,12.972402203826217,239.6001742867911,12.972402203826217,-30.399825713208884,0.06,0.0,0.33,11.92091104793261,-30.399825713208884,0.06,15.0,0.44
236,236.0,11.860005101431875,235.89233306366665,11.860005101431875,-34.10766693633332,0.06,0.0,0.33,11.92091104793261,-34.10766693633332,0.06,15.0,0.44
237,237.0,11.458240000085071,237.51512745571,11.458240000085071,-32.484872544290056,0.06,0.0,0.33,11.92091104793261,-32.484872544290056,0.06,15.0,0.44
238,238.0,12.076979326643235,266.9874621319603,12.076979326643235,-3.0125378680397716,0.06,0.0,0.33,11.92091104793261,-3.0125378680397716,0.06,15.0,0.44
239,239.0,12.222636609153396,249.45934068400283,12.222636609153396,-20.540659315997118,0.06,0.0,0.33,11.92091104793261,-20.540659315997118,0.06,15.0,0.44
240,240.0,12.095265601620016,248.78467797951564,12.095265601620016,-21.215322020484336,0.06,0.0,0.33,12.154924771940596,-21.215322020484336,0.06,15.0,0.44
241,241.0,11.49747347875036,250.87592971937147,11.49747347875036,-19.12407028062853,0.06,0.0,0.33,11.095360699853916,-19.12407028062853,0.06,15.0,0.44
242,242.0,10.729497546486717,238.32763820071818,10.729497546486717,-31.672361799281816,0.06,0.0,0.33,11.095360699853916,-31.672361799281816,0.06,15.0,0.44
243,243.0,12.770487062517928,249.80144258025157,12.770487062517928,-20.198557419748454,0.06,0.0,0.33,11.095360699853916,-20.198557419748454,0.06,15.0,0.44
244,244.0,12.932787033473797,248.84309512068904,12.932787033473797,-21.156904879311014,0.06,0.0,0.33,11.095360699853916,-21.156904879311014,0.06,15.0,0.44
245,245.0,11.595412046243652,252.41278617682025,11.595412046243652,-17.58721382317981,0.06,0.0,0.33,11.095360699853916,-17.58721382317981,0.06,15.0,0.44
246,246.0,11.267655524774828,235.59037410792436,11.267655524774828,-34.40962589207561,0.06,0.0,0.33,13.06118587939345,-34.40962589207561,0.06,15.0,0.44
247,247.0,11.666645464809333,244.26035980844105,11.666645464809333,-25.73964019155892,0.06,0.0,0.33,10.997889526390688,-25.73964019155892,0.06,15.0,0.44
248,248.0,12.289437269708174,231.79830760145128,12.289437269708174,-38.201692398548744,0.06,0.0,0.33,11.28415725764338,-38.201692398548744,0.06,15.0,0.44
249,249.0,12.952799404023706,245.8950874315232,12.952799404023706,-24.104912568476834,0.06,0.0,0.33,11.28415725764338,-24.104912568476834,0.06,15.0,0.44
250,250.0,11.709963382991232,251.42643368906653,11.709963382991232,-18.57356631093353,0.06,0.0,0.33,11.28415725764338,-18.57356631093353,0.06,15.0,0.44
251,251.0,10.834125982608318,254.8289299393438,10.834125982608318,-15.171070060656234,0.06,0.0,0.33,11.021873837563254,-15.171070060656234,0.06,15.0,0.44
252,252.0,12.116784088546337,234.54266733640986,12.116784088546337,-35.45733266359014,0.06,0.0,0.33,11.021873837563254,-35.45733266359014,0.06,15.0,0.44
253,253.0,11.005265737065136,254.00868997350716,11.005265737065136,-15.991310026492783,0.06,0.0,0.33,12.59443378251238,-15.991310026492783,0.06,15.0,0.44
254,254.0,11.323004572546543,266.8451149935181,11.323004572546543,-3.1548850064818907,0.06,0.0,0.33,12.59443378251238,-3.1548850064818907,0.06,15.0,0.44
255,255.0,11.78621897924229,256.1801891055637,11.78621897924229,-13.819810894436273,0.06,0.0,0.33,12.59443378251238,-13.819810894436273,0.06,15.0,0.44
256,256.0,12.083527826070823,257.12354808975516,12.083527826070823,-12.876451910244896,0.06,0.0,0.33,12.59443378251238,-12.876451910244896,0.06,15.0,0.44
257,257.0,11.90499931392927,241.82016337661324,11.90499931392927,-28.17983662338679,0.06,0.0,0.33,12.59443378251238,-28.17983662338679,0.06,15.0,0.44
258,258.0,11.88050047111357,264.22062374012717,11.88050047111357,-5.7793762598728335,0.06,0.0,0.33,12.59443378251238,-5.7793762598728335,0.06,15.0,0.44
259,259.0,12.16464787218275,233.01353278323398,12.16464787218275,-36.98646721676596,0.06,0.0,0.33,12.396513492511145,-36.98646721676596,0.06,15.0,0.44
260,260.0,12.48821356553433,254.6205091051609,12.48821356553433,-15.379490894839137,0.06,0.0,0.33,12.440920346568419,-15.379490894839137,0.06,15.0,0.44
261,261.0,11.488520160839096,258.69007958806156,11.488520160839096,-11.309920411938492,0.06,0.0,0.33,12.440920346568419,-11.309920411938492,0.06,15.0,0.44
262,262.0,11.870203538160741,274.07384879962797,11.870203538160741,4.073848799627967,0.06,0.0,0.33,12.440920346568419,4.073848799627967,0.06,15.0,0.44
263,263.0,12.821763268513637,248.12403833298256,12.821763268513637,-21.875961667017464,0.06,0.0,0.33,11.406096066688686,-21.875961667017464,0.06,15.0,0.44
264,264.0,12.239491595522288,223.3098047917249,12.239491595522288,-46.6901952082751,0.06,0.0,0.33,11.406096066688686,-46.6901952082751,0.06,15.0,0.44
265,265.0,12.893356842039152,241.84291059034513,12.893356842039152,-28.157089409654873,0.06,0.0,0.33,11.406096066688686,-28.157089409654873,0.06,15.0,0.44
266,266.0,11.384090059961451,256.9448986028581,11.384090059961451,-13.055101397141925,0.06,0.0,0.33,11.406096066688686,-13.055101397141925,0.06,15.0,0.44
267,267.0,11.332219951895093,268.62625773219537,11.332219951895093,-1.3737422678045732,0.06,0.0,0.33,11.406096066688686,-1.3737422678045732,0.06,15.0,0.44
268,268.0,11.29549597601598,257.324878080259,11.29549597601598,-12.67512191974106,0.06,0.0,0.33,11.406096066688686,-12.67512191974106,0.06,15.0,0.44
269,269.0,12.634566895649302,235.73712504447235,12.634566895649302,-34.26287495552765,0.06,0.0,0.33,11.406096066688686,-34.26287495552765,0.06,15.0,0.44
270,270.0,12.497828658027597,258.68514846739157,12.497828658027597,-11.314851532608373,0.06,0.0,0.33,11.406096066688686,-11.314851532608373,0.06,15.0,0.44
271,271.0,11.806741896406631,231.54341285332714,11.806741896406631,-38.45658714667286,0.06,0.0,0.33,11.406096066688686,-38.45658714667286,0.06,15.0,0.44
272,272.0,11.223898147614065,236.1927407532773,11.223898147614065,-33.80725924672265,0.06,0.0,0.33,11.406096066688686,-33.80725924672265,0.06,15.0,0.44
273,273.0,12.782099729765678,247.90749338411428,12.782099729765678,-22.092506615885668,0.06,0.0,0.33,11.406096066688686,-22.092506615885668,0.06,15.0,0.44
274,274.0,10.978628655918904,235.85850697914157,10.978628655918904,-34.141493020858434,0.06,0.0,0.33,11.406096066688686,-34.141493020858434,0.06,15.0,0.44
275,275.0,11.213637857431328,271.71115229728815,11.213637857431328,1.7111522972881517,0.06,0.0,0.33,11.406096066688686,1.7111522972881517,0.06,15.0,0.44
276,276.0,12.296433121531718,258.69918276716425,12.296433121531718,-11.300817232835698,0.06,0.0,0.33,11.406096066688686,-11.300817232835698,0.06,15.0,0.44
277,277.0,11.77802231215589,254.41949293861498,11.77802231215589,-15.580507061384992,0.06,0.0,0.33,12.298489390801914,-15.580507061384992,0.06,15.0,0.44
278,278.0,12.218355433092432,281.8541954095041,12.218355433092432,11.854195409504086,0.06,0.0,0.33,12.777157694997072,11.854195409504086,0.06,15.0,0.44
279,279.0,12.848264488357282,232.83941408502483,12.848264488357282,-37.16058591497517,0.06,0.0,0.33,12.777157694997072,-37.16058591497517,0.06,15.0,0.44
280,280.0,11.40242563295657,276.01293089208104,11.40242563295657,6.0129308920810445,0.06,0.0,0.33,12.777157694997072,6.0129308920810445,0.06,15.0,0.44
281,281.0,11.03021974573639,267.1837201135167,11.03021974573639,-2.816279886483244,0.06,0.0,0.33,12.777157694997072,-2.816279886483244,0.06,15.0,0.44
282,282.0,12.303076609030214,235.72456995652578,12.303076609030214,-34.275430043474216,0.06,0.0,0.33,12.777157694997072,-34.275430043474216,0.06,15.0,0.44
283,283.0,12.98219241983304,252.47164927518673,12.98219241983304,-17.528350724813208,0.06,0.0,0.33,12.02894055342232,-17.528350724813208,0.06,15.0,0.44
284,284.0,11.583798029722562,261.74063723356164,11.583798029722562,-8.259362766438358,0.06,0.0,0.33,12.02894055342232,-8.259362766438358,0.06,15.0,0.44
285,285.0,12.138116837745148,243.40777806738595,12.138116837745148,-26.592221932614052,0.06,0.0,0.33,12.02894055342232,-26.592221932614052,0.06,15.0,0.44
286,286.0,12.56736471413296,238.63756591434569,12.56736471413296,-31.362434085654286,0.06,0.0,0.33,12.02894055342232,-31.362434085654286,0.06,15.0,0.44
287,287.0,13.40209212753954,242.57554649703718,13.40209212753954,-27.42445350296282,0.06,0.0,0.33,12.02894055342232,-27.42445350296282,0.06,15.0,0.44
288,288.0,11.871730818084028,244.2375957751586,11.871730818084028,-25.76240422484136,0.06,0.0,0.33,12.02894055342232,-25.76240422484136,0.06,15.0,0.44
289,289.0,11.17661823927413,259.44897487576645,11.17661823927413,-10.551025124233547,0.06,0.0,0.33,12.02894055342232,-10.551025124233547,0.06,15.0,0.44
290,290.0,11.318948707430128,245.45283058729717,11.318948707430128,-24.54716941270283,0.06,0.0,0.33,12.02894055342232,-24.54716941270283,0.06,15.0,0.44
291,291.0,11.884309167085174,251.33002262814372,11.884309167085174,-18.66997737185625,0.06,0.0,0.33,12.02894055342232,-18.66997737185625,0.06,15.0,0.44
292,292.0,13.051107258310495,243.7988873868147,13.051107258310495,-26.201112613185273,0.06,0.0,0.33,12.02894055342232,-26.201112613185273,0.06,15.0,0.44
293,293.0,12.57784204772142,254.43662171071733,12.57784204772142,-15.563378289282696,0.06,0.0,0.33,12.02894055342232,-15.563378289282696,0.06,15.0,0.44
294,294.0,12.501296816612799,260.5941279479173,12.501296816612799,-9.405872052082714,0.06,0.0,0.33,12.02894055342232,-9.405872052082714,0.06,15.0,0.44
295,295.0,11.467247363452135,232.0650773330456,11.467247363452135,-37.934922666954435,0.06,0.0,0.33,12.02894055342232,-37.934922666954435,0.06,15.0,0.44
296,296.0,12.074196950578198,257.1973590374525,12.074196950578198,-12.802640962547457,0.06,0.0,0.33,12.02894055342232,-12.802640962547457,0.06,15.0,0.44
297,297.0,12.015457549818297,263.6050613085464,12.015457549818297,-6.3949386914536035,0.06,0.0,0.33,12.972402203826217,-6.3949386914536035,0.06,15.0,0.44
298,298.0,12.568900682722663,244.26025384933342,12.568900682722663,-25.739746150666633,0.06,0.0,0.33,11.458240000085071,-25.739746150666633,0.06,15.0,0.44
299,299.0,12.278590846975572,248.6891046288615,12.278590846975572,-21.310895371138486,0.06,0.0,0.33,11.458240000085071,-21.310895371138486,0.06,15.0,0.44
300,300.0,12.893208130360566,244.47191083919327,12.893208130360566,-25.528089160806758,0.06,0.0,0.33,12.076979326643235,-25.528089160806758,0.06,15.0,0.44
301,301.0,11.746526175343753,268.1748569182379,11.746526175343753,-1.8251430817621213,0.06,0.0,0.33,12.076979326643235,-1.8251430817621213,0.06,15.0,0.44
302,302.0,12.80272514055851,223.69685463068305,12.80272514055851,-46.30314536931701,0.06,0.0,0.33,12.076979326643235,-46.30314536931701,0.06,15.0,0.44
303,303.0,11.892282602381906,234.16967257120106,11.892282602381906,-35.83032742879891,0.06,0.0,0.33,12.076979326643235,-35.83032742879891,0.06,15.0,0.44
304,304.0,11.475473092276621,244.0538176490175,11.475473092276621,-25.946182350982554,0.06,0.0,0.33,12.076979326643235,-25.946182350982554,0.06,15.0,0.44
305,305.0,12.696193675657563,251.32597134822538,12.696193675657563,-18.67402865177462,0.06,0.0,0.33,12.076979326643235,-18.67402865177462,0.06,15.0,0.44
306,306.0,11.599445897927941,267.49655419073014,11.599445897927941,-2.503445809269806,0.06,0.0,0.33,12.770487062517928,-2.503445809269806,0.06,15.0,0.44
307,307.0,12.138858799515699,248.263608240521,12.138858799515699,-21.736391759479034,0.06,0.0,0.33,12.952799404023706,-21.736391759479034,0.06,15.0,0.44
308,308.0,11.638032796140536,262.3553475831511,11.638032796140536,-7.644652416848885,0.06,0.0,0.33,12.952799404023706,-7.644652416848885,0.06,15.0,0.44
309,309.0,11.833669183652875,249.58512724983171,11.833669183652875,-20.414872750168342,0.06,0.0,0.33,12.952799404023706,-20.414872750168342,0.06,15.0,0.44
310,310.0,11.805562158622108,270.3764186116521,11.805562158622108,0.3764186116521273,0.06,0.0,0.33,12.952799404023706,0.3764186116521273,0.06,15.0,0.44
311,311.0,10.774804543693339,232.4993397544182,10.774804543693339,-37.5006602455818,0.06,0.0,0.33,12.952799404023706,-37.5006602455818,0.06,15.0,0.44
312,312.0,12.75607845788012,269.2144933341889,12.75607845788012,-0.7855066658111127,0.06,0.0,0.33,12.952799404023706,-0.7855066658111127,0.06,15.0,0.44
313,313.0,12.12557285668853,247.0892451481762,12.12557285668853,-22.910754851823867,0.06,0.0,0.33,11.005265737065136,-22.910754851823867,0.06,15.0,0.44
314,314.0,11.370416379320922,235.55981798008128,11.370416379320922,-34.440182019918666,0.06,0.0,0.33,11.005265737065136,-34.440182019918666,0.06,15.0,0.44
315,315.0,11.189670896364204,255.3745869098048,11.189670896364204,-14.625413090195252,0.06,0.0,0.33,12.893356842039152,-14.625413090195252,0.06,15.0,0.44
316,316.0,11.941197910485396,232.21814564680307,11.941197910485396,-37.78185435319688,0.06,0.0,0.33,12.893356842039152,-37.78185435319688,0.06,15.0,0.44
317,317.0,11.446848776493141,273.812870087565,11.446848776493141,3.8128700875649884,0.06,0.0,0.33,12.893356842039152,3.8128700875649884,0.06,15.0,0.44
318,318.0,12.41000946499878,267.50899297435734,12.41000946499878,-2.4910070256426025,0.06,0.0,0.33,12.893356842039152,-2.4910070256426025,0.06,15.0,0.44
319,319.0,11.723702164749406,253.43300738325777,11.723702164749406,-16.566992616742255,0.06,0.0,0.33,12.893356842039152,-16.566992616742255,0.06,15.0,0.44
320,320.0,11.674295793507422,237.4542728083977,11.674295793507422,-32.54572719160228,0.06,0.0,0.33,12.893356842039152,-32.54572719160228,0.06,15.0,0.44
321,321.0,11.306417663467052,252.55531756764864,11.306417663467052,-17.44468243235133,0.06,0.0,0.33,12.893356842039152,-17.44468243235133,0.06,15.0,0.44
322,322.0,12.442028738499745,227.39167279987726,12.442028738499745,-42.608327200122744,0.06,0.0,0.33,12.893356842039152,-42.608327200122744,0.06,15.0,0.44
323,323.0,11.621258404797695,226.9711216671254,11.621258404797695,-43.02887833287457,0.06,0.0,0.33,12.893356842039152,-43.02887833287457,0.06,15.0,0.44
324,324.0,12.262772711452286,249.19071236901044,12.262772711452286,-20.809287630989502,0.06,0.0,0.33,12.893356842039152,-20.809287630989502,0.06,15.0,0.44
325,325.0,11.884542811695512,256.2065208670541,11.884542811695512,-13.79347913294589,0.06,0.0,0.33,12.893356842039152,-13.79347913294589,0.06,15.0,0.44
326,326.0,11.495009216195871,249.30373853174115,11.495009216195871,-20.696261468258854,0.06,0.0,0.33,12.893356842039152,-20.696261468258854,0.06,15.0,0.44
327,327.0,12.306732641519076,233.90208153500643,12.306732641519076,-36.09791846499354,0.06,0.0,0.33,12.893356842039152,-36.09791846499354,0.06,15.0,0.44
328,328.0,12.235380358953279,255.94994687796535,12.235380358953279,-14.050053122034683,0.06,0.0,0.33,12.893356842039152,-14.050053122034683,0.06,15.0,0.44
329,329.0,12.899524723119919,252.1864860905242,12.899524723119919,-17.813513909475773,0.06,0.0,0.33,12.893356842039152,-17.813513909475773,0.06,15.0,0.44
330,330.0,12.78510239508972,238.78737823480512,12.78510239508972,-31.212621765194854,0.06,0.0,0.33,11.223898147614065,-31.212621765194854,0.06,15.0,0.44
331,331.0,12.476815299979087,239.19216299427666,12.476815299979087,-30.807837005723286,0.06,0.0,0.33,11.223898147614065,-30.807837005723286,0.06,15.0,0.44
332,332.0,10.076992517072913,235.36422972025446,10.076992517072913,-34.63577027974554,0.06,0.0,0.33,11.223898147614065,-34.63577027974554,0.06,15.0,0.44
333,333.0,12.257934846353741,241.24918550113216,12.257934846353741,-28.75081449886784,0.06,0.0,0.33,11.223898147614065,-28.75081449886784,0.06,15.0,0.44
334,334.0,12.202665362358145,256.51243646287367,12.202665362358145,-13.487563537126334,0.06,0.0,0.33,12.782099729765678,-13.487563537126334,0.06,15.0,0.44
335,335.0,11.958378523140352,238.53382495218028,11.958378523140352,-31.46617504781966,0.06,0.0,0.33,12.782099729765678,-31.46617504781966,0.06,15.0,0.44
336,336.0,12.71319858630339,240.19631846489526,12.71319858630339,-29.803681535104715,0.06,0.0,0.33,11.213637857431328,-29.803681535104715,0.06,15.0,0.44
337,337.0,12.667400257082873,257.11167250901065,12.667400257082873,-12.888327490989354,0.06,0.0,0.33,11.213637857431328,-12.888327490989354,0.06,15.0,0.44
338,338.0,10.983533705524527,244.23273800910948,10.983533705524527,-25.767261990890574,0.06,0.0,0.33,11.213637857431328,-25.767261990890574,0.06,15.0,0.44
339,339.0,11.952523085373418,225.66321661428782,11.952523085373418,-44.336783385712124,0.06,0.0,0.33,11.40242563295657,-44.336783385712124,0.06,15.0,0.44
340,340.0,11.703569646351973,254.7281554051851,11.703569646351973,-15.271844594814866,0.06,0.0,0.33,11.40242563295657,-15.271844594814866,0.06,15.0,0.44
341,341.0,10.985369956402117,255.51333527168833,10.985369956402117,-14.486664728311666,0.06,0.0,0.33,11.40242563295657,-14.486664728311666,0.06,15.0,0.44
342,342.0,11.242800913545995,262.4283322783843,11.242800913545995,-7.571667721615768,0.06,0.0,0.33,11.40242563295657,-7.571667721615768,0.06,15.0,0.44
343,343.0,12.113935976449907,224.0108047211514,12.113935976449907,-45.98919527884857,0.06,0.0,0.33,11.40242563295657,-45.98919527884857,0.06,15.0,0.44
344,344.0,12.471275210885254,263.1416687931436,12.471275210885254,-6.8583312068564055,0.06,0.0,0.33,12.98219241983304,-6.8583312068564055,0.06,15.0,0.44
345,345.0,11.785340243264919,264.9910410540838,11.785340243264919,-5.00895894591622,0.06,0.0,0.33,12.98219241983304,-5.00895894591622,0.06,15.0,0.44
346,346.0,13.273108457519557,254.35632644284124,13.273108457519557,-15.643673557158763,0.06,0.0,0.33,12.98219241983304,-15.643673557158763,0.06,15.0,0.44
347,347.0,12.413631545618895,239.88313175211297,12.413631545618895,-30.116868247887055,0.06,0.0,0.33,12.98219241983304,-30.116868247887055,0.06,15.0,0.44
