,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.303304461914564,306.74274390314963,11.303304461914564,36.74274390314963,0.06,0.0,0.33,10.02434632984334,36.74274390314963,0.06,15.0,0.33
179,179.0,9.383807457709475,294.7541857243908,9.383807457709475,24.754185724390823,0.06,0.0,0.33,10.02434632984334,24.754185724390823,0.06,15.0,0.33
180,180.0,10.41404365963258,277.87306678498726,10.41404365963258,7.873066784987259,0.06,0.0,0.33,10.02434632984334,7.873066784987259,0.06,15.0,0.33
181,181.0,9.992879536076172,281.28160506498335,9.992879536076172,11.281605064983353,0.06,0.0,0.33,10.02434632984334,11.281605064983353,0.06,15.0,0.33
182,182.0,9.855848489923936,290.51045800146966,9.855848489923936,20.510458001469658,0.06,0.0,0.33,10.02434632984334,20.510458001469658,0.06,15.0,0.33
183,183.0,10.221704352189718,314.74870580791094,10.221704352189718,44.74870580791094,0.06,0.0,0.33,9.789914758689362,44.74870580791094,0.06,15.0,0.33
184,184.0,10.25696326069788,295.3675440449913,10.25696326069788,25.36754404499129,0.06,0.0,0.33,9.789914758689362,25.36754404499129,0.06,15.0,0.33
185,185.0,10.35423672017057,268.287031549423,10.35423672017057,-1.7129684505770228,0.06,0.0,0.33,9.789914758689362,-1.7129684505770228,0.06,15.0,0.33
186,186.0,9.894827548297664,306.0550687111779,9.894827548297664,36.05506871117791,0.06,0.0,0.33,9.789914758689362,36.05506871117791,0.06,15.0,0.33
187,187.0,10.350256996788909,274.20523836534494,10.350256996788909,4.20523836534494,0.06,0.0,0.33,9.789914758689362,4.20523836534494,0.06,15.0,0.33
188,188.0,9.725263975882273,298.02003905386215,9.725263975882273,28.02003905386215,0.06,0.0,0.33,9.789914758689362,28.02003905386215,0.06,15.0,0.33
189,189.0,10.264395413727735,260.2971869256096,10.264395413727735,-9.702813074390406,0.06,0.0,0.33,9.789914758689362,-9.702813074390406,0.06,15.0,0.33
190,190.0,10.192903050154271,296.5019477695993,10.192903050154271,26.501947769599326,0.06,0.0,0.33,9.789914758689362,26.501947769599326,0.06,15.0,0.33
191,191.0,9.776400097673013,290.3624467368773,9.776400097673013,20.362446736877303,0.06,0.0,0.33,9.789914758689362,20.362446736877303,0.06,15.0,0.33
192,192.0,10.20486028544304,308.66446577412876,10.20486028544304,38.66446577412876,0.06,0.0,0.33,9.664018570424497,38.66446577412876,0.06,15.0,0.33
193,193.0,9.63399079158713,270.9037943242953,9.63399079158713,0.9037943242952906,0.06,0.0,0.33,9.664018570424497,0.9037943242952906,0.06,15.0,0.33
194,194.0,9.671945502930193,286.25134417491194,9.671945502930193,16.251344174911935,0.06,0.0,0.33,9.664018570424497,16.251344174911935,0.06,15.0,0.33
195,195.0,10.650786715337672,288.0844090721869,10.650786715337672,18.084409072186872,0.06,0.0,0.33,9.900617888699227,18.084409072186872,0.06,15.0,0.33
196,196.0,10.055646588517256,282.871898199983,10.055646588517256,12.87189819998298,0.06,0.0,0.33,9.900617888699227,12.87189819998298,0.06,15.0,0.33
197,197.0,10.64534474705523,272.38198229407436,10.64534474705523,2.381982294074362,0.06,0.0,0.33,9.900617888699227,2.381982294074362,0.06,15.0,0.33
198,198.0,9.257252765949465,279.08724082413625,9.257252765949465,9.087240824136245,0.06,0.0,0.33,9.900617888699227,9.087240824136245,0.06,15.0,0.33
199,199.0,9.57088112796495,297.07492849732137,9.57088112796495,27.074928497321366,0.06,0.0,0.33,9.900617888699227,27.074928497321366,0.06,15.0,0.33
200,200.0,10.101503137874445,276.97819228065316,10.101503137874445,6.978192280653161,0.06,0.0,0.33,9.900617888699227,6.978192280653161,0.06,15.0,0.33
201,201.0,9.981900127248766,291.24496187542127,9.981900127248766,21.244961875421268,0.06,0.0,0.33,9.900617888699227,21.244961875421268,0.06,15.0,0.33
202,202.0,8.854078513762937,274.8522258736014,8.854078513762937,4.852225873601412,0.06,0.0,0.33,9.900617888699227,4.852225873601412,0.06,15.0,0.33
203,203.0,10.205684678692666,270.39406178300396,10.205684678692666,0.3940617830039628,0.06,0.0,0.33,9.566434478164753,0.3940617830039628,0.06,15.0,0.33
204,204.0,9.778795442740545,277.72462888136596,9.778795442740545,7.724628881365959,0.06,0.0,0.33,9.566434478164753,7.724628881365959,0.06,15.0,0.33
205,205.0,10.293622959230234,290.0736983091729,10.293622959230234,20.073698309172926,0.06,0.0,0.33,9.566434478164753,20.073698309172926,0.06,15.0,0.33
206,206.0,9.07551997129949,297.39972419789484,9.07551997129949,27.39972419789484,0.06,0.0,0.33,9.566434478164753,27.39972419789484,0.06,15.0,0.33
207,207.0,9.71898405926819,279.0593664408006,9.71898405926819,9.059366440800602,0.06,0.0,0.33,9.566434478164753,9.059366440800602,0.06,15.0,0.33
208,208.0,10.27845139436995,295.9803123152093,10.27845139436995,25.98031231520929,0.06,0.0,0.33,9.566434478164753,25.98031231520929,0.06,15.0,0.33
209,209.0,10.225275759956697,286.1015244454379,10.225275759956697,16.101524445437917,0.06,0.0,0.33,9.566434478164753,16.101524445437917,0.06,15.0,0.33
210,210.0,9.745421581769643,295.6749658801607,9.745421581769643,25.6749658801607,0.06,0.0,0.33,9.566434478164753,25.6749658801607,0.06,15.0,0.33
211,211.0,8.542898996654788,291.98019786512725,8.542898996654788,21.980197865127252,0.06,0.0,0.33,9.566434478164753,21.980197865127252,0.06,15.0,0.33
212,212.0,9.47853706782087,290.75332446934766,9.47853706782087,20.75332446934766,0.06,0.0,0.33,9.566434478164753,20.75332446934766,0.06,15.0,0.33
213,213.0,10.063673592859253,283.98746298388824,10.063673592859253,13.987462983888236,0.06,0.0,0.33,9.566434478164753,13.987462983888236,0.06,15.0,0.33
214,214.0,10.710365310503981,278.89249194544175,10.710365310503981,8.892491945441748,0.06,0.0,0.33,9.566434478164753,8.892491945441748,0.06,15.0,0.33
215,215.0,10.069714666072183,301.15697016483034,10.069714666072183,31.15697016483034,0.06,0.0,0.33,9.566434478164753,31.15697016483034,0.06,15.0,0.33
216,216.0,10.302101269645084,316.62890433574256,10.302101269645084,46.62890433574256,0.06,0.0,0.33,9.566434478164753,46.62890433574256,0.06,15.0,0.33
217,217.0,9.251863345236908,277.8701284183843,9.251863345236908,7.870128418384297,0.06,0.0,0.33,9.566434478164753,7.870128418384297,0.06,15.0,0.33
218,218.0,9.939659871299996,280.30165452829397,9.939659871299996,10.301654528293966,0.06,0.0,0.33,9.566434478164753,10.301654528293966,0.06,15.0,0.33
219,219.0,10.159378295999915,286.6703170851485,10.159378295999915,16.670317085148497,0.06,0.0,0.33,9.566434478164753,16.670317085148497,0.06,15.0,0.33
220,220.0,9.58329323681082,275.70236722922783,9.58329323681082,5.702367229227832,0.06,0.0,0.33,9.566434478164753,5.702367229227832,0.06,15.0,0.33
221,221.0,10.524972044205729,279.18660252297616,10.524972044205729,9.186602522976159,0.06,0.0,0.33,9.566434478164753,9.186602522976159,0.06,15.0,0.33
222,222.0,9.74166086958932,295.6770248519303,9.74166086958932,25.677024851930298,0.06,0.0,0.33,9.566434478164753,25.677024851930298,0.06,15.0,0.33
223,223.0,8.842449095706655,305.12737515188235,8.842449095706655,35.12737515188235,0.06,0.0,0.33,9.566434478164753,35.12737515188235,0.06,15.0,0.33
224,224.0,10.062898319276124,283.7490886541298,10.062898319276124,13.749088654129821,0.06,0.0,0.33,9.566434478164753,13.749088654129821,0.06,15.0,0.33
225,225.0,9.348108991577181,291.52698324348745,9.348108991577181,21.52698324348745,0.06,0.0,0.33,9.566434478164753,21.52698324348745,0.06,15.0,0.33
226,226.0,9.611026785376504,313.0891185893786,9.611026785376504,43.089118589378586,0.06,0.0,0.33,9.566434478164753,43.089118589378586,0.06,15.0,0.33
227,227.0,10.247416869561754,292.7093471975788,10.247416869561754,22.70934719757878,0.06,0.0,0.33,10.226099185529332,22.70934719757878,0.06,15.0,0.33
228,228.0,10.459256084863656,299.292930512017,10.459256084863656,29.292930512016994,0.06,0.0,0.33,10.226099185529332,29.292930512016994,0.06,15.0,0.33
229,229.0,9.896837689405501,306.96659336110866,9.896837689405501,36.966593361108664,0.06,0.0,0.33,10.226099185529332,36.966593361108664,0.06,15.0,0.33
230,230.0,10.005190680679723,287.0160901869599,10.005190680679723,17.0160901869599,0.06,0.0,0.33,10.226099185529332,17.0160901869599,0.06,15.0,0.33
231,231.0,10.223573234996943,273.7213003646794,10.223573234996943,3.7213003646793936,0.06,0.0,0.33,10.226099185529332,3.7213003646793936,0.06,15.0,0.33
232,232.0,9.795830732271801,285.9667701394716,9.795830732271801,15.966770139471578,0.06,0.0,0.33,9.491732452595851,15.966770139471578,0.06,15.0,0.33
233,233.0,10.074432559548248,260.6428209758714,10.074432559548248,-9.357179024128527,0.06,0.0,0.33,9.491732452595851,-9.357179024128527,0.06,15.0,0.33
234,234.0,10.063487335734454,300.9096622333463,10.063487335734454,30.909662233346296,0.06,0.0,0.33,9.491732452595851,30.909662233346296,0.06,15.0,0.33
235,235.0,10.372548563455899,294.71693359528086,10.372548563455899,24.716933595280864,0.06,0.0,0.33,9.491732452595851,24.716933595280864,0.06,15.0,0.33
236,236.0,9.9361002451058,292.5544439193583,9.9361002451058,22.554443919358278,0.06,0.0,0.33,9.491732452595851,22.554443919358278,0.06,15.0,0.33
237,237.0,10.283881082928117,308.036535913313,10.283881082928117,38.036535913313,0.06,0.0,0.33,9.491732452595851,38.036535913313,0.06,15.0,0.33
238,238.0,10.024814418114175,282.74379110059164,10.024814418114175,12.743791100591636,0.06,0.0,0.33,9.491732452595851,12.743791100591636,0.06,15.0,0.33
239,239.0,10.645083409269011,306.135775101156,10.645083409269011,36.135775101156014,0.06,0.0,0.33,9.491732452595851,36.135775101156014,0.06,15.0,0.33
240,240.0,9.872273894595484,299.4592430558515,9.872273894595484,29.459243055851516,0.06,0.0,0.33,9.491732452595851,29.459243055851516,0.06,15.0,0.33
241,241.0,9.9382484829599,281.86382141319314,9.9382484829599,11.863821413193136,0.06,0.0,0.33,9.491732452595851,11.863821413193136,0.06,15.0,0.33
242,242.0,10.68914451012256,305.7699202802402,10.68914451012256,35.76992028024023,0.06,0.0,0.33,10.154141138528997,35.76992028024023,0.06,15.0,0.33
243,243.0,10.079813849829407,297.3122817969166,10.079813849829407,27.31228179691658,0.06,0.0,0.33,10.154141138528997,27.31228179691658,0.06,15.0,0.33
244,244.0,10.5970177866272,294.3857212364671,10.5970177866272,24.385721236467077,0.06,0.0,0.33,10.154141138528997,24.385721236467077,0.06,15.0,0.33
245,245.0,9.65310823784154,293.6774368783305,9.65310823784154,23.677436878330525,0.06,0.0,0.33,10.154141138528997,23.677436878330525,0.06,15.0,0.33
246,246.0,10.593654852023027,305.30370325508324,10.593654852023027,35.303703255083235,0.06,0.0,0.33,10.154141138528997,35.303703255083235,0.06,15.0,0.33
247,247.0,10.05607446993899,291.8149481403954,10.05607446993899,21.814948140395416,0.06,0.0,0.33,10.25696326069788,21.814948140395416,0.06,15.0,0.33
248,248.0,10.100277088214641,284.6630542621155,10.100277088214641,14.663054262115509,0.06,0.0,0.33,10.25696326069788,14.663054262115509,0.06,15.0,0.33
249,249.0,9.23148627996731,309.3850723779042,9.23148627996731,39.38507237790418,0.06,0.0,0.33,10.25696326069788,39.38507237790418,0.06,15.0,0.33
250,250.0,9.093578865024803,302.4206471983172,9.093578865024803,32.420647198317226,0.06,0.0,0.33,10.25696326069788,32.420647198317226,0.06,15.0,0.33
251,251.0,9.254173879140241,271.9897287154379,9.254173879140241,1.9897287154378773,0.06,0.0,0.33,10.25696326069788,1.9897287154378773,0.06,15.0,0.33
252,252.0,9.863043872824337,297.7382450181548,9.863043872824337,27.738245018154828,0.06,0.0,0.33,10.25696326069788,27.738245018154828,0.06,15.0,0.33
253,253.0,10.940081861986902,289.7083383139278,10.940081861986902,19.70833831392781,0.06,0.0,0.33,10.25696326069788,19.70833831392781,0.06,15.0,0.33
254,254.0,9.944926789785988,303.45816992323154,9.944926789785988,33.45816992323154,0.06,0.0,0.33,10.25696326069788,33.45816992323154,0.06,15.0,0.33
255,255.0,9.58445026582756,289.97339294018917,9.58445026582756,19.97339294018917,0.06,0.0,0.33,10.25696326069788,19.97339294018917,0.06,15.0,0.33
256,256.0,9.732589820021895,308.449670505071,9.732589820021895,38.449670505071026,0.06,0.0,0.33,10.25696326069788,38.449670505071026,0.06,15.0,0.33
257,257.0,10.03986776444957,289.7433676991353,10.03986776444957,19.74336769913532,0.06,0.0,0.33,10.25696326069788,19.74336769913532,0.06,15.0,0.33
258,258.0,9.751519463508401,281.22747547166443,9.751519463508401,11.227475471664434,0.06,0.0,0.33,10.350256996788909,11.227475471664434,0.06,15.0,0.33
259,259.0,10.240900727493335,280.91309953722896,10.240900727493335,10.913099537228959,0.06,0.0,0.33,10.350256996788909,10.913099537228959,0.06,15.0,0.33
260,260.0,10.658062746489822,282.9769700679857,10.658062746489822,12.97697006798569,0.06,0.0,0.33,10.350256996788909,12.97697006798569,0.06,15.0,0.33
261,261.0,9.87168949894003,292.2374827467123,9.87168949894003,22.237482746712317,0.06,0.0,0.33,10.350256996788909,22.237482746712317,0.06,15.0,0.33
262,262.0,9.606514485252342,305.077516015994,9.606514485252342,35.07751601599398,0.06,0.0,0.33,9.63399079158713,35.07751601599398,0.06,15.0,0.33
263,263.0,9.64829650682817,316.9914553364668,9.64829650682817,46.9914553364668,0.06,0.0,0.33,9.63399079158713,46.9914553364668,0.06,15.0,0.33
264,264.0,9.939697279995956,283.49639514304766,9.939697279995956,13.496395143047664,0.06,0.0,0.33,9.63399079158713,13.496395143047664,0.06,15.0,0.33
265,265.0,9.716775981730267,276.0408985570241,9.716775981730267,6.040898557024093,0.06,0.0,0.33,9.63399079158713,6.040898557024093,0.06,15.0,0.33
266,266.0,11.05146951063502,279.8805679142506,11.05146951063502,9.880567914250605,0.06,0.0,0.33,9.63399079158713,9.880567914250605,0.06,15.0,0.33
267,267.0,10.606889581712025,296.4065612222843,10.606889581712025,26.406561222284324,0.06,0.0,0.33,9.63399079158713,26.406561222284324,0.06,15.0,0.33
268,268.0,9.907021404938888,272.1381494237525,9.907021404938888,2.138149423752509,0.06,0.0,0.33,9.63399079158713,2.138149423752509,0.06,15.0,0.33
269,269.0,9.718135775963473,305.4111129657985,9.718135775963473,35.41111296579851,0.06,0.0,0.33,9.63399079158713,35.41111296579851,0.06,15.0,0.33
270,270.0,9.87675297873358,296.14797866022343,9.87675297873358,26.14797866022343,0.06,0.0,0.33,9.63399079158713,26.14797866022343,0.06,15.0,0.33
271,271.0,10.44948856090365,283.72321966325217,10.44948856090365,13.723219663252166,0.06,0.0,0.33,9.63399079158713,13.723219663252166,0.06,15.0,0.33
272,272.0,10.4809221466017,292.2659581655616,10.4809221466017,22.265958165561585,0.06,0.0,0.33,9.63399079158713,22.265958165561585,0.06,15.0,0.33
273,273.0,10.255462078291869,292.4882892102876,10.255462078291869,22.488289210287576,0.06,0.0,0.33,9.63399079158713,22.488289210287576,0.06,15.0,0.33
274,274.0,10.416848702444163,278.037645796583,10.416848702444163,8.037645796582979,0.06,0.0,0.33,9.63399079158713,8.037645796582979,0.06,15.0,0.33
275,275.0,9.70535471834182,278.18918606997863,9.70535471834182,8.189186069978632,0.06,0.0,0.33,9.63399079158713,8.189186069978632,0.06,15.0,0.33
276,276.0,9.031711441730852,267.5098398216461,9.031711441730852,-2.4901601783539036,0.06,0.0,0.33,9.63399079158713,-2.4901601783539036,0.06,15.0,0.33
277,277.0,10.456782551961517,276.8976584631006,10.456782551961517,6.8976584631005835,0.06,0.0,0.33,9.63399079158713,6.8976584631005835,0.06,15.0,0.33
278,278.0,9.909207031774745,299.5102045987459,9.909207031774745,29.510204598745872,0.06,0.0,0.33,9.251863345236908,29.510204598745872,0.06,15.0,0.33
279,279.0,9.753851994580483,301.9858245096454,9.753851994580483,31.985824509645397,0.06,0.0,0.33,9.251863345236908,31.985824509645397,0.06,15.0,0.33
280,280.0,10.009871320787965,284.697133127867,10.009871320787965,14.697133127867005,0.06,0.0,0.33,9.251863345236908,14.697133127867005,0.06,15.0,0.33
281,281.0,9.798582145216395,291.34918173524983,9.798582145216395,21.34918173524983,0.06,0.0,0.33,9.251863345236908,21.34918173524983,0.06,15.0,0.33
282,282.0,10.134758673076329,290.52675226078276,10.134758673076329,20.526752260782757,0.06,0.0,0.33,9.251863345236908,20.526752260782757,0.06,15.0,0.33
283,283.0,9.199200208085642,297.34760596680746,9.199200208085642,27.347605966807464,0.06,0.0,0.33,9.251863345236908,27.347605966807464,0.06,15.0,0.33
284,284.0,9.406917327414618,291.3535009833685,9.406917327414618,21.35350098336852,0.06,0.0,0.33,9.251863345236908,21.35350098336852,0.06,15.0,0.33
285,285.0,8.910099627263714,279.8741791852453,8.910099627263714,9.874179185245282,0.06,0.0,0.33,9.251863345236908,9.874179185245282,0.06,15.0,0.33
286,286.0,10.531928197790293,281.67000891164395,10.531928197790293,11.670008911643947,0.06,0.0,0.33,9.251863345236908,11.670008911643947,0.06,15.0,0.33
287,287.0,9.75003172500537,312.4138948119464,9.75003172500537,42.41389481194642,0.06,0.0,0.33,9.251863345236908,42.41389481194642,0.06,15.0,0.33
288,288.0,9.43261809258341,291.14591985533457,9.43261809258341,21.14591985533457,0.06,0.0,0.33,9.251863345236908,21.14591985533457,0.06,15.0,0.33
289,289.0,10.034264608149302,300.767662887675,10.034264608149302,30.767662887674987,0.06,0.0,0.33,9.251863345236908,30.767662887674987,0.06,15.0,0.33
290,290.0,9.38913958446624,302.20983705316814,9.38913958446624,32.209837053168144,0.06,0.0,0.33,9.251863345236908,32.209837053168144,0.06,15.0,0.33
291,291.0,9.101491319542248,300.8306978663535,9.101491319542248,30.83069786635349,0.06,0.0,0.33,10.247416869561754,30.83069786635349,0.06,15.0,0.33
292,292.0,10.051657584527062,272.0238201377066,10.051657584527062,2.0238201377065934,0.06,0.0,0.33,10.247416869561754,2.0238201377065934,0.06,15.0,0.33
293,293.0,9.59360358801446,283.1547075767962,9.59360358801446,13.154707576796227,0.06,0.0,0.33,10.247416869561754,13.154707576796227,0.06,15.0,0.33
294,294.0,9.036508397314712,284.6143074901411,9.036508397314712,14.614307490141073,0.06,0.0,0.33,10.247416869561754,14.614307490141073,0.06,15.0,0.33
295,295.0,10.102004348686465,302.6138702318253,10.102004348686465,32.613870231825274,0.06,0.0,0.33,10.247416869561754,32.613870231825274,0.06,15.0,0.33
296,296.0,9.384943134200553,309.9986228001621,9.384943134200553,39.99862280016208,0.06,0.0,0.33,10.247416869561754,39.99862280016208,0.06,15.0,0.33
297,297.0,9.937404683042539,287.5742091353305,9.937404683042539,17.574209135330477,0.06,0.0,0.33,10.247416869561754,17.574209135330477,0.06,15.0,0.33
298,298.0,10.13943567599092,306.5008566109956,10.13943567599092,36.500856610995584,0.06,0.0,0.33,10.247416869561754,36.500856610995584,0.06,15.0,0.33
299,299.0,10.264945434529249,295.877926639675,10.264945434529249,25.877926639675024,0.06,0.0,0.33,10.247416869561754,25.877926639675024,0.06,15.0,0.33
300,300.0,10.192203911963187,285.4597150615179,10.192203911963187,15.459715061517898,0.06,0.0,0.33,10.005190680679723,15.459715061517898,0.06,15.0,0.33
301,301.0,9.490848647659869,291.2960001691106,9.490848647659869,21.296000169110584,0.06,0.0,0.33,10.005190680679723,21.296000169110584,0.06,15.0,0.33
302,302.0,9.1353785488598,319.79337828387355,9.1353785488598,49.79337828387355,0.06,0.0,0.33,10.005190680679723,49.79337828387355,0.06,15.0,0.33
303,303.0,10.494276176573756,313.59089650787485,10.494276176573756,43.590896507874845,0.06,0.0,0.33,10.005190680679723,43.590896507874845,0.06,15.0,0.33
304,304.0,9.641678608489528,304.2713114088259,9.641678608489528,34.27131140882591,0.06,0.0,0.33,10.005190680679723,34.27131140882591,0.06,15.0,0.33
305,305.0,10.096455182912988,271.71758944133273,10.096455182912988,1.7175894413327342,0.06,0.0,0.33,10.005190680679723,1.7175894413327342,0.06,15.0,0.33
306,306.0,10.526720965823856,301.03042582163727,10.526720965823856,31.030425821637266,0.06,0.0,0.33,10.005190680679723,31.030425821637266,0.06,15.0,0.33
307,307.0,10.086724778853267,284.2469014077261,10.086724778853267,14.246901407726114,0.06,0.0,0.33,10.024814418114175,14.246901407726114,0.06,15.0,0.33
308,308.0,9.267675113639001,291.3496647511717,9.267675113639001,21.3496647511717,0.06,0.0,0.33,10.024814418114175,21.3496647511717,0.06,15.0,0.33
309,309.0,10.15252595036416,280.1922346411222,10.15252595036416,10.192234641122184,0.06,0.0,0.33,10.024814418114175,10.192234641122184,0.06,15.0,0.33
310,310.0,10.497012684002238,294.10813532255906,10.497012684002238,24.108135322559065,0.06,0.0,0.33,10.024814418114175,24.108135322559065,0.06,15.0,0.33
311,311.0,10.224608293190462,280.9266821896423,10.224608293190462,10.926682189642293,0.06,0.0,0.33,9.872273894595484,10.926682189642293,0.06,15.0,0.33
312,312.0,10.713044949427008,290.21300110448266,10.713044949427008,20.213001104482657,0.06,0.0,0.33,9.872273894595484,20.213001104482657,0.06,15.0,0.33
313,313.0,9.639971296331561,277.11422885272066,9.639971296331561,7.114228852720657,0.06,0.0,0.33,9.872273894595484,7.114228852720657,0.06,15.0,0.33
314,314.0,10.019841874855665,291.8320387311942,10.019841874855665,21.83203873119419,0.06,0.0,0.33,9.872273894595484,21.83203873119419,0.06,15.0,0.33
315,315.0,9.080400989362797,285.3351821064779,9.080400989362797,15.335182106477873,0.06,0.0,0.33,10.079813849829407,15.335182106477873,0.06,15.0,0.33
316,316.0,11.067955581046835,297.6090132796464,11.067955581046835,27.609013279646376,0.06,0.0,0.33,10.079813849829407,27.609013279646376,0.06,15.0,0.33
317,317.0,10.10378168076804,308.18470821566336,10.10378168076804,38.18470821566336,0.06,0.0,0.33,10.079813849829407,38.18470821566336,0.06,15.0,0.33
318,318.0,9.855217253507671,279.37712027420855,9.855217253507671,9.37712027420855,0.06,0.0,0.33,9.093578865024803,9.37712027420855,0.06,15.0,0.33
319,319.0,9.750951552624498,303.35307964936663,9.750951552624498,33.353079649366634,0.06,0.0,0.33,9.093578865024803,33.353079649366634,0.06,15.0,0.33
320,320.0,9.607098406434355,269.9374273926792,9.607098406434355,-0.06257260732081704,0.06,0.0,0.33,9.093578865024803,-0.06257260732081704,0.06,15.0,0.33
321,321.0,9.054260128923925,337.0465261083337,9.054260128923925,67.0465261083337,0.06,0.0,0.33,9.093578865024803,67.0465261083337,0.06,15.0,0.33
322,322.0,9.9099880421923,286.24547045907434,9.9099880421923,16.24547045907434,0.06,0.0,0.33,9.093578865024803,16.24547045907434,0.06,15.0,0.33
323,323.0,9.438846247103934,280.7614618458884,9.438846247103934,10.761461845888391,0.06,0.0,0.33,9.093578865024803,10.761461845888391,0.06,15.0,0.33
324,324.0,9.599220747373888,325.2316341856459,9.599220747373888,55.23163418564587,0.06,0.0,0.33,9.939697279995956,55.23163418564587,0.06,15.0,0.33
325,325.0,10.398131770554672,296.7507680213788,10.398131770554672,26.750768021378803,0.06,0.0,0.33,9.939697279995956,26.750768021378803,0.06,15.0,0.33
326,326.0,10.771000774993283,277.8129443904051,10.771000774993283,7.812944390405107,0.06,0.0,0.33,9.939697279995956,7.812944390405107,0.06,15.0,0.33
327,327.0,10.539815135883517,291.7806495937141,10.539815135883517,21.780649593714088,0.06,0.0,0.33,9.939697279995956,21.780649593714088,0.06,15.0,0.33
328,328.0,10.295552775253235,292.84507415631975,10.295552775253235,22.845074156319754,0.06,0.0,0.33,9.939697279995956,22.845074156319754,0.06,15.0,0.33
329,329.0,10.496936649482707,291.41784585147894,10.496936649482707,21.417845851478944,0.06,0.0,0.33,9.939697279995956,21.417845851478944,0.06,15.0,0.33
330,330.0,9.45825552875244,292.88736608686446,9.45825552875244,22.88736608686446,0.06,0.0,0.33,9.939697279995956,22.88736608686446,0.06,15.0,0.33
331,331.0,9.259572361433397,308.66201604229883,9.259572361433397,38.66201604229883,0.06,0.0,0.33,9.939697279995956,38.66201604229883,0.06,15.0,0.33
332,332.0,10.28257432066597,302.89515989562426,10.28257432066597,32.89515989562426,0.06,0.0,0.33,9.939697279995956,32.89515989562426,0.06,15.0,0.33
333,333.0,8.870146826559756,297.63504759137993,8.870146826559756,27.63504759137993,0.06,0.0,0.33,9.939697279995956,27.63504759137993,0.06,15.0,0.33
334,334.0,9.989767583502735,276.0564558770905,9.989767583502735,6.056455877090514,0.06,0.0,0.33,9.939697279995956,6.056455877090514,0.06,15.0,0.33
335,335.0,9.79534944351312,294.68144614969583,9.79534944351312,24.68144614969583,0.06,0.0,0.33,9.939697279995956,24.68144614969583,0.06,15.0,0.33
336,336.0,10.997638412780208,306.02636050119906,10.997638412780208,36.026360501199065,0.06,0.0,0.33,9.939697279995956,36.026360501199065,0.06,15.0,0.33
337,337.0,9.936295659430673,304.42872842284186,9.936295659430673,34.42872842284186,0.06,0.0,0.33,9.939697279995956,34.42872842284186,0.06,15.0,0.33
338,338.0,9.628456512350338,298.31396259598125,9.628456512350338,28.313962595981252,0.06,0.0,0.33,9.939697279995956,28.313962595981252,0.06,15.0,0.33
339,339.0,9.878359430073395,282.3900559522755,9.878359430073395,12.390055952275475,0.06,0.0,0.33,9.939697279995956,12.390055952275475,0.06,15.0,0.33
340,340.0,10.261581118481297,298.8197863212201,10.261581118481297,28.81978632122008,0.06,0.0,0.33,9.939697279995956,28.81978632122008,0.06,15.0,0.33
341,341.0,9.835953678098328,301.8884583007891,9.835953678098328,31.888458300789125,0.06,0.0,0.33,9.939697279995956,31.888458300789125,0.06,15.0,0.33
342,342.0,10.140008409224029,306.9169061993161,10.140008409224029,36.91690619931609,0.06,0.0,0.33,9.87675297873358,36.91690619931609,0.06,15.0,0.33
343,343.0,10.450253809679921,263.9589997122557,10.450253809679921,-6.041000287744282,0.06,0.0,0.33,9.87675297873358,-6.041000287744282,0.06,15.0,0.33
344,344.0,9.85283702533656,306.9073025957762,9.85283702533656,36.90730259577617,0.06,0.0,0.33,9.87675297873358,36.90730259577617,0.06,15.0,0.33
345,345.0,9.567015647187597,261.7936227268583,9.567015647187597,-8.206377273141698,0.06,0.0,0.33,9.87675297873358,-8.206377273141698,0.06,15.0,0.33
346,346.0,10.262772102348649,287.33212498526274,10.262772102348649,17.332124985262737,0.06,0.0,0.33,9.87675297873358,17.332124985262737,0.06,15.0,0.33
347,347.0,10.284830842718828,286.90106426390724,10.284830842718828,16.901064263907244,0.06,0.0,0.33,9.87675297873358,16.901064263907244,0.06,15.0,0.33
348,348.0,10.620390006680337,304.63575006906564,10.620390006680337,34.63575006906564,0.06,0.0,0.33,9.87675297873358,34.63575006906564,0.06,15.0,0.33
349,349.0,10.603554428130362,308.0820713789447,10.603554428130362,38.082071378944704,0.06,0.0,0.33,9.87675297873358,38.082071378944704,0.06,15.0,0.33
350,350.0,10.052707694441219,275.56233403145444,10.052707694441219,5.562334031454441,0.06,0.0,0.33,10.44948856090365,5.562334031454441,0.06,15.0,0.33
351,351.0,10.57538717507552,285.54579306578654,10.57538717507552,15.54579306578654,0.06,0.0,0.33,10.44948856090365,15.54579306578654,0.06,15.0,0.33
352,352.0,10.079469127263028,288.7756726541052,10.079469127263028,18.77567265410522,0.06,0.0,0.33,10.44948856090365,18.77567265410522,0.06,15.0,0.33
353,353.0,9.641559663720507,307.5166449685845,9.641559663720507,37.5166449685845,0.06,0.0,0.33,9.43261809258341,37.5166449685845,0.06,15.0,0.33
354,354.0,10.207399868646672,289.8213600168564,10.207399868646672,19.821360016856374,0.06,0.0,0.33,9.43261809258341,19.821360016856374,0.06,15.0,0.33
