,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,8.72502506731884,294.3643050916341,8.72502506731884,24.364305091634094,0.06,7.5,0.33,10.048089142875718,24.364305091634094,0.06,7.5,0.44
177,177.0,9.816503787372628,258.905428313246,9.816503787372628,-11.09457168675408,0.06,7.5,0.33,10.118068938068003,-11.09457168675408,0.06,7.5,0.44
178,178.0,8.768303162857169,285.31712630906657,8.768303162857169,15.317126309066566,0.06,7.5,0.33,10.118068938068003,15.317126309066566,0.06,7.5,0.44
179,179.0,9.172314823013929,257.5450048905592,9.172314823013929,-12.454995109440802,0.06,7.5,0.33,10.118068938068003,-12.454995109440802,0.06,7.5,0.44
180,180.0,9.956216030106475,289.623394845149,9.956216030106475,19.623394845148994,0.06,7.5,0.33,10.118068938068003,19.623394845148994,0.06,7.5,0.44
181,181.0,9.582457456803397,277.76489131385625,9.582457456803397,7.764891313856253,0.06,7.5,0.33,10.118068938068003,7.764891313856253,0.06,7.5,0.44
182,182.0,9.828808724725908,275.39805794381715,9.828808724725908,5.39805794381715,0.06,7.5,0.33,9.983467156769075,5.39805794381715,0.06,7.5,0.44
183,183.0,9.962755071744173,275.42355004365993,9.962755071744173,5.4235500436599295,0.06,7.5,0.33,9.983467156769075,5.4235500436599295,0.06,7.5,0.44
184,184.0,10.291386964975397,248.823636703742,10.291386964975397,-21.176363296257932,0.06,7.5,0.33,9.983467156769075,-21.176363296257932,0.06,7.5,0.44
185,185.0,10.685740104781697,270.04967237838713,10.685740104781697,0.0496723783871289,0.06,7.5,0.33,9.983467156769075,0.0496723783871289,0.06,7.5,0.44
186,186.0,10.775465423131338,273.4609426896921,10.775465423131338,3.4609426896921036,0.06,7.5,0.33,9.983467156769075,3.4609426896921036,0.06,7.5,0.44
187,187.0,9.519117073583788,259.07976042521864,9.519117073583788,-10.920239574781363,0.06,7.5,0.33,9.983467156769075,-10.920239574781363,0.06,7.5,0.44
188,188.0,10.307203771552926,274.47581475763764,10.307203771552926,4.475814757637636,0.06,7.5,0.33,9.983467156769075,4.475814757637636,0.06,7.5,0.44
189,189.0,9.635604719220966,272.23790677546924,9.635604719220966,2.2379067754692414,0.06,7.5,0.33,9.535012447044206,2.2379067754692414,0.06,7.5,0.44
190,190.0,9.500558370540475,273.1533778044113,9.500558370540475,3.1533778044113205,0.06,7.5,0.33,9.942726668548206,3.1533778044113205,0.06,7.5,0.44
191,191.0,9.554478744206857,261.20214969189533,9.554478744206857,-8.797850308104671,0.06,7.5,0.33,10.17124152877875,-8.797850308104671,0.06,7.5,0.44
192,192.0,10.947055814755645,280.25321738957877,10.947055814755645,10.253217389578765,0.06,7.5,0.33,10.503211983172728,10.253217389578765,0.06,7.5,0.44
193,193.0,9.783364437354525,280.8016700200636,9.783364437354525,10.801670020063625,0.06,7.5,0.33,10.503211983172728,10.801670020063625,0.06,7.5,0.44
194,194.0,10.865506087564404,239.60600263017773,10.865506087564404,-30.393997369822273,0.06,7.5,0.33,10.503211983172728,-30.393997369822273,0.06,7.5,0.44
195,195.0,10.196712453400231,276.4203196697612,10.196712453400231,6.420319669761227,0.06,7.5,0.33,10.503211983172728,6.420319669761227,0.06,7.5,0.44
196,196.0,10.273015419152545,272.4398754006373,10.273015419152545,2.439875400637277,0.06,7.5,0.33,10.503211983172728,2.439875400637277,0.06,7.5,0.44
197,197.0,9.543443727603952,254.33171982968616,9.543443727603952,-15.668280170313892,0.06,7.5,0.33,10.503211983172728,-15.668280170313892,0.06,7.5,0.44
198,198.0,9.548541258052554,254.96169858970092,9.548541258052554,-15.038301410299027,0.06,7.5,0.33,10.503211983172728,-15.038301410299027,0.06,7.5,0.44
199,199.0,9.173979453354958,277.51262622259463,9.173979453354958,7.512626222594633,0.06,7.5,0.33,10.503211983172728,7.512626222594633,0.06,7.5,0.44
200,200.0,11.426544674056633,309.10786542207643,11.426544674056633,39.10786542207643,0.06,7.5,0.33,10.503211983172728,39.10786542207643,0.06,7.5,0.44
201,201.0,10.506402728995548,273.4606438155257,10.506402728995548,3.4606438155257138,0.06,7.5,0.33,10.395937505912853,3.4606438155257138,0.06,7.5,0.44
202,202.0,9.377192981598549,279.8989218667854,9.377192981598549,9.898921866785372,0.06,7.5,0.33,9.162438173163714,9.898921866785372,0.06,7.5,0.44
203,203.0,9.916291217908032,277.4868700354714,9.916291217908032,7.486870035471384,0.06,7.5,0.33,9.162438173163714,7.486870035471384,0.06,7.5,0.44
204,204.0,10.423026707162588,290.75596478639704,10.423026707162588,20.755964786397044,0.06,7.5,0.33,9.162438173163714,20.755964786397044,0.06,7.5,0.44
205,205.0,10.656782784434153,247.76083597665487,10.656782784434153,-22.239164023345097,0.06,7.5,0.33,9.162438173163714,-22.239164023345097,0.06,7.5,0.44
206,206.0,9.269754770247127,277.3884808391728,9.269754770247127,7.388480839172814,0.06,7.5,0.33,9.162438173163714,7.388480839172814,0.06,7.5,0.44
207,207.0,9.592974463775828,269.6827781732254,9.592974463775828,-0.31722182677458477,0.06,7.5,0.33,9.162438173163714,-0.31722182677458477,0.06,7.5,0.44
208,208.0,10.27114864426336,271.73378087824193,10.27114864426336,1.7337808782419302,0.06,7.5,0.33,9.162438173163714,1.7337808782419302,0.06,7.5,0.44
209,209.0,9.725141898287276,260.2483211628688,9.725141898287276,-9.75167883713118,0.06,7.5,0.33,9.162438173163714,-9.75167883713118,0.06,7.5,0.44
210,210.0,9.936305106612247,255.24287659071112,9.936305106612247,-14.757123409288852,0.06,7.5,0.33,9.162438173163714,-14.757123409288852,0.06,7.5,0.44
211,211.0,9.461521037283436,285.3553757776996,9.461521037283436,15.355375777699578,0.06,7.5,0.33,9.162438173163714,15.355375777699578,0.06,7.5,0.44
212,212.0,9.88777447963761,270.94033254385454,9.88777447963761,0.940332543854538,0.06,7.5,0.33,9.162438173163714,0.940332543854538,0.06,7.5,0.44
213,213.0,10.58453612616774,291.0792151195314,10.58453612616774,21.079215119531398,0.06,7.5,0.33,9.162438173163714,21.079215119531398,0.06,7.5,0.44
214,214.0,9.398146770215122,267.58064799228686,9.398146770215122,-2.419352007713087,0.06,7.5,0.33,9.736656275262177,-2.419352007713087,0.06,7.5,0.44
215,215.0,10.015661570278677,292.63285748777093,10.015661570278677,22.632857487770934,0.06,7.5,0.33,11.475302755200758,22.632857487770934,0.06,7.5,0.44
216,216.0,9.443507154374439,261.43013070453713,9.443507154374439,-8.569869295462922,0.06,7.5,0.33,11.475302755200758,-8.569869295462922,0.06,7.5,0.44
217,217.0,9.670347897123758,276.44359499503685,9.670347897123758,6.443594995036847,0.06,7.5,0.33,11.475302755200758,6.443594995036847,0.06,7.5,0.44
218,218.0,9.535436191163715,288.5299978995456,9.535436191163715,18.529997899545606,0.06,7.5,0.33,11.475302755200758,18.529997899545606,0.06,7.5,0.44
219,219.0,10.526278089563913,258.1786942931283,10.526278089563913,-11.821305706871726,0.06,7.5,0.33,11.475302755200758,-11.821305706871726,0.06,7.5,0.44
220,220.0,11.075645558579634,294.4470004170685,11.075645558579634,24.447000417068523,0.06,7.5,0.33,11.475302755200758,24.447000417068523,0.06,7.5,0.44
221,221.0,10.056792350747454,259.2605884393095,10.056792350747454,-10.739411560690542,0.06,7.5,0.33,11.475302755200758,-10.739411560690542,0.06,7.5,0.44
222,222.0,9.78842827836556,299.17349448685167,9.78842827836556,29.173494486851666,0.06,7.5,0.33,11.475302755200758,29.173494486851666,0.06,7.5,0.44
223,223.0,9.741041572642445,273.6106382215343,9.741041572642445,3.610638221534316,0.06,7.5,0.33,11.475302755200758,3.610638221534316,0.06,7.5,0.44
224,224.0,9.85750445030526,275.8866316428836,9.85750445030526,5.886631642883572,0.06,7.5,0.33,9.711419918844381,5.886631642883572,0.06,7.5,0.44
225,225.0,9.40915808431498,252.41177408330333,9.40915808431498,-17.58822591669673,0.06,7.5,0.33,9.711419918844381,-17.58822591669673,0.06,7.5,0.44
226,226.0,10.141180027746117,272.20741199846066,10.141180027746117,2.207411998460657,0.06,7.5,0.33,9.711419918844381,2.207411998460657,0.06,7.5,0.44
227,227.0,10.191454767144775,282.53596552132404,10.191454767144775,12.535965521324044,0.06,7.5,0.33,9.711419918844381,12.535965521324044,0.06,7.5,0.44
228,228.0,10.159775993121192,241.27821810033163,10.159775993121192,-28.721781899668372,0.06,7.5,0.33,9.711419918844381,-28.721781899668372,0.06,7.5,0.44
229,229.0,10.335029968169902,273.58615148184293,10.335029968169902,3.5861514818429328,0.06,7.5,0.33,10.615840936138303,3.5861514818429328,0.06,7.5,0.44
230,230.0,9.588279622473532,257.77072184994097,9.588279622473532,-12.22927815005903,0.06,7.5,0.33,9.628705202549469,-12.22927815005903,0.06,7.5,0.44
231,231.0,10.90626831942706,279.3331408044305,10.90626831942706,9.333140804430514,0.06,7.5,0.33,9.628705202549469,9.333140804430514,0.06,7.5,0.44
232,232.0,9.278566966567734,260.1284276521796,9.278566966567734,-9.871572347820347,0.06,7.5,0.33,9.628705202549469,-9.871572347820347,0.06,7.5,0.44
233,233.0,9.511445472265173,302.8779840365678,9.511445472265173,32.877984036567796,0.06,7.5,0.33,9.628705202549469,32.877984036567796,0.06,7.5,0.44
234,234.0,9.457518555042471,280.65204935675297,9.457518555042471,10.652049356752968,0.06,7.5,0.33,10.40192134854736,10.652049356752968,0.06,7.5,0.44
235,235.0,10.163315433636061,259.89929150638756,10.163315433636061,-10.100708493612501,0.06,7.5,0.33,9.238255957834491,-10.100708493612501,0.06,7.5,0.44
236,236.0,9.693664204585955,259.0762290738242,9.693664204585955,-10.923770926175848,0.06,7.5,0.33,9.238255957834491,-10.923770926175848,0.06,7.5,0.44
237,237.0,10.298839272282775,292.6735781112307,10.298839272282775,22.67357811123071,0.06,7.5,0.33,9.238255957834491,22.67357811123071,0.06,7.5,0.44
238,238.0,9.978336676623753,280.0678446746969,9.978336676623753,10.067844674696914,0.06,7.5,0.33,9.238255957834491,10.067844674696914,0.06,7.5,0.44
239,239.0,10.200988782754399,255.27529707606195,10.200988782754399,-14.724702923938025,0.06,7.5,0.33,10.694180190201726,-14.724702923938025,0.06,7.5,0.44
240,240.0,10.265746893324724,303.6203036824197,10.265746893324724,33.62030368241972,0.06,7.5,0.33,10.694180190201726,33.62030368241972,0.06,7.5,0.44
241,241.0,10.075098424737678,272.8697347459473,10.075098424737678,2.869734745947312,0.06,7.5,0.33,10.694180190201726,2.869734745947312,0.06,7.5,0.44
242,242.0,10.21338887673648,270.60669515520425,10.21338887673648,0.6066951552042497,0.06,7.5,0.33,10.694180190201726,0.6066951552042497,0.06,7.5,0.44
243,243.0,9.677971674441887,269.9189077112313,9.677971674441887,-0.08109228876867292,0.06,7.5,0.33,10.132881344753311,-0.08109228876867292,0.06,7.5,0.44
244,244.0,9.680443751961793,286.36914661396406,9.680443751961793,16.369146613964062,0.06,7.5,0.33,10.709553529003582,16.369146613964062,0.06,7.5,0.44
245,245.0,10.353091048134255,274.30945084818285,10.353091048134255,4.309450848182848,0.06,7.5,0.33,10.709553529003582,4.309450848182848,0.06,7.5,0.44
246,246.0,9.982916621803932,290.28824483122787,9.982916621803932,20.28824483122787,0.06,7.5,0.33,10.709553529003582,20.28824483122787,0.06,7.5,0.44
247,247.0,10.051611260789166,278.4014770329718,10.051611260789166,8.401477032971798,0.06,7.5,0.33,10.709553529003582,8.401477032971798,0.06,7.5,0.44
248,248.0,10.477680707112915,282.5488715660848,10.477680707112915,12.548871566084813,0.06,7.5,0.33,10.709553529003582,12.548871566084813,0.06,7.5,0.44
249,249.0,10.670729753393342,278.4169858941367,10.670729753393342,8.416985894136701,0.06,7.5,0.33,10.709553529003582,8.416985894136701,0.06,7.5,0.44
250,250.0,11.276959508902143,266.80259194941544,11.276959508902143,-3.1974080505844995,0.06,7.5,0.33,10.249148574310617,-3.1974080505844995,0.06,7.5,0.44
251,251.0,9.865861407239889,278.1812656482632,9.865861407239889,8.181265648263206,0.06,7.5,0.33,10.249148574310617,8.181265648263206,0.06,7.5,0.44
252,252.0,9.436619850094493,244.99205084915562,9.436619850094493,-25.00794915084441,0.06,7.5,0.33,10.249148574310617,-25.00794915084441,0.06,7.5,0.44
253,253.0,10.080783768939149,253.70063726511904,10.080783768939149,-16.299362734881015,0.06,7.5,0.33,10.249148574310617,-16.299362734881015,0.06,7.5,0.44
254,254.0,10.602911004926098,233.3061539388242,10.602911004926098,-36.693846061175805,0.06,7.5,0.33,10.249148574310617,-36.693846061175805,0.06,7.5,0.44
255,255.0,10.131020108383403,267.6931400874049,10.131020108383403,-2.306859912595087,0.06,7.5,0.33,10.249148574310617,-2.306859912595087,0.06,7.5,0.44
256,256.0,9.565547319399515,291.2105487013404,9.565547319399515,21.21054870134037,0.06,7.5,0.33,10.249148574310617,21.21054870134037,0.06,7.5,0.44
257,257.0,9.90774261457919,285.7405320162907,9.90774261457919,15.740532016290672,0.06,7.5,0.33,9.816503787372628,15.740532016290672,0.06,7.5,0.44
258,258.0,10.066635021455461,264.50794734594115,10.066635021455461,-5.492052654058853,0.06,7.5,0.33,9.816503787372628,-5.492052654058853,0.06,7.5,0.44
259,259.0,10.223969062470736,267.54516520754134,10.223969062470736,-2.454834792458655,0.06,7.5,0.33,9.816503787372628,-2.454834792458655,0.06,7.5,0.44
260,260.0,10.45339556166769,285.106147512148,10.45339556166769,15.106147512148027,0.06,7.5,0.33,9.816503787372628,15.106147512148027,0.06,7.5,0.44
261,261.0,10.102271415653354,245.66574019524052,10.102271415653354,-24.33425980475954,0.06,7.5,0.33,9.816503787372628,-24.33425980475954,0.06,7.5,0.44
262,262.0,9.719468542581419,247.91994785875127,9.719468542581419,-22.080052141248757,0.06,7.5,0.33,9.816503787372628,-22.080052141248757,0.06,7.5,0.44
263,263.0,10.524734476187488,257.7230571414858,10.524734476187488,-12.27694285851419,0.06,7.5,0.33,9.816503787372628,-12.27694285851419,0.06,7.5,0.44
264,264.0,10.348412380086467,267.784207641505,10.348412380086467,-2.2157923584950368,0.06,7.5,0.33,9.582457456803397,-2.2157923584950368,0.06,7.5,0.44
265,265.0,9.862753136259334,279.0253597705858,9.862753136259334,9.025359770585794,0.06,7.5,0.33,9.582457456803397,9.025359770585794,0.06,7.5,0.44
266,266.0,8.797165104105272,284.84431480001194,8.797165104105272,14.844314800011944,0.06,7.5,0.33,9.582457456803397,14.844314800011944,0.06,7.5,0.44
267,267.0,9.43071639721019,291.21570433557207,9.43071639721019,21.21570433557207,0.06,7.5,0.33,10.685740104781697,21.21570433557207,0.06,7.5,0.44
268,268.0,10.479813154883658,268.4440479744795,10.479813154883658,-1.5559520255205825,0.06,7.5,0.33,10.685740104781697,-1.5559520255205825,0.06,7.5,0.44
269,269.0,10.317392693976277,251.22660327132573,10.317392693976277,-18.773396728674243,0.06,7.5,0.33,10.506402728995548,-18.773396728674243,0.06,7.5,0.44
270,270.0,10.0952040399329,272.1783759499939,10.0952040399329,2.1783759499938924,0.06,7.5,0.33,10.506402728995548,2.1783759499938924,0.06,7.5,0.44
271,271.0,10.474843175399476,274.1475215368399,10.474843175399476,4.147521536839918,0.06,7.5,0.33,10.506402728995548,4.147521536839918,0.06,7.5,0.44
272,272.0,10.044480279423828,281.5146580296845,10.044480279423828,11.514658029684483,0.06,7.5,0.33,10.506402728995548,11.514658029684483,0.06,7.5,0.44
273,273.0,9.561406330239116,299.96747899617526,9.561406330239116,29.96747899617526,0.06,7.5,0.33,10.506402728995548,29.96747899617526,0.06,7.5,0.44
274,274.0,9.924763722911235,259.76159667953203,9.924763722911235,-10.238403320468024,0.06,7.5,0.33,10.506402728995548,-10.238403320468024,0.06,7.5,0.44
275,275.0,9.86928707112293,238.1881781083616,9.86928707112293,-31.811821891638374,0.06,7.5,0.33,10.506402728995548,-31.811821891638374,0.06,7.5,0.44
276,276.0,10.048780705867344,275.8052695599285,10.048780705867344,5.80526955992849,0.06,7.5,0.33,10.506402728995548,5.80526955992849,0.06,7.5,0.44
277,277.0,10.198166295121705,251.56061861304718,10.198166295121705,-18.439381386952846,0.06,7.5,0.33,10.506402728995548,-18.439381386952846,0.06,7.5,0.44
278,278.0,10.440728978804747,296.9897850130472,10.440728978804747,26.989785013047197,0.06,7.5,0.33,10.506402728995548,26.989785013047197,0.06,7.5,0.44
279,279.0,9.59281027970363,266.7182417953963,9.59281027970363,-3.2817582046036478,0.06,7.5,0.33,10.506402728995548,-3.2817582046036478,0.06,7.5,0.44
280,280.0,9.627667875185994,265.7118105394702,9.627667875185994,-4.288189460529793,0.06,7.5,0.33,10.506402728995548,-4.288189460529793,0.06,7.5,0.44
281,281.0,10.44865562377623,260.3880117524037,10.44865562377623,-9.611988247596287,0.06,7.5,0.33,10.506402728995548,-9.611988247596287,0.06,7.5,0.44
282,282.0,10.19789864312542,263.6108872076742,10.19789864312542,-6.389112792325818,0.06,7.5,0.33,10.506402728995548,-6.389112792325818,0.06,7.5,0.44
283,283.0,9.607107211474498,264.2574257014832,9.607107211474498,-5.742574298516729,0.06,7.5,0.33,10.506402728995548,-5.742574298516729,0.06,7.5,0.44
284,284.0,10.163530913073265,285.54864695472503,10.163530913073265,15.54864695472503,0.06,7.5,0.33,10.506402728995548,15.54864695472503,0.06,7.5,0.44
285,285.0,9.255895178314926,290.1520193877986,9.255895178314926,20.15201938779859,0.06,7.5,0.33,10.506402728995548,20.15201938779859,0.06,7.5,0.44
286,286.0,9.8534018704956,260.34892738112876,9.8534018704956,-9.65107261887124,0.06,7.5,0.33,10.506402728995548,-9.65107261887124,0.06,7.5,0.44
287,287.0,9.567694713419554,266.99063435642137,9.567694713419554,-3.009365643578576,0.06,7.5,0.33,10.656782784434153,-3.009365643578576,0.06,7.5,0.44
288,288.0,10.178421227404721,285.61030233932775,10.178421227404721,15.610302339327745,0.06,7.5,0.33,9.269754770247127,15.610302339327745,0.06,7.5,0.44
289,289.0,10.17714488797487,288.107958852934,10.17714488797487,18.10795885293402,0.06,7.5,0.33,9.269754770247127,18.10795885293402,0.06,7.5,0.44
290,290.0,10.00878527393122,275.8882844073155,10.00878527393122,5.888284407315496,0.06,7.5,0.33,9.269754770247127,5.888284407315496,0.06,7.5,0.44
291,291.0,10.054773893719396,285.03762594819494,10.054773893719396,15.037625948194943,0.06,7.5,0.33,9.269754770247127,15.037625948194943,0.06,7.5,0.44
292,292.0,10.181311512804976,284.0233472149229,10.181311512804976,14.023347214922921,0.06,7.5,0.33,9.269754770247127,14.023347214922921,0.06,7.5,0.44
293,293.0,10.393177730871344,248.30421206041615,10.393177730871344,-21.69578793958385,0.06,7.5,0.33,9.269754770247127,-21.69578793958385,0.06,7.5,0.44
294,294.0,10.408911510181575,280.08747214575504,10.408911510181575,10.087472145755044,0.06,7.5,0.33,9.592974463775828,10.087472145755044,0.06,7.5,0.44
295,295.0,10.702074958108984,260.6082520021132,10.702074958108984,-9.391747997886796,0.06,7.5,0.33,9.592974463775828,-9.391747997886796,0.06,7.5,0.44
296,296.0,9.779596202407157,255.31130591712545,9.779596202407157,-14.688694082874576,0.06,7.5,0.33,9.398146770215122,-14.688694082874576,0.06,7.5,0.44
297,297.0,9.874118758388034,288.75081313691925,9.874118758388034,18.75081313691925,0.06,7.5,0.33,9.443507154374439,18.75081313691925,0.06,7.5,0.44
298,298.0,9.681752316748236,288.1955494857792,9.681752316748236,18.195549485779225,0.06,7.5,0.33,9.443507154374439,18.195549485779225,0.06,7.5,0.44
299,299.0,9.457805992917233,303.0157426500682,9.457805992917233,33.015742650068205,0.06,7.5,0.33,9.443507154374439,33.015742650068205,0.06,7.5,0.44
300,300.0,10.120646123210948,241.67305598765023,10.120646123210948,-28.326944012349713,0.06,7.5,0.33,9.741041572642445,-28.326944012349713,0.06,7.5,0.44
301,301.0,10.557283755337338,259.43535477655087,10.557283755337338,-10.564645223449133,0.06,7.5,0.33,9.741041572642445,-10.564645223449133,0.06,7.5,0.44
302,302.0,10.102683393142259,268.3914891956834,10.102683393142259,-1.6085108043166656,0.06,7.5,0.33,9.741041572642445,-1.6085108043166656,0.06,7.5,0.44
303,303.0,9.937756407976925,253.11950687714028,9.937756407976925,-16.88049312285966,0.06,7.5,0.33,9.741041572642445,-16.88049312285966,0.06,7.5,0.44
304,304.0,9.964838923004711,266.41263396824786,9.964838923004711,-3.58736603175214,0.06,7.5,0.33,9.741041572642445,-3.58736603175214,0.06,7.5,0.44
305,305.0,10.046636169868576,293.2433845871977,10.046636169868576,23.24338458719768,0.06,7.5,0.33,9.741041572642445,23.24338458719768,0.06,7.5,0.44
306,306.0,10.230545980216688,285.2796862165806,10.230545980216688,15.279686216580615,0.06,7.5,0.33,10.335029968169902,15.279686216580615,0.06,7.5,0.44
307,307.0,9.78733063229087,270.8934550622286,9.78733063229087,0.893455062228611,0.06,7.5,0.33,10.335029968169902,0.893455062228611,0.06,7.5,0.44
308,308.0,9.334707294028577,268.0003332757424,9.334707294028577,-1.9996667242576223,0.06,7.5,0.33,9.457518555042471,-1.9996667242576223,0.06,7.5,0.44
309,309.0,10.519843619584623,260.92064276443455,10.519843619584623,-9.079357235565453,0.06,7.5,0.33,9.457518555042471,-9.079357235565453,0.06,7.5,0.44
310,310.0,9.868816356500865,261.14469287032665,9.868816356500865,-8.855307129673292,0.06,7.5,0.33,9.457518555042471,-8.855307129673292,0.06,7.5,0.44
311,311.0,10.281358549807583,270.5402526635406,10.281358549807583,0.5402526635406275,0.06,7.5,0.33,9.457518555042471,0.5402526635406275,0.06,7.5,0.44
312,312.0,8.992786714957186,283.374707919581,8.992786714957186,13.374707919580999,0.06,7.5,0.33,9.457518555042471,13.374707919580999,0.06,7.5,0.44
313,313.0,9.152331964597721,273.65793552146795,9.152331964597721,3.657935521467948,0.06,7.5,0.33,9.457518555042471,3.657935521467948,0.06,7.5,0.44
314,314.0,10.558595578708516,283.0893401548035,10.558595578708516,13.089340154803494,0.06,7.5,0.33,10.075098424737678,13.089340154803494,0.06,7.5,0.44
315,315.0,10.741263871894356,271.39344077379224,10.741263871894356,1.3934407737922356,0.06,7.5,0.33,10.075098424737678,1.3934407737922356,0.06,7.5,0.44
316,316.0,9.878106873978835,288.6393565410636,9.878106873978835,18.63935654106359,0.06,7.5,0.33,10.075098424737678,18.63935654106359,0.06,7.5,0.44
317,317.0,9.942603253483874,270.6448513756888,9.942603253483874,0.6448513756888019,0.06,7.5,0.33,10.075098424737678,0.6448513756888019,0.06,7.5,0.44
318,318.0,9.612860022586903,277.08325747981337,9.612860022586903,7.083257479813369,0.06,7.5,0.33,10.075098424737678,7.083257479813369,0.06,7.5,0.44
319,319.0,10.370797413960597,283.1173891115349,10.370797413960597,13.11738911153492,0.06,7.5,0.33,10.075098424737678,13.11738911153492,0.06,7.5,0.44
320,320.0,10.271812993185364,262.19413769965587,10.271812993185364,-7.805862300344188,0.06,7.5,0.33,10.075098424737678,-7.805862300344188,0.06,7.5,0.44
321,321.0,9.803391668982256,271.46144025225493,9.803391668982256,1.4614402522549312,0.06,7.5,0.33,10.075098424737678,1.4614402522549312,0.06,7.5,0.44
322,322.0,10.175265571957322,274.2639459334489,10.175265571957322,4.263945933448895,0.06,7.5,0.33,10.075098424737678,4.263945933448895,0.06,7.5,0.44
323,323.0,9.269839675828488,267.6684917466102,9.269839675828488,-2.3315082533897566,0.06,7.5,0.33,10.075098424737678,-2.3315082533897566,0.06,7.5,0.44
324,324.0,9.036561267442142,240.18986945671455,9.036561267442142,-29.81013054328548,0.06,7.5,0.33,10.075098424737678,-29.81013054328548,0.06,7.5,0.44
325,325.0,11.062632150585554,286.26274356695876,11.062632150585554,16.26274356695876,0.06,7.5,0.33,10.075098424737678,16.26274356695876,0.06,7.5,0.44
326,326.0,9.347607517923953,267.60340292321865,9.347607517923953,-2.3965970767812905,0.06,7.5,0.33,10.131020108383403,-2.3965970767812905,0.06,7.5,0.44
327,327.0,10.838191875594205,267.24589354094195,10.838191875594205,-2.7541064590579936,0.06,7.5,0.33,10.131020108383403,-2.7541064590579936,0.06,7.5,0.44
328,328.0,10.542936995024828,254.08711487783535,10.542936995024828,-15.912885122164653,0.06,7.5,0.33,10.131020108383403,-15.912885122164653,0.06,7.5,0.44
329,329.0,10.198212841976135,233.96501764283204,10.198212841976135,-36.03498235716802,0.06,7.5,0.33,10.131020108383403,-36.03498235716802,0.06,7.5,0.44
330,330.0,9.045399989957637,265.342853419278,9.045399989957637,-4.657146580721928,0.06,7.5,0.33,10.131020108383403,-4.657146580721928,0.06,7.5,0.44
331,331.0,10.402490945861532,256.6715224906542,10.402490945861532,-13.328477509345817,0.06,7.5,0.33,10.131020108383403,-13.328477509345817,0.06,7.5,0.44
332,332.0,9.916501808251834,247.35688808614782,9.916501808251834,-22.64311191385218,0.06,7.5,0.33,10.131020108383403,-22.64311191385218,0.06,7.5,0.44
333,333.0,9.948368979216857,255.45659891800375,9.948368979216857,-14.543401081996308,0.06,7.5,0.33,10.131020108383403,-14.543401081996308,0.06,7.5,0.44
334,334.0,10.30823925883625,264.93495604418683,10.30823925883625,-5.065043955813167,0.06,7.5,0.33,10.131020108383403,-5.065043955813167,0.06,7.5,0.44
335,335.0,10.287506712130899,280.09937392528326,10.287506712130899,10.09937392528326,0.06,7.5,0.33,10.131020108383403,10.09937392528326,0.06,7.5,0.44
336,336.0,9.38939965116075,269.7644006262267,9.38939965116075,-0.23559937377331153,0.06,7.5,0.33,10.131020108383403,-0.23559937377331153,0.06,7.5,0.44
337,337.0,10.008211539449759,276.1371563965026,10.008211539449759,6.137156396502576,0.06,7.5,0.33,10.131020108383403,6.137156396502576,0.06,7.5,0.44
338,338.0,9.915768889519926,255.3313053920154,9.915768889519926,-14.668694607984662,0.06,7.5,0.33,10.131020108383403,-14.668694607984662,0.06,7.5,0.44
339,339.0,9.91348692352365,271.49788550032264,9.91348692352365,1.4978855003226386,0.06,7.5,0.33,9.90774261457919,1.4978855003226386,0.06,7.5,0.44
340,340.0,10.442727671993149,244.15174011112137,10.442727671993149,-25.8482598888786,0.06,7.5,0.33,9.90774261457919,-25.8482598888786,0.06,7.5,0.44
341,341.0,10.149436198872682,271.16117941934954,10.149436198872682,1.161179419349537,0.06,7.5,0.33,9.90774261457919,1.161179419349537,0.06,7.5,0.44
342,342.0,10.142273368045853,277.3486740124043,10.142273368045853,7.348674012404274,0.06,7.5,0.33,9.719468542581419,7.348674012404274,0.06,7.5,0.44
343,343.0,10.021791119368466,265.9574944326508,10.021791119368466,-4.042505567349281,0.06,7.5,0.33,9.719468542581419,-4.042505567349281,0.06,7.5,0.44
344,344.0,10.042528570700973,255.81516462351948,10.042528570700973,-14.184835376480578,0.06,7.5,0.33,9.719468542581419,-14.184835376480578,0.06,7.5,0.44
345,345.0,9.769270204192606,280.813087626705,9.769270204192606,10.813087626704998,0.06,7.5,0.33,10.524734476187488,10.813087626704998,0.06,7.5,0.44
346,346.0,10.673035074603176,282.0671213412875,10.673035074603176,12.067121341287475,0.06,7.5,0.33,10.524734476187488,12.067121341287475,0.06,7.5,0.44
347,347.0,9.831988074208505,256.2502648241736,9.831988074208505,-13.749735175826345,0.06,7.5,0.33,10.524734476187488,-13.749735175826345,0.06,7.5,0.44
348,348.0,9.994583515135586,268.63047189565003,9.994583515135586,-1.3695281043499108,0.06,7.5,0.33,10.524734476187488,-1.3695281043499108,0.06,7.5,0.44
349,349.0,10.15280601250763,262.45342407904866,10.15280601250763,-7.546575920951341,0.06,7.5,0.33,10.524734476187488,-7.546575920951341,0.06,7.5,0.44
350,350.0,9.375495429900774,249.3705956243102,9.375495429900774,-20.629404375689774,0.06,7.5,0.33,9.924763722911235,-20.629404375689774,0.06,7.5,0.44
