,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.24906517132622,274.97426206550443,8.24906517132622,4.974262065504433,0.06,7.5,0.33,8.143768324940014,4.974262065504433,0.06,0.0,0.44
180,180.0,8.485212799412668,322.2795071968763,8.485212799412668,52.279507196876295,0.06,7.5,0.33,8.143768324940014,52.279507196876295,0.06,0.0,0.44
181,181.0,8.331441993110529,299.3212613905874,8.331441993110529,29.32126139058738,0.06,7.5,0.33,8.143768324940014,29.32126139058738,0.06,0.0,0.44
182,182.0,8.740306626735231,281.719806815396,8.740306626735231,11.719806815395998,0.06,7.5,0.33,8.143768324940014,11.719806815395998,0.06,0.0,0.44
183,183.0,8.328688783321931,289.92603442811713,8.328688783321931,19.926034428117134,0.06,7.5,0.33,8.143768324940014,19.926034428117134,0.06,0.0,0.44
184,184.0,8.133618973034315,295.22318373461246,8.133618973034315,25.223183734612462,0.06,7.5,0.33,8.143768324940014,25.223183734612462,0.06,0.0,0.44
185,185.0,8.778659250357299,278.5687952804197,8.778659250357299,8.568795280419693,0.06,7.5,0.33,7.897249910559896,8.568795280419693,0.06,0.0,0.44
186,186.0,8.274088073691562,268.48234033128057,8.274088073691562,-1.5176596687194888,0.06,7.5,0.33,7.897249910559896,-1.5176596687194888,0.06,0.0,0.44
187,187.0,8.16383863464342,274.5472687625508,8.16383863464342,4.5472687625508,0.06,7.5,0.33,7.897249910559896,4.5472687625508,0.06,0.0,0.44
188,188.0,7.8362022237877875,292.47278021828663,7.8362022237877875,22.47278021828663,0.06,7.5,0.33,7.897249910559896,22.47278021828663,0.06,0.0,0.44
189,189.0,8.181103114788911,281.1108966845376,8.181103114788911,11.110896684537579,0.06,7.5,0.33,7.897249910559896,11.110896684537579,0.06,0.0,0.44
190,190.0,8.669039997610323,275.2403295515273,8.669039997610323,5.240329551527282,0.06,7.5,0.33,7.897249910559896,5.240329551527282,0.06,0.0,0.44
191,191.0,8.028645413848109,281.1835732891126,8.028645413848109,11.183573289112587,0.06,7.5,0.33,7.897249910559896,11.183573289112587,0.06,0.0,0.44
192,192.0,8.14377088552972,288.2038166505699,8.14377088552972,18.203816650569877,0.06,7.5,0.33,7.897249910559896,18.203816650569877,0.06,0.0,0.44
193,193.0,7.468563322146856,290.11372192433225,7.468563322146856,20.113721924332253,0.06,7.5,0.33,7.897249910559896,20.113721924332253,0.06,0.0,0.44
194,194.0,8.151919956637178,285.88634688465766,8.151919956637178,15.886346884657655,0.06,7.5,0.33,7.867476558054202,15.886346884657655,0.06,0.0,0.44
195,195.0,7.552866683227,283.70549119816997,7.552866683227,13.705491198169966,0.06,7.5,0.33,7.80451689368548,13.705491198169966,0.06,0.0,0.44
196,196.0,8.526961094216201,301.37288168271965,8.526961094216201,31.37288168271965,0.06,7.5,0.33,7.80451689368548,31.37288168271965,0.06,0.0,0.44
197,197.0,8.162021468387373,306.70960868001833,8.162021468387373,36.709608680018334,0.06,7.5,0.33,7.80451689368548,36.709608680018334,0.06,0.0,0.44
198,198.0,6.967904607505061,306.2701728527979,6.967904607505061,36.270172852797884,0.06,7.5,0.33,7.80451689368548,36.270172852797884,0.06,0.0,0.44
199,199.0,8.415167382962636,313.63032876930885,8.415167382962636,43.630328769308846,0.06,7.5,0.33,8.221379098333404,43.630328769308846,0.06,0.0,0.44
200,200.0,8.73932680917497,299.93021381552285,8.73932680917497,29.930213815522848,0.06,7.5,0.33,8.221379098333404,29.930213815522848,0.06,0.0,0.44
201,201.0,7.914209730439924,274.9611115653937,7.914209730439924,4.961111565393708,0.06,7.5,0.33,8.221379098333404,4.961111565393708,0.06,0.0,0.44
202,202.0,7.898728414418371,300.9023483194487,7.898728414418371,30.90234831944872,0.06,7.5,0.33,8.221379098333404,30.90234831944872,0.06,0.0,0.44
203,203.0,8.095264837237412,277.53054644822475,8.095264837237412,7.530546448224754,0.06,7.5,0.33,8.221379098333404,7.530546448224754,0.06,0.0,0.44
204,204.0,8.038795878612339,283.3245497597222,8.038795878612339,13.324549759722174,0.06,7.5,0.33,8.221379098333404,13.324549759722174,0.06,0.0,0.44
205,205.0,8.209093140146935,291.6666230755119,8.209093140146935,21.666623075511893,0.06,7.5,0.33,8.221379098333404,21.666623075511893,0.06,0.0,0.44
206,206.0,7.7968492526234385,281.69032230925444,7.7968492526234385,11.69032230925444,0.06,7.5,0.33,8.221379098333404,11.69032230925444,0.06,0.0,0.44
207,207.0,8.744028964581673,284.73963103913815,8.744028964581673,14.739631039138146,0.06,7.5,0.33,8.221379098333404,14.739631039138146,0.06,0.0,0.44
208,208.0,7.3506551415209795,265.40750859368706,7.3506551415209795,-4.592491406313002,0.06,7.5,0.33,8.221379098333404,-4.592491406313002,0.06,0.0,0.44
209,209.0,7.770808227083979,317.49726547954447,7.770808227083979,47.49726547954447,0.06,7.5,0.33,8.221379098333404,47.49726547954447,0.06,0.0,0.44
210,210.0,8.312529015970382,285.2189794035254,8.312529015970382,15.218979403525395,0.06,7.5,0.33,8.221379098333404,15.218979403525395,0.06,0.0,0.44
211,211.0,8.3704782258932,289.1331696799508,8.3704782258932,19.13316967995081,0.06,7.5,0.33,8.221379098333404,19.13316967995081,0.06,0.0,0.44
212,212.0,7.524904925913755,304.34537833196435,7.524904925913755,34.345378331964355,0.06,7.5,0.33,8.221379098333404,34.345378331964355,0.06,0.0,0.44
213,213.0,7.663978946722355,283.04454685081186,7.663978946722355,13.044546850811855,0.06,7.5,0.33,7.398935045773053,13.044546850811855,0.06,0.0,0.44
214,214.0,8.430967252770794,271.64925694977376,8.430967252770794,1.6492569497737577,0.06,7.5,0.33,7.398935045773053,1.6492569497737577,0.06,0.0,0.44
215,215.0,8.49335921078314,290.75523884665256,8.49335921078314,20.75523884665256,0.06,7.5,0.33,7.398935045773053,20.75523884665256,0.06,0.0,0.44
216,216.0,7.650004661992174,281.13083302339754,7.650004661992174,11.130833023397543,0.06,7.5,0.33,7.398935045773053,11.130833023397543,0.06,0.0,0.44
217,217.0,7.846434454748073,294.8552923337184,7.846434454748073,24.85529233371841,0.06,7.5,0.33,7.398935045773053,24.85529233371841,0.06,0.0,0.44
218,218.0,8.076990016128143,291.6135865528756,8.076990016128143,21.613586552875574,0.06,7.5,0.33,7.398935045773053,21.613586552875574,0.06,0.0,0.44
219,219.0,7.479343739362504,266.86000228046146,7.479343739362504,-3.139997719538542,0.06,7.5,0.33,7.398935045773053,-3.139997719538542,0.06,0.0,0.44
220,220.0,7.934004509535307,299.9926678367698,7.934004509535307,29.992667836769783,0.06,7.5,0.33,7.398935045773053,29.992667836769783,0.06,0.0,0.44
221,221.0,8.368081012509396,287.248790620482,8.368081012509396,17.248790620481998,0.06,7.5,0.33,7.398935045773053,17.248790620481998,0.06,0.0,0.44
222,222.0,8.33927551552637,278.0472973151861,8.33927551552637,8.047297315186086,0.06,7.5,0.33,7.398935045773053,8.047297315186086,0.06,0.0,0.44
223,223.0,8.087880879606034,275.77189016066285,8.087880879606034,5.771890160662849,0.06,7.5,0.33,7.398935045773053,5.771890160662849,0.06,0.0,0.44
224,224.0,7.594476810717679,291.7697660095,7.594476810717679,21.769766009500017,0.06,7.5,0.33,7.398935045773053,21.769766009500017,0.06,0.0,0.44
225,225.0,7.503682816029626,294.95157559604,7.503682816029626,24.951575596040016,0.06,7.5,0.33,7.398935045773053,24.951575596040016,0.06,0.0,0.44
226,226.0,7.838683589633786,270.60591241548656,7.838683589633786,0.6059124154865572,0.06,7.5,0.33,7.398935045773053,0.6059124154865572,0.06,0.0,0.44
227,227.0,8.137308761989697,291.5521667400306,8.137308761989697,21.5521667400306,0.06,7.5,0.33,7.398935045773053,21.5521667400306,0.06,0.0,0.44
228,228.0,8.541398149601976,298.90803254232355,8.541398149601976,28.908032542323554,0.06,7.5,0.33,7.398935045773053,28.908032542323554,0.06,0.0,0.44
229,229.0,7.834793332822072,309.46604186798106,7.834793332822072,39.46604186798106,0.06,7.5,0.33,7.398935045773053,39.46604186798106,0.06,0.0,0.44
230,230.0,7.677172383576469,284.6882012095911,7.677172383576469,14.688201209591114,0.06,7.5,0.33,7.398935045773053,14.688201209591114,0.06,0.0,0.44
231,231.0,8.257249139694984,281.4288642879015,8.257249139694984,11.42886428790149,0.06,7.5,0.33,7.748196924807378,11.42886428790149,0.06,0.0,0.44
232,232.0,8.518386796168315,287.0393667505288,8.518386796168315,17.039366750528814,0.06,7.5,0.33,7.748196924807378,17.039366750528814,0.06,0.0,0.44
233,233.0,8.518662692462303,276.7851742650835,8.518662692462303,6.785174265083526,0.06,7.5,0.33,7.748196924807378,6.785174265083526,0.06,0.0,0.44
234,234.0,8.297096916455356,294.30862481063986,8.297096916455356,24.308624810639856,0.06,7.5,0.33,7.748196924807378,24.308624810639856,0.06,0.0,0.44
235,235.0,8.192475673462232,295.0325375023478,8.192475673462232,25.032537502347793,0.06,7.5,0.33,7.748196924807378,25.032537502347793,0.06,0.0,0.44
236,236.0,8.611805265423515,292.57944996695437,8.611805265423515,22.57944996695437,0.06,7.5,0.33,7.748196924807378,22.57944996695437,0.06,0.0,0.44
237,237.0,7.630022150568606,306.8925614806931,7.630022150568606,36.892561480693075,0.06,7.5,0.33,7.748196924807378,36.892561480693075,0.06,0.0,0.44
238,238.0,7.29567249326335,287.3186490703179,7.29567249326335,17.318649070317917,0.06,7.5,0.33,7.748196924807378,17.318649070317917,0.06,0.0,0.44
239,239.0,7.691670194702057,288.39016622138786,7.691670194702057,18.390166221387858,0.06,7.5,0.33,7.748196924807378,18.390166221387858,0.06,0.0,0.44
240,240.0,8.332906255209364,285.73598965452635,8.332906255209364,15.73598965452635,0.06,7.5,0.33,7.748196924807378,15.73598965452635,0.06,0.0,0.44
241,241.0,8.536602835990994,272.8005237118379,8.536602835990994,2.8005237118379114,0.06,7.5,0.33,7.748196924807378,2.8005237118379114,0.06,0.0,0.44
242,242.0,8.069413010333841,315.28214392828517,8.069413010333841,45.282143928285166,0.06,7.5,0.33,7.748196924807378,45.282143928285166,0.06,0.0,0.44
243,243.0,8.428993078787743,283.33042470697757,8.428993078787743,13.330424706977567,0.06,7.5,0.33,7.748196924807378,13.330424706977567,0.06,0.0,0.44
244,244.0,8.319851590863248,314.21961395236076,8.319851590863248,44.21961395236076,0.06,7.5,0.33,7.748196924807378,44.21961395236076,0.06,0.0,0.44
245,245.0,7.916774288343295,277.84196354018036,7.916774288343295,7.841963540180359,0.06,7.5,0.33,7.748196924807378,7.841963540180359,0.06,0.0,0.44
246,246.0,8.075638655577414,297.97508592527066,8.075638655577414,27.975085925270662,0.06,7.5,0.33,7.748196924807378,27.975085925270662,0.06,0.0,0.44
247,247.0,8.15800790072647,297.5530962191878,8.15800790072647,27.553096219187807,0.06,7.5,0.33,7.748196924807378,27.553096219187807,0.06,0.0,0.44
248,248.0,7.732825737979922,299.5583597362255,7.732825737979922,29.558359736225498,0.06,7.5,0.33,8.331441993110529,29.558359736225498,0.06,0.0,0.44
249,249.0,8.16811483760088,266.47109893634735,8.16811483760088,-3.528901063652711,0.06,7.5,0.33,8.331441993110529,-3.528901063652711,0.06,0.0,0.44
250,250.0,7.722832418379493,288.74365090702344,7.722832418379493,18.743650907023437,0.06,7.5,0.33,8.331441993110529,18.743650907023437,0.06,0.0,0.44
251,251.0,8.079167478513673,287.3230798701085,8.079167478513673,17.323079870108472,0.06,7.5,0.33,8.331441993110529,17.323079870108472,0.06,0.0,0.44
252,252.0,8.295474977325577,278.741636305794,8.295474977325577,8.741636305793975,0.06,7.5,0.33,8.331441993110529,8.741636305793975,0.06,0.0,0.44
253,253.0,8.01272533223093,270.2861371646326,8.01272533223093,0.2861371646325779,0.06,7.5,0.33,8.331441993110529,0.2861371646325779,0.06,0.0,0.44
254,254.0,8.131596435819322,304.96452116297456,8.131596435819322,34.96452116297456,0.06,7.5,0.33,8.331441993110529,34.96452116297456,0.06,0.0,0.44
255,255.0,7.689907113596212,321.5508657914785,7.689907113596212,51.550865791478486,0.06,7.5,0.33,8.331441993110529,51.550865791478486,0.06,0.0,0.44
256,256.0,8.355999833238684,298.63688317351426,8.355999833238684,28.636883173514263,0.06,7.5,0.33,8.331441993110529,28.636883173514263,0.06,0.0,0.44
257,257.0,8.6360848797219,277.5780609498663,8.6360848797219,7.5780609498663125,0.06,7.5,0.33,8.331441993110529,7.5780609498663125,0.06,0.0,0.44
258,258.0,8.128163482712203,301.76826701806687,8.128163482712203,31.768267018066865,0.06,7.5,0.33,8.331441993110529,31.768267018066865,0.06,0.0,0.44
259,259.0,7.943400007934811,292.53179845090176,7.943400007934811,22.53179845090176,0.06,7.5,0.33,8.331441993110529,22.53179845090176,0.06,0.0,0.44
260,260.0,8.391008976917488,303.42042982052067,8.391008976917488,33.42042982052067,0.06,7.5,0.33,8.331441993110529,33.42042982052067,0.06,0.0,0.44
261,261.0,8.617884807264334,300.1354918936306,8.617884807264334,30.135491893630615,0.06,7.5,0.33,8.331441993110529,30.135491893630615,0.06,0.0,0.44
262,262.0,7.3646629991738015,285.79953457177226,7.3646629991738015,15.799534571772256,0.06,7.5,0.33,8.331441993110529,15.799534571772256,0.06,0.0,0.44
263,263.0,7.810955078344903,311.76914164311665,7.810955078344903,41.769141643116654,0.06,7.5,0.33,8.331441993110529,41.769141643116654,0.06,0.0,0.44
264,264.0,8.126145173362083,275.7133331551331,8.126145173362083,5.713333155133114,0.06,7.5,0.33,8.331441993110529,5.713333155133114,0.06,0.0,0.44
265,265.0,7.79940298089235,295.169973709264,7.79940298089235,25.169973709264013,0.06,7.5,0.33,8.331441993110529,25.169973709264013,0.06,0.0,0.44
266,266.0,8.024802397942318,312.5165866069359,8.024802397942318,42.5165866069359,0.06,7.5,0.33,8.331441993110529,42.5165866069359,0.06,0.0,0.44
267,267.0,7.6211274582810775,306.33538609066113,7.6211274582810775,36.33538609066113,0.06,7.5,0.33,8.331441993110529,36.33538609066113,0.06,0.0,0.44
268,268.0,8.016913806609288,292.28400458274456,8.016913806609288,22.284004582744558,0.06,7.5,0.33,8.331441993110529,22.284004582744558,0.06,0.0,0.44
269,269.0,8.308013899092638,302.8728669112436,8.308013899092638,32.87286691124359,0.06,7.5,0.33,8.331441993110529,32.87286691124359,0.06,0.0,0.44
270,270.0,7.675223232565848,303.3791827902344,7.675223232565848,33.37918279023438,0.06,7.5,0.33,8.331441993110529,33.37918279023438,0.06,0.0,0.44
271,271.0,7.630180227265066,299.9595373621068,7.630180227265066,29.9595373621068,0.06,7.5,0.33,8.331441993110529,29.9595373621068,0.06,0.0,0.44
272,272.0,8.72056287524176,278.64734132912974,8.72056287524176,8.647341329129745,0.06,7.5,0.33,8.331441993110529,8.647341329129745,0.06,0.0,0.44
273,273.0,7.473151408634717,251.5090994613468,7.473151408634717,-18.49090053865325,0.06,7.5,0.33,8.331441993110529,-18.49090053865325,0.06,0.0,0.44
274,274.0,8.39932250449427,283.4929779874826,8.39932250449427,13.492977987482618,0.06,7.5,0.33,8.331441993110529,13.492977987482618,0.06,0.0,0.44
275,275.0,7.785428978921219,248.84974432123016,7.785428978921219,-21.15025567876978,0.06,7.5,0.33,8.331441993110529,-21.15025567876978,0.06,0.0,0.44
276,276.0,7.679248367954539,284.1515396218437,7.679248367954539,14.15153962184371,0.06,7.5,0.33,8.331441993110529,14.15153962184371,0.06,0.0,0.44
277,277.0,7.8979280919570485,291.0813943556188,7.8979280919570485,21.081394355618784,0.06,7.5,0.33,8.331441993110529,21.081394355618784,0.06,0.0,0.44
278,278.0,8.449655635796363,288.8156251003806,8.449655635796363,18.8156251003806,0.06,7.5,0.33,8.740306626735231,18.8156251003806,0.06,0.0,0.44
279,279.0,7.936968979996909,295.250972628666,7.936968979996909,25.250972628665977,0.06,7.5,0.33,8.740306626735231,25.250972628665977,0.06,0.0,0.44
280,280.0,7.855467221508696,303.9121623497912,7.855467221508696,33.912162349791174,0.06,7.5,0.33,8.73932680917497,33.912162349791174,0.06,0.0,0.44
281,281.0,7.85335264745992,285.1493374407419,7.85335264745992,15.149337440741874,0.06,7.5,0.33,8.73932680917497,15.149337440741874,0.06,0.0,0.44
282,282.0,8.204197441403362,283.17924761813094,8.204197441403362,13.179247618130944,0.06,7.5,0.33,8.73932680917497,13.179247618130944,0.06,0.0,0.44
283,283.0,7.57675438695184,291.2309268360353,7.57675438695184,21.23092683603528,0.06,7.5,0.33,8.73932680917497,21.23092683603528,0.06,0.0,0.44
284,284.0,8.165475960260638,296.74658290690303,8.165475960260638,26.74658290690303,0.06,7.5,0.33,8.312529015970382,26.74658290690303,0.06,0.0,0.44
285,285.0,8.165693803032642,292.3517183601338,8.165693803032642,22.351718360133816,0.06,7.5,0.33,8.312529015970382,22.351718360133816,0.06,0.0,0.44
286,286.0,8.203345688296201,286.18866661232346,8.203345688296201,16.18866661232346,0.06,7.5,0.33,8.312529015970382,16.18866661232346,0.06,0.0,0.44
287,287.0,8.15376060098101,304.7724797600091,8.15376060098101,34.772479760009105,0.06,7.5,0.33,8.312529015970382,34.772479760009105,0.06,0.0,0.44
288,288.0,8.358887383170854,278.4519496306997,8.358887383170854,8.451949630699687,0.06,7.5,0.33,8.312529015970382,8.451949630699687,0.06,0.0,0.44
289,289.0,7.897955210455558,318.0043842417203,7.897955210455558,48.00438424172029,0.06,7.5,0.33,8.312529015970382,48.00438424172029,0.06,0.0,0.44
290,290.0,7.590290316515286,302.2123326892311,7.590290316515286,32.21233268923112,0.06,7.5,0.33,8.312529015970382,32.21233268923112,0.06,0.0,0.44
291,291.0,7.7275451511092115,311.4944462607975,7.7275451511092115,41.494446260797474,0.06,7.5,0.33,8.312529015970382,41.494446260797474,0.06,0.0,0.44
292,292.0,8.084656651316557,295.67827446329846,8.084656651316557,25.678274463298465,0.06,7.5,0.33,8.312529015970382,25.678274463298465,0.06,0.0,0.44
293,293.0,8.194405964051104,295.72691911585645,8.194405964051104,25.726919115856447,0.06,7.5,0.33,8.312529015970382,25.726919115856447,0.06,0.0,0.44
294,294.0,8.48155635024846,304.52139336432003,8.48155635024846,34.52139336432003,0.06,7.5,0.33,8.312529015970382,34.52139336432003,0.06,0.0,0.44
295,295.0,8.506750792833852,286.59728344827596,8.506750792833852,16.59728344827596,0.06,7.5,0.33,8.312529015970382,16.59728344827596,0.06,0.0,0.44
296,296.0,7.320912709300622,299.7290388176197,7.320912709300622,29.72903881761971,0.06,7.5,0.33,8.312529015970382,29.72903881761971,0.06,0.0,0.44
297,297.0,7.152882895988032,295.8620205999888,7.152882895988032,25.862020599988796,0.06,7.5,0.33,8.312529015970382,25.862020599988796,0.06,0.0,0.44
298,298.0,7.989555399098735,301.17870593240417,7.989555399098735,31.17870593240417,0.06,7.5,0.33,8.312529015970382,31.17870593240417,0.06,0.0,0.44
299,299.0,7.58598878384187,285.1075749480711,7.58598878384187,15.10757494807109,0.06,7.5,0.33,8.312529015970382,15.10757494807109,0.06,0.0,0.44
300,300.0,8.090482165072917,295.8186118849039,8.090482165072917,25.818611884903873,0.06,7.5,0.33,8.312529015970382,25.818611884903873,0.06,0.0,0.44
301,301.0,8.084759995966259,284.9742353950223,8.084759995966259,14.974235395022276,0.06,7.5,0.33,8.312529015970382,14.974235395022276,0.06,0.0,0.44
302,302.0,8.061857651032549,280.675601887729,8.061857651032549,10.675601887728988,0.06,7.5,0.33,8.312529015970382,10.675601887728988,0.06,0.0,0.44
303,303.0,7.835733827230292,289.80328925977756,7.835733827230292,19.803289259777557,0.06,7.5,0.33,8.312529015970382,19.803289259777557,0.06,0.0,0.44
304,304.0,7.640633737335582,291.8762915888776,7.640633737335582,21.87629158887762,0.06,7.5,0.33,7.663978946722355,21.87629158887762,0.06,0.0,0.44
305,305.0,7.690698876868001,289.2363079874597,7.690698876868001,19.236307987459725,0.06,7.5,0.33,7.663978946722355,19.236307987459725,0.06,0.0,0.44
306,306.0,6.883604997634019,300.2891233395348,6.883604997634019,30.289123339534797,0.06,7.5,0.33,7.663978946722355,30.289123339534797,0.06,0.0,0.44
307,307.0,8.024076023615924,293.3250624675695,8.024076023615924,23.325062467569524,0.06,7.5,0.33,7.663978946722355,23.325062467569524,0.06,0.0,0.44
308,308.0,7.9050836914349745,285.569994473848,7.9050836914349745,15.569994473847999,0.06,7.5,0.33,7.663978946722355,15.569994473847999,0.06,0.0,0.44
309,309.0,8.299862022172759,276.0587664450047,8.299862022172759,6.058766445004721,0.06,7.5,0.33,7.663978946722355,6.058766445004721,0.06,0.0,0.44
310,310.0,9.036347618814542,295.16755257088266,9.036347618814542,25.167552570882663,0.06,7.5,0.33,7.663978946722355,25.167552570882663,0.06,0.0,0.44
311,311.0,8.37365809535916,284.1557549229595,8.37365809535916,14.155754922959488,0.06,7.5,0.33,7.663978946722355,14.155754922959488,0.06,0.0,0.44
312,312.0,7.458500972235469,279.66079938677615,7.458500972235469,9.660799386776148,0.06,7.5,0.33,7.663978946722355,9.660799386776148,0.06,0.0,0.44
313,313.0,8.21445585804088,254.23436272570538,8.21445585804088,-15.76563727429459,0.06,7.5,0.33,7.663978946722355,-15.76563727429459,0.06,0.0,0.44
314,314.0,8.294854413715612,303.79434921500075,8.294854413715612,33.79434921500075,0.06,7.5,0.33,7.663978946722355,33.79434921500075,0.06,0.0,0.44
315,315.0,7.79597267331953,294.9756602644662,7.79597267331953,24.975660264466228,0.06,7.5,0.33,7.677172383576469,24.975660264466228,0.06,0.0,0.44
316,316.0,8.17409958614683,270.30222542377106,8.17409958614683,0.30222542377106265,0.06,7.5,0.33,7.677172383576469,0.30222542377106265,0.06,0.0,0.44
317,317.0,7.899733956001929,282.40626792564575,7.899733956001929,12.40626792564575,0.06,7.5,0.33,7.677172383576469,12.40626792564575,0.06,0.0,0.44
318,318.0,7.765336024867411,300.09006278260074,7.765336024867411,30.09006278260074,0.06,7.5,0.33,7.677172383576469,30.09006278260074,0.06,0.0,0.44
319,319.0,8.188719964769476,325.37449917111536,8.188719964769476,55.37449917111536,0.06,7.5,0.33,7.677172383576469,55.37449917111536,0.06,0.0,0.44
320,320.0,8.446820683034424,287.5547149501091,8.446820683034424,17.554714950109087,0.06,7.5,0.33,7.677172383576469,17.554714950109087,0.06,0.0,0.44
321,321.0,7.95350708413212,301.39486599316984,7.95350708413212,31.394865993169844,0.06,7.5,0.33,8.428993078787743,31.394865993169844,0.06,0.0,0.44
322,322.0,7.28072148248999,295.90611281038673,7.28072148248999,25.90611281038673,0.06,7.5,0.33,8.428993078787743,25.90611281038673,0.06,0.0,0.44
323,323.0,8.341281728318437,301.9297979935894,8.341281728318437,31.929797993589375,0.06,7.5,0.33,8.428993078787743,31.929797993589375,0.06,0.0,0.44
324,324.0,7.706928031125903,271.3672266322907,7.706928031125903,1.3672266322906808,0.06,7.5,0.33,7.916774288343295,1.3672266322906808,0.06,0.0,0.44
325,325.0,8.028122222800667,246.9973147761831,8.028122222800667,-23.00268522381691,0.06,7.5,0.33,8.355999833238684,-23.00268522381691,0.06,0.0,0.44
326,326.0,8.142982844423354,312.51588867417564,8.142982844423354,42.51588867417564,0.06,7.5,0.33,8.355999833238684,42.51588867417564,0.06,0.0,0.44
327,327.0,7.740919310867812,298.0339671487982,7.740919310867812,28.033967148798183,0.06,7.5,0.33,8.355999833238684,28.033967148798183,0.06,0.0,0.44
328,328.0,7.73441719134154,304.97532572206876,7.73441719134154,34.97532572206876,0.06,7.5,0.33,8.355999833238684,34.97532572206876,0.06,0.0,0.44
329,329.0,8.052849330291654,262.5802943986218,8.052849330291654,-7.419705601378155,0.06,7.5,0.33,8.355999833238684,-7.419705601378155,0.06,0.0,0.44
330,330.0,8.012401771807708,302.0300248816106,8.012401771807708,32.030024881610586,0.06,7.5,0.33,8.355999833238684,32.030024881610586,0.06,0.0,0.44
331,331.0,8.28610222867732,309.23384892578986,8.28610222867732,39.23384892578986,0.06,7.5,0.33,8.355999833238684,39.23384892578986,0.06,0.0,0.44
332,332.0,7.44921140943857,276.9802516452586,7.44921140943857,6.9802516452585905,0.06,7.5,0.33,8.355999833238684,6.9802516452585905,0.06,0.0,0.44
333,333.0,8.062303634982898,280.45736040321003,8.062303634982898,10.457360403210032,0.06,7.5,0.33,8.355999833238684,10.457360403210032,0.06,0.0,0.44
334,334.0,7.567878191074886,277.0270519563496,7.567878191074886,7.027051956349624,0.06,7.5,0.33,8.355999833238684,7.027051956349624,0.06,0.0,0.44
335,335.0,8.37135849273278,288.9447967489094,8.37135849273278,18.944796748909425,0.06,7.5,0.33,8.355999833238684,18.944796748909425,0.06,0.0,0.44
336,336.0,8.141640637471559,279.84807911865215,8.141640637471559,9.848079118652151,0.06,7.5,0.33,8.355999833238684,9.848079118652151,0.06,0.0,0.44
337,337.0,7.797253138377271,301.0555106925005,7.797253138377271,31.05551069250049,0.06,7.5,0.33,8.355999833238684,31.05551069250049,0.06,0.0,0.44
338,338.0,7.822923371279714,304.58960665532334,7.822923371279714,34.58960665532334,0.06,7.5,0.33,8.355999833238684,34.58960665532334,0.06,0.0,0.44
339,339.0,7.924363965754086,308.41241013726045,7.924363965754086,38.41241013726045,0.06,7.5,0.33,8.355999833238684,38.41241013726045,0.06,0.0,0.44
340,340.0,8.021483874563492,317.16587456448565,8.021483874563492,47.16587456448565,0.06,7.5,0.33,8.355999833238684,47.16587456448565,0.06,0.0,0.44
341,341.0,7.633803920365241,298.6066380072051,7.633803920365241,28.606638007205106,0.06,7.5,0.33,8.355999833238684,28.606638007205106,0.06,0.0,0.44
342,342.0,7.494765968391023,281.6986034503561,7.494765968391023,11.698603450356075,0.06,7.5,0.33,8.355999833238684,11.698603450356075,0.06,0.0,0.44
343,343.0,7.921386678928652,299.2290282626856,7.921386678928652,29.229028262685574,0.06,7.5,0.33,8.355999833238684,29.229028262685574,0.06,0.0,0.44
344,344.0,7.971688666976955,262.49297131923504,7.971688666976955,-7.507028680764961,0.06,7.5,0.33,8.355999833238684,-7.507028680764961,0.06,0.0,0.44
345,345.0,7.828567306880244,319.25176314712587,7.828567306880244,49.25176314712587,0.06,7.5,0.33,8.355999833238684,49.25176314712587,0.06,0.0,0.44
346,346.0,8.047987435242872,297.2491904142082,8.047987435242872,27.249190414208215,0.06,7.5,0.33,8.126145173362083,27.249190414208215,0.06,0.0,0.44
347,347.0,7.711347619534074,297.5058703280333,7.711347619534074,27.505870328033325,0.06,7.5,0.33,8.126145173362083,27.505870328033325,0.06,0.0,0.44
348,348.0,8.0927459009517,283.5730042491652,8.0927459009517,13.573004249165194,0.06,7.5,0.33,7.6211274582810775,13.573004249165194,0.06,0.0,0.44
349,349.0,8.19515814428576,288.7465019394909,8.19515814428576,18.746501939490884,0.06,7.5,0.33,7.6211274582810775,18.746501939490884,0.06,0.0,0.44
350,350.0,7.774182304322145,256.3160958227077,7.774182304322145,-13.683904177292334,0.06,7.5,0.33,7.6211274582810775,-13.683904177292334,0.06,0.0,0.44
351,351.0,8.133583776898654,284.78069290776006,8.133583776898654,14.780692907760056,0.06,7.5,0.33,7.6211274582810775,14.780692907760056,0.06,0.0,0.44
352,352.0,8.23708369471149,287.0401239139697,8.23708369471149,17.040123913969694,0.06,7.5,0.33,7.6211274582810775,17.040123913969694,0.06,0.0,0.44
353,353.0,7.932685214438078,304.5912313632749,7.932685214438078,34.591231363274915,0.06,7.5,0.33,7.6211274582810775,34.591231363274915,0.06,0.0,0.44
354,354.0,7.069808275435996,267.8307471045685,7.069808275435996,-2.169252895431555,0.06,7.5,0.33,7.6211274582810775,-2.169252895431555,0.06,0.0,0.44
