,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.133195012275513,272.16995405575346,12.133195012275513,2.1699540557534647,0.06,15.0,0.33,12.010396276977227,2.1699540557534647,0.06,7.5,0.33
177,177.0,11.4806088218768,301.82286645273194,11.4806088218768,31.822866452731944,0.06,15.0,0.33,11.476924458112869,31.822866452731944,0.06,7.5,0.33
178,178.0,11.439584223852926,285.7641527379411,11.439584223852926,15.764152737941117,0.06,15.0,0.33,11.133138603148115,15.764152737941117,0.06,7.5,0.33
179,179.0,12.261915007832584,259.7275852219473,12.261915007832584,-10.272414778052735,0.06,15.0,0.33,11.269249668896931,-10.272414778052735,0.06,7.5,0.33
180,180.0,12.09290016666333,278.37997421421295,12.09290016666333,8.37997421421295,0.06,15.0,0.33,11.269249668896931,8.37997421421295,0.06,7.5,0.33
181,181.0,10.278732604222553,280.54577403793746,10.278732604222553,10.545774037937463,0.06,15.0,0.33,11.269249668896931,10.545774037937463,0.06,7.5,0.33
182,182.0,11.518740010254774,270.5201998937826,11.518740010254774,0.5201998937826033,0.06,15.0,0.33,11.269249668896931,0.5201998937826033,0.06,7.5,0.33
183,183.0,12.613021976833323,265.3837551870521,12.613021976833323,-4.616244812947912,0.06,15.0,0.33,11.34939859724688,-4.616244812947912,0.06,7.5,0.33
184,184.0,12.073012436792578,265.13356007339405,12.073012436792578,-4.866439926605949,0.06,15.0,0.33,11.34939859724688,-4.866439926605949,0.06,7.5,0.33
185,185.0,11.863751417805851,294.6145115013706,11.863751417805851,24.6145115013706,0.06,15.0,0.33,11.34939859724688,24.6145115013706,0.06,7.5,0.33
186,186.0,10.840244497138254,294.3742455159167,10.840244497138254,24.374245515916698,0.06,15.0,0.33,11.34939859724688,24.374245515916698,0.06,7.5,0.33
187,187.0,12.010268320584332,258.32988856911277,12.010268320584332,-11.670111430887232,0.06,15.0,0.33,11.34939859724688,-11.670111430887232,0.06,7.5,0.33
188,188.0,11.710261239068291,260.82052645286024,11.710261239068291,-9.179473547139764,0.06,15.0,0.33,12.461805715360791,-9.179473547139764,0.06,7.5,0.33
189,189.0,10.96848766005367,262.3238617130714,10.96848766005367,-7.676138286928563,0.06,15.0,0.33,12.461805715360791,-7.676138286928563,0.06,7.5,0.33
190,190.0,11.948610344114515,263.6483649112953,11.948610344114515,-6.351635088704711,0.06,15.0,0.33,12.461805715360791,-6.351635088704711,0.06,7.5,0.33
191,191.0,12.129294811611055,281.74087215661694,12.129294811611055,11.740872156616945,0.06,15.0,0.33,12.461805715360791,11.740872156616945,0.06,7.5,0.33
192,192.0,11.841051233351752,253.11966211213382,11.841051233351752,-16.880337887866176,0.06,15.0,0.33,12.411782258355181,-16.880337887866176,0.06,7.5,0.33
193,193.0,13.751865585583957,260.2639673343017,13.751865585583957,-9.736032665698303,0.06,15.0,0.33,12.411782258355181,-9.736032665698303,0.06,7.5,0.33
194,194.0,11.53546585837232,271.1639676624246,11.53546585837232,1.163967662424625,0.06,15.0,0.33,12.411782258355181,1.163967662424625,0.06,7.5,0.33
195,195.0,12.044257720839017,290.7314730590824,12.044257720839017,20.73147305908242,0.06,15.0,0.33,12.411782258355181,20.73147305908242,0.06,7.5,0.33
196,196.0,12.899429791385105,271.47395544581843,12.899429791385105,1.473955445818433,0.06,15.0,0.33,12.52156449142882,1.473955445818433,0.06,7.5,0.33
197,197.0,12.029916369321333,260.7143365151766,12.029916369321333,-9.285663484823317,0.06,15.0,0.33,12.52156449142882,-9.285663484823317,0.06,7.5,0.33
198,198.0,11.357040332297172,267.4673226936868,11.357040332297172,-2.5326773063131895,0.06,15.0,0.33,12.52156449142882,-2.5326773063131895,0.06,7.5,0.33
199,199.0,12.498146442641596,282.9686810999409,12.498146442641596,12.968681099940909,0.06,15.0,0.33,11.609178335374894,12.968681099940909,0.06,7.5,0.33
200,200.0,12.096275163644778,265.0495458294589,12.096275163644778,-4.950454170541093,0.06,15.0,0.33,11.609178335374894,-4.950454170541093,0.06,7.5,0.33
201,201.0,11.8095384771571,257.9086774882692,11.8095384771571,-12.091322511730823,0.06,15.0,0.33,11.609178335374894,-12.091322511730823,0.06,7.5,0.33
202,202.0,11.987977192678631,273.0168749808805,11.987977192678631,3.016874980880516,0.06,15.0,0.33,11.609178335374894,3.016874980880516,0.06,7.5,0.33
203,203.0,12.602420374610006,273.12487373499,12.602420374610006,3.1248737349899898,0.06,15.0,0.33,11.609178335374894,3.1248737349899898,0.06,7.5,0.33
204,204.0,10.878603575099783,271.90244833503505,10.878603575099783,1.9024483350350465,0.06,15.0,0.33,11.609178335374894,1.9024483350350465,0.06,7.5,0.33
205,205.0,11.190304329938696,270.36520585787866,11.190304329938696,0.36520585787866366,0.06,15.0,0.33,11.609178335374894,0.36520585787866366,0.06,7.5,0.33
206,206.0,10.69629285768335,266.4169761127219,10.69629285768335,-3.5830238872781592,0.06,15.0,0.33,11.609178335374894,-3.5830238872781592,0.06,7.5,0.33
207,207.0,10.768491796131975,269.07124994490465,10.768491796131975,-0.9287500550954064,0.06,15.0,0.33,11.609178335374894,-0.9287500550954064,0.06,7.5,0.33
208,208.0,12.039833716147553,281.7557884679089,12.039833716147553,11.755788467908928,0.06,15.0,0.33,11.609178335374894,11.755788467908928,0.06,7.5,0.33
209,209.0,11.79278234992765,286.94221502264026,11.79278234992765,16.942215022640255,0.06,15.0,0.33,11.609178335374894,16.942215022640255,0.06,7.5,0.33
210,210.0,11.74676542597056,270.1968243798634,11.74676542597056,0.19682437986341483,0.06,15.0,0.33,11.609178335374894,0.19682437986341483,0.06,7.5,0.33
211,211.0,11.798673709127828,272.1940270182388,11.798673709127828,2.194027018238785,0.06,15.0,0.33,11.609178335374894,2.194027018238785,0.06,7.5,0.33
212,212.0,11.770441122760134,297.7123585605476,11.770441122760134,27.712358560547614,0.06,15.0,0.33,11.609178335374894,27.712358560547614,0.06,7.5,0.33
213,213.0,11.53264978560141,254.42505547408598,11.53264978560141,-15.57494452591402,0.06,15.0,0.33,11.609178335374894,-15.57494452591402,0.06,7.5,0.33
214,214.0,12.522307517580074,280.677599921567,12.522307517580074,10.67759992156698,0.06,15.0,0.33,11.98185596919849,10.67759992156698,0.06,7.5,0.33
215,215.0,12.804031341937849,271.2822852855581,12.804031341937849,1.282285285558089,0.06,15.0,0.33,11.98185596919849,1.282285285558089,0.06,7.5,0.33
216,216.0,11.927831198453637,249.3500868523678,11.927831198453637,-20.64991314763222,0.06,15.0,0.33,11.98185596919849,-20.64991314763222,0.06,7.5,0.33
217,217.0,11.95314922830988,285.8827037340147,11.95314922830988,15.882703734014683,0.06,15.0,0.33,11.98185596919849,15.882703734014683,0.06,7.5,0.33
218,218.0,11.227946651782892,247.14236038385258,11.227946651782892,-22.85763961614748,0.06,15.0,0.33,11.98185596919849,-22.85763961614748,0.06,7.5,0.33
219,219.0,11.569187054896895,257.86039816433436,11.569187054896895,-12.139601835665644,0.06,15.0,0.33,12.073339273873133,-12.139601835665644,0.06,7.5,0.33
220,220.0,11.23693281970761,265.6006992600025,11.23693281970761,-4.399300739997443,0.06,15.0,0.33,12.073339273873133,-4.399300739997443,0.06,7.5,0.33
221,221.0,12.256031901016575,259.7717323225044,12.256031901016575,-10.228267677495523,0.06,15.0,0.33,12.073339273873133,-10.228267677495523,0.06,7.5,0.33
222,222.0,11.761913373250815,264.7083720293209,11.761913373250815,-5.291627970679087,0.06,15.0,0.33,12.332650445403672,-5.291627970679087,0.06,7.5,0.33
223,223.0,13.928825825220452,276.3694423941118,13.928825825220452,6.369442394111786,0.06,15.0,0.33,13.037698701984175,6.369442394111786,0.06,7.5,0.33
224,224.0,11.926660996728982,274.68301999930503,11.926660996728982,4.683019999305031,0.06,15.0,0.33,13.037698701984175,4.683019999305031,0.06,7.5,0.33
225,225.0,12.515652235735992,265.2929724547841,12.515652235735992,-4.707027545215851,0.06,15.0,0.33,11.157886887156737,-4.707027545215851,0.06,7.5,0.33
226,226.0,11.59855511609012,249.05647908424748,11.59855511609012,-20.943520915752515,0.06,15.0,0.33,11.157886887156737,-20.943520915752515,0.06,7.5,0.33
227,227.0,12.988660569102032,264.31946712530834,12.988660569102032,-5.6805328746916075,0.06,15.0,0.33,12.265356992004547,-5.6805328746916075,0.06,7.5,0.33
228,228.0,11.32692254677491,296.65143435744113,11.32692254677491,26.651434357441133,0.06,15.0,0.33,11.646931210978217,26.651434357441133,0.06,7.5,0.33
229,229.0,11.152127166410404,271.69031596836703,11.152127166410404,1.690315968367031,0.06,15.0,0.33,11.646931210978217,1.690315968367031,0.06,7.5,0.33
230,230.0,12.955722510870189,277.55280074679877,12.955722510870189,7.552800746798766,0.06,15.0,0.33,11.646931210978217,7.552800746798766,0.06,7.5,0.33
231,231.0,12.705645227683831,297.30191949112447,12.705645227683831,27.301919491124465,0.06,15.0,0.33,11.646931210978217,27.301919491124465,0.06,7.5,0.33
232,232.0,11.812758072295514,263.3149511632366,11.812758072295514,-6.685048836763372,0.06,15.0,0.33,11.646931210978217,-6.685048836763372,0.06,7.5,0.33
233,233.0,12.155856236147846,247.44715841809142,12.155856236147846,-22.552841581908524,0.06,15.0,0.33,11.646931210978217,-22.552841581908524,0.06,7.5,0.33
234,234.0,11.872444680146472,284.3231446165607,11.872444680146472,14.323144616560683,0.06,15.0,0.33,12.14045323471054,14.323144616560683,0.06,7.5,0.33
235,235.0,11.31648940627011,278.48574948730385,11.31648940627011,8.485749487303849,0.06,15.0,0.33,12.14045323471054,8.485749487303849,0.06,7.5,0.33
236,236.0,12.037111496604266,274.84099783467633,12.037111496604266,4.84099783467633,0.06,15.0,0.33,11.896391237138827,4.84099783467633,0.06,7.5,0.33
237,237.0,12.403368404930747,262.0619619858779,12.403368404930747,-7.938038014122185,0.06,15.0,0.33,11.896391237138827,-7.938038014122185,0.06,7.5,0.33
238,238.0,11.942403381629472,273.13908502162167,11.942403381629472,3.1390850216216677,0.06,15.0,0.33,11.877823011682011,3.1390850216216677,0.06,7.5,0.33
239,239.0,11.435465514948104,283.8464096651323,11.435465514948104,13.846409665132285,0.06,15.0,0.33,11.877823011682011,13.846409665132285,0.06,7.5,0.33
240,240.0,11.635097699015567,265.9948444021696,11.635097699015567,-4.0051555978304805,0.06,15.0,0.33,11.439584223852926,-4.0051555978304805,0.06,7.5,0.33
241,241.0,10.377752797128052,261.5178882908599,10.377752797128052,-8.4821117091401,0.06,15.0,0.33,11.439584223852926,-8.4821117091401,0.06,7.5,0.33
242,242.0,12.17279612842244,267.60699898231763,12.17279612842244,-2.393001017682309,0.06,15.0,0.33,11.439584223852926,-2.393001017682309,0.06,7.5,0.33
243,243.0,11.99416208555537,249.41428637166263,11.99416208555537,-20.585713628337317,0.06,15.0,0.33,11.439584223852926,-20.585713628337317,0.06,7.5,0.33
244,244.0,11.67082665135973,255.1612560560119,11.67082665135973,-14.838743943988106,0.06,15.0,0.33,11.439584223852926,-14.838743943988106,0.06,7.5,0.33
245,245.0,12.011152910832312,272.61684491716494,12.011152910832312,2.61684491716494,0.06,15.0,0.33,11.439584223852926,2.61684491716494,0.06,7.5,0.33
246,246.0,11.908471199930098,274.74381628135325,11.908471199930098,4.743816281353247,0.06,15.0,0.33,11.439584223852926,4.743816281353247,0.06,7.5,0.33
247,247.0,10.66943834523192,251.78163940328213,10.66943834523192,-18.218360596717844,0.06,15.0,0.33,11.439584223852926,-18.218360596717844,0.06,7.5,0.33
248,248.0,12.166569192304891,256.2156814329052,12.166569192304891,-13.784318567094715,0.06,15.0,0.33,11.439584223852926,-13.784318567094715,0.06,7.5,0.33
249,249.0,12.416429151247497,289.802317137083,12.416429151247497,19.80231713708298,0.06,15.0,0.33,11.439584223852926,19.80231713708298,0.06,7.5,0.33
250,250.0,11.481623477701854,262.35191215448964,11.481623477701854,-7.6480878455104175,0.06,15.0,0.33,12.261915007832584,-7.6480878455104175,0.06,7.5,0.33
251,251.0,12.330479303253695,265.42113243571305,12.330479303253695,-4.578867564286952,0.06,15.0,0.33,12.261915007832584,-4.578867564286952,0.06,7.5,0.33
252,252.0,11.779019155979325,255.89817042160215,11.779019155979325,-14.101829578397883,0.06,15.0,0.33,12.09290016666333,-14.101829578397883,0.06,7.5,0.33
253,253.0,12.286428342886614,296.15810976431516,12.286428342886614,26.158109764315157,0.06,15.0,0.33,10.840244497138254,26.158109764315157,0.06,7.5,0.33
254,254.0,11.378122244549436,248.20054813650938,11.378122244549436,-21.799451863490617,0.06,15.0,0.33,12.010268320584332,-21.799451863490617,0.06,7.5,0.33
255,255.0,12.593746714807988,304.95969153466456,12.593746714807988,34.95969153466456,0.06,15.0,0.33,12.010268320584332,34.95969153466456,0.06,7.5,0.33
256,256.0,12.910488484082652,243.47759764420528,12.910488484082652,-26.522402355794725,0.06,15.0,0.33,12.010268320584332,-26.522402355794725,0.06,7.5,0.33
257,257.0,11.623700717337606,250.876741046625,11.623700717337606,-19.123258953374943,0.06,15.0,0.33,12.010268320584332,-19.123258953374943,0.06,7.5,0.33
258,258.0,12.19361649041849,243.8844189622311,12.19361649041849,-26.115581037768834,0.06,15.0,0.33,12.010268320584332,-26.115581037768834,0.06,7.5,0.33
259,259.0,11.534241763664829,255.1356212088677,11.534241763664829,-14.864378791132367,0.06,15.0,0.33,12.010268320584332,-14.864378791132367,0.06,7.5,0.33
260,260.0,10.753451654971801,254.959441974144,10.753451654971801,-15.040558025855944,0.06,15.0,0.33,11.710261239068291,-15.040558025855944,0.06,7.5,0.33
261,261.0,13.239483579586542,280.5298821368954,13.239483579586542,10.529882136895424,0.06,15.0,0.33,11.710261239068291,10.529882136895424,0.06,7.5,0.33
262,262.0,11.87151853832208,272.54011221529026,11.87151853832208,2.5401122152902644,0.06,15.0,0.33,10.96848766005367,2.5401122152902644,0.06,7.5,0.33
263,263.0,11.72293935825397,256.1498971860995,11.72293935825397,-13.850102813900548,0.06,15.0,0.33,13.751865585583957,-13.850102813900548,0.06,7.5,0.33
264,264.0,10.715563816723012,285.2343468117078,10.715563816723012,15.23434681170778,0.06,15.0,0.33,13.751865585583957,15.23434681170778,0.06,7.5,0.33
265,265.0,12.914387940014969,293.9372159242017,12.914387940014969,23.937215924201723,0.06,15.0,0.33,12.899429791385105,23.937215924201723,0.06,7.5,0.33
266,266.0,13.037382709278765,260.87162108227704,13.037382709278765,-9.128378917723012,0.06,15.0,0.33,12.899429791385105,-9.128378917723012,0.06,7.5,0.33
267,267.0,11.60829293303864,253.34670340153303,11.60829293303864,-16.653296598467023,0.06,15.0,0.33,12.899429791385105,-16.653296598467023,0.06,7.5,0.33
268,268.0,11.47557268156186,272.4629628047191,11.47557268156186,2.4629628047190977,0.06,15.0,0.33,12.899429791385105,2.4629628047190977,0.06,7.5,0.33
269,269.0,11.794452350725955,272.5711223342571,11.794452350725955,2.5711223342570975,0.06,15.0,0.33,12.899429791385105,2.5711223342570975,0.06,7.5,0.33
270,270.0,12.490473834673615,278.2418970202881,12.490473834673615,8.241897020288093,0.06,15.0,0.33,12.029916369321333,8.241897020288093,0.06,7.5,0.33
271,271.0,11.665365780699993,277.25251240804977,11.665365780699993,7.252512408049768,0.06,15.0,0.33,11.357040332297172,7.252512408049768,0.06,7.5,0.33
272,272.0,12.567683230178838,298.83193576458456,12.567683230178838,28.831935764584557,0.06,15.0,0.33,12.096275163644778,28.831935764584557,0.06,7.5,0.33
273,273.0,11.948365848343805,264.94775428651684,11.948365848343805,-5.052245713483217,0.06,15.0,0.33,12.096275163644778,-5.052245713483217,0.06,7.5,0.33
274,274.0,11.627347233322364,287.983978174397,11.627347233322364,17.98397817439701,0.06,15.0,0.33,11.987977192678631,17.98397817439701,0.06,7.5,0.33
275,275.0,12.691738617243743,280.29023471061055,12.691738617243743,10.290234710610548,0.06,15.0,0.33,11.987977192678631,10.290234710610548,0.06,7.5,0.33
276,276.0,12.672267283017737,280.92883254949066,12.672267283017737,10.928832549490664,0.06,15.0,0.33,12.602420374610006,10.928832549490664,0.06,7.5,0.33
277,277.0,12.571952510817816,274.07867039134317,12.571952510817816,4.078670391343167,0.06,15.0,0.33,10.878603575099783,4.078670391343167,0.06,7.5,0.33
278,278.0,11.578110914438012,287.8311180101162,11.578110914438012,17.8311180101162,0.06,15.0,0.33,11.53264978560141,17.8311180101162,0.06,7.5,0.33
279,279.0,11.570899190510634,255.91223440898224,11.570899190510634,-14.087765591017728,0.06,15.0,0.33,11.53264978560141,-14.087765591017728,0.06,7.5,0.33
280,280.0,12.104343522442287,279.66088225078994,12.104343522442287,9.660882250789939,0.06,15.0,0.33,11.53264978560141,9.660882250789939,0.06,7.5,0.33
281,281.0,12.74315895814726,260.2232776095212,12.74315895814726,-9.77672239047888,0.06,15.0,0.33,11.53264978560141,-9.77672239047888,0.06,7.5,0.33
282,282.0,13.068252676679702,275.2389583658612,13.068252676679702,5.238958365861208,0.06,15.0,0.33,11.53264978560141,5.238958365861208,0.06,7.5,0.33
283,283.0,13.199712449215793,274.01077038467514,13.199712449215793,4.010770384675141,0.06,15.0,0.33,11.53264978560141,4.010770384675141,0.06,7.5,0.33
284,284.0,11.43174452769482,269.90640204557775,11.43174452769482,-0.09359795442219365,0.06,15.0,0.33,11.53264978560141,-0.09359795442219365,0.06,7.5,0.33
285,285.0,11.888263084637957,274.5574871551769,11.888263084637957,4.5574871551768865,0.06,15.0,0.33,12.522307517580074,4.5574871551768865,0.06,7.5,0.33
286,286.0,11.889142316593055,261.06540305090334,11.889142316593055,-8.934596949096658,0.06,15.0,0.33,11.95314922830988,-8.934596949096658,0.06,7.5,0.33
287,287.0,11.449384504656482,259.550944795858,11.449384504656482,-10.449055204142041,0.06,15.0,0.33,11.569187054896895,-10.449055204142041,0.06,7.5,0.33
288,288.0,12.041934716031225,284.13470583959605,12.041934716031225,14.134705839596052,0.06,15.0,0.33,11.569187054896895,14.134705839596052,0.06,7.5,0.33
289,289.0,12.105592583332903,275.5740669351107,12.105592583332903,5.574066935110693,0.06,15.0,0.33,11.569187054896895,5.574066935110693,0.06,7.5,0.33
290,290.0,12.446304398253766,262.84016107820037,12.446304398253766,-7.159838921799633,0.06,15.0,0.33,11.569187054896895,-7.159838921799633,0.06,7.5,0.33
291,291.0,11.92842699308135,281.62407799391036,11.92842699308135,11.624077993910362,0.06,15.0,0.33,11.569187054896895,11.624077993910362,0.06,7.5,0.33
292,292.0,12.701898602935161,264.8465793122014,12.701898602935161,-5.1534206877986435,0.06,15.0,0.33,11.23693281970761,-5.1534206877986435,0.06,7.5,0.33
293,293.0,11.606465272600635,250.29091363825248,11.606465272600635,-19.709086361747495,0.06,15.0,0.33,11.23693281970761,-19.709086361747495,0.06,7.5,0.33
294,294.0,12.174429272477262,272.54193072034536,12.174429272477262,2.5419307203453627,0.06,15.0,0.33,11.761913373250815,2.5419307203453627,0.06,7.5,0.33
295,295.0,12.347700548431453,267.9274585143011,12.347700548431453,-2.072541485698821,0.06,15.0,0.33,11.152127166410404,-2.072541485698821,0.06,7.5,0.33
296,296.0,12.277599878712913,250.37762185300002,12.277599878712913,-19.62237814699995,0.06,15.0,0.33,11.152127166410404,-19.62237814699995,0.06,7.5,0.33
297,297.0,11.136693135178362,264.78489317531455,11.136693135178362,-5.215106824685449,0.06,15.0,0.33,11.812758072295514,-5.215106824685449,0.06,7.5,0.33
298,298.0,12.26189644544986,276.0674494329851,12.26189644544986,6.067449432985086,0.06,15.0,0.33,11.812758072295514,6.067449432985086,0.06,7.5,0.33
299,299.0,11.805240033761473,271.05301588154526,11.805240033761473,1.0530158815452637,0.06,15.0,0.33,11.812758072295514,1.0530158815452637,0.06,7.5,0.33
300,300.0,11.037348135229065,265.80729515993175,11.037348135229065,-4.192704840068245,0.06,15.0,0.33,11.812758072295514,-4.192704840068245,0.06,7.5,0.33
301,301.0,11.696426209411621,280.051277667201,11.696426209411621,10.05127766720102,0.06,15.0,0.33,11.812758072295514,10.05127766720102,0.06,7.5,0.33
302,302.0,12.815597064501393,258.30795214521646,12.815597064501393,-11.692047854783596,0.06,15.0,0.33,11.872444680146472,-11.692047854783596,0.06,7.5,0.33
303,303.0,12.496526975606026,267.1950796985895,12.496526975606026,-2.804920301410448,0.06,15.0,0.33,11.872444680146472,-2.804920301410448,0.06,7.5,0.33
304,304.0,11.96047762393796,272.1259948539321,11.96047762393796,2.125994853932127,0.06,15.0,0.33,11.872444680146472,2.125994853932127,0.06,7.5,0.33
305,305.0,11.881672704461751,293.86911014595546,11.881672704461751,23.86911014595546,0.06,15.0,0.33,11.872444680146472,23.86911014595546,0.06,7.5,0.33
306,306.0,11.454160281782404,267.144105420058,11.454160281782404,-2.85589457994206,0.06,15.0,0.33,11.31648940627011,-2.85589457994206,0.06,7.5,0.33
307,307.0,12.614446105861193,272.20112773240885,12.614446105861193,2.2011277324088496,0.06,15.0,0.33,11.31648940627011,2.2011277324088496,0.06,7.5,0.33
308,308.0,12.032452233477368,261.9657363153783,12.032452233477368,-8.034263684621692,0.06,15.0,0.33,11.31648940627011,-8.034263684621692,0.06,7.5,0.33
309,309.0,13.35742153901421,249.5702619246318,13.35742153901421,-20.429738075368164,0.06,15.0,0.33,12.037111496604266,-20.429738075368164,0.06,7.5,0.33
310,310.0,12.962757306915538,252.174096528575,12.962757306915538,-17.825903471425022,0.06,15.0,0.33,12.403368404930747,-17.825903471425022,0.06,7.5,0.33
311,311.0,11.72744240470933,278.64399972415816,11.72744240470933,8.643999724158164,0.06,15.0,0.33,11.635097699015567,8.643999724158164,0.06,7.5,0.33
312,312.0,12.10436187803152,261.4510754791145,12.10436187803152,-8.548924520885521,0.06,15.0,0.33,11.635097699015567,-8.548924520885521,0.06,7.5,0.33
313,313.0,11.947294806474492,275.31239914196476,11.947294806474492,5.312399141964761,0.06,15.0,0.33,11.67082665135973,5.312399141964761,0.06,7.5,0.33
314,314.0,10.777027440892407,284.7160869887979,10.777027440892407,14.716086988797883,0.06,15.0,0.33,11.67082665135973,14.716086988797883,0.06,7.5,0.33
315,315.0,12.058350898225086,269.98969500617534,12.058350898225086,-0.010304993824661324,0.06,15.0,0.33,11.67082665135973,-0.010304993824661324,0.06,7.5,0.33
316,316.0,11.70715121400321,259.07864311481967,11.70715121400321,-10.92135688518033,0.06,15.0,0.33,12.910488484082652,-10.92135688518033,0.06,7.5,0.33
317,317.0,11.587993484378107,288.9586446548102,11.587993484378107,18.9586446548102,0.06,15.0,0.33,12.910488484082652,18.9586446548102,0.06,7.5,0.33
318,318.0,12.138551191933848,275.11083725025327,12.138551191933848,5.110837250253269,0.06,15.0,0.33,12.910488484082652,5.110837250253269,0.06,7.5,0.33
319,319.0,11.565949117551504,255.53400883718257,11.565949117551504,-14.465991162817431,0.06,15.0,0.33,12.910488484082652,-14.465991162817431,0.06,7.5,0.33
320,320.0,12.15515587779142,274.55439562383054,12.15515587779142,4.554395623830544,0.06,15.0,0.33,12.910488484082652,4.554395623830544,0.06,7.5,0.33
321,321.0,12.038918009242265,285.6716126661545,12.038918009242265,15.671612666154488,0.06,15.0,0.33,12.910488484082652,15.671612666154488,0.06,7.5,0.33
322,322.0,10.961305382854487,265.47427310006464,10.961305382854487,-4.525726899935307,0.06,15.0,0.33,12.910488484082652,-4.525726899935307,0.06,7.5,0.33
323,323.0,12.191864523893782,261.43779259087273,12.191864523893782,-8.562207409127268,0.06,15.0,0.33,11.623700717337606,-8.562207409127268,0.06,7.5,0.33
324,324.0,12.173368748760533,269.4532810822438,12.173368748760533,-0.5467189177561522,0.06,15.0,0.33,11.623700717337606,-0.5467189177561522,0.06,7.5,0.33
325,325.0,11.420085904640517,283.35892368179844,11.420085904640517,13.358923681798444,0.06,15.0,0.33,11.534241763664829,13.358923681798444,0.06,7.5,0.33
326,326.0,12.222004860130015,272.2827724921857,12.222004860130015,2.2827724921856998,0.06,15.0,0.33,11.534241763664829,2.2827724921856998,0.06,7.5,0.33
327,327.0,12.085170320298266,249.4023042794567,12.085170320298266,-20.597695720543243,0.06,15.0,0.33,11.534241763664829,-20.597695720543243,0.06,7.5,0.33
328,328.0,12.422456693726282,266.20480146658963,12.422456693726282,-3.795198533410371,0.06,15.0,0.33,11.534241763664829,-3.795198533410371,0.06,7.5,0.33
329,329.0,11.387653596070281,273.5481206107915,11.387653596070281,3.5481206107915,0.06,15.0,0.33,11.534241763664829,3.5481206107915,0.06,7.5,0.33
330,330.0,12.7347273970947,261.17947443603464,12.7347273970947,-8.820525563965361,0.06,15.0,0.33,11.534241763664829,-8.820525563965361,0.06,7.5,0.33
331,331.0,10.93505824537154,274.78010022761856,10.93505824537154,4.780100227618561,0.06,15.0,0.33,10.753451654971801,4.780100227618561,0.06,7.5,0.33
332,332.0,12.311013223271196,280.68763274069414,12.311013223271196,10.687632740694141,0.06,15.0,0.33,13.239483579586542,10.687632740694141,0.06,7.5,0.33
333,333.0,11.151359668534216,267.0377735772032,11.151359668534216,-2.962226422796789,0.06,15.0,0.33,13.037382709278765,-2.962226422796789,0.06,7.5,0.33
334,334.0,12.285797091071,280.93140874907175,12.285797091071,10.93140874907175,0.06,15.0,0.33,13.037382709278765,10.93140874907175,0.06,7.5,0.33
335,335.0,11.711470544946433,262.1589583593314,11.711470544946433,-7.841041640668664,0.06,15.0,0.33,13.037382709278765,-7.841041640668664,0.06,7.5,0.33
336,336.0,10.862922068661206,281.52277793870553,10.862922068661206,11.52277793870553,0.06,15.0,0.33,13.037382709278765,11.52277793870553,0.06,7.5,0.33
337,337.0,12.22737690358777,269.8112612558355,12.22737690358777,-0.18873874416453873,0.06,15.0,0.33,11.948365848343805,-0.18873874416453873,0.06,7.5,0.33
338,338.0,13.363577309729664,246.63155002448167,13.363577309729664,-23.368449975518388,0.06,15.0,0.33,11.948365848343805,-23.368449975518388,0.06,7.5,0.33
339,339.0,12.258524706932302,275.3380237650808,12.258524706932302,5.338023765080777,0.06,15.0,0.33,11.948365848343805,5.338023765080777,0.06,7.5,0.33
340,340.0,11.643986479900082,280.7425485830117,11.643986479900082,10.742548583011683,0.06,15.0,0.33,11.948365848343805,10.742548583011683,0.06,7.5,0.33
341,341.0,12.57691442398698,277.34485240113145,12.57691442398698,7.3448524011314476,0.06,15.0,0.33,11.948365848343805,7.3448524011314476,0.06,7.5,0.33
342,342.0,11.907245330349438,264.0026172452513,11.907245330349438,-5.997382754748742,0.06,15.0,0.33,11.948365848343805,-5.997382754748742,0.06,7.5,0.33
343,343.0,11.431895409670474,298.9505521723654,11.431895409670474,28.950552172365406,0.06,15.0,0.33,11.948365848343805,28.950552172365406,0.06,7.5,0.33
344,344.0,10.900788719727792,253.59897716071035,10.900788719727792,-16.40102283928968,0.06,15.0,0.33,11.948365848343805,-16.40102283928968,0.06,7.5,0.33
345,345.0,12.212031892238546,280.1995306986278,12.212031892238546,10.199530698627825,0.06,15.0,0.33,12.691738617243743,10.199530698627825,0.06,7.5,0.33
346,346.0,11.389840636642532,257.51594688177033,11.389840636642532,-12.484053118229667,0.06,15.0,0.33,12.691738617243743,-12.484053118229667,0.06,7.5,0.33
347,347.0,11.892929987345536,276.01386242577735,11.892929987345536,6.013862425777347,0.06,15.0,0.33,12.691738617243743,6.013862425777347,0.06,7.5,0.33
348,348.0,12.489156332361492,259.45518519610454,12.489156332361492,-10.544814803895406,0.06,15.0,0.33,12.672267283017737,-10.544814803895406,0.06,7.5,0.33
349,349.0,11.674954878649306,288.2769118714647,11.674954878649306,18.276911871464677,0.06,15.0,0.33,11.570899190510634,18.276911871464677,0.06,7.5,0.33
