,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.010619417750553,259.90446435020624,9.010619417750553,-10.09553564979376,0.06,0.0,0.22,9.727433515279225,-10.09553564979376,0.06,7.5,0.33
176,176.0,10.198401066978873,244.0808146888144,10.198401066978873,-25.91918531118563,0.06,0.0,0.22,9.727433515279225,-25.91918531118563,0.06,7.5,0.33
177,177.0,9.969844271199603,242.51205362672943,9.969844271199603,-27.487946373270574,0.06,0.0,0.22,9.727433515279225,-27.487946373270574,0.06,7.5,0.33
178,178.0,9.839765300434962,262.33741124782244,9.839765300434962,-7.6625887521774985,0.06,0.0,0.22,10.107465596734995,-7.6625887521774985,0.06,7.5,0.33
179,179.0,10.251962412266671,257.0270000276099,10.251962412266671,-12.972999972390085,0.06,0.0,0.22,10.107465596734995,-12.972999972390085,0.06,7.5,0.33
180,180.0,11.063590142499788,269.95197622960217,11.063590142499788,-0.04802377039777639,0.06,0.0,0.22,10.107465596734995,-0.04802377039777639,0.06,7.5,0.33
181,181.0,10.525081935218472,236.18961533449195,10.525081935218472,-33.81038466550808,0.06,0.0,0.22,10.107465596734995,-33.81038466550808,0.06,7.5,0.33
182,182.0,9.154878116071847,272.5071106901361,9.154878116071847,2.5071106901360736,0.06,0.0,0.22,10.107465596734995,2.5071106901360736,0.06,7.5,0.33
183,183.0,9.911241620043166,245.206992442535,9.911241620043166,-24.79300755746499,0.06,0.0,0.22,10.107465596734995,-24.79300755746499,0.06,7.5,0.33
184,184.0,10.0419653813758,261.33876673246687,10.0419653813758,-8.661233267533134,0.06,0.0,0.22,10.107465596734995,-8.661233267533134,0.06,7.5,0.33
185,185.0,10.359032701095499,263.0898157866179,10.359032701095499,-6.910184213382081,0.06,0.0,0.22,10.107465596734995,-6.910184213382081,0.06,7.5,0.33
186,186.0,9.354035256939925,238.08728652710846,9.354035256939925,-31.912713472891483,0.06,0.0,0.22,10.107465596734995,-31.912713472891483,0.06,7.5,0.33
187,187.0,9.901325471649937,244.0542637666675,9.901325471649937,-25.945736233332468,0.06,0.0,0.22,10.107465596734995,-25.945736233332468,0.06,7.5,0.33
188,188.0,10.371255126785679,234.59478743949498,10.371255126785679,-35.40521256050499,0.06,0.0,0.22,10.107465596734995,-35.40521256050499,0.06,7.5,0.33
189,189.0,9.817452974216124,261.35535568648186,9.817452974216124,-8.644644313518143,0.06,0.0,0.22,10.107465596734995,-8.644644313518143,0.06,7.5,0.33
190,190.0,10.115786300555436,257.9175082434145,10.115786300555436,-12.082491756585569,0.06,0.0,0.22,10.107465596734995,-12.082491756585569,0.06,7.5,0.33
191,191.0,9.378042743009507,242.37993604218232,9.378042743009507,-27.620063957817706,0.06,0.0,0.22,10.107465596734995,-27.620063957817706,0.06,7.5,0.33
192,192.0,10.75958199673992,229.74117818734678,10.75958199673992,-40.258821812653196,0.06,0.0,0.22,10.107465596734995,-40.258821812653196,0.06,7.5,0.33
193,193.0,9.739878032482272,261.95236411910787,9.739878032482272,-8.04763588089213,0.06,0.0,0.22,9.664919646703327,-8.04763588089213,0.06,7.5,0.33
194,194.0,9.907492102347254,254.47003274106353,9.907492102347254,-15.529967258936495,0.06,0.0,0.22,9.664919646703327,-15.529967258936495,0.06,7.5,0.33
195,195.0,10.286026859077076,271.70649974355024,10.286026859077076,1.7064997435502391,0.06,0.0,0.22,9.837044328065522,1.7064997435502391,0.06,7.5,0.33
196,196.0,9.459725210393978,252.9800070747231,9.459725210393978,-17.019992925276938,0.06,0.0,0.22,9.837044328065522,-17.019992925276938,0.06,7.5,0.33
197,197.0,9.626428263280951,269.3613351022149,9.626428263280951,-0.63866489778502,0.06,0.0,0.22,9.837044328065522,-0.63866489778502,0.06,7.5,0.33
198,198.0,9.273829822949404,233.58168705755676,9.273829822949404,-36.41831294244321,0.06,0.0,0.22,9.837044328065522,-36.41831294244321,0.06,7.5,0.33
199,199.0,9.854378579499707,236.57636078661469,9.854378579499707,-33.423639213385286,0.06,0.0,0.22,9.837044328065522,-33.423639213385286,0.06,7.5,0.33
200,200.0,9.073965427952878,244.89360628388192,9.073965427952878,-25.106393716118077,0.06,0.0,0.22,9.837044328065522,-25.106393716118077,0.06,7.5,0.33
201,201.0,10.311722781804114,255.83363082778715,10.311722781804114,-14.166369172212853,0.06,0.0,0.22,9.703317702326105,-14.166369172212853,0.06,7.5,0.33
202,202.0,10.261803687262692,223.26837591565314,10.261803687262692,-46.73162408434689,0.06,0.0,0.22,9.703317702326105,-46.73162408434689,0.06,7.5,0.33
203,203.0,10.22137131192881,262.5763415566874,10.22137131192881,-7.423658443312661,0.06,0.0,0.22,9.703317702326105,-7.423658443312661,0.06,7.5,0.33
204,204.0,9.251869524511552,256.793871284824,9.251869524511552,-13.206128715175964,0.06,0.0,0.22,9.703317702326105,-13.206128715175964,0.06,7.5,0.33
205,205.0,9.896166802833683,232.55991169693831,9.896166802833683,-37.44008830306166,0.06,0.0,0.22,9.617831714091878,-37.44008830306166,0.06,7.5,0.33
206,206.0,8.487665687996676,217.4406651376218,8.487665687996676,-52.55933486237814,0.06,0.0,0.22,9.617831714091878,-52.55933486237814,0.06,7.5,0.33
207,207.0,9.413642927812553,270.1659750730166,9.413642927812553,0.16597507301662517,0.06,0.0,0.22,9.617831714091878,0.16597507301662517,0.06,7.5,0.33
208,208.0,10.340420462390984,246.45380590825135,10.340420462390984,-23.546194091748703,0.06,0.0,0.22,9.617831714091878,-23.546194091748703,0.06,7.5,0.33
209,209.0,9.819938164804391,230.76717995137065,9.819938164804391,-39.23282004862938,0.06,0.0,0.22,9.617831714091878,-39.23282004862938,0.06,7.5,0.33
210,210.0,9.87093855799987,235.64722782589936,9.87093855799987,-34.352772174100664,0.06,0.0,0.22,9.617831714091878,-34.352772174100664,0.06,7.5,0.33
211,211.0,10.143154276150781,232.54425105443042,10.143154276150781,-37.45574894556955,0.06,0.0,0.22,10.057850201206254,-37.45574894556955,0.06,7.5,0.33
212,212.0,9.964269554242593,233.77942707068468,9.964269554242593,-36.22057292931527,0.06,0.0,0.22,10.057850201206254,-36.22057292931527,0.06,7.5,0.33
213,213.0,9.598936837681256,244.17700467790078,9.598936837681256,-25.822995322099246,0.06,0.0,0.22,10.057850201206254,-25.822995322099246,0.06,7.5,0.33
214,214.0,10.21667384895415,247.28909306876216,10.21667384895415,-22.710906931237787,0.06,0.0,0.22,10.057850201206254,-22.710906931237787,0.06,7.5,0.33
215,215.0,10.30596590128551,267.87124590765484,10.30596590128551,-2.1287540923451616,0.06,0.0,0.22,10.057850201206254,-2.1287540923451616,0.06,7.5,0.33
216,216.0,9.645182992689168,255.33689742190845,9.645182992689168,-14.663102578091525,0.06,0.0,0.22,10.328074612058195,-14.663102578091525,0.06,7.5,0.33
217,217.0,10.210068010774744,254.96959157709725,10.210068010774744,-15.030408422902724,0.06,0.0,0.22,10.328074612058195,-15.030408422902724,0.06,7.5,0.33
218,218.0,9.465755106871402,244.9875278120006,9.465755106871402,-25.01247218799938,0.06,0.0,0.22,10.328074612058195,-25.01247218799938,0.06,7.5,0.33
219,219.0,8.794887926202534,245.8893850845661,8.794887926202534,-24.11061491543387,0.06,0.0,0.22,10.328074612058195,-24.11061491543387,0.06,7.5,0.33
220,220.0,9.759312546620158,242.91081207165485,9.759312546620158,-27.089187928345154,0.06,0.0,0.22,10.328074612058195,-27.089187928345154,0.06,7.5,0.33
221,221.0,9.618881868500022,272.2665755315941,9.618881868500022,2.2665755315941283,0.06,0.0,0.22,10.328074612058195,2.2665755315941283,0.06,7.5,0.33
222,222.0,10.024865120148215,244.06953559390908,10.024865120148215,-25.93046440609089,0.06,0.0,0.22,10.328074612058195,-25.93046440609089,0.06,7.5,0.33
223,223.0,9.929659386455361,231.54196028991907,9.929659386455361,-38.458039710080925,0.06,0.0,0.22,10.328074612058195,-38.458039710080925,0.06,7.5,0.33
224,224.0,9.522469239334198,248.64609530820408,9.522469239334198,-21.353904691795947,0.06,0.0,0.22,10.328074612058195,-21.353904691795947,0.06,7.5,0.33
225,225.0,9.6868594863212,264.08252934928436,9.6868594863212,-5.917470650715586,0.06,0.0,0.22,10.328074612058195,-5.917470650715586,0.06,7.5,0.33
226,226.0,10.560052519613706,235.38047929529404,10.560052519613706,-34.61952070470602,0.06,0.0,0.22,10.328074612058195,-34.61952070470602,0.06,7.5,0.33
227,227.0,10.15122794860413,238.5195664053348,10.15122794860413,-31.480433594665215,0.06,0.0,0.22,10.328074612058195,-31.480433594665215,0.06,7.5,0.33
228,228.0,9.780210702892782,237.60404520393126,9.780210702892782,-32.395954796068736,0.06,0.0,0.22,10.328074612058195,-32.395954796068736,0.06,7.5,0.33
229,229.0,10.028312235329102,251.33665151759465,10.028312235329102,-18.663348482405354,0.06,0.0,0.22,10.328074612058195,-18.663348482405354,0.06,7.5,0.33
230,230.0,9.719122184129352,254.3903441276209,9.719122184129352,-15.609655872379108,0.06,0.0,0.22,10.328074612058195,-15.609655872379108,0.06,7.5,0.33
231,231.0,9.278998269853329,253.39119394783575,9.278998269853329,-16.608806052164255,0.06,0.0,0.22,10.328074612058195,-16.608806052164255,0.06,7.5,0.33
232,232.0,8.85148513919572,245.38007319087976,8.85148513919572,-24.619926809120216,0.06,0.0,0.22,10.177424011110872,-24.619926809120216,0.06,7.5,0.33
233,233.0,9.493838163432272,237.05310786047875,9.493838163432272,-32.946892139521196,0.06,0.0,0.22,10.177424011110872,-32.946892139521196,0.06,7.5,0.33
234,234.0,9.596876137496865,252.61824827540417,9.596876137496865,-17.3817517245958,0.06,0.0,0.22,10.177424011110872,-17.3817517245958,0.06,7.5,0.33
235,235.0,10.951897908892953,231.3026342344628,10.951897908892953,-38.69736576553714,0.06,0.0,0.22,9.827556818462224,-38.69736576553714,0.06,7.5,0.33
236,236.0,10.248341383634394,261.10559818804927,10.248341383634394,-8.894401811950729,0.06,0.0,0.22,9.827556818462224,-8.894401811950729,0.06,7.5,0.33
237,237.0,9.317719429365106,247.15721784136187,9.317719429365106,-22.8427821586381,0.06,0.0,0.22,9.827556818462224,-22.8427821586381,0.06,7.5,0.33
238,238.0,10.080953047014788,244.21195881296248,10.080953047014788,-25.788041187037493,0.06,0.0,0.22,9.827556818462224,-25.788041187037493,0.06,7.5,0.33
239,239.0,9.629782889010187,252.11757492064095,9.629782889010187,-17.88242507935911,0.06,0.0,0.22,9.827556818462224,-17.88242507935911,0.06,7.5,0.33
240,240.0,10.224671644035206,262.6798777305618,10.224671644035206,-7.320122269438116,0.06,0.0,0.22,9.827556818462224,-7.320122269438116,0.06,7.5,0.33
241,241.0,9.810973493815382,250.20699545001247,9.810973493815382,-19.793004549987472,0.06,0.0,0.22,9.827556818462224,-19.793004549987472,0.06,7.5,0.33
242,242.0,10.919105127634527,235.76778897387487,10.919105127634527,-34.23221102612513,0.06,0.0,0.22,9.827556818462224,-34.23221102612513,0.06,7.5,0.33
243,243.0,10.357506783676632,247.53100255517552,10.357506783676632,-22.46899744482448,0.06,0.0,0.22,9.765189017865827,-22.46899744482448,0.06,7.5,0.33
244,244.0,10.360969531867378,274.51131289228096,10.360969531867378,4.511312892280955,0.06,0.0,0.22,9.765189017865827,4.511312892280955,0.06,7.5,0.33
245,245.0,10.46742232599576,267.3336204666044,10.46742232599576,-2.666379533395684,0.06,0.0,0.22,10.543261361702942,-2.666379533395684,0.06,7.5,0.33
246,246.0,9.678785484968294,268.4891790096419,9.678785484968294,-1.51082099035807,0.06,0.0,0.22,10.543261361702942,-1.51082099035807,0.06,7.5,0.33
247,247.0,10.004772877031174,215.47942640908727,10.004772877031174,-54.520573590912704,0.06,0.0,0.22,10.543261361702942,-54.520573590912704,0.06,7.5,0.33
248,248.0,9.850786434423945,259.62140455899043,9.850786434423945,-10.378595441009566,0.06,0.0,0.22,10.543261361702942,-10.378595441009566,0.06,7.5,0.33
249,249.0,9.613851964637396,238.94869140570037,9.613851964637396,-31.0513085942996,0.06,0.0,0.22,9.010619417750553,-31.0513085942996,0.06,7.5,0.33
250,250.0,9.830283761602658,248.30881054093305,9.830283761602658,-21.69118945906689,0.06,0.0,0.22,9.010619417750553,-21.69118945906689,0.06,7.5,0.33
251,251.0,10.762491112406504,264.4251086133578,10.762491112406504,-5.574891386642207,0.06,0.0,0.22,9.010619417750553,-5.574891386642207,0.06,7.5,0.33
252,252.0,10.088565849310912,236.19454788653772,10.088565849310912,-33.80545211346225,0.06,0.0,0.22,9.010619417750553,-33.80545211346225,0.06,7.5,0.33
253,253.0,10.801296664561615,271.5681886666933,10.801296664561615,1.5681886666932883,0.06,0.0,0.22,9.010619417750553,1.5681886666932883,0.06,7.5,0.33
254,254.0,9.50247772231823,252.71275549528795,9.50247772231823,-17.28724450471202,0.06,0.0,0.22,9.010619417750553,-17.28724450471202,0.06,7.5,0.33
255,255.0,9.416184393706189,244.18886550455218,9.416184393706189,-25.811134495447845,0.06,0.0,0.22,9.154878116071847,-25.811134495447845,0.06,7.5,0.33
256,256.0,9.1141281791273,248.87489744103206,9.1141281791273,-21.12510255896791,0.06,0.0,0.22,9.154878116071847,-21.12510255896791,0.06,7.5,0.33
257,257.0,9.566574155492802,262.44069707908056,9.566574155492802,-7.559302920919436,0.06,0.0,0.22,9.154878116071847,-7.559302920919436,0.06,7.5,0.33
258,258.0,10.501403661309872,254.744808060424,10.501403661309872,-15.25519193957598,0.06,0.0,0.22,9.154878116071847,-15.25519193957598,0.06,7.5,0.33
259,259.0,9.658581928370205,243.66924343910895,9.658581928370205,-26.330756560891018,0.06,0.0,0.22,9.154878116071847,-26.330756560891018,0.06,7.5,0.33
260,260.0,9.475400450943258,255.1711133240372,9.475400450943258,-14.828886675962849,0.06,0.0,0.22,9.739878032482272,-14.828886675962849,0.06,7.5,0.33
261,261.0,10.79678444901571,261.0300763363144,10.79678444901571,-8.969923663685677,0.06,0.0,0.22,9.413642927812553,-8.969923663685677,0.06,7.5,0.33
262,262.0,10.458717656742962,250.84698086706135,10.458717656742962,-19.153019132938653,0.06,0.0,0.22,9.413642927812553,-19.153019132938653,0.06,7.5,0.33
263,263.0,9.425653813825951,236.703211183284,9.425653813825951,-33.296788816716,0.06,0.0,0.22,9.413642927812553,-33.296788816716,0.06,7.5,0.33
264,264.0,10.493872911904038,251.9939156827297,10.493872911904038,-18.00608431727028,0.06,0.0,0.22,9.413642927812553,-18.00608431727028,0.06,7.5,0.33
265,265.0,9.624872865395178,238.33673152968944,9.624872865395178,-31.663268470310527,0.06,0.0,0.22,9.413642927812553,-31.663268470310527,0.06,7.5,0.33
266,266.0,10.100979392762943,256.8817215076907,10.100979392762943,-13.118278492309287,0.06,0.0,0.22,9.413642927812553,-13.118278492309287,0.06,7.5,0.33
267,267.0,9.193126800404752,254.66596294891949,9.193126800404752,-15.334037051080486,0.06,0.0,0.22,9.413642927812553,-15.334037051080486,0.06,7.5,0.33
268,268.0,10.41503262253769,250.10110603721876,10.41503262253769,-19.898893962781244,0.06,0.0,0.22,9.413642927812553,-19.898893962781244,0.06,7.5,0.33
269,269.0,9.956056090819951,237.4141282202022,9.956056090819951,-32.5858717797978,0.06,0.0,0.22,9.413642927812553,-32.5858717797978,0.06,7.5,0.33
270,270.0,9.379828470493308,247.61097689271364,9.379828470493308,-22.389023107286334,0.06,0.0,0.22,9.413642927812553,-22.389023107286334,0.06,7.5,0.33
271,271.0,10.04017520287512,240.51117603898712,10.04017520287512,-29.48882396101294,0.06,0.0,0.22,9.413642927812553,-29.48882396101294,0.06,7.5,0.33
272,272.0,9.362156453903701,243.724436152212,9.362156453903701,-26.27556384778802,0.06,0.0,0.22,9.413642927812553,-26.27556384778802,0.06,7.5,0.33
273,273.0,10.150911353309185,247.5243347160801,10.150911353309185,-22.475665283919852,0.06,0.0,0.22,9.413642927812553,-22.475665283919852,0.06,7.5,0.33
274,274.0,9.869615188042715,259.5870694649682,9.869615188042715,-10.412930535031819,0.06,0.0,0.22,9.413642927812553,-10.412930535031819,0.06,7.5,0.33
275,275.0,10.1633525771987,252.99481973997786,10.1633525771987,-17.005180260022144,0.06,0.0,0.22,9.413642927812553,-17.005180260022144,0.06,7.5,0.33
276,276.0,9.394924508246968,262.44509962983415,9.394924508246968,-7.554900370165797,0.06,0.0,0.22,9.413642927812553,-7.554900370165797,0.06,7.5,0.33
277,277.0,10.03954705857286,268.7241778239426,10.03954705857286,-1.2758221760573178,0.06,0.0,0.22,9.413642927812553,-1.2758221760573178,0.06,7.5,0.33
278,278.0,9.64522550791092,243.24677327499245,9.64522550791092,-26.753226725007607,0.06,0.0,0.22,9.87093855799987,-26.753226725007607,0.06,7.5,0.33
279,279.0,10.480550416736328,248.3158928695849,10.480550416736328,-21.6841071304151,0.06,0.0,0.22,9.87093855799987,-21.6841071304151,0.06,7.5,0.33
280,280.0,9.261490289194098,263.09319733412707,9.261490289194098,-6.906802665872874,0.06,0.0,0.22,9.87093855799987,-6.906802665872874,0.06,7.5,0.33
281,281.0,9.665938355237037,256.37073380036975,9.665938355237037,-13.629266199630251,0.06,0.0,0.22,9.87093855799987,-13.629266199630251,0.06,7.5,0.33
282,282.0,10.427897536730173,254.42920910789684,10.427897536730173,-15.570790892103105,0.06,0.0,0.22,9.964269554242593,-15.570790892103105,0.06,7.5,0.33
283,283.0,8.816480648436727,243.35436542081567,8.816480648436727,-26.64563457918439,0.06,0.0,0.22,9.964269554242593,-26.64563457918439,0.06,7.5,0.33
284,284.0,10.825193446303018,240.70872543085977,10.825193446303018,-29.291274569140228,0.06,0.0,0.22,9.598936837681256,-29.291274569140228,0.06,7.5,0.33
285,285.0,9.974867239045647,248.29380686621494,9.974867239045647,-21.706193133785064,0.06,0.0,0.22,9.598936837681256,-21.706193133785064,0.06,7.5,0.33
286,286.0,10.714070076431465,253.5541877474528,10.714070076431465,-16.44581225254717,0.06,0.0,0.22,9.598936837681256,-16.44581225254717,0.06,7.5,0.33
287,287.0,10.652142266582667,257.65462913556536,10.652142266582667,-12.345370864434699,0.06,0.0,0.22,9.598936837681256,-12.345370864434699,0.06,7.5,0.33
288,288.0,9.472685948911744,259.31343298640746,9.472685948911744,-10.686567013592594,0.06,0.0,0.22,9.598936837681256,-10.686567013592594,0.06,7.5,0.33
289,289.0,9.53815309071724,239.95443159971376,9.53815309071724,-30.045568400286243,0.06,0.0,0.22,9.598936837681256,-30.045568400286243,0.06,7.5,0.33
290,290.0,10.37117916333953,254.53740974302983,10.37117916333953,-15.462590256970202,0.06,0.0,0.22,9.598936837681256,-15.462590256970202,0.06,7.5,0.33
291,291.0,10.03095735423216,274.78246570983737,10.03095735423216,4.782465709837368,0.06,0.0,0.22,9.598936837681256,4.782465709837368,0.06,7.5,0.33
292,292.0,10.041254764429182,250.0572401001411,10.041254764429182,-19.942759899858856,0.06,0.0,0.22,9.598936837681256,-19.942759899858856,0.06,7.5,0.33
293,293.0,9.83269011547813,265.5383269620012,9.83269011547813,-4.461673037998821,0.06,0.0,0.22,9.522469239334198,-4.461673037998821,0.06,7.5,0.33
294,294.0,10.376855267362535,237.80788720862134,10.376855267362535,-32.19211279137869,0.06,0.0,0.22,9.522469239334198,-32.19211279137869,0.06,7.5,0.33
295,295.0,9.995919508450346,262.1124405123548,9.995919508450346,-7.887559487645149,0.06,0.0,0.22,9.522469239334198,-7.887559487645149,0.06,7.5,0.33
296,296.0,10.237460200000383,276.07016209124913,10.237460200000383,6.070162091249131,0.06,0.0,0.22,9.522469239334198,6.070162091249131,0.06,7.5,0.33
297,297.0,10.48533837510686,263.38637719554885,10.48533837510686,-6.613622804451097,0.06,0.0,0.22,9.522469239334198,-6.613622804451097,0.06,7.5,0.33
298,298.0,9.617838808254033,225.3310206527451,9.617838808254033,-44.66897934725489,0.06,0.0,0.22,9.522469239334198,-44.66897934725489,0.06,7.5,0.33
299,299.0,9.602627426489056,231.63660158805592,9.602627426489056,-38.363398411944104,0.06,0.0,0.22,9.850786434423945,-38.363398411944104,0.06,7.5,0.33
300,300.0,9.766678789377371,268.62610112980605,9.766678789377371,-1.373898870193898,0.06,0.0,0.22,9.850786434423945,-1.373898870193898,0.06,7.5,0.33
301,301.0,9.893214887301662,251.68357238951506,9.893214887301662,-18.31642761048488,0.06,0.0,0.22,9.850786434423945,-18.31642761048488,0.06,7.5,0.33
302,302.0,9.98828040754359,262.3750890351027,9.98828040754359,-7.6249109648972535,0.06,0.0,0.22,9.850786434423945,-7.6249109648972535,0.06,7.5,0.33
303,303.0,10.360960620163887,256.34136624289306,10.360960620163887,-13.65863375710694,0.06,0.0,0.22,9.850786434423945,-13.65863375710694,0.06,7.5,0.33
304,304.0,10.227672448136577,286.80108046439966,10.227672448136577,16.80108046439966,0.06,0.0,0.22,9.850786434423945,16.80108046439966,0.06,7.5,0.33
305,305.0,10.299500456020056,243.2479614735408,10.299500456020056,-26.75203852645916,0.06,0.0,0.22,9.850786434423945,-26.75203852645916,0.06,7.5,0.33
306,306.0,9.871780109919692,238.26100535519532,9.871780109919692,-31.738994644804734,0.06,0.0,0.22,9.850786434423945,-31.738994644804734,0.06,7.5,0.33
307,307.0,10.200741496278964,244.2369506519005,10.200741496278964,-25.763049348099457,0.06,0.0,0.22,9.850786434423945,-25.763049348099457,0.06,7.5,0.33
308,308.0,10.289769642879373,228.79296766616486,10.289769642879373,-41.20703233383517,0.06,0.0,0.22,9.850786434423945,-41.20703233383517,0.06,7.5,0.33
309,309.0,9.666077210573066,225.83689343921958,9.666077210573066,-44.16310656078042,0.06,0.0,0.22,9.850786434423945,-44.16310656078042,0.06,7.5,0.33
310,310.0,10.294315958127147,253.41358730610781,10.294315958127147,-16.586412693892157,0.06,0.0,0.22,9.850786434423945,-16.586412693892157,0.06,7.5,0.33
311,311.0,10.185705297974794,257.1801276907317,10.185705297974794,-12.819872309268249,0.06,0.0,0.22,9.850786434423945,-12.819872309268249,0.06,7.5,0.33
312,312.0,10.624593239010535,251.48051737316916,10.624593239010535,-18.519482626830836,0.06,0.0,0.22,9.850786434423945,-18.519482626830836,0.06,7.5,0.33
313,313.0,9.424142075580574,250.16518647868534,9.424142075580574,-19.834813521314686,0.06,0.0,0.22,9.850786434423945,-19.834813521314686,0.06,7.5,0.33
314,314.0,9.245450344591404,249.32057549561964,9.245450344591404,-20.679424504380336,0.06,0.0,0.22,9.850786434423945,-20.679424504380336,0.06,7.5,0.33
315,315.0,10.31555481609796,272.78739272230564,10.31555481609796,2.78739272230564,0.06,0.0,0.22,9.850786434423945,2.78739272230564,0.06,7.5,0.33
316,316.0,9.96663122785555,258.91582489884667,9.96663122785555,-11.084175101153278,0.06,0.0,0.22,9.850786434423945,-11.084175101153278,0.06,7.5,0.33
317,317.0,9.762247058045475,223.40853369210163,9.762247058045475,-46.59146630789837,0.06,0.0,0.22,9.850786434423945,-46.59146630789837,0.06,7.5,0.33
318,318.0,8.913124712908802,236.8903563548771,8.913124712908802,-33.1096436451229,0.06,0.0,0.22,9.850786434423945,-33.1096436451229,0.06,7.5,0.33
319,319.0,10.072555475123005,221.53266270724208,10.072555475123005,-48.467337292757975,0.06,0.0,0.22,9.850786434423945,-48.467337292757975,0.06,7.5,0.33
320,320.0,10.062727002655292,225.41893412728516,10.062727002655292,-44.58106587271482,0.06,0.0,0.22,9.850786434423945,-44.58106587271482,0.06,7.5,0.33
321,321.0,10.401360669787278,255.20261694151105,10.401360669787278,-14.797383058489004,0.06,0.0,0.22,9.850786434423945,-14.797383058489004,0.06,7.5,0.33
322,322.0,10.221663349219874,237.67717111603716,10.221663349219874,-32.32282888396287,0.06,0.0,0.22,9.850786434423945,-32.32282888396287,0.06,7.5,0.33
323,323.0,9.995882713960857,247.0518907649435,9.995882713960857,-22.948109235056563,0.06,0.0,0.22,9.850786434423945,-22.948109235056563,0.06,7.5,0.33
324,324.0,10.084116846500235,244.9012187745524,10.084116846500235,-25.098781225447624,0.06,0.0,0.22,9.850786434423945,-25.098781225447624,0.06,7.5,0.33
325,325.0,10.698289769006912,249.47593028177926,10.698289769006912,-20.524069718220744,0.06,0.0,0.22,9.850786434423945,-20.524069718220744,0.06,7.5,0.33
326,326.0,9.998109217015124,251.22057767537981,9.998109217015124,-18.779422324620214,0.06,0.0,0.22,10.801296664561615,-18.779422324620214,0.06,7.5,0.33
327,327.0,10.317704623987911,264.784232008181,10.317704623987911,-5.215767991819007,0.06,0.0,0.22,10.801296664561615,-5.215767991819007,0.06,7.5,0.33
328,328.0,9.297982220015012,252.55130895098725,9.297982220015012,-17.448691049012723,0.06,0.0,0.22,10.801296664561615,-17.448691049012723,0.06,7.5,0.33
329,329.0,9.519284911971194,254.98546660444703,9.519284911971194,-15.014533395552917,0.06,0.0,0.22,10.801296664561615,-15.014533395552917,0.06,7.5,0.33
330,330.0,9.696145598762262,242.15178476459735,9.696145598762262,-27.848215235402677,0.06,0.0,0.22,10.801296664561615,-27.848215235402677,0.06,7.5,0.33
331,331.0,9.577594902691525,264.95738777577645,9.577594902691525,-5.042612224223603,0.06,0.0,0.22,10.801296664561615,-5.042612224223603,0.06,7.5,0.33
332,332.0,10.802604596496154,225.4560223675511,10.802604596496154,-44.5439776324489,0.06,0.0,0.22,10.801296664561615,-44.5439776324489,0.06,7.5,0.33
333,333.0,9.594941555259256,268.8852349130973,9.594941555259256,-1.1147650869027075,0.06,0.0,0.22,10.801296664561615,-1.1147650869027075,0.06,7.5,0.33
334,334.0,10.312460857057717,248.23995916852192,10.312460857057717,-21.760040831478136,0.06,0.0,0.22,10.801296664561615,-21.760040831478136,0.06,7.5,0.33
335,335.0,9.355083380208523,254.4693061210185,9.355083380208523,-15.530693878981538,0.06,0.0,0.22,9.1141281791273,-15.530693878981538,0.06,7.5,0.33
336,336.0,10.15099375913794,237.5856099082914,10.15099375913794,-32.41439009170858,0.06,0.0,0.22,9.1141281791273,-32.41439009170858,0.06,7.5,0.33
337,337.0,10.492303789519834,244.43339966461588,10.492303789519834,-25.566600335384123,0.06,0.0,0.22,9.1141281791273,-25.566600335384123,0.06,7.5,0.33
338,338.0,10.023182456537478,261.83028305558923,10.023182456537478,-8.169716944410766,0.06,0.0,0.22,10.493872911904038,-8.169716944410766,0.06,7.5,0.33
339,339.0,10.527587128612465,247.8600311330701,10.527587128612465,-22.13996886692985,0.06,0.0,0.22,10.493872911904038,-22.13996886692985,0.06,7.5,0.33
340,340.0,9.70460994326925,272.8891772800015,9.70460994326925,2.8891772800014905,0.06,0.0,0.22,10.493872911904038,2.8891772800014905,0.06,7.5,0.33
341,341.0,10.545782004858916,244.18361516665544,10.545782004858916,-25.8163848333445,0.06,0.0,0.22,10.100979392762943,-25.8163848333445,0.06,7.5,0.33
342,342.0,9.608362161384061,231.8259823308548,9.608362161384061,-38.1740176691452,0.06,0.0,0.22,10.100979392762943,-38.1740176691452,0.06,7.5,0.33
343,343.0,10.71417690157879,238.0068278234026,10.71417690157879,-31.993172176597454,0.06,0.0,0.22,10.100979392762943,-31.993172176597454,0.06,7.5,0.33
344,344.0,9.589264756552785,213.2775950325055,9.589264756552785,-56.722404967494526,0.06,0.0,0.22,9.379828470493308,-56.722404967494526,0.06,7.5,0.33
345,345.0,10.931216093360854,257.5779113497356,10.931216093360854,-12.422088650264413,0.06,0.0,0.22,9.379828470493308,-12.422088650264413,0.06,7.5,0.33
346,346.0,10.674047525948275,268.76754960797643,10.674047525948275,-1.2324503920235657,0.06,0.0,0.22,9.379828470493308,-1.2324503920235657,0.06,7.5,0.33
347,347.0,9.756160453328123,236.36795801605126,9.756160453328123,-33.63204198394874,0.06,0.0,0.22,9.379828470493308,-33.63204198394874,0.06,7.5,0.33
