,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
13,13.0,9.669919677334223,285.41369723071386,9.669919677334223,15.413697230713865,0.06,7.5,0.33,8.0,15.413697230713865,0.06,0.0,0.22
14,14.0,9.710646303680724,263.17526529874124,9.710646303680724,-6.8247347012587625,0.06,7.5,0.33,8.0,-6.8247347012587625,0.06,0.0,0.22
15,15.0,10.321150470224099,296.43810771635316,10.321150470224099,26.43810771635316,0.06,7.5,0.33,8.0,26.43810771635316,0.06,0.0,0.22
16,16.0,10.282897105116275,281.0164647034504,10.282897105116275,11.016464703450424,0.06,7.5,0.33,8.0,11.016464703450424,0.06,0.0,0.22
17,17.0,9.450471162340282,316.04979378258867,9.450471162340282,46.049793782588665,0.06,7.5,0.33,8.0,46.049793782588665,0.06,0.0,0.22
18,18.0,9.29316521905261,293.78563263591315,9.29316521905261,23.785632635913146,0.06,7.5,0.33,8.0,23.785632635913146,0.06,0.0,0.22
19,19.0,9.65236440912569,315.46603923425806,9.65236440912569,45.46603923425806,0.06,7.5,0.33,8.0,45.46603923425806,0.06,0.0,0.22
20,20.0,10.44314389442572,309.42031161779903,10.44314389442572,39.42031161779903,0.06,7.5,0.33,8.0,39.42031161779903,0.06,0.0,0.22
21,21.0,10.71759711859556,264.6489553268832,10.71759711859556,-5.351044673116803,0.06,7.5,0.33,8.0,-5.351044673116803,0.06,0.0,0.22
22,22.0,10.051268131329586,286.3709238131006,10.051268131329586,16.370923813100603,0.06,7.5,0.33,8.0,16.370923813100603,0.06,0.0,0.22
23,23.0,9.939915636078446,292.02635291628417,9.939915636078446,22.026352916284168,0.06,7.5,0.33,8.0,22.026352916284168,0.06,0.0,0.22
24,24.0,11.13964204665077,271.52348804171726,11.13964204665077,1.5234880417172576,0.06,7.5,0.33,8.0,1.5234880417172576,0.06,0.0,0.22
25,25.0,10.245018234984657,267.93854100364535,10.245018234984657,-2.061458996354645,0.06,7.5,0.33,8.0,-2.061458996354645,0.06,0.0,0.22
26,26.0,9.53970971498826,288.6085294254347,9.53970971498826,18.60852942543471,0.06,7.5,0.33,8.0,18.60852942543471,0.06,0.0,0.22
27,27.0,9.942321167998422,283.77460234097396,9.942321167998422,13.774602340973956,0.06,7.5,0.33,8.0,13.774602340973956,0.06,0.0,0.22
28,28.0,10.258496503457792,302.1939064515993,10.258496503457792,32.193906451599275,0.06,7.5,0.33,8.0,32.193906451599275,0.06,0.0,0.22
29,29.0,10.025298706091487,309.18370635865534,10.025298706091487,39.18370635865534,0.06,7.5,0.33,8.0,39.18370635865534,0.06,0.0,0.22
30,30.0,9.797302946087697,281.03890039779975,9.797302946087697,11.03890039779975,0.06,7.5,0.33,8.0,11.03890039779975,0.06,0.0,0.22
31,31.0,10.705175516626056,277.0344863676743,10.705175516626056,7.034486367674276,0.06,7.5,0.33,8.0,7.034486367674276,0.06,0.0,0.22
32,32.0,9.884699999353243,297.8743726083435,9.884699999353243,27.874372608343492,0.06,7.5,0.33,8.0,27.874372608343492,0.06,0.0,0.22
33,33.0,9.862718463962036,308.6912963864078,9.862718463962036,38.69129638640783,0.06,7.5,0.33,8.0,38.69129638640783,0.06,0.0,0.22
34,34.0,9.658208122145167,304.37004461594626,9.658208122145167,34.370044615946256,0.06,7.5,0.33,8.0,34.370044615946256,0.06,0.0,0.22
35,35.0,9.696678426681283,284.09253251624847,9.696678426681283,14.092532516248468,0.06,7.5,0.33,8.0,14.092532516248468,0.06,0.0,0.22
36,36.0,9.596665071475915,305.59674310440425,9.596665071475915,35.596743104404254,0.06,7.5,0.33,8.0,35.596743104404254,0.06,0.0,0.22
37,37.0,10.121287119646937,264.4807605567449,10.121287119646937,-5.519239443255174,0.06,7.5,0.33,8.0,-5.519239443255174,0.06,0.0,0.22
38,38.0,10.125261045880157,289.04002554680744,10.125261045880157,19.040025546807442,0.06,7.5,0.33,8.0,19.040025546807442,0.06,0.0,0.22
39,39.0,9.734489672280958,294.8906269666898,9.734489672280958,24.89062696668981,0.06,7.5,0.33,8.0,24.89062696668981,0.06,0.0,0.22
40,40.0,9.756601973097526,289.71962799990064,9.756601973097526,19.719627999900638,0.06,7.5,0.33,8.0,19.719627999900638,0.06,0.0,0.22
41,41.0,9.439773803691413,273.97002088345226,9.439773803691413,3.970020883452264,0.06,7.5,0.33,8.0,3.970020883452264,0.06,0.0,0.22
42,42.0,9.727289552417838,294.6462004914159,9.727289552417838,24.646200491415925,0.06,7.5,0.33,8.0,24.646200491415925,0.06,0.0,0.22
43,43.0,9.877097131280262,277.97473693236003,9.877097131280262,7.974736932360031,0.06,7.5,0.33,8.0,7.974736932360031,0.06,0.0,0.22
44,44.0,9.838120171047924,268.9622254127787,9.838120171047924,-1.0377745872212927,0.06,7.5,0.33,8.0,-1.0377745872212927,0.06,0.0,0.22
45,45.0,10.524687239388992,249.96262266428502,10.524687239388992,-20.03737733571495,0.06,7.5,0.33,8.0,-20.03737733571495,0.06,0.0,0.22
46,46.0,9.905411652952099,288.3071463459499,9.905411652952099,18.30714634594989,0.06,7.5,0.33,8.0,18.30714634594989,0.06,0.0,0.22
47,47.0,9.215990037672864,284.85960527458286,9.215990037672864,14.859605274582862,0.06,7.5,0.33,8.0,14.859605274582862,0.06,0.0,0.22
48,48.0,9.340707075730457,286.205324580412,9.340707075730457,16.205324580412025,0.06,7.5,0.33,8.0,16.205324580412025,0.06,0.0,0.22
49,49.0,10.670441176957032,329.018427741256,10.670441176957032,59.018427741256005,0.06,7.5,0.33,8.0,59.018427741256005,0.06,0.0,0.22
50,50.0,9.30946723047451,285.61006312675926,9.30946723047451,15.610063126759258,0.06,7.5,0.33,8.0,15.610063126759258,0.06,0.0,0.22
51,51.0,9.588280818928213,319.6814865561314,9.588280818928213,49.681486556131404,0.06,7.5,0.33,8.0,49.681486556131404,0.06,0.0,0.22
52,52.0,9.10093672159964,290.29979959740865,9.10093672159964,20.29979959740865,0.06,7.5,0.33,8.0,20.29979959740865,0.06,0.0,0.22
53,53.0,9.665433112773334,291.47575137256285,9.665433112773334,21.475751372562854,0.06,7.5,0.33,8.0,21.475751372562854,0.06,0.0,0.22
54,54.0,10.539523051859769,283.51910836834253,10.539523051859769,13.519108368342529,0.06,7.5,0.33,8.0,13.519108368342529,0.06,0.0,0.22
55,55.0,10.661032503597198,301.6208459933496,10.661032503597198,31.620845993349576,0.06,7.5,0.33,8.0,31.620845993349576,0.06,0.0,0.22
56,56.0,10.037021888415431,272.68582274578574,10.037021888415431,2.6858227457857424,0.06,7.5,0.33,8.0,2.6858227457857424,0.06,0.0,0.22
57,57.0,10.132136769613963,298.23474802335573,10.132136769613963,28.234748023355735,0.06,7.5,0.33,8.0,28.234748023355735,0.06,0.0,0.22
58,58.0,10.191572992662152,275.6644375500395,10.191572992662152,5.6644375500395086,0.06,7.5,0.33,8.0,5.6644375500395086,0.06,0.0,0.22
59,59.0,9.406849322085538,297.0496465498275,9.406849322085538,27.049646549827514,0.06,7.5,0.33,8.0,27.049646549827514,0.06,0.0,0.22
60,60.0,9.94613630764694,282.42407820516496,9.94613630764694,12.42407820516496,0.06,7.5,0.33,8.0,12.42407820516496,0.06,0.0,0.22
61,61.0,9.837926600118092,263.09018566603675,9.837926600118092,-6.909814333963254,0.06,7.5,0.33,8.0,-6.909814333963254,0.06,0.0,0.22
62,62.0,9.937323910363276,305.9897231391091,9.937323910363276,35.98972313910912,0.06,7.5,0.33,8.0,35.98972313910912,0.06,0.0,0.22
63,63.0,10.399508849320414,284.36677881340614,10.399508849320414,14.366778813406142,0.06,7.5,0.33,8.0,14.366778813406142,0.06,0.0,0.22
64,64.0,9.832368194081267,312.7133253629771,9.832368194081267,42.713325362977116,0.06,7.5,0.33,8.0,42.713325362977116,0.06,0.0,0.22
65,65.0,10.083762113315228,327.16149018023765,10.083762113315228,57.16149018023765,0.06,7.5,0.33,8.0,57.16149018023765,0.06,0.0,0.22
66,66.0,10.258493786742214,287.7522581753505,10.258493786742214,17.752258175350505,0.06,7.5,0.33,8.0,17.752258175350505,0.06,0.0,0.22
67,67.0,10.517066542642546,275.28453444235475,10.517066542642546,5.2845344423547544,0.06,7.5,0.33,8.0,5.2845344423547544,0.06,0.0,0.22
68,68.0,9.379589335998132,278.5980378675176,9.379589335998132,8.598037867517576,0.06,7.5,0.33,8.0,8.598037867517576,0.06,0.0,0.22
69,69.0,9.06696207290409,320.8922730949375,9.06696207290409,50.89227309493748,0.06,7.5,0.33,8.0,50.89227309493748,0.06,0.0,0.22
70,70.0,10.33854210079363,273.0143888433584,10.33854210079363,3.014388843358404,0.06,7.5,0.33,10.378792072705028,3.014388843358404,0.06,0.0,0.22
71,71.0,9.119772560367164,309.47033110627467,9.119772560367164,39.47033110627467,0.06,7.5,0.33,9.343870653958282,39.47033110627467,0.06,0.0,0.22
72,72.0,9.81995590859104,278.34581428101615,9.81995590859104,8.345814281016146,0.06,7.5,0.33,9.343870653958282,8.345814281016146,0.06,0.0,0.22
73,73.0,9.275337611302211,281.49370622330804,9.275337611302211,11.493706223308038,0.06,7.5,0.33,9.343870653958282,11.493706223308038,0.06,0.0,0.22
74,74.0,10.584801173530257,301.90239852942386,10.584801173530257,31.902398529423863,0.06,7.5,0.33,9.343870653958282,31.902398529423863,0.06,0.0,0.22
75,75.0,9.613136198775544,253.27821310576874,9.613136198775544,-16.721786894231286,0.06,7.5,0.33,9.343870653958282,-16.721786894231286,0.06,0.0,0.22
76,76.0,10.185452150504503,302.6064658905694,10.185452150504503,32.60646589056938,0.06,7.5,0.33,9.343870653958282,32.60646589056938,0.06,0.0,0.22
77,77.0,9.861977511704907,264.7751073476607,9.861977511704907,-5.224892652339349,0.06,7.5,0.33,9.343870653958282,-5.224892652339349,0.06,0.0,0.22
78,78.0,11.050589995701042,297.61369943860865,11.050589995701042,27.61369943860865,0.06,7.5,0.33,9.343870653958282,27.61369943860865,0.06,0.0,0.22
79,79.0,9.587866317552761,296.07868170810235,9.587866317552761,26.07868170810235,0.06,7.5,0.33,9.29316521905261,26.07868170810235,0.06,0.0,0.22
80,80.0,10.046541711535466,268.4894303808483,10.046541711535466,-1.5105696191517382,0.06,7.5,0.33,9.29316521905261,-1.5105696191517382,0.06,0.0,0.22
81,81.0,10.353308226526481,285.54887095633075,10.353308226526481,15.548870956330745,0.06,7.5,0.33,9.29316521905261,15.548870956330745,0.06,0.0,0.22
82,82.0,10.46144187136452,280.7581084406588,10.46144187136452,10.758108440658816,0.06,7.5,0.33,10.44314389442572,10.758108440658816,0.06,0.0,0.22
83,83.0,9.292874927968391,289.9969120863835,9.292874927968391,19.996912086383475,0.06,7.5,0.33,10.44314389442572,19.996912086383475,0.06,0.0,0.22
84,84.0,9.986932002917081,288.2121632527933,9.986932002917081,18.21216325279329,0.06,7.5,0.33,10.44314389442572,18.21216325279329,0.06,0.0,0.22
85,85.0,10.402247894919123,265.6958357142843,10.402247894919123,-4.304164285715615,0.06,7.5,0.33,10.44314389442572,-4.304164285715615,0.06,0.0,0.22
86,86.0,10.106940531091649,301.2615374852277,10.106940531091649,31.261537485227677,0.06,7.5,0.33,10.44314389442572,31.261537485227677,0.06,0.0,0.22
87,87.0,10.337275174887852,297.75691773629893,10.337275174887852,27.75691773629893,0.06,7.5,0.33,10.44314389442572,27.75691773629893,0.06,0.0,0.22
88,88.0,9.367360296595747,316.9964659464615,9.367360296595747,46.99646594646151,0.06,7.5,0.33,10.44314389442572,46.99646594646151,0.06,0.0,0.22
89,89.0,9.423399037951441,302.3142630862311,9.423399037951441,32.31426308623111,0.06,7.5,0.33,10.71759711859556,32.31426308623111,0.06,0.0,0.22
90,90.0,10.160775524053406,294.69984957361225,10.160775524053406,24.699849573612255,0.06,7.5,0.33,10.71759711859556,24.699849573612255,0.06,0.0,0.22
91,91.0,9.995305749087589,304.5469739524717,9.995305749087589,34.54697395247172,0.06,7.5,0.33,10.71759711859556,34.54697395247172,0.06,0.0,0.22
92,92.0,9.914838414871951,270.80836876391294,9.914838414871951,0.808368763912938,0.06,7.5,0.33,10.71759711859556,0.808368763912938,0.06,0.0,0.22
93,93.0,10.92330792956135,309.896684859842,10.92330792956135,39.896684859842026,0.06,7.5,0.33,10.71759711859556,39.896684859842026,0.06,0.0,0.22
94,94.0,9.542560254513834,295.922053793726,9.542560254513834,25.92205379372598,0.06,7.5,0.33,10.71759711859556,25.92205379372598,0.06,0.0,0.22
95,95.0,9.983927982681605,291.9922184444556,9.983927982681605,21.992218444455602,0.06,7.5,0.33,9.30946723047451,21.992218444455602,0.06,0.0,0.22
96,96.0,10.46941051645621,292.50094977800717,10.46941051645621,22.50094977800717,0.06,7.5,0.33,9.30946723047451,22.50094977800717,0.06,0.0,0.22
97,97.0,10.081849345727763,295.86071050410766,10.081849345727763,25.860710504107658,0.06,7.5,0.33,9.30946723047451,25.860710504107658,0.06,0.0,0.22
98,98.0,11.062594838206714,303.801871123817,11.062594838206714,33.80187112381702,0.06,7.5,0.33,9.30946723047451,33.80187112381702,0.06,0.0,0.22
99,99.0,9.478732988913878,298.2256155537252,9.478732988913878,28.22561555372522,0.06,7.5,0.33,9.30946723047451,28.22561555372522,0.06,0.0,0.22
100,100.0,10.271076379676048,301.5929283401054,10.271076379676048,31.592928340105402,0.06,7.5,0.33,9.30946723047451,31.592928340105402,0.06,0.0,0.22
101,101.0,9.370848003239118,286.78822043726103,9.370848003239118,16.78822043726103,0.06,7.5,0.33,9.30946723047451,16.78822043726103,0.06,0.0,0.22
102,102.0,9.978925582188797,278.73103144561503,9.978925582188797,8.73103144561503,0.06,7.5,0.33,9.30946723047451,8.73103144561503,0.06,0.0,0.22
103,103.0,9.921500197365226,279.1314333173255,9.921500197365226,9.131433317325502,0.06,7.5,0.33,9.30946723047451,9.131433317325502,0.06,0.0,0.22
104,104.0,9.726738338016467,281.05867754555067,9.726738338016467,11.058677545550665,0.06,7.5,0.33,9.30946723047451,11.058677545550665,0.06,0.0,0.22
105,105.0,9.868888897643476,304.33871873328656,9.868888897643476,34.338718733286555,0.06,7.5,0.33,9.30946723047451,34.338718733286555,0.06,0.0,0.22
106,106.0,9.95972686396075,313.7980220600058,9.95972686396075,43.79802206000579,0.06,7.5,0.33,9.30946723047451,43.79802206000579,0.06,0.0,0.22
107,107.0,9.767076986895947,297.29227890850416,9.767076986895947,27.29227890850416,0.06,7.5,0.33,9.30946723047451,27.29227890850416,0.06,0.0,0.22
108,108.0,9.825678221349472,291.6301874915229,9.825678221349472,21.630187491522918,0.06,7.5,0.33,9.30946723047451,21.630187491522918,0.06,0.0,0.22
109,109.0,9.412212605929772,294.95812431079963,9.412212605929772,24.958124310799633,0.06,7.5,0.33,9.10093672159964,24.958124310799633,0.06,0.0,0.22
110,110.0,10.697155278845122,279.32646820644607,10.697155278845122,9.326468206446066,0.06,7.5,0.33,9.10093672159964,9.326468206446066,0.06,0.0,0.22
111,111.0,10.287672708789708,280.74149385612344,10.287672708789708,10.74149385612344,0.06,7.5,0.33,9.10093672159964,10.74149385612344,0.06,0.0,0.22
112,112.0,9.963838540343659,291.8475539536559,9.963838540343659,21.847553953655904,0.06,7.5,0.33,9.10093672159964,21.847553953655904,0.06,0.0,0.22
113,113.0,9.5834350139876,288.0996105788062,9.5834350139876,18.09961057880622,0.06,7.5,0.33,9.10093672159964,18.09961057880622,0.06,0.0,0.22
114,114.0,11.21280082852051,289.6327115489397,11.21280082852051,19.63271154893971,0.06,7.5,0.33,10.258493786742214,19.63271154893971,0.06,0.0,0.22
115,115.0,9.966458983521532,294.74072774611386,9.966458983521532,24.740727746113862,0.06,7.5,0.33,10.258493786742214,24.740727746113862,0.06,0.0,0.22
116,116.0,10.242041593814804,291.767644310571,10.242041593814804,21.767644310570972,0.06,7.5,0.33,10.258493786742214,21.767644310570972,0.06,0.0,0.22
117,117.0,10.540700048150363,326.6388718785975,10.540700048150363,56.63887187859751,0.06,7.5,0.33,10.258493786742214,56.63887187859751,0.06,0.0,0.22
118,118.0,9.577295632650518,288.2339797737504,9.577295632650518,18.233979773750377,0.06,7.5,0.33,10.258493786742214,18.233979773750377,0.06,0.0,0.22
119,119.0,9.998127244698118,309.37672848409375,9.998127244698118,39.376728484093746,0.06,7.5,0.33,10.258493786742214,39.376728484093746,0.06,0.0,0.22
120,120.0,10.57393314748396,298.0247184904986,10.57393314748396,28.02471849049863,0.06,7.5,0.33,10.258493786742214,28.02471849049863,0.06,0.0,0.22
121,121.0,9.64236750954523,293.2671934074752,9.64236750954523,23.26719340747519,0.06,7.5,0.33,10.258493786742214,23.26719340747519,0.06,0.0,0.22
122,122.0,10.670447754267865,284.0836293487062,10.670447754267865,14.08362934870621,0.06,7.5,0.33,10.258493786742214,14.08362934870621,0.06,0.0,0.22
123,123.0,9.36337271418599,312.6199210892973,9.36337271418599,42.61992108929729,0.06,7.5,0.33,10.258493786742214,42.61992108929729,0.06,0.0,0.22
124,124.0,10.012775361050931,294.16765957860645,10.012775361050931,24.167659578606447,0.06,7.5,0.33,10.258493786742214,24.167659578606447,0.06,0.0,0.22
125,125.0,9.307765975304768,314.87523302077375,9.307765975304768,44.87523302077375,0.06,7.5,0.33,10.258493786742214,44.87523302077375,0.06,0.0,0.22
126,126.0,10.122869119412437,295.5145684893719,10.122869119412437,25.514568489371925,0.06,7.5,0.33,10.33854210079363,25.514568489371925,0.06,0.0,0.22
127,127.0,9.673459114111717,292.6276226999106,9.673459114111717,22.627622699910603,0.06,7.5,0.33,10.33854210079363,22.627622699910603,0.06,0.0,0.22
128,128.0,9.52531148329548,285.4290353521793,9.52531148329548,15.429035352179312,0.06,7.5,0.33,10.33854210079363,15.429035352179312,0.06,0.0,0.22
129,129.0,10.219553782209228,286.48321112942,10.219553782209228,16.48321112942,0.06,7.5,0.33,10.33854210079363,16.48321112942,0.06,0.0,0.22
130,130.0,9.66817626634825,306.634472389392,9.66817626634825,36.63447238939199,0.06,7.5,0.33,10.33854210079363,36.63447238939199,0.06,0.0,0.22
131,131.0,9.838216326492569,310.00744277044686,9.838216326492569,40.00744277044686,0.06,7.5,0.33,10.33854210079363,40.00744277044686,0.06,0.0,0.22
132,132.0,10.134571701071845,271.199608584771,10.134571701071845,1.1996085847709992,0.06,7.5,0.33,10.33854210079363,1.1996085847709992,0.06,0.0,0.22
133,133.0,10.508837373285825,293.35264142974603,10.508837373285825,23.35264142974603,0.06,7.5,0.33,10.33854210079363,23.35264142974603,0.06,0.0,0.22
134,134.0,9.255257189812552,299.4198052324015,9.255257189812552,29.419805232401472,0.06,7.5,0.33,10.33854210079363,29.419805232401472,0.06,0.0,0.22
135,135.0,10.048909995726795,269.5872591956097,10.048909995726795,-0.41274080439029603,0.06,7.5,0.33,10.33854210079363,-0.41274080439029603,0.06,0.0,0.22
136,136.0,10.372573225462691,306.37998600500595,10.372573225462691,36.37998600500595,0.06,7.5,0.33,10.33854210079363,36.37998600500595,0.06,0.0,0.22
137,137.0,10.228714960620929,287.34835616816906,10.228714960620929,17.34835616816906,0.06,7.5,0.33,10.33854210079363,17.34835616816906,0.06,0.0,0.22
138,138.0,9.782145220074005,313.8168325152447,9.782145220074005,43.8168325152447,0.06,7.5,0.33,10.33854210079363,43.8168325152447,0.06,0.0,0.22
139,139.0,10.874139297024598,288.39152061201526,10.874139297024598,18.391520612015256,0.06,7.5,0.33,10.33854210079363,18.391520612015256,0.06,0.0,0.22
140,140.0,10.100320621039568,282.03404501561903,10.100320621039568,12.034045015619029,0.06,7.5,0.33,9.81995590859104,12.034045015619029,0.06,0.0,0.22
141,141.0,10.426280210711873,293.40155962445175,10.426280210711873,23.40155962445175,0.06,7.5,0.33,9.81995590859104,23.40155962445175,0.06,0.0,0.22
142,142.0,10.579053876125553,293.47260063303224,10.579053876125553,23.472600633032243,0.06,7.5,0.33,9.81995590859104,23.472600633032243,0.06,0.0,0.22
143,143.0,9.836361844975334,285.9243715097064,9.836361844975334,15.924371509706418,0.06,7.5,0.33,9.81995590859104,15.924371509706418,0.06,0.0,0.22
144,144.0,10.242846463807094,277.3198136049846,10.242846463807094,7.319813604984574,0.06,7.5,0.33,9.81995590859104,7.319813604984574,0.06,0.0,0.22
145,145.0,9.94347504889714,288.51307657136994,9.94347504889714,18.513076571369936,0.06,7.5,0.33,9.81995590859104,18.513076571369936,0.06,0.0,0.22
146,146.0,10.030160579187438,303.765743429307,10.030160579187438,33.76574342930701,0.06,7.5,0.33,9.81995590859104,33.76574342930701,0.06,0.0,0.22
147,147.0,9.516900233940827,282.162646671777,9.516900233940827,12.162646671776997,0.06,7.5,0.33,9.81995590859104,12.162646671776997,0.06,0.0,0.22
148,148.0,9.536904310084005,294.9542685072344,9.536904310084005,24.954268507234417,0.06,7.5,0.33,9.81995590859104,24.954268507234417,0.06,0.0,0.22
149,149.0,10.41666544868156,294.48647580039176,10.41666544868156,24.48647580039176,0.06,7.5,0.33,9.423399037951441,24.48647580039176,0.06,0.0,0.22
150,150.0,9.68955681084648,290.1984896698272,9.68955681084648,20.19848966982721,0.06,7.5,0.33,9.423399037951441,20.19848966982721,0.06,0.0,0.22
151,151.0,10.448024503074993,294.487039248465,10.448024503074993,24.48703924846501,0.06,7.5,0.33,9.423399037951441,24.48703924846501,0.06,0.0,0.22
152,152.0,9.310801318457255,293.4882162828741,9.310801318457255,23.488216282874077,0.06,7.5,0.33,9.423399037951441,23.488216282874077,0.06,0.0,0.22
153,153.0,9.392349891781308,273.9588711684762,9.392349891781308,3.9588711684762075,0.06,7.5,0.33,9.423399037951441,3.9588711684762075,0.06,0.0,0.22
154,154.0,9.385307363576809,280.3260430570296,9.385307363576809,10.326043057029608,0.06,7.5,0.33,9.423399037951441,10.326043057029608,0.06,0.0,0.22
155,155.0,9.733123008258309,290.37204579957205,9.733123008258309,20.37204579957205,0.06,7.5,0.33,9.423399037951441,20.37204579957205,0.06,0.0,0.22
156,156.0,9.785905328553177,290.9309069619551,9.785905328553177,20.93090696195509,0.06,7.5,0.33,9.423399037951441,20.93090696195509,0.06,0.0,0.22
157,157.0,9.597956833590112,269.96355608123474,9.597956833590112,-0.03644391876525788,0.06,7.5,0.33,9.423399037951441,-0.03644391876525788,0.06,0.0,0.22
158,158.0,10.211155353726948,286.38955438371966,10.211155353726948,16.389554383719656,0.06,7.5,0.33,9.423399037951441,16.389554383719656,0.06,0.0,0.22
159,159.0,9.77807803820932,276.08114843967485,9.77807803820932,6.081148439674848,0.06,7.5,0.33,9.423399037951441,6.081148439674848,0.06,0.0,0.22
160,160.0,9.330064390831076,291.74714443120075,9.330064390831076,21.747144431200752,0.06,7.5,0.33,9.423399037951441,21.747144431200752,0.06,0.0,0.22
161,161.0,9.190798682856057,277.5275364146607,9.190798682856057,7.527536414660688,0.06,7.5,0.33,9.423399037951441,7.527536414660688,0.06,0.0,0.22
162,162.0,10.11285507606914,299.6177880694016,10.11285507606914,29.617788069401627,0.06,7.5,0.33,9.542560254513834,29.617788069401627,0.06,0.0,0.22
163,163.0,10.381838308024877,298.2434482666572,10.381838308024877,28.243448266657197,0.06,7.5,0.33,9.542560254513834,28.243448266657197,0.06,0.0,0.22
164,164.0,9.903532065878098,293.4683519928698,9.903532065878098,23.468351992869827,0.06,7.5,0.33,9.542560254513834,23.468351992869827,0.06,0.0,0.22
165,165.0,9.480848178191437,274.51970970554726,9.480848178191437,4.519709705547257,0.06,7.5,0.33,9.542560254513834,4.519709705547257,0.06,0.0,0.22
166,166.0,10.169721304476937,281.0424015905425,10.169721304476937,11.04240159054251,0.06,7.5,0.33,9.542560254513834,11.04240159054251,0.06,0.0,0.22
167,167.0,11.135849332858427,268.4376416034782,11.135849332858427,-1.5623583965218586,0.06,7.5,0.33,9.577295632650518,-1.5623583965218586,0.06,0.0,0.22
168,168.0,10.386360475342181,305.1256150987938,10.386360475342181,35.12561509879379,0.06,7.5,0.33,9.577295632650518,35.12561509879379,0.06,0.0,0.22
169,169.0,9.979075896534372,292.28009785878714,9.979075896534372,22.280097858787144,0.06,7.5,0.33,9.577295632650518,22.280097858787144,0.06,0.0,0.22
170,170.0,10.145209390392731,303.0594223704538,10.145209390392731,33.059422370453774,0.06,7.5,0.33,9.577295632650518,33.059422370453774,0.06,0.0,0.22
171,171.0,9.722615997937714,308.66220186265434,9.722615997937714,38.66220186265434,0.06,7.5,0.33,9.577295632650518,38.66220186265434,0.06,0.0,0.22
172,172.0,10.105802166979668,287.19115275991464,10.105802166979668,17.191152759914644,0.06,7.5,0.33,9.577295632650518,17.191152759914644,0.06,0.0,0.22
173,173.0,9.775168566046961,312.85031668571673,9.775168566046961,42.850316685716734,0.06,7.5,0.33,9.577295632650518,42.850316685716734,0.06,0.0,0.22
174,174.0,9.93644745153971,272.7054463685551,9.93644745153971,2.7054463685551013,0.06,7.5,0.33,9.577295632650518,2.7054463685551013,0.06,0.0,0.22
175,175.0,10.577666874241581,313.8939870133961,10.577666874241581,43.8939870133961,0.06,7.5,0.33,9.577295632650518,43.8939870133961,0.06,0.0,0.22
176,176.0,10.10892920122088,271.50515085617735,10.10892920122088,1.5051508561773517,0.06,7.5,0.33,9.577295632650518,1.5051508561773517,0.06,0.0,0.22
177,177.0,9.585306997954445,277.01992656027755,9.585306997954445,7.019926560277554,0.06,7.5,0.33,9.577295632650518,7.019926560277554,0.06,0.0,0.22
