,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,10.282593720247593,297.99974477504935,10.282593720247593,27.99974477504935,0.06,7.5,0.22,10.690049350985039,27.99974477504935,0.06,7.5,0.44
180,180.0,10.33603229058942,274.8161875434191,10.33603229058942,4.816187543419119,0.06,7.5,0.22,9.472307877340375,4.816187543419119,0.06,7.5,0.44
181,181.0,10.529910106427842,260.3828165539295,10.529910106427842,-9.617183446070499,0.06,7.5,0.22,9.472307877340375,-9.617183446070499,0.06,7.5,0.44
182,182.0,10.435045980257657,278.3888321087656,10.435045980257657,8.388832108765598,0.06,7.5,0.22,9.472307877340375,8.388832108765598,0.06,7.5,0.44
183,183.0,10.447380330066661,315.5333528359307,10.447380330066661,45.533352835930714,0.06,7.5,0.22,9.472307877340375,45.533352835930714,0.06,7.5,0.44
184,184.0,10.170190829480863,281.8817013092166,10.170190829480863,11.881701309216623,0.06,7.5,0.22,9.472307877340375,11.881701309216623,0.06,7.5,0.44
185,185.0,9.71858102740915,289.99857094105533,9.71858102740915,19.998570941055334,0.06,7.5,0.22,9.472307877340375,19.998570941055334,0.06,7.5,0.44
186,186.0,9.711558009733498,272.07102107768014,9.711558009733498,2.071021077680143,0.06,7.5,0.22,9.472307877340375,2.071021077680143,0.06,7.5,0.44
187,187.0,9.526732724287132,289.70965523164836,9.526732724287132,19.709655231648355,0.06,7.5,0.22,9.472307877340375,19.709655231648355,0.06,7.5,0.44
188,188.0,10.029216849001923,258.24723180663256,10.029216849001923,-11.752768193367501,0.06,7.5,0.22,9.472307877340375,-11.752768193367501,0.06,7.5,0.44
189,189.0,10.777352079395609,308.2458499692218,10.777352079395609,38.24584996922181,0.06,7.5,0.22,9.472307877340375,38.24584996922181,0.06,7.5,0.44
190,190.0,9.855978869783211,276.9133553340248,9.855978869783211,6.9133553340248,0.06,7.5,0.22,9.472307877340375,6.9133553340248,0.06,7.5,0.44
191,191.0,9.933537278026721,310.72785530563084,9.933537278026721,40.72785530563084,0.06,7.5,0.22,9.807430749365109,40.72785530563084,0.06,7.5,0.44
192,192.0,9.92272829859895,273.73127025683203,9.92272829859895,3.7312702568320333,0.06,7.5,0.22,9.807430749365109,3.7312702568320333,0.06,7.5,0.44
193,193.0,9.889960903711865,291.40066296249626,9.889960903711865,21.400662962496256,0.06,7.5,0.22,9.807430749365109,21.400662962496256,0.06,7.5,0.44
194,194.0,10.101655662503422,293.09152320306214,10.101655662503422,23.09152320306214,0.06,7.5,0.22,9.807430749365109,23.09152320306214,0.06,7.5,0.44
195,195.0,11.361562125947952,295.28380148271305,11.361562125947952,25.283801482713045,0.06,7.5,0.22,9.807430749365109,25.283801482713045,0.06,7.5,0.44
196,196.0,9.622634188074626,299.1908956701716,9.622634188074626,29.190895670171585,0.06,7.5,0.22,9.807430749365109,29.190895670171585,0.06,7.5,0.44
197,197.0,10.38249335346705,294.4042396195241,10.38249335346705,24.404239619524105,0.06,7.5,0.22,9.807430749365109,24.404239619524105,0.06,7.5,0.44
198,198.0,10.146770096824136,265.1399403984751,10.146770096824136,-4.860059601524881,0.06,7.5,0.22,9.807430749365109,-4.860059601524881,0.06,7.5,0.44
199,199.0,9.865928421507205,282.5247549559495,9.865928421507205,12.524754955949504,0.06,7.5,0.22,9.807430749365109,12.524754955949504,0.06,7.5,0.44
200,200.0,11.08218657972658,305.05311778987493,11.08218657972658,35.05311778987493,0.06,7.5,0.22,9.807430749365109,35.05311778987493,0.06,7.5,0.44
201,201.0,10.66600490139643,322.00487521089144,10.66600490139643,52.00487521089144,0.06,7.5,0.22,9.807430749365109,52.00487521089144,0.06,7.5,0.44
202,202.0,10.282349196146933,290.7988832382004,10.282349196146933,20.798883238200403,0.06,7.5,0.22,9.807430749365109,20.798883238200403,0.06,7.5,0.44
203,203.0,10.208047202888748,281.4128949422832,10.208047202888748,11.412894942283174,0.06,7.5,0.22,9.807430749365109,11.412894942283174,0.06,7.5,0.44
204,204.0,11.219571767183602,304.0061208821136,11.219571767183602,34.00612088211358,0.06,7.5,0.22,9.807430749365109,34.00612088211358,0.06,7.5,0.44
205,205.0,10.557512306844913,288.27082492835063,10.557512306844913,18.270824928350635,0.06,7.5,0.22,9.807430749365109,18.270824928350635,0.06,7.5,0.44
206,206.0,10.406422848008482,308.7292126687823,10.406422848008482,38.72921266878228,0.06,7.5,0.22,9.807430749365109,38.72921266878228,0.06,7.5,0.44
207,207.0,9.868533397476368,292.0852655219185,9.868533397476368,22.085265521918473,0.06,7.5,0.22,9.807430749365109,22.085265521918473,0.06,7.5,0.44
208,208.0,9.70840210621473,291.1291097081548,9.70840210621473,21.129109708154772,0.06,7.5,0.22,9.807430749365109,21.129109708154772,0.06,7.5,0.44
209,209.0,9.849542255835546,285.28941378402646,9.849542255835546,15.289413784026465,0.06,7.5,0.22,9.807430749365109,15.289413784026465,0.06,7.5,0.44
210,210.0,9.019120413530247,293.40193259063,9.019120413530247,23.401932590629997,0.06,7.5,0.22,9.807430749365109,23.401932590629997,0.06,7.5,0.44
211,211.0,10.521510193802797,293.6316882885229,10.521510193802797,23.631688288522923,0.06,7.5,0.22,9.807430749365109,23.631688288522923,0.06,7.5,0.44
212,212.0,10.310230372676969,270.91223970484066,10.310230372676969,0.9122397048406583,0.06,7.5,0.22,9.807430749365109,0.9122397048406583,0.06,7.5,0.44
213,213.0,9.85695012675102,305.3882860529992,9.85695012675102,35.388286052999206,0.06,7.5,0.22,9.807430749365109,35.388286052999206,0.06,7.5,0.44
214,214.0,9.388962377624186,275.96084750523744,9.388962377624186,5.960847505237439,0.06,7.5,0.22,9.807430749365109,5.960847505237439,0.06,7.5,0.44
215,215.0,9.934033221206995,312.1874547672327,9.934033221206995,42.18745476723268,0.06,7.5,0.22,9.807430749365109,42.18745476723268,0.06,7.5,0.44
216,216.0,9.874968674589066,288.8618336726044,9.874968674589066,18.861833672604405,0.06,7.5,0.22,9.807430749365109,18.861833672604405,0.06,7.5,0.44
217,217.0,10.321177157538333,289.1288873544063,10.321177157538333,19.128887354406288,0.06,7.5,0.22,9.807430749365109,19.128887354406288,0.06,7.5,0.44
218,218.0,9.716382686354164,303.317794200234,9.716382686354164,33.317794200234005,0.06,7.5,0.22,9.807430749365109,33.317794200234005,0.06,7.5,0.44
219,219.0,9.672492001856103,298.98985472754305,9.672492001856103,28.989854727543047,0.06,7.5,0.22,9.369022062647993,28.989854727543047,0.06,7.5,0.44
220,220.0,9.603537742708108,285.89059236800824,9.603537742708108,15.890592368008242,0.06,7.5,0.22,9.369022062647993,15.890592368008242,0.06,7.5,0.44
221,221.0,9.862591963623402,311.24738889457694,9.862591963623402,41.24738889457694,0.06,7.5,0.22,9.369022062647993,41.24738889457694,0.06,7.5,0.44
222,222.0,11.505509430133241,298.47292556228876,11.505509430133241,28.472925562288765,0.06,7.5,0.22,9.369022062647993,28.472925562288765,0.06,7.5,0.44
223,223.0,9.606532405907934,281.95107615141364,9.606532405907934,11.951076151413645,0.06,7.5,0.22,9.369022062647993,11.951076151413645,0.06,7.5,0.44
224,224.0,9.802330180464065,294.9486837904045,9.802330180464065,24.948683790404516,0.06,7.5,0.22,9.369022062647993,24.948683790404516,0.06,7.5,0.44
225,225.0,9.488031120632487,322.24739084922373,9.488031120632487,52.247390849223734,0.06,7.5,0.22,10.000533756365579,52.247390849223734,0.06,7.5,0.44
226,226.0,9.3314431340787,285.94346186387133,9.3314431340787,15.943461863871335,0.06,7.5,0.22,10.000533756365579,15.943461863871335,0.06,7.5,0.44
227,227.0,9.690270642973147,302.8886225135978,9.690270642973147,32.888622513597795,0.06,7.5,0.22,10.000533756365579,32.888622513597795,0.06,7.5,0.44
228,228.0,9.621019138510766,307.1061644351754,9.621019138510766,37.1061644351754,0.06,7.5,0.22,10.000533756365579,37.1061644351754,0.06,7.5,0.44
229,229.0,10.57364895151471,309.6604555922099,10.57364895151471,39.66045559220993,0.06,7.5,0.22,10.000533756365579,39.66045559220993,0.06,7.5,0.44
230,230.0,10.12928644499086,271.2776285189242,10.12928644499086,1.277628518924189,0.06,7.5,0.22,10.000533756365579,1.277628518924189,0.06,7.5,0.44
231,231.0,10.011629157354305,292.69068697681263,10.011629157354305,22.69068697681263,0.06,7.5,0.22,10.000533756365579,22.69068697681263,0.06,7.5,0.44
232,232.0,9.43406624358812,272.0402388273542,9.43406624358812,2.0402388273541874,0.06,7.5,0.22,10.000533756365579,2.0402388273541874,0.06,7.5,0.44
233,233.0,10.044230937563528,275.57947196600395,10.044230937563528,5.5794719660039505,0.06,7.5,0.22,10.000533756365579,5.5794719660039505,0.06,7.5,0.44
234,234.0,10.16474161386527,322.66814008934375,10.16474161386527,52.66814008934375,0.06,7.5,0.22,10.000533756365579,52.66814008934375,0.06,7.5,0.44
235,235.0,8.930154593388316,290.838184701187,8.930154593388316,20.838184701187004,0.06,7.5,0.22,10.000533756365579,20.838184701187004,0.06,7.5,0.44
236,236.0,9.149248005549486,290.720782159352,9.149248005549486,20.720782159351984,0.06,7.5,0.22,10.000533756365579,20.720782159351984,0.06,7.5,0.44
237,237.0,10.275095388070017,260.06094406869994,10.275095388070017,-9.939055931300118,0.06,7.5,0.22,10.000533756365579,-9.939055931300118,0.06,7.5,0.44
238,238.0,10.442025521468823,293.4822396449717,10.442025521468823,23.482239644971685,0.06,7.5,0.22,10.000533756365579,23.482239644971685,0.06,7.5,0.44
239,239.0,10.56365515504906,317.5598248191598,10.56365515504906,47.559824819159815,0.06,7.5,0.22,10.41889729924503,47.559824819159815,0.06,7.5,0.44
240,240.0,10.281294639346502,288.5071027661053,10.281294639346502,18.507102766105277,0.06,7.5,0.22,10.41889729924503,18.507102766105277,0.06,7.5,0.44
241,241.0,10.198373647919661,290.2746349238274,10.198373647919661,20.27463492382742,0.06,7.5,0.22,10.41889729924503,20.27463492382742,0.06,7.5,0.44
242,242.0,9.62144037102235,295.15996153936703,9.62144037102235,25.159961539367032,0.06,7.5,0.22,10.41889729924503,25.159961539367032,0.06,7.5,0.44
243,243.0,10.648616537368898,295.389709543188,10.648616537368898,25.38970954318802,0.06,7.5,0.22,10.41889729924503,25.38970954318802,0.06,7.5,0.44
244,244.0,9.265291825921416,297.8281682318792,9.265291825921416,27.828168231879204,0.06,7.5,0.22,10.41889729924503,27.828168231879204,0.06,7.5,0.44
245,245.0,10.376773828711329,277.33160565402954,10.376773828711329,7.331605654029545,0.06,7.5,0.22,10.41889729924503,7.331605654029545,0.06,7.5,0.44
246,246.0,9.721752839682214,308.8038700904933,9.721752839682214,38.80387009049332,0.06,7.5,0.22,10.170190829480863,38.80387009049332,0.06,7.5,0.44
247,247.0,9.494005798197636,311.3329847781447,9.494005798197636,41.33298477814469,0.06,7.5,0.22,10.170190829480863,41.33298477814469,0.06,7.5,0.44
248,248.0,9.838190453425245,257.06061068282014,9.838190453425245,-12.939389317179803,0.06,7.5,0.22,10.170190829480863,-12.939389317179803,0.06,7.5,0.44
249,249.0,11.115968437621746,310.9428024053993,11.115968437621746,40.94280240539928,0.06,7.5,0.22,10.170190829480863,40.94280240539928,0.06,7.5,0.44
250,250.0,9.78066847788735,301.45712377082737,9.78066847788735,31.457123770827366,0.06,7.5,0.22,10.170190829480863,31.457123770827366,0.06,7.5,0.44
251,251.0,9.625838663176367,291.8365560012793,9.625838663176367,21.83655600127929,0.06,7.5,0.22,10.170190829480863,21.83655600127929,0.06,7.5,0.44
252,252.0,9.100569738089469,293.646170837473,9.100569738089469,23.646170837472994,0.06,7.5,0.22,10.170190829480863,23.646170837472994,0.06,7.5,0.44
253,253.0,9.221676323721965,311.19302605240523,9.221676323721965,41.19302605240523,0.06,7.5,0.22,10.170190829480863,41.19302605240523,0.06,7.5,0.44
254,254.0,10.525434525083032,278.5227929526791,10.525434525083032,8.522792952679083,0.06,7.5,0.22,10.170190829480863,8.522792952679083,0.06,7.5,0.44
255,255.0,9.65001306424009,296.2001077165775,9.65001306424009,26.20010771657752,0.06,7.5,0.22,10.170190829480863,26.20010771657752,0.06,7.5,0.44
256,256.0,9.988743257794159,276.42657171137057,9.988743257794159,6.4265717113705705,0.06,7.5,0.22,10.282349196146933,6.4265717113705705,0.06,7.5,0.44
257,257.0,9.49275847316883,313.158579240992,9.49275847316883,43.158579240992026,0.06,7.5,0.22,10.282349196146933,43.158579240992026,0.06,7.5,0.44
258,258.0,9.704638365414528,281.8911278346013,9.704638365414528,11.89112783460132,0.06,7.5,0.22,10.282349196146933,11.89112783460132,0.06,7.5,0.44
259,259.0,9.190831482254163,294.12882868843894,9.190831482254163,24.128828688438944,0.06,7.5,0.22,10.282349196146933,24.128828688438944,0.06,7.5,0.44
260,260.0,8.696227221261456,277.48441411261274,8.696227221261456,7.48441411261274,0.06,7.5,0.22,10.282349196146933,7.48441411261274,0.06,7.5,0.44
261,261.0,10.408003706859857,290.30082485682925,10.408003706859857,20.30082485682925,0.06,7.5,0.22,10.282349196146933,20.30082485682925,0.06,7.5,0.44
262,262.0,9.989299561606472,299.67368465961783,9.989299561606472,29.673684659617834,0.06,7.5,0.22,10.282349196146933,29.673684659617834,0.06,7.5,0.44
263,263.0,9.631741051296784,291.80564754924774,9.631741051296784,21.805647549247738,0.06,7.5,0.22,10.282349196146933,21.805647549247738,0.06,7.5,0.44
264,264.0,9.619723475451593,311.9781081536469,9.619723475451593,41.97810815364687,0.06,7.5,0.22,10.282349196146933,41.97810815364687,0.06,7.5,0.44
265,265.0,10.217216237323347,293.1089785020083,10.217216237323347,23.108978502008313,0.06,7.5,0.22,10.282349196146933,23.108978502008313,0.06,7.5,0.44
266,266.0,10.339387205000978,294.95512877537976,10.339387205000978,24.955128775379762,0.06,7.5,0.22,10.282349196146933,24.955128775379762,0.06,7.5,0.44
267,267.0,10.570892631790919,298.16813976937965,10.570892631790919,28.16813976937965,0.06,7.5,0.22,10.282349196146933,28.16813976937965,0.06,7.5,0.44
268,268.0,9.194824155529032,265.6736035968011,9.194824155529032,-4.326396403198942,0.06,7.5,0.22,10.282349196146933,-4.326396403198942,0.06,7.5,0.44
269,269.0,9.553804875942726,282.98840723518725,9.553804875942726,12.988407235187253,0.06,7.5,0.22,10.282349196146933,12.988407235187253,0.06,7.5,0.44
270,270.0,10.204740847965775,313.5537169553809,10.204740847965775,43.55371695538088,0.06,7.5,0.22,10.282349196146933,43.55371695538088,0.06,7.5,0.44
271,271.0,10.167973777996528,302.85583168363144,10.167973777996528,32.855831683631436,0.06,7.5,0.22,10.282349196146933,32.855831683631436,0.06,7.5,0.44
272,272.0,11.060714545688453,299.68704476119086,11.060714545688453,29.68704476119086,0.06,7.5,0.22,10.282349196146933,29.68704476119086,0.06,7.5,0.44
273,273.0,10.411287892760035,295.52585590324907,10.411287892760035,25.525855903249067,0.06,7.5,0.22,10.282349196146933,25.525855903249067,0.06,7.5,0.44
274,274.0,10.144142306844511,297.6319844610764,10.144142306844511,27.6319844610764,0.06,7.5,0.22,10.282349196146933,27.6319844610764,0.06,7.5,0.44
275,275.0,9.638073182022596,283.58486502173025,9.638073182022596,13.584865021730252,0.06,7.5,0.22,10.282349196146933,13.584865021730252,0.06,7.5,0.44
276,276.0,9.516179556000049,254.752904313666,9.516179556000049,-15.247095686333978,0.06,7.5,0.22,9.868533397476368,-15.247095686333978,0.06,7.5,0.44
277,277.0,11.007952119904767,277.3742308061417,11.007952119904767,7.374230806141725,0.06,7.5,0.22,9.868533397476368,7.374230806141725,0.06,7.5,0.44
278,278.0,10.597555394804571,280.27091677086906,10.597555394804571,10.270916770869064,0.06,7.5,0.22,9.868533397476368,10.270916770869064,0.06,7.5,0.44
279,279.0,10.685059462105679,288.237041003267,10.685059462105679,18.237041003266995,0.06,7.5,0.22,9.868533397476368,18.237041003266995,0.06,7.5,0.44
280,280.0,10.77045272982284,288.3917855413874,10.77045272982284,18.391785541387378,0.06,7.5,0.22,9.3314431340787,18.391785541387378,0.06,7.5,0.44
281,281.0,9.853327622131003,291.57054927377857,9.853327622131003,21.570549273778568,0.06,7.5,0.22,9.3314431340787,21.570549273778568,0.06,7.5,0.44
282,282.0,10.133442278724656,282.23494475581873,10.133442278724656,12.23494475581873,0.06,7.5,0.22,9.3314431340787,12.23494475581873,0.06,7.5,0.44
283,283.0,9.880204685822353,288.39521213030037,9.880204685822353,18.395212130300365,0.06,7.5,0.22,9.3314431340787,18.395212130300365,0.06,7.5,0.44
284,284.0,10.027892469519882,297.7680375053045,10.027892469519882,27.768037505304505,0.06,7.5,0.22,9.3314431340787,27.768037505304505,0.06,7.5,0.44
285,285.0,9.91476171892193,313.5677080051606,9.91476171892193,43.567708005160625,0.06,7.5,0.22,9.3314431340787,43.567708005160625,0.06,7.5,0.44
286,286.0,10.156132902504886,297.0183536090231,10.156132902504886,27.01835360902311,0.06,7.5,0.22,9.3314431340787,27.01835360902311,0.06,7.5,0.44
287,287.0,11.131834981744127,306.947220481235,11.131834981744127,36.94722048123498,0.06,7.5,0.22,9.3314431340787,36.94722048123498,0.06,7.5,0.44
288,288.0,10.550996152326277,288.8100502883936,10.550996152326277,18.810050288393597,0.06,7.5,0.22,8.930154593388316,18.810050288393597,0.06,7.5,0.44
289,289.0,9.662818626063148,291.0250904309587,9.662818626063148,21.0250904309587,0.06,7.5,0.22,8.930154593388316,21.0250904309587,0.06,7.5,0.44
290,290.0,9.972096883795574,272.7981058712232,9.972096883795574,2.7981058712231857,0.06,7.5,0.22,8.930154593388316,2.7981058712231857,0.06,7.5,0.44
291,291.0,9.17430084721311,292.60070344370024,9.17430084721311,22.60070344370024,0.06,7.5,0.22,8.930154593388316,22.60070344370024,0.06,7.5,0.44
292,292.0,10.405244210835894,289.7505140899271,10.405244210835894,19.750514089927094,0.06,7.5,0.22,8.930154593388316,19.750514089927094,0.06,7.5,0.44
293,293.0,9.777723216862848,271.7970263584664,9.777723216862848,1.7970263584663826,0.06,7.5,0.22,8.930154593388316,1.7970263584663826,0.06,7.5,0.44
294,294.0,10.453435254149598,302.99062377241296,10.453435254149598,32.99062377241296,0.06,7.5,0.22,8.930154593388316,32.99062377241296,0.06,7.5,0.44
295,295.0,10.935116626765614,268.7542294548282,10.935116626765614,-1.2457705451718084,0.06,7.5,0.22,8.930154593388316,-1.2457705451718084,0.06,7.5,0.44
296,296.0,9.794134189506206,266.29525511377466,9.794134189506206,-3.7047448862253987,0.06,7.5,0.22,8.930154593388316,-3.7047448862253987,0.06,7.5,0.44
297,297.0,9.76018473900626,282.73767327669157,9.76018473900626,12.737673276691567,0.06,7.5,0.22,8.930154593388316,12.737673276691567,0.06,7.5,0.44
298,298.0,9.909895156829458,280.2692991966483,9.909895156829458,10.26929919664832,0.06,7.5,0.22,8.930154593388316,10.26929919664832,0.06,7.5,0.44
299,299.0,10.40318299988243,298.2049917860751,10.40318299988243,28.204991786075084,0.06,7.5,0.22,8.930154593388316,28.204991786075084,0.06,7.5,0.44
300,300.0,10.042854955256033,312.74825720535347,10.042854955256033,42.74825720535347,0.06,7.5,0.22,10.281294639346502,42.74825720535347,0.06,7.5,0.44
301,301.0,10.818423976502233,301.9486580727441,10.818423976502233,31.94865807274408,0.06,7.5,0.22,10.281294639346502,31.94865807274408,0.06,7.5,0.44
302,302.0,10.772658473176316,304.34288879662915,10.772658473176316,34.342888796629154,0.06,7.5,0.22,10.281294639346502,34.342888796629154,0.06,7.5,0.44
303,303.0,10.926434821179383,287.69715598601823,10.926434821179383,17.69715598601823,0.06,7.5,0.22,10.281294639346502,17.69715598601823,0.06,7.5,0.44
304,304.0,10.115649240606711,307.8374720485281,10.115649240606711,37.83747204852813,0.06,7.5,0.22,10.281294639346502,37.83747204852813,0.06,7.5,0.44
305,305.0,9.728441876144505,298.7663505246736,9.728441876144505,28.766350524673612,0.06,7.5,0.22,10.281294639346502,28.766350524673612,0.06,7.5,0.44
306,306.0,10.113290943941811,295.7211515102524,10.113290943941811,25.72115151025241,0.06,7.5,0.22,10.281294639346502,25.72115151025241,0.06,7.5,0.44
307,307.0,10.207732427390638,285.6490763989763,10.207732427390638,15.64907639897632,0.06,7.5,0.22,10.281294639346502,15.64907639897632,0.06,7.5,0.44
308,308.0,8.823889388069038,308.7112675903126,8.823889388069038,38.711267590312616,0.06,7.5,0.22,10.281294639346502,38.711267590312616,0.06,7.5,0.44
309,309.0,9.639223526334382,303.38302391274533,9.639223526334382,33.38302391274533,0.06,7.5,0.22,10.281294639346502,33.38302391274533,0.06,7.5,0.44
310,310.0,10.241110215340948,275.692641261137,10.241110215340948,5.692641261136998,0.06,7.5,0.22,10.281294639346502,5.692641261136998,0.06,7.5,0.44
311,311.0,8.943185440643434,283.4293450113664,8.943185440643434,13.429345011366422,0.06,7.5,0.22,10.281294639346502,13.429345011366422,0.06,7.5,0.44
312,312.0,9.879474954988346,282.3390825235648,9.879474954988346,12.339082523564798,0.06,7.5,0.22,10.281294639346502,12.339082523564798,0.06,7.5,0.44
313,313.0,10.082817715697415,311.6793871317578,10.082817715697415,41.67938713175778,0.06,7.5,0.22,10.281294639346502,41.67938713175778,0.06,7.5,0.44
314,314.0,10.574124271121622,265.9275957397905,10.574124271121622,-4.07240426020951,0.06,7.5,0.22,9.838190453425245,-4.07240426020951,0.06,7.5,0.44
315,315.0,10.06607078565866,275.33157388687613,10.06607078565866,5.331573886876129,0.06,7.5,0.22,9.838190453425245,5.331573886876129,0.06,7.5,0.44
316,316.0,10.704970069804691,291.80174421808186,10.704970069804691,21.801744218081865,0.06,7.5,0.22,9.838190453425245,21.801744218081865,0.06,7.5,0.44
317,317.0,10.851564234793157,279.08458766946217,10.851564234793157,9.084587669462167,0.06,7.5,0.22,9.78066847788735,9.084587669462167,0.06,7.5,0.44
318,318.0,9.548265020245454,270.5077449440643,9.548265020245454,0.5077449440643136,0.06,7.5,0.22,9.78066847788735,0.5077449440643136,0.06,7.5,0.44
319,319.0,10.340341892645961,289.74887117516283,10.340341892645961,19.748871175162833,0.06,7.5,0.22,9.78066847788735,19.748871175162833,0.06,7.5,0.44
320,320.0,9.654840324033264,282.53517726357455,9.654840324033264,12.535177263574553,0.06,7.5,0.22,10.525434525083032,12.535177263574553,0.06,7.5,0.44
321,321.0,10.495597944270141,280.90318682391086,10.495597944270141,10.903186823910858,0.06,7.5,0.22,10.525434525083032,10.903186823910858,0.06,7.5,0.44
322,322.0,11.016170527856481,294.33656505490495,11.016170527856481,24.336565054904952,0.06,7.5,0.22,9.704638365414528,24.336565054904952,0.06,7.5,0.44
323,323.0,9.405467752791859,294.44730641428055,9.405467752791859,24.447306414280547,0.06,7.5,0.22,9.704638365414528,24.447306414280547,0.06,7.5,0.44
324,324.0,9.954158792027107,319.4126994195664,9.954158792027107,49.41269941956642,0.06,7.5,0.22,9.704638365414528,49.41269941956642,0.06,7.5,0.44
325,325.0,10.663309605798238,275.908791435055,10.663309605798238,5.9087914350549795,0.06,7.5,0.22,9.704638365414528,5.9087914350549795,0.06,7.5,0.44
326,326.0,10.446164905577666,263.84917555812933,10.446164905577666,-6.150824441870668,0.06,7.5,0.22,9.704638365414528,-6.150824441870668,0.06,7.5,0.44
327,327.0,10.023996829083293,275.8271443505129,10.023996829083293,5.827144350512924,0.06,7.5,0.22,9.704638365414528,5.827144350512924,0.06,7.5,0.44
328,328.0,9.37205644717749,297.909606787176,9.37205644717749,27.909606787176017,0.06,7.5,0.22,9.704638365414528,27.909606787176017,0.06,7.5,0.44
329,329.0,10.75347521865476,313.02843396866217,10.75347521865476,43.02843396866217,0.06,7.5,0.22,9.704638365414528,43.02843396866217,0.06,7.5,0.44
330,330.0,10.032371868239387,257.53664580425453,10.032371868239387,-12.463354195745524,0.06,7.5,0.22,9.704638365414528,-12.463354195745524,0.06,7.5,0.44
331,331.0,9.880102711951682,290.1179730213757,9.880102711951682,20.11797302137569,0.06,7.5,0.22,10.217216237323347,20.11797302137569,0.06,7.5,0.44
332,332.0,9.288189661059977,294.3341590251829,9.288189661059977,24.334159025182885,0.06,7.5,0.22,10.217216237323347,24.334159025182885,0.06,7.5,0.44
333,333.0,10.410133493643958,300.82601271007815,10.410133493643958,30.826012710078146,0.06,7.5,0.22,10.217216237323347,30.826012710078146,0.06,7.5,0.44
334,334.0,9.707431437771056,293.1118825119246,9.707431437771056,23.11188251192459,0.06,7.5,0.22,10.217216237323347,23.11188251192459,0.06,7.5,0.44
335,335.0,9.220266287479193,289.1701746571802,9.220266287479193,19.170174657180212,0.06,7.5,0.22,10.167973777996528,19.170174657180212,0.06,7.5,0.44
336,336.0,10.400017480841443,288.63317530689307,10.400017480841443,18.633175306893065,0.06,7.5,0.22,10.167973777996528,18.633175306893065,0.06,7.5,0.44
337,337.0,10.169911271013845,307.3789285338441,10.169911271013845,37.37892853384409,0.06,7.5,0.22,10.167973777996528,37.37892853384409,0.06,7.5,0.44
338,338.0,9.33331869130526,271.73728059101273,9.33331869130526,1.737280591012734,0.06,7.5,0.22,10.167973777996528,1.737280591012734,0.06,7.5,0.44
339,339.0,9.629215539116975,275.6453245292122,9.629215539116975,5.645324529212189,0.06,7.5,0.22,10.167973777996528,5.645324529212189,0.06,7.5,0.44
340,340.0,10.892430028145187,296.14295108431486,10.892430028145187,26.14295108431486,0.06,7.5,0.22,10.167973777996528,26.14295108431486,0.06,7.5,0.44
341,341.0,9.51568041314333,310.6253638622052,9.51568041314333,40.62536386220518,0.06,7.5,0.22,10.167973777996528,40.62536386220518,0.06,7.5,0.44
342,342.0,9.91944696772202,287.22664359686956,9.91944696772202,17.226643596869565,0.06,7.5,0.22,10.167973777996528,17.226643596869565,0.06,7.5,0.44
343,343.0,9.794480487562707,263.25821627277395,9.794480487562707,-6.741783727225993,0.06,7.5,0.22,10.167973777996528,-6.741783727225993,0.06,7.5,0.44
344,344.0,10.919789574761413,292.37371522843785,10.919789574761413,22.373715228437845,0.06,7.5,0.22,10.167973777996528,22.373715228437845,0.06,7.5,0.44
345,345.0,9.761114785609266,285.08896982918486,9.761114785609266,15.088969829184862,0.06,7.5,0.22,10.167973777996528,15.088969829184862,0.06,7.5,0.44
346,346.0,9.905988667072,309.9232144106396,9.905988667072,39.923214410639616,0.06,7.5,0.22,11.060714545688453,39.923214410639616,0.06,7.5,0.44
347,347.0,9.361455051135602,273.40345743506646,9.361455051135602,3.403457435066457,0.06,7.5,0.22,11.060714545688453,3.403457435066457,0.06,7.5,0.44
348,348.0,10.94208561763613,294.0355004448252,10.94208561763613,24.035500444825175,0.06,7.5,0.22,11.060714545688453,24.035500444825175,0.06,7.5,0.44
349,349.0,10.196769290249112,273.8118296680167,10.196769290249112,3.811829668016685,0.06,7.5,0.22,11.060714545688453,3.811829668016685,0.06,7.5,0.44
350,350.0,10.983345239814547,298.9534829539383,10.983345239814547,28.953482953938305,0.06,7.5,0.22,10.156132902504886,28.953482953938305,0.06,7.5,0.44
351,351.0,9.511345158805527,280.84969758699765,9.511345158805527,10.84969758699765,0.06,7.5,0.22,10.156132902504886,10.84969758699765,0.06,7.5,0.44
352,352.0,10.526197310179993,304.4652353579834,10.526197310179993,34.465235357983374,0.06,7.5,0.22,10.156132902504886,34.465235357983374,0.06,7.5,0.44
353,353.0,10.101955435658706,286.901457752787,10.101955435658706,16.901457752786996,0.06,7.5,0.22,10.156132902504886,16.901457752786996,0.06,7.5,0.44
354,354.0,10.473856503661525,321.41915408186037,10.473856503661525,51.41915408186037,0.06,7.5,0.22,10.156132902504886,51.41915408186037,0.06,7.5,0.44
355,355.0,10.489333529751486,280.05458594961556,10.489333529751486,10.054585949615557,0.06,7.5,0.22,10.156132902504886,10.054585949615557,0.06,7.5,0.44
