,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.577750083799144,281.67073494228987,11.577750083799144,11.670734942289869,0.06,7.5,0.33,11.523595601422901,11.670734942289869,0.06,15.0,0.44
177,177.0,12.054441858944,285.37679267310926,12.054441858944,15.376792673109264,0.06,7.5,0.33,11.369234114425286,15.376792673109264,0.06,15.0,0.44
178,178.0,13.13690350422097,276.78947007415576,13.13690350422097,6.7894700741557585,0.06,7.5,0.33,11.369234114425286,6.7894700741557585,0.06,15.0,0.44
179,179.0,11.899343411585141,260.75139411780094,11.899343411585141,-9.248605882199058,0.06,7.5,0.33,11.329431819824265,-9.248605882199058,0.06,15.0,0.44
180,180.0,11.602292606921626,282.6110217039198,11.602292606921626,12.61102170391979,0.06,7.5,0.33,11.901460805942575,12.61102170391979,0.06,15.0,0.44
181,181.0,11.558212610425526,266.61443020876953,11.558212610425526,-3.3855697912304095,0.06,7.5,0.33,12.129960013152955,-3.3855697912304095,0.06,15.0,0.44
182,182.0,10.702477704954175,260.9280804337857,10.702477704954175,-9.07191956621432,0.06,7.5,0.33,12.129960013152955,-9.07191956621432,0.06,15.0,0.44
183,183.0,12.587249760823523,264.36139654790094,12.587249760823523,-5.638603452099005,0.06,7.5,0.33,13.914375515821675,-5.638603452099005,0.06,15.0,0.44
184,184.0,11.917049914047013,259.02484832843504,11.917049914047013,-10.975151671564959,0.06,7.5,0.33,12.183583665996135,-10.975151671564959,0.06,15.0,0.44
185,185.0,12.537266232612152,282.7679995521687,12.537266232612152,12.767999552168703,0.06,7.5,0.33,11.934301060173192,12.767999552168703,0.06,15.0,0.44
186,186.0,12.38447154791319,294.30298085940467,12.38447154791319,24.30298085940467,0.06,7.5,0.33,11.934301060173192,24.30298085940467,0.06,15.0,0.44
187,187.0,12.753379711889117,260.7396338050205,12.753379711889117,-9.260366194979497,0.06,7.5,0.33,11.72235305555327,-9.260366194979497,0.06,15.0,0.44
188,188.0,11.77565126608788,271.9498849687707,11.77565126608788,1.9498849687706752,0.06,7.5,0.33,11.72235305555327,1.9498849687706752,0.06,15.0,0.44
189,189.0,12.561502496571682,281.7617041433644,12.561502496571682,11.761704143364398,0.06,7.5,0.33,11.72235305555327,11.761704143364398,0.06,15.0,0.44
190,190.0,11.77559253900676,271.6138674674241,11.77559253900676,1.613867467424086,0.06,7.5,0.33,11.72235305555327,1.613867467424086,0.06,15.0,0.44
191,191.0,12.097649864842614,258.6055727245971,12.097649864842614,-11.394427275402904,0.06,7.5,0.33,11.72235305555327,-11.394427275402904,0.06,15.0,0.44
192,192.0,11.145941063118192,287.91072519256807,11.145941063118192,17.910725192568066,0.06,7.5,0.33,11.72235305555327,17.910725192568066,0.06,15.0,0.44
193,193.0,11.909560820792379,290.378182983432,11.909560820792379,20.378182983431998,0.06,7.5,0.33,11.72235305555327,20.378182983431998,0.06,15.0,0.44
194,194.0,11.736818050162302,296.3338182116324,11.736818050162302,26.333818211632376,0.06,7.5,0.33,11.72235305555327,26.333818211632376,0.06,15.0,0.44
195,195.0,11.135457910524853,275.72802471617786,11.135457910524853,5.728024716177856,0.06,7.5,0.33,11.72235305555327,5.728024716177856,0.06,15.0,0.44
196,196.0,12.294499065790204,258.03325969053935,12.294499065790204,-11.966740309460647,0.06,7.5,0.33,12.187961597870665,-11.966740309460647,0.06,15.0,0.44
197,197.0,11.807606971055561,261.3971896205911,11.807606971055561,-8.60281037940888,0.06,7.5,0.33,12.112878481077633,-8.60281037940888,0.06,15.0,0.44
198,198.0,11.768176686228065,269.07606274402315,11.768176686228065,-0.9239372559768526,0.06,7.5,0.33,12.112878481077633,-0.9239372559768526,0.06,15.0,0.44
199,199.0,12.750938652850424,289.86457182183653,12.750938652850424,19.864571821836535,0.06,7.5,0.33,13.31908988301367,19.864571821836535,0.06,15.0,0.44
200,200.0,11.890144987234526,272.9415652185409,11.890144987234526,2.941565218540916,0.06,7.5,0.33,13.31908988301367,2.941565218540916,0.06,15.0,0.44
201,201.0,11.235651537864536,264.2476084090223,11.235651537864536,-5.752391590977709,0.06,7.5,0.33,13.31908988301367,-5.752391590977709,0.06,15.0,0.44
202,202.0,11.146666663877118,273.53688877966033,11.146666663877118,3.5368887796603303,0.06,7.5,0.33,13.31908988301367,3.5368887796603303,0.06,15.0,0.44
203,203.0,11.571370917575099,268.66281071665105,11.571370917575099,-1.3371892833489483,0.06,7.5,0.33,13.31908988301367,-1.3371892833489483,0.06,15.0,0.44
204,204.0,11.681103570513578,273.94463709637677,11.681103570513578,3.9446370963767663,0.06,7.5,0.33,13.31908988301367,3.9446370963767663,0.06,15.0,0.44
205,205.0,12.087133166512656,255.22542033853944,12.087133166512656,-14.77457966146062,0.06,7.5,0.33,13.31908988301367,-14.77457966146062,0.06,15.0,0.44
206,206.0,12.765565978455966,267.50790871548907,12.765565978455966,-2.492091284510934,0.06,7.5,0.33,13.31908988301367,-2.492091284510934,0.06,15.0,0.44
207,207.0,10.773139795019391,277.5729346967897,10.773139795019391,7.572934696789673,0.06,7.5,0.33,13.31908988301367,7.572934696789673,0.06,15.0,0.44
208,208.0,12.312273048186572,259.8270680188617,12.312273048186572,-10.172931981138277,0.06,7.5,0.33,13.31908988301367,-10.172931981138277,0.06,15.0,0.44
209,209.0,10.826769216150307,290.2835358133826,10.826769216150307,20.283535813382628,0.06,7.5,0.33,11.694766584864887,20.283535813382628,0.06,15.0,0.44
210,210.0,12.095606571506814,282.3987748059136,12.095606571506814,12.398774805913604,0.06,7.5,0.33,11.668676653695485,12.398774805913604,0.06,15.0,0.44
211,211.0,11.57373667968732,283.58824127254275,11.57373667968732,13.588241272542746,0.06,7.5,0.33,12.213617992388212,13.588241272542746,0.06,15.0,0.44
212,212.0,12.083163914760776,264.547346739287,12.083163914760776,-5.4526532607130775,0.06,7.5,0.33,12.182544252841886,-5.4526532607130775,0.06,15.0,0.44
213,213.0,10.680235802113854,261.2774396916686,10.680235802113854,-8.722560308331367,0.06,7.5,0.33,12.182544252841886,-8.722560308331367,0.06,15.0,0.44
214,214.0,12.74318005300283,246.47948860081416,12.74318005300283,-23.520511399185807,0.06,7.5,0.33,12.182544252841886,-23.520511399185807,0.06,15.0,0.44
215,215.0,11.820908751839113,256.82448492832316,11.820908751839113,-13.175515071676841,0.06,7.5,0.33,12.182544252841886,-13.175515071676841,0.06,15.0,0.44
216,216.0,11.956053482550898,247.2400381373723,11.956053482550898,-22.759961862627733,0.06,7.5,0.33,12.057947285623332,-22.759961862627733,0.06,15.0,0.44
217,217.0,12.707471824129374,258.39501996175284,12.707471824129374,-11.604980038247163,0.06,7.5,0.33,12.057947285623332,-11.604980038247163,0.06,15.0,0.44
218,218.0,12.420409873330287,264.6621410714477,12.420409873330287,-5.33785892855235,0.06,7.5,0.33,12.057947285623332,-5.33785892855235,0.06,15.0,0.44
219,219.0,12.31033674722136,282.3198450877277,12.31033674722136,12.319845087727685,0.06,7.5,0.33,12.057947285623332,12.319845087727685,0.06,15.0,0.44
220,220.0,11.835922475899741,273.1154539710351,11.835922475899741,3.1154539710350946,0.06,7.5,0.33,12.057947285623332,3.1154539710350946,0.06,15.0,0.44
221,221.0,12.196602743036761,278.5827393480206,12.196602743036761,8.582739348020596,0.06,7.5,0.33,11.791774674695223,8.582739348020596,0.06,15.0,0.44
222,222.0,12.051896724961688,242.9734155305735,12.051896724961688,-27.026584469426552,0.06,7.5,0.33,11.791774674695223,-27.026584469426552,0.06,15.0,0.44
223,223.0,12.01298443738005,273.8137117693864,12.01298443738005,3.813711769386373,0.06,7.5,0.33,12.642765768253781,3.813711769386373,0.06,15.0,0.44
224,224.0,11.76325797492817,281.10617355408584,11.76325797492817,11.106173554085842,0.06,7.5,0.33,12.642765768253781,11.106173554085842,0.06,15.0,0.44
225,225.0,12.020408030700173,260.31507477306656,12.020408030700173,-9.684925226933501,0.06,7.5,0.33,12.642765768253781,-9.684925226933501,0.06,15.0,0.44
226,226.0,12.07702972165762,265.08140432887154,12.07702972165762,-4.918595671128514,0.06,7.5,0.33,12.642765768253781,-4.918595671128514,0.06,15.0,0.44
227,227.0,11.991790349943548,269.124877483028,11.991790349943548,-0.8751225169719419,0.06,7.5,0.33,11.337729413908082,-0.8751225169719419,0.06,15.0,0.44
228,228.0,12.232510615567106,269.79005104700195,12.232510615567106,-0.2099489529980474,0.06,7.5,0.33,11.337729413908082,-0.2099489529980474,0.06,15.0,0.44
229,229.0,12.514328867623744,261.60709556956465,12.514328867623744,-8.392904430435351,0.06,7.5,0.33,11.337729413908082,-8.392904430435351,0.06,15.0,0.44
230,230.0,11.783565158668337,269.97158884275217,11.783565158668337,-0.0284111572477741,0.06,7.5,0.33,11.337729413908082,-0.0284111572477741,0.06,15.0,0.44
231,231.0,12.10127985856712,275.15047877065047,12.10127985856712,5.150478770650466,0.06,7.5,0.33,11.337729413908082,5.150478770650466,0.06,15.0,0.44
232,232.0,11.635179861209728,274.0167887409178,11.635179861209728,4.016788740917775,0.06,7.5,0.33,11.337729413908082,4.016788740917775,0.06,15.0,0.44
233,233.0,12.651131763843113,296.7082277019318,12.651131763843113,26.708227701931776,0.06,7.5,0.33,11.337729413908082,26.708227701931776,0.06,15.0,0.44
234,234.0,11.441339834853792,280.05773678669476,11.441339834853792,10.057736786694761,0.06,7.5,0.33,11.13380002553372,10.057736786694761,0.06,15.0,0.44
235,235.0,12.251964299633453,251.34571183943098,12.251964299633453,-18.654288160568967,0.06,7.5,0.33,11.13380002553372,-18.654288160568967,0.06,15.0,0.44
236,236.0,13.393658113719042,270.1592262840611,13.393658113719042,0.15922628406110562,0.06,7.5,0.33,11.13380002553372,0.15922628406110562,0.06,15.0,0.44
237,237.0,12.454607294654066,287.1791146201112,12.454607294654066,17.179114620111193,0.06,7.5,0.33,11.5162210255038,17.179114620111193,0.06,15.0,0.44
238,238.0,11.677182580935522,272.1378903009826,11.677182580935522,2.1378903009825763,0.06,7.5,0.33,11.5162210255038,2.1378903009825763,0.06,15.0,0.44
239,239.0,11.979048563697205,269.64271829659924,11.979048563697205,-0.3572817034007585,0.06,7.5,0.33,11.3323626407833,-0.3572817034007585,0.06,15.0,0.44
240,240.0,11.440111025709067,291.94167472461265,11.440111025709067,21.941674724612653,0.06,7.5,0.33,11.3323626407833,21.941674724612653,0.06,15.0,0.44
241,241.0,10.61677058144333,267.8028918793845,10.61677058144333,-2.1971081206154395,0.06,7.5,0.33,11.3323626407833,-2.1971081206154395,0.06,15.0,0.44
242,242.0,11.534619304098829,268.5734077839097,11.534619304098829,-1.4265922160902846,0.06,7.5,0.33,11.3323626407833,-1.4265922160902846,0.06,15.0,0.44
243,243.0,10.917452851406528,279.2312682111048,10.917452851406528,9.231268211104805,0.06,7.5,0.33,11.3323626407833,9.231268211104805,0.06,15.0,0.44
244,244.0,12.478293061739528,290.08926259913903,12.478293061739528,20.089262599139033,0.06,7.5,0.33,11.3323626407833,20.089262599139033,0.06,15.0,0.44
245,245.0,13.017377378622903,267.7648132091679,13.017377378622903,-2.235186790832131,0.06,7.5,0.33,11.635444576283117,-2.235186790832131,0.06,15.0,0.44
246,246.0,11.971146776389507,274.8288403163542,11.971146776389507,4.828840316354217,0.06,7.5,0.33,11.400912292358468,4.828840316354217,0.06,15.0,0.44
247,247.0,11.732213593664488,262.09646343433195,11.732213593664488,-7.9035365656679915,0.06,7.5,0.33,12.865252100283797,-7.9035365656679915,0.06,15.0,0.44
248,248.0,11.85869503430252,249.57807111173744,11.85869503430252,-20.421928888262528,0.06,7.5,0.33,11.375465179057462,-20.421928888262528,0.06,15.0,0.44
249,249.0,11.955708041283089,290.2130182571099,11.955708041283089,20.213018257109923,0.06,7.5,0.33,13.13690350422097,20.213018257109923,0.06,15.0,0.44
250,250.0,12.436170979182316,262.84960719304036,12.436170979182316,-7.150392806959644,0.06,7.5,0.33,13.13690350422097,-7.150392806959644,0.06,15.0,0.44
251,251.0,11.095843236699814,267.26945169960817,11.095843236699814,-2.7305483003917743,0.06,7.5,0.33,13.13690350422097,-2.7305483003917743,0.06,15.0,0.44
252,252.0,11.968714286705236,266.33671533228784,11.968714286705236,-3.663284667712105,0.06,7.5,0.33,11.899343411585141,-3.663284667712105,0.06,15.0,0.44
253,253.0,11.925519733217996,267.2457582449714,11.925519733217996,-2.754241755028602,0.06,7.5,0.33,11.558212610425526,-2.754241755028602,0.06,15.0,0.44
254,254.0,12.73339169683325,256.75348815738454,12.73339169683325,-13.246511842615519,0.06,7.5,0.33,12.753379711889117,-13.246511842615519,0.06,15.0,0.44
255,255.0,12.434041569931088,283.9393950205377,12.434041569931088,13.939395020537688,0.06,7.5,0.33,12.753379711889117,13.939395020537688,0.06,15.0,0.44
256,256.0,12.165111366130935,247.13959728326137,12.165111366130935,-22.86040271673869,0.06,7.5,0.33,12.753379711889117,-22.86040271673869,0.06,15.0,0.44
257,257.0,12.24497711259138,266.92547643184184,12.24497711259138,-3.074523568158156,0.06,7.5,0.33,12.753379711889117,-3.074523568158156,0.06,15.0,0.44
258,258.0,12.633313848591332,261.30922054444187,12.633313848591332,-8.690779455558186,0.06,7.5,0.33,12.753379711889117,-8.690779455558186,0.06,15.0,0.44
259,259.0,12.47140208397374,270.434510024132,12.47140208397374,0.4345100241320097,0.06,7.5,0.33,12.753379711889117,0.4345100241320097,0.06,15.0,0.44
260,260.0,12.041660257983104,263.65242198116374,12.041660257983104,-6.347578018836202,0.06,7.5,0.33,12.753379711889117,-6.347578018836202,0.06,15.0,0.44
261,261.0,12.743757447282176,270.64903917684205,12.743757447282176,0.6490391768420523,0.06,7.5,0.33,11.135457910524853,0.6490391768420523,0.06,15.0,0.44
262,262.0,12.080936036233446,299.9305381956805,12.080936036233446,29.930538195680526,0.06,7.5,0.33,11.135457910524853,29.930538195680526,0.06,15.0,0.44
263,263.0,12.317328775106162,251.91526646214615,12.317328775106162,-18.084733537853822,0.06,7.5,0.33,11.135457910524853,-18.084733537853822,0.06,15.0,0.44
264,264.0,12.309442290907517,297.4399343259268,12.309442290907517,27.4399343259268,0.06,7.5,0.33,11.135457910524853,27.4399343259268,0.06,15.0,0.44
265,265.0,12.032583145319489,274.9197308225156,12.032583145319489,4.919730822515589,0.06,7.5,0.33,11.135457910524853,4.919730822515589,0.06,15.0,0.44
266,266.0,11.896232250483282,274.2688144201026,11.896232250483282,4.268814420102615,0.06,7.5,0.33,11.135457910524853,4.268814420102615,0.06,15.0,0.44
267,267.0,12.71914884791802,260.3635760879985,12.71914884791802,-9.636423912001419,0.06,7.5,0.33,11.135457910524853,-9.636423912001419,0.06,15.0,0.44
268,268.0,11.755006309368405,271.5678289182439,11.755006309368405,1.5678289182438903,0.06,7.5,0.33,11.135457910524853,1.5678289182438903,0.06,15.0,0.44
269,269.0,11.919476531571739,254.97235819984584,11.919476531571739,-15.027641800154129,0.06,7.5,0.33,11.890144987234526,-15.027641800154129,0.06,15.0,0.44
270,270.0,12.11333366992079,280.2741574733753,12.11333366992079,10.274157473375283,0.06,7.5,0.33,11.890144987234526,10.274157473375283,0.06,15.0,0.44
271,271.0,11.990676189411353,280.9498688621317,11.990676189411353,10.949868862131723,0.06,7.5,0.33,11.890144987234526,10.949868862131723,0.06,15.0,0.44
272,272.0,12.132790402091738,256.9787639375591,12.132790402091738,-13.021236062440948,0.06,7.5,0.33,11.890144987234526,-13.021236062440948,0.06,15.0,0.44
273,273.0,12.66388909007226,282.3455185548374,12.66388909007226,12.345518554837383,0.06,7.5,0.33,11.890144987234526,12.345518554837383,0.06,15.0,0.44
274,274.0,11.747652105338574,292.79953491765133,11.747652105338574,22.79953491765133,0.06,7.5,0.33,11.235651537864536,22.79953491765133,0.06,15.0,0.44
275,275.0,11.806955545948968,271.6632863400401,11.806955545948968,1.663286340040088,0.06,7.5,0.33,11.146666663877118,1.663286340040088,0.06,15.0,0.44
276,276.0,12.084565963648021,266.6628284028131,12.084565963648021,-3.3371715971868525,0.06,7.5,0.33,11.571370917575099,-3.3371715971868525,0.06,15.0,0.44
277,277.0,12.13140644773685,262.19247588621204,12.13140644773685,-7.807524113787963,0.06,7.5,0.33,12.765565978455966,-7.807524113787963,0.06,15.0,0.44
278,278.0,11.866899764723701,262.48104420412596,11.866899764723701,-7.518955795874035,0.06,7.5,0.33,12.765565978455966,-7.518955795874035,0.06,15.0,0.44
279,279.0,12.193576830192539,242.41021542899477,12.193576830192539,-27.589784571005225,0.06,7.5,0.33,12.095606571506814,-27.589784571005225,0.06,15.0,0.44
280,280.0,12.433152115663209,280.4430453374761,12.433152115663209,10.443045337476121,0.06,7.5,0.33,12.095606571506814,10.443045337476121,0.06,15.0,0.44
281,281.0,12.448579712039244,257.92608669666635,12.448579712039244,-12.073913303333711,0.06,7.5,0.33,12.095606571506814,-12.073913303333711,0.06,15.0,0.44
282,282.0,12.408587715782332,265.8456303060804,12.408587715782332,-4.154369693919534,0.06,7.5,0.33,11.820908751839113,-4.154369693919534,0.06,15.0,0.44
283,283.0,11.830388955550577,264.0619857196431,11.830388955550577,-5.938014280356924,0.06,7.5,0.33,11.820908751839113,-5.938014280356924,0.06,15.0,0.44
284,284.0,11.512257123127325,242.0710077277592,11.512257123127325,-27.928992272240748,0.06,7.5,0.33,11.820908751839113,-27.928992272240748,0.06,15.0,0.44
285,285.0,12.718334314036053,273.07015818989436,12.718334314036053,3.0701581898943573,0.06,7.5,0.33,12.707471824129374,3.0701581898943573,0.06,15.0,0.44
286,286.0,12.033841583742142,281.56814801705883,12.033841583742142,11.568148017058832,0.06,7.5,0.33,12.707471824129374,11.568148017058832,0.06,15.0,0.44
287,287.0,12.265845914742444,280.4879324933415,12.265845914742444,10.487932493341475,0.06,7.5,0.33,12.707471824129374,10.487932493341475,0.06,15.0,0.44
288,288.0,12.089908005418629,273.98805637474555,12.089908005418629,3.988056374745554,0.06,7.5,0.33,12.01298443738005,3.988056374745554,0.06,15.0,0.44
289,289.0,11.985632669595264,283.40636801694245,11.985632669595264,13.406368016942452,0.06,7.5,0.33,12.01298443738005,13.406368016942452,0.06,15.0,0.44
290,290.0,11.287045999763116,247.1608525598564,11.287045999763116,-22.83914744014362,0.06,7.5,0.33,12.01298443738005,-22.83914744014362,0.06,15.0,0.44
291,291.0,12.50354626729108,297.8396313219688,12.50354626729108,27.839631321968795,0.06,7.5,0.33,12.01298443738005,27.839631321968795,0.06,15.0,0.44
292,292.0,12.410675153676413,280.0504665898393,12.410675153676413,10.050466589839289,0.06,7.5,0.33,12.01298443738005,10.050466589839289,0.06,15.0,0.44
293,293.0,12.489354850068581,264.9593202780596,12.489354850068581,-5.040679721940478,0.06,7.5,0.33,12.01298443738005,-5.040679721940478,0.06,15.0,0.44
294,294.0,12.241111495583185,274.68897763453884,12.241111495583185,4.688977634538844,0.06,7.5,0.33,12.01298443738005,4.688977634538844,0.06,15.0,0.44
295,295.0,12.628435875240667,277.0176986421659,12.628435875240667,7.017698642165897,0.06,7.5,0.33,12.01298443738005,7.017698642165897,0.06,15.0,0.44
296,296.0,11.978064036976791,288.0972671798958,11.978064036976791,18.097267179895823,0.06,7.5,0.33,12.01298443738005,18.097267179895823,0.06,15.0,0.44
297,297.0,12.936262952609455,269.18005863260663,12.936262952609455,-0.8199413673933122,0.06,7.5,0.33,12.020408030700173,-0.8199413673933122,0.06,15.0,0.44
298,298.0,13.264278270075598,251.042825975787,13.264278270075598,-18.95717402421303,0.06,7.5,0.33,12.07702972165762,-18.95717402421303,0.06,15.0,0.44
299,299.0,12.273148376056955,252.7321737334298,12.273148376056955,-17.267826266570182,0.06,7.5,0.33,12.07702972165762,-17.267826266570182,0.06,15.0,0.44
300,300.0,11.148483125810255,255.362103124128,11.148483125810255,-14.637896875872002,0.06,7.5,0.33,11.441339834853792,-14.637896875872002,0.06,15.0,0.44
301,301.0,12.88536613305124,263.3302690408949,12.88536613305124,-6.669730959105095,0.06,7.5,0.33,11.441339834853792,-6.669730959105095,0.06,15.0,0.44
302,302.0,12.618197402565741,301.7163930768404,12.618197402565741,31.716393076840404,0.06,7.5,0.33,11.441339834853792,31.716393076840404,0.06,15.0,0.44
303,303.0,11.416633159321599,275.47316905791627,11.416633159321599,5.473169057916266,0.06,7.5,0.33,11.441339834853792,5.473169057916266,0.06,15.0,0.44
304,304.0,11.333469101366013,265.0351875668576,11.333469101366013,-4.96481243314247,0.06,7.5,0.33,11.441339834853792,-4.96481243314247,0.06,15.0,0.44
305,305.0,12.668800490458002,264.23869997398975,12.668800490458002,-5.7613000260103036,0.06,7.5,0.33,11.441339834853792,-5.7613000260103036,0.06,15.0,0.44
306,306.0,11.684334608650845,302.4234039448688,11.684334608650845,32.423403944868824,0.06,7.5,0.33,13.393658113719042,32.423403944868824,0.06,15.0,0.44
307,307.0,12.087905931665874,277.68093640605923,12.087905931665874,7.680936406059232,0.06,7.5,0.33,13.393658113719042,7.680936406059232,0.06,15.0,0.44
308,308.0,11.604218663251686,275.9561482828443,11.604218663251686,5.95614828284431,0.06,7.5,0.33,11.677182580935522,5.95614828284431,0.06,15.0,0.44
309,309.0,11.470391481363817,288.7507031230291,11.470391481363817,18.750703123029098,0.06,7.5,0.33,10.61677058144333,18.750703123029098,0.06,15.0,0.44
310,310.0,11.687145205848115,249.1375412077571,11.687145205848115,-20.862458792242933,0.06,7.5,0.33,10.61677058144333,-20.862458792242933,0.06,15.0,0.44
311,311.0,12.038225628686408,271.62968268133153,12.038225628686408,1.6296826813315306,0.06,7.5,0.33,10.61677058144333,1.6296826813315306,0.06,15.0,0.44
312,312.0,11.659130366667165,259.70920065789215,11.659130366667165,-10.290799342107903,0.06,7.5,0.33,10.61677058144333,-10.290799342107903,0.06,15.0,0.44
313,313.0,11.774943410323424,269.8267584786875,11.774943410323424,-0.17324152131254777,0.06,7.5,0.33,10.61677058144333,-0.17324152131254777,0.06,15.0,0.44
314,314.0,13.057119061320842,275.2820969355408,13.057119061320842,5.282096935540778,0.06,7.5,0.33,13.017377378622903,5.282096935540778,0.06,15.0,0.44
315,315.0,12.140366566046339,257.6535641092972,12.140366566046339,-12.346435890702878,0.06,7.5,0.33,13.017377378622903,-12.346435890702878,0.06,15.0,0.44
316,316.0,12.921851478534677,295.6877279507025,12.921851478534677,25.68772795070248,0.06,7.5,0.33,13.017377378622903,25.68772795070248,0.06,15.0,0.44
317,317.0,12.19058724832107,253.26807201260337,12.19058724832107,-16.731927987396602,0.06,7.5,0.33,13.017377378622903,-16.731927987396602,0.06,15.0,0.44
318,318.0,12.273117630517895,261.4828757600952,12.273117630517895,-8.517124239904774,0.06,7.5,0.33,11.955708041283089,-8.517124239904774,0.06,15.0,0.44
319,319.0,12.114723081516804,277.82905938320107,12.114723081516804,7.82905938320107,0.06,7.5,0.33,12.436170979182316,7.82905938320107,0.06,15.0,0.44
320,320.0,12.243239392717417,260.14309772616093,12.243239392717417,-9.856902273839069,0.06,7.5,0.33,12.436170979182316,-9.856902273839069,0.06,15.0,0.44
321,321.0,13.046834758199104,275.568717804553,13.046834758199104,5.568717804552989,0.06,7.5,0.33,12.436170979182316,5.568717804552989,0.06,15.0,0.44
322,322.0,12.322181593093019,261.7057187876544,12.322181593093019,-8.294281212345595,0.06,7.5,0.33,12.436170979182316,-8.294281212345595,0.06,15.0,0.44
323,323.0,10.680511531254988,257.9604286566504,10.680511531254988,-12.039571343349621,0.06,7.5,0.33,12.436170979182316,-12.039571343349621,0.06,15.0,0.44
324,324.0,13.137872666266755,263.10314284503136,13.137872666266755,-6.896857154968643,0.06,7.5,0.33,11.095843236699814,-6.896857154968643,0.06,15.0,0.44
325,325.0,12.358370021737453,273.9933819169983,12.358370021737453,3.9933819169983167,0.06,7.5,0.33,12.24497711259138,3.9933819169983167,0.06,15.0,0.44
326,326.0,11.859716255183276,286.21120010155255,11.859716255183276,16.21120010155255,0.06,7.5,0.33,12.24497711259138,16.21120010155255,0.06,15.0,0.44
327,327.0,11.709901018924972,284.28722447342716,11.709901018924972,14.287224473427159,0.06,7.5,0.33,12.317328775106162,14.287224473427159,0.06,15.0,0.44
328,328.0,10.80812086665296,313.16212171030173,10.80812086665296,43.16212171030173,0.06,7.5,0.33,12.317328775106162,43.16212171030173,0.06,15.0,0.44
329,329.0,12.094657488108314,274.2583044368276,12.094657488108314,4.258304436827586,0.06,7.5,0.33,12.317328775106162,4.258304436827586,0.06,15.0,0.44
330,330.0,11.766174415740863,244.30256669171325,11.766174415740863,-25.69743330828669,0.06,7.5,0.33,12.032583145319489,-25.69743330828669,0.06,15.0,0.44
331,331.0,11.691052019000438,272.3146113424946,11.691052019000438,2.3146113424945725,0.06,7.5,0.33,12.032583145319489,2.3146113424945725,0.06,15.0,0.44
332,332.0,12.999350343916126,272.8109759870958,12.999350343916126,2.8109759870957873,0.06,7.5,0.33,12.032583145319489,2.8109759870957873,0.06,15.0,0.44
333,333.0,12.676961423117609,257.3982545965818,12.676961423117609,-12.601745403418136,0.06,7.5,0.33,12.032583145319489,-12.601745403418136,0.06,15.0,0.44
334,334.0,11.48404892956733,267.8453720048822,11.48404892956733,-2.154627995117835,0.06,7.5,0.33,12.032583145319489,-2.154627995117835,0.06,15.0,0.44
335,335.0,12.402345782747217,280.03922396993494,12.402345782747217,10.039223969934937,0.06,7.5,0.33,12.032583145319489,10.039223969934937,0.06,15.0,0.44
336,336.0,11.937823466176363,254.30020670269008,11.937823466176363,-15.699793297309952,0.06,7.5,0.33,12.032583145319489,-15.699793297309952,0.06,15.0,0.44
337,337.0,12.384040957739723,251.07288764373345,12.384040957739723,-18.927112356266548,0.06,7.5,0.33,12.032583145319489,-18.927112356266548,0.06,15.0,0.44
338,338.0,12.667769445943437,246.80970559603773,12.667769445943437,-23.190294403962298,0.06,7.5,0.33,12.032583145319489,-23.190294403962298,0.06,15.0,0.44
339,339.0,11.812475506083054,260.01776835697257,11.812475506083054,-9.98223164302749,0.06,7.5,0.33,11.896232250483282,-9.98223164302749,0.06,15.0,0.44
340,340.0,11.783238276761123,268.1937230294739,11.783238276761123,-1.8062769705261417,0.06,7.5,0.33,11.755006309368405,-1.8062769705261417,0.06,15.0,0.44
341,341.0,12.641734763995082,274.37144828209165,12.641734763995082,4.371448282091649,0.06,7.5,0.33,12.11333366992079,4.371448282091649,0.06,15.0,0.44
342,342.0,11.722643580721806,270.8896287636228,11.722643580721806,0.8896287636227953,0.06,7.5,0.33,12.11333366992079,0.8896287636227953,0.06,15.0,0.44
343,343.0,10.942930516538631,263.8745637629525,10.942930516538631,-6.125436237047552,0.06,7.5,0.33,11.806955545948968,-6.125436237047552,0.06,15.0,0.44
344,344.0,11.532296540928861,263.2539873713017,11.532296540928861,-6.746012628698281,0.06,7.5,0.33,11.806955545948968,-6.746012628698281,0.06,15.0,0.44
345,345.0,12.425331935409787,256.4758346541052,12.425331935409787,-13.524165345894744,0.06,7.5,0.33,12.433152115663209,-13.524165345894744,0.06,15.0,0.44
346,346.0,11.764574903536383,286.7828585357677,11.764574903536383,16.782858535767673,0.06,7.5,0.33,12.433152115663209,16.782858535767673,0.06,15.0,0.44
347,347.0,12.673083595066016,258.1297645388345,12.673083595066016,-11.870235461165521,0.06,7.5,0.33,12.433152115663209,-11.870235461165521,0.06,15.0,0.44
348,348.0,11.764433693771224,276.2809294633177,11.764433693771224,6.280929463317705,0.06,7.5,0.33,12.433152115663209,6.280929463317705,0.06,15.0,0.44
349,349.0,11.506736568829435,267.8189543722571,11.506736568829435,-2.181045627742833,0.06,7.5,0.33,12.433152115663209,-2.181045627742833,0.06,15.0,0.44
