,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.5662685579509725,262.3288022485446,7.5662685579509725,-7.671197751455338,0.06,0.0,0.22,8.21719084695214,-7.671197751455338,0.06,0.0,0.22
178,178.0,8.368162401710403,283.8351945483571,8.368162401710403,13.835194548357094,0.06,0.0,0.22,8.21719084695214,13.835194548357094,0.06,0.0,0.22
179,179.0,7.4090687753693665,287.6778881657811,7.4090687753693665,17.6778881657811,0.06,0.0,0.22,8.21719084695214,17.6778881657811,0.06,0.0,0.22
180,180.0,8.082166943137365,265.3897765264901,8.082166943137365,-4.610223473509905,0.06,0.0,0.22,8.21719084695214,-4.610223473509905,0.06,0.0,0.22
181,181.0,8.08395881917292,257.52053528919384,8.08395881917292,-12.479464710806155,0.06,0.0,0.22,8.66543791834295,-12.479464710806155,0.06,0.0,0.22
182,182.0,8.222236471314568,273.148981645414,8.222236471314568,3.1489816454139827,0.06,0.0,0.22,8.66543791834295,3.1489816454139827,0.06,0.0,0.22
183,183.0,8.422264209736394,257.9851443642056,8.422264209736394,-12.014855635794447,0.06,0.0,0.22,8.66543791834295,-12.014855635794447,0.06,0.0,0.22
184,184.0,7.523690472470903,259.77255970974056,7.523690472470903,-10.227440290259437,0.06,0.0,0.22,8.66543791834295,-10.227440290259437,0.06,0.0,0.22
185,185.0,8.24409613669302,289.3408049268177,8.24409613669302,19.340804926817725,0.06,0.0,0.22,7.629742566133132,19.340804926817725,0.06,0.0,0.22
186,186.0,8.076720992267976,275.27835795739594,8.076720992267976,5.27835795739594,0.06,0.0,0.22,7.928463968525631,5.27835795739594,0.06,0.0,0.22
187,187.0,7.720628928190655,284.5638649266898,7.720628928190655,14.563864926689803,0.06,0.0,0.22,7.928463968525631,14.563864926689803,0.06,0.0,0.22
188,188.0,7.335460281675559,283.7604564538192,7.335460281675559,13.760456453819188,0.06,0.0,0.22,7.928463968525631,13.760456453819188,0.06,0.0,0.22
189,189.0,7.201294363166363,268.2988495886831,7.201294363166363,-1.7011504113169167,0.06,0.0,0.22,7.928463968525631,-1.7011504113169167,0.06,0.0,0.22
190,190.0,8.021606843843418,279.45651440317545,8.021606843843418,9.456514403175447,0.06,0.0,0.22,7.928463968525631,9.456514403175447,0.06,0.0,0.22
191,191.0,8.743936054594599,268.4192191001203,8.743936054594599,-1.5807808998797555,0.06,0.0,0.22,7.928463968525631,-1.5807808998797555,0.06,0.0,0.22
192,192.0,8.635722177477605,250.16889273503554,8.635722177477605,-19.83110726496443,0.06,0.0,0.22,7.928463968525631,-19.83110726496443,0.06,0.0,0.22
193,193.0,8.302792982664952,275.23210754731275,8.302792982664952,5.232107547312751,0.06,0.0,0.22,7.928463968525631,5.232107547312751,0.06,0.0,0.22
194,194.0,8.463624725209348,285.2822209726919,8.463624725209348,15.282220972691903,0.06,0.0,0.22,7.928463968525631,15.282220972691903,0.06,0.0,0.22
195,195.0,8.177630029274074,293.84034677939786,8.177630029274074,23.840346779397862,0.06,0.0,0.22,7.928463968525631,23.840346779397862,0.06,0.0,0.22
196,196.0,8.218413652084937,276.7074008707203,8.218413652084937,6.707400870720278,0.06,0.0,0.22,7.928463968525631,6.707400870720278,0.06,0.0,0.22
197,197.0,7.968578183543759,281.56643442272247,7.968578183543759,11.566434422722466,0.06,0.0,0.22,7.928463968525631,11.566434422722466,0.06,0.0,0.22
198,198.0,7.516917116540535,253.80297508355477,7.516917116540535,-16.19702491644523,0.06,0.0,0.22,8.159880044451597,-16.19702491644523,0.06,0.0,0.22
199,199.0,8.236864621243827,271.2345886007217,8.236864621243827,1.234588600721679,0.06,0.0,0.22,8.159880044451597,1.234588600721679,0.06,0.0,0.22
200,200.0,7.757817352015255,261.8973710765007,7.757817352015255,-8.10262892349931,0.06,0.0,0.22,8.159880044451597,-8.10262892349931,0.06,0.0,0.22
201,201.0,8.460583261346589,253.07002848952067,8.460583261346589,-16.92997151047939,0.06,0.0,0.22,8.159880044451597,-16.92997151047939,0.06,0.0,0.22
202,202.0,7.8520072603857765,268.8687826278466,7.8520072603857765,-1.131217372153401,0.06,0.0,0.22,8.249798812693859,-1.131217372153401,0.06,0.0,0.22
203,203.0,7.869863588336741,287.2894267246091,7.869863588336741,17.289426724609086,0.06,0.0,0.22,8.249798812693859,17.289426724609086,0.06,0.0,0.22
204,204.0,7.792297171079707,268.70803898455165,7.792297171079707,-1.2919610154483507,0.06,0.0,0.22,8.249798812693859,-1.2919610154483507,0.06,0.0,0.22
205,205.0,7.077452423624513,264.2383885591918,7.077452423624513,-5.761611440808224,0.06,0.0,0.22,8.059853071983412,-5.761611440808224,0.06,0.0,0.22
206,206.0,7.862460604498606,287.42032579706563,7.862460604498606,17.42032579706563,0.06,0.0,0.22,8.059853071983412,17.42032579706563,0.06,0.0,0.22
207,207.0,7.770466943239147,284.9713137474411,7.770466943239147,14.971313747441116,0.06,0.0,0.22,8.059853071983412,14.971313747441116,0.06,0.0,0.22
208,208.0,8.839393010957918,269.94654269858927,8.839393010957918,-0.053457301410730906,0.06,0.0,0.22,8.184530230627564,-0.053457301410730906,0.06,0.0,0.22
209,209.0,7.761024203545477,270.1981953612955,7.761024203545477,0.19819536129551807,0.06,0.0,0.22,8.184530230627564,0.19819536129551807,0.06,0.0,0.22
210,210.0,8.152704475388289,263.3873942189246,8.152704475388289,-6.612605781075445,0.06,0.0,0.22,8.138449202920986,-6.612605781075445,0.06,0.0,0.22
211,211.0,8.588451922853146,257.1586527966148,8.588451922853146,-12.841347203385226,0.06,0.0,0.22,8.138449202920986,-12.841347203385226,0.06,0.0,0.22
212,212.0,8.594450594436811,257.5936296362545,8.594450594436811,-12.40637036374551,0.06,0.0,0.22,6.694236594377939,-12.40637036374551,0.06,0.0,0.22
213,213.0,8.144644205371746,238.9417023104707,8.144644205371746,-31.058297689529354,0.06,0.0,0.22,6.694236594377939,-31.058297689529354,0.06,0.0,0.22
214,214.0,7.747367905682079,248.36720194871592,7.747367905682079,-21.632798051284112,0.06,0.0,0.22,6.694236594377939,-21.632798051284112,0.06,0.0,0.22
215,215.0,7.782261679853069,267.790687296036,7.782261679853069,-2.209312703963974,0.06,0.0,0.22,6.694236594377939,-2.209312703963974,0.06,0.0,0.22
216,216.0,8.197953344681636,254.97650821202396,8.197953344681636,-15.023491787976013,0.06,0.0,0.22,6.694236594377939,-15.023491787976013,0.06,0.0,0.22
217,217.0,7.977089506652053,294.575995180673,7.977089506652053,24.575995180672976,0.06,0.0,0.22,6.694236594377939,24.575995180672976,0.06,0.0,0.22
218,218.0,7.574238040192668,277.0451672744777,7.574238040192668,7.045167274477706,0.06,0.0,0.22,6.694236594377939,7.045167274477706,0.06,0.0,0.22
219,219.0,8.061135736244223,275.40866489711476,8.061135736244223,5.408664897114761,0.06,0.0,0.22,6.694236594377939,5.408664897114761,0.06,0.0,0.22
220,220.0,8.643153871372723,264.1459393914679,8.643153871372723,-5.854060608532109,0.06,0.0,0.22,6.694236594377939,-5.854060608532109,0.06,0.0,0.22
221,221.0,8.15537118957473,253.90550146882498,8.15537118957473,-16.094498531175077,0.06,0.0,0.22,8.19513114144042,-16.094498531175077,0.06,0.0,0.22
222,222.0,7.442528712228629,287.3443405197105,7.442528712228629,17.3443405197105,0.06,0.0,0.22,8.11471823440216,17.3443405197105,0.06,0.0,0.22
223,223.0,7.521014303315814,259.16267134247846,7.521014303315814,-10.837328657521539,0.06,0.0,0.22,8.500167053929337,-10.837328657521539,0.06,0.0,0.22
224,224.0,7.226465498457391,286.0916405434284,7.226465498457391,16.09164054342841,0.06,0.0,0.22,8.500167053929337,16.09164054342841,0.06,0.0,0.22
225,225.0,8.474348460926162,283.83108422474993,8.474348460926162,13.83108422474993,0.06,0.0,0.22,8.500167053929337,13.83108422474993,0.06,0.0,0.22
226,226.0,7.361782598674859,273.0641529161084,7.361782598674859,3.0641529161084122,0.06,0.0,0.22,8.500167053929337,3.0641529161084122,0.06,0.0,0.22
227,227.0,7.9996693864732835,265.16859210698453,7.9996693864732835,-4.8314078930154665,0.06,0.0,0.22,8.500167053929337,-4.8314078930154665,0.06,0.0,0.22
228,228.0,7.820948566294919,284.95147395235847,7.820948566294919,14.95147395235847,0.06,0.0,0.22,8.500167053929337,14.95147395235847,0.06,0.0,0.22
229,229.0,7.85053385651945,275.20519935413967,7.85053385651945,5.2051993541396655,0.06,0.0,0.22,7.659276556049416,5.2051993541396655,0.06,0.0,0.22
230,230.0,8.325771752527368,263.19300019412697,8.325771752527368,-6.806999805873033,0.06,0.0,0.22,7.659276556049416,-6.806999805873033,0.06,0.0,0.22
231,231.0,7.624234620586237,270.2886372271471,7.624234620586237,0.28863722714709183,0.06,0.0,0.22,8.135350395461554,0.28863722714709183,0.06,0.0,0.22
232,232.0,7.277936249791462,279.025584543594,7.277936249791462,9.025584543593993,0.06,0.0,0.22,8.135350395461554,9.025584543593993,0.06,0.0,0.22
233,233.0,7.571767147447763,282.8072015242759,7.571767147447763,12.80720152427591,0.06,0.0,0.22,8.135350395461554,12.80720152427591,0.06,0.0,0.22
234,234.0,8.02891480355915,272.2514917585871,8.02891480355915,2.2514917585871217,0.06,0.0,0.22,8.135350395461554,2.2514917585871217,0.06,0.0,0.22
235,235.0,7.995659965270561,250.33928162955627,7.995659965270561,-19.66071837044376,0.06,0.0,0.22,8.135350395461554,-19.66071837044376,0.06,0.0,0.22
236,236.0,8.479836582749686,249.9853905924962,8.479836582749686,-20.014609407503826,0.06,0.0,0.22,8.135350395461554,-20.014609407503826,0.06,0.0,0.22
237,237.0,7.36259918767283,270.38686980382295,7.36259918767283,0.3868698038229468,0.06,0.0,0.22,8.135350395461554,0.3868698038229468,0.06,0.0,0.22
238,238.0,8.389606155228398,277.1845061146975,8.389606155228398,7.184506114697513,0.06,0.0,0.22,8.135350395461554,7.184506114697513,0.06,0.0,0.22
239,239.0,7.792562875859813,306.49543585674655,7.792562875859813,36.49543585674655,0.06,0.0,0.22,8.135350395461554,36.49543585674655,0.06,0.0,0.22
240,240.0,8.306502644445318,247.38590521613403,8.306502644445318,-22.614094783865994,0.06,0.0,0.22,8.135350395461554,-22.614094783865994,0.06,0.0,0.22
241,241.0,8.622396914452601,257.2187688873227,8.622396914452601,-12.781231112677233,0.06,0.0,0.22,8.135350395461554,-12.781231112677233,0.06,0.0,0.22
242,242.0,8.09663364198025,296.70140400949685,8.09663364198025,26.701404009496855,0.06,0.0,0.22,8.135350395461554,26.701404009496855,0.06,0.0,0.22
243,243.0,7.740098388725304,251.22142720834205,7.740098388725304,-18.778572791658007,0.06,0.0,0.22,8.135350395461554,-18.778572791658007,0.06,0.0,0.22
244,244.0,7.737691200692252,275.2183097573373,7.737691200692252,5.218309757337295,0.06,0.0,0.22,8.135350395461554,5.218309757337295,0.06,0.0,0.22
245,245.0,7.7936976751120834,281.3009086296077,7.7936976751120834,11.300908629607704,0.06,0.0,0.22,8.135350395461554,11.300908629607704,0.06,0.0,0.22
246,246.0,8.04792669661649,264.50944311805273,8.04792669661649,-5.490556881947214,0.06,0.0,0.22,8.135350395461554,-5.490556881947214,0.06,0.0,0.22
247,247.0,7.881417974767164,274.0638462691668,7.881417974767164,4.063846269166788,0.06,0.0,0.22,8.135350395461554,4.063846269166788,0.06,0.0,0.22
248,248.0,7.5700923342297,254.3401769215496,7.5700923342297,-15.659823078450358,0.06,0.0,0.22,8.135350395461554,-15.659823078450358,0.06,0.0,0.22
249,249.0,7.967461439861841,270.04518125384874,7.967461439861841,0.045181253848738834,0.06,0.0,0.22,8.33455205689343,0.045181253848738834,0.06,0.0,0.22
250,250.0,9.226308459165391,273.2381143556989,9.226308459165391,3.238114355698883,0.06,0.0,0.22,8.33455205689343,3.238114355698883,0.06,0.0,0.22
251,251.0,7.875705844041243,267.19148122543993,7.875705844041243,-2.8085187745600706,0.06,0.0,0.22,8.054231170715566,-2.8085187745600706,0.06,0.0,0.22
252,252.0,8.245107413651775,254.8995663204214,8.245107413651775,-15.1004336795786,0.06,0.0,0.22,8.512634678947995,-15.1004336795786,0.06,0.0,0.22
253,253.0,8.295526534745338,268.78922523720183,8.295526534745338,-1.2107747627981098,0.06,0.0,0.22,8.512634678947995,-1.2107747627981098,0.06,0.0,0.22
254,254.0,8.012984183272033,284.6117412279556,8.012984183272033,14.611741227955577,0.06,0.0,0.22,8.512634678947995,14.611741227955577,0.06,0.0,0.22
255,255.0,8.035756674800234,263.68918888026536,8.035756674800234,-6.310811119734581,0.06,0.0,0.22,7.564406724325688,-6.310811119734581,0.06,0.0,0.22
256,256.0,7.592833904167183,253.52422911825008,7.592833904167183,-16.475770881749895,0.06,0.0,0.22,7.564406724325688,-16.475770881749895,0.06,0.0,0.22
257,257.0,7.510993262473395,243.11932791685715,7.510993262473395,-26.880672083142827,0.06,0.0,0.22,7.976670151242668,-26.880672083142827,0.06,0.0,0.22
258,258.0,7.611329891150834,299.14039376076755,7.611329891150834,29.14039376076755,0.06,0.0,0.22,7.976670151242668,29.14039376076755,0.06,0.0,0.22
259,259.0,8.234283750398122,250.78932421894422,8.234283750398122,-19.210675781055784,0.06,0.0,0.22,7.976670151242668,-19.210675781055784,0.06,0.0,0.22
260,260.0,7.698803734761984,268.1471285455885,7.698803734761984,-1.85287145441157,0.06,0.0,0.22,8.26271361787274,-1.85287145441157,0.06,0.0,0.22
261,261.0,7.964135153694919,276.0834175331115,7.964135153694919,6.083417533111515,0.06,0.0,0.22,7.536132391349237,6.083417533111515,0.06,0.0,0.22
262,262.0,7.864235843227879,254.28872273577622,7.864235843227879,-15.711277264223781,0.06,0.0,0.22,7.536132391349237,-15.711277264223781,0.06,0.0,0.22
263,263.0,8.280203471801633,286.2753591789373,8.280203471801633,16.27535917893732,0.06,0.0,0.22,7.536132391349237,16.27535917893732,0.06,0.0,0.22
264,264.0,7.9222507293020925,266.54758123829777,7.9222507293020925,-3.4524187617022335,0.06,0.0,0.22,7.536132391349237,-3.4524187617022335,0.06,0.0,0.22
265,265.0,7.870055773516182,268.8962182444196,7.870055773516182,-1.103781755580485,0.06,0.0,0.22,7.536132391349237,-1.103781755580485,0.06,0.0,0.22
266,266.0,7.514467024411051,268.9018541965903,7.514467024411051,-1.0981458034096931,0.06,0.0,0.22,8.070966574064812,-1.0981458034096931,0.06,0.0,0.22
267,267.0,7.1855982903821145,277.1102228806498,7.1855982903821145,7.110222880649815,0.06,0.0,0.22,8.070966574064812,7.110222880649815,0.06,0.0,0.22
268,268.0,8.190140636393798,252.70783258857503,8.190140636393798,-17.292167411424998,0.06,0.0,0.22,8.070966574064812,-17.292167411424998,0.06,0.0,0.22
269,269.0,7.728111837867096,251.1649284916778,7.728111837867096,-18.835071508322244,0.06,0.0,0.22,8.070966574064812,-18.835071508322244,0.06,0.0,0.22
270,270.0,7.5683110373836024,276.8201649762255,7.5683110373836024,6.820164976225499,0.06,0.0,0.22,8.070966574064812,6.820164976225499,0.06,0.0,0.22
271,271.0,7.982501689792733,252.17554206148844,7.982501689792733,-17.824457938511614,0.06,0.0,0.22,8.070966574064812,-17.824457938511614,0.06,0.0,0.22
272,272.0,7.935524251258959,265.47422220992735,7.935524251258959,-4.525777790072652,0.06,0.0,0.22,8.070966574064812,-4.525777790072652,0.06,0.0,0.22
273,273.0,7.649389052462107,258.0960923713762,7.649389052462107,-11.903907628623756,0.06,0.0,0.22,8.070966574064812,-11.903907628623756,0.06,0.0,0.22
274,274.0,7.759111853040127,285.9962651317285,7.759111853040127,15.996265131728478,0.06,0.0,0.22,8.070966574064812,15.996265131728478,0.06,0.0,0.22
275,275.0,7.717177567950671,261.18792410695613,7.717177567950671,-8.812075893043811,0.06,0.0,0.22,8.070966574064812,-8.812075893043811,0.06,0.0,0.22
276,276.0,8.14892104734504,290.2581425228926,8.14892104734504,20.258142522892626,0.06,0.0,0.22,8.070966574064812,20.258142522892626,0.06,0.0,0.22
277,277.0,7.651622884655662,273.04295535077006,7.651622884655662,3.0429553507700575,0.06,0.0,0.22,8.070966574064812,3.0429553507700575,0.06,0.0,0.22
278,278.0,8.329077773820886,293.35705473208225,8.329077773820886,23.357054732082247,0.06,0.0,0.22,8.070966574064812,23.357054732082247,0.06,0.0,0.22
279,279.0,7.227737557752468,275.46697216625995,7.227737557752468,5.46697216625995,0.06,0.0,0.22,7.9240977338704175,5.46697216625995,0.06,0.0,0.22
280,280.0,7.763918342821233,300.83682151104694,7.763918342821233,30.836821511046935,0.06,0.0,0.22,7.9240977338704175,30.836821511046935,0.06,0.0,0.22
281,281.0,7.706776744706509,275.79018706016507,7.706776744706509,5.790187060165067,0.06,0.0,0.22,7.9240977338704175,5.790187060165067,0.06,0.0,0.22
282,282.0,7.888826960746267,297.5848207522317,7.888826960746267,27.58482075223168,0.06,0.0,0.22,8.685830401091259,27.58482075223168,0.06,0.0,0.22
283,283.0,7.92890237701541,295.3713987693412,7.92890237701541,25.371398769341226,0.06,0.0,0.22,7.369735714344733,25.371398769341226,0.06,0.0,0.22
284,284.0,7.44442556734924,275.0308078349572,7.44442556734924,5.030807834957216,0.06,0.0,0.22,7.369735714344733,5.030807834957216,0.06,0.0,0.22
285,285.0,7.914973027580455,269.37110105478445,7.914973027580455,-0.6288989452154965,0.06,0.0,0.22,8.082166943137365,-0.6288989452154965,0.06,0.0,0.22
286,286.0,7.811633122862501,293.8637579067457,7.811633122862501,23.863757906745718,0.06,0.0,0.22,8.082166943137365,23.863757906745718,0.06,0.0,0.22
287,287.0,8.567576062580535,284.7521887610983,8.567576062580535,14.752188761098296,0.06,0.0,0.22,8.082166943137365,14.752188761098296,0.06,0.0,0.22
288,288.0,7.702522314991133,282.5658652246786,7.702522314991133,12.56586522467859,0.06,0.0,0.22,8.082166943137365,12.56586522467859,0.06,0.0,0.22
289,289.0,7.390676975218902,276.6098580290444,7.390676975218902,6.609858029044403,0.06,0.0,0.22,8.082166943137365,6.609858029044403,0.06,0.0,0.22
290,290.0,7.567039436278097,256.8291120957424,7.567039436278097,-13.170887904257597,0.06,0.0,0.22,8.076720992267976,-13.170887904257597,0.06,0.0,0.22
291,291.0,8.360737161518243,276.1390532706761,8.360737161518243,6.139053270676072,0.06,0.0,0.22,8.076720992267976,6.139053270676072,0.06,0.0,0.22
292,292.0,8.391665265256336,262.10368219390136,8.391665265256336,-7.8963178060986365,0.06,0.0,0.22,8.076720992267976,-7.8963178060986365,0.06,0.0,0.22
293,293.0,7.2121831344746825,265.85653664096895,7.2121831344746825,-4.143463359031102,0.06,0.0,0.22,8.076720992267976,-4.143463359031102,0.06,0.0,0.22
294,294.0,8.62775711666822,284.7753984597798,8.62775711666822,14.775398459779808,0.06,0.0,0.22,8.076720992267976,14.775398459779808,0.06,0.0,0.22
295,295.0,7.665145614386305,264.4505165390068,7.665145614386305,-5.549483460993201,0.06,0.0,0.22,7.335460281675559,-5.549483460993201,0.06,0.0,0.22
296,296.0,8.867336732289091,249.60283714521591,8.867336732289091,-20.39716285478403,0.06,0.0,0.22,7.201294363166363,-20.39716285478403,0.06,0.0,0.22
297,297.0,8.377182457178455,292.11491696877454,8.377182457178455,22.114916968774537,0.06,0.0,0.22,8.218413652084937,22.114916968774537,0.06,0.0,0.22
298,298.0,8.619283867022446,292.7417563801962,8.619283867022446,22.741756380196193,0.06,0.0,0.22,8.218413652084937,22.741756380196193,0.06,0.0,0.22
299,299.0,8.439224472353079,247.00877320889253,8.439224472353079,-22.991226791107465,0.06,0.0,0.22,8.218413652084937,-22.991226791107465,0.06,0.0,0.22
300,300.0,7.888728093899566,257.9291672475958,7.888728093899566,-12.070832752404158,0.06,0.0,0.22,8.218413652084937,-12.070832752404158,0.06,0.0,0.22
301,301.0,8.058763558773807,265.8431077037111,8.058763558773807,-4.156892296288902,0.06,0.0,0.22,8.218413652084937,-4.156892296288902,0.06,0.0,0.22
302,302.0,8.177297392913788,293.1294607225918,8.177297392913788,23.129460722591773,0.06,0.0,0.22,8.218413652084937,23.129460722591773,0.06,0.0,0.22
303,303.0,8.212463588292453,262.98175810338586,8.212463588292453,-7.0182418966141995,0.06,0.0,0.22,8.218413652084937,-7.0182418966141995,0.06,0.0,0.22
304,304.0,8.347945545950797,274.4995858781995,8.347945545950797,4.499585878199525,0.06,0.0,0.22,8.218413652084937,4.499585878199525,0.06,0.0,0.22
305,305.0,7.985110377899911,262.3237825689664,7.985110377899911,-7.676217431033592,0.06,0.0,0.22,8.236864621243827,-7.676217431033592,0.06,0.0,0.22
306,306.0,7.950510617985879,288.4253770104782,7.950510617985879,18.4253770104782,0.06,0.0,0.22,8.236864621243827,18.4253770104782,0.06,0.0,0.22
307,307.0,7.874188055921093,285.462823446399,7.874188055921093,15.462823446399,0.06,0.0,0.22,7.8520072603857765,15.462823446399,0.06,0.0,0.22
308,308.0,8.86150537869304,273.0365143031979,8.86150537869304,3.0365143031979187,0.06,0.0,0.22,7.747367905682079,3.0365143031979187,0.06,0.0,0.22
309,309.0,7.9256975362502455,263.6933436695979,7.9256975362502455,-6.30665633040212,0.06,0.0,0.22,7.747367905682079,-6.30665633040212,0.06,0.0,0.22
310,310.0,7.548628396329292,252.1614753929802,7.548628396329292,-17.838524607019735,0.06,0.0,0.22,7.747367905682079,-17.838524607019735,0.06,0.0,0.22
311,311.0,7.773264493530259,255.8251639458029,7.773264493530259,-14.174836054197158,0.06,0.0,0.22,7.747367905682079,-14.174836054197158,0.06,0.0,0.22
312,312.0,8.0914113837787,287.05595803180944,8.0914113837787,17.05595803180944,0.06,0.0,0.22,7.747367905682079,17.05595803180944,0.06,0.0,0.22
313,313.0,7.990550202378322,262.9433761515386,7.990550202378322,-7.056623848461413,0.06,0.0,0.22,7.747367905682079,-7.056623848461413,0.06,0.0,0.22
314,314.0,8.105717600147305,266.90387776907795,8.105717600147305,-3.096122230921992,0.06,0.0,0.22,7.747367905682079,-3.096122230921992,0.06,0.0,0.22
315,315.0,8.235987201458139,265.1594796403436,8.235987201458139,-4.840520359656466,0.06,0.0,0.22,7.747367905682079,-4.840520359656466,0.06,0.0,0.22
316,316.0,8.186607800679464,271.06655432460485,8.186607800679464,1.0665543246048514,0.06,0.0,0.22,7.747367905682079,1.0665543246048514,0.06,0.0,0.22
317,317.0,7.313410087302203,260.61448162159485,7.313410087302203,-9.385518378405095,0.06,0.0,0.22,7.782261679853069,-9.385518378405095,0.06,0.0,0.22
318,318.0,7.373874573521855,241.75285929980393,7.373874573521855,-28.24714070019604,0.06,0.0,0.22,7.574238040192668,-28.24714070019604,0.06,0.0,0.22
319,319.0,7.77881397528161,281.3269923772606,7.77881397528161,11.32699237726058,0.06,0.0,0.22,7.574238040192668,11.32699237726058,0.06,0.0,0.22
320,320.0,7.859545436777717,270.72674069616056,7.859545436777717,0.7267406961605616,0.06,0.0,0.22,7.574238040192668,0.7267406961605616,0.06,0.0,0.22
321,321.0,8.010740652550147,262.85171660258356,8.010740652550147,-7.148283397416435,0.06,0.0,0.22,7.574238040192668,-7.148283397416435,0.06,0.0,0.22
322,322.0,8.268740860173423,272.3796191657635,8.268740860173423,2.379619165763472,0.06,0.0,0.22,7.574238040192668,2.379619165763472,0.06,0.0,0.22
323,323.0,7.299457596966664,287.54651920300006,7.299457596966664,17.54651920300006,0.06,0.0,0.22,7.574238040192668,17.54651920300006,0.06,0.0,0.22
324,324.0,8.001828038353711,249.4881298296324,8.001828038353711,-20.511870170367615,0.06,0.0,0.22,7.574238040192668,-20.511870170367615,0.06,0.0,0.22
325,325.0,7.720689814808009,257.3654607659878,7.720689814808009,-12.634539234012209,0.06,0.0,0.22,7.574238040192668,-12.634539234012209,0.06,0.0,0.22
326,326.0,8.760930525272911,273.47601934395453,8.760930525272911,3.4760193439545333,0.06,0.0,0.22,7.574238040192668,3.4760193439545333,0.06,0.0,0.22
327,327.0,7.866926085767045,256.3191043842467,7.866926085767045,-13.680895615753343,0.06,0.0,0.22,7.574238040192668,-13.680895615753343,0.06,0.0,0.22
328,328.0,7.695035022798116,288.436932345464,7.695035022798116,18.436932345464015,0.06,0.0,0.22,7.521014303315814,18.436932345464015,0.06,0.0,0.22
329,329.0,7.700574626484265,259.0325284031565,7.700574626484265,-10.967471596843552,0.06,0.0,0.22,8.306502644445318,-10.967471596843552,0.06,0.0,0.22
330,330.0,8.01049382066886,277.4371564325861,8.01049382066886,7.437156432586107,0.06,0.0,0.22,8.306502644445318,7.437156432586107,0.06,0.0,0.22
331,331.0,7.50625982670472,282.87793044481697,7.50625982670472,12.877930444816968,0.06,0.0,0.22,8.306502644445318,12.877930444816968,0.06,0.0,0.22
332,332.0,7.409729161985759,278.53149831575513,7.409729161985759,8.53149831575513,0.06,0.0,0.22,8.306502644445318,8.53149831575513,0.06,0.0,0.22
333,333.0,8.238026573175992,273.5370897867663,8.238026573175992,3.5370897867662734,0.06,0.0,0.22,8.306502644445318,3.5370897867662734,0.06,0.0,0.22
334,334.0,8.880267640015635,274.1083849954574,8.880267640015635,4.108384995457413,0.06,0.0,0.22,8.306502644445318,4.108384995457413,0.06,0.0,0.22
335,335.0,7.78573921354705,268.93309671439164,7.78573921354705,-1.066903285608305,0.06,0.0,0.22,8.306502644445318,-1.066903285608305,0.06,0.0,0.22
336,336.0,7.878411512484112,267.7353728449206,7.878411512484112,-2.2646271550793244,0.06,0.0,0.22,8.306502644445318,-2.2646271550793244,0.06,0.0,0.22
337,337.0,7.992339807554797,269.61867167243076,7.992339807554797,-0.3813283275692356,0.06,0.0,0.22,8.306502644445318,-0.3813283275692356,0.06,0.0,0.22
338,338.0,7.819234448308209,268.523134245894,7.819234448308209,-1.4768657541060293,0.06,0.0,0.22,8.306502644445318,-1.4768657541060293,0.06,0.0,0.22
339,339.0,8.15780663883618,243.67996958114222,8.15780663883618,-26.320030418857755,0.06,0.0,0.22,8.306502644445318,-26.320030418857755,0.06,0.0,0.22
340,340.0,7.851787210518163,262.115877517637,7.851787210518163,-7.8841224823629545,0.06,0.0,0.22,8.306502644445318,-7.8841224823629545,0.06,0.0,0.22
341,341.0,8.14355690549548,286.9397406352514,8.14355690549548,16.939740635251383,0.06,0.0,0.22,7.740098388725304,16.939740635251383,0.06,0.0,0.22
342,342.0,7.79381038997797,274.5746933085762,7.79381038997797,4.5746933085761725,0.06,0.0,0.22,7.740098388725304,4.5746933085761725,0.06,0.0,0.22
343,343.0,7.965631916726659,249.13419695983256,7.965631916726659,-20.865803040167407,0.06,0.0,0.22,7.740098388725304,-20.865803040167407,0.06,0.0,0.22
344,344.0,7.57597052025036,280.2893841001877,7.57597052025036,10.289384100187704,0.06,0.0,0.22,7.740098388725304,10.289384100187704,0.06,0.0,0.22
345,345.0,7.846347588997275,280.78054539338086,7.846347588997275,10.780545393380862,0.06,0.0,0.22,7.740098388725304,10.780545393380862,0.06,0.0,0.22
346,346.0,7.857336404710001,260.9301465340762,7.857336404710001,-9.06985346592387,0.06,0.0,0.22,7.740098388725304,-9.06985346592387,0.06,0.0,0.22
347,347.0,7.667743294632821,291.6501431124665,7.667743294632821,21.65014311246648,0.06,0.0,0.22,7.740098388725304,21.65014311246648,0.06,0.0,0.22
348,348.0,6.990102013138806,261.3506090145961,6.990102013138806,-8.649390985403898,0.06,0.0,0.22,7.737691200692252,-8.649390985403898,0.06,0.0,0.22
349,349.0,7.832282265567341,263.8840106572707,7.832282265567341,-6.1159893427293355,0.06,0.0,0.22,7.737691200692252,-6.1159893427293355,0.06,0.0,0.22
350,350.0,7.93500178131268,254.39011933085226,7.93500178131268,-15.609880669147742,0.06,0.0,0.22,7.737691200692252,-15.609880669147742,0.06,0.0,0.22
