,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.994886716293234,255.94332293880032,11.994886716293234,-14.056677061199707,0.06,0.0,0.22,11.561225692051053,-14.056677061199707,0.06,0.0,0.22
177,177.0,12.379563400504928,267.29462103463163,12.379563400504928,-2.705378965368368,0.06,0.0,0.22,11.561225692051053,-2.705378965368368,0.06,0.0,0.22
178,178.0,11.628341043618748,276.86028881502165,11.628341043618748,6.860288815021647,0.06,0.0,0.22,11.561225692051053,6.860288815021647,0.06,0.0,0.22
179,179.0,12.830226301958493,269.29142330940266,12.830226301958493,-0.7085766905972832,0.06,0.0,0.22,11.561225692051053,-0.7085766905972832,0.06,0.0,0.22
180,180.0,11.62180611812066,262.7245288905552,11.62180611812066,-7.275471109444879,0.06,0.0,0.22,11.561225692051053,-7.275471109444879,0.06,0.0,0.22
181,181.0,12.19874683522365,273.42859767512954,12.19874683522365,3.428597675129538,0.06,0.0,0.22,12.36970742797053,3.428597675129538,0.06,0.0,0.22
182,182.0,12.455919101208684,265.94935600146243,12.455919101208684,-4.050643998537566,0.06,0.0,0.22,12.36970742797053,-4.050643998537566,0.06,0.0,0.22
183,183.0,12.773715323315072,262.7405874239402,12.773715323315072,-7.259412576059731,0.06,0.0,0.22,12.36970742797053,-7.259412576059731,0.06,0.0,0.22
184,184.0,11.36545570849125,269.4809851006823,11.36545570849125,-0.5190148993176535,0.06,0.0,0.22,12.304647102686797,-0.5190148993176535,0.06,0.0,0.22
185,185.0,11.267867699133278,271.44384957058986,11.267867699133278,1.4438495705898617,0.06,0.0,0.22,12.33972205118045,1.4438495705898617,0.06,0.0,0.22
186,186.0,12.27822668093622,261.9920642336447,12.27822668093622,-8.007935766355331,0.06,0.0,0.22,12.33972205118045,-8.007935766355331,0.06,0.0,0.22
187,187.0,11.30115336284501,279.2464106643523,11.30115336284501,9.246410664352311,0.06,0.0,0.22,12.33972205118045,9.246410664352311,0.06,0.0,0.22
188,188.0,11.64960353331622,285.89484270166315,11.64960353331622,15.894842701663151,0.06,0.0,0.22,13.471281480424459,15.894842701663151,0.06,0.0,0.22
189,189.0,12.023846508728976,271.0916716669343,12.023846508728976,1.0916716669343032,0.06,0.0,0.22,11.30511049443229,1.0916716669343032,0.06,0.0,0.22
190,190.0,11.505979327706111,307.01766575340736,11.505979327706111,37.01766575340736,0.06,0.0,0.22,11.30511049443229,37.01766575340736,0.06,0.0,0.22
191,191.0,10.83942776577075,257.39556291983814,10.83942776577075,-12.604437080161915,0.06,0.0,0.22,11.703941901813991,-12.604437080161915,0.06,0.0,0.22
192,192.0,12.498436453357899,281.9359187537331,12.498436453357899,11.93591875373312,0.06,0.0,0.22,11.703941901813991,11.93591875373312,0.06,0.0,0.22
193,193.0,12.89306629244972,288.3481690251113,12.89306629244972,18.348169025111304,0.06,0.0,0.22,11.703941901813991,18.348169025111304,0.06,0.0,0.22
194,194.0,12.267470798429601,282.34134263311813,12.267470798429601,12.341342633118131,0.06,0.0,0.22,11.899338200492382,12.341342633118131,0.06,0.0,0.22
195,195.0,11.946140336946963,280.56445227477997,11.946140336946963,10.564452274779967,0.06,0.0,0.22,12.456650646010596,10.564452274779967,0.06,0.0,0.22
196,196.0,11.533793324998326,260.83303839694594,11.533793324998326,-9.166961603054006,0.06,0.0,0.22,12.1125218294347,-9.166961603054006,0.06,0.0,0.22
197,197.0,11.919328095295068,269.0069009102926,11.919328095295068,-0.993099089707357,0.06,0.0,0.22,11.500731117462395,-0.993099089707357,0.06,0.0,0.22
198,198.0,12.745002745913466,273.92704604437114,12.745002745913466,3.9270460443711386,0.06,0.0,0.22,11.500731117462395,3.9270460443711386,0.06,0.0,0.22
199,199.0,11.31098917207982,270.33927410145947,11.31098917207982,0.33927410145946624,0.06,0.0,0.22,11.500731117462395,0.33927410145946624,0.06,0.0,0.22
200,200.0,12.299617847914122,258.26507870399894,12.299617847914122,-11.734921296001062,0.06,0.0,0.22,11.870563623945829,-11.734921296001062,0.06,0.0,0.22
201,201.0,12.681580089320416,259.2837743011723,12.681580089320416,-10.716225698827657,0.06,0.0,0.22,11.403865889576519,-10.716225698827657,0.06,0.0,0.22
202,202.0,11.569941055236384,271.38712600873544,11.569941055236384,1.3871260087354358,0.06,0.0,0.22,12.888756597781965,1.3871260087354358,0.06,0.0,0.22
203,203.0,11.831171164086483,258.7376469019673,11.831171164086483,-11.26235309803269,0.06,0.0,0.22,12.888756597781965,-11.26235309803269,0.06,0.0,0.22
204,204.0,12.38934953675409,256.3425049378757,12.38934953675409,-13.657495062124326,0.06,0.0,0.22,12.888756597781965,-13.657495062124326,0.06,0.0,0.22
205,205.0,12.165003045809614,276.4565534960815,12.165003045809614,6.456553496081483,0.06,0.0,0.22,12.888756597781965,6.456553496081483,0.06,0.0,0.22
206,206.0,11.747134962994364,251.45069272339916,11.747134962994364,-18.54930727660087,0.06,0.0,0.22,12.888756597781965,-18.54930727660087,0.06,0.0,0.22
207,207.0,11.914958849829693,275.27821476548183,11.914958849829693,5.2782147654818345,0.06,0.0,0.22,12.888756597781965,5.2782147654818345,0.06,0.0,0.22
208,208.0,11.594863497780594,248.92812030514636,11.594863497780594,-21.07187969485358,0.06,0.0,0.22,11.534179234195605,-21.07187969485358,0.06,0.0,0.22
209,209.0,11.6694462848135,247.41535020349315,11.6694462848135,-22.584649796506824,0.06,0.0,0.22,11.534179234195605,-22.584649796506824,0.06,0.0,0.22
210,210.0,12.325232784716986,271.59496005091506,12.325232784716986,1.5949600509150628,0.06,0.0,0.22,11.534179234195605,1.5949600509150628,0.06,0.0,0.22
211,211.0,12.622056185090516,258.5692844367371,12.622056185090516,-11.43071556326288,0.06,0.0,0.22,11.534179234195605,-11.43071556326288,0.06,0.0,0.22
212,212.0,10.299147094339478,287.8518223952875,10.299147094339478,17.851822395287513,0.06,0.0,0.22,11.534179234195605,17.851822395287513,0.06,0.0,0.22
213,213.0,12.493335577013612,283.6419348337968,12.493335577013612,13.641934833796824,0.06,0.0,0.22,11.534179234195605,13.641934833796824,0.06,0.0,0.22
214,214.0,11.950245114741175,286.9822066742175,11.950245114741175,16.98220667421748,0.06,0.0,0.22,11.534179234195605,16.98220667421748,0.06,0.0,0.22
215,215.0,11.712813542289311,277.8616437292826,11.712813542289311,7.861643729282605,0.06,0.0,0.22,11.534179234195605,7.861643729282605,0.06,0.0,0.22
216,216.0,11.528523839512118,268.81541527203507,11.528523839512118,-1.1845847279648751,0.06,0.0,0.22,11.534179234195605,-1.1845847279648751,0.06,0.0,0.22
217,217.0,12.21171046379201,278.68823720601677,12.21171046379201,8.688237206016765,0.06,0.0,0.22,11.534179234195605,8.688237206016765,0.06,0.0,0.22
218,218.0,11.845695762395112,269.7993684608957,11.845695762395112,-0.200631539104279,0.06,0.0,0.22,11.534179234195605,-0.200631539104279,0.06,0.0,0.22
219,219.0,12.780905816516922,275.9742893326551,12.780905816516922,5.974289332655076,0.06,0.0,0.22,12.045125450788934,5.974289332655076,0.06,0.0,0.22
220,220.0,12.426661539989587,270.5784158247269,12.426661539989587,0.5784158247269033,0.06,0.0,0.22,12.045125450788934,0.5784158247269033,0.06,0.0,0.22
221,221.0,12.350769136606514,279.27094006595263,12.350769136606514,9.27094006595263,0.06,0.0,0.22,12.045125450788934,9.27094006595263,0.06,0.0,0.22
222,222.0,12.975712708500723,265.6340217365688,12.975712708500723,-4.365978263431202,0.06,0.0,0.22,12.045125450788934,-4.365978263431202,0.06,0.0,0.22
223,223.0,12.292732079993506,262.28952713109317,12.292732079993506,-7.710472868906891,0.06,0.0,0.22,12.045125450788934,-7.710472868906891,0.06,0.0,0.22
224,224.0,12.327415946105065,284.00854253739453,12.327415946105065,14.008542537394533,0.06,0.0,0.22,12.045125450788934,14.008542537394533,0.06,0.0,0.22
225,225.0,12.72484309514807,273.86623495448384,12.72484309514807,3.8662349544838435,0.06,0.0,0.22,12.049489341019145,3.8662349544838435,0.06,0.0,0.22
226,226.0,11.676526911964048,262.97712698956536,11.676526911964048,-7.022873010434637,0.06,0.0,0.22,12.049489341019145,-7.022873010434637,0.06,0.0,0.22
227,227.0,12.33755875263057,267.8133894607118,12.33755875263057,-2.1866105392882673,0.06,0.0,0.22,11.815144388442274,-2.1866105392882673,0.06,0.0,0.22
228,228.0,12.930260223650087,270.8908569248612,12.930260223650087,0.8908569248612253,0.06,0.0,0.22,11.815144388442274,0.8908569248612253,0.06,0.0,0.22
229,229.0,12.407766869809405,269.0327151976068,12.407766869809405,-0.9672848023931238,0.06,0.0,0.22,11.815144388442274,-0.9672848023931238,0.06,0.0,0.22
230,230.0,13.362536859039572,257.25342522193915,13.362536859039572,-12.746574778060904,0.06,0.0,0.22,11.815144388442274,-12.746574778060904,0.06,0.0,0.22
231,231.0,11.885123626888724,273.3882446418925,11.885123626888724,3.388244641892527,0.06,0.0,0.22,11.815144388442274,3.388244641892527,0.06,0.0,0.22
232,232.0,11.53461963029635,260.60012793057865,11.53461963029635,-9.399872069421349,0.06,0.0,0.22,11.815144388442274,-9.399872069421349,0.06,0.0,0.22
233,233.0,12.509957840978842,277.64961553217864,12.509957840978842,7.649615532178643,0.06,0.0,0.22,11.630091361800378,7.649615532178643,0.06,0.0,0.22
234,234.0,12.506712479498217,284.0686271850132,12.506712479498217,14.068627185013213,0.06,0.0,0.22,11.630091361800378,14.068627185013213,0.06,0.0,0.22
235,235.0,11.876427010080823,262.03053506775154,11.876427010080823,-7.9694649322484565,0.06,0.0,0.22,11.630091361800378,-7.9694649322484565,0.06,0.0,0.22
236,236.0,11.868886863333579,282.3372668002455,11.868886863333579,12.337266800245516,0.06,0.0,0.22,11.630091361800378,12.337266800245516,0.06,0.0,0.22
237,237.0,12.025686424701806,291.0013779189491,12.025686424701806,21.001377918949117,0.06,0.0,0.22,11.630091361800378,21.001377918949117,0.06,0.0,0.22
238,238.0,11.612406102258547,279.70452092181864,11.612406102258547,9.704520921818641,0.06,0.0,0.22,11.836303236498734,9.704520921818641,0.06,0.0,0.22
239,239.0,11.475174642971202,292.8287343165117,11.475174642971202,22.828734316511714,0.06,0.0,0.22,11.836303236498734,22.828734316511714,0.06,0.0,0.22
240,240.0,11.933910631779055,262.2808793563258,11.933910631779055,-7.7191206436741595,0.06,0.0,0.22,11.836303236498734,-7.7191206436741595,0.06,0.0,0.22
241,241.0,12.587273702206788,255.21647686177423,12.587273702206788,-14.783523138225746,0.06,0.0,0.22,11.031054602751613,-14.783523138225746,0.06,0.0,0.22
242,242.0,13.148163640788301,289.48851608395165,13.148163640788301,19.48851608395165,0.06,0.0,0.22,12.378714739793834,19.48851608395165,0.06,0.0,0.22
243,243.0,11.206681162193348,269.73533302323875,11.206681162193348,-0.2646669767611911,0.06,0.0,0.22,11.994886716293234,-0.2646669767611911,0.06,0.0,0.22
244,244.0,11.888886698171756,271.0741661017137,11.888886698171756,1.074166101713672,0.06,0.0,0.22,11.994886716293234,1.074166101713672,0.06,0.0,0.22
245,245.0,12.286137373171696,279.50671429935994,12.286137373171696,9.506714299359942,0.06,0.0,0.22,11.994886716293234,9.506714299359942,0.06,0.0,0.22
246,246.0,10.632606187048664,259.8651669166774,10.632606187048664,-10.134833083322519,0.06,0.0,0.22,11.994886716293234,-10.134833083322519,0.06,0.0,0.22
247,247.0,12.06789976499322,240.4082409737298,12.06789976499322,-29.59175902627021,0.06,0.0,0.22,11.994886716293234,-29.59175902627021,0.06,0.0,0.22
248,248.0,11.504261354703791,268.55256410206346,11.504261354703791,-1.4474358979365434,0.06,0.0,0.22,12.379563400504928,-1.4474358979365434,0.06,0.0,0.22
249,249.0,11.90127799091754,286.784375960395,11.90127799091754,16.784375960394982,0.06,0.0,0.22,12.379563400504928,16.784375960394982,0.06,0.0,0.22
250,250.0,13.035516859957214,266.79892762086695,13.035516859957214,-3.201072379133052,0.06,0.0,0.22,10.83942776577075,-3.201072379133052,0.06,0.0,0.22
251,251.0,11.790266761809143,257.07822966807623,11.790266761809143,-12.921770331923767,0.06,0.0,0.22,10.83942776577075,-12.921770331923767,0.06,0.0,0.22
252,252.0,12.10469863229871,255.82507597366927,12.10469863229871,-14.1749240263307,0.06,0.0,0.22,10.83942776577075,-14.1749240263307,0.06,0.0,0.22
253,253.0,12.496388637268794,268.1794301288615,12.496388637268794,-1.8205698711385594,0.06,0.0,0.22,10.83942776577075,-1.8205698711385594,0.06,0.0,0.22
254,254.0,11.991561526803126,295.16958211971604,11.991561526803126,25.16958211971604,0.06,0.0,0.22,10.83942776577075,25.16958211971604,0.06,0.0,0.22
255,255.0,12.960141050063063,266.22813184127716,12.960141050063063,-3.771868158722782,0.06,0.0,0.22,10.83942776577075,-3.771868158722782,0.06,0.0,0.22
256,256.0,12.584996714550712,263.8301264442832,12.584996714550712,-6.1698735557167765,0.06,0.0,0.22,10.83942776577075,-6.1698735557167765,0.06,0.0,0.22
257,257.0,12.456096151484994,266.6956066588389,12.456096151484994,-3.3043933411611306,0.06,0.0,0.22,10.83942776577075,-3.3043933411611306,0.06,0.0,0.22
258,258.0,11.420474566031816,261.7201022013813,11.420474566031816,-8.279897798618777,0.06,0.0,0.22,10.83942776577075,-8.279897798618777,0.06,0.0,0.22
259,259.0,12.336944635874454,273.6302001276953,12.336944635874454,3.630200127695275,0.06,0.0,0.22,10.83942776577075,3.630200127695275,0.06,0.0,0.22
260,260.0,12.23167413527185,250.5859310056949,12.23167413527185,-19.414068994305126,0.06,0.0,0.22,10.83942776577075,-19.414068994305126,0.06,0.0,0.22
261,261.0,12.020166194039255,258.528843552612,12.020166194039255,-11.471156447388012,0.06,0.0,0.22,10.83942776577075,-11.471156447388012,0.06,0.0,0.22
262,262.0,12.197342819011668,268.36862898485197,12.197342819011668,-1.6313710151480336,0.06,0.0,0.22,10.83942776577075,-1.6313710151480336,0.06,0.0,0.22
263,263.0,12.018338287918333,286.77531910029046,12.018338287918333,16.77531910029046,0.06,0.0,0.22,10.83942776577075,16.77531910029046,0.06,0.0,0.22
264,264.0,11.973773816929079,286.049461123031,11.973773816929079,16.049461123030994,0.06,0.0,0.22,12.267470798429601,16.049461123030994,0.06,0.0,0.22
265,265.0,12.920101693229244,274.80575122052244,12.920101693229244,4.805751220522438,0.06,0.0,0.22,12.267470798429601,4.805751220522438,0.06,0.0,0.22
266,266.0,11.793325616924642,258.61702336060097,11.793325616924642,-11.382976639398976,0.06,0.0,0.22,12.267470798429601,-11.382976639398976,0.06,0.0,0.22
267,267.0,11.54251814124283,280.7148697474971,11.54251814124283,10.714869747497119,0.06,0.0,0.22,11.946140336946963,10.714869747497119,0.06,0.0,0.22
268,268.0,11.850251388349708,267.8795897224451,11.850251388349708,-2.1204102775549245,0.06,0.0,0.22,11.533793324998326,-2.1204102775549245,0.06,0.0,0.22
269,269.0,11.508155097198282,268.90120306726334,11.508155097198282,-1.0987969327366045,0.06,0.0,0.22,11.533793324998326,-1.0987969327366045,0.06,0.0,0.22
270,270.0,12.192500811555664,234.32234760706805,12.192500811555664,-35.67765239293192,0.06,0.0,0.22,11.919328095295068,-35.67765239293192,0.06,0.0,0.22
271,271.0,11.303913510726098,253.59127973900792,11.303913510726098,-16.40872026099214,0.06,0.0,0.22,12.745002745913466,-16.40872026099214,0.06,0.0,0.22
272,272.0,12.42064663995842,280.88907606449027,12.42064663995842,10.889076064490268,0.06,0.0,0.22,11.31098917207982,10.889076064490268,0.06,0.0,0.22
273,273.0,11.912885010499442,262.1554831312266,11.912885010499442,-7.844516868773326,0.06,0.0,0.22,12.681580089320416,-7.844516868773326,0.06,0.0,0.22
274,274.0,11.855690807665049,270.03594156680566,11.855690807665049,0.035941566805661296,0.06,0.0,0.22,11.569941055236384,0.035941566805661296,0.06,0.0,0.22
275,275.0,12.57658328263457,244.40176968638738,12.57658328263457,-25.59823031361259,0.06,0.0,0.22,11.569941055236384,-25.59823031361259,0.06,0.0,0.22
276,276.0,12.415419723634084,273.25554502836997,12.415419723634084,3.2555450283699656,0.06,0.0,0.22,12.165003045809614,3.2555450283699656,0.06,0.0,0.22
277,277.0,11.55642387218921,271.38836121225864,11.55642387218921,1.3883612122586442,0.06,0.0,0.22,11.914958849829693,1.3883612122586442,0.06,0.0,0.22
278,278.0,12.538173038040975,242.7393454890811,12.538173038040975,-27.260654510918926,0.06,0.0,0.22,12.325232784716986,-27.260654510918926,0.06,0.0,0.22
279,279.0,11.89346709438884,269.00463582922305,11.89346709438884,-0.995364170776952,0.06,0.0,0.22,12.325232784716986,-0.995364170776952,0.06,0.0,0.22
280,280.0,12.485048599088994,276.76303307474916,12.485048599088994,6.76303307474916,0.06,0.0,0.22,12.325232784716986,6.76303307474916,0.06,0.0,0.22
281,281.0,12.16025506459666,271.22395377793,12.16025506459666,1.223953777929978,0.06,0.0,0.22,12.325232784716986,1.223953777929978,0.06,0.0,0.22
282,282.0,11.937633870746085,279.1005342176513,11.937633870746085,9.100534217651273,0.06,0.0,0.22,12.325232784716986,9.100534217651273,0.06,0.0,0.22
283,283.0,11.602364269417489,274.9379949891423,11.602364269417489,4.9379949891422825,0.06,0.0,0.22,12.493335577013612,4.9379949891422825,0.06,0.0,0.22
284,284.0,11.634434032687771,286.78122656230255,11.634434032687771,16.78122656230255,0.06,0.0,0.22,12.493335577013612,16.78122656230255,0.06,0.0,0.22
285,285.0,12.715355437516838,276.43256655808653,12.715355437516838,6.432566558086535,0.06,0.0,0.22,11.712813542289311,6.432566558086535,0.06,0.0,0.22
286,286.0,12.576104560898042,288.67896430688353,12.576104560898042,18.67896430688353,0.06,0.0,0.22,11.712813542289311,18.67896430688353,0.06,0.0,0.22
287,287.0,11.80666015666324,259.8998870526362,11.80666015666324,-10.100112947363868,0.06,0.0,0.22,11.712813542289311,-10.100112947363868,0.06,0.0,0.22
288,288.0,12.765204705686571,250.8953177727973,12.765204705686571,-19.104682227202716,0.06,0.0,0.22,11.712813542289311,-19.104682227202716,0.06,0.0,0.22
289,289.0,11.680415282613128,270.8523447923085,11.680415282613128,0.8523447923084859,0.06,0.0,0.22,11.528523839512118,0.8523447923084859,0.06,0.0,0.22
290,290.0,11.729534340687962,279.25684949980223,11.729534340687962,9.256849499802229,0.06,0.0,0.22,12.21171046379201,9.256849499802229,0.06,0.0,0.22
291,291.0,11.810386561807993,274.5204758826048,11.810386561807993,4.520475882604785,0.06,0.0,0.22,11.845695762395112,4.520475882604785,0.06,0.0,0.22
292,292.0,11.717558521064145,278.76417333235753,11.717558521064145,8.76417333235753,0.06,0.0,0.22,12.780905816516922,8.76417333235753,0.06,0.0,0.22
293,293.0,12.422468334332114,246.18730499021666,12.422468334332114,-23.812695009783283,0.06,0.0,0.22,12.426661539989587,-23.812695009783283,0.06,0.0,0.22
294,294.0,11.705915607451077,258.88818151696404,11.705915607451077,-11.111818483035904,0.06,0.0,0.22,12.350769136606514,-11.111818483035904,0.06,0.0,0.22
295,295.0,12.123363292501892,285.2093020760623,12.123363292501892,15.209302076062272,0.06,0.0,0.22,12.975712708500723,15.209302076062272,0.06,0.0,0.22
296,296.0,12.089303786777737,282.7065553852658,12.089303786777737,12.706555385265801,0.06,0.0,0.22,12.72484309514807,12.706555385265801,0.06,0.0,0.22
297,297.0,12.028011106399793,270.6580817359514,12.028011106399793,0.6580817359513844,0.06,0.0,0.22,12.72484309514807,0.6580817359513844,0.06,0.0,0.22
298,298.0,12.433693718408277,264.19167077907895,12.433693718408277,-5.808329220920996,0.06,0.0,0.22,12.72484309514807,-5.808329220920996,0.06,0.0,0.22
299,299.0,12.560094470573434,259.5483536156678,12.560094470573434,-10.451646384332207,0.06,0.0,0.22,11.676526911964048,-10.451646384332207,0.06,0.0,0.22
300,300.0,13.532613395090046,265.84337016595543,13.532613395090046,-4.1566298340445655,0.06,0.0,0.22,12.33755875263057,-4.1566298340445655,0.06,0.0,0.22
301,301.0,11.386366761771596,286.2147690460441,11.386366761771596,16.214769046044125,0.06,0.0,0.22,12.930260223650087,16.214769046044125,0.06,0.0,0.22
302,302.0,11.814000341781497,264.19056694149504,11.814000341781497,-5.809433058504965,0.06,0.0,0.22,12.407766869809405,-5.809433058504965,0.06,0.0,0.22
303,303.0,12.01792029189892,279.4868244256794,12.01792029189892,9.486824425679401,0.06,0.0,0.22,11.885123626888724,9.486824425679401,0.06,0.0,0.22
304,304.0,10.677776062747832,275.8830094304539,10.677776062747832,5.88300943045391,0.06,0.0,0.22,11.885123626888724,5.88300943045391,0.06,0.0,0.22
305,305.0,12.34331273824654,283.83937764257746,12.34331273824654,13.83937764257746,0.06,0.0,0.22,11.53461963029635,13.83937764257746,0.06,0.0,0.22
306,306.0,12.038819347473332,287.011499927661,12.038819347473332,17.01149992766102,0.06,0.0,0.22,11.876427010080823,17.01149992766102,0.06,0.0,0.22
307,307.0,13.620911301724709,278.22934737150115,13.620911301724709,8.229347371501149,0.06,0.0,0.22,11.612406102258547,8.229347371501149,0.06,0.0,0.22
308,308.0,12.498169494657475,272.58856613173174,12.498169494657475,2.5885661317317386,0.06,0.0,0.22,11.933910631779055,2.5885661317317386,0.06,0.0,0.22
309,309.0,12.78086501079247,262.597205493044,12.78086501079247,-7.40279450695607,0.06,0.0,0.22,11.933910631779055,-7.40279450695607,0.06,0.0,0.22
310,310.0,12.500468292036174,292.4356950567149,12.500468292036174,22.435695056714906,0.06,0.0,0.22,11.933910631779055,22.435695056714906,0.06,0.0,0.22
311,311.0,12.607913836213609,261.7482406346721,12.607913836213609,-8.251759365327871,0.06,0.0,0.22,11.933910631779055,-8.251759365327871,0.06,0.0,0.22
312,312.0,12.37108935671453,265.7040575594916,12.37108935671453,-4.295942440508384,0.06,0.0,0.22,11.504261354703791,-4.295942440508384,0.06,0.0,0.22
313,313.0,11.9890492931927,293.33932486846373,11.9890492931927,23.339324868463734,0.06,0.0,0.22,11.504261354703791,23.339324868463734,0.06,0.0,0.22
314,314.0,12.408441001571651,271.835195829234,12.408441001571651,1.83519582923401,0.06,0.0,0.22,11.504261354703791,1.83519582923401,0.06,0.0,0.22
315,315.0,12.382183705979013,281.48739045141895,12.382183705979013,11.487390451418946,0.06,0.0,0.22,11.504261354703791,11.487390451418946,0.06,0.0,0.22
316,316.0,11.286985366485686,261.6771757741078,11.286985366485686,-8.322824225892191,0.06,0.0,0.22,11.504261354703791,-8.322824225892191,0.06,0.0,0.22
317,317.0,11.537190024759258,280.8298615294954,11.537190024759258,10.829861529495417,0.06,0.0,0.22,11.504261354703791,10.829861529495417,0.06,0.0,0.22
318,318.0,10.089282049841628,273.42171832253786,10.089282049841628,3.4217183225378562,0.06,0.0,0.22,11.504261354703791,3.4217183225378562,0.06,0.0,0.22
319,319.0,12.289819435290697,243.4556497042757,12.289819435290697,-26.54435029572437,0.06,0.0,0.22,11.504261354703791,-26.54435029572437,0.06,0.0,0.22
320,320.0,11.973385763487887,263.37541977603223,11.973385763487887,-6.624580223967769,0.06,0.0,0.22,13.035516859957214,-6.624580223967769,0.06,0.0,0.22
321,321.0,11.859208836600967,259.84261382238384,11.859208836600967,-10.157386177616218,0.06,0.0,0.22,13.035516859957214,-10.157386177616218,0.06,0.0,0.22
322,322.0,11.990860359168847,254.05891969340277,11.990860359168847,-15.9410803065972,0.06,0.0,0.22,12.960141050063063,-15.9410803065972,0.06,0.0,0.22
323,323.0,12.05845075184706,256.74200327376036,12.05845075184706,-13.25799672623964,0.06,0.0,0.22,12.960141050063063,-13.25799672623964,0.06,0.0,0.22
324,324.0,12.175476526665175,297.4114670907496,12.175476526665175,27.411467090749625,0.06,0.0,0.22,12.960141050063063,27.411467090749625,0.06,0.0,0.22
325,325.0,12.72083288053054,272.94939260715614,12.72083288053054,2.949392607156142,0.06,0.0,0.22,12.960141050063063,2.949392607156142,0.06,0.0,0.22
326,326.0,12.167047897342481,274.6763656109356,12.167047897342481,4.676365610935591,0.06,0.0,0.22,12.960141050063063,4.676365610935591,0.06,0.0,0.22
327,327.0,11.714657417919643,266.3763012935234,11.714657417919643,-3.6236987064766026,0.06,0.0,0.22,12.960141050063063,-3.6236987064766026,0.06,0.0,0.22
328,328.0,11.469536016567648,255.3988097662383,11.469536016567648,-14.601190233761713,0.06,0.0,0.22,12.960141050063063,-14.601190233761713,0.06,0.0,0.22
329,329.0,11.875369863730073,265.8134465894866,11.875369863730073,-4.1865534105133975,0.06,0.0,0.22,12.584996714550712,-4.1865534105133975,0.06,0.0,0.22
330,330.0,12.888268599283453,266.74674044977877,12.888268599283453,-3.2532595502211734,0.06,0.0,0.22,12.020166194039255,-3.2532595502211734,0.06,0.0,0.22
331,331.0,12.345645688111025,228.90564340377574,12.345645688111025,-41.094356596224316,0.06,0.0,0.22,11.303913510726098,-41.094356596224316,0.06,0.0,0.22
332,332.0,11.40038509187051,258.8077655900167,11.40038509187051,-11.192234409983257,0.06,0.0,0.22,11.303913510726098,-11.192234409983257,0.06,0.0,0.22
333,333.0,11.707651516662839,301.92913589990764,11.707651516662839,31.929135899907635,0.06,0.0,0.22,11.303913510726098,31.929135899907635,0.06,0.0,0.22
334,334.0,12.16298345639965,253.69131591743383,12.16298345639965,-16.308684082566174,0.06,0.0,0.22,11.303913510726098,-16.308684082566174,0.06,0.0,0.22
335,335.0,11.651267189284871,281.6472260633461,11.651267189284871,11.647226063346125,0.06,0.0,0.22,11.303913510726098,11.647226063346125,0.06,0.0,0.22
336,336.0,11.557511754689962,239.57196774755934,11.557511754689962,-30.42803225244063,0.06,0.0,0.22,11.303913510726098,-30.42803225244063,0.06,0.0,0.22
337,337.0,12.796174990364335,271.25767199143206,12.796174990364335,1.257671991432062,0.06,0.0,0.22,11.303913510726098,1.257671991432062,0.06,0.0,0.22
338,338.0,11.408171992386436,266.9220887194102,11.408171992386436,-3.077911280589774,0.06,0.0,0.22,11.303913510726098,-3.077911280589774,0.06,0.0,0.22
339,339.0,10.879594605094926,271.9886119819555,10.879594605094926,1.9886119819555006,0.06,0.0,0.22,11.303913510726098,1.9886119819555006,0.06,0.0,0.22
340,340.0,12.957542217248582,246.19052313015843,12.957542217248582,-23.809476869841546,0.06,0.0,0.22,11.303913510726098,-23.809476869841546,0.06,0.0,0.22
341,341.0,13.097172306911483,257.9427845139733,13.097172306911483,-12.057215486026735,0.06,0.0,0.22,11.303913510726098,-12.057215486026735,0.06,0.0,0.22
342,342.0,11.905060788805669,258.36407573349896,11.905060788805669,-11.635924266500979,0.06,0.0,0.22,12.415419723634084,-11.635924266500979,0.06,0.0,0.22
343,343.0,12.850644074002638,265.1316170869849,12.850644074002638,-4.868382913015125,0.06,0.0,0.22,12.415419723634084,-4.868382913015125,0.06,0.0,0.22
344,344.0,12.128900031350254,279.24708682990246,12.128900031350254,9.247086829902457,0.06,0.0,0.22,11.89346709438884,9.247086829902457,0.06,0.0,0.22
345,345.0,12.31311591215585,284.3563201064745,12.31311591215585,14.356320106474527,0.06,0.0,0.22,11.89346709438884,14.356320106474527,0.06,0.0,0.22
346,346.0,11.11364849629252,249.3580906274736,11.11364849629252,-20.64190937252647,0.06,0.0,0.22,11.89346709438884,-20.64190937252647,0.06,0.0,0.22
347,347.0,11.532896620251222,278.7867676731776,11.532896620251222,8.786767673177621,0.06,0.0,0.22,11.89346709438884,8.786767673177621,0.06,0.0,0.22
348,348.0,12.047527223737598,265.2066566863361,12.047527223737598,-4.793343313663854,0.06,0.0,0.22,11.89346709438884,-4.793343313663854,0.06,0.0,0.22
349,349.0,11.370940758013168,259.8526619466928,11.370940758013168,-10.14733805330718,0.06,0.0,0.22,11.89346709438884,-10.14733805330718,0.06,0.0,0.22
