,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.221507798212807,271.7516002925032,10.221507798212807,1.7516002925032126,0.06,0.0,0.33,9.947657284557714,1.7516002925032126,0.06,7.5,0.44
178,178.0,9.971963844753839,289.11667829338415,9.971963844753839,19.116678293384155,0.06,0.0,0.33,9.947657284557714,19.116678293384155,0.06,7.5,0.44
179,179.0,9.951857534760858,271.66338943913934,9.951857534760858,1.663389439139337,0.06,0.0,0.33,9.947657284557714,1.663389439139337,0.06,7.5,0.44
180,180.0,10.348011074196256,262.9749021558486,10.348011074196256,-7.0250978441513325,0.06,0.0,0.33,9.864287865542554,-7.0250978441513325,0.06,7.5,0.44
181,181.0,10.138629360823439,262.6456275532498,10.138629360823439,-7.354372446750176,0.06,0.0,0.33,9.864287865542554,-7.354372446750176,0.06,7.5,0.44
182,182.0,9.822844768602298,281.8961420592877,9.822844768602298,11.896142059287683,0.06,0.0,0.33,9.864287865542554,11.896142059287683,0.06,7.5,0.44
183,183.0,8.92578335210683,239.32440482484228,8.92578335210683,-30.675595175157696,0.06,0.0,0.33,9.864287865542554,-30.675595175157696,0.06,7.5,0.44
184,184.0,10.322327688705098,268.25116186560746,10.322327688705098,-1.7488381343925994,0.06,0.0,0.33,10.380248028865033,-1.7488381343925994,0.06,7.5,0.44
185,185.0,10.113457955898031,300.7021019608224,10.113457955898031,30.702101960822404,0.06,0.0,0.33,10.380248028865033,30.702101960822404,0.06,7.5,0.44
186,186.0,9.431911263803753,269.44463168612526,9.431911263803753,-0.5553683138747374,0.06,0.0,0.33,10.380248028865033,-0.5553683138747374,0.06,7.5,0.44
187,187.0,9.847457962620359,267.46948151335187,9.847457962620359,-2.530518486648134,0.06,0.0,0.33,10.380248028865033,-2.530518486648134,0.06,7.5,0.44
188,188.0,10.581753109555756,256.3062181941214,10.581753109555756,-13.693781805878643,0.06,0.0,0.33,9.798798448392793,-13.693781805878643,0.06,7.5,0.44
189,189.0,9.919073104620496,252.98909412958764,9.919073104620496,-17.01090587041233,0.06,0.0,0.33,9.798798448392793,-17.01090587041233,0.06,7.5,0.44
190,190.0,10.386342082263878,272.4280047097976,10.386342082263878,2.4280047097976194,0.06,0.0,0.33,9.798798448392793,2.4280047097976194,0.06,7.5,0.44
191,191.0,10.092398940075556,282.37220995785844,10.092398940075556,12.372209957858445,0.06,0.0,0.33,9.798798448392793,12.372209957858445,0.06,7.5,0.44
192,192.0,10.174331743929885,266.85483375797264,10.174331743929885,-3.145166242027358,0.06,0.0,0.33,9.798798448392793,-3.145166242027358,0.06,7.5,0.44
193,193.0,9.35657517930798,281.09162839874347,9.35657517930798,11.091628398743467,0.06,0.0,0.33,9.798798448392793,11.091628398743467,0.06,7.5,0.44
194,194.0,10.567013818786776,261.51082207617145,10.567013818786776,-8.489177923828493,0.06,0.0,0.33,9.798798448392793,-8.489177923828493,0.06,7.5,0.44
195,195.0,10.152920736720764,284.6053724403291,10.152920736720764,14.60537244032912,0.06,0.0,0.33,9.798798448392793,14.60537244032912,0.06,7.5,0.44
196,196.0,10.099653812757804,276.9149237356068,10.099653812757804,6.914923735606806,0.06,0.0,0.33,9.315430513955171,6.914923735606806,0.06,7.5,0.44
197,197.0,10.351358342942003,271.1565764164504,10.351358342942003,1.1565764164503776,0.06,0.0,0.33,9.315430513955171,1.1565764164503776,0.06,7.5,0.44
198,198.0,9.97475157804055,275.5882634082667,9.97475157804055,5.588263408266698,0.06,0.0,0.33,10.277713100456184,5.588263408266698,0.06,7.5,0.44
199,199.0,9.703325753499554,242.7528742932273,9.703325753499554,-27.24712570677275,0.06,0.0,0.33,10.277713100456184,-27.24712570677275,0.06,7.5,0.44
200,200.0,9.611196159331962,272.33530706464137,9.611196159331962,2.33530706464137,0.06,0.0,0.33,10.277713100456184,2.33530706464137,0.06,7.5,0.44
201,201.0,10.68998790962421,266.60537895393435,10.68998790962421,-3.394621046065595,0.06,0.0,0.33,10.277713100456184,-3.394621046065595,0.06,7.5,0.44
202,202.0,10.315397312879245,267.3473345265111,10.315397312879245,-2.6526654734889235,0.06,0.0,0.33,9.757445133278788,-2.6526654734889235,0.06,7.5,0.44
203,203.0,10.866057170784675,256.54498401185936,10.866057170784675,-13.455015988140644,0.06,0.0,0.33,9.757445133278788,-13.455015988140644,0.06,7.5,0.44
204,204.0,9.679865345966768,249.23824230405197,9.679865345966768,-20.761757695948063,0.06,0.0,0.33,11.282293511030675,-20.761757695948063,0.06,7.5,0.44
205,205.0,10.569215703078713,269.56155960452713,10.569215703078713,-0.43844039547286684,0.06,0.0,0.33,11.282293511030675,-0.43844039547286684,0.06,7.5,0.44
206,206.0,9.731222331000923,265.97941914720684,9.731222331000923,-4.0205808527931595,0.06,0.0,0.33,11.282293511030675,-4.0205808527931595,0.06,7.5,0.44
207,207.0,11.0799679928201,266.2936117949512,11.0799679928201,-3.7063882050488246,0.06,0.0,0.33,9.75390545759685,-3.7063882050488246,0.06,7.5,0.44
208,208.0,11.158653210566296,247.62503402379346,11.158653210566296,-22.374965976206568,0.06,0.0,0.33,9.75390545759685,-22.374965976206568,0.06,7.5,0.44
209,209.0,10.018739414455245,267.7541821994438,10.018739414455245,-2.2458178005562104,0.06,0.0,0.33,9.75390545759685,-2.2458178005562104,0.06,7.5,0.44
210,210.0,10.503006712455091,287.39645840127906,10.503006712455091,17.396458401279062,0.06,0.0,0.33,9.75390545759685,17.396458401279062,0.06,7.5,0.44
211,211.0,9.927835726024043,262.9465067347612,9.927835726024043,-7.053493265238785,0.06,0.0,0.33,11.142071611352613,-7.053493265238785,0.06,7.5,0.44
212,212.0,10.011564261961633,265.68872574046736,10.011564261961633,-4.311274259532638,0.06,0.0,0.33,11.142071611352613,-4.311274259532638,0.06,7.5,0.44
213,213.0,9.96311097446703,269.91379751940167,9.96311097446703,-0.08620248059833102,0.06,0.0,0.33,9.625290705331077,-0.08620248059833102,0.06,7.5,0.44
214,214.0,9.96694095787632,264.2734998236431,9.96694095787632,-5.726500176356922,0.06,0.0,0.33,9.625290705331077,-5.726500176356922,0.06,7.5,0.44
215,215.0,9.913207212027135,235.25123603636604,9.913207212027135,-34.74876396363402,0.06,0.0,0.33,10.552445180038433,-34.74876396363402,0.06,7.5,0.44
216,216.0,9.764453911341164,259.7729159081127,9.764453911341164,-10.227084091887264,0.06,0.0,0.33,10.552445180038433,-10.227084091887264,0.06,7.5,0.44
217,217.0,9.414791783090179,275.3388382095835,9.414791783090179,5.338838209583514,0.06,0.0,0.33,10.552445180038433,5.338838209583514,0.06,7.5,0.44
218,218.0,10.06762472772334,269.4907784717449,10.06762472772334,-0.5092215282551251,0.06,0.0,0.33,10.552445180038433,-0.5092215282551251,0.06,7.5,0.44
219,219.0,9.931854154403224,252.92882693803193,9.931854154403224,-17.07117306196801,0.06,0.0,0.33,10.552445180038433,-17.07117306196801,0.06,7.5,0.44
220,220.0,10.48415893209825,276.7233824724402,10.48415893209825,6.723382472440221,0.06,0.0,0.33,10.552445180038433,6.723382472440221,0.06,7.5,0.44
221,221.0,9.945462954376776,290.3284176875041,9.945462954376776,20.3284176875041,0.06,0.0,0.33,10.552445180038433,20.3284176875041,0.06,7.5,0.44
222,222.0,10.634714719333216,280.4549729620184,10.634714719333216,10.454972962018417,0.06,0.0,0.33,10.552445180038433,10.454972962018417,0.06,7.5,0.44
223,223.0,10.251934432668522,258.4299698382121,10.251934432668522,-11.570030161787827,0.06,0.0,0.33,10.552445180038433,-11.570030161787827,0.06,7.5,0.44
224,224.0,10.825624383677063,257.1608374399222,10.825624383677063,-12.839162560077739,0.06,0.0,0.33,10.552445180038433,-12.839162560077739,0.06,7.5,0.44
225,225.0,10.260234178989,252.89610278995343,10.260234178989,-17.103897210046625,0.06,0.0,0.33,10.001340379944281,-17.103897210046625,0.06,7.5,0.44
226,226.0,9.594782871939426,254.73254765095731,9.594782871939426,-15.267452349042742,0.06,0.0,0.33,10.001340379944281,-15.267452349042742,0.06,7.5,0.44
227,227.0,11.068158252874046,258.22990913899736,11.068158252874046,-11.7700908610027,0.06,0.0,0.33,10.001340379944281,-11.7700908610027,0.06,7.5,0.44
228,228.0,9.032273523389756,262.004664070016,9.032273523389756,-7.99533592998398,0.06,0.0,0.33,10.001340379944281,-7.99533592998398,0.06,7.5,0.44
229,229.0,10.138238989661726,263.768245763144,10.138238989661726,-6.231754236855977,0.06,0.0,0.33,10.265720380113969,-6.231754236855977,0.06,7.5,0.44
230,230.0,9.035166098062948,268.07570260277225,9.035166098062948,-1.9242973972277468,0.06,0.0,0.33,10.057709274756824,-1.9242973972277468,0.06,7.5,0.44
231,231.0,10.536179994150135,262.3560645662723,10.536179994150135,-7.64393543372762,0.06,0.0,0.33,10.397629146369361,-7.64393543372762,0.06,7.5,0.44
232,232.0,9.91058470231364,248.39278988806336,9.91058470231364,-21.607210111936638,0.06,0.0,0.33,10.397629146369361,-21.607210111936638,0.06,7.5,0.44
233,233.0,9.744647034480037,299.77532646286375,9.744647034480037,29.775326462863745,0.06,0.0,0.33,10.397629146369361,29.775326462863745,0.06,7.5,0.44
234,234.0,9.542566954420298,275.1615468153921,9.542566954420298,5.161546815392114,0.06,0.0,0.33,10.68296714106583,5.161546815392114,0.06,7.5,0.44
235,235.0,10.58840060509501,253.9818538915902,10.58840060509501,-16.018146108409837,0.06,0.0,0.33,10.027010981311705,-16.018146108409837,0.06,7.5,0.44
236,236.0,9.947980344035047,260.91756847483174,9.947980344035047,-9.082431525168204,0.06,0.0,0.33,10.027010981311705,-9.082431525168204,0.06,7.5,0.44
237,237.0,10.097246786328801,255.3222964900855,10.097246786328801,-14.677703509914522,0.06,0.0,0.33,11.070876887646058,-14.677703509914522,0.06,7.5,0.44
238,238.0,10.079858418353034,276.0778816284126,10.079858418353034,6.0778816284126265,0.06,0.0,0.33,11.070876887646058,6.0778816284126265,0.06,7.5,0.44
239,239.0,9.931090829676942,257.61647098216656,9.931090829676942,-12.383529017833439,0.06,0.0,0.33,11.070876887646058,-12.383529017833439,0.06,7.5,0.44
240,240.0,10.922526297654626,287.339084384242,10.922526297654626,17.339084384242028,0.06,0.0,0.33,11.070876887646058,17.339084384242028,0.06,7.5,0.44
241,241.0,9.420642641040551,262.4367828195432,9.420642641040551,-7.563217180456832,0.06,0.0,0.33,11.070876887646058,-7.563217180456832,0.06,7.5,0.44
242,242.0,10.06733328436614,259.9707920383984,10.06733328436614,-10.029207961601628,0.06,0.0,0.33,11.070876887646058,-10.029207961601628,0.06,7.5,0.44
243,243.0,9.61846432259993,267.63107650577945,9.61846432259993,-2.368923494220553,0.06,0.0,0.33,11.070876887646058,-2.368923494220553,0.06,7.5,0.44
244,244.0,10.551760005794176,280.17680818974156,10.551760005794176,10.176808189741564,0.06,0.0,0.33,11.070876887646058,10.176808189741564,0.06,7.5,0.44
245,245.0,9.744101821912476,284.358463621585,9.744101821912476,14.358463621584974,0.06,0.0,0.33,10.211256873706024,14.358463621584974,0.06,7.5,0.44
246,246.0,10.307254577243938,282.1006546472409,10.307254577243938,12.100654647240901,0.06,0.0,0.33,10.211256873706024,12.100654647240901,0.06,7.5,0.44
247,247.0,11.028619545571106,282.82533218004363,11.028619545571106,12.825332180043631,0.06,0.0,0.33,10.211256873706024,12.825332180043631,0.06,7.5,0.44
248,248.0,9.928079070322223,255.68815463717698,9.928079070322223,-14.311845362823078,0.06,0.0,0.33,10.211256873706024,-14.311845362823078,0.06,7.5,0.44
249,249.0,9.92185262437275,254.06498326046642,9.92185262437275,-15.93501673953358,0.06,0.0,0.33,10.211256873706024,-15.93501673953358,0.06,7.5,0.44
250,250.0,9.619674563411369,255.28716466035755,9.619674563411369,-14.712835339642425,0.06,0.0,0.33,10.211256873706024,-14.712835339642425,0.06,7.5,0.44
251,251.0,9.769753507363978,260.071010112426,9.769753507363978,-9.928989887574062,0.06,0.0,0.33,10.211256873706024,-9.928989887574062,0.06,7.5,0.44
252,252.0,10.901982221768469,259.92017447166114,10.901982221768469,-10.079825528338915,0.06,0.0,0.33,10.211256873706024,-10.079825528338915,0.06,7.5,0.44
253,253.0,10.03174572771987,267.23061961004356,10.03174572771987,-2.7693803899564955,0.06,0.0,0.33,10.211256873706024,-2.7693803899564955,0.06,7.5,0.44
254,254.0,9.590247055223198,282.5397237169836,9.590247055223198,12.539723716983588,0.06,0.0,0.33,10.211256873706024,12.539723716983588,0.06,7.5,0.44
255,255.0,11.216676000200415,292.52045954797205,11.216676000200415,22.520459547972052,0.06,0.0,0.33,9.929359334539068,22.520459547972052,0.06,7.5,0.44
256,256.0,10.026538245333418,262.92540770937353,10.026538245333418,-7.0745922906264695,0.06,0.0,0.33,9.929359334539068,-7.0745922906264695,0.06,7.5,0.44
257,257.0,9.714909625227408,282.06324909817675,9.714909625227408,12.063249098176755,0.06,0.0,0.33,9.929359334539068,12.063249098176755,0.06,7.5,0.44
258,258.0,10.316066077574822,291.76438365028287,10.316066077574822,21.764383650282866,0.06,0.0,0.33,9.929359334539068,21.764383650282866,0.06,7.5,0.44
259,259.0,10.339604166511618,246.8489316182873,10.339604166511618,-23.151068381712662,0.06,0.0,0.33,9.929359334539068,-23.151068381712662,0.06,7.5,0.44
260,260.0,9.997805640384284,277.2934747088649,9.997805640384284,7.293474708864892,0.06,0.0,0.33,10.322327688705098,7.293474708864892,0.06,7.5,0.44
261,261.0,10.222857890321281,267.7683549940786,10.222857890321281,-2.2316450059213366,0.06,0.0,0.33,10.322327688705098,-2.2316450059213366,0.06,7.5,0.44
262,262.0,9.445483607402869,270.1553594683809,9.445483607402869,0.15535946838087966,0.06,0.0,0.33,9.431911263803753,0.15535946838087966,0.06,7.5,0.44
263,263.0,10.147165666444518,269.39147182203754,10.147165666444518,-0.6085281779623983,0.06,0.0,0.33,9.431911263803753,-0.6085281779623983,0.06,7.5,0.44
264,264.0,10.936824482820425,261.6023275536542,10.936824482820425,-8.397672446345723,0.06,0.0,0.33,9.431911263803753,-8.397672446345723,0.06,7.5,0.44
265,265.0,10.212556518537536,287.46217133698735,10.212556518537536,17.462171336987353,0.06,0.0,0.33,9.431911263803753,17.462171336987353,0.06,7.5,0.44
266,266.0,10.436976331894611,273.62627712734115,10.436976331894611,3.6262771273411545,0.06,0.0,0.33,9.431911263803753,3.6262771273411545,0.06,7.5,0.44
267,267.0,10.57775853610689,263.01239634416646,10.57775853610689,-6.987603655833482,0.06,0.0,0.33,9.431911263803753,-6.987603655833482,0.06,7.5,0.44
268,268.0,9.815182832684538,292.6476599380521,9.815182832684538,22.647659938052072,0.06,0.0,0.33,9.431911263803753,22.647659938052072,0.06,7.5,0.44
269,269.0,9.668232666559742,290.119059949686,9.668232666559742,20.119059949686005,0.06,0.0,0.33,9.431911263803753,20.119059949686005,0.06,7.5,0.44
270,270.0,10.08297860162606,271.5015214339191,10.08297860162606,1.5015214339190948,0.06,0.0,0.33,9.431911263803753,1.5015214339190948,0.06,7.5,0.44
271,271.0,10.252370973127332,268.2037931304137,10.252370973127332,-1.7962068695862854,0.06,0.0,0.33,9.431911263803753,-1.7962068695862854,0.06,7.5,0.44
272,272.0,10.006992326433188,256.47104658806126,10.006992326433188,-13.5289534119388,0.06,0.0,0.33,9.431911263803753,-13.5289534119388,0.06,7.5,0.44
273,273.0,10.603384007180416,301.8265309467712,10.603384007180416,31.826530946771186,0.06,0.0,0.33,9.431911263803753,31.826530946771186,0.06,7.5,0.44
274,274.0,9.491155747980649,275.4755521246229,9.491155747980649,5.4755521246228795,0.06,0.0,0.33,10.386342082263878,5.4755521246228795,0.06,7.5,0.44
275,275.0,10.300565819536297,252.7643787979254,10.300565819536297,-17.23562120207464,0.06,0.0,0.33,10.386342082263878,-17.23562120207464,0.06,7.5,0.44
276,276.0,8.931186033386652,296.16666881386317,8.931186033386652,26.16666881386317,0.06,0.0,0.33,10.386342082263878,26.16666881386317,0.06,7.5,0.44
277,277.0,9.776447169514238,274.5280438842726,9.776447169514238,4.52804388427262,0.06,0.0,0.33,10.386342082263878,4.52804388427262,0.06,7.5,0.44
278,278.0,10.596598132146257,305.5317830136406,10.596598132146257,35.53178301364062,0.06,0.0,0.33,9.611196159331962,35.53178301364062,0.06,7.5,0.44
279,279.0,9.859424091058708,279.03454383896286,9.859424091058708,9.034543838962861,0.06,0.0,0.33,9.611196159331962,9.034543838962861,0.06,7.5,0.44
280,280.0,10.019764423335129,286.5187450345825,10.019764423335129,16.51874503458248,0.06,0.0,0.33,9.611196159331962,16.51874503458248,0.06,7.5,0.44
281,281.0,10.205514955591868,255.10805681679165,10.205514955591868,-14.891943183208355,0.06,0.0,0.33,9.611196159331962,-14.891943183208355,0.06,7.5,0.44
282,282.0,9.622001056358696,279.3502149574056,9.622001056358696,9.350214957405626,0.06,0.0,0.33,9.611196159331962,9.350214957405626,0.06,7.5,0.44
283,283.0,10.395421698827208,251.18492397506157,10.395421698827208,-18.815076024938435,0.06,0.0,0.33,9.611196159331962,-18.815076024938435,0.06,7.5,0.44
284,284.0,10.211024532599806,265.14687556979,10.211024532599806,-4.853124430210073,0.06,0.0,0.33,9.611196159331962,-4.853124430210073,0.06,7.5,0.44
285,285.0,9.981843968786338,291.5251845242962,9.981843968786338,21.525184524296208,0.06,0.0,0.33,9.611196159331962,21.525184524296208,0.06,7.5,0.44
286,286.0,9.841120318256493,276.4249104097909,9.841120318256493,6.424910409790925,0.06,0.0,0.33,9.611196159331962,6.424910409790925,0.06,7.5,0.44
287,287.0,9.776117034531104,275.25962048228314,9.776117034531104,5.25962048228314,0.06,0.0,0.33,10.569215703078713,5.25962048228314,0.06,7.5,0.44
288,288.0,9.930157296511174,301.19445178921825,9.930157296511174,31.19445178921825,0.06,0.0,0.33,9.764453911341164,31.19445178921825,0.06,7.5,0.44
289,289.0,9.905741404205504,246.8578384520405,9.905741404205504,-23.142161547959518,0.06,0.0,0.33,9.764453911341164,-23.142161547959518,0.06,7.5,0.44
290,290.0,9.303859996196776,279.73316878962555,9.303859996196776,9.733168789625552,0.06,0.0,0.33,9.764453911341164,9.733168789625552,0.06,7.5,0.44
291,291.0,8.8443574794228,270.17062895720255,8.8443574794228,0.17062895720255256,0.06,0.0,0.33,9.764453911341164,0.17062895720255256,0.06,7.5,0.44
292,292.0,10.611714472445014,267.39633546517473,10.611714472445014,-2.6036645348252705,0.06,0.0,0.33,9.764453911341164,-2.6036645348252705,0.06,7.5,0.44
293,293.0,10.895889367123608,287.6246332363381,10.895889367123608,17.624633236338127,0.06,0.0,0.33,9.764453911341164,17.624633236338127,0.06,7.5,0.44
294,294.0,10.85407117881511,277.8514810879747,10.85407117881511,7.851481087974719,0.06,0.0,0.33,9.764453911341164,7.851481087974719,0.06,7.5,0.44
295,295.0,9.487557088160154,283.7500245881302,9.487557088160154,13.750024588130202,0.06,0.0,0.33,9.764453911341164,13.750024588130202,0.06,7.5,0.44
296,296.0,10.051045287428895,272.65645091885017,10.051045287428895,2.656450918850169,0.06,0.0,0.33,9.764453911341164,2.656450918850169,0.06,7.5,0.44
297,297.0,9.96489853591378,249.76534084630887,9.96489853591378,-20.234659153691155,0.06,0.0,0.33,9.764453911341164,-20.234659153691155,0.06,7.5,0.44
298,298.0,9.515315878004408,266.7561421093001,9.515315878004408,-3.2438578906999282,0.06,0.0,0.33,9.764453911341164,-3.2438578906999282,0.06,7.5,0.44
299,299.0,9.96039377384015,273.0626498959353,9.96039377384015,3.0626498959352944,0.06,0.0,0.33,9.764453911341164,3.0626498959352944,0.06,7.5,0.44
300,300.0,8.845317715019576,266.87855828677306,8.845317715019576,-3.1214417132268863,0.06,0.0,0.33,9.764453911341164,-3.1214417132268863,0.06,7.5,0.44
301,301.0,10.11598074724804,284.63767866155393,10.11598074724804,14.637678661553934,0.06,0.0,0.33,9.764453911341164,14.637678661553934,0.06,7.5,0.44
302,302.0,10.074720258134215,269.9418284559818,10.074720258134215,-0.05817154401825064,0.06,0.0,0.33,9.764453911341164,-0.05817154401825064,0.06,7.5,0.44
303,303.0,10.326572900051694,257.10573541104577,10.326572900051694,-12.894264588954229,0.06,0.0,0.33,9.764453911341164,-12.894264588954229,0.06,7.5,0.44
304,304.0,9.09208881507664,293.73404963081236,9.09208881507664,23.734049630812365,0.06,0.0,0.33,10.48415893209825,23.734049630812365,0.06,7.5,0.44
305,305.0,9.112010285956407,255.67115616393124,9.112010285956407,-14.3288438360687,0.06,0.0,0.33,10.634714719333216,-14.3288438360687,0.06,7.5,0.44
306,306.0,9.226818148812946,277.70894919237526,9.226818148812946,7.7089491923752576,0.06,0.0,0.33,10.634714719333216,7.7089491923752576,0.06,7.5,0.44
307,307.0,9.60094844549811,260.2949594617876,9.60094844549811,-9.705040538212415,0.06,0.0,0.33,10.634714719333216,-9.705040538212415,0.06,7.5,0.44
308,308.0,9.945714560798061,285.2400877346503,9.945714560798061,15.240087734650274,0.06,0.0,0.33,10.634714719333216,15.240087734650274,0.06,7.5,0.44
309,309.0,10.40914205636536,276.6659728454005,10.40914205636536,6.665972845400518,0.06,0.0,0.33,10.634714719333216,6.665972845400518,0.06,7.5,0.44
310,310.0,10.823248667128926,294.29473440439136,10.823248667128926,24.294734404391363,0.06,0.0,0.33,9.594782871939426,24.294734404391363,0.06,7.5,0.44
311,311.0,10.509884643033201,304.82671726129007,10.509884643033201,34.82671726129007,0.06,0.0,0.33,9.542566954420298,34.82671726129007,0.06,7.5,0.44
312,312.0,9.92282762767983,261.1530953677392,9.92282762767983,-8.846904632260816,0.06,0.0,0.33,9.542566954420298,-8.846904632260816,0.06,7.5,0.44
313,313.0,10.154125221387753,249.14855189785925,10.154125221387753,-20.851448102140694,0.06,0.0,0.33,9.542566954420298,-20.851448102140694,0.06,7.5,0.44
314,314.0,10.26196515189826,257.47301532036994,10.26196515189826,-12.526984679630004,0.06,0.0,0.33,9.542566954420298,-12.526984679630004,0.06,7.5,0.44
315,315.0,9.976400513324204,256.6676575669945,9.976400513324204,-13.332342433005579,0.06,0.0,0.33,9.542566954420298,-13.332342433005579,0.06,7.5,0.44
316,316.0,11.3517913909964,277.12992329546876,11.3517913909964,7.129923295468757,0.06,0.0,0.33,9.542566954420298,7.129923295468757,0.06,7.5,0.44
317,317.0,9.142869489134553,274.3420118348708,9.142869489134553,4.342011834870789,0.06,0.0,0.33,9.542566954420298,4.342011834870789,0.06,7.5,0.44
318,318.0,10.207072022876991,277.40010457087817,10.207072022876991,7.40010457087817,0.06,0.0,0.33,9.542566954420298,7.40010457087817,0.06,7.5,0.44
319,319.0,9.947417846850664,283.0246437054289,9.947417846850664,13.0246437054289,0.06,0.0,0.33,9.542566954420298,13.0246437054289,0.06,7.5,0.44
320,320.0,10.98508541207227,290.73029620048754,10.98508541207227,20.730296200487544,0.06,0.0,0.33,9.542566954420298,20.730296200487544,0.06,7.5,0.44
321,321.0,10.423409116764649,275.50869768491106,10.423409116764649,5.508697684911056,0.06,0.0,0.33,9.947980344035047,5.508697684911056,0.06,7.5,0.44
322,322.0,10.350724322099769,288.6735823582253,10.350724322099769,18.673582358225303,0.06,0.0,0.33,9.947980344035047,18.673582358225303,0.06,7.5,0.44
323,323.0,9.205693055462635,283.46987657936995,9.205693055462635,13.469876579369952,0.06,0.0,0.33,10.079858418353034,13.469876579369952,0.06,7.5,0.44
324,324.0,10.26614717123734,263.8005251791366,10.26614717123734,-6.1994748208633155,0.06,0.0,0.33,10.079858418353034,-6.1994748208633155,0.06,7.5,0.44
325,325.0,10.129952365960502,279.9596951753528,10.129952365960502,9.959695175352806,0.06,0.0,0.33,9.420642641040551,9.959695175352806,0.06,7.5,0.44
326,326.0,10.07633811150977,274.2077020769461,10.07633811150977,4.207702076946077,0.06,0.0,0.33,9.420642641040551,4.207702076946077,0.06,7.5,0.44
327,327.0,10.97985838227407,271.89667725843117,10.97985838227407,1.8966772584311684,0.06,0.0,0.33,9.420642641040551,1.8966772584311684,0.06,7.5,0.44
328,328.0,9.835043050672308,247.28232028491846,9.835043050672308,-22.717679715081545,0.06,0.0,0.33,9.420642641040551,-22.717679715081545,0.06,7.5,0.44
329,329.0,9.36604595587926,265.9819127774096,9.36604595587926,-4.018087222590339,0.06,0.0,0.33,10.06733328436614,-4.018087222590339,0.06,7.5,0.44
330,330.0,10.412233255795929,260.48362603165424,10.412233255795929,-9.51637396834576,0.06,0.0,0.33,9.61846432259993,-9.51637396834576,0.06,7.5,0.44
331,331.0,10.284994371761659,279.49840816369124,10.284994371761659,9.498408163691238,0.06,0.0,0.33,10.307254577243938,9.498408163691238,0.06,7.5,0.44
332,332.0,10.3754259780067,280.9830306555234,10.3754259780067,10.983030655523407,0.06,0.0,0.33,10.307254577243938,10.983030655523407,0.06,7.5,0.44
333,333.0,9.660535179492442,293.83142743165394,9.660535179492442,23.831427431653935,0.06,0.0,0.33,11.028619545571106,23.831427431653935,0.06,7.5,0.44
334,334.0,10.321414366780028,270.80590412345674,10.321414366780028,0.8059041234567417,0.06,0.0,0.33,9.92185262437275,0.8059041234567417,0.06,7.5,0.44
335,335.0,10.21340289136302,256.296817465911,10.21340289136302,-13.703182534089024,0.06,0.0,0.33,9.619674563411369,-13.703182534089024,0.06,7.5,0.44
336,336.0,9.959019129368292,266.67537561991827,9.959019129368292,-3.3246243800817865,0.06,0.0,0.33,9.769753507363978,-3.3246243800817865,0.06,7.5,0.44
337,337.0,9.762467812491131,289.32888240212145,9.762467812491131,19.32888240212145,0.06,0.0,0.33,10.026538245333418,19.32888240212145,0.06,7.5,0.44
338,338.0,10.102821986793382,280.3360018158829,10.102821986793382,10.336001815882923,0.06,0.0,0.33,10.026538245333418,10.336001815882923,0.06,7.5,0.44
339,339.0,10.155924028914383,295.6280955063332,10.155924028914383,25.62809550633318,0.06,0.0,0.33,10.026538245333418,25.62809550633318,0.06,7.5,0.44
340,340.0,10.162317648561283,280.38208328507415,10.162317648561283,10.382083285074145,0.06,0.0,0.33,10.026538245333418,10.382083285074145,0.06,7.5,0.44
341,341.0,10.16640286458084,283.9094042995467,10.16640286458084,13.90940429954668,0.06,0.0,0.33,9.997805640384284,13.90940429954668,0.06,7.5,0.44
342,342.0,10.014961234443636,271.05519187166595,10.014961234443636,1.0551918716659543,0.06,0.0,0.33,9.997805640384284,1.0551918716659543,0.06,7.5,0.44
343,343.0,10.098938801194166,268.86292093798784,10.098938801194166,-1.1370790620121625,0.06,0.0,0.33,9.997805640384284,-1.1370790620121625,0.06,7.5,0.44
344,344.0,10.29424922622152,273.5902342109031,10.29424922622152,3.590234210903077,0.06,0.0,0.33,9.997805640384284,3.590234210903077,0.06,7.5,0.44
345,345.0,9.950182192794855,268.07402046766384,9.950182192794855,-1.925979532336214,0.06,0.0,0.33,9.997805640384284,-1.925979532336214,0.06,7.5,0.44
346,346.0,10.620962721802139,280.56870885933427,10.620962721802139,10.568708859334265,0.06,0.0,0.33,9.997805640384284,10.568708859334265,0.06,7.5,0.44
347,347.0,9.47260127989077,268.17189550502695,9.47260127989077,-1.828104494973104,0.06,0.0,0.33,9.997805640384284,-1.828104494973104,0.06,7.5,0.44
348,348.0,10.62268511419891,254.17142456042836,10.62268511419891,-15.828575439571637,0.06,0.0,0.33,10.222857890321281,-15.828575439571637,0.06,7.5,0.44
349,349.0,10.08050932963272,271.6268102796378,10.08050932963272,1.626810279637823,0.06,0.0,0.33,9.491155747980649,1.626810279637823,0.06,7.5,0.44
350,350.0,10.569395563120793,284.27578555910014,10.569395563120793,14.275785559100143,0.06,0.0,0.33,9.491155747980649,14.275785559100143,0.06,7.5,0.44
