,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
39,39.0,10.305160240888382,287.1732025920596,10.305160240888382,17.173202592059624,0.06,0.0,0.22,8.0,17.173202592059624,0.06,0.0,0.22
40,40.0,9.339859083209957,283.57625312072054,9.339859083209957,13.576253120720537,0.06,0.0,0.22,8.0,13.576253120720537,0.06,0.0,0.22
41,41.0,10.115074831267114,306.85073582875924,10.115074831267114,36.85073582875924,0.06,0.0,0.22,8.0,36.85073582875924,0.06,0.0,0.22
42,42.0,9.206693970855842,310.72989434700753,9.206693970855842,40.72989434700753,0.06,0.0,0.22,8.0,40.72989434700753,0.06,0.0,0.22
43,43.0,10.233311930640467,305.8823139396693,10.233311930640467,35.8823139396693,0.06,0.0,0.22,8.0,35.8823139396693,0.06,0.0,0.22
44,44.0,10.655931819455542,327.41545583536345,10.655931819455542,57.415455835363446,0.06,0.0,0.22,8.0,57.415455835363446,0.06,0.0,0.22
45,45.0,8.48047197793199,314.6716458707192,8.48047197793199,44.6716458707192,0.06,0.0,0.22,8.0,44.6716458707192,0.06,0.0,0.22
46,46.0,10.205563595064971,293.7069755811264,10.205563595064971,23.706975581126414,0.06,0.0,0.22,8.0,23.706975581126414,0.06,0.0,0.22
47,47.0,9.694654848908439,277.05731779142246,9.694654848908439,7.057317791422463,0.06,0.0,0.22,8.0,7.057317791422463,0.06,0.0,0.22
48,48.0,9.413064950540951,297.7031378572934,9.413064950540951,27.703137857293427,0.06,0.0,0.22,8.0,27.703137857293427,0.06,0.0,0.22
49,49.0,9.65710359723019,320.65338386110966,9.65710359723019,50.65338386110966,0.06,0.0,0.22,8.0,50.65338386110966,0.06,0.0,0.22
50,50.0,9.58005873050416,313.9589550057953,9.58005873050416,43.9589550057953,0.06,0.0,0.22,8.0,43.9589550057953,0.06,0.0,0.22
51,51.0,9.667531346820784,273.4087663882495,9.667531346820784,3.4087663882494894,0.06,0.0,0.22,8.0,3.4087663882494894,0.06,0.0,0.22
52,52.0,9.4775356940909,302.02475234373975,9.4775356940909,32.02475234373975,0.06,0.0,0.22,8.0,32.02475234373975,0.06,0.0,0.22
53,53.0,10.209110918066717,281.3274388525964,10.209110918066717,11.327438852596401,0.06,0.0,0.22,8.0,11.327438852596401,0.06,0.0,0.22
54,54.0,10.189705384622231,307.47735601000164,10.189705384622231,37.47735601000164,0.06,0.0,0.22,8.0,37.47735601000164,0.06,0.0,0.22
55,55.0,9.092589645390941,285.9758561287117,9.092589645390941,15.975856128711712,0.06,0.0,0.22,8.0,15.975856128711712,0.06,0.0,0.22
56,56.0,10.09461338136964,261.73013507089786,10.09461338136964,-8.269864929102141,0.06,0.0,0.22,8.0,-8.269864929102141,0.06,0.0,0.22
57,57.0,9.915373748936618,293.76721272917064,9.915373748936618,23.767212729170637,0.06,0.0,0.22,8.0,23.767212729170637,0.06,0.0,0.22
58,58.0,10.873014910964756,284.4833867733176,10.873014910964756,14.48338677331759,0.06,0.0,0.22,8.0,14.48338677331759,0.06,0.0,0.22
59,59.0,10.140528941247473,275.29762810567763,10.140528941247473,5.2976281056776315,0.06,0.0,0.22,8.0,5.2976281056776315,0.06,0.0,0.22
60,60.0,10.55430768499039,293.3737345326043,10.55430768499039,23.373734532604317,0.06,0.0,0.22,8.0,23.373734532604317,0.06,0.0,0.22
61,61.0,9.849616735740856,269.70027616463295,9.849616735740856,-0.2997238353671037,0.06,0.0,0.22,8.0,-0.2997238353671037,0.06,0.0,0.22
62,62.0,10.293342766805935,294.5002800287471,10.293342766805935,24.500280028747113,0.06,0.0,0.22,8.0,24.500280028747113,0.06,0.0,0.22
63,63.0,9.203640511706523,319.79966610540174,9.203640511706523,49.79966610540174,0.06,0.0,0.22,8.0,49.79966610540174,0.06,0.0,0.22
64,64.0,8.681387751553086,274.04007133855464,8.681387751553086,4.04007133855464,0.06,0.0,0.22,8.0,4.04007133855464,0.06,0.0,0.22
65,65.0,9.206057834349641,278.7778366161218,9.206057834349641,8.777836616121817,0.06,0.0,0.22,8.0,8.777836616121817,0.06,0.0,0.22
66,66.0,8.591016815424085,275.0675576892255,8.591016815424085,5.067557689225509,0.06,0.0,0.22,8.0,5.067557689225509,0.06,0.0,0.22
67,67.0,10.340807440524125,299.8390251474855,10.340807440524125,29.839025147485472,0.06,0.0,0.22,8.0,29.839025147485472,0.06,0.0,0.22
68,68.0,9.792110654643695,324.76572383034244,9.792110654643695,54.76572383034244,0.06,0.0,0.22,8.0,54.76572383034244,0.06,0.0,0.22
69,69.0,9.771009657012232,283.27896116287724,9.771009657012232,13.278961162877238,0.06,0.0,0.22,8.0,13.278961162877238,0.06,0.0,0.22
70,70.0,10.029181861680089,329.182283510281,10.029181861680089,59.182283510281025,0.06,0.0,0.22,8.0,59.182283510281025,0.06,0.0,0.22
71,71.0,9.847083556037472,286.57076162667005,9.847083556037472,16.57076162667005,0.06,0.0,0.22,8.0,16.57076162667005,0.06,0.0,0.22
72,72.0,10.09446318233205,294.90637469415066,10.09446318233205,24.906374694150657,0.06,0.0,0.22,8.0,24.906374694150657,0.06,0.0,0.22
73,73.0,9.753622169847851,286.82717707569395,9.753622169847851,16.827177075693953,0.06,0.0,0.22,8.0,16.827177075693953,0.06,0.0,0.22
74,74.0,10.843308342324386,304.6988808621789,10.843308342324386,34.698880862178896,0.06,0.0,0.22,9.885925367781214,34.698880862178896,0.06,0.0,0.22
75,75.0,9.708460863766685,297.75639625317876,9.708460863766685,27.756396253178764,0.06,0.0,0.22,9.885925367781214,27.756396253178764,0.06,0.0,0.22
76,76.0,10.734727261663773,265.37844927786784,10.734727261663773,-4.621550722132156,0.06,0.0,0.22,9.885925367781214,-4.621550722132156,0.06,0.0,0.22
77,77.0,10.81418264137999,288.62649836924334,10.81418264137999,18.626498369243336,0.06,0.0,0.22,9.885925367781214,18.626498369243336,0.06,0.0,0.22
78,78.0,10.252723472604087,287.68152914285133,10.252723472604087,17.681529142851332,0.06,0.0,0.22,9.885925367781214,17.681529142851332,0.06,0.0,0.22
79,79.0,9.945259255703942,282.9593145009795,9.945259255703942,12.959314500979474,0.06,0.0,0.22,9.56895185264504,12.959314500979474,0.06,0.0,0.22
80,80.0,10.496778380330271,255.81822904323766,10.496778380330271,-14.181770956762307,0.06,0.0,0.22,9.56895185264504,-14.181770956762307,0.06,0.0,0.22
81,81.0,9.725717673641913,286.2077411993524,9.725717673641913,16.207741199352427,0.06,0.0,0.22,9.56895185264504,16.207741199352427,0.06,0.0,0.22
82,82.0,9.010311151359183,303.07129835577115,9.010311151359183,33.07129835577115,0.06,0.0,0.22,9.56895185264504,33.07129835577115,0.06,0.0,0.22
83,83.0,10.387765270370444,293.7863195350745,10.387765270370444,23.786319535074483,0.06,0.0,0.22,9.56895185264504,23.786319535074483,0.06,0.0,0.22
84,84.0,10.304038808702543,273.9387590870217,10.304038808702543,3.938759087021708,0.06,0.0,0.22,9.56895185264504,3.938759087021708,0.06,0.0,0.22
85,85.0,9.926017537309708,280.170655074704,9.926017537309708,10.170655074703973,0.06,0.0,0.22,9.56895185264504,10.170655074703973,0.06,0.0,0.22
86,86.0,10.633723876950938,297.035846005848,10.633723876950938,27.035846005847986,0.06,0.0,0.22,9.56895185264504,27.035846005847986,0.06,0.0,0.22
87,87.0,9.741620714972619,271.42092064882684,9.741620714972619,1.4209206488268364,0.06,0.0,0.22,10.653470243982746,1.4209206488268364,0.06,0.0,0.22
88,88.0,9.388487952051998,272.51963998391466,9.388487952051998,2.519639983914658,0.06,0.0,0.22,10.653470243982746,2.519639983914658,0.06,0.0,0.22
89,89.0,9.138745319519561,286.2258024165304,9.138745319519561,16.225802416530428,0.06,0.0,0.22,10.653470243982746,16.225802416530428,0.06,0.0,0.22
90,90.0,10.447237084998967,303.1335992277242,10.447237084998967,33.133599227724176,0.06,0.0,0.22,9.793295740697886,33.133599227724176,0.06,0.0,0.22
91,91.0,9.757392448707238,293.7794143917769,9.757392448707238,23.779414391776925,0.06,0.0,0.22,9.793295740697886,23.779414391776925,0.06,0.0,0.22
92,92.0,10.659463391273734,306.39165737288675,10.659463391273734,36.391657372886755,0.06,0.0,0.22,8.48047197793199,36.391657372886755,0.06,0.0,0.22
93,93.0,10.533960556602468,289.49577677961514,10.533960556602468,19.49577677961514,0.06,0.0,0.22,8.48047197793199,19.49577677961514,0.06,0.0,0.22
94,94.0,9.611806481696751,293.92179115954684,9.611806481696751,23.921791159546842,0.06,0.0,0.22,8.48047197793199,23.921791159546842,0.06,0.0,0.22
95,95.0,8.248379993689877,290.45588239181916,8.248379993689877,20.45588239181916,0.06,0.0,0.22,8.48047197793199,20.45588239181916,0.06,0.0,0.22
96,96.0,9.39308667169146,260.37309949922843,9.39308667169146,-9.626900500771626,0.06,0.0,0.22,8.48047197793199,-9.626900500771626,0.06,0.0,0.22
97,97.0,9.097292490320896,295.0893282919195,9.097292490320896,25.089328291919514,0.06,0.0,0.22,8.48047197793199,25.089328291919514,0.06,0.0,0.22
98,98.0,9.954701087423926,286.40414644065476,9.954701087423926,16.404146440654756,0.06,0.0,0.22,8.48047197793199,16.404146440654756,0.06,0.0,0.22
99,99.0,8.91969730271397,283.0220705260626,8.91969730271397,13.022070526062578,0.06,0.0,0.22,8.48047197793199,13.022070526062578,0.06,0.0,0.22
100,100.0,10.550985571202352,295.9540712723034,10.550985571202352,25.954071272303395,0.06,0.0,0.22,8.48047197793199,25.954071272303395,0.06,0.0,0.22
101,101.0,9.444538891028186,303.50739860744676,9.444538891028186,33.50739860744676,0.06,0.0,0.22,8.48047197793199,33.50739860744676,0.06,0.0,0.22
102,102.0,9.628538236435327,263.7227594918032,9.628538236435327,-6.277240508196883,0.06,0.0,0.22,8.48047197793199,-6.277240508196883,0.06,0.0,0.22
103,103.0,10.382701302786682,285.62554347753417,10.382701302786682,15.625543477534166,0.06,0.0,0.22,8.48047197793199,15.625543477534166,0.06,0.0,0.22
104,104.0,10.519434700521622,293.47175687971276,10.519434700521622,23.471756879712757,0.06,0.0,0.22,8.48047197793199,23.471756879712757,0.06,0.0,0.22
105,105.0,9.887309276644025,273.8032261451038,9.887309276644025,3.8032261451037925,0.06,0.0,0.22,8.48047197793199,3.8032261451037925,0.06,0.0,0.22
106,106.0,10.705642670850779,279.13750864764637,10.705642670850779,9.13750864764637,0.06,0.0,0.22,9.58005873050416,9.13750864764637,0.06,0.0,0.22
107,107.0,10.163005044308447,306.5231708231909,10.163005044308447,36.523170823190924,0.06,0.0,0.22,9.58005873050416,36.523170823190924,0.06,0.0,0.22
108,108.0,9.182360039539352,302.96810383685676,9.182360039539352,32.968103836856756,0.06,0.0,0.22,9.58005873050416,32.968103836856756,0.06,0.0,0.22
109,109.0,10.282960540923503,275.17621921247405,10.282960540923503,5.176219212474052,0.06,0.0,0.22,9.58005873050416,5.176219212474052,0.06,0.0,0.22
110,110.0,10.702774612999278,285.57588669672833,10.702774612999278,15.575886696728332,0.06,0.0,0.22,9.58005873050416,15.575886696728332,0.06,0.0,0.22
111,111.0,9.169605059594995,290.9090192471421,9.169605059594995,20.909019247142112,0.06,0.0,0.22,9.58005873050416,20.909019247142112,0.06,0.0,0.22
112,112.0,11.142787795482597,288.34796330058015,11.142787795482597,18.347963300580147,0.06,0.0,0.22,9.58005873050416,18.347963300580147,0.06,0.0,0.22
113,113.0,8.906604802086875,310.9785067848955,8.906604802086875,40.9785067848955,0.06,0.0,0.22,9.58005873050416,40.9785067848955,0.06,0.0,0.22
114,114.0,10.607935724822593,297.9388671027758,10.607935724822593,27.938867102775816,0.06,0.0,0.22,9.667531346820784,27.938867102775816,0.06,0.0,0.22
115,115.0,9.900387867461738,301.9548953734334,9.900387867461738,31.954895373433374,0.06,0.0,0.22,9.667531346820784,31.954895373433374,0.06,0.0,0.22
116,116.0,10.580363356473564,280.83283561680713,10.580363356473564,10.832835616807131,0.06,0.0,0.22,9.847083556037472,10.832835616807131,0.06,0.0,0.22
117,117.0,9.934539294464049,284.07296633810614,9.934539294464049,14.072966338106141,0.06,0.0,0.22,9.847083556037472,14.072966338106141,0.06,0.0,0.22
118,118.0,10.946303958322254,310.33516085331013,10.946303958322254,40.33516085331013,0.06,0.0,0.22,9.847083556037472,40.33516085331013,0.06,0.0,0.22
119,119.0,9.845345840088717,293.33259624141067,9.845345840088717,23.33259624141067,0.06,0.0,0.22,9.847083556037472,23.33259624141067,0.06,0.0,0.22
120,120.0,10.211243390083993,273.46543357014804,10.211243390083993,3.4654335701480363,0.06,0.0,0.22,9.847083556037472,3.4654335701480363,0.06,0.0,0.22
121,121.0,10.336878583338732,283.98802392689447,10.336878583338732,13.98802392689447,0.06,0.0,0.22,9.847083556037472,13.98802392689447,0.06,0.0,0.22
122,122.0,10.092297770284171,296.696325389873,10.092297770284171,26.69632538987298,0.06,0.0,0.22,9.847083556037472,26.69632538987298,0.06,0.0,0.22
123,123.0,8.941114006804831,262.23116368063904,8.941114006804831,-7.7688363193609575,0.06,0.0,0.22,9.847083556037472,-7.7688363193609575,0.06,0.0,0.22
124,124.0,9.997439874696553,284.45990707767066,9.997439874696553,14.459907077670664,0.06,0.0,0.22,9.847083556037472,14.459907077670664,0.06,0.0,0.22
125,125.0,10.230114344560299,264.71923586225614,10.230114344560299,-5.2807641377438586,0.06,0.0,0.22,9.847083556037472,-5.2807641377438586,0.06,0.0,0.22
126,126.0,9.582996590815267,295.3742029425215,9.582996590815267,25.374202942521492,0.06,0.0,0.22,9.847083556037472,25.374202942521492,0.06,0.0,0.22
127,127.0,9.899899539266695,309.7182873603847,9.899899539266695,39.71828736038469,0.06,0.0,0.22,9.847083556037472,39.71828736038469,0.06,0.0,0.22
128,128.0,10.085426472749772,275.67287954370204,10.085426472749772,5.672879543702038,0.06,0.0,0.22,9.847083556037472,5.672879543702038,0.06,0.0,0.22
129,129.0,10.163690705874208,265.7328650480332,10.163690705874208,-4.267134951966796,0.06,0.0,0.22,9.847083556037472,-4.267134951966796,0.06,0.0,0.22
130,130.0,9.583574381617154,305.3785542251576,9.583574381617154,35.378554225157586,0.06,0.0,0.22,9.847083556037472,35.378554225157586,0.06,0.0,0.22
131,131.0,10.150470729539224,295.7048891238702,10.150470729539224,25.704889123870203,0.06,0.0,0.22,9.847083556037472,25.704889123870203,0.06,0.0,0.22
132,132.0,9.66580201142325,296.47424269893435,9.66580201142325,26.474242698934347,0.06,0.0,0.22,9.847083556037472,26.474242698934347,0.06,0.0,0.22
133,133.0,9.954273843179612,292.6147593741891,9.954273843179612,22.614759374189077,0.06,0.0,0.22,9.847083556037472,22.614759374189077,0.06,0.0,0.22
134,134.0,9.680515326845482,295.5881288821731,9.680515326845482,25.588128882173123,0.06,0.0,0.22,9.847083556037472,25.588128882173123,0.06,0.0,0.22
135,135.0,10.332799896206616,278.5520063934867,10.332799896206616,8.552006393486693,0.06,0.0,0.22,9.847083556037472,8.552006393486693,0.06,0.0,0.22
136,136.0,9.817195606003622,296.8785185370618,9.817195606003622,26.87851853706178,0.06,0.0,0.22,9.847083556037472,26.87851853706178,0.06,0.0,0.22
137,137.0,8.823239781423393,287.10526311198976,8.823239781423393,17.105263111989757,0.06,0.0,0.22,9.847083556037472,17.105263111989757,0.06,0.0,0.22
138,138.0,10.281315047874315,305.2096142727766,10.281315047874315,35.209614272776605,0.06,0.0,0.22,9.847083556037472,35.209614272776605,0.06,0.0,0.22
139,139.0,10.352135964706937,312.47003178485545,10.352135964706937,42.47003178485545,0.06,0.0,0.22,9.847083556037472,42.47003178485545,0.06,0.0,0.22
140,140.0,10.018394075227576,270.8337787764538,10.018394075227576,0.833778776453812,0.06,0.0,0.22,9.847083556037472,0.833778776453812,0.06,0.0,0.22
141,141.0,9.761348724726915,294.2651658129675,9.761348724726915,24.265165812967496,0.06,0.0,0.22,9.847083556037472,24.265165812967496,0.06,0.0,0.22
142,142.0,9.73139582201505,297.48671044930353,9.73139582201505,27.48671044930353,0.06,0.0,0.22,9.847083556037472,27.48671044930353,0.06,0.0,0.22
143,143.0,10.134559886937593,277.8061856549874,10.134559886937593,7.8061856549874165,0.06,0.0,0.22,9.847083556037472,7.8061856549874165,0.06,0.0,0.22
144,144.0,9.812435179263991,295.11321059911364,9.812435179263991,25.113210599113643,0.06,0.0,0.22,9.847083556037472,25.113210599113643,0.06,0.0,0.22
145,145.0,9.583618676808827,276.98351147419277,9.583618676808827,6.983511474192767,0.06,0.0,0.22,9.847083556037472,6.983511474192767,0.06,0.0,0.22
146,146.0,10.415286028248648,326.56923590991505,10.415286028248648,56.56923590991505,0.06,0.0,0.22,9.847083556037472,56.56923590991505,0.06,0.0,0.22
147,147.0,10.617135602952784,293.1817403170438,10.617135602952784,23.18174031704382,0.06,0.0,0.22,9.847083556037472,23.18174031704382,0.06,0.0,0.22
148,148.0,10.29763216060766,311.59315952358173,10.29763216060766,41.59315952358173,0.06,0.0,0.22,9.708460863766685,41.59315952358173,0.06,0.0,0.22
149,149.0,10.98528234639813,288.7953950594447,10.98528234639813,18.795395059444672,0.06,0.0,0.22,9.708460863766685,18.795395059444672,0.06,0.0,0.22
150,150.0,10.595026323450725,290.52630008382823,10.595026323450725,20.526300083828232,0.06,0.0,0.22,9.708460863766685,20.526300083828232,0.06,0.0,0.22
151,151.0,9.93263323377907,290.9137114441754,9.93263323377907,20.91371144417542,0.06,0.0,0.22,9.708460863766685,20.91371144417542,0.06,0.0,0.22
152,152.0,9.931188891140286,281.6293898523083,9.931188891140286,11.629389852308293,0.06,0.0,0.22,9.708460863766685,11.629389852308293,0.06,0.0,0.22
153,153.0,9.927911650524958,302.92521805496517,9.927911650524958,32.92521805496517,0.06,0.0,0.22,9.708460863766685,32.92521805496517,0.06,0.0,0.22
154,154.0,9.139688983904108,303.7180864421354,9.139688983904108,33.718086442135416,0.06,0.0,0.22,10.734727261663773,33.718086442135416,0.06,0.0,0.22
155,155.0,9.1548880017183,293.31170898653863,9.1548880017183,23.311708986538633,0.06,0.0,0.22,10.734727261663773,23.311708986538633,0.06,0.0,0.22
156,156.0,10.338981659801782,299.0153615880968,10.338981659801782,29.015361588096823,0.06,0.0,0.22,10.734727261663773,29.015361588096823,0.06,0.0,0.22
157,157.0,9.652258146475164,285.0567772755778,9.652258146475164,15.056777275577815,0.06,0.0,0.22,10.387765270370444,15.056777275577815,0.06,0.0,0.22
158,158.0,10.159607128454002,273.2142536850677,10.159607128454002,3.2142536850677175,0.06,0.0,0.22,10.387765270370444,3.2142536850677175,0.06,0.0,0.22
159,159.0,9.994261094952984,313.86391753693397,9.994261094952984,43.86391753693397,0.06,0.0,0.22,10.387765270370444,43.86391753693397,0.06,0.0,0.22
160,160.0,9.966844856167672,264.7370743543081,9.966844856167672,-5.262925645691894,0.06,0.0,0.22,10.387765270370444,-5.262925645691894,0.06,0.0,0.22
161,161.0,9.811257932332573,282.8067860923509,9.811257932332573,12.806786092350876,0.06,0.0,0.22,10.387765270370444,12.806786092350876,0.06,0.0,0.22
162,162.0,10.7004539218911,319.8301481245375,10.7004539218911,49.830148124537516,0.06,0.0,0.22,10.387765270370444,49.830148124537516,0.06,0.0,0.22
163,163.0,9.605090569646046,324.386453941385,9.605090569646046,54.386453941385014,0.06,0.0,0.22,10.387765270370444,54.386453941385014,0.06,0.0,0.22
164,164.0,10.220543462503146,300.002342131405,10.220543462503146,30.002342131404987,0.06,0.0,0.22,10.533960556602468,30.002342131404987,0.06,0.0,0.22
165,165.0,10.529904593156111,293.8449670542937,10.529904593156111,23.844967054293704,0.06,0.0,0.22,10.533960556602468,23.844967054293704,0.06,0.0,0.22
166,166.0,10.25138738127388,289.34644217329696,10.25138738127388,19.346442173296964,0.06,0.0,0.22,10.533960556602468,19.346442173296964,0.06,0.0,0.22
167,167.0,9.249341155052226,326.86105722477697,9.249341155052226,56.86105722477697,0.06,0.0,0.22,10.533960556602468,56.86105722477697,0.06,0.0,0.22
168,168.0,9.504739849402757,288.72355992877215,9.504739849402757,18.723559928772147,0.06,0.0,0.22,10.533960556602468,18.723559928772147,0.06,0.0,0.22
169,169.0,10.213783687778076,280.4055230507927,10.213783687778076,10.40552305079268,0.06,0.0,0.22,10.533960556602468,10.40552305079268,0.06,0.0,0.22
170,170.0,9.829302523297544,293.0903646477228,9.829302523297544,23.090364647722822,0.06,0.0,0.22,10.533960556602468,23.090364647722822,0.06,0.0,0.22
171,171.0,10.377099375454588,296.0209530725788,10.377099375454588,26.020953072578777,0.06,0.0,0.22,10.533960556602468,26.020953072578777,0.06,0.0,0.22
172,172.0,10.182465634730448,292.37258763347825,10.182465634730448,22.372587633478247,0.06,0.0,0.22,10.533960556602468,22.372587633478247,0.06,0.0,0.22
173,173.0,10.172796683872933,298.88588506707964,10.172796683872933,28.88588506707964,0.06,0.0,0.22,10.533960556602468,28.88588506707964,0.06,0.0,0.22
174,174.0,10.926511188870498,287.6397994594031,10.926511188870498,17.639799459403093,0.06,0.0,0.22,10.533960556602468,17.639799459403093,0.06,0.0,0.22
175,175.0,10.712411032140263,294.4585912930387,10.712411032140263,24.458591293038694,0.06,0.0,0.22,10.533960556602468,24.458591293038694,0.06,0.0,0.22
176,176.0,9.571887821924562,290.5609453139823,9.571887821924562,20.5609453139823,0.06,0.0,0.22,9.628538236435327,20.5609453139823,0.06,0.0,0.22
177,177.0,10.471050183313116,294.7116149473329,10.471050183313116,24.71161494733292,0.06,0.0,0.22,9.628538236435327,24.71161494733292,0.06,0.0,0.22
178,178.0,10.335877211595045,288.5391056924335,10.335877211595045,18.53910569243351,0.06,0.0,0.22,9.628538236435327,18.53910569243351,0.06,0.0,0.22
