,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.573727008212503,266.10881290758925,9.573727008212503,-3.891187092410746,0.06,15.0,0.44,10.056412341642751,-3.891187092410746,0.06,0.0,0.33
178,178.0,9.852024944025644,271.3302983932303,9.852024944025644,1.3302983932302936,0.06,15.0,0.44,10.056412341642751,1.3302983932302936,0.06,0.0,0.33
179,179.0,10.268325615413268,300.16990579913727,10.268325615413268,30.16990579913727,0.06,15.0,0.44,10.056412341642751,30.16990579913727,0.06,0.0,0.33
180,180.0,10.576856119221551,271.6429035832132,10.576856119221551,1.642903583213183,0.06,15.0,0.44,10.056412341642751,1.642903583213183,0.06,0.0,0.33
181,181.0,10.026062343455196,271.1245725399207,10.026062343455196,1.1245725399206776,0.06,15.0,0.44,10.056412341642751,1.1245725399206776,0.06,0.0,0.33
182,182.0,10.193193684122193,265.7989170763166,10.193193684122193,-4.201082923683316,0.06,15.0,0.44,10.056412341642751,-4.201082923683316,0.06,0.0,0.33
183,183.0,10.389962848342632,271.57416075231765,10.389962848342632,1.5741607523176526,0.06,15.0,0.44,10.056412341642751,1.5741607523176526,0.06,0.0,0.33
184,184.0,10.1668717809299,268.0726197194452,10.1668717809299,-1.9273802805548712,0.06,15.0,0.44,10.056412341642751,-1.9273802805548712,0.06,0.0,0.33
185,185.0,9.894879893648923,268.19233277955396,9.894879893648923,-1.807667220446092,0.06,15.0,0.44,10.056412341642751,-1.807667220446092,0.06,0.0,0.33
186,186.0,10.179284167192076,283.7204598684316,10.179284167192076,13.72045986843159,0.06,15.0,0.44,10.056412341642751,13.72045986843159,0.06,0.0,0.33
187,187.0,9.984915873881228,277.15348609920125,9.984915873881228,7.1534860992012455,0.06,15.0,0.44,10.056412341642751,7.1534860992012455,0.06,0.0,0.33
188,188.0,10.909441140335979,264.55519505190904,10.909441140335979,-5.444804948090905,0.06,15.0,0.44,10.056412341642751,-5.444804948090905,0.06,0.0,0.33
189,189.0,9.59614442617554,265.9310418481698,9.59614442617554,-4.068958151830202,0.06,15.0,0.44,10.056412341642751,-4.068958151830202,0.06,0.0,0.33
190,190.0,10.925944885692,268.43799996777153,10.925944885692,-1.562000032228525,0.06,15.0,0.44,9.800277613669975,-1.562000032228525,0.06,0.0,0.33
191,191.0,10.059798818778425,245.8757219205254,10.059798818778425,-24.124278079474607,0.06,15.0,0.44,10.19020445516725,-24.124278079474607,0.06,0.0,0.33
192,192.0,9.412683290028255,257.7685046307178,9.412683290028255,-12.231495369282129,0.06,15.0,0.44,10.19020445516725,-12.231495369282129,0.06,0.0,0.33
193,193.0,10.525936432441364,246.97604234372537,10.525936432441364,-23.02395765627466,0.06,15.0,0.44,9.818542190822537,-23.02395765627466,0.06,0.0,0.33
194,194.0,10.878296610686359,286.2964497712433,10.878296610686359,16.296449771243317,0.06,15.0,0.44,9.587733077245638,16.296449771243317,0.06,0.0,0.33
195,195.0,10.750859915773363,282.6987432571371,10.750859915773363,12.698743257137096,0.06,15.0,0.44,9.587733077245638,12.698743257137096,0.06,0.0,0.33
196,196.0,10.497929245509013,268.1459283648341,10.497929245509013,-1.8540716351658375,0.06,15.0,0.44,10.723614997820608,-1.8540716351658375,0.06,0.0,0.33
197,197.0,10.668626669329445,292.8867558158137,10.668626669329445,22.88675581581367,0.06,15.0,0.44,10.723614997820608,22.88675581581367,0.06,0.0,0.33
198,198.0,9.875433409236656,265.72540867708204,9.875433409236656,-4.274591322918013,0.06,15.0,0.44,10.723614997820608,-4.274591322918013,0.06,0.0,0.33
199,199.0,9.378712454441693,301.35453378393333,9.378712454441693,31.354533783933334,0.06,15.0,0.44,10.465871104326386,31.354533783933334,0.06,0.0,0.33
200,200.0,9.503575026987328,274.27949892439165,9.503575026987328,4.279498924391646,0.06,15.0,0.44,10.465871104326386,4.279498924391646,0.06,0.0,0.33
201,201.0,9.398431592664135,271.0310560585137,9.398431592664135,1.031056058513684,0.06,15.0,0.44,10.465871104326386,1.031056058513684,0.06,0.0,0.33
202,202.0,10.472325827765813,273.36660210381143,10.472325827765813,3.366602103811431,0.06,15.0,0.44,9.948476597842696,3.366602103811431,0.06,0.0,0.33
203,203.0,10.51577294775731,282.59786500814585,10.51577294775731,12.597865008145845,0.06,15.0,0.44,9.003432988947315,12.597865008145845,0.06,0.0,0.33
204,204.0,10.506777272690908,265.64905307510145,10.506777272690908,-4.350946924898608,0.06,15.0,0.44,9.257019773930088,-4.350946924898608,0.06,0.0,0.33
205,205.0,10.223608137931436,264.1302194806111,10.223608137931436,-5.869780519388883,0.06,15.0,0.44,9.976840739691655,-5.869780519388883,0.06,0.0,0.33
206,206.0,9.385252576833523,284.89505050106794,9.385252576833523,14.895050501067942,0.06,15.0,0.44,9.976840739691655,14.895050501067942,0.06,0.0,0.33
207,207.0,10.44308391169815,258.9368694743408,10.44308391169815,-11.063130525659176,0.06,15.0,0.44,9.976840739691655,-11.063130525659176,0.06,0.0,0.33
208,208.0,9.478250191419876,274.94502730775844,9.478250191419876,4.945027307758437,0.06,15.0,0.44,9.976840739691655,4.945027307758437,0.06,0.0,0.33
209,209.0,10.44101930409944,273.79588431664524,10.44101930409944,3.7958843166452425,0.06,15.0,0.44,9.976840739691655,3.7958843166452425,0.06,0.0,0.33
210,210.0,10.303138217765367,269.1855548982091,10.303138217765367,-0.8144451017908523,0.06,15.0,0.44,9.976840739691655,-0.8144451017908523,0.06,0.0,0.33
211,211.0,10.697543949530472,284.99342811769816,10.697543949530472,14.993428117698159,0.06,15.0,0.44,10.189584085477401,14.993428117698159,0.06,0.0,0.33
212,212.0,10.136011786714397,287.5487015695992,10.136011786714397,17.54870156959919,0.06,15.0,0.44,10.189584085477401,17.54870156959919,0.06,0.0,0.33
213,213.0,9.66927934591943,262.39935880413503,9.66927934591943,-7.60064119586491,0.06,15.0,0.44,10.189584085477401,-7.60064119586491,0.06,0.0,0.33
214,214.0,9.565406629524388,272.6872567314921,9.565406629524388,2.6872567314920843,0.06,15.0,0.44,10.189584085477401,2.6872567314920843,0.06,0.0,0.33
215,215.0,10.212465618746723,292.5297934996853,10.212465618746723,22.529793499685297,0.06,15.0,0.44,10.189584085477401,22.529793499685297,0.06,0.0,0.33
216,216.0,10.028980234596258,275.7700426506794,10.028980234596258,5.770042650679386,0.06,15.0,0.44,10.201363262070545,5.770042650679386,0.06,0.0,0.33
217,217.0,9.566193163954189,257.7392243571514,9.566193163954189,-12.260775642848557,0.06,15.0,0.44,10.201363262070545,-12.260775642848557,0.06,0.0,0.33
218,218.0,9.479512279437438,252.69966715102555,9.479512279437438,-17.30033284897445,0.06,15.0,0.44,10.201363262070545,-17.30033284897445,0.06,0.0,0.33
219,219.0,9.704835913233701,259.1691887375269,9.704835913233701,-10.830811262473162,0.06,15.0,0.44,10.201363262070545,-10.830811262473162,0.06,0.0,0.33
220,220.0,9.544948688093328,265.39587871016954,9.544948688093328,-4.604121289830459,0.06,15.0,0.44,10.201363262070545,-4.604121289830459,0.06,0.0,0.33
221,221.0,9.883065954604309,260.6866709745183,9.883065954604309,-9.313329025481721,0.06,15.0,0.44,10.201363262070545,-9.313329025481721,0.06,0.0,0.33
222,222.0,10.102325986281782,285.69955903349484,10.102325986281782,15.699559033494836,0.06,15.0,0.44,10.201363262070545,15.699559033494836,0.06,0.0,0.33
223,223.0,9.550218833137421,254.1281447714113,9.550218833137421,-15.871855228588629,0.06,15.0,0.44,10.201363262070545,-15.871855228588629,0.06,0.0,0.33
224,224.0,9.745441669239181,271.3410233848409,9.745441669239181,1.3410233848409234,0.06,15.0,0.44,9.978136499903163,1.3410233848409234,0.06,0.0,0.33
225,225.0,10.061835128570241,269.8214275274632,10.061835128570241,-0.17857247253687092,0.06,15.0,0.44,9.978136499903163,-0.17857247253687092,0.06,0.0,0.33
226,226.0,10.521610173520331,255.1639006907237,10.521610173520331,-14.836099309276278,0.06,15.0,0.44,9.978136499903163,-14.836099309276278,0.06,0.0,0.33
227,227.0,9.677446172338048,268.07438716786436,9.677446172338048,-1.9256128321355845,0.06,15.0,0.44,9.444060712627204,-1.9256128321355845,0.06,0.0,0.33
228,228.0,10.274379872753116,255.5593922391796,10.274379872753116,-14.440607760820399,0.06,15.0,0.44,9.497299309124896,-14.440607760820399,0.06,0.0,0.33
229,229.0,9.357715857120512,283.0360749816426,9.357715857120512,13.036074981642628,0.06,15.0,0.44,10.062089494179734,13.036074981642628,0.06,0.0,0.33
230,230.0,9.994040189451987,293.30125901642907,9.994040189451987,23.30125901642907,0.06,15.0,0.44,10.218252096670332,23.30125901642907,0.06,0.0,0.33
231,231.0,9.47087715738517,280.7231683467931,9.47087715738517,10.723168346793102,0.06,15.0,0.44,9.681475998192907,10.723168346793102,0.06,0.0,0.33
232,232.0,10.332360384033143,267.4076754242967,10.332360384033143,-2.5923245757032873,0.06,15.0,0.44,10.44246462572163,-2.5923245757032873,0.06,0.0,0.33
233,233.0,9.964608208073258,260.90498634775105,9.964608208073258,-9.095013652249008,0.06,15.0,0.44,10.44246462572163,-9.095013652249008,0.06,0.0,0.33
234,234.0,10.645346467906357,275.28916602142124,10.645346467906357,5.289166021421238,0.06,15.0,0.44,9.988395604768725,5.289166021421238,0.06,0.0,0.33
235,235.0,9.557258187157547,239.93874609249337,9.557258187157547,-30.061253907506625,0.06,15.0,0.44,9.988395604768725,-30.061253907506625,0.06,0.0,0.33
236,236.0,10.397710252316385,289.9007571936643,10.397710252316385,19.900757193664276,0.06,15.0,0.44,9.988395604768725,19.900757193664276,0.06,0.0,0.33
237,237.0,10.045114586185898,275.72286940479137,10.045114586185898,5.722869404791368,0.06,15.0,0.44,9.519761822873061,5.722869404791368,0.06,0.0,0.33
238,238.0,9.578638098981498,268.79299743010006,9.578638098981498,-1.2070025698999416,0.06,15.0,0.44,9.862533020060217,-1.2070025698999416,0.06,0.0,0.33
239,239.0,9.450423100760009,258.9305920995531,9.450423100760009,-11.06940790044689,0.06,15.0,0.44,9.862533020060217,-11.06940790044689,0.06,0.0,0.33
240,240.0,10.721206023671504,299.2242502620469,10.721206023671504,29.224250262046894,0.06,15.0,0.44,9.61292031250542,29.224250262046894,0.06,0.0,0.33
241,241.0,9.87816655985534,275.7930119314209,9.87816655985534,5.793011931420892,0.06,15.0,0.44,9.61292031250542,5.793011931420892,0.06,0.0,0.33
242,242.0,10.063277446759734,274.25584440781756,10.063277446759734,4.255844407817563,0.06,15.0,0.44,9.802154701195239,4.255844407817563,0.06,0.0,0.33
243,243.0,10.063838958307748,255.7461673630705,10.063838958307748,-14.253832636929474,0.06,15.0,0.44,10.261558246550804,-14.253832636929474,0.06,0.0,0.33
244,244.0,10.582576230185147,259.60203025487885,10.582576230185147,-10.397969745121145,0.06,15.0,0.44,10.261558246550804,-10.397969745121145,0.06,0.0,0.33
245,245.0,10.320912843516023,276.41507863041784,10.320912843516023,6.415078630417838,0.06,15.0,0.44,10.100563459343393,6.415078630417838,0.06,0.0,0.33
246,246.0,10.109104319005805,263.26050513079844,10.109104319005805,-6.739494869201508,0.06,15.0,0.44,10.100563459343393,-6.739494869201508,0.06,0.0,0.33
247,247.0,9.731745661500662,289.49962445459676,9.731745661500662,19.499624454596756,0.06,15.0,0.44,10.100563459343393,19.499624454596756,0.06,0.0,0.33
248,248.0,10.029755895356441,260.65087221178385,10.029755895356441,-9.349127788216151,0.06,15.0,0.44,10.100563459343393,-9.349127788216151,0.06,0.0,0.33
249,249.0,10.078170198078485,273.0018200790967,10.078170198078485,3.001820079096717,0.06,15.0,0.44,10.100563459343393,3.001820079096717,0.06,0.0,0.33
250,250.0,10.435924845485713,266.9424343261903,10.435924845485713,-3.057565673809677,0.06,15.0,0.44,10.100563459343393,-3.057565673809677,0.06,0.0,0.33
251,251.0,9.860484634686417,249.4024424308563,9.860484634686417,-20.597557569143646,0.06,15.0,0.44,10.100563459343393,-20.597557569143646,0.06,0.0,0.33
252,252.0,9.999130818740632,269.3213487945791,9.999130818740632,-0.6786512054209197,0.06,15.0,0.44,10.100563459343393,-0.6786512054209197,0.06,0.0,0.33
253,253.0,9.994225785142277,256.05389294866575,9.994225785142277,-13.946107051334252,0.06,15.0,0.44,10.100563459343393,-13.946107051334252,0.06,0.0,0.33
254,254.0,9.317695436640141,273.2337620154984,9.317695436640141,3.233762015498428,0.06,15.0,0.44,10.100563459343393,3.233762015498428,0.06,0.0,0.33
255,255.0,9.41608670790426,267.8326020753597,9.41608670790426,-2.167397924640227,0.06,15.0,0.44,10.100563459343393,-2.167397924640227,0.06,0.0,0.33
256,256.0,9.591277502509836,253.94718331356447,9.591277502509836,-16.052816686435563,0.06,15.0,0.44,10.576856119221551,-16.052816686435563,0.06,0.0,0.33
257,257.0,9.842619417001803,258.6124477454428,9.842619417001803,-11.38755225455725,0.06,15.0,0.44,10.576856119221551,-11.38755225455725,0.06,0.0,0.33
258,258.0,10.35313274885006,260.4011994714637,10.35313274885006,-9.59880052853623,0.06,15.0,0.44,10.576856119221551,-9.59880052853623,0.06,0.0,0.33
259,259.0,9.874119138034752,272.27733537592906,9.874119138034752,2.2773353759290558,0.06,15.0,0.44,10.576856119221551,2.2773353759290558,0.06,0.0,0.33
260,260.0,8.936912670172486,287.1626063448996,8.936912670172486,17.162606344899586,0.06,15.0,0.44,10.576856119221551,17.162606344899586,0.06,0.0,0.33
261,261.0,9.738421474988264,280.2229898744377,9.738421474988264,10.222989874437701,0.06,15.0,0.44,10.576856119221551,10.222989874437701,0.06,0.0,0.33
262,262.0,9.288745339052138,262.7081707915761,9.288745339052138,-7.291829208423906,0.06,15.0,0.44,10.576856119221551,-7.291829208423906,0.06,0.0,0.33
263,263.0,9.98575389610018,265.36979414040303,9.98575389610018,-4.630205859597027,0.06,15.0,0.44,10.576856119221551,-4.630205859597027,0.06,0.0,0.33
264,264.0,9.689825570793463,292.30800939365685,9.689825570793463,22.308009393656846,0.06,15.0,0.44,10.576856119221551,22.308009393656846,0.06,0.0,0.33
265,265.0,9.964327247549821,290.1004210201877,9.964327247549821,20.100421020187696,0.06,15.0,0.44,10.576856119221551,20.100421020187696,0.06,0.0,0.33
266,266.0,10.032587474416836,249.68254205249627,10.032587474416836,-20.317457947503726,0.06,15.0,0.44,10.576856119221551,-20.317457947503726,0.06,0.0,0.33
267,267.0,9.920432709992236,290.3424836024163,9.920432709992236,20.34248360241628,0.06,15.0,0.44,10.576856119221551,20.34248360241628,0.06,0.0,0.33
268,268.0,8.822517865396335,270.8011516163917,8.822517865396335,0.8011516163916781,0.06,15.0,0.44,10.576856119221551,0.8011516163916781,0.06,0.0,0.33
269,269.0,8.657380472814921,253.47756544539297,8.657380472814921,-16.522434554607003,0.06,15.0,0.44,10.026062343455196,-16.522434554607003,0.06,0.0,0.33
270,270.0,10.360141344293615,295.7416727847344,10.360141344293615,25.74167278473442,0.06,15.0,0.44,10.193193684122193,25.74167278473442,0.06,0.0,0.33
271,271.0,10.11418070082581,271.48719830220216,10.11418070082581,1.4871983022021595,0.06,15.0,0.44,10.389962848342632,1.4871983022021595,0.06,0.0,0.33
272,272.0,10.165039178879788,248.9647383407531,10.165039178879788,-21.035261659246885,0.06,15.0,0.44,9.412683290028255,-21.035261659246885,0.06,0.0,0.33
273,273.0,10.288659190200535,278.2384920187931,10.288659190200535,8.238492018793124,0.06,15.0,0.44,9.412683290028255,8.238492018793124,0.06,0.0,0.33
274,274.0,9.888259764214187,270.46353427627326,9.888259764214187,0.4635342762732648,0.06,15.0,0.44,9.412683290028255,0.4635342762732648,0.06,0.0,0.33
275,275.0,9.476802946735598,267.51263472930333,9.476802946735598,-2.4873652706967277,0.06,15.0,0.44,9.503575026987328,-2.4873652706967277,0.06,0.0,0.33
276,276.0,10.666937986588765,256.673834279133,10.666937986588765,-13.326165720867039,0.06,15.0,0.44,9.503575026987328,-13.326165720867039,0.06,0.0,0.33
277,277.0,9.989483811957578,277.0752670804935,9.989483811957578,7.075267080493518,0.06,15.0,0.44,9.503575026987328,7.075267080493518,0.06,0.0,0.33
278,278.0,9.787722021671314,272.23906604355176,9.787722021671314,2.239066043551759,0.06,15.0,0.44,9.503575026987328,2.239066043551759,0.06,0.0,0.33
279,279.0,9.644916655756882,267.01744873422217,9.644916655756882,-2.982551265777829,0.06,15.0,0.44,9.503575026987328,-2.982551265777829,0.06,0.0,0.33
280,280.0,10.01184689376286,270.6915766773126,10.01184689376286,0.6915766773125824,0.06,15.0,0.44,9.503575026987328,0.6915766773125824,0.06,0.0,0.33
281,281.0,9.755114827342323,274.17312413134124,9.755114827342323,4.17312413134124,0.06,15.0,0.44,9.503575026987328,4.17312413134124,0.06,0.0,0.33
282,282.0,10.705240823914798,238.80225810967616,10.705240823914798,-31.19774189032387,0.06,15.0,0.44,9.503575026987328,-31.19774189032387,0.06,0.0,0.33
283,283.0,9.699775166839041,246.9523581368757,9.699775166839041,-23.04764186312434,0.06,15.0,0.44,9.503575026987328,-23.04764186312434,0.06,0.0,0.33
284,284.0,9.775076428442581,275.73897508505036,9.775076428442581,5.738975085050356,0.06,15.0,0.44,9.503575026987328,5.738975085050356,0.06,0.0,0.33
285,285.0,9.582565355245842,251.58149805552213,9.582565355245842,-18.41850194447784,0.06,15.0,0.44,9.503575026987328,-18.41850194447784,0.06,0.0,0.33
286,286.0,9.701027732957478,279.2546159282477,9.701027732957478,9.254615928247688,0.06,15.0,0.44,9.503575026987328,9.254615928247688,0.06,0.0,0.33
287,287.0,9.987697677273,271.26855360800823,9.987697677273,1.268553608008233,0.06,15.0,0.44,9.503575026987328,1.268553608008233,0.06,0.0,0.33
288,288.0,8.845856658426964,282.2881801871545,8.845856658426964,12.288180187154524,0.06,15.0,0.44,9.503575026987328,12.288180187154524,0.06,0.0,0.33
289,289.0,10.083445223201927,289.6778632470594,10.083445223201927,19.677863247059406,0.06,15.0,0.44,9.398431592664135,19.677863247059406,0.06,0.0,0.33
290,290.0,10.48109248819862,271.84320023834545,10.48109248819862,1.843200238345446,0.06,15.0,0.44,10.506777272690908,1.843200238345446,0.06,0.0,0.33
291,291.0,10.50949247858846,272.85482451728984,10.50949247858846,2.854824517289842,0.06,15.0,0.44,10.506777272690908,2.854824517289842,0.06,0.0,0.33
292,292.0,10.395971298139603,253.99311849858736,10.395971298139603,-16.006881501412636,0.06,15.0,0.44,10.44308391169815,-16.006881501412636,0.06,0.0,0.33
293,293.0,9.793505502373543,266.27783028492036,9.793505502373543,-3.7221697150796444,0.06,15.0,0.44,10.44308391169815,-3.7221697150796444,0.06,0.0,0.33
294,294.0,10.020563454418735,258.29881315171133,10.020563454418735,-11.701186848288671,0.06,15.0,0.44,10.44308391169815,-11.701186848288671,0.06,0.0,0.33
295,295.0,9.859267776425975,281.6873071935264,9.859267776425975,11.687307193526408,0.06,15.0,0.44,9.478250191419876,11.687307193526408,0.06,0.0,0.33
296,296.0,10.174955217843733,237.23555711234462,10.174955217843733,-32.76444288765538,0.06,15.0,0.44,9.478250191419876,-32.76444288765538,0.06,0.0,0.33
297,297.0,9.992612292579947,268.1413152697093,9.992612292579947,-1.8586847302906335,0.06,15.0,0.44,10.028980234596258,-1.8586847302906335,0.06,0.0,0.33
298,298.0,9.705880535348808,267.46701091099897,9.705880535348808,-2.5329890890010347,0.06,15.0,0.44,10.028980234596258,-2.5329890890010347,0.06,0.0,0.33
299,299.0,10.8763225288205,256.5737466520677,10.8763225288205,-13.426253347932288,0.06,15.0,0.44,10.028980234596258,-13.426253347932288,0.06,0.0,0.33
300,300.0,10.496437876824091,275.75847654399996,10.496437876824091,5.7584765439999615,0.06,15.0,0.44,10.028980234596258,5.7584765439999615,0.06,0.0,0.33
301,301.0,9.31402457142269,262.66374335291295,9.31402457142269,-7.336256647087112,0.06,15.0,0.44,10.028980234596258,-7.336256647087112,0.06,0.0,0.33
302,302.0,10.610760962440365,249.34056300454012,10.610760962440365,-20.659436995459828,0.06,15.0,0.44,10.028980234596258,-20.659436995459828,0.06,0.0,0.33
303,303.0,9.974455862297505,278.45668055507616,9.974455862297505,8.456680555076161,0.06,15.0,0.44,9.704835913233701,8.456680555076161,0.06,0.0,0.33
304,304.0,10.608756160990062,245.0298139308857,10.608756160990062,-24.970186069114334,0.06,15.0,0.44,9.704835913233701,-24.970186069114334,0.06,0.0,0.33
305,305.0,10.245509407004494,272.77255016934504,10.245509407004494,2.7725501693450383,0.06,15.0,0.44,9.704835913233701,2.7725501693450383,0.06,0.0,0.33
306,306.0,10.710049541749935,273.0051239222497,10.710049541749935,3.005123922249709,0.06,15.0,0.44,9.704835913233701,3.005123922249709,0.06,0.0,0.33
307,307.0,11.540214647183342,273.1806163134219,11.540214647183342,3.180616313421922,0.06,15.0,0.44,9.544948688093328,3.180616313421922,0.06,0.0,0.33
308,308.0,9.84489028056475,269.42979837510285,9.84489028056475,-0.5702016248972086,0.06,15.0,0.44,9.550218833137421,-0.5702016248972086,0.06,0.0,0.33
309,309.0,9.835859160942576,274.21867771538393,9.835859160942576,4.218677715383933,0.06,15.0,0.44,9.745441669239181,4.218677715383933,0.06,0.0,0.33
310,310.0,10.067001189211338,267.9371242060769,10.067001189211338,-2.0628757939231264,0.06,15.0,0.44,9.745441669239181,-2.0628757939231264,0.06,0.0,0.33
311,311.0,8.633925023151352,278.9596221590403,8.633925023151352,8.959622159040293,0.06,15.0,0.44,9.745441669239181,8.959622159040293,0.06,0.0,0.33
312,312.0,9.916552232952187,273.21944444297486,9.916552232952187,3.2194444429748614,0.06,15.0,0.44,10.397710252316385,3.2194444429748614,0.06,0.0,0.33
313,313.0,9.432948830946502,270.4960751409737,9.432948830946502,0.4960751409736872,0.06,15.0,0.44,10.397710252316385,0.4960751409736872,0.06,0.0,0.33
314,314.0,10.430868994294615,276.1045581232262,10.430868994294615,6.104558123226184,0.06,15.0,0.44,10.397710252316385,6.104558123226184,0.06,0.0,0.33
315,315.0,9.899527913447399,278.30583521194137,9.899527913447399,8.305835211941371,0.06,15.0,0.44,10.397710252316385,8.305835211941371,0.06,0.0,0.33
316,316.0,9.87291163564284,297.07476210497146,9.87291163564284,27.074762104971455,0.06,15.0,0.44,10.397710252316385,27.074762104971455,0.06,0.0,0.33
317,317.0,10.392198745614367,248.88218751033537,10.392198745614367,-21.11781248966463,0.06,15.0,0.44,10.397710252316385,-21.11781248966463,0.06,0.0,0.33
318,318.0,10.476505664423012,278.4790704149104,10.476505664423012,8.479070414910382,0.06,15.0,0.44,9.87816655985534,8.479070414910382,0.06,0.0,0.33
319,319.0,10.241229325663609,271.9159147585894,10.241229325663609,1.9159147585893948,0.06,15.0,0.44,9.87816655985534,1.9159147585893948,0.06,0.0,0.33
320,320.0,9.74532165978008,258.0527032432674,9.74532165978008,-11.947296756732612,0.06,15.0,0.44,9.87816655985534,-11.947296756732612,0.06,0.0,0.33
321,321.0,9.623904859570718,265.5472390079724,9.623904859570718,-4.452760992027606,0.06,15.0,0.44,9.87816655985534,-4.452760992027606,0.06,0.0,0.33
322,322.0,10.255804291708301,254.76001145329593,10.255804291708301,-15.239988546704126,0.06,15.0,0.44,9.87816655985534,-15.239988546704126,0.06,0.0,0.33
323,323.0,10.271844131386622,270.1440426273436,10.271844131386622,0.14404262734359463,0.06,15.0,0.44,9.87816655985534,0.14404262734359463,0.06,0.0,0.33
324,324.0,9.341039157471494,280.00898780009794,9.341039157471494,10.008987800097941,0.06,15.0,0.44,9.87816655985534,10.008987800097941,0.06,0.0,0.33
325,325.0,10.520592040829342,252.64287143386375,10.520592040829342,-17.357128566136225,0.06,15.0,0.44,9.87816655985534,-17.357128566136225,0.06,0.0,0.33
326,326.0,11.011179129502615,275.81424376321115,11.011179129502615,5.814243763211152,0.06,15.0,0.44,9.87816655985534,5.814243763211152,0.06,0.0,0.33
327,327.0,10.102240707147761,297.079331502211,10.102240707147761,27.079331502211005,0.06,15.0,0.44,9.87816655985534,27.079331502211005,0.06,0.0,0.33
328,328.0,9.865928619838362,260.73537919450877,9.865928619838362,-9.264620805491177,0.06,15.0,0.44,9.87816655985534,-9.264620805491177,0.06,0.0,0.33
329,329.0,10.392864802010028,293.0085160304096,10.392864802010028,23.008516030409623,0.06,15.0,0.44,10.582576230185147,23.008516030409623,0.06,0.0,0.33
330,330.0,9.77609369439659,291.9588233928636,9.77609369439659,21.95882339286362,0.06,15.0,0.44,10.582576230185147,21.95882339286362,0.06,0.0,0.33
331,331.0,10.103102735328449,264.22130292543176,10.103102735328449,-5.778697074568299,0.06,15.0,0.44,10.029755895356441,-5.778697074568299,0.06,0.0,0.33
332,332.0,10.692422591266952,268.44885678313113,10.692422591266952,-1.5511432168689225,0.06,15.0,0.44,10.029755895356441,-1.5511432168689225,0.06,0.0,0.33
333,333.0,9.789377810716939,247.30058394813108,9.789377810716939,-22.699416051868866,0.06,15.0,0.44,10.029755895356441,-22.699416051868866,0.06,0.0,0.33
334,334.0,10.42870833609078,281.41031873747545,10.42870833609078,11.41031873747545,0.06,15.0,0.44,10.029755895356441,11.41031873747545,0.06,0.0,0.33
335,335.0,10.273533067325939,284.40046073147397,10.273533067325939,14.40046073147397,0.06,15.0,0.44,9.999130818740632,14.40046073147397,0.06,0.0,0.33
336,336.0,9.785660226992768,268.63531038884884,9.785660226992768,-1.3646896111511069,0.06,15.0,0.44,9.999130818740632,-1.3646896111511069,0.06,0.0,0.33
337,337.0,10.844551705861154,286.9155874968327,10.844551705861154,16.9155874968327,0.06,15.0,0.44,9.999130818740632,16.9155874968327,0.06,0.0,0.33
338,338.0,9.340371842725569,244.1351240280024,9.340371842725569,-25.864875971997662,0.06,15.0,0.44,9.999130818740632,-25.864875971997662,0.06,0.0,0.33
339,339.0,10.506347240255854,260.40055998862454,10.506347240255854,-9.599440011375464,0.06,15.0,0.44,9.999130818740632,-9.599440011375464,0.06,0.0,0.33
340,340.0,10.204368739639982,280.49720212966514,10.204368739639982,10.49720212966514,0.06,15.0,0.44,9.317695436640141,10.49720212966514,0.06,0.0,0.33
341,341.0,9.396009825052294,262.05461796597,9.396009825052294,-7.94538203402999,0.06,15.0,0.44,9.317695436640141,-7.94538203402999,0.06,0.0,0.33
342,342.0,10.037386529937121,281.00587484689737,10.037386529937121,11.00587484689737,0.06,15.0,0.44,9.842619417001803,11.00587484689737,0.06,0.0,0.33
343,343.0,9.566189049253085,270.60291164948853,9.566189049253085,0.6029116494885329,0.06,15.0,0.44,9.842619417001803,0.6029116494885329,0.06,0.0,0.33
344,344.0,10.103091376977964,285.5274779327587,10.103091376977964,15.5274779327587,0.06,15.0,0.44,10.35313274885006,15.5274779327587,0.06,0.0,0.33
345,345.0,9.95339672737234,259.07329515817554,9.95339672737234,-10.926704841824403,0.06,15.0,0.44,9.738421474988264,-10.926704841824403,0.06,0.0,0.33
346,346.0,10.71674369908174,277.89026173630566,10.71674369908174,7.890261736305661,0.06,15.0,0.44,9.738421474988264,7.890261736305661,0.06,0.0,0.33
347,347.0,10.570795603773348,283.7069353397781,10.570795603773348,13.706935339778113,0.06,15.0,0.44,9.964327247549821,13.706935339778113,0.06,0.0,0.33
348,348.0,9.763025508372627,257.9212345499624,9.763025508372627,-12.078765450037622,0.06,15.0,0.44,9.964327247549821,-12.078765450037622,0.06,0.0,0.33
349,349.0,10.475053862296045,277.6749772692293,10.475053862296045,7.674977269229316,0.06,15.0,0.44,10.032587474416836,7.674977269229316,0.06,0.0,0.33
350,350.0,10.229724501729514,262.04946921420077,10.229724501729514,-7.950530785799174,0.06,15.0,0.44,10.11418070082581,-7.950530785799174,0.06,0.0,0.33
