,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.16010678065821,276.0384028074934,9.16010678065821,6.038402807493412,0.06,7.5,0.33,10.345027117720646,6.038402807493412,0.06,15.0,0.33
178,178.0,9.506814317946587,268.209036997066,9.506814317946587,-1.7909630029339496,0.06,7.5,0.33,10.345027117720646,-1.7909630029339496,0.06,15.0,0.33
179,179.0,9.286084869815266,258.77715580498386,9.286084869815266,-11.222844195016137,0.06,7.5,0.33,10.345027117720646,-11.222844195016137,0.06,15.0,0.33
180,180.0,10.088155829140389,290.7339323781745,10.088155829140389,20.733932378174472,0.06,7.5,0.33,10.345027117720646,20.733932378174472,0.06,15.0,0.33
181,181.0,10.043686190795022,278.41293573927175,10.043686190795022,8.412935739271745,0.06,7.5,0.33,10.345027117720646,8.412935739271745,0.06,15.0,0.33
182,182.0,10.167662497067704,253.20410317659264,10.167662497067704,-16.79589682340736,0.06,7.5,0.33,10.345027117720646,-16.79589682340736,0.06,15.0,0.33
183,183.0,10.002101231112595,288.00719895158966,10.002101231112595,18.007198951589658,0.06,7.5,0.33,10.233662467166287,18.007198951589658,0.06,15.0,0.33
184,184.0,9.484717219805606,264.6619077709943,9.484717219805606,-5.338092229005724,0.06,7.5,0.33,10.695506657264175,-5.338092229005724,0.06,15.0,0.33
185,185.0,9.339217943340321,253.41701491869154,9.339217943340321,-16.582985081308493,0.06,7.5,0.33,10.695506657264175,-16.582985081308493,0.06,15.0,0.33
186,186.0,10.137719825870262,258.9648946548507,10.137719825870262,-11.035105345149304,0.06,7.5,0.33,10.695506657264175,-11.035105345149304,0.06,15.0,0.33
187,187.0,9.79694369063944,276.9402626349817,9.79694369063944,6.940262634981707,0.06,7.5,0.33,10.695506657264175,6.940262634981707,0.06,15.0,0.33
188,188.0,10.94725567946675,269.62788589456085,10.94725567946675,-0.3721141054390955,0.06,7.5,0.33,10.695506657264175,-0.3721141054390955,0.06,15.0,0.33
189,189.0,9.224455760917923,267.9604136457475,9.224455760917923,-2.039586354252492,0.06,7.5,0.33,10.695506657264175,-2.039586354252492,0.06,15.0,0.33
190,190.0,9.430214021662014,267.002787202876,9.430214021662014,-2.997212797124007,0.06,7.5,0.33,10.695506657264175,-2.997212797124007,0.06,15.0,0.33
191,191.0,10.296610086392686,279.803797921619,10.296610086392686,9.80379792161898,0.06,7.5,0.33,10.695506657264175,9.80379792161898,0.06,15.0,0.33
192,192.0,10.193988335551209,277.1518900347812,10.193988335551209,7.151890034781218,0.06,7.5,0.33,10.695506657264175,7.151890034781218,0.06,15.0,0.33
193,193.0,9.496992496515846,273.80258702390796,9.496992496515846,3.802587023907961,0.06,7.5,0.33,11.042759163814308,3.802587023907961,0.06,15.0,0.33
194,194.0,10.170174578529164,286.531197949962,10.170174578529164,16.531197949962007,0.06,7.5,0.33,11.042759163814308,16.531197949962007,0.06,15.0,0.33
195,195.0,10.947496697439876,262.22544462729854,10.947496697439876,-7.774555372701457,0.06,7.5,0.33,9.746132881244472,-7.774555372701457,0.06,15.0,0.33
196,196.0,9.17084864544849,289.55252958849246,9.17084864544849,19.55252958849246,0.06,7.5,0.33,8.94858800972087,19.55252958849246,0.06,15.0,0.33
197,197.0,10.086655937986095,243.0016021332933,10.086655937986095,-26.998397866706682,0.06,7.5,0.33,9.814359099676338,-26.998397866706682,0.06,15.0,0.33
198,198.0,11.450166426295006,274.7324984494309,11.450166426295006,4.732498449430921,0.06,7.5,0.33,9.814359099676338,4.732498449430921,0.06,15.0,0.33
199,199.0,10.663350670278055,267.37730397403726,10.663350670278055,-2.622696025962796,0.06,7.5,0.33,9.814359099676338,-2.622696025962796,0.06,15.0,0.33
200,200.0,10.396452565918642,236.44370445284696,10.396452565918642,-33.55629554715301,0.06,7.5,0.33,9.814359099676338,-33.55629554715301,0.06,15.0,0.33
201,201.0,9.863098955133752,284.981660993986,9.863098955133752,14.981660993985997,0.06,7.5,0.33,9.814359099676338,14.981660993985997,0.06,15.0,0.33
202,202.0,10.304288019360454,274.75109240938735,10.304288019360454,4.751092409387354,0.06,7.5,0.33,9.814359099676338,4.751092409387354,0.06,15.0,0.33
203,203.0,9.382488979662947,255.89794504046185,9.382488979662947,-14.102054959538123,0.06,7.5,0.33,9.814359099676338,-14.102054959538123,0.06,15.0,0.33
204,204.0,9.571843063971807,256.5127792870901,9.571843063971807,-13.487220712909902,0.06,7.5,0.33,9.814359099676338,-13.487220712909902,0.06,15.0,0.33
205,205.0,9.55511004075162,253.34495088730267,9.55511004075162,-16.65504911269727,0.06,7.5,0.33,9.814359099676338,-16.65504911269727,0.06,15.0,0.33
206,206.0,10.153542164924799,281.165939973762,10.153542164924799,11.165939973762022,0.06,7.5,0.33,9.814359099676338,11.165939973762022,0.06,15.0,0.33
207,207.0,9.96552296244858,272.67010993717344,9.96552296244858,2.670109937173436,0.06,7.5,0.33,9.814359099676338,2.670109937173436,0.06,15.0,0.33
208,208.0,10.408807275978187,274.5170906507783,10.408807275978187,4.5170906507783,0.06,7.5,0.33,10.855770819337463,4.5170906507783,0.06,15.0,0.33
209,209.0,10.214234607722622,255.39516765584884,10.214234607722622,-14.604832344151191,0.06,7.5,0.33,10.855770819337463,-14.604832344151191,0.06,15.0,0.33
210,210.0,9.11158440536275,253.2637209425813,9.11158440536275,-16.736279057418642,0.06,7.5,0.33,10.855770819337463,-16.736279057418642,0.06,15.0,0.33
211,211.0,10.468274531158833,250.4980510840465,10.468274531158833,-19.501948915953562,0.06,7.5,0.33,10.855770819337463,-19.501948915953562,0.06,15.0,0.33
212,212.0,9.808777652355747,249.92363654086938,9.808777652355747,-20.07636345913056,0.06,7.5,0.33,10.855770819337463,-20.07636345913056,0.06,15.0,0.33
213,213.0,9.887790630904481,285.17052552411894,9.887790630904481,15.170525524118943,0.06,7.5,0.33,10.855770819337463,15.170525524118943,0.06,15.0,0.33
214,214.0,9.954018203302937,262.96563174767186,9.954018203302937,-7.034368252328136,0.06,7.5,0.33,10.855770819337463,-7.034368252328136,0.06,15.0,0.33
215,215.0,9.38945645038934,279.3098365678342,9.38945645038934,9.309836567834225,0.06,7.5,0.33,10.855770819337463,9.309836567834225,0.06,15.0,0.33
216,216.0,9.714998168525565,261.99271273003086,9.714998168525565,-8.007287269969083,0.06,7.5,0.33,10.855770819337463,-8.007287269969083,0.06,15.0,0.33
217,217.0,10.06199428851113,269.9002265762224,10.06199428851113,-0.09977342377760579,0.06,7.5,0.33,10.855770819337463,-0.09977342377760579,0.06,15.0,0.33
218,218.0,11.290198620813998,270.517328794208,11.290198620813998,0.5173287942080265,0.06,7.5,0.33,10.04907040527236,0.5173287942080265,0.06,15.0,0.33
219,219.0,9.83879009090035,240.1065388806802,9.83879009090035,-29.893461119319795,0.06,7.5,0.33,10.04907040527236,-29.893461119319795,0.06,15.0,0.33
220,220.0,10.117892571559583,285.6931803540381,10.117892571559583,15.693180354038077,0.06,7.5,0.33,10.04907040527236,15.693180354038077,0.06,15.0,0.33
221,221.0,11.344560095912286,267.1413813775588,11.344560095912286,-2.858618622441213,0.06,7.5,0.33,10.04907040527236,-2.858618622441213,0.06,15.0,0.33
222,222.0,9.109288278219829,270.4998914610993,9.109288278219829,0.4998914610993097,0.06,7.5,0.33,10.04907040527236,0.4998914610993097,0.06,15.0,0.33
223,223.0,10.221160510555046,261.5153877722945,10.221160510555046,-8.484612227705497,0.06,7.5,0.33,10.202292299749878,-8.484612227705497,0.06,15.0,0.33
224,224.0,10.973320471770341,283.9079949688716,10.973320471770341,13.907994968871606,0.06,7.5,0.33,10.202292299749878,13.907994968871606,0.06,15.0,0.33
225,225.0,10.299820123346894,273.60691685343755,10.299820123346894,3.6069168534375535,0.06,7.5,0.33,10.202292299749878,3.6069168534375535,0.06,15.0,0.33
226,226.0,10.429006899135668,264.4591627494871,10.429006899135668,-5.540837250512823,0.06,7.5,0.33,10.202292299749878,-5.540837250512823,0.06,15.0,0.33
227,227.0,10.077692303404318,272.29679611601154,10.077692303404318,2.296796116011535,0.06,7.5,0.33,9.123573829848464,2.296796116011535,0.06,15.0,0.33
228,228.0,9.381722197480505,283.80780378440335,9.381722197480505,13.807803784403347,0.06,7.5,0.33,9.123573829848464,13.807803784403347,0.06,15.0,0.33
229,229.0,9.637385775261894,278.9128703954485,9.637385775261894,8.912870395448522,0.06,7.5,0.33,10.608914913091803,8.912870395448522,0.06,15.0,0.33
230,230.0,10.263832554118506,279.9065026977164,10.263832554118506,9.906502697716405,0.06,7.5,0.33,10.608914913091803,9.906502697716405,0.06,15.0,0.33
231,231.0,9.674637060184985,257.6396269111476,9.674637060184985,-12.360373088852384,0.06,7.5,0.33,10.608914913091803,-12.360373088852384,0.06,15.0,0.33
232,232.0,10.55667572297264,272.8444218732072,10.55667572297264,2.8444218732071818,0.06,7.5,0.33,9.480320529166248,2.8444218732071818,0.06,15.0,0.33
233,233.0,10.17453631612155,271.5051856182979,10.17453631612155,1.5051856182979009,0.06,7.5,0.33,9.480320529166248,1.5051856182979009,0.06,15.0,0.33
234,234.0,9.670246942113877,278.8323274410414,9.670246942113877,8.8323274410414,0.06,7.5,0.33,9.480320529166248,8.8323274410414,0.06,15.0,0.33
235,235.0,9.892946538277485,283.8690764801272,9.892946538277485,13.869076480127205,0.06,7.5,0.33,9.480320529166248,13.869076480127205,0.06,15.0,0.33
236,236.0,10.129753742811083,259.92776505418067,10.129753742811083,-10.072234945819332,0.06,7.5,0.33,9.480320529166248,-10.072234945819332,0.06,15.0,0.33
237,237.0,9.911819897152117,293.5853434420008,9.911819897152117,23.585343442000806,0.06,7.5,0.33,9.480320529166248,23.585343442000806,0.06,15.0,0.33
238,238.0,10.570788772727967,279.6916371201192,10.570788772727967,9.691637120119196,0.06,7.5,0.33,9.480320529166248,9.691637120119196,0.06,15.0,0.33
239,239.0,8.998571599781437,270.0391564873593,8.998571599781437,0.03915648735932109,0.06,7.5,0.33,9.480320529166248,0.03915648735932109,0.06,15.0,0.33
240,240.0,9.974329169243529,279.16420455566697,9.974329169243529,9.16420455566697,0.06,7.5,0.33,9.480320529166248,9.16420455566697,0.06,15.0,0.33
241,241.0,9.578781476303895,259.2428187932683,9.578781476303895,-10.75718120673173,0.06,7.5,0.33,10.73173494257799,-10.75718120673173,0.06,15.0,0.33
242,242.0,9.44446085965902,276.7124019086696,9.44446085965902,6.712401908669619,0.06,7.5,0.33,10.661521181655283,6.712401908669619,0.06,15.0,0.33
243,243.0,9.650850052967343,275.4726114530769,9.650850052967343,5.472611453076922,0.06,7.5,0.33,10.661521181655283,5.472611453076922,0.06,15.0,0.33
244,244.0,8.898760440652866,243.47445577662498,8.898760440652866,-26.52554422337505,0.06,7.5,0.33,10.661521181655283,-26.52554422337505,0.06,15.0,0.33
245,245.0,10.205387539472609,288.53151636447825,10.205387539472609,18.53151636447825,0.06,7.5,0.33,10.661521181655283,18.53151636447825,0.06,15.0,0.33
246,246.0,9.74888884115877,286.8327134860648,9.74888884115877,16.83271348606479,0.06,7.5,0.33,10.661521181655283,16.83271348606479,0.06,15.0,0.33
247,247.0,10.759158406412626,258.7633525643403,10.759158406412626,-11.236647435659734,0.06,7.5,0.33,9.70766897491086,-11.236647435659734,0.06,15.0,0.33
248,248.0,9.949931815926604,288.1123799736693,9.949931815926604,18.112379973669306,0.06,7.5,0.33,9.70766897491086,18.112379973669306,0.06,15.0,0.33
249,249.0,9.31271718173517,284.3855558753122,9.31271718173517,14.385555875312207,0.06,7.5,0.33,9.70766897491086,14.385555875312207,0.06,15.0,0.33
250,250.0,9.840776461013927,246.22761746193598,9.840776461013927,-23.772382538063994,0.06,7.5,0.33,9.70766897491086,-23.772382538063994,0.06,15.0,0.33
251,251.0,9.948125481920007,276.04270853599184,9.948125481920007,6.042708535991835,0.06,7.5,0.33,9.70766897491086,6.042708535991835,0.06,15.0,0.33
252,252.0,9.762378162921197,270.63539496758295,9.762378162921197,0.635394967582954,0.06,7.5,0.33,9.70766897491086,0.635394967582954,0.06,15.0,0.33
253,253.0,9.53952389135695,248.8914110787112,9.53952389135695,-21.108588921288856,0.06,7.5,0.33,10.322273227715627,-21.108588921288856,0.06,15.0,0.33
254,254.0,10.081756303306245,296.86472215904223,10.081756303306245,26.86472215904223,0.06,7.5,0.33,10.322273227715627,26.86472215904223,0.06,15.0,0.33
255,255.0,9.830646053812375,275.35576109175327,9.830646053812375,5.355761091753266,0.06,7.5,0.33,9.057625640499076,5.355761091753266,0.06,15.0,0.33
256,256.0,9.779504896395935,243.50399165699207,9.779504896395935,-26.49600834300793,0.06,7.5,0.33,9.951554943130676,-26.49600834300793,0.06,15.0,0.33
257,257.0,9.578277990613614,276.0912446265705,9.578277990613614,6.091244626570472,0.06,7.5,0.33,9.620905346154334,6.091244626570472,0.06,15.0,0.33
258,258.0,9.883723893811617,247.579121537441,9.883723893811617,-22.420878462559017,0.06,7.5,0.33,9.116028755707562,-22.420878462559017,0.06,15.0,0.33
259,259.0,9.990402970238419,255.57153566750128,9.990402970238419,-14.42846433249872,0.06,7.5,0.33,10.0616706246475,-14.42846433249872,0.06,15.0,0.33
260,260.0,9.785456551855818,271.73083953801756,9.785456551855818,1.7308395380175625,0.06,7.5,0.33,10.0616706246475,1.7308395380175625,0.06,15.0,0.33
261,261.0,9.791819107040938,248.15770736533162,9.791819107040938,-21.84229263466841,0.06,7.5,0.33,10.0616706246475,-21.84229263466841,0.06,15.0,0.33
262,262.0,10.048226534880666,271.90449541056785,10.048226534880666,1.904495410567847,0.06,7.5,0.33,9.702175920649617,1.904495410567847,0.06,15.0,0.33
263,263.0,9.831849917557763,267.0613220213349,9.831849917557763,-2.938677978665055,0.06,7.5,0.33,10.043686190795022,-2.938677978665055,0.06,15.0,0.33
264,264.0,10.880961672869084,259.1722851035265,10.880961672869084,-10.82771489647348,0.06,7.5,0.33,10.043686190795022,-10.82771489647348,0.06,15.0,0.33
265,265.0,11.083373525347252,286.39843324058177,11.083373525347252,16.398433240581767,0.06,7.5,0.33,10.043686190795022,16.398433240581767,0.06,15.0,0.33
266,266.0,10.020335742011989,258.56479251399924,10.020335742011989,-11.435207486000763,0.06,7.5,0.33,10.043686190795022,-11.435207486000763,0.06,15.0,0.33
267,267.0,9.391154284002432,272.02556295244875,9.391154284002432,2.0255629524487517,0.06,7.5,0.33,10.002101231112595,2.0255629524487517,0.06,15.0,0.33
268,268.0,10.572891595611518,287.14891671864666,10.572891595611518,17.14891671864666,0.06,7.5,0.33,9.484717219805606,17.14891671864666,0.06,15.0,0.33
269,269.0,11.014428878409745,235.65011634106722,11.014428878409745,-34.349883658932754,0.06,7.5,0.33,9.484717219805606,-34.349883658932754,0.06,15.0,0.33
270,270.0,10.10348166580431,275.30102129059674,10.10348166580431,5.301021290596736,0.06,7.5,0.33,9.484717219805606,5.301021290596736,0.06,15.0,0.33
271,271.0,9.199737751044344,274.369687036937,9.199737751044344,4.369687036937023,0.06,7.5,0.33,10.137719825870262,4.369687036937023,0.06,15.0,0.33
272,272.0,10.166833601081795,275.8121149503519,10.166833601081795,5.812114950351884,0.06,7.5,0.33,10.137719825870262,5.812114950351884,0.06,15.0,0.33
273,273.0,9.897177914726635,290.1234120050599,9.897177914726635,20.12341200505989,0.06,7.5,0.33,10.137719825870262,20.12341200505989,0.06,15.0,0.33
274,274.0,9.844817072954635,282.9021200215245,9.844817072954635,12.902120021524524,0.06,7.5,0.33,9.79694369063944,12.902120021524524,0.06,15.0,0.33
275,275.0,9.30873663501237,275.50886776033,9.30873663501237,5.50886776033002,0.06,7.5,0.33,9.863098955133752,5.50886776033002,0.06,15.0,0.33
276,276.0,10.869628946449955,269.8040079814932,10.869628946449955,-0.19599201850678583,0.06,7.5,0.33,9.863098955133752,-0.19599201850678583,0.06,15.0,0.33
277,277.0,9.425554824089655,255.2895408623964,9.425554824089655,-14.710459137603607,0.06,7.5,0.33,9.863098955133752,-14.710459137603607,0.06,15.0,0.33
278,278.0,9.446295228017842,279.1793096495005,9.446295228017842,9.17930964950051,0.06,7.5,0.33,9.863098955133752,9.17930964950051,0.06,15.0,0.33
279,279.0,10.533110918717755,268.25587884975766,10.533110918717755,-1.7441211502423357,0.06,7.5,0.33,9.863098955133752,-1.7441211502423357,0.06,15.0,0.33
280,280.0,10.568554491411877,279.5372596784315,10.568554491411877,9.537259678431496,0.06,7.5,0.33,9.863098955133752,9.537259678431496,0.06,15.0,0.33
281,281.0,10.498745493768217,272.3867256204752,10.498745493768217,2.386725620475204,0.06,7.5,0.33,9.863098955133752,2.386725620475204,0.06,15.0,0.33
282,282.0,10.925816337786777,269.3588373011171,10.925816337786777,-0.6411626988829084,0.06,7.5,0.33,9.863098955133752,-0.6411626988829084,0.06,15.0,0.33
283,283.0,10.221115672868816,246.56084949115495,10.221115672868816,-23.439150508845046,0.06,7.5,0.33,9.863098955133752,-23.439150508845046,0.06,15.0,0.33
284,284.0,9.048491380513882,291.9305105877867,9.048491380513882,21.930510587786728,0.06,7.5,0.33,9.863098955133752,21.930510587786728,0.06,15.0,0.33
285,285.0,9.96306500125748,264.83941058904975,9.96306500125748,-5.1605894109502515,0.06,7.5,0.33,9.863098955133752,-5.1605894109502515,0.06,15.0,0.33
286,286.0,10.165708386562764,276.29689422466913,10.165708386562764,6.296894224669131,0.06,7.5,0.33,9.863098955133752,6.296894224669131,0.06,15.0,0.33
287,287.0,10.144890201722484,292.46483418957416,10.144890201722484,22.464834189574162,0.06,7.5,0.33,10.304288019360454,22.464834189574162,0.06,15.0,0.33
288,288.0,9.325303123433027,274.8836428769575,9.325303123433027,4.883642876957481,0.06,7.5,0.33,10.304288019360454,4.883642876957481,0.06,15.0,0.33
289,289.0,9.820383291879548,265.7848252980491,9.820383291879548,-4.2151747019509,0.06,7.5,0.33,10.304288019360454,-4.2151747019509,0.06,15.0,0.33
290,290.0,9.28215116343779,245.79975660494537,9.28215116343779,-24.2002433950546,0.06,7.5,0.33,10.153542164924799,-24.2002433950546,0.06,15.0,0.33
291,291.0,9.557784434216199,264.5280327237248,9.557784434216199,-5.4719672762752225,0.06,7.5,0.33,10.153542164924799,-5.4719672762752225,0.06,15.0,0.33
292,292.0,9.658087026342645,268.26915096767743,9.658087026342645,-1.730849032322567,0.06,7.5,0.33,10.153542164924799,-1.730849032322567,0.06,15.0,0.33
293,293.0,10.289368645682071,261.5032295436946,10.289368645682071,-8.496770456305399,0.06,7.5,0.33,10.153542164924799,-8.496770456305399,0.06,15.0,0.33
294,294.0,10.084921957497453,254.95743217389773,10.084921957497453,-15.0425678261023,0.06,7.5,0.33,9.96552296244858,-15.0425678261023,0.06,15.0,0.33
295,295.0,9.742998249343938,296.13617237204693,9.742998249343938,26.13617237204693,0.06,7.5,0.33,9.808777652355747,26.13617237204693,0.06,15.0,0.33
296,296.0,10.11275846039141,251.1666253065495,10.11275846039141,-18.833374693450537,0.06,7.5,0.33,10.117892571559583,-18.833374693450537,0.06,15.0,0.33
297,297.0,10.046975155948656,270.2461005012748,10.046975155948656,0.2461005012747819,0.06,7.5,0.33,10.117892571559583,0.2461005012747819,0.06,15.0,0.33
298,298.0,10.150780829735957,257.3363428713518,10.150780829735957,-12.663657128648197,0.06,7.5,0.33,10.117892571559583,-12.663657128648197,0.06,15.0,0.33
299,299.0,10.926852068953846,319.88630513485015,10.926852068953846,49.88630513485015,0.06,7.5,0.33,10.117892571559583,49.88630513485015,0.06,15.0,0.33
300,300.0,9.876516353044392,270.1032995751152,9.876516353044392,0.1032995751152157,0.06,7.5,0.33,10.117892571559583,0.1032995751152157,0.06,15.0,0.33
301,301.0,10.016787576078075,258.17240620320626,10.016787576078075,-11.827593796793735,0.06,7.5,0.33,10.117892571559583,-11.827593796793735,0.06,15.0,0.33
302,302.0,10.537417965578504,266.0944154581198,10.537417965578504,-3.9055845418802164,0.06,7.5,0.33,10.117892571559583,-3.9055845418802164,0.06,15.0,0.33
303,303.0,10.790595471938515,250.6409412479157,10.790595471938515,-19.359058752084366,0.06,7.5,0.33,10.117892571559583,-19.359058752084366,0.06,15.0,0.33
304,304.0,11.498375917427719,270.139164780583,11.498375917427719,0.13916478058297344,0.06,7.5,0.33,10.117892571559583,0.13916478058297344,0.06,15.0,0.33
305,305.0,10.310521267325765,257.677933843265,10.310521267325765,-12.32206615673499,0.06,7.5,0.33,10.117892571559583,-12.32206615673499,0.06,15.0,0.33
306,306.0,9.935051398122079,237.1215110404584,9.935051398122079,-32.87848895954164,0.06,7.5,0.33,11.344560095912286,-32.87848895954164,0.06,15.0,0.33
307,307.0,9.966011747662874,281.8877522915077,9.966011747662874,11.887752291507695,0.06,7.5,0.33,11.344560095912286,11.887752291507695,0.06,15.0,0.33
308,308.0,10.370811120369106,292.8853940892769,10.370811120369106,22.885394089276872,0.06,7.5,0.33,11.344560095912286,22.885394089276872,0.06,15.0,0.33
309,309.0,10.295904096172741,272.7148920862067,10.295904096172741,2.714892086206703,0.06,7.5,0.33,11.344560095912286,2.714892086206703,0.06,15.0,0.33
310,310.0,10.653199790460665,259.5478535211284,10.653199790460665,-10.452146478871555,0.06,7.5,0.33,9.109288278219829,-10.452146478871555,0.06,15.0,0.33
311,311.0,10.106695296064135,285.49747756032525,10.106695296064135,15.497477560325251,0.06,7.5,0.33,10.299820123346894,15.497477560325251,0.06,15.0,0.33
312,312.0,9.312851107322818,252.02530722393698,9.312851107322818,-17.974692776062966,0.06,7.5,0.33,10.299820123346894,-17.974692776062966,0.06,15.0,0.33
313,313.0,9.808468658377473,272.96260852818824,9.808468658377473,2.962608528188241,0.06,7.5,0.33,10.299820123346894,2.962608528188241,0.06,15.0,0.33
314,314.0,10.308236405741619,256.65298157887054,10.308236405741619,-13.347018421129405,0.06,7.5,0.33,10.429006899135668,-13.347018421129405,0.06,15.0,0.33
315,315.0,9.536180136126683,257.19943726067146,9.536180136126683,-12.800562739328598,0.06,7.5,0.33,9.637385775261894,-12.800562739328598,0.06,15.0,0.33
316,316.0,9.799232261192294,262.4000842401199,9.799232261192294,-7.599915759880105,0.06,7.5,0.33,9.637385775261894,-7.599915759880105,0.06,15.0,0.33
317,317.0,9.845664401819391,269.9236259235712,9.845664401819391,-0.07637407642880589,0.06,7.5,0.33,10.263832554118506,-0.07637407642880589,0.06,15.0,0.33
318,318.0,9.785729738239556,264.92136726686687,9.785729738239556,-5.07863273313319,0.06,7.5,0.33,10.55667572297264,-5.07863273313319,0.06,15.0,0.33
319,319.0,10.418361058712907,269.6789009137985,10.418361058712907,-0.3210990862014569,0.06,7.5,0.33,10.570788772727967,-0.3210990862014569,0.06,15.0,0.33
320,320.0,10.082265715599371,273.6463038866824,10.082265715599371,3.6463038866824036,0.06,7.5,0.33,10.570788772727967,3.6463038866824036,0.06,15.0,0.33
321,321.0,9.911624426627473,267.072409545654,9.911624426627473,-2.9275904543460456,0.06,7.5,0.33,10.570788772727967,-2.9275904543460456,0.06,15.0,0.33
322,322.0,9.527130134006903,271.9961606097315,9.527130134006903,1.9961606097314757,0.06,7.5,0.33,10.570788772727967,1.9961606097314757,0.06,15.0,0.33
323,323.0,10.334182619418604,283.0854713595248,10.334182619418604,13.085471359524774,0.06,7.5,0.33,10.570788772727967,13.085471359524774,0.06,15.0,0.33
324,324.0,9.713660194141076,286.16666610479297,9.713660194141076,16.166666104792967,0.06,7.5,0.33,10.205387539472609,16.166666104792967,0.06,15.0,0.33
325,325.0,10.186725804484189,299.2675819911476,10.186725804484189,29.26758199114761,0.06,7.5,0.33,10.205387539472609,29.26758199114761,0.06,15.0,0.33
326,326.0,9.642195621318075,250.96029724039437,9.642195621318075,-19.03970275960569,0.06,7.5,0.33,10.205387539472609,-19.03970275960569,0.06,15.0,0.33
327,327.0,9.613728562771913,299.7313113730895,9.613728562771913,29.73131137308951,0.06,7.5,0.33,10.205387539472609,29.73131137308951,0.06,15.0,0.33
328,328.0,9.319865003891683,270.22181081613866,9.319865003891683,0.22181081613865672,0.06,7.5,0.33,10.205387539472609,0.22181081613865672,0.06,15.0,0.33
329,329.0,9.194275305975447,263.09856925002305,9.194275305975447,-6.901430749976953,0.06,7.5,0.33,10.205387539472609,-6.901430749976953,0.06,15.0,0.33
330,330.0,9.193994180608364,256.62316363883923,9.193994180608364,-13.376836361160713,0.06,7.5,0.33,9.74888884115877,-13.376836361160713,0.06,15.0,0.33
331,331.0,10.128934782592768,261.9635635891165,10.128934782592768,-8.036436410883425,0.06,7.5,0.33,10.759158406412626,-8.036436410883425,0.06,15.0,0.33
332,332.0,9.64210348640381,271.0537244545976,9.64210348640381,1.0537244545976137,0.06,7.5,0.33,9.948125481920007,1.0537244545976137,0.06,15.0,0.33
333,333.0,9.915892697949705,265.76895155979975,9.915892697949705,-4.231048440200311,0.06,7.5,0.33,9.948125481920007,-4.231048440200311,0.06,15.0,0.33
334,334.0,9.171818310751396,287.45477060640803,9.171818310751396,17.454770606408033,0.06,7.5,0.33,9.830646053812375,17.454770606408033,0.06,15.0,0.33
335,335.0,10.50745802386567,268.3039263648116,10.50745802386567,-1.6960736351884407,0.06,7.5,0.33,9.830646053812375,-1.6960736351884407,0.06,15.0,0.33
336,336.0,10.077318774715643,260.65343647979955,10.077318774715643,-9.346563520200448,0.06,7.5,0.33,9.578277990613614,-9.346563520200448,0.06,15.0,0.33
337,337.0,10.304981243956064,280.8821759470803,10.304981243956064,10.882175947080327,0.06,7.5,0.33,9.578277990613614,10.882175947080327,0.06,15.0,0.33
338,338.0,10.150363624832245,272.0368994235689,10.150363624832245,2.0368994235689115,0.06,7.5,0.33,9.578277990613614,2.0368994235689115,0.06,15.0,0.33
339,339.0,10.778595967636186,262.48843716277895,10.778595967636186,-7.5115628372210494,0.06,7.5,0.33,9.578277990613614,-7.5115628372210494,0.06,15.0,0.33
340,340.0,9.74282160496464,270.40586162469356,9.74282160496464,0.40586162469355713,0.06,7.5,0.33,9.578277990613614,0.40586162469355713,0.06,15.0,0.33
341,341.0,10.058179505511388,286.66239527707734,10.058179505511388,16.662395277077337,0.06,7.5,0.33,9.990402970238419,16.662395277077337,0.06,15.0,0.33
342,342.0,10.903299419593168,285.4640532195671,10.903299419593168,15.46405321956712,0.06,7.5,0.33,9.990402970238419,15.46405321956712,0.06,15.0,0.33
343,343.0,10.089591516110188,271.355187363529,10.089591516110188,1.3551873635290121,0.06,7.5,0.33,10.10348166580431,1.3551873635290121,0.06,15.0,0.33
344,344.0,10.557293563845601,254.97732274516505,10.557293563845601,-15.022677254834889,0.06,7.5,0.33,10.10348166580431,-15.022677254834889,0.06,15.0,0.33
345,345.0,9.274823101209806,276.97741346204083,9.274823101209806,6.977413462040829,0.06,7.5,0.33,10.10348166580431,6.977413462040829,0.06,15.0,0.33
346,346.0,10.09892814371263,288.4036280192991,10.09892814371263,18.403628019299106,0.06,7.5,0.33,10.10348166580431,18.403628019299106,0.06,15.0,0.33
347,347.0,9.715501155362512,275.7017280334361,9.715501155362512,5.701728033436098,0.06,7.5,0.33,10.10348166580431,5.701728033436098,0.06,15.0,0.33
348,348.0,9.99233447915577,257.83879023766264,9.99233447915577,-12.161209762337421,0.06,7.5,0.33,10.10348166580431,-12.161209762337421,0.06,15.0,0.33
349,349.0,10.325002258390734,267.445331228463,10.325002258390734,-2.554668771537081,0.06,7.5,0.33,10.10348166580431,-2.554668771537081,0.06,15.0,0.33
350,350.0,10.101451546580646,262.14647405299996,10.101451546580646,-7.85352594699998,0.06,7.5,0.33,10.10348166580431,-7.85352594699998,0.06,15.0,0.33
