,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.867664502712843,250.625793902634,9.867664502712843,-19.374206097366027,0.06,15.0,0.44,9.78949511191419,-19.374206097366027,0.06,7.5,0.33
176,176.0,9.104683201132508,254.72771922629389,9.104683201132508,-15.272280773706143,0.06,15.0,0.44,10.493803765576757,-15.272280773706143,0.06,7.5,0.33
177,177.0,10.438877724711144,238.29123933915588,10.438877724711144,-31.708760660844064,0.06,15.0,0.44,10.493803765576757,-31.708760660844064,0.06,7.5,0.33
178,178.0,8.87732093761031,249.48006372560232,8.87732093761031,-20.51993627439765,0.06,15.0,0.44,10.266453064333286,-20.51993627439765,0.06,7.5,0.33
179,179.0,10.016030183463188,239.970203617119,10.016030183463188,-30.02979638288093,0.06,15.0,0.44,10.266453064333286,-30.02979638288093,0.06,7.5,0.33
180,180.0,9.962964819927157,241.1201372063639,9.962964819927157,-28.879862793636107,0.06,15.0,0.44,10.266453064333286,-28.879862793636107,0.06,7.5,0.33
181,181.0,10.235912762977252,255.9062058926318,10.235912762977252,-14.09379410736824,0.06,15.0,0.44,10.266453064333286,-14.09379410736824,0.06,7.5,0.33
182,182.0,9.828099109479934,247.155504357413,9.828099109479934,-22.844495642586935,0.06,15.0,0.44,10.266453064333286,-22.844495642586935,0.06,7.5,0.33
183,183.0,10.318828184166804,241.38854752298047,10.318828184166804,-28.611452477019498,0.06,15.0,0.44,10.266453064333286,-28.611452477019498,0.06,7.5,0.33
184,184.0,9.74873495320319,270.65857830121445,9.74873495320319,0.6585783012144475,0.06,15.0,0.44,8.89785301459053,0.6585783012144475,0.06,7.5,0.33
185,185.0,10.052617353068815,243.8629829408598,10.052617353068815,-26.137017059140135,0.06,15.0,0.44,8.89785301459053,-26.137017059140135,0.06,7.5,0.33
186,186.0,9.507495438069412,266.4724906211616,9.507495438069412,-3.527509378838431,0.06,15.0,0.44,8.89785301459053,-3.527509378838431,0.06,7.5,0.33
187,187.0,9.754253669826861,239.1482487834525,9.754253669826861,-30.85175121654754,0.06,15.0,0.44,8.89785301459053,-30.85175121654754,0.06,7.5,0.33
188,188.0,10.315902701243393,245.78004177664013,10.315902701243393,-24.219958223359868,0.06,15.0,0.44,8.89785301459053,-24.219958223359868,0.06,7.5,0.33
189,189.0,9.774798284321603,269.9134331448426,9.774798284321603,-0.08656685515734353,0.06,15.0,0.44,8.89785301459053,-0.08656685515734353,0.06,7.5,0.33
190,190.0,9.081798240517358,236.80649664644898,9.081798240517358,-33.19350335355102,0.06,15.0,0.44,8.89785301459053,-33.19350335355102,0.06,7.5,0.33
191,191.0,9.200533519941542,244.83941714044954,9.200533519941542,-25.16058285955046,0.06,15.0,0.44,8.89785301459053,-25.16058285955046,0.06,7.5,0.33
192,192.0,9.842398236520204,241.5077073447307,9.842398236520204,-28.49229265526924,0.06,15.0,0.44,8.89785301459053,-28.49229265526924,0.06,7.5,0.33
193,193.0,9.760618501027476,264.4127672594217,9.760618501027476,-5.587232740578315,0.06,15.0,0.44,8.89785301459053,-5.587232740578315,0.06,7.5,0.33
194,194.0,9.639750661592261,267.3092531821721,9.639750661592261,-2.6907468178278577,0.06,15.0,0.44,10.184236774393648,-2.6907468178278577,0.06,7.5,0.33
195,195.0,9.855536573970355,251.82002318346457,9.855536573970355,-18.179976816535373,0.06,15.0,0.44,10.184236774393648,-18.179976816535373,0.06,7.5,0.33
196,196.0,10.167319771993327,262.8672039311991,10.167319771993327,-7.132796068800872,0.06,15.0,0.44,10.184236774393648,-7.132796068800872,0.06,7.5,0.33
197,197.0,10.00777684981457,255.36305479656502,10.00777684981457,-14.636945203434948,0.06,15.0,0.44,10.184236774393648,-14.636945203434948,0.06,7.5,0.33
198,198.0,9.56814505229834,257.6772736086789,9.56814505229834,-12.322726391321112,0.06,15.0,0.44,10.184236774393648,-12.322726391321112,0.06,7.5,0.33
199,199.0,10.34910956185669,252.45271271552767,10.34910956185669,-17.547287284472304,0.06,15.0,0.44,10.184236774393648,-17.547287284472304,0.06,7.5,0.33
200,200.0,9.416245804711313,243.70704502715947,9.416245804711313,-26.292954972840562,0.06,15.0,0.44,10.758575689100606,-26.292954972840562,0.06,7.5,0.33
201,201.0,10.07376995145186,247.61214416665908,10.07376995145186,-22.38785583334095,0.06,15.0,0.44,10.758575689100606,-22.38785583334095,0.06,7.5,0.33
202,202.0,9.50381277392564,260.430724441178,9.50381277392564,-9.569275558822028,0.06,15.0,0.44,10.03566681503952,-9.569275558822028,0.06,7.5,0.33
203,203.0,9.775786883912113,244.24961411965862,9.775786883912113,-25.750385880341355,0.06,15.0,0.44,10.03566681503952,-25.750385880341355,0.06,7.5,0.33
204,204.0,10.625052596627379,241.70234449182152,10.625052596627379,-28.297655508178423,0.06,15.0,0.44,10.03566681503952,-28.297655508178423,0.06,7.5,0.33
205,205.0,10.673391348521527,264.79155454046924,10.673391348521527,-5.208445459530822,0.06,15.0,0.44,10.03566681503952,-5.208445459530822,0.06,7.5,0.33
206,206.0,10.273624716305033,272.4135091307547,10.273624716305033,2.413509130754676,0.06,15.0,0.44,9.69491833672447,2.413509130754676,0.06,7.5,0.33
207,207.0,10.187485192191113,257.62640454868915,10.187485192191113,-12.373595451310848,0.06,15.0,0.44,10.041356518560852,-12.373595451310848,0.06,7.5,0.33
208,208.0,9.913947087589094,271.9504095770353,9.913947087589094,1.950409577035316,0.06,15.0,0.44,10.041356518560852,1.950409577035316,0.06,7.5,0.33
209,209.0,9.536550938119987,253.35705632026128,9.536550938119987,-16.642943679738664,0.06,15.0,0.44,10.041356518560852,-16.642943679738664,0.06,7.5,0.33
210,210.0,10.428581048860337,238.39836696328032,10.428581048860337,-31.601633036719704,0.06,15.0,0.44,10.041356518560852,-31.601633036719704,0.06,7.5,0.33
211,211.0,10.325387764973957,266.84719024458644,10.325387764973957,-3.1528097554135,0.06,15.0,0.44,10.041356518560852,-3.1528097554135,0.06,7.5,0.33
212,212.0,9.857017186579144,248.83058872126745,9.857017186579144,-21.169411278732582,0.06,15.0,0.44,10.509737590752172,-21.169411278732582,0.06,7.5,0.33
213,213.0,9.893292302533794,257.11409112684225,9.893292302533794,-12.885908873157746,0.06,15.0,0.44,10.509737590752172,-12.885908873157746,0.06,7.5,0.33
214,214.0,10.592120717956568,229.21620485895232,10.592120717956568,-40.783795141047676,0.06,15.0,0.44,10.509737590752172,-40.783795141047676,0.06,7.5,0.33
215,215.0,10.712356768489224,242.99794935292698,10.712356768489224,-27.00205064707302,0.06,15.0,0.44,10.509737590752172,-27.00205064707302,0.06,7.5,0.33
216,216.0,10.446622089217412,257.1991110938902,10.446622089217412,-12.800888906109776,0.06,15.0,0.44,10.509737590752172,-12.800888906109776,0.06,7.5,0.33
217,217.0,10.13476481540221,251.04090571907517,10.13476481540221,-18.959094280924774,0.06,15.0,0.44,10.509737590752172,-18.959094280924774,0.06,7.5,0.33
218,218.0,9.513001579825742,252.06954232576254,9.513001579825742,-17.93045767423746,0.06,15.0,0.44,10.020659984710042,-17.93045767423746,0.06,7.5,0.33
219,219.0,10.261230865990383,237.43433895976557,10.261230865990383,-32.56566104023443,0.06,15.0,0.44,10.020659984710042,-32.56566104023443,0.06,7.5,0.33
220,220.0,9.008335831836218,231.19457086145798,9.008335831836218,-38.80542913854197,0.06,15.0,0.44,10.020659984710042,-38.80542913854197,0.06,7.5,0.33
221,221.0,10.899924411245543,266.0128283491793,10.899924411245543,-3.9871716508207555,0.06,15.0,0.44,10.020659984710042,-3.9871716508207555,0.06,7.5,0.33
222,222.0,10.32130844228092,238.42479626827512,10.32130844228092,-31.575203731724855,0.06,15.0,0.44,10.020659984710042,-31.575203731724855,0.06,7.5,0.33
223,223.0,9.34294386909567,241.7756711205384,9.34294386909567,-28.22432887946161,0.06,15.0,0.44,10.020659984710042,-28.22432887946161,0.06,7.5,0.33
224,224.0,10.23205652461079,251.33224630793993,10.23205652461079,-18.667753692060046,0.06,15.0,0.44,10.020659984710042,-18.667753692060046,0.06,7.5,0.33
225,225.0,10.160474042415993,265.46900632583237,10.160474042415993,-4.530993674167576,0.06,15.0,0.44,10.020659984710042,-4.530993674167576,0.06,7.5,0.33
226,226.0,10.165245188752767,253.04420464525816,10.165245188752767,-16.955795354741895,0.06,15.0,0.44,10.020659984710042,-16.955795354741895,0.06,7.5,0.33
227,227.0,10.589458665179295,229.6137985008874,10.589458665179295,-40.38620149911253,0.06,15.0,0.44,10.020659984710042,-40.38620149911253,0.06,7.5,0.33
228,228.0,9.917894243439486,243.3312965974847,9.917894243439486,-26.668703402515348,0.06,15.0,0.44,10.374020360095788,-26.668703402515348,0.06,7.5,0.33
229,229.0,10.403015003101624,233.12466306251667,10.403015003101624,-36.875336937483326,0.06,15.0,0.44,10.374020360095788,-36.875336937483326,0.06,7.5,0.33
230,230.0,10.253631050866867,261.33461546032044,10.253631050866867,-8.665384539679508,0.06,15.0,0.44,10.374020360095788,-8.665384539679508,0.06,7.5,0.33
231,231.0,9.76136087276136,256.995283672724,9.76136087276136,-13.004716327276014,0.06,15.0,0.44,10.374020360095788,-13.004716327276014,0.06,7.5,0.33
232,232.0,10.039002079621058,256.6261398854886,10.039002079621058,-13.373860114511444,0.06,15.0,0.44,10.374020360095788,-13.373860114511444,0.06,7.5,0.33
233,233.0,9.27633969789104,252.7645285725312,9.27633969789104,-17.235471427468838,0.06,15.0,0.44,8.974205564585416,-17.235471427468838,0.06,7.5,0.33
234,234.0,10.56248585761017,263.7300298763684,10.56248585761017,-6.269970123631538,0.06,15.0,0.44,8.974205564585416,-6.269970123631538,0.06,7.5,0.33
235,235.0,9.631871760011368,229.67189661686703,9.631871760011368,-40.328103383133,0.06,15.0,0.44,8.974205564585416,-40.328103383133,0.06,7.5,0.33
236,236.0,10.118100141702097,250.67868395170876,10.118100141702097,-19.321316048291237,0.06,15.0,0.44,8.974205564585416,-19.321316048291237,0.06,7.5,0.33
237,237.0,10.525348928231695,243.7094252999005,10.525348928231695,-26.29057470009957,0.06,15.0,0.44,8.974205564585416,-26.29057470009957,0.06,7.5,0.33
238,238.0,10.66442956011993,237.7153021593608,10.66442956011993,-32.28469784063918,0.06,15.0,0.44,8.974205564585416,-32.28469784063918,0.06,7.5,0.33
239,239.0,10.336513000628551,250.23935343476558,10.336513000628551,-19.760646565234424,0.06,15.0,0.44,8.974205564585416,-19.760646565234424,0.06,7.5,0.33
240,240.0,10.000495739597504,267.4465744833097,10.000495739597504,-2.5534255166903677,0.06,15.0,0.44,8.974205564585416,-2.5534255166903677,0.06,7.5,0.33
241,241.0,10.080932832083937,248.7632698742714,10.080932832083937,-21.236730125728627,0.06,15.0,0.44,8.974205564585416,-21.236730125728627,0.06,7.5,0.33
242,242.0,10.28134780461047,265.70839712877955,10.28134780461047,-4.291602871220448,0.06,15.0,0.44,8.974205564585416,-4.291602871220448,0.06,7.5,0.33
243,243.0,9.387528950687393,250.47128341434419,9.387528950687393,-19.528716585655843,0.06,15.0,0.44,8.974205564585416,-19.528716585655843,0.06,7.5,0.33
244,244.0,10.511049609907047,237.5856768410822,10.511049609907047,-32.414323158917796,0.06,15.0,0.44,8.974205564585416,-32.414323158917796,0.06,7.5,0.33
245,245.0,10.480605463754602,256.8039244751287,10.480605463754602,-13.196075524871276,0.06,15.0,0.44,8.974205564585416,-13.196075524871276,0.06,7.5,0.33
246,246.0,9.927534470631135,257.2781665851255,9.927534470631135,-12.721833414874482,0.06,15.0,0.44,8.974205564585416,-12.721833414874482,0.06,7.5,0.33
247,247.0,10.357395045594805,255.02300002906756,10.357395045594805,-14.976999970932411,0.06,15.0,0.44,8.974205564585416,-14.976999970932411,0.06,7.5,0.33
248,248.0,9.14664133122974,245.3334014091855,9.14664133122974,-24.666598590814488,0.06,15.0,0.44,8.974205564585416,-24.666598590814488,0.06,7.5,0.33
249,249.0,11.400368381741103,238.34661440324746,11.400368381741103,-31.653385596752514,0.06,15.0,0.44,8.974205564585416,-31.653385596752514,0.06,7.5,0.33
250,250.0,10.077844156372143,253.4498429000287,10.077844156372143,-16.55015709997133,0.06,15.0,0.44,8.974205564585416,-16.55015709997133,0.06,7.5,0.33
251,251.0,9.630398463906209,249.86316917388095,9.630398463906209,-20.13683082611908,0.06,15.0,0.44,10.67007676312622,-20.13683082611908,0.06,7.5,0.33
252,252.0,10.141760334032078,225.3200018521773,10.141760334032078,-44.679998147822744,0.06,15.0,0.44,10.67007676312622,-44.679998147822744,0.06,7.5,0.33
253,253.0,9.18244667885122,249.30532240809703,9.18244667885122,-20.694677591902973,0.06,15.0,0.44,8.87732093761031,-20.694677591902973,0.06,7.5,0.33
254,254.0,10.633702208589343,257.0721811284803,10.633702208589343,-12.927818871519776,0.06,15.0,0.44,8.87732093761031,-12.927818871519776,0.06,7.5,0.33
255,255.0,10.592030751643193,252.72264106376733,10.592030751643193,-17.277358936232645,0.06,15.0,0.44,8.87732093761031,-17.277358936232645,0.06,7.5,0.33
256,256.0,10.623896762242078,263.106371799597,10.623896762242078,-6.893628200402986,0.06,15.0,0.44,9.962964819927157,-6.893628200402986,0.06,7.5,0.33
257,257.0,10.482908354482294,232.3092630701339,10.482908354482294,-37.690736929866034,0.06,15.0,0.44,9.962964819927157,-37.690736929866034,0.06,7.5,0.33
258,258.0,10.10149935685952,233.5112344306589,10.10149935685952,-36.488765569341126,0.06,15.0,0.44,10.235912762977252,-36.488765569341126,0.06,7.5,0.33
259,259.0,9.824298119660027,268.01178384265097,9.824298119660027,-1.9882161573490293,0.06,15.0,0.44,10.235912762977252,-1.9882161573490293,0.06,7.5,0.33
260,260.0,10.404108608719916,239.86336930945942,10.404108608719916,-30.136630690540642,0.06,15.0,0.44,10.235912762977252,-30.136630690540642,0.06,7.5,0.33
261,261.0,10.700046031937438,241.50436134748838,10.700046031937438,-28.495638652511616,0.06,15.0,0.44,9.74873495320319,-28.495638652511616,0.06,7.5,0.33
262,262.0,10.40542854604988,228.27056754466565,10.40542854604988,-41.72943245533429,0.06,15.0,0.44,9.74873495320319,-41.72943245533429,0.06,7.5,0.33
263,263.0,9.763156252125219,263.443476069262,9.763156252125219,-6.556523930737967,0.06,15.0,0.44,9.74873495320319,-6.556523930737967,0.06,7.5,0.33
264,264.0,8.856705865618464,247.77256969797054,8.856705865618464,-22.22743030202946,0.06,15.0,0.44,10.315902701243393,-22.22743030202946,0.06,7.5,0.33
265,265.0,9.937600368329438,259.64147286693577,9.937600368329438,-10.358527133064172,0.06,15.0,0.44,9.200533519941542,-10.358527133064172,0.06,7.5,0.33
266,266.0,9.97340439792644,221.61284031808233,9.97340439792644,-48.38715968191764,0.06,15.0,0.44,9.200533519941542,-48.38715968191764,0.06,7.5,0.33
267,267.0,9.779724104498277,233.84210452757654,9.779724104498277,-36.157895472423434,0.06,15.0,0.44,9.200533519941542,-36.157895472423434,0.06,7.5,0.33
268,268.0,10.40371519013532,258.51485456751027,10.40371519013532,-11.48514543248973,0.06,15.0,0.44,9.200533519941542,-11.48514543248973,0.06,7.5,0.33
269,269.0,9.345240803402447,264.4976088638276,9.345240803402447,-5.502391136172378,0.06,15.0,0.44,9.200533519941542,-5.502391136172378,0.06,7.5,0.33
270,270.0,10.038656227869748,259.57411845149596,10.038656227869748,-10.425881548504094,0.06,15.0,0.44,9.200533519941542,-10.425881548504094,0.06,7.5,0.33
271,271.0,10.517649922975865,263.79000129791274,10.517649922975865,-6.209998702087205,0.06,15.0,0.44,9.760618501027476,-6.209998702087205,0.06,7.5,0.33
272,272.0,10.095020199966275,274.6375789328673,10.095020199966275,4.637578932867314,0.06,15.0,0.44,9.760618501027476,4.637578932867314,0.06,7.5,0.33
273,273.0,10.349659641291677,275.21431418187115,10.349659641291677,5.214314181871146,0.06,15.0,0.44,9.760618501027476,5.214314181871146,0.06,7.5,0.33
274,274.0,10.158426071619298,223.26830892620922,10.158426071619298,-46.731691073790785,0.06,15.0,0.44,9.760618501027476,-46.731691073790785,0.06,7.5,0.33
275,275.0,10.3151555380682,248.54738732677802,10.3151555380682,-21.452612673222006,0.06,15.0,0.44,9.760618501027476,-21.452612673222006,0.06,7.5,0.33
276,276.0,10.087922300759233,251.69520141471543,10.087922300759233,-18.304798585284516,0.06,15.0,0.44,9.760618501027476,-18.304798585284516,0.06,7.5,0.33
277,277.0,9.049254603782742,243.9060696336165,9.049254603782742,-26.09393036638346,0.06,15.0,0.44,9.760618501027476,-26.09393036638346,0.06,7.5,0.33
278,278.0,10.019304729320703,253.1648018937366,10.019304729320703,-16.83519810626342,0.06,15.0,0.44,9.760618501027476,-16.83519810626342,0.06,7.5,0.33
279,279.0,10.409169092600107,240.45946986771048,10.409169092600107,-29.54053013228952,0.06,15.0,0.44,9.760618501027476,-29.54053013228952,0.06,7.5,0.33
280,280.0,9.709300751934723,246.24728839061518,9.709300751934723,-23.752711609384846,0.06,15.0,0.44,10.07376995145186,-23.752711609384846,0.06,7.5,0.33
281,281.0,10.362985562464944,242.5512694221485,10.362985562464944,-27.448730577851506,0.06,15.0,0.44,10.07376995145186,-27.448730577851506,0.06,7.5,0.33
282,282.0,11.139786615077073,249.75116702805107,11.139786615077073,-20.2488329719489,0.06,15.0,0.44,10.712356768489224,-20.2488329719489,0.06,7.5,0.33
283,283.0,10.974631997112207,250.0817117304618,10.974631997112207,-19.918288269538152,0.06,15.0,0.44,10.712356768489224,-19.918288269538152,0.06,7.5,0.33
284,284.0,10.431186460649048,246.9384459989666,10.431186460649048,-23.061554001033414,0.06,15.0,0.44,10.712356768489224,-23.061554001033414,0.06,7.5,0.33
285,285.0,9.868407841738938,258.31493113349717,9.868407841738938,-11.685068866502888,0.06,15.0,0.44,10.712356768489224,-11.685068866502888,0.06,7.5,0.33
286,286.0,10.288946529941207,238.26087027776276,10.288946529941207,-31.739129722237294,0.06,15.0,0.44,10.712356768489224,-31.739129722237294,0.06,7.5,0.33
287,287.0,9.852789730488054,270.4612061386962,9.852789730488054,0.4612061386961841,0.06,15.0,0.44,10.712356768489224,0.4612061386961841,0.06,7.5,0.33
288,288.0,10.00605171411412,249.73646393627052,10.00605171411412,-20.263536063729475,0.06,15.0,0.44,10.712356768489224,-20.263536063729475,0.06,7.5,0.33
289,289.0,10.251110194208671,238.36473416454697,10.251110194208671,-31.635265835453083,0.06,15.0,0.44,10.712356768489224,-31.635265835453083,0.06,7.5,0.33
290,290.0,10.4053548235726,252.0771572297192,10.4053548235726,-17.922842770280795,0.06,15.0,0.44,10.899924411245543,-17.922842770280795,0.06,7.5,0.33
291,291.0,9.62834479463103,244.73467788317603,9.62834479463103,-25.265322116823995,0.06,15.0,0.44,10.899924411245543,-25.265322116823995,0.06,7.5,0.33
292,292.0,9.675446950105158,249.03440833258617,9.675446950105158,-20.965591667413833,0.06,15.0,0.44,10.899924411245543,-20.965591667413833,0.06,7.5,0.33
293,293.0,10.936486859162864,265.00973481390974,10.936486859162864,-4.990265186090255,0.06,15.0,0.44,10.899924411245543,-4.990265186090255,0.06,7.5,0.33
294,294.0,10.199607366417279,249.8340813794542,10.199607366417279,-20.165918620545767,0.06,15.0,0.44,10.899924411245543,-20.165918620545767,0.06,7.5,0.33
295,295.0,10.433128745606378,261.5811129682544,10.433128745606378,-8.418887031745612,0.06,15.0,0.44,9.917894243439486,-8.418887031745612,0.06,7.5,0.33
296,296.0,10.535856349503522,240.91614856061145,10.535856349503522,-29.08385143938858,0.06,15.0,0.44,9.917894243439486,-29.08385143938858,0.06,7.5,0.33
297,297.0,10.859211219058702,259.94859150568755,10.859211219058702,-10.051408494312454,0.06,15.0,0.44,9.917894243439486,-10.051408494312454,0.06,7.5,0.33
298,298.0,9.764399863994896,250.25242870509084,9.764399863994896,-19.74757129490922,0.06,15.0,0.44,9.917894243439486,-19.74757129490922,0.06,7.5,0.33
299,299.0,9.462154795959645,233.486773121101,9.462154795959645,-36.51322687889899,0.06,15.0,0.44,9.917894243439486,-36.51322687889899,0.06,7.5,0.33
300,300.0,10.31410984339017,250.305993881479,10.31410984339017,-19.694006118520974,0.06,15.0,0.44,9.917894243439486,-19.694006118520974,0.06,7.5,0.33
301,301.0,9.31415973249688,261.08885326368744,9.31415973249688,-8.911146736312503,0.06,15.0,0.44,10.253631050866867,-8.911146736312503,0.06,7.5,0.33
302,302.0,9.409830932020272,240.14030247724048,9.409830932020272,-29.85969752275946,0.06,15.0,0.44,10.253631050866867,-29.85969752275946,0.06,7.5,0.33
303,303.0,10.360712243458558,253.24050326258865,10.360712243458558,-16.759496737411382,0.06,15.0,0.44,10.118100141702097,-16.759496737411382,0.06,7.5,0.33
304,304.0,10.49479541303974,240.40184443971847,10.49479541303974,-29.598155560281498,0.06,15.0,0.44,10.118100141702097,-29.598155560281498,0.06,7.5,0.33
305,305.0,10.02931277729075,246.4375392174067,10.02931277729075,-23.562460782593234,0.06,15.0,0.44,10.118100141702097,-23.562460782593234,0.06,7.5,0.33
306,306.0,10.427546354071099,283.46405241070755,10.427546354071099,13.464052410707552,0.06,15.0,0.44,10.118100141702097,13.464052410707552,0.06,7.5,0.33
307,307.0,10.154398233616362,267.65099377031925,10.154398233616362,-2.3490062296807537,0.06,15.0,0.44,10.118100141702097,-2.3490062296807537,0.06,7.5,0.33
308,308.0,10.550975340451698,254.1200766621013,10.550975340451698,-15.879923337898731,0.06,15.0,0.44,10.118100141702097,-15.879923337898731,0.06,7.5,0.33
309,309.0,8.83638202137303,229.77009152331777,8.83638202137303,-40.229908476682226,0.06,15.0,0.44,10.118100141702097,-40.229908476682226,0.06,7.5,0.33
310,310.0,10.369380616870691,245.5468840815234,10.369380616870691,-24.45311591847667,0.06,15.0,0.44,10.118100141702097,-24.45311591847667,0.06,7.5,0.33
311,311.0,10.349343965845833,245.00408432018187,10.349343965845833,-24.995915679818154,0.06,15.0,0.44,10.118100141702097,-24.995915679818154,0.06,7.5,0.33
312,312.0,9.451970983040972,240.80852303731146,9.451970983040972,-29.19147696268851,0.06,15.0,0.44,10.118100141702097,-29.19147696268851,0.06,7.5,0.33
313,313.0,9.335037679204556,230.78354523940038,9.335037679204556,-39.21645476059962,0.06,15.0,0.44,10.118100141702097,-39.21645476059962,0.06,7.5,0.33
314,314.0,10.75530126889426,234.2858672921277,10.75530126889426,-35.714132707872295,0.06,15.0,0.44,10.336513000628551,-35.714132707872295,0.06,7.5,0.33
315,315.0,9.309882450506043,254.92439463513884,9.309882450506043,-15.07560536486119,0.06,15.0,0.44,10.336513000628551,-15.07560536486119,0.06,7.5,0.33
316,316.0,9.948411279240574,252.27602134513413,9.948411279240574,-17.723978654865846,0.06,15.0,0.44,9.18244667885122,-17.723978654865846,0.06,7.5,0.33
317,317.0,9.149461447905328,239.5245738438723,9.149461447905328,-30.475426156127696,0.06,15.0,0.44,9.18244667885122,-30.475426156127696,0.06,7.5,0.33
318,318.0,9.996368554071365,238.35584485033723,9.996368554071365,-31.644155149662765,0.06,15.0,0.44,9.18244667885122,-31.644155149662765,0.06,7.5,0.33
319,319.0,9.821258131160905,259.26449872964446,9.821258131160905,-10.735501270355599,0.06,15.0,0.44,9.18244667885122,-10.735501270355599,0.06,7.5,0.33
320,320.0,9.726071322871237,247.75947830173885,9.726071322871237,-22.24052169826109,0.06,15.0,0.44,9.18244667885122,-22.24052169826109,0.06,7.5,0.33
321,321.0,10.195635493693874,267.4120723463102,10.195635493693874,-2.5879276536898033,0.06,15.0,0.44,9.18244667885122,-2.5879276536898033,0.06,7.5,0.33
322,322.0,9.977850464968748,243.17991961768325,9.977850464968748,-26.820080382316746,0.06,15.0,0.44,9.18244667885122,-26.820080382316746,0.06,7.5,0.33
323,323.0,10.13229160911325,255.70622388061906,10.13229160911325,-14.293776119380937,0.06,15.0,0.44,9.18244667885122,-14.293776119380937,0.06,7.5,0.33
324,324.0,9.965342777900617,253.09486631209623,9.965342777900617,-16.9051336879038,0.06,15.0,0.44,9.18244667885122,-16.9051336879038,0.06,7.5,0.33
325,325.0,10.198339819841806,226.763645363174,10.198339819841806,-43.236354636826036,0.06,15.0,0.44,9.18244667885122,-43.236354636826036,0.06,7.5,0.33
326,326.0,9.826572574180515,255.5574494215847,9.826572574180515,-14.442550578415307,0.06,15.0,0.44,9.779724104498277,-14.442550578415307,0.06,7.5,0.33
327,327.0,10.229005659753344,243.62586944853672,10.229005659753344,-26.37413055146328,0.06,15.0,0.44,9.779724104498277,-26.37413055146328,0.06,7.5,0.33
328,328.0,10.315394834294105,255.1885009182621,10.315394834294105,-14.811499081737907,0.06,15.0,0.44,9.779724104498277,-14.811499081737907,0.06,7.5,0.33
329,329.0,10.127433449407917,244.1553269834985,10.127433449407917,-25.844673016501474,0.06,15.0,0.44,9.779724104498277,-25.844673016501474,0.06,7.5,0.33
330,330.0,9.690475695958686,239.30273388004363,9.690475695958686,-30.69726611995634,0.06,15.0,0.44,9.779724104498277,-30.69726611995634,0.06,7.5,0.33
331,331.0,9.985021895823605,251.30217603641137,9.985021895823605,-18.69782396358869,0.06,15.0,0.44,9.779724104498277,-18.69782396358869,0.06,7.5,0.33
332,332.0,9.834847399299811,228.5448313621086,9.834847399299811,-41.45516863789135,0.06,15.0,0.44,9.779724104498277,-41.45516863789135,0.06,7.5,0.33
333,333.0,10.026711217232725,266.34705900055934,10.026711217232725,-3.652940999440716,0.06,15.0,0.44,9.779724104498277,-3.652940999440716,0.06,7.5,0.33
334,334.0,10.398763118526938,243.72490024505097,10.398763118526938,-26.275099754948997,0.06,15.0,0.44,9.779724104498277,-26.275099754948997,0.06,7.5,0.33
335,335.0,9.319553068939934,238.09851055628525,9.319553068939934,-31.90148944371481,0.06,15.0,0.44,10.3151555380682,-31.90148944371481,0.06,7.5,0.33
336,336.0,9.724439941699128,250.86990395545388,9.724439941699128,-19.13009604454612,0.06,15.0,0.44,10.3151555380682,-19.13009604454612,0.06,7.5,0.33
337,337.0,10.129547109943084,255.21265811964088,10.129547109943084,-14.787341880359122,0.06,15.0,0.44,10.3151555380682,-14.787341880359122,0.06,7.5,0.33
338,338.0,10.074402771449956,226.09415627925213,10.074402771449956,-43.90584372074784,0.06,15.0,0.44,10.3151555380682,-43.90584372074784,0.06,7.5,0.33
339,339.0,10.436975608392144,248.97466540701527,10.436975608392144,-21.02533459298479,0.06,15.0,0.44,10.3151555380682,-21.02533459298479,0.06,7.5,0.33
340,340.0,10.924976250773511,272.0467808331609,10.924976250773511,2.0467808331608808,0.06,15.0,0.44,10.3151555380682,2.0467808331608808,0.06,7.5,0.33
341,341.0,10.112241231213307,239.70118796376687,10.112241231213307,-30.29881203623313,0.06,15.0,0.44,10.3151555380682,-30.29881203623313,0.06,7.5,0.33
342,342.0,10.675656577490368,253.43756648743587,10.675656577490368,-16.5624335125641,0.06,15.0,0.44,10.3151555380682,-16.5624335125641,0.06,7.5,0.33
343,343.0,10.511901472704558,258.1478331432816,10.511901472704558,-11.85216685671844,0.06,15.0,0.44,10.3151555380682,-11.85216685671844,0.06,7.5,0.33
344,344.0,9.73027786607169,269.5113903379178,9.73027786607169,-0.4886096620821263,0.06,15.0,0.44,10.3151555380682,-0.4886096620821263,0.06,7.5,0.33
345,345.0,10.015377383493187,258.82219482586095,10.015377383493187,-11.177805174139053,0.06,15.0,0.44,10.3151555380682,-11.177805174139053,0.06,7.5,0.33
346,346.0,10.481657818068063,251.11080739835552,10.481657818068063,-18.88919260164448,0.06,15.0,0.44,10.3151555380682,-18.88919260164448,0.06,7.5,0.33
347,347.0,9.907193578638196,264.3365669835225,9.907193578638196,-5.663433016477484,0.06,15.0,0.44,10.3151555380682,-5.663433016477484,0.06,7.5,0.33
