,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.3094404722572275,294.21340122527556,7.3094404722572275,24.21340122527556,0.06,0.0,0.33,7.249363462712953,24.21340122527556,0.06,0.0,0.22
180,180.0,8.064233717751803,285.898014101111,8.064233717751803,15.898014101111016,0.06,0.0,0.33,7.249363462712953,15.898014101111016,0.06,0.0,0.22
181,181.0,7.314590472136507,282.9995702734862,7.314590472136507,12.9995702734862,0.06,0.0,0.33,7.249363462712953,12.9995702734862,0.06,0.0,0.22
182,182.0,8.18975744522369,314.75121678160053,8.18975744522369,44.75121678160053,0.06,0.0,0.33,7.249363462712953,44.75121678160053,0.06,0.0,0.22
183,183.0,7.957811409883112,247.9459602081032,7.957811409883112,-22.0540397918968,0.06,0.0,0.33,7.249363462712953,-22.0540397918968,0.06,0.0,0.22
184,184.0,8.264304423205832,312.6302165767542,8.264304423205832,42.63021657675421,0.06,0.0,0.33,7.249363462712953,42.63021657675421,0.06,0.0,0.22
185,185.0,8.014727060216881,302.1170373957564,8.014727060216881,32.11703739575643,0.06,0.0,0.33,7.249363462712953,32.11703739575643,0.06,0.0,0.22
186,186.0,8.101371221328913,303.30169539708004,8.101371221328913,33.30169539708004,0.06,0.0,0.33,7.249363462712953,33.30169539708004,0.06,0.0,0.22
187,187.0,7.696603702146128,290.69988380637886,7.696603702146128,20.699883806378864,0.06,0.0,0.33,8.603401612648836,20.699883806378864,0.06,0.0,0.22
188,188.0,6.812450283488049,306.2430928051386,6.812450283488049,36.24309280513859,0.06,0.0,0.33,8.603401612648836,36.24309280513859,0.06,0.0,0.22
189,189.0,6.825918723086817,287.28791451253625,6.825918723086817,17.287914512536247,0.06,0.0,0.33,8.603401612648836,17.287914512536247,0.06,0.0,0.22
190,190.0,8.163152386519382,303.43011902266807,8.163152386519382,33.430119022668066,0.06,0.0,0.33,8.603401612648836,33.430119022668066,0.06,0.0,0.22
191,191.0,8.03387071701179,270.9812113081204,8.03387071701179,0.9812113081204075,0.06,0.0,0.33,8.603401612648836,0.9812113081204075,0.06,0.0,0.22
192,192.0,8.003324641355405,267.1824617678504,8.003324641355405,-2.8175382321496727,0.06,0.0,0.33,7.885771633029403,-2.8175382321496727,0.06,0.0,0.22
193,193.0,8.345462428559278,293.01461525137194,8.345462428559278,23.014615251371936,0.06,0.0,0.33,7.885771633029403,23.014615251371936,0.06,0.0,0.22
194,194.0,7.255506132764569,287.95531340390505,7.255506132764569,17.955313403905052,0.06,0.0,0.33,7.885771633029403,17.955313403905052,0.06,0.0,0.22
195,195.0,8.115256446981807,297.17917276453215,8.115256446981807,27.179172764532154,0.06,0.0,0.33,7.885771633029403,27.179172764532154,0.06,0.0,0.22
196,196.0,8.036112332849575,286.8268126716586,8.036112332849575,16.826812671658615,0.06,0.0,0.33,7.885771633029403,16.826812671658615,0.06,0.0,0.22
197,197.0,8.721050015932052,283.3980980788446,8.721050015932052,13.398098078844612,0.06,0.0,0.33,7.885771633029403,13.398098078844612,0.06,0.0,0.22
198,198.0,8.485335012503914,285.91988215552755,8.485335012503914,15.919882155527546,0.06,0.0,0.33,7.885771633029403,15.919882155527546,0.06,0.0,0.22
199,199.0,7.765307361940985,286.8049576100371,7.765307361940985,16.804957610037093,0.06,0.0,0.33,7.885771633029403,16.804957610037093,0.06,0.0,0.22
200,200.0,7.790591495969949,303.53682841229613,7.790591495969949,33.53682841229613,0.06,0.0,0.33,7.885771633029403,33.53682841229613,0.06,0.0,0.22
201,201.0,8.174238573206745,255.5923072204144,8.174238573206745,-14.407692779585659,0.06,0.0,0.33,7.885771633029403,-14.407692779585659,0.06,0.0,0.22
202,202.0,8.489916778485918,291.17511982697346,8.489916778485918,21.175119826973457,0.06,0.0,0.33,7.885771633029403,21.175119826973457,0.06,0.0,0.22
203,203.0,7.717657701597243,290.4771104034027,7.717657701597243,20.47711040340272,0.06,0.0,0.33,7.885771633029403,20.47711040340272,0.06,0.0,0.22
204,204.0,7.608846019424023,293.41151363935114,7.608846019424023,23.411513639351142,0.06,0.0,0.33,7.885771633029403,23.411513639351142,0.06,0.0,0.22
205,205.0,7.542587701723049,291.0887968279523,7.542587701723049,21.088796827952308,0.06,0.0,0.33,7.885771633029403,21.088796827952308,0.06,0.0,0.22
206,206.0,7.752654336760012,270.6335229050234,7.752654336760012,0.6335229050234261,0.06,0.0,0.33,7.885771633029403,0.6335229050234261,0.06,0.0,0.22
207,207.0,8.552816131592301,304.41193954278805,8.552816131592301,34.41193954278805,0.06,0.0,0.33,7.885771633029403,34.41193954278805,0.06,0.0,0.22
208,208.0,7.796436293570895,276.7344549371946,7.796436293570895,6.7344549371945845,0.06,0.0,0.33,7.885771633029403,6.7344549371945845,0.06,0.0,0.22
209,209.0,7.569557833210796,276.18735837153196,7.569557833210796,6.187358371531957,0.06,0.0,0.33,7.885771633029403,6.187358371531957,0.06,0.0,0.22
210,210.0,7.767490984486029,277.48217681358807,7.767490984486029,7.482176813588069,0.06,0.0,0.33,7.885771633029403,7.482176813588069,0.06,0.0,0.22
211,211.0,8.053646615271438,288.61052923014563,8.053646615271438,18.61052923014563,0.06,0.0,0.33,7.885771633029403,18.61052923014563,0.06,0.0,0.22
212,212.0,8.044883143269209,322.8639608322612,8.044883143269209,52.86396083226123,0.06,0.0,0.33,7.885771633029403,52.86396083226123,0.06,0.0,0.22
213,213.0,7.687345899597167,299.89650937460846,7.687345899597167,29.896509374608456,0.06,0.0,0.33,7.885771633029403,29.896509374608456,0.06,0.0,0.22
214,214.0,7.829879514173795,306.84106717409253,7.829879514173795,36.84106717409253,0.06,0.0,0.33,7.885771633029403,36.84106717409253,0.06,0.0,0.22
215,215.0,7.810942091655406,283.6122232339806,7.810942091655406,13.612223233980615,0.06,0.0,0.33,7.885771633029403,13.612223233980615,0.06,0.0,0.22
216,216.0,7.722026982036754,297.91336056266516,7.722026982036754,27.91336056266516,0.06,0.0,0.33,7.885771633029403,27.91336056266516,0.06,0.0,0.22
217,217.0,8.851181049092272,301.6843737771607,8.851181049092272,31.684373777160715,0.06,0.0,0.33,7.885771633029403,31.684373777160715,0.06,0.0,0.22
218,218.0,8.32123592920294,292.1752069786095,8.32123592920294,22.17520697860948,0.06,0.0,0.33,7.885771633029403,22.17520697860948,0.06,0.0,0.22
219,219.0,7.264892676261041,291.3235264738379,7.264892676261041,21.323526473837887,0.06,0.0,0.33,7.885771633029403,21.323526473837887,0.06,0.0,0.22
220,220.0,7.5900039416186935,279.9081340168274,7.5900039416186935,9.908134016827375,0.06,0.0,0.33,7.885771633029403,9.908134016827375,0.06,0.0,0.22
221,221.0,7.30977566833926,292.96317931817157,7.30977566833926,22.96317931817157,0.06,0.0,0.33,7.885771633029403,22.96317931817157,0.06,0.0,0.22
222,222.0,7.682568830724047,279.4035213614489,7.682568830724047,9.403521361448895,0.06,0.0,0.33,7.885771633029403,9.403521361448895,0.06,0.0,0.22
223,223.0,7.541381422067653,295.8796932532875,7.541381422067653,25.879693253287485,0.06,0.0,0.33,7.885771633029403,25.879693253287485,0.06,0.0,0.22
224,224.0,8.517549194864177,254.0745955907427,8.517549194864177,-15.92540440925734,0.06,0.0,0.33,7.885771633029403,-15.92540440925734,0.06,0.0,0.22
225,225.0,7.6708544890674935,306.2881329669982,7.6708544890674935,36.288132966998205,0.06,0.0,0.33,7.885771633029403,36.288132966998205,0.06,0.0,0.22
226,226.0,8.587810275401003,271.0238778339463,8.587810275401003,1.023877833946301,0.06,0.0,0.33,7.885771633029403,1.023877833946301,0.06,0.0,0.22
227,227.0,7.678410982384487,279.8909112275999,7.678410982384487,9.890911227599872,0.06,0.0,0.33,7.885771633029403,9.890911227599872,0.06,0.0,0.22
228,228.0,8.409154401016744,270.13297911206035,8.409154401016744,0.1329791120603545,0.06,0.0,0.33,7.885771633029403,0.1329791120603545,0.06,0.0,0.22
229,229.0,7.199851918934404,281.8282416340768,7.199851918934404,11.82824163407679,0.06,0.0,0.33,7.885771633029403,11.82824163407679,0.06,0.0,0.22
230,230.0,7.612435108720652,263.24107613031475,7.612435108720652,-6.7589238696853045,0.06,0.0,0.33,7.885771633029403,-6.7589238696853045,0.06,0.0,0.22
231,231.0,7.6075588036701545,298.5168573268571,7.6075588036701545,28.51685732685712,0.06,0.0,0.33,7.885771633029403,28.51685732685712,0.06,0.0,0.22
232,232.0,7.209075686359363,302.1060339053702,7.209075686359363,32.106033905370225,0.06,0.0,0.33,7.885771633029403,32.106033905370225,0.06,0.0,0.22
233,233.0,7.971736670534024,259.63233526040574,7.971736670534024,-10.367664739594261,0.06,0.0,0.33,7.885771633029403,-10.367664739594261,0.06,0.0,0.22
234,234.0,7.434591004561348,300.62365158631496,7.434591004561348,30.623651586314963,0.06,0.0,0.33,7.885771633029403,30.623651586314963,0.06,0.0,0.22
235,235.0,7.5998661819997775,280.5234916239806,7.5998661819997775,10.52349162398059,0.06,0.0,0.33,7.885771633029403,10.52349162398059,0.06,0.0,0.22
236,236.0,8.077494591986168,296.89066200151007,8.077494591986168,26.890662001510066,0.06,0.0,0.33,7.885771633029403,26.890662001510066,0.06,0.0,0.22
237,237.0,7.791523389097117,290.72923509161836,7.791523389097117,20.729235091618364,0.06,0.0,0.33,7.885771633029403,20.729235091618364,0.06,0.0,0.22
238,238.0,8.15155569802375,302.95449909932546,8.15155569802375,32.95449909932546,0.06,0.0,0.33,7.885771633029403,32.95449909932546,0.06,0.0,0.22
239,239.0,7.983653662102148,275.293000164921,7.983653662102148,5.293000164921011,0.06,0.0,0.33,7.043939708106826,5.293000164921011,0.06,0.0,0.22
240,240.0,8.292826086940945,305.55126411233385,8.292826086940945,35.551264112333854,0.06,0.0,0.33,7.043939708106826,35.551264112333854,0.06,0.0,0.22
241,241.0,8.072029522822316,268.8655326047416,8.072029522822316,-1.1344673952584117,0.06,0.0,0.33,7.043939708106826,-1.1344673952584117,0.06,0.0,0.22
242,242.0,8.32602931639124,271.6112275502968,8.32602931639124,1.6112275502968032,0.06,0.0,0.33,7.043939708106826,1.6112275502968032,0.06,0.0,0.22
243,243.0,7.96752737508742,279.5356287608129,7.96752737508742,9.535628760812926,0.06,0.0,0.33,7.043939708106826,9.535628760812926,0.06,0.0,0.22
244,244.0,7.757922638838683,291.11127987881184,7.757922638838683,21.111279878811843,0.06,0.0,0.33,7.043939708106826,21.111279878811843,0.06,0.0,0.22
245,245.0,7.588790007463208,278.3727560065707,7.588790007463208,8.372756006570683,0.06,0.0,0.33,7.043939708106826,8.372756006570683,0.06,0.0,0.22
246,246.0,7.753983675437043,282.55998251488654,7.753983675437043,12.559982514886542,0.06,0.0,0.33,7.043939708106826,12.559982514886542,0.06,0.0,0.22
247,247.0,8.383190746964706,323.7668562132698,8.383190746964706,53.76685621326982,0.06,0.0,0.33,7.043939708106826,53.76685621326982,0.06,0.0,0.22
248,248.0,7.560913282608886,294.87536849582386,7.560913282608886,24.875368495823864,0.06,0.0,0.33,7.043939708106826,24.875368495823864,0.06,0.0,0.22
249,249.0,7.984570285474602,286.3732619163692,7.984570285474602,16.373261916369188,0.06,0.0,0.33,7.043939708106826,16.373261916369188,0.06,0.0,0.22
250,250.0,8.052396395787088,295.80793828680834,8.052396395787088,25.807938286808337,0.06,0.0,0.33,7.043939708106826,25.807938286808337,0.06,0.0,0.22
251,251.0,7.963003622555871,292.4611401636245,7.963003622555871,22.46114016362452,0.06,0.0,0.33,7.043939708106826,22.46114016362452,0.06,0.0,0.22
252,252.0,7.507812993487612,303.02588204822086,7.507812993487612,33.025882048220865,0.06,0.0,0.33,7.043939708106826,33.025882048220865,0.06,0.0,0.22
253,253.0,8.047860472418032,294.56981051807986,8.047860472418032,24.569810518079862,0.06,0.0,0.33,7.043939708106826,24.569810518079862,0.06,0.0,0.22
254,254.0,7.7702680685966365,273.5749832038333,7.7702680685966365,3.5749832038333125,0.06,0.0,0.33,7.043939708106826,3.5749832038333125,0.06,0.0,0.22
255,255.0,8.42954926026497,278.1831923908302,8.42954926026497,8.183192390830186,0.06,0.0,0.33,7.043939708106826,8.183192390830186,0.06,0.0,0.22
256,256.0,7.245767403615702,288.3745783169499,7.245767403615702,18.374578316949908,0.06,0.0,0.33,7.043939708106826,18.374578316949908,0.06,0.0,0.22
257,257.0,8.474351204261783,289.1966802809958,8.474351204261783,19.196680280995793,0.06,0.0,0.33,7.043939708106826,19.196680280995793,0.06,0.0,0.22
258,258.0,8.890502781761858,284.91902345053416,8.890502781761858,14.919023450534155,0.06,0.0,0.33,7.043939708106826,14.919023450534155,0.06,0.0,0.22
259,259.0,8.256955167532052,282.0430795595696,8.256955167532052,12.043079559569605,0.06,0.0,0.33,7.043939708106826,12.043079559569605,0.06,0.0,0.22
260,260.0,7.826174637760747,283.18265457480715,7.826174637760747,13.182654574807145,0.06,0.0,0.33,7.043939708106826,13.182654574807145,0.06,0.0,0.22
261,261.0,7.743111623543705,304.8594522922022,7.743111623543705,34.85945229220221,0.06,0.0,0.33,7.957811409883112,34.85945229220221,0.06,0.0,0.22
262,262.0,7.279555165028602,308.8302585315221,7.279555165028602,38.83025853152208,0.06,0.0,0.33,7.957811409883112,38.83025853152208,0.06,0.0,0.22
263,263.0,8.6561912149691,314.1845486646363,8.6561912149691,44.18454866463628,0.06,0.0,0.33,7.957811409883112,44.18454866463628,0.06,0.0,0.22
264,264.0,8.002089921110148,283.66467336935216,8.002089921110148,13.664673369352158,0.06,0.0,0.33,7.957811409883112,13.664673369352158,0.06,0.0,0.22
265,265.0,8.250572845490739,292.30102222316356,8.250572845490739,22.301022223163557,0.06,0.0,0.33,7.957811409883112,22.301022223163557,0.06,0.0,0.22
266,266.0,7.446087652833139,296.22225851078065,7.446087652833139,26.222258510780648,0.06,0.0,0.33,8.014727060216881,26.222258510780648,0.06,0.0,0.22
267,267.0,7.5102585454688695,294.83215299285763,7.5102585454688695,24.83215299285763,0.06,0.0,0.33,8.014727060216881,24.83215299285763,0.06,0.0,0.22
268,268.0,7.573825377821887,287.29516780307375,7.573825377821887,17.295167803073753,0.06,0.0,0.33,8.014727060216881,17.295167803073753,0.06,0.0,0.22
269,269.0,7.100411390583913,282.30276584060056,7.100411390583913,12.302765840600557,0.06,0.0,0.33,8.014727060216881,12.302765840600557,0.06,0.0,0.22
270,270.0,8.111415639338563,293.9862347624065,8.111415639338563,23.986234762406525,0.06,0.0,0.33,8.014727060216881,23.986234762406525,0.06,0.0,0.22
271,271.0,8.527578453006262,294.901734276998,8.527578453006262,24.901734276998013,0.06,0.0,0.33,8.014727060216881,24.901734276998013,0.06,0.0,0.22
272,272.0,7.569485486473951,309.36987486507024,7.569485486473951,39.369874865070244,0.06,0.0,0.33,8.014727060216881,39.369874865070244,0.06,0.0,0.22
273,273.0,7.350544222503128,279.0734732532676,7.350544222503128,9.073473253267593,0.06,0.0,0.33,8.014727060216881,9.073473253267593,0.06,0.0,0.22
274,274.0,8.40153958916753,291.40435295302296,8.40153958916753,21.404352953022965,0.06,0.0,0.33,8.014727060216881,21.404352953022965,0.06,0.0,0.22
275,275.0,7.912225802980466,272.90813715035335,7.912225802980466,2.9081371503533546,0.06,0.0,0.33,8.014727060216881,2.9081371503533546,0.06,0.0,0.22
276,276.0,8.080834970386684,272.5015737843798,8.080834970386684,2.5015737843797865,0.06,0.0,0.33,8.014727060216881,2.5015737843797865,0.06,0.0,0.22
277,277.0,7.9322258539875525,287.2245980737343,7.9322258539875525,17.224598073734285,0.06,0.0,0.33,8.014727060216881,17.224598073734285,0.06,0.0,0.22
278,278.0,7.644459550821959,302.26455692169736,7.644459550821959,32.26455692169736,0.06,0.0,0.33,6.825918723086817,32.26455692169736,0.06,0.0,0.22
279,279.0,8.192633243051148,289.022663707229,8.192633243051148,19.022663707229015,0.06,0.0,0.33,6.825918723086817,19.022663707229015,0.06,0.0,0.22
280,280.0,8.21936402851844,288.4812246842179,8.21936402851844,18.48122468421792,0.06,0.0,0.33,7.687345899597167,18.48122468421792,0.06,0.0,0.22
281,281.0,8.388951960681862,298.2688393792122,8.388951960681862,28.26883937921218,0.06,0.0,0.33,7.687345899597167,28.26883937921218,0.06,0.0,0.22
282,282.0,7.770352241322663,310.3426590853517,7.770352241322663,40.34265908535173,0.06,0.0,0.33,7.687345899597167,40.34265908535173,0.06,0.0,0.22
283,283.0,8.29078174087143,269.0507605516273,8.29078174087143,-0.9492394483727367,0.06,0.0,0.33,7.687345899597167,-0.9492394483727367,0.06,0.0,0.22
284,284.0,8.272595517682086,276.22570749577466,8.272595517682086,6.225707495774657,0.06,0.0,0.33,7.687345899597167,6.225707495774657,0.06,0.0,0.22
285,285.0,7.711603718546189,290.27905476695327,7.711603718546189,20.279054766953266,0.06,0.0,0.33,7.687345899597167,20.279054766953266,0.06,0.0,0.22
286,286.0,8.027017154916765,301.97526520657016,8.027017154916765,31.975265206570157,0.06,0.0,0.33,7.687345899597167,31.975265206570157,0.06,0.0,0.22
287,287.0,8.238963552906087,278.62562717820936,8.238963552906087,8.625627178209356,0.06,0.0,0.33,7.687345899597167,8.625627178209356,0.06,0.0,0.22
288,288.0,7.7826789332082775,300.8891502325678,7.7826789332082775,30.889150232567772,0.06,0.0,0.33,7.687345899597167,30.889150232567772,0.06,0.0,0.22
289,289.0,8.11120103993263,285.9218016930959,8.11120103993263,15.921801693095915,0.06,0.0,0.33,7.687345899597167,15.921801693095915,0.06,0.0,0.22
290,290.0,7.645951716369425,316.0229073989679,7.645951716369425,46.0229073989679,0.06,0.0,0.33,7.687345899597167,46.0229073989679,0.06,0.0,0.22
291,291.0,7.860620906083827,279.3811881849817,7.860620906083827,9.381188184981681,0.06,0.0,0.33,7.687345899597167,9.381188184981681,0.06,0.0,0.22
292,292.0,7.675094090395306,299.69428374346626,7.675094090395306,29.694283743466258,0.06,0.0,0.33,7.687345899597167,29.694283743466258,0.06,0.0,0.22
293,293.0,8.101367442012622,298.40058924815827,8.101367442012622,28.40058924815827,0.06,0.0,0.33,7.687345899597167,28.40058924815827,0.06,0.0,0.22
294,294.0,7.733670339653183,274.23235977432995,7.733670339653183,4.23235977432995,0.06,0.0,0.33,7.687345899597167,4.23235977432995,0.06,0.0,0.22
295,295.0,8.395859720393087,304.5762274706878,8.395859720393087,34.5762274706878,0.06,0.0,0.33,7.687345899597167,34.5762274706878,0.06,0.0,0.22
296,296.0,8.262902065003969,287.4319596953555,8.262902065003969,17.431959695355488,0.06,0.0,0.33,7.687345899597167,17.431959695355488,0.06,0.0,0.22
297,297.0,7.355654500094561,293.47106238865683,7.355654500094561,23.471062388656833,0.06,0.0,0.33,7.687345899597167,23.471062388656833,0.06,0.0,0.22
298,298.0,7.778356887796172,286.8786756594392,7.778356887796172,16.878675659439182,0.06,0.0,0.33,7.687345899597167,16.878675659439182,0.06,0.0,0.22
299,299.0,8.505894610071161,279.1416428703246,8.505894610071161,9.141642870324574,0.06,0.0,0.33,7.687345899597167,9.141642870324574,0.06,0.0,0.22
300,300.0,8.2041630056151,312.4784557656947,8.2041630056151,42.47845576569472,0.06,0.0,0.33,7.687345899597167,42.47845576569472,0.06,0.0,0.22
301,301.0,8.199773896907612,297.401080648679,8.199773896907612,27.401080648679,0.06,0.0,0.33,7.687345899597167,27.401080648679,0.06,0.0,0.22
302,302.0,8.245911566460482,273.31802882051085,8.245911566460482,3.318028820510847,0.06,0.0,0.33,7.687345899597167,3.318028820510847,0.06,0.0,0.22
303,303.0,7.807139927941991,290.88815604719974,7.807139927941991,20.888156047199743,0.06,0.0,0.33,7.810942091655406,20.888156047199743,0.06,0.0,0.22
304,304.0,7.494647728164358,283.7298186764273,7.494647728164358,13.729818676427328,0.06,0.0,0.33,7.810942091655406,13.729818676427328,0.06,0.0,0.22
305,305.0,7.76363634076791,268.0907734028221,7.76363634076791,-1.9092265971778488,0.06,0.0,0.33,7.810942091655406,-1.9092265971778488,0.06,0.0,0.22
306,306.0,8.249043319334202,299.2162137635745,8.249043319334202,29.2162137635745,0.06,0.0,0.33,7.810942091655406,29.2162137635745,0.06,0.0,0.22
307,307.0,8.539035378480438,299.47037826340465,8.539035378480438,29.470378263404655,0.06,0.0,0.33,7.810942091655406,29.470378263404655,0.06,0.0,0.22
308,308.0,7.725068283334397,275.788467626236,7.725068283334397,5.788467626236013,0.06,0.0,0.33,7.810942091655406,5.788467626236013,0.06,0.0,0.22
309,309.0,8.338915512183794,297.5957867591241,8.338915512183794,27.59578675912411,0.06,0.0,0.33,7.810942091655406,27.59578675912411,0.06,0.0,0.22
310,310.0,8.325137249540381,244.35176355577852,8.325137249540381,-25.64823644422154,0.06,0.0,0.33,7.810942091655406,-25.64823644422154,0.06,0.0,0.22
311,311.0,7.913507800683278,296.7430107266691,7.913507800683278,26.743010726669127,0.06,0.0,0.33,7.810942091655406,26.743010726669127,0.06,0.0,0.22
312,312.0,7.088671044042625,297.731428130937,7.088671044042625,27.73142813093699,0.06,0.0,0.33,8.32123592920294,27.73142813093699,0.06,0.0,0.22
313,313.0,8.638214988827807,273.88140490819075,8.638214988827807,3.8814049081907456,0.06,0.0,0.33,7.560913282608886,3.8814049081907456,0.06,0.0,0.22
314,314.0,7.502399111747517,280.9262280483908,7.502399111747517,10.926228048390783,0.06,0.0,0.33,7.560913282608886,10.926228048390783,0.06,0.0,0.22
315,315.0,8.220816555322422,315.3999204190818,8.220816555322422,45.39992041908181,0.06,0.0,0.33,7.560913282608886,45.39992041908181,0.06,0.0,0.22
316,316.0,8.216562879182641,287.6646295664652,8.216562879182641,17.66462956646518,0.06,0.0,0.33,7.560913282608886,17.66462956646518,0.06,0.0,0.22
317,317.0,7.636046514536018,294.3181996810585,7.636046514536018,24.318199681058502,0.06,0.0,0.33,7.560913282608886,24.318199681058502,0.06,0.0,0.22
318,318.0,8.154836525272454,291.2232925215706,8.154836525272454,21.223292521570613,0.06,0.0,0.33,7.560913282608886,21.223292521570613,0.06,0.0,0.22
319,319.0,8.833383095494248,306.11792179607363,8.833383095494248,36.11792179607363,0.06,0.0,0.33,7.560913282608886,36.11792179607363,0.06,0.0,0.22
320,320.0,7.2644287696681165,287.675754270879,7.2644287696681165,17.675754270878997,0.06,0.0,0.33,7.560913282608886,17.675754270878997,0.06,0.0,0.22
321,321.0,7.311408551462074,300.8895233326168,7.311408551462074,30.889523332616818,0.06,0.0,0.33,7.560913282608886,30.889523332616818,0.06,0.0,0.22
322,322.0,8.331349988290977,290.54589859797954,8.331349988290977,20.545898597979544,0.06,0.0,0.33,7.560913282608886,20.545898597979544,0.06,0.0,0.22
323,323.0,7.5451724406918075,301.2174791242428,7.5451724406918075,31.2174791242428,0.06,0.0,0.33,7.560913282608886,31.2174791242428,0.06,0.0,0.22
324,324.0,8.227096023263702,278.59094591636716,8.227096023263702,8.590945916367161,0.06,0.0,0.33,7.560913282608886,8.590945916367161,0.06,0.0,0.22
325,325.0,8.420265400802023,288.84308468124243,8.420265400802023,18.84308468124243,0.06,0.0,0.33,7.560913282608886,18.84308468124243,0.06,0.0,0.22
326,326.0,8.420426583177028,333.3110364040968,8.420426583177028,63.3110364040968,0.06,0.0,0.33,7.560913282608886,63.3110364040968,0.06,0.0,0.22
327,327.0,8.21062646789317,294.39971528723214,8.21062646789317,24.39971528723214,0.06,0.0,0.33,7.560913282608886,24.39971528723214,0.06,0.0,0.22
328,328.0,7.592616781526183,290.6079840104009,7.592616781526183,20.607984010400912,0.06,0.0,0.33,7.560913282608886,20.607984010400912,0.06,0.0,0.22
329,329.0,7.402894942030455,302.63995038834383,7.402894942030455,32.639950388343834,0.06,0.0,0.33,7.560913282608886,32.639950388343834,0.06,0.0,0.22
330,330.0,8.502510637153435,270.5700378694585,8.502510637153435,0.5700378694584742,0.06,0.0,0.33,7.560913282608886,0.5700378694584742,0.06,0.0,0.22
331,331.0,8.461885682385835,296.4017761788534,8.461885682385835,26.401776178853424,0.06,0.0,0.33,7.560913282608886,26.401776178853424,0.06,0.0,0.22
332,332.0,8.198272026741378,273.9851294970117,8.198272026741378,3.9851294970117124,0.06,0.0,0.33,7.560913282608886,3.9851294970117124,0.06,0.0,0.22
333,333.0,8.4162743685197,295.4961080365338,8.4162743685197,25.496108036533826,0.06,0.0,0.33,7.560913282608886,25.496108036533826,0.06,0.0,0.22
334,334.0,7.66174794894058,293.87516786711353,7.66174794894058,23.875167867113532,0.06,0.0,0.33,7.560913282608886,23.875167867113532,0.06,0.0,0.22
335,335.0,7.942735724532113,267.0837581279792,7.942735724532113,-2.916241872020805,0.06,0.0,0.33,7.560913282608886,-2.916241872020805,0.06,0.0,0.22
336,336.0,8.383100497421571,303.92354018114924,8.383100497421571,33.923540181149235,0.06,0.0,0.33,7.560913282608886,33.923540181149235,0.06,0.0,0.22
337,337.0,7.535822842511759,311.07327888218595,7.535822842511759,41.073278882185946,0.06,0.0,0.33,7.560913282608886,41.073278882185946,0.06,0.0,0.22
338,338.0,7.904740894207397,292.75070887263803,7.904740894207397,22.75070887263803,0.06,0.0,0.33,7.560913282608886,22.75070887263803,0.06,0.0,0.22
339,339.0,8.195642438063514,307.33232177246657,8.195642438063514,37.33232177246657,0.06,0.0,0.33,7.560913282608886,37.33232177246657,0.06,0.0,0.22
340,340.0,8.290142299166343,284.4366355627171,8.290142299166343,14.436635562717072,0.06,0.0,0.33,7.560913282608886,14.436635562717072,0.06,0.0,0.22
341,341.0,7.686631906095327,302.558682362839,7.686631906095327,32.55868236283902,0.06,0.0,0.33,7.560913282608886,32.55868236283902,0.06,0.0,0.22
342,342.0,7.959620557933169,316.2125312682109,7.959620557933169,46.21253126821091,0.06,0.0,0.33,7.560913282608886,46.21253126821091,0.06,0.0,0.22
343,343.0,8.372831772779874,277.8954751574702,8.372831772779874,7.895475157470173,0.06,0.0,0.33,8.002089921110148,7.895475157470173,0.06,0.0,0.22
344,344.0,7.447837825034291,278.37683752386647,7.447837825034291,8.37683752386647,0.06,0.0,0.33,8.002089921110148,8.37683752386647,0.06,0.0,0.22
345,345.0,8.084474344473293,297.8277370285458,8.084474344473293,27.827737028545812,0.06,0.0,0.33,8.002089921110148,27.827737028545812,0.06,0.0,0.22
346,346.0,8.301504714920076,256.2741943563278,8.301504714920076,-13.725805643672174,0.06,0.0,0.33,8.002089921110148,-13.725805643672174,0.06,0.0,0.22
347,347.0,7.73662936099531,302.5632692521861,7.73662936099531,32.5632692521861,0.06,0.0,0.33,8.002089921110148,32.5632692521861,0.06,0.0,0.22
348,348.0,8.244106704313506,287.3732554025409,8.244106704313506,17.373255402540906,0.06,0.0,0.33,8.002089921110148,17.373255402540906,0.06,0.0,0.22
349,349.0,7.861810675919933,273.54942997514354,7.861810675919933,3.549429975143539,0.06,0.0,0.33,8.002089921110148,3.549429975143539,0.06,0.0,0.22
350,350.0,7.639311645206968,283.6943686151683,7.639311645206968,13.694368615168287,0.06,0.0,0.33,8.002089921110148,13.694368615168287,0.06,0.0,0.22
351,351.0,7.975572209934813,286.3590833741742,7.975572209934813,16.35908337417419,0.06,0.0,0.33,8.002089921110148,16.35908337417419,0.06,0.0,0.22
352,352.0,8.050087078639875,296.9884654423479,8.050087078639875,26.988465442347888,0.06,0.0,0.33,8.002089921110148,26.988465442347888,0.06,0.0,0.22
353,353.0,7.397326879381902,282.0817594473086,7.397326879381902,12.081759447308627,0.06,0.0,0.33,8.002089921110148,12.081759447308627,0.06,0.0,0.22
354,354.0,8.275725735271447,290.0937716272996,8.275725735271447,20.09377162729959,0.06,0.0,0.33,8.002089921110148,20.09377162729959,0.06,0.0,0.22
