,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
17,17.0,9.730037685784286,255.7914615679631,9.730037685784286,-14.208538432036903,0.06,15.0,0.22,8.0,-14.208538432036903,0.06,7.5,0.33
18,18.0,9.682428826587152,277.86837728560977,9.682428826587152,7.868377285609768,0.06,15.0,0.22,8.0,7.868377285609768,0.06,7.5,0.33
19,19.0,10.46381412432538,280.48000807205585,10.46381412432538,10.480008072055853,0.06,15.0,0.22,8.0,10.480008072055853,0.06,7.5,0.33
20,20.0,10.172972932532234,262.2825771235075,10.172972932532234,-7.717422876492492,0.06,15.0,0.22,8.0,-7.717422876492492,0.06,7.5,0.33
21,21.0,9.871677724418928,263.5042799119478,9.871677724418928,-6.495720088052167,0.06,15.0,0.22,8.0,-6.495720088052167,0.06,7.5,0.33
22,22.0,10.398099920715207,257.02526140224074,10.398099920715207,-12.974738597759256,0.06,15.0,0.22,8.0,-12.974738597759256,0.06,7.5,0.33
23,23.0,9.65392879861779,268.93018571743767,9.65392879861779,-1.0698142825623336,0.06,15.0,0.22,8.0,-1.0698142825623336,0.06,7.5,0.33
24,24.0,10.436635155254502,277.2495040823211,10.436635155254502,7.249504082321096,0.06,15.0,0.22,8.0,7.249504082321096,0.06,7.5,0.33
25,25.0,9.751132466200797,270.50774448192396,9.751132466200797,0.5077444819239645,0.06,15.0,0.22,8.0,0.5077444819239645,0.06,7.5,0.33
26,26.0,11.293970731908198,285.94667861333346,11.293970731908198,15.94667861333346,0.06,15.0,0.22,8.0,15.94667861333346,0.06,7.5,0.33
27,27.0,10.209493180861292,249.2651212482264,10.209493180861292,-20.734878751773635,0.06,15.0,0.22,8.0,-20.734878751773635,0.06,7.5,0.33
28,28.0,11.079216223257253,279.9502380060676,11.079216223257253,9.950238006067593,0.06,15.0,0.22,8.0,9.950238006067593,0.06,7.5,0.33
29,29.0,9.952888579156632,270.6783889340746,9.952888579156632,0.6783889340745759,0.06,15.0,0.22,8.0,0.6783889340745759,0.06,7.5,0.33
30,30.0,11.35184452772288,270.8003503771058,11.35184452772288,0.8003503771058149,0.06,15.0,0.22,8.0,0.8003503771058149,0.06,7.5,0.33
31,31.0,9.428675191253062,290.94043586665214,9.428675191253062,20.940435866652138,0.06,15.0,0.22,8.0,20.940435866652138,0.06,7.5,0.33
32,32.0,10.493568937615148,273.37732706723585,10.493568937615148,3.3773270672358535,0.06,15.0,0.22,8.0,3.3773270672358535,0.06,7.5,0.33
33,33.0,9.633839879639899,278.5610375407297,9.633839879639899,8.561037540729728,0.06,15.0,0.22,8.0,8.561037540729728,0.06,7.5,0.33
34,34.0,10.159862574479883,283.62558079808684,10.159862574479883,13.625580798086844,0.06,15.0,0.22,8.0,13.625580798086844,0.06,7.5,0.33
35,35.0,9.163725325963409,269.1609545206865,9.163725325963409,-0.8390454793134268,0.06,15.0,0.22,8.0,-0.8390454793134268,0.06,7.5,0.33
36,36.0,9.331914462977675,281.9531060453939,9.331914462977675,11.953106045393895,0.06,15.0,0.22,8.0,11.953106045393895,0.06,7.5,0.33
37,37.0,9.997181585447528,279.43415436611735,9.997181585447528,9.434154366117355,0.06,15.0,0.22,8.0,9.434154366117355,0.06,7.5,0.33
38,38.0,10.813068186531142,275.6645988241371,10.813068186531142,5.6645988241371015,0.06,15.0,0.22,8.0,5.6645988241371015,0.06,7.5,0.33
39,39.0,10.382393852626516,262.1015228442561,10.382393852626516,-7.898477155743876,0.06,15.0,0.22,8.0,-7.898477155743876,0.06,7.5,0.33
40,40.0,10.060397828109133,272.1970923807709,10.060397828109133,2.1970923807709255,0.06,15.0,0.22,8.0,2.1970923807709255,0.06,7.5,0.33
41,41.0,9.254140987488427,262.40646362485677,9.254140987488427,-7.5935363751432305,0.06,15.0,0.22,8.0,-7.5935363751432305,0.06,7.5,0.33
42,42.0,9.811087920112778,263.1711267946182,9.811087920112778,-6.828873205381797,0.06,15.0,0.22,8.0,-6.828873205381797,0.06,7.5,0.33
43,43.0,10.194511170249454,283.3650810915601,10.194511170249454,13.365081091560114,0.06,15.0,0.22,8.0,13.365081091560114,0.06,7.5,0.33
44,44.0,9.964537555046784,279.6297362989426,9.964537555046784,9.62973629894259,0.06,15.0,0.22,8.0,9.62973629894259,0.06,7.5,0.33
45,45.0,9.681077575432731,256.8802356013153,9.681077575432731,-13.119764398684765,0.06,15.0,0.22,8.0,-13.119764398684765,0.06,7.5,0.33
46,46.0,9.717487216951957,270.2735606178589,9.717487216951957,0.27356061785889096,0.06,15.0,0.22,8.0,0.27356061785889096,0.06,7.5,0.33
47,47.0,9.57246940866088,250.37179465725413,9.57246940866088,-19.6282053427459,0.06,15.0,0.22,8.0,-19.6282053427459,0.06,7.5,0.33
48,48.0,10.454662318985845,286.45854300538525,10.454662318985845,16.458543005385252,0.06,15.0,0.22,8.0,16.458543005385252,0.06,7.5,0.33
49,49.0,9.976754112424278,293.5250003074847,9.976754112424278,23.525000307484675,0.06,15.0,0.22,8.0,23.525000307484675,0.06,7.5,0.33
50,50.0,9.956021072194435,277.1013365862494,9.956021072194435,7.101336586249374,0.06,15.0,0.22,8.0,7.101336586249374,0.06,7.5,0.33
51,51.0,10.642186901061073,296.25932495157065,10.642186901061073,26.259324951570647,0.06,15.0,0.22,8.0,26.259324951570647,0.06,7.5,0.33
52,52.0,10.288041049349044,265.0636977297416,10.288041049349044,-4.936302270258466,0.06,15.0,0.22,8.0,-4.936302270258466,0.06,7.5,0.33
53,53.0,10.959442429292073,259.2769606891048,10.959442429292073,-10.723039310895274,0.06,15.0,0.22,8.0,-10.723039310895274,0.06,7.5,0.33
54,54.0,10.832826631542824,257.8432810603449,10.832826631542824,-12.156718939655093,0.06,15.0,0.22,8.0,-12.156718939655093,0.06,7.5,0.33
55,55.0,9.342054982478883,265.0093186264706,9.342054982478883,-4.990681373529469,0.06,15.0,0.22,8.0,-4.990681373529469,0.06,7.5,0.33
56,56.0,9.04645833786914,278.58449701359905,9.04645833786914,8.584497013599048,0.06,15.0,0.22,8.0,8.584497013599048,0.06,7.5,0.33
57,57.0,11.031020096487856,265.10689942491916,11.031020096487856,-4.89310057508078,0.06,15.0,0.22,8.0,-4.89310057508078,0.06,7.5,0.33
58,58.0,10.402568141372246,266.5317330947797,10.402568141372246,-3.4682669052202755,0.06,15.0,0.22,8.0,-3.4682669052202755,0.06,7.5,0.33
59,59.0,10.38604977332932,262.45585414866736,10.38604977332932,-7.544145851332587,0.06,15.0,0.22,8.0,-7.544145851332587,0.06,7.5,0.33
60,60.0,9.947333792762684,286.98518645060363,9.947333792762684,16.985186450603635,0.06,15.0,0.22,8.0,16.985186450603635,0.06,7.5,0.33
61,61.0,10.581112629480002,258.22266249144485,10.581112629480002,-11.777337508555092,0.06,15.0,0.22,8.0,-11.777337508555092,0.06,7.5,0.33
62,62.0,9.922456801371089,253.43591971081474,9.922456801371089,-16.564080289185313,0.06,15.0,0.22,8.0,-16.564080289185313,0.06,7.5,0.33
63,63.0,9.565334176797855,277.7406372031822,9.565334176797855,7.740637203182189,0.06,15.0,0.22,8.0,7.740637203182189,0.06,7.5,0.33
64,64.0,10.191508784322254,287.61380286524326,10.191508784322254,17.613802865243258,0.06,15.0,0.22,8.0,17.613802865243258,0.06,7.5,0.33
65,65.0,9.791862193747647,260.233370042779,9.791862193747647,-9.766629957221085,0.06,15.0,0.22,8.0,-9.766629957221085,0.06,7.5,0.33
66,66.0,9.901253804285982,265.966193387855,9.901253804285982,-4.033806612144986,0.06,15.0,0.22,8.0,-4.033806612144986,0.06,7.5,0.33
67,67.0,9.610779165286285,271.8859272072952,9.610779165286285,1.8859272072951967,0.06,15.0,0.22,8.0,1.8859272072951967,0.06,7.5,0.33
68,68.0,9.64745927948276,264.5963672528351,9.64745927948276,-5.40363274716492,0.06,15.0,0.22,8.0,-5.40363274716492,0.06,7.5,0.33
69,69.0,10.109440850694343,249.25694359540228,10.109440850694343,-20.743056404597723,0.06,15.0,0.22,8.0,-20.743056404597723,0.06,7.5,0.33
70,70.0,10.317533298537747,293.14141363264713,10.317533298537747,23.14141363264713,0.06,15.0,0.22,8.0,23.14141363264713,0.06,7.5,0.33
71,71.0,10.468904355159502,293.9817759634796,10.468904355159502,23.981775963479606,0.06,15.0,0.22,8.0,23.981775963479606,0.06,7.5,0.33
72,72.0,9.633055557180985,272.7960109984631,9.633055557180985,2.796010998463089,0.06,15.0,0.22,8.0,2.796010998463089,0.06,7.5,0.33
73,73.0,10.571017145013156,257.88932523005064,10.571017145013156,-12.110674769949355,0.06,15.0,0.22,8.0,-12.110674769949355,0.06,7.5,0.33
74,74.0,9.702209623534829,265.20416304319957,9.702209623534829,-4.7958369568004855,0.06,15.0,0.22,8.0,-4.7958369568004855,0.06,7.5,0.33
75,75.0,9.46603307393198,271.24338541043187,9.46603307393198,1.2433854104318698,0.06,15.0,0.22,8.0,1.2433854104318698,0.06,7.5,0.33
76,76.0,10.16436180173188,295.1852010297534,10.16436180173188,25.185201029753387,0.06,15.0,0.22,8.0,25.185201029753387,0.06,7.5,0.33
77,77.0,9.344223169135747,276.69972492731824,9.344223169135747,6.699724927318243,0.06,15.0,0.22,8.0,6.699724927318243,0.06,7.5,0.33
78,78.0,9.84139294601468,281.9216611442073,9.84139294601468,11.921661144207292,0.06,15.0,0.22,8.0,11.921661144207292,0.06,7.5,0.33
79,79.0,10.277023872885895,295.78857202199913,10.277023872885895,25.78857202199913,0.06,15.0,0.22,8.0,25.78857202199913,0.06,7.5,0.33
80,80.0,9.875166653339225,245.8422636353563,9.875166653339225,-24.15773636464371,0.06,15.0,0.22,8.0,-24.15773636464371,0.06,7.5,0.33
81,81.0,10.52122707050729,278.79142459545017,10.52122707050729,8.791424595450167,0.06,15.0,0.22,8.0,8.791424595450167,0.06,7.5,0.33
82,82.0,10.580055442776764,266.47072286422406,10.580055442776764,-3.529277135775942,0.06,15.0,0.22,8.0,-3.529277135775942,0.06,7.5,0.33
83,83.0,8.960232511922294,292.3050788349841,8.960232511922294,22.3050788349841,0.06,15.0,0.22,8.690424482751986,22.3050788349841,0.06,7.5,0.33
84,84.0,9.720245297837455,253.88569284669825,9.720245297837455,-16.114307153301752,0.06,15.0,0.22,8.690424482751986,-16.114307153301752,0.06,7.5,0.33
85,85.0,9.733054541589834,285.8861842484421,9.733054541589834,15.886184248442078,0.06,15.0,0.22,8.690424482751986,15.886184248442078,0.06,7.5,0.33
86,86.0,10.365101296663278,260.1798617352628,10.365101296663278,-9.820138264737125,0.06,15.0,0.22,8.690424482751986,-9.820138264737125,0.06,7.5,0.33
87,87.0,9.589044430781515,287.15166778666156,9.589044430781515,17.151667786661562,0.06,15.0,0.22,8.690424482751986,17.151667786661562,0.06,7.5,0.33
88,88.0,9.981123457510348,268.8898951534542,9.981123457510348,-1.1101048465458234,0.06,15.0,0.22,8.690424482751986,-1.1101048465458234,0.06,7.5,0.33
89,89.0,10.426494665329706,294.61225152689804,10.426494665329706,24.612251526898035,0.06,15.0,0.22,8.690424482751986,24.612251526898035,0.06,7.5,0.33
90,90.0,9.545106585181351,266.29993365212283,9.545106585181351,-3.7000663478771685,0.06,15.0,0.22,9.93492241482349,-3.7000663478771685,0.06,7.5,0.33
91,91.0,9.922390204709085,280.38173745228727,9.922390204709085,10.381737452287268,0.06,15.0,0.22,10.243390808826662,10.381737452287268,0.06,7.5,0.33
92,92.0,10.006756730148036,257.4019964493226,10.006756730148036,-12.59800355067739,0.06,15.0,0.22,10.243390808826662,-12.59800355067739,0.06,7.5,0.33
93,93.0,9.987187269534317,283.5501842569574,9.987187269534317,13.55018425695738,0.06,15.0,0.22,10.243390808826662,13.55018425695738,0.06,7.5,0.33
94,94.0,8.989233632999623,270.5598092191546,8.989233632999623,0.5598092191546016,0.06,15.0,0.22,10.243390808826662,0.5598092191546016,0.06,7.5,0.33
95,95.0,9.232479162047408,258.5264559412505,9.232479162047408,-11.47354405874944,0.06,15.0,0.22,10.154012718206372,-11.47354405874944,0.06,7.5,0.33
96,96.0,10.450051649209508,272.10068195828575,10.450051649209508,2.1006819582857474,0.06,15.0,0.22,10.154012718206372,2.1006819582857474,0.06,7.5,0.33
97,97.0,10.0011607144219,270.55943345440227,10.0011607144219,0.5594334544022672,0.06,15.0,0.22,10.28757303886799,0.5594334544022672,0.06,7.5,0.33
98,98.0,11.038951382036869,251.73219789063262,11.038951382036869,-18.26780210936738,0.06,15.0,0.22,10.28757303886799,-18.26780210936738,0.06,7.5,0.33
99,99.0,9.372567106568603,290.58263720655776,9.372567106568603,20.582637206557763,0.06,15.0,0.22,10.28757303886799,20.582637206557763,0.06,7.5,0.33
100,100.0,9.674660221371507,268.5429404462901,9.674660221371507,-1.4570595537098825,0.06,15.0,0.22,10.28757303886799,-1.4570595537098825,0.06,7.5,0.33
101,101.0,11.173358378620827,290.48845066367466,11.173358378620827,20.488450663674655,0.06,15.0,0.22,10.28757303886799,20.488450663674655,0.06,7.5,0.33
102,102.0,9.684677909315447,272.0411011431905,9.684677909315447,2.041101143190474,0.06,15.0,0.22,10.28757303886799,2.041101143190474,0.06,7.5,0.33
103,103.0,9.646810870332086,307.3229083006741,9.646810870332086,37.3229083006741,0.06,15.0,0.22,10.28757303886799,37.3229083006741,0.06,7.5,0.33
104,104.0,10.203139956940696,262.00568733915355,10.203139956940696,-7.99431266084639,0.06,15.0,0.22,9.682428826587152,-7.99431266084639,0.06,7.5,0.33
105,105.0,9.980848974350181,252.3752726378612,9.980848974350181,-17.624727362138856,0.06,15.0,0.22,9.682428826587152,-17.624727362138856,0.06,7.5,0.33
106,106.0,10.126125279177902,254.2218035208289,10.126125279177902,-15.778196479171129,0.06,15.0,0.22,10.46381412432538,-15.778196479171129,0.06,7.5,0.33
107,107.0,9.966303075904108,260.67806862840297,9.966303075904108,-9.321931371596975,0.06,15.0,0.22,10.172972932532234,-9.321931371596975,0.06,7.5,0.33
108,108.0,9.333426904822714,284.7891703024835,9.333426904822714,14.789170302483512,0.06,15.0,0.22,9.871677724418928,14.789170302483512,0.06,7.5,0.33
109,109.0,9.169883988142123,272.8078843422584,9.169883988142123,2.807884342258376,0.06,15.0,0.22,9.65392879861779,2.807884342258376,0.06,7.5,0.33
110,110.0,10.70990226516424,278.8649892006857,10.70990226516424,8.864989200685727,0.06,15.0,0.22,11.079216223257253,8.864989200685727,0.06,7.5,0.33
111,111.0,9.485369175407147,274.84326097508847,9.485369175407147,4.843260975088469,0.06,15.0,0.22,11.079216223257253,4.843260975088469,0.06,7.5,0.33
112,112.0,10.232952890474584,255.70231824050444,10.232952890474584,-14.297681759495617,0.06,15.0,0.22,11.079216223257253,-14.297681759495617,0.06,7.5,0.33
113,113.0,9.46826257236765,279.3573396589323,9.46826257236765,9.35733965893229,0.06,15.0,0.22,11.079216223257253,9.35733965893229,0.06,7.5,0.33
114,114.0,9.922413978492898,263.4089065001295,9.922413978492898,-6.591093499870567,0.06,15.0,0.22,10.493568937615148,-6.591093499870567,0.06,7.5,0.33
115,115.0,10.11776671849772,287.2058484980922,10.11776671849772,17.205848498092223,0.06,15.0,0.22,10.493568937615148,17.205848498092223,0.06,7.5,0.33
116,116.0,10.544760501559175,285.185776660743,10.544760501559175,15.185776660742988,0.06,15.0,0.22,10.493568937615148,15.185776660742988,0.06,7.5,0.33
117,117.0,10.283886326140317,289.1486854673889,10.283886326140317,19.148685467388873,0.06,15.0,0.22,10.493568937615148,19.148685467388873,0.06,7.5,0.33
118,118.0,9.333498581377654,252.34208511242733,9.333498581377654,-17.6579148875727,0.06,15.0,0.22,10.493568937615148,-17.6579148875727,0.06,7.5,0.33
119,119.0,10.833295534715555,282.3915132839066,10.833295534715555,12.39151328390659,0.06,15.0,0.22,10.493568937615148,12.39151328390659,0.06,7.5,0.33
120,120.0,10.039721039013944,271.28503009070573,10.039721039013944,1.2850300907057317,0.06,15.0,0.22,10.493568937615148,1.2850300907057317,0.06,7.5,0.33
121,121.0,9.083614889467617,276.1415792434763,9.083614889467617,6.141579243476315,0.06,15.0,0.22,9.163725325963409,6.141579243476315,0.06,7.5,0.33
122,122.0,9.739421400596168,255.5006224708295,9.739421400596168,-14.499377529170488,0.06,15.0,0.22,9.163725325963409,-14.499377529170488,0.06,7.5,0.33
123,123.0,9.942063692715115,249.11026435742332,9.942063692715115,-20.889735642576625,0.06,15.0,0.22,9.997181585447528,-20.889735642576625,0.06,7.5,0.33
124,124.0,9.575883486609863,266.8113364666595,9.575883486609863,-3.1886635333405593,0.06,15.0,0.22,9.997181585447528,-3.1886635333405593,0.06,7.5,0.33
125,125.0,10.114901320553944,250.422678866563,10.114901320553944,-19.577321133436953,0.06,15.0,0.22,10.813068186531142,-19.577321133436953,0.06,7.5,0.33
126,126.0,10.366366479266224,248.51847895766622,10.366366479266224,-21.481521042333725,0.06,15.0,0.22,10.813068186531142,-21.481521042333725,0.06,7.5,0.33
127,127.0,10.390076112705716,258.5856960827688,10.390076112705716,-11.414303917231223,0.06,15.0,0.22,10.060397828109133,-11.414303917231223,0.06,7.5,0.33
128,128.0,10.552451463046804,257.67539221236166,10.552451463046804,-12.324607787638342,0.06,15.0,0.22,10.060397828109133,-12.324607787638342,0.06,7.5,0.33
129,129.0,10.105555372640941,266.4096073545356,10.105555372640941,-3.5903926454643624,0.06,15.0,0.22,9.811087920112778,-3.5903926454643624,0.06,7.5,0.33
130,130.0,9.992258290632256,252.65464071752737,9.992258290632256,-17.3453592824726,0.06,15.0,0.22,9.964537555046784,-17.3453592824726,0.06,7.5,0.33
131,131.0,9.715926626410205,243.9111699008308,9.715926626410205,-26.088830099169172,0.06,15.0,0.22,10.288041049349044,-26.088830099169172,0.06,7.5,0.33
132,132.0,9.842194623848375,287.5177021911012,9.842194623848375,17.517702191101193,0.06,15.0,0.22,10.288041049349044,17.517702191101193,0.06,7.5,0.33
133,133.0,10.081312005331117,272.2248058774837,10.081312005331117,2.224805877483675,0.06,15.0,0.22,10.288041049349044,2.224805877483675,0.06,7.5,0.33
134,134.0,9.33887941384798,259.89679746414816,9.33887941384798,-10.103202535851779,0.06,15.0,0.22,10.288041049349044,-10.103202535851779,0.06,7.5,0.33
135,135.0,10.153092617179889,260.46989457683725,10.153092617179889,-9.530105423162695,0.06,15.0,0.22,10.288041049349044,-9.530105423162695,0.06,7.5,0.33
136,136.0,10.180842434787772,275.4975343300939,10.180842434787772,5.497534330093913,0.06,15.0,0.22,10.288041049349044,5.497534330093913,0.06,7.5,0.33
137,137.0,10.004200852455115,274.9490275298836,10.004200852455115,4.949027529883608,0.06,15.0,0.22,10.288041049349044,4.949027529883608,0.06,7.5,0.33
138,138.0,9.221653962180095,269.7945054703099,9.221653962180095,-0.20549452969009963,0.06,15.0,0.22,10.288041049349044,-0.20549452969009963,0.06,7.5,0.33
139,139.0,9.591354036319872,249.7224689529992,9.591354036319872,-20.27753104700082,0.06,15.0,0.22,10.288041049349044,-20.27753104700082,0.06,7.5,0.33
140,140.0,10.237994761900303,277.7758439374533,10.237994761900303,7.775843937453317,0.06,15.0,0.22,10.288041049349044,7.775843937453317,0.06,7.5,0.33
141,141.0,9.852285724703833,286.6578426613859,9.852285724703833,16.657842661385928,0.06,15.0,0.22,9.342054982478883,16.657842661385928,0.06,7.5,0.33
142,142.0,10.182983383037191,271.83033487703113,10.182983383037191,1.8303348770311345,0.06,15.0,0.22,9.342054982478883,1.8303348770311345,0.06,7.5,0.33
143,143.0,9.484503263938116,284.1247765490901,9.484503263938116,14.124776549090086,0.06,15.0,0.22,9.342054982478883,14.124776549090086,0.06,7.5,0.33
144,144.0,10.593382517094316,282.13005353469185,10.593382517094316,12.130053534691854,0.06,15.0,0.22,11.031020096487856,12.130053534691854,0.06,7.5,0.33
145,145.0,10.32207545685569,268.0850173424488,10.32207545685569,-1.9149826575512634,0.06,15.0,0.22,10.581112629480002,-1.9149826575512634,0.06,7.5,0.33
146,146.0,9.867164030078174,283.8835486450372,9.867164030078174,13.883548645037195,0.06,15.0,0.22,10.581112629480002,13.883548645037195,0.06,7.5,0.33
147,147.0,9.539989399695333,285.3605947616358,9.539989399695333,15.36059476163581,0.06,15.0,0.22,10.581112629480002,15.36059476163581,0.06,7.5,0.33
148,148.0,10.232377462639924,260.3719137392432,10.232377462639924,-9.628086260756845,0.06,15.0,0.22,9.565334176797855,-9.628086260756845,0.06,7.5,0.33
149,149.0,9.644970716800369,268.70146006385426,9.644970716800369,-1.298539936145744,0.06,15.0,0.22,9.791862193747647,-1.298539936145744,0.06,7.5,0.33
150,150.0,10.046202971714537,298.09513522517256,10.046202971714537,28.095135225172555,0.06,15.0,0.22,9.791862193747647,28.095135225172555,0.06,7.5,0.33
151,151.0,10.300303767326506,267.4989775383923,10.300303767326506,-2.501022461607704,0.06,15.0,0.22,9.791862193747647,-2.501022461607704,0.06,7.5,0.33
152,152.0,9.215175347177258,261.78434323251145,9.215175347177258,-8.215656767488554,0.06,15.0,0.22,10.468904355159502,-8.215656767488554,0.06,7.5,0.33
153,153.0,9.392903056396017,272.5626245664764,9.392903056396017,2.5626245664764156,0.06,15.0,0.22,9.633055557180985,2.5626245664764156,0.06,7.5,0.33
154,154.0,10.204818656316249,286.899937923406,10.204818656316249,16.899937923406014,0.06,15.0,0.22,9.633055557180985,16.899937923406014,0.06,7.5,0.33
155,155.0,8.730511611568248,247.0061938122181,8.730511611568248,-22.993806187781956,0.06,15.0,0.22,9.633055557180985,-22.993806187781956,0.06,7.5,0.33
156,156.0,10.264744867836445,273.94726242610767,10.264744867836445,3.9472624261076703,0.06,15.0,0.22,9.633055557180985,3.9472624261076703,0.06,7.5,0.33
157,157.0,9.491374709433467,262.43484142131126,9.491374709433467,-7.565158578688738,0.06,15.0,0.22,9.344223169135747,-7.565158578688738,0.06,7.5,0.33
158,158.0,9.748437159123021,262.992663092193,9.748437159123021,-7.00733690780703,0.06,15.0,0.22,9.344223169135747,-7.00733690780703,0.06,7.5,0.33
159,159.0,9.585679307490853,277.54664014451794,9.585679307490853,7.546640144517937,0.06,15.0,0.22,9.875166653339225,7.546640144517937,0.06,7.5,0.33
160,160.0,10.140196013079855,267.0583848420794,10.140196013079855,-2.9416151579205234,0.06,15.0,0.22,9.875166653339225,-2.9416151579205234,0.06,7.5,0.33
161,161.0,9.312256000079598,278.2714156847755,9.312256000079598,8.27141568477549,0.06,15.0,0.22,10.52122707050729,8.27141568477549,0.06,7.5,0.33
162,162.0,9.973163723313366,243.09091256908306,9.973163723313366,-26.909087430916998,0.06,15.0,0.22,10.52122707050729,-26.909087430916998,0.06,7.5,0.33
163,163.0,9.930276453039081,280.41505037118833,9.930276453039081,10.415050371188329,0.06,15.0,0.22,10.52122707050729,10.415050371188329,0.06,7.5,0.33
164,164.0,9.338129685025255,272.24509167743213,9.338129685025255,2.2450916774321286,0.06,15.0,0.22,10.52122707050729,2.2450916774321286,0.06,7.5,0.33
165,165.0,10.36757558510538,289.66332109301806,10.36757558510538,19.663321093018055,0.06,15.0,0.22,10.52122707050729,19.663321093018055,0.06,7.5,0.33
166,166.0,10.284760673349297,285.855380621984,10.284760673349297,15.855380621984011,0.06,15.0,0.22,9.720245297837455,15.855380621984011,0.06,7.5,0.33
167,167.0,10.85475086964315,260.77125155697325,10.85475086964315,-9.228748443026689,0.06,15.0,0.22,9.720245297837455,-9.228748443026689,0.06,7.5,0.33
168,168.0,9.69714096605539,261.2063834614572,9.69714096605539,-8.793616538542778,0.06,15.0,0.22,9.720245297837455,-8.793616538542778,0.06,7.5,0.33
169,169.0,9.948872001309939,240.77997702297887,9.948872001309939,-29.22002297702113,0.06,15.0,0.22,9.720245297837455,-29.22002297702113,0.06,7.5,0.33
170,170.0,8.512257911781822,283.01455417124663,8.512257911781822,13.01455417124663,0.06,15.0,0.22,9.545106585181351,13.01455417124663,0.06,7.5,0.33
171,171.0,9.84010384885926,257.21108590621634,9.84010384885926,-12.78891409378366,0.06,15.0,0.22,9.545106585181351,-12.78891409378366,0.06,7.5,0.33
172,172.0,10.419695848790845,274.3342628914422,10.419695848790845,4.334262891442222,0.06,15.0,0.22,9.545106585181351,4.334262891442222,0.06,7.5,0.33
173,173.0,10.336038032672926,283.3670315613386,10.336038032672926,13.367031561338592,0.06,15.0,0.22,9.545106585181351,13.367031561338592,0.06,7.5,0.33
174,174.0,11.267557517793092,282.6265276620343,11.267557517793092,12.626527662034277,0.06,15.0,0.22,10.203139956940696,12.626527662034277,0.06,7.5,0.33
175,175.0,9.242030600838378,275.01084538920855,9.242030600838378,5.010845389208555,0.06,15.0,0.22,10.203139956940696,5.010845389208555,0.06,7.5,0.33
176,176.0,10.358717765901314,245.31178577204827,10.358717765901314,-24.688214227951676,0.06,15.0,0.22,10.203139956940696,-24.688214227951676,0.06,7.5,0.33
