,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.314612264539,284.0614802667761,11.314612264539,14.061480266776073,0.06,0.0,0.33,11.849812161139004,14.061480266776073,0.06,0.0,0.33
177,177.0,12.209905072139984,276.11268853224794,12.209905072139984,6.112688532247944,0.06,0.0,0.33,11.849812161139004,6.112688532247944,0.06,0.0,0.33
178,178.0,11.927314047960193,256.08669658925015,11.927314047960193,-13.913303410749904,0.06,0.0,0.33,11.849812161139004,-13.913303410749904,0.06,0.0,0.33
179,179.0,12.540453050024567,278.5736801887846,12.540453050024567,8.573680188784579,0.06,0.0,0.33,11.849812161139004,8.573680188784579,0.06,0.0,0.33
180,180.0,10.749987120158442,264.4698293412557,10.749987120158442,-5.530170658744282,0.06,0.0,0.33,12.817540590289328,-5.530170658744282,0.06,0.0,0.33
181,181.0,12.386730889837033,256.3201415234209,12.386730889837033,-13.679858476579057,0.06,0.0,0.33,12.817540590289328,-13.679858476579057,0.06,0.0,0.33
182,182.0,10.819018330833131,262.50079074297673,10.819018330833131,-7.499209257023267,0.06,0.0,0.33,11.026373045512347,-7.499209257023267,0.06,0.0,0.33
183,183.0,12.649348682745797,263.6201798186935,12.649348682745797,-6.379820181306513,0.06,0.0,0.33,11.026373045512347,-6.379820181306513,0.06,0.0,0.33
184,184.0,11.837737592071152,266.04191454758137,11.837737592071152,-3.9580854524185725,0.06,0.0,0.33,12.04703520077905,-3.9580854524185725,0.06,0.0,0.33
185,185.0,11.50645792572363,234.26196234046395,11.50645792572363,-35.738037659536076,0.06,0.0,0.33,11.720618214430912,-35.738037659536076,0.06,0.0,0.33
186,186.0,11.95485700158907,273.5597184067106,11.95485700158907,3.5597184067106014,0.06,0.0,0.33,11.720618214430912,3.5597184067106014,0.06,0.0,0.33
187,187.0,11.816848240402198,290.5582771981101,11.816848240402198,20.55827719811009,0.06,0.0,0.33,11.720618214430912,20.55827719811009,0.06,0.0,0.33
188,188.0,13.766363224335679,295.1549802598983,13.766363224335679,25.15498025989831,0.06,0.0,0.33,12.884573615346111,25.15498025989831,0.06,0.0,0.33
189,189.0,12.131411376613885,272.26387191486634,12.131411376613885,2.2638719148663426,0.06,0.0,0.33,11.979877664791784,2.2638719148663426,0.06,0.0,0.33
190,190.0,11.616533216108866,263.5913169227287,11.616533216108866,-6.408683077271235,0.06,0.0,0.33,11.979877664791784,-6.408683077271235,0.06,0.0,0.33
191,191.0,11.83178623592878,277.8378347982159,11.83178623592878,7.8378347982159084,0.06,0.0,0.33,12.7685809058033,7.8378347982159084,0.06,0.0,0.33
192,192.0,11.891416838212349,270.7262965616053,11.891416838212349,0.7262965616052952,0.06,0.0,0.33,12.7685809058033,0.7262965616052952,0.06,0.0,0.33
193,193.0,11.951906981022113,262.8035512215809,11.951906981022113,-7.196448778419153,0.06,0.0,0.33,12.549224028509185,-7.196448778419153,0.06,0.0,0.33
194,194.0,12.122202427106476,267.7232529096562,12.122202427106476,-2.2767470903438607,0.06,0.0,0.33,12.549224028509185,-2.2767470903438607,0.06,0.0,0.33
195,195.0,11.821798146423442,261.8440803860498,11.821798146423442,-8.155919613950118,0.06,0.0,0.33,12.549224028509185,-8.155919613950118,0.06,0.0,0.33
196,196.0,11.994310744116923,270.34897958248223,11.994310744116923,0.3489795824822295,0.06,0.0,0.33,12.549224028509185,0.3489795824822295,0.06,0.0,0.33
197,197.0,12.588463345262822,251.39840165106816,12.588463345262822,-18.601598348931816,0.06,0.0,0.33,12.549224028509185,-18.601598348931816,0.06,0.0,0.33
198,198.0,12.294477193709556,286.8963214984947,12.294477193709556,16.89632149849467,0.06,0.0,0.33,12.549224028509185,16.89632149849467,0.06,0.0,0.33
199,199.0,11.55335072864692,273.24144322167876,11.55335072864692,3.2414432216787645,0.06,0.0,0.33,12.549224028509185,3.2414432216787645,0.06,0.0,0.33
200,200.0,11.28395199130328,255.03031807748187,11.28395199130328,-14.969681922518134,0.06,0.0,0.33,12.549224028509185,-14.969681922518134,0.06,0.0,0.33
201,201.0,12.286528307658012,226.86268577389384,12.286528307658012,-43.13731422610613,0.06,0.0,0.33,12.549224028509185,-43.13731422610613,0.06,0.0,0.33
202,202.0,11.590363271802712,277.73146935793807,11.590363271802712,7.731469357938067,0.06,0.0,0.33,12.549224028509185,7.731469357938067,0.06,0.0,0.33
203,203.0,11.976294820550937,304.6787454916298,11.976294820550937,34.6787454916298,0.06,0.0,0.33,12.549224028509185,34.6787454916298,0.06,0.0,0.33
204,204.0,11.818829291658968,270.26683376490234,11.818829291658968,0.26683376490234423,0.06,0.0,0.33,12.754033910093662,0.26683376490234423,0.06,0.0,0.33
205,205.0,10.802168703451724,262.2867395544766,10.802168703451724,-7.713260445523474,0.06,0.0,0.33,11.713563445356561,-7.713260445523474,0.06,0.0,0.33
206,206.0,11.943003305356235,271.86996686259437,11.943003305356235,1.8699668625943673,0.06,0.0,0.33,11.713563445356561,1.8699668625943673,0.06,0.0,0.33
207,207.0,12.049662912237416,266.36651286307557,12.049662912237416,-3.6334871369244865,0.06,0.0,0.33,11.713563445356561,-3.6334871369244865,0.06,0.0,0.33
208,208.0,12.328539418408743,239.64979863247422,12.328539418408743,-30.350201367525756,0.06,0.0,0.33,11.713563445356561,-30.350201367525756,0.06,0.0,0.33
209,209.0,11.688992500382819,266.6886686390979,11.688992500382819,-3.311331360902159,0.06,0.0,0.33,12.403032840097062,-3.311331360902159,0.06,0.0,0.33
210,210.0,11.800107088357151,256.27003938617025,11.800107088357151,-13.72996061382969,0.06,0.0,0.33,12.403032840097062,-13.72996061382969,0.06,0.0,0.33
211,211.0,12.408106989389296,262.31342604161483,12.408106989389296,-7.686573958385225,0.06,0.0,0.33,11.17566384611254,-7.686573958385225,0.06,0.0,0.33
212,212.0,12.190776095318688,293.2456744318134,12.190776095318688,23.245674431813427,0.06,0.0,0.33,11.013715287350408,23.245674431813427,0.06,0.0,0.33
213,213.0,10.836622411010516,260.3621754120586,10.836622411010516,-9.637824587941395,0.06,0.0,0.33,11.013715287350408,-9.637824587941395,0.06,0.0,0.33
214,214.0,12.016452942640552,272.15579205056,12.016452942640552,2.1557920505600237,0.06,0.0,0.33,11.594716634970704,2.1557920505600237,0.06,0.0,0.33
215,215.0,12.157617216344315,278.31339632707,12.157617216344315,8.313396327069995,0.06,0.0,0.33,11.594716634970704,8.313396327069995,0.06,0.0,0.33
216,216.0,11.807491507939341,285.4698084306781,11.807491507939341,15.469808430678086,0.06,0.0,0.33,11.917638418943783,15.469808430678086,0.06,0.0,0.33
217,217.0,11.699218624003473,255.40623743135035,11.699218624003473,-14.593762568649709,0.06,0.0,0.33,11.917638418943783,-14.593762568649709,0.06,0.0,0.33
218,218.0,12.66271943034274,256.8052180533491,12.66271943034274,-13.194781946650892,0.06,0.0,0.33,11.917638418943783,-13.194781946650892,0.06,0.0,0.33
219,219.0,11.631598895112003,259.2066957771659,11.631598895112003,-10.793304222834081,0.06,0.0,0.33,11.917638418943783,-10.793304222834081,0.06,0.0,0.33
220,220.0,11.92150704453661,283.01640197266846,11.92150704453661,13.016401972668461,0.06,0.0,0.33,11.917638418943783,13.016401972668461,0.06,0.0,0.33
221,221.0,11.868438194051564,264.93215208233306,11.868438194051564,-5.067847917666995,0.06,0.0,0.33,11.917638418943783,-5.067847917666995,0.06,0.0,0.33
222,222.0,11.200884368140892,287.9579014213329,11.200884368140892,17.957901421332906,0.06,0.0,0.33,11.917638418943783,17.957901421332906,0.06,0.0,0.33
223,223.0,12.720131847413285,258.5864096222564,12.720131847413285,-11.413590377743617,0.06,0.0,0.33,11.917638418943783,-11.413590377743617,0.06,0.0,0.33
224,224.0,12.218190661421197,280.1278885486709,12.218190661421197,10.12788854867091,0.06,0.0,0.33,11.917638418943783,10.12788854867091,0.06,0.0,0.33
225,225.0,12.418725918102252,274.14879490624145,12.418725918102252,4.148794906241449,0.06,0.0,0.33,11.917638418943783,4.148794906241449,0.06,0.0,0.33
226,226.0,11.138175968089175,273.35726961755233,11.138175968089175,3.3572696175523333,0.06,0.0,0.33,11.917638418943783,3.3572696175523333,0.06,0.0,0.33
227,227.0,12.868097494205871,244.78606328339913,12.868097494205871,-25.21393671660087,0.06,0.0,0.33,11.917638418943783,-25.21393671660087,0.06,0.0,0.33
228,228.0,11.426718425145786,243.36939732610932,11.426718425145786,-26.630602673890735,0.06,0.0,0.33,11.917638418943783,-26.630602673890735,0.06,0.0,0.33
229,229.0,13.162366297789678,284.1788076954013,13.162366297789678,14.178807695401304,0.06,0.0,0.33,11.917638418943783,14.178807695401304,0.06,0.0,0.33
230,230.0,12.03567682387763,274.94708645092425,12.03567682387763,4.947086450924246,0.06,0.0,0.33,11.917638418943783,4.947086450924246,0.06,0.0,0.33
231,231.0,11.507383377828422,259.88783017706646,11.507383377828422,-10.112169822933538,0.06,0.0,0.33,11.917638418943783,-10.112169822933538,0.06,0.0,0.33
232,232.0,12.515439007740845,271.91107136417696,12.515439007740845,1.911071364176962,0.06,0.0,0.33,11.917638418943783,1.911071364176962,0.06,0.0,0.33
233,233.0,11.83985368155942,274.1162934637476,11.83985368155942,4.116293463747581,0.06,0.0,0.33,13.073185782890572,4.116293463747581,0.06,0.0,0.33
234,234.0,11.752940681054168,269.1878733132627,11.752940681054168,-0.8121266867373151,0.06,0.0,0.33,12.112346202741538,-0.8121266867373151,0.06,0.0,0.33
235,235.0,12.08172427887209,244.41685660472376,12.08172427887209,-25.583143395276238,0.06,0.0,0.33,12.112346202741538,-25.583143395276238,0.06,0.0,0.33
236,236.0,11.87569149802501,279.811264751964,11.87569149802501,9.811264751964018,0.06,0.0,0.33,11.907372212047227,9.811264751964018,0.06,0.0,0.33
237,237.0,11.78885983772746,273.19271616605863,11.78885983772746,3.1927161660586307,0.06,0.0,0.33,12.695155490888675,3.1927161660586307,0.06,0.0,0.33
238,238.0,12.178308829966541,281.7030279607074,12.178308829966541,11.703027960707402,0.06,0.0,0.33,12.695155490888675,11.703027960707402,0.06,0.0,0.33
239,239.0,12.20194658681778,273.09502115153066,12.20194658681778,3.095021151530659,0.06,0.0,0.33,12.695155490888675,3.095021151530659,0.06,0.0,0.33
240,240.0,11.078670340250135,278.94506591483105,11.078670340250135,8.945065914831048,0.06,0.0,0.33,12.695155490888675,8.945065914831048,0.06,0.0,0.33
241,241.0,11.901246831992278,281.85537092542916,11.901246831992278,11.855370925429156,0.06,0.0,0.33,11.636917938354108,11.855370925429156,0.06,0.0,0.33
242,242.0,11.327744287210594,267.4615988359939,11.327744287210594,-2.538401164006018,0.06,0.0,0.33,11.636917938354108,-2.538401164006018,0.06,0.0,0.33
243,243.0,12.511042061309045,249.13959532048023,12.511042061309045,-20.860404679519775,0.06,0.0,0.33,11.106433503020886,-20.860404679519775,0.06,0.0,0.33
244,244.0,11.110462637341184,262.0772955638341,11.110462637341184,-7.922704436165873,0.06,0.0,0.33,11.106433503020886,-7.922704436165873,0.06,0.0,0.33
245,245.0,11.667561146511671,252.9234852651379,11.667561146511671,-17.07651473486203,0.06,0.0,0.33,11.106433503020886,-17.07651473486203,0.06,0.0,0.33
246,246.0,11.417898749689277,283.96437816665986,11.417898749689277,13.964378166659856,0.06,0.0,0.33,11.95485700158907,13.964378166659856,0.06,0.0,0.33
247,247.0,12.283921643986924,276.87239204786783,12.283921643986924,6.872392047867834,0.06,0.0,0.33,11.95485700158907,6.872392047867834,0.06,0.0,0.33
248,248.0,12.009948987574303,268.78244950068785,12.009948987574303,-1.2175504993122104,0.06,0.0,0.33,11.95485700158907,-1.2175504993122104,0.06,0.0,0.33
249,249.0,12.162939624549661,255.52132016533812,12.162939624549661,-14.478679834661875,0.06,0.0,0.33,11.95485700158907,-14.478679834661875,0.06,0.0,0.33
250,250.0,12.03482188241094,281.4099779570298,12.03482188241094,11.40997795702981,0.06,0.0,0.33,11.95485700158907,11.40997795702981,0.06,0.0,0.33
251,251.0,11.849900600350786,253.428996407516,11.849900600350786,-16.571003592483976,0.06,0.0,0.33,11.95485700158907,-16.571003592483976,0.06,0.0,0.33
252,252.0,12.007908845160713,269.8500956223128,12.007908845160713,-0.1499043776872213,0.06,0.0,0.33,11.95485700158907,-0.1499043776872213,0.06,0.0,0.33
253,253.0,12.14986510336091,259.00804432712914,12.14986510336091,-10.991955672870859,0.06,0.0,0.33,11.95485700158907,-10.991955672870859,0.06,0.0,0.33
254,254.0,12.238774481106836,274.025812073866,12.238774481106836,4.025812073866007,0.06,0.0,0.33,11.95485700158907,4.025812073866007,0.06,0.0,0.33
255,255.0,10.810262150105299,284.74879377416704,10.810262150105299,14.74879377416704,0.06,0.0,0.33,11.95485700158907,14.74879377416704,0.06,0.0,0.33
256,256.0,12.414646145642033,271.22382364282134,12.414646145642033,1.223823642821344,0.06,0.0,0.33,11.590363271802712,1.223823642821344,0.06,0.0,0.33
257,257.0,13.484358974765962,270.32052286177566,13.484358974765962,0.3205228617756575,0.06,0.0,0.33,11.590363271802712,0.3205228617756575,0.06,0.0,0.33
258,258.0,11.189312371849198,263.002043858449,11.189312371849198,-6.997956141550958,0.06,0.0,0.33,11.590363271802712,-6.997956141550958,0.06,0.0,0.33
259,259.0,11.666406250090748,264.8311001708479,11.666406250090748,-5.16889982915211,0.06,0.0,0.33,11.590363271802712,-5.16889982915211,0.06,0.0,0.33
260,260.0,12.062226811184768,256.57321901808587,12.062226811184768,-13.426780981914135,0.06,0.0,0.33,11.590363271802712,-13.426780981914135,0.06,0.0,0.33
261,261.0,11.77041780044398,275.4518468292817,11.77041780044398,5.451846829281692,0.06,0.0,0.33,11.590363271802712,5.451846829281692,0.06,0.0,0.33
262,262.0,10.659240413423435,279.819047613875,10.659240413423435,9.819047613875,0.06,0.0,0.33,11.590363271802712,9.819047613875,0.06,0.0,0.33
263,263.0,12.270105856448636,264.39186869495245,12.270105856448636,-5.60813130504755,0.06,0.0,0.33,11.590363271802712,-5.60813130504755,0.06,0.0,0.33
264,264.0,11.799169606495692,260.76694843700676,11.799169606495692,-9.233051562993296,0.06,0.0,0.33,11.818829291658968,-9.233051562993296,0.06,0.0,0.33
265,265.0,12.343535202891546,253.24571147782245,12.343535202891546,-16.754288522177603,0.06,0.0,0.33,11.818829291658968,-16.754288522177603,0.06,0.0,0.33
266,266.0,12.270016462771189,275.00510337000816,12.270016462771189,5.0051033700081575,0.06,0.0,0.33,11.818829291658968,5.0051033700081575,0.06,0.0,0.33
267,267.0,12.604788180916515,283.97587591692906,12.604788180916515,13.975875916929056,0.06,0.0,0.33,11.818829291658968,13.975875916929056,0.06,0.0,0.33
268,268.0,11.503734333818816,259.70997875780597,11.503734333818816,-10.29002124219403,0.06,0.0,0.33,11.818829291658968,-10.29002124219403,0.06,0.0,0.33
269,269.0,12.04511222580603,258.331844987548,12.04511222580603,-11.668155012451962,0.06,0.0,0.33,11.818829291658968,-11.668155012451962,0.06,0.0,0.33
270,270.0,12.688491907685664,271.3469046007426,12.688491907685664,1.3469046007426186,0.06,0.0,0.33,11.818829291658968,1.3469046007426186,0.06,0.0,0.33
271,271.0,12.367460835480934,262.5351270319187,12.367460835480934,-7.464872968081295,0.06,0.0,0.33,11.818829291658968,-7.464872968081295,0.06,0.0,0.33
272,272.0,10.756204258444228,259.0662432885695,10.756204258444228,-10.933756711430533,0.06,0.0,0.33,11.688992500382819,-10.933756711430533,0.06,0.0,0.33
273,273.0,11.59631498064771,275.9973691437815,11.59631498064771,5.997369143781498,0.06,0.0,0.33,11.688992500382819,5.997369143781498,0.06,0.0,0.33
274,274.0,11.417721467774989,277.783830721244,11.417721467774989,7.783830721243987,0.06,0.0,0.33,11.688992500382819,7.783830721243987,0.06,0.0,0.33
275,275.0,11.673356177816446,271.3092605519652,11.673356177816446,1.3092605519652238,0.06,0.0,0.33,11.688992500382819,1.3092605519652238,0.06,0.0,0.33
276,276.0,10.887230969273133,287.6685111092485,10.887230969273133,17.668511109248527,0.06,0.0,0.33,11.688992500382819,17.668511109248527,0.06,0.0,0.33
277,277.0,12.133277752209008,272.01390607818007,12.133277752209008,2.013906078180071,0.06,0.0,0.33,11.688992500382819,2.013906078180071,0.06,0.0,0.33
278,278.0,11.294622122217216,259.0466427129073,11.294622122217216,-10.953357287092672,0.06,0.0,0.33,11.688992500382819,-10.953357287092672,0.06,0.0,0.33
279,279.0,12.464865701742205,313.9470215988602,12.464865701742205,43.9470215988602,0.06,0.0,0.33,11.688992500382819,43.9470215988602,0.06,0.0,0.33
280,280.0,12.698722568345232,277.63483252440057,12.698722568345232,7.634832524400565,0.06,0.0,0.33,11.688992500382819,7.634832524400565,0.06,0.0,0.33
281,281.0,11.548987060197875,258.39348324431006,11.548987060197875,-11.606516755689881,0.06,0.0,0.33,10.836622411010516,-11.606516755689881,0.06,0.0,0.33
282,282.0,11.309510442032746,259.1608472909886,11.309510442032746,-10.839152709011387,0.06,0.0,0.33,10.836622411010516,-10.839152709011387,0.06,0.0,0.33
283,283.0,11.498196654709512,259.74191937423865,11.498196654709512,-10.258080625761295,0.06,0.0,0.33,10.836622411010516,-10.258080625761295,0.06,0.0,0.33
284,284.0,14.531276880342885,268.40498893909427,14.531276880342885,-1.5950110609057901,0.06,0.0,0.33,10.836622411010516,-1.5950110609057901,0.06,0.0,0.33
285,285.0,12.299966900888718,270.5331031524214,12.299966900888718,0.533103152421404,0.06,0.0,0.33,10.836622411010516,0.533103152421404,0.06,0.0,0.33
286,286.0,12.74281784791772,274.0484377545905,12.74281784791772,4.048437754590509,0.06,0.0,0.33,12.016452942640552,4.048437754590509,0.06,0.0,0.33
287,287.0,12.455856146626415,257.3690953296859,12.455856146626415,-12.630904670314067,0.06,0.0,0.33,12.016452942640552,-12.630904670314067,0.06,0.0,0.33
288,288.0,12.213758657251498,294.30612120398814,12.213758657251498,24.30612120398814,0.06,0.0,0.33,11.699218624003473,24.30612120398814,0.06,0.0,0.33
289,289.0,11.03279340535183,281.55610999865485,11.03279340535183,11.556109998654847,0.06,0.0,0.33,12.66271943034274,11.556109998654847,0.06,0.0,0.33
290,290.0,11.503510212271951,265.21680559982144,11.503510212271951,-4.783194400178559,0.06,0.0,0.33,12.66271943034274,-4.783194400178559,0.06,0.0,0.33
291,291.0,11.681173500381139,269.95507502712695,11.681173500381139,-0.04492497287310471,0.06,0.0,0.33,11.631598895112003,-0.04492497287310471,0.06,0.0,0.33
292,292.0,11.942489597940634,272.8739294946618,11.942489597940634,2.873929494661809,0.06,0.0,0.33,11.92150704453661,2.873929494661809,0.06,0.0,0.33
293,293.0,11.077100789994814,269.87492351090947,11.077100789994814,-0.12507648909058844,0.06,0.0,0.33,12.720131847413285,-0.12507648909058844,0.06,0.0,0.33
294,294.0,10.480872732347429,261.6726871578022,10.480872732347429,-8.327312842197784,0.06,0.0,0.33,11.426718425145786,-8.327312842197784,0.06,0.0,0.33
295,295.0,12.666514004638248,282.3960188045976,12.666514004638248,12.396018804597588,0.06,0.0,0.33,13.162366297789678,12.396018804597588,0.06,0.0,0.33
296,296.0,11.303569101580731,260.7813749458606,11.303569101580731,-9.218625054139466,0.06,0.0,0.33,13.162366297789678,-9.218625054139466,0.06,0.0,0.33
297,297.0,11.334080748702023,266.73992510179335,11.334080748702023,-3.2600748982066534,0.06,0.0,0.33,13.162366297789678,-3.2600748982066534,0.06,0.0,0.33
298,298.0,11.788472497743523,291.00047757141886,11.788472497743523,21.000477571418855,0.06,0.0,0.33,13.162366297789678,21.000477571418855,0.06,0.0,0.33
299,299.0,12.322728449837873,281.34622287467835,12.322728449837873,11.346222874678347,0.06,0.0,0.33,13.162366297789678,11.346222874678347,0.06,0.0,0.33
300,300.0,13.0328758222007,278.69226033819035,13.0328758222007,8.692260338190351,0.06,0.0,0.33,13.162366297789678,8.692260338190351,0.06,0.0,0.33
301,301.0,12.109830317878622,286.62029071242915,12.109830317878622,16.620290712429153,0.06,0.0,0.33,12.03567682387763,16.620290712429153,0.06,0.0,0.33
302,302.0,12.302999857397085,274.75685146092474,12.302999857397085,4.756851460924736,0.06,0.0,0.33,11.87569149802501,4.756851460924736,0.06,0.0,0.33
303,303.0,11.552153380795065,264.97424473449695,11.552153380795065,-5.025755265502994,0.06,0.0,0.33,11.87569149802501,-5.025755265502994,0.06,0.0,0.33
304,304.0,12.574747218013208,281.8304755216885,12.574747218013208,11.830475521688527,0.06,0.0,0.33,11.87569149802501,11.830475521688527,0.06,0.0,0.33
305,305.0,11.467943341077921,262.95515620537736,11.467943341077921,-7.044843794622693,0.06,0.0,0.33,11.87569149802501,-7.044843794622693,0.06,0.0,0.33
306,306.0,11.726150453778192,273.939844103161,11.726150453778192,3.939844103161022,0.06,0.0,0.33,11.87569149802501,3.939844103161022,0.06,0.0,0.33
307,307.0,12.503968500487208,276.3557713189088,12.503968500487208,6.355771318908808,0.06,0.0,0.33,11.87569149802501,6.355771318908808,0.06,0.0,0.33
308,308.0,11.935833045761486,243.51747681073513,11.935833045761486,-26.48252318926484,0.06,0.0,0.33,11.87569149802501,-26.48252318926484,0.06,0.0,0.33
309,309.0,11.382666832657858,263.2154040100103,11.382666832657858,-6.784595989989725,0.06,0.0,0.33,11.78885983772746,-6.784595989989725,0.06,0.0,0.33
310,310.0,11.191102947958235,261.01521421318245,11.191102947958235,-8.98478578681761,0.06,0.0,0.33,11.78885983772746,-8.98478578681761,0.06,0.0,0.33
311,311.0,11.69403744089296,269.3524701577563,11.69403744089296,-0.6475298422437845,0.06,0.0,0.33,12.20194658681778,-0.6475298422437845,0.06,0.0,0.33
312,312.0,11.764927779691371,261.4997156712892,11.764927779691371,-8.50028432871079,0.06,0.0,0.33,12.20194658681778,-8.50028432871079,0.06,0.0,0.33
313,313.0,11.505940529933005,260.1758736281266,11.505940529933005,-9.824126371873376,0.06,0.0,0.33,11.110462637341184,-9.824126371873376,0.06,0.0,0.33
314,314.0,11.96942632907077,281.86421849470275,11.96942632907077,11.864218494702754,0.06,0.0,0.33,11.110462637341184,11.864218494702754,0.06,0.0,0.33
315,315.0,12.079129486168586,279.18887108198226,12.079129486168586,9.188871081982256,0.06,0.0,0.33,11.110462637341184,9.188871081982256,0.06,0.0,0.33
316,316.0,11.105613263612957,260.29768699005234,11.105613263612957,-9.702313009947602,0.06,0.0,0.33,11.417898749689277,-9.702313009947602,0.06,0.0,0.33
317,317.0,12.418935215821566,269.3382983038216,12.418935215821566,-0.6617016961783975,0.06,0.0,0.33,11.417898749689277,-0.6617016961783975,0.06,0.0,0.33
318,318.0,12.802572786594745,258.4485135893689,12.802572786594745,-11.551486410631128,0.06,0.0,0.33,12.283921643986924,-11.551486410631128,0.06,0.0,0.33
319,319.0,11.974549299318547,263.3611623529155,11.974549299318547,-6.638837647084529,0.06,0.0,0.33,12.283921643986924,-6.638837647084529,0.06,0.0,0.33
320,320.0,12.824027745031584,275.653862428135,12.824027745031584,5.653862428135028,0.06,0.0,0.33,12.283921643986924,5.653862428135028,0.06,0.0,0.33
321,321.0,12.475931987022909,272.2788259958094,12.475931987022909,2.2788259958094272,0.06,0.0,0.33,12.03482188241094,2.2788259958094272,0.06,0.0,0.33
322,322.0,11.454767565536201,277.03422379764226,11.454767565536201,7.034223797642255,0.06,0.0,0.33,12.007908845160713,7.034223797642255,0.06,0.0,0.33
323,323.0,13.191526267725296,270.11913704871444,13.191526267725296,0.11913704871443542,0.06,0.0,0.33,12.007908845160713,0.11913704871443542,0.06,0.0,0.33
324,324.0,11.979618393695677,263.79966817591355,11.979618393695677,-6.200331824086447,0.06,0.0,0.33,12.007908845160713,-6.200331824086447,0.06,0.0,0.33
325,325.0,11.74767481076116,263.23273434619307,11.74767481076116,-6.7672656538069305,0.06,0.0,0.33,12.007908845160713,-6.7672656538069305,0.06,0.0,0.33
326,326.0,12.843186361236008,261.2676082251203,12.843186361236008,-8.732391774879716,0.06,0.0,0.33,12.238774481106836,-8.732391774879716,0.06,0.0,0.33
327,327.0,12.30505097079221,284.6028901516948,12.30505097079221,14.602890151694794,0.06,0.0,0.33,12.414646145642033,14.602890151694794,0.06,0.0,0.33
328,328.0,11.032249735213455,275.61689154434976,11.032249735213455,5.616891544349755,0.06,0.0,0.33,12.414646145642033,5.616891544349755,0.06,0.0,0.33
329,329.0,11.971245494832992,286.125452234716,11.971245494832992,16.125452234716022,0.06,0.0,0.33,12.414646145642033,16.125452234716022,0.06,0.0,0.33
330,330.0,12.28982436881994,266.31945235999376,12.28982436881994,-3.680547640006239,0.06,0.0,0.33,13.484358974765962,-3.680547640006239,0.06,0.0,0.33
331,331.0,11.946020730288428,271.6867925099308,11.946020730288428,1.6867925099307968,0.06,0.0,0.33,11.189312371849198,1.6867925099307968,0.06,0.0,0.33
332,332.0,12.703908092800454,241.87069307045533,12.703908092800454,-28.12930692954467,0.06,0.0,0.33,11.77041780044398,-28.12930692954467,0.06,0.0,0.33
333,333.0,12.092033078898345,249.54989576512753,12.092033078898345,-20.45010423487247,0.06,0.0,0.33,12.698722568345232,-20.45010423487247,0.06,0.0,0.33
334,334.0,12.637234609491918,267.5883665076036,12.637234609491918,-2.4116334923963905,0.06,0.0,0.33,12.698722568345232,-2.4116334923963905,0.06,0.0,0.33
335,335.0,11.774986576886427,243.68942148766396,11.774986576886427,-26.310578512336065,0.06,0.0,0.33,12.698722568345232,-26.310578512336065,0.06,0.0,0.33
336,336.0,11.764913824357885,281.524486958432,11.764913824357885,11.524486958432021,0.06,0.0,0.33,12.698722568345232,11.524486958432021,0.06,0.0,0.33
337,337.0,11.594448365085196,292.21075355439103,11.594448365085196,22.210753554391033,0.06,0.0,0.33,12.698722568345232,22.210753554391033,0.06,0.0,0.33
338,338.0,13.132861641980892,282.0092302882156,13.132861641980892,12.009230288215576,0.06,0.0,0.33,12.698722568345232,12.009230288215576,0.06,0.0,0.33
339,339.0,11.216708567717838,278.66866781161707,11.216708567717838,8.66866781161707,0.06,0.0,0.33,12.698722568345232,8.66866781161707,0.06,0.0,0.33
340,340.0,11.803992910709754,254.5000425091692,11.803992910709754,-15.499957490830866,0.06,0.0,0.33,12.698722568345232,-15.499957490830866,0.06,0.0,0.33
341,341.0,12.080779658643936,282.23642506089254,12.080779658643936,12.236425060892543,0.06,0.0,0.33,12.698722568345232,12.236425060892543,0.06,0.0,0.33
342,342.0,13.405311219897818,297.5381930690207,13.405311219897818,27.53819306902068,0.06,0.0,0.33,12.698722568345232,27.53819306902068,0.06,0.0,0.33
343,343.0,11.06553784817175,283.1516384441457,11.06553784817175,13.151638444145703,0.06,0.0,0.33,12.698722568345232,13.151638444145703,0.06,0.0,0.33
344,344.0,11.337605131121784,266.24998481521203,11.337605131121784,-3.750015184788026,0.06,0.0,0.33,12.698722568345232,-3.750015184788026,0.06,0.0,0.33
345,345.0,11.568722957305928,291.05089606923144,11.568722957305928,21.05089606923144,0.06,0.0,0.33,12.698722568345232,21.05089606923144,0.06,0.0,0.33
346,346.0,12.463978210445932,289.01755967284566,12.463978210445932,19.017559672845664,0.06,0.0,0.33,12.698722568345232,19.017559672845664,0.06,0.0,0.33
347,347.0,10.68573680604241,275.5491010859287,10.68573680604241,5.549101085928726,0.06,0.0,0.33,12.698722568345232,5.549101085928726,0.06,0.0,0.33
348,348.0,11.671837689397263,290.9874822946013,11.671837689397263,20.987482294601307,0.06,0.0,0.33,12.698722568345232,20.987482294601307,0.06,0.0,0.33
349,349.0,11.40060164653052,266.2142402166549,11.40060164653052,-3.7857597833451564,0.06,0.0,0.33,12.698722568345232,-3.7857597833451564,0.06,0.0,0.33
