,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,12.180727860612835,257.2101743660227,12.180727860612835,-12.789825633977216,0.06,0.0,0.22,11.27294798989836,-12.789825633977216,0.06,0.0,0.33
176,176.0,11.522863787141384,252.35565401135014,11.522863787141384,-17.64434598864989,0.06,0.0,0.22,12.39055995522831,-17.64434598864989,0.06,0.0,0.33
177,177.0,12.546379773440382,263.3914585298417,12.546379773440382,-6.608541470158343,0.06,0.0,0.22,12.39055995522831,-6.608541470158343,0.06,0.0,0.33
178,178.0,12.062104641915392,236.13778801221105,12.062104641915392,-33.862211987788896,0.06,0.0,0.22,12.39055995522831,-33.862211987788896,0.06,0.0,0.33
179,179.0,11.842905093807378,231.51409884011545,11.842905093807378,-38.48590115988452,0.06,0.0,0.22,12.39055995522831,-38.48590115988452,0.06,0.0,0.33
180,180.0,11.559857206212406,252.45244199103922,11.559857206212406,-17.547558008960777,0.06,0.0,0.22,12.39055995522831,-17.547558008960777,0.06,0.0,0.33
181,181.0,11.019426791442667,236.5851602341226,11.019426791442667,-33.41483976587733,0.06,0.0,0.22,12.39055995522831,-33.41483976587733,0.06,0.0,0.33
182,182.0,11.6660588893407,228.51698511224873,11.6660588893407,-41.483014887751324,0.06,0.0,0.22,12.39055995522831,-41.483014887751324,0.06,0.0,0.33
183,183.0,11.287693960641612,237.18968877043133,11.287693960641612,-32.8103112295687,0.06,0.0,0.22,12.39055995522831,-32.8103112295687,0.06,0.0,0.33
184,184.0,11.297669742774673,237.5544879244936,11.297669742774673,-32.44551207550637,0.06,0.0,0.22,12.39055995522831,-32.44551207550637,0.06,0.0,0.33
185,185.0,11.604934478125884,256.85519400826445,11.604934478125884,-13.144805991735552,0.06,0.0,0.22,12.02341584984233,-13.144805991735552,0.06,0.0,0.33
186,186.0,10.283531628557363,243.89994511147512,10.283531628557363,-26.100054888524937,0.06,0.0,0.22,12.02341584984233,-26.100054888524937,0.06,0.0,0.33
187,187.0,12.178983934722384,238.4092097218978,12.178983934722384,-31.59079027810219,0.06,0.0,0.22,12.02341584984233,-31.59079027810219,0.06,0.0,0.33
188,188.0,12.029111977126261,269.20243936538577,12.029111977126261,-0.7975606346142285,0.06,0.0,0.22,12.02341584984233,-0.7975606346142285,0.06,0.0,0.33
189,189.0,11.885766435800855,249.31765845239553,11.885766435800855,-20.682341547604437,0.06,0.0,0.22,12.02341584984233,-20.682341547604437,0.06,0.0,0.33
190,190.0,10.39286418709067,253.26279440224124,10.39286418709067,-16.737205597758702,0.06,0.0,0.22,12.02341584984233,-16.737205597758702,0.06,0.0,0.33
191,191.0,12.26423496816604,243.87704321439793,12.26423496816604,-26.122956785602128,0.06,0.0,0.22,12.02341584984233,-26.122956785602128,0.06,0.0,0.33
192,192.0,12.40372207581558,274.0355139913367,12.40372207581558,4.0355139913367,0.06,0.0,0.22,12.02341584984233,4.0355139913367,0.06,0.0,0.33
193,193.0,12.817485586153593,244.69053025172045,12.817485586153593,-25.309469748279525,0.06,0.0,0.22,12.02341584984233,-25.309469748279525,0.06,0.0,0.33
194,194.0,11.353471423523239,270.5940413045486,11.353471423523239,0.5940413045486252,0.06,0.0,0.22,12.02341584984233,0.5940413045486252,0.06,0.0,0.33
195,195.0,10.77341994259876,257.67860266438026,10.77341994259876,-12.321397335619736,0.06,0.0,0.22,12.02341584984233,-12.321397335619736,0.06,0.0,0.33
196,196.0,11.696628838174847,252.2899582172856,11.696628838174847,-17.71004178271437,0.06,0.0,0.22,12.344598443877306,-17.71004178271437,0.06,0.0,0.33
197,197.0,11.712921984404412,265.5420294510155,11.712921984404412,-4.4579705489845765,0.06,0.0,0.22,12.344598443877306,-4.4579705489845765,0.06,0.0,0.33
198,198.0,12.77114410208486,240.82475005126176,12.77114410208486,-29.17524994873827,0.06,0.0,0.22,11.829801555220474,-29.17524994873827,0.06,0.0,0.33
199,199.0,10.39864681644155,254.00169098152506,10.39864681644155,-15.99830901847497,0.06,0.0,0.22,11.829801555220474,-15.99830901847497,0.06,0.0,0.33
200,200.0,12.561294270316845,227.9509946300959,12.561294270316845,-42.04900536990408,0.06,0.0,0.22,11.934255784222788,-42.04900536990408,0.06,0.0,0.33
201,201.0,11.300825287578395,243.37017082921307,11.300825287578395,-26.629829170786934,0.06,0.0,0.22,12.170239653791143,-26.629829170786934,0.06,0.0,0.33
202,202.0,11.767273142570179,266.1916026277859,11.767273142570179,-3.808397372214131,0.06,0.0,0.22,12.170239653791143,-3.808397372214131,0.06,0.0,0.33
203,203.0,13.193254817511747,238.1397543501996,13.193254817511747,-31.86024564980039,0.06,0.0,0.22,12.170239653791143,-31.86024564980039,0.06,0.0,0.33
204,204.0,11.042641291565854,248.7887089341833,11.042641291565854,-21.21129106581668,0.06,0.0,0.22,12.170239653791143,-21.21129106581668,0.06,0.0,0.33
205,205.0,11.60180354400983,226.54953555468697,11.60180354400983,-43.45046444531306,0.06,0.0,0.22,12.020952653683791,-43.45046444531306,0.06,0.0,0.33
206,206.0,12.356081517594339,257.15262421997403,12.356081517594339,-12.847375780025914,0.06,0.0,0.22,12.020952653683791,-12.847375780025914,0.06,0.0,0.33
207,207.0,11.171451431719339,260.1252752557752,11.171451431719339,-9.87472474422475,0.06,0.0,0.22,12.020952653683791,-9.87472474422475,0.06,0.0,0.33
208,208.0,11.514604173359421,248.56925331352863,11.514604173359421,-21.430746686471366,0.06,0.0,0.22,11.592761061948057,-21.430746686471366,0.06,0.0,0.33
209,209.0,11.331192480601974,238.7539677666588,11.331192480601974,-31.246032233341225,0.06,0.0,0.22,11.592761061948057,-31.246032233341225,0.06,0.0,0.33
210,210.0,13.064773024519079,266.99714930462426,13.064773024519079,-3.0028506953757415,0.06,0.0,0.22,12.241799795992225,-3.0028506953757415,0.06,0.0,0.33
211,211.0,11.02603931245671,267.1290047191692,11.02603931245671,-2.8709952808308117,0.06,0.0,0.22,12.241799795992225,-2.8709952808308117,0.06,0.0,0.33
212,212.0,12.636635792709795,236.50835458423393,12.636635792709795,-33.491645415766016,0.06,0.0,0.22,12.241799795992225,-33.491645415766016,0.06,0.0,0.33
213,213.0,11.73650560231745,248.1423415778148,11.73650560231745,-21.85765842218518,0.06,0.0,0.22,12.241799795992225,-21.85765842218518,0.06,0.0,0.33
214,214.0,11.264956840804377,278.928694066571,11.264956840804377,8.928694066570984,0.06,0.0,0.22,12.241799795992225,8.928694066570984,0.06,0.0,0.33
215,215.0,11.342870740093641,242.1484480179583,11.342870740093641,-27.851551982041656,0.06,0.0,0.22,12.241799795992225,-27.851551982041656,0.06,0.0,0.33
216,216.0,12.182404974285461,224.8851352890872,12.182404974285461,-45.1148647109128,0.06,0.0,0.22,12.241799795992225,-45.1148647109128,0.06,0.0,0.33
217,217.0,11.03023026551736,231.09265535648626,11.03023026551736,-38.90734464351374,0.06,0.0,0.22,11.939664109968273,-38.90734464351374,0.06,0.0,0.33
218,218.0,11.643330962383633,269.2169661787632,11.643330962383633,-0.7830338212368133,0.06,0.0,0.22,11.939664109968273,-0.7830338212368133,0.06,0.0,0.33
219,219.0,11.636805369206611,253.11051665190845,11.636805369206611,-16.889483348091517,0.06,0.0,0.22,11.939664109968273,-16.889483348091517,0.06,0.0,0.33
220,220.0,13.368989749561033,268.79936445545917,13.368989749561033,-1.2006355445407735,0.06,0.0,0.22,11.939664109968273,-1.2006355445407735,0.06,0.0,0.33
221,221.0,12.85620972564419,263.15828787529347,12.85620972564419,-6.8417121247065324,0.06,0.0,0.22,11.939664109968273,-6.8417121247065324,0.06,0.0,0.33
222,222.0,12.147759678581739,246.418240534154,12.147759678581739,-23.581759465846062,0.06,0.0,0.22,11.939664109968273,-23.581759465846062,0.06,0.0,0.33
223,223.0,11.420425519325864,253.89260349252646,11.420425519325864,-16.107396507473595,0.06,0.0,0.22,11.939664109968273,-16.107396507473595,0.06,0.0,0.33
224,224.0,12.047510490368177,245.91286098040408,12.047510490368177,-24.087139019595952,0.06,0.0,0.22,11.939664109968273,-24.087139019595952,0.06,0.0,0.33
225,225.0,10.223838985369717,276.8825225777333,10.223838985369717,6.882522577733312,0.06,0.0,0.22,11.939664109968273,6.882522577733312,0.06,0.0,0.33
226,226.0,11.63171291303404,226.90538709072416,11.63171291303404,-43.09461290927584,0.06,0.0,0.22,11.939664109968273,-43.09461290927584,0.06,0.0,0.33
227,227.0,12.070913852405395,245.9905014710268,12.070913852405395,-24.009498528973154,0.06,0.0,0.22,11.939664109968273,-24.009498528973154,0.06,0.0,0.33
228,228.0,11.480493563244401,245.7410177443164,11.480493563244401,-24.258982255683577,0.06,0.0,0.22,11.939664109968273,-24.258982255683577,0.06,0.0,0.33
229,229.0,11.345442663359998,275.28359563855116,11.345442663359998,5.283595638551162,0.06,0.0,0.22,11.939664109968273,5.283595638551162,0.06,0.0,0.33
230,230.0,12.610003156801486,271.2735106200639,12.610003156801486,1.2735106200639166,0.06,0.0,0.22,11.939664109968273,1.2735106200639166,0.06,0.0,0.33
231,231.0,13.117452243964536,244.63877935603014,13.117452243964536,-25.361220643969887,0.06,0.0,0.22,11.939664109968273,-25.361220643969887,0.06,0.0,0.33
232,232.0,11.628469999845894,250.95259768271487,11.628469999845894,-19.047402317285105,0.06,0.0,0.22,11.939664109968273,-19.047402317285105,0.06,0.0,0.33
233,233.0,12.09518685207794,251.96564556690723,12.09518685207794,-18.034354433092744,0.06,0.0,0.22,11.939664109968273,-18.034354433092744,0.06,0.0,0.33
234,234.0,12.3921596863826,251.20010442233053,12.3921596863826,-18.79989557766953,0.06,0.0,0.22,11.939664109968273,-18.79989557766953,0.06,0.0,0.33
235,235.0,12.32122776903582,242.34759465664797,12.32122776903582,-27.65240534335203,0.06,0.0,0.22,11.939664109968273,-27.65240534335203,0.06,0.0,0.33
236,236.0,11.59994876417788,252.21219989850755,11.59994876417788,-17.787800101492394,0.06,0.0,0.22,11.939664109968273,-17.787800101492394,0.06,0.0,0.33
237,237.0,10.852552103904618,249.90673393527368,10.852552103904618,-20.093266064726322,0.06,0.0,0.22,11.939664109968273,-20.093266064726322,0.06,0.0,0.33
238,238.0,12.93794367267385,251.99613899370055,12.93794367267385,-18.003861006299417,0.06,0.0,0.22,11.287693960641612,-18.003861006299417,0.06,0.0,0.33
239,239.0,13.076106758399208,243.25801327515072,13.076106758399208,-26.741986724849312,0.06,0.0,0.22,11.287693960641612,-26.741986724849312,0.06,0.0,0.33
240,240.0,11.41726173274064,253.26162653477428,11.41726173274064,-16.738373465225777,0.06,0.0,0.22,11.287693960641612,-16.738373465225777,0.06,0.0,0.33
241,241.0,11.590460098721612,232.36744988152284,11.590460098721612,-37.632550118477184,0.06,0.0,0.22,11.287693960641612,-37.632550118477184,0.06,0.0,0.33
242,242.0,12.626292547412461,244.33713572338115,12.626292547412461,-25.662864276618848,0.06,0.0,0.22,11.287693960641612,-25.662864276618848,0.06,0.0,0.33
243,243.0,12.327623153907545,241.36860362632862,12.327623153907545,-28.63139637367135,0.06,0.0,0.22,11.287693960641612,-28.63139637367135,0.06,0.0,0.33
244,244.0,11.336822656864596,248.70869372407134,11.336822656864596,-21.29130627592872,0.06,0.0,0.22,11.287693960641612,-21.29130627592872,0.06,0.0,0.33
245,245.0,12.306109137011108,247.09238997804698,12.306109137011108,-22.90761002195302,0.06,0.0,0.22,11.287693960641612,-22.90761002195302,0.06,0.0,0.33
246,246.0,11.988891833047063,267.25101495621414,11.988891833047063,-2.748985043785865,0.06,0.0,0.22,11.297669742774673,-2.748985043785865,0.06,0.0,0.33
247,247.0,12.239373780070483,250.79270345995212,12.239373780070483,-19.207296540047878,0.06,0.0,0.22,11.604934478125884,-19.207296540047878,0.06,0.0,0.33
248,248.0,11.47518532366566,243.80714994214307,11.47518532366566,-26.19285005785696,0.06,0.0,0.22,11.604934478125884,-26.19285005785696,0.06,0.0,0.33
249,249.0,13.25224398452769,268.5861296534636,13.25224398452769,-1.4138703465364415,0.06,0.0,0.22,11.604934478125884,-1.4138703465364415,0.06,0.0,0.33
250,250.0,13.198208677963214,230.22119827503707,13.198208677963214,-39.77880172496293,0.06,0.0,0.22,11.604934478125884,-39.77880172496293,0.06,0.0,0.33
251,251.0,11.529280635783598,224.68686624984147,11.529280635783598,-45.3131337501585,0.06,0.0,0.22,12.029111977126261,-45.3131337501585,0.06,0.0,0.33
252,252.0,12.216529496296506,255.39865580266598,12.216529496296506,-14.601344197334015,0.06,0.0,0.22,12.029111977126261,-14.601344197334015,0.06,0.0,0.33
253,253.0,12.555695488167672,258.1666510467723,12.555695488167672,-11.833348953227642,0.06,0.0,0.22,12.029111977126261,-11.833348953227642,0.06,0.0,0.33
254,254.0,12.037008410161505,233.98263952189882,12.037008410161505,-36.01736047810118,0.06,0.0,0.22,12.029111977126261,-36.01736047810118,0.06,0.0,0.33
255,255.0,11.079034057763453,250.19961746086335,11.079034057763453,-19.80038253913665,0.06,0.0,0.22,12.029111977126261,-19.80038253913665,0.06,0.0,0.33
256,256.0,11.638683329139335,267.8366054526618,11.638683329139335,-2.1633945473381573,0.06,0.0,0.22,11.300825287578395,-2.1633945473381573,0.06,0.0,0.33
257,257.0,12.280852131221623,239.1547120366924,12.280852131221623,-30.845287963307555,0.06,0.0,0.22,11.300825287578395,-30.845287963307555,0.06,0.0,0.33
258,258.0,11.083174172102861,278.54181546614353,11.083174172102861,8.541815466143532,0.06,0.0,0.22,11.300825287578395,8.541815466143532,0.06,0.0,0.33
259,259.0,11.991314493240461,244.8467792403112,11.991314493240461,-25.153220759688793,0.06,0.0,0.22,12.356081517594339,-25.153220759688793,0.06,0.0,0.33
260,260.0,11.735331976476026,248.54577431901942,11.735331976476026,-21.454225680980585,0.06,0.0,0.22,12.356081517594339,-21.454225680980585,0.06,0.0,0.33
261,261.0,12.07516591837851,239.88780431053485,12.07516591837851,-30.112195689465125,0.06,0.0,0.22,12.356081517594339,-30.112195689465125,0.06,0.0,0.33
262,262.0,12.086982397234546,253.67499309701137,12.086982397234546,-16.32500690298866,0.06,0.0,0.22,12.356081517594339,-16.32500690298866,0.06,0.0,0.33
263,263.0,10.75309883686428,251.0437075625505,10.75309883686428,-18.95629243744952,0.06,0.0,0.22,12.356081517594339,-18.95629243744952,0.06,0.0,0.33
264,264.0,11.46002670615489,266.18051621736583,11.46002670615489,-3.8194837826341654,0.06,0.0,0.22,12.356081517594339,-3.8194837826341654,0.06,0.0,0.33
265,265.0,12.026853103687769,264.0827796509868,12.026853103687769,-5.917220349013178,0.06,0.0,0.22,12.356081517594339,-5.917220349013178,0.06,0.0,0.33
266,266.0,12.7926197337573,267.83664368816596,12.7926197337573,-2.163356311834036,0.06,0.0,0.22,12.356081517594339,-2.163356311834036,0.06,0.0,0.33
267,267.0,12.541927679457979,244.33478238841872,12.541927679457979,-25.665217611581284,0.06,0.0,0.22,12.356081517594339,-25.665217611581284,0.06,0.0,0.33
268,268.0,11.891759668963115,238.48413522322488,11.891759668963115,-31.51586477677506,0.06,0.0,0.22,12.356081517594339,-31.51586477677506,0.06,0.0,0.33
269,269.0,11.30275830889644,257.97372036954516,11.30275830889644,-12.026279630454837,0.06,0.0,0.22,11.03023026551736,-12.026279630454837,0.06,0.0,0.33
270,270.0,11.932260888933682,242.13556555135577,11.932260888933682,-27.86443444864426,0.06,0.0,0.22,11.03023026551736,-27.86443444864426,0.06,0.0,0.33
271,271.0,11.76472623576365,256.76529433575723,11.76472623576365,-13.23470566424271,0.06,0.0,0.22,11.03023026551736,-13.23470566424271,0.06,0.0,0.33
272,272.0,12.332333359693221,231.38846891702568,12.332333359693221,-38.61153108297435,0.06,0.0,0.22,11.03023026551736,-38.61153108297435,0.06,0.0,0.33
273,273.0,11.720564611830913,252.3854536734933,11.720564611830913,-17.614546326506684,0.06,0.0,0.22,11.03023026551736,-17.614546326506684,0.06,0.0,0.33
274,274.0,12.325156711504594,253.75008990725993,12.325156711504594,-16.249910092740038,0.06,0.0,0.22,11.03023026551736,-16.249910092740038,0.06,0.0,0.33
275,275.0,11.475177013707938,238.65036653741186,11.475177013707938,-31.349633462588145,0.06,0.0,0.22,11.643330962383633,-31.349633462588145,0.06,0.0,0.33
276,276.0,12.122124259346606,244.04083892161952,12.122124259346606,-25.959161078380475,0.06,0.0,0.22,11.643330962383633,-25.959161078380475,0.06,0.0,0.33
277,277.0,12.20322423357913,223.48855434602729,12.20322423357913,-46.511445653972714,0.06,0.0,0.22,11.643330962383633,-46.511445653972714,0.06,0.0,0.33
278,278.0,11.525527101874227,254.8335852171549,11.525527101874227,-15.166414782845095,0.06,0.0,0.22,11.643330962383633,-15.166414782845095,0.06,0.0,0.33
279,279.0,11.49459290057654,235.907753859128,11.49459290057654,-34.09224614087202,0.06,0.0,0.22,11.643330962383633,-34.09224614087202,0.06,0.0,0.33
280,280.0,11.861102564492398,249.0199633117702,11.861102564492398,-20.980036688229802,0.06,0.0,0.22,11.643330962383633,-20.980036688229802,0.06,0.0,0.33
281,281.0,12.378792876535398,237.95032227183356,12.378792876535398,-32.049677728166444,0.06,0.0,0.22,12.070913852405395,-32.049677728166444,0.06,0.0,0.33
282,282.0,11.474174540803661,239.1550809828099,11.474174540803661,-30.844919017190136,0.06,0.0,0.22,12.070913852405395,-30.844919017190136,0.06,0.0,0.33
283,283.0,12.354481134758421,244.50738082265892,12.354481134758421,-25.492619177341112,0.06,0.0,0.22,12.070913852405395,-25.492619177341112,0.06,0.0,0.33
284,284.0,12.425448718706681,246.7252129872401,12.425448718706681,-23.27478701275993,0.06,0.0,0.22,12.070913852405395,-23.27478701275993,0.06,0.0,0.33
285,285.0,12.164930678748064,279.10101215988584,12.164930678748064,9.10101215988584,0.06,0.0,0.22,12.070913852405395,9.10101215988584,0.06,0.0,0.33
286,286.0,12.738948449935744,249.5754332684243,12.738948449935744,-20.424566731575737,0.06,0.0,0.22,12.070913852405395,-20.424566731575737,0.06,0.0,0.33
287,287.0,11.790195106772826,259.08871110347576,11.790195106772826,-10.911288896524184,0.06,0.0,0.22,12.070913852405395,-10.911288896524184,0.06,0.0,0.33
288,288.0,11.41225238851132,250.30955760350355,11.41225238851132,-19.69044239649645,0.06,0.0,0.22,12.070913852405395,-19.69044239649645,0.06,0.0,0.33
289,289.0,12.675558633062,241.53892823178424,12.675558633062,-28.46107176821579,0.06,0.0,0.22,12.070913852405395,-28.46107176821579,0.06,0.0,0.33
290,290.0,13.02880853822585,270.96569750788626,13.02880853822585,0.9656975078862615,0.06,0.0,0.22,12.070913852405395,0.9656975078862615,0.06,0.0,0.33
291,291.0,12.351771443847412,246.7473886510372,12.351771443847412,-23.252611348962773,0.06,0.0,0.22,12.070913852405395,-23.252611348962773,0.06,0.0,0.33
292,292.0,11.705334586904701,261.10727786863845,11.705334586904701,-8.892722131361552,0.06,0.0,0.22,12.070913852405395,-8.892722131361552,0.06,0.0,0.33
293,293.0,12.492606780406135,243.92832777595427,12.492606780406135,-26.071672224045756,0.06,0.0,0.22,12.070913852405395,-26.071672224045756,0.06,0.0,0.33
294,294.0,11.813241060344092,240.95556725684622,11.813241060344092,-29.04443274315372,0.06,0.0,0.22,12.070913852405395,-29.04443274315372,0.06,0.0,0.33
295,295.0,11.867502721764206,275.3412193844818,11.867502721764206,5.3412193844818034,0.06,0.0,0.22,11.480493563244401,5.3412193844818034,0.06,0.0,0.33
296,296.0,11.57551297859335,264.7398985532831,11.57551297859335,-5.260101446716817,0.06,0.0,0.22,11.345442663359998,-5.260101446716817,0.06,0.0,0.33
297,297.0,12.075426048109051,246.9995294678552,12.075426048109051,-23.000470532144845,0.06,0.0,0.22,11.345442663359998,-23.000470532144845,0.06,0.0,0.33
298,298.0,10.86035238431713,282.2918897839307,10.86035238431713,12.291889783930685,0.06,0.0,0.22,11.628469999845894,12.291889783930685,0.06,0.0,0.33
299,299.0,11.586349426278625,249.769639547541,11.586349426278625,-20.230360452458967,0.06,0.0,0.22,11.628469999845894,-20.230360452458967,0.06,0.0,0.33
300,300.0,11.899808693107232,252.19955672386047,11.899808693107232,-17.800443276139504,0.06,0.0,0.22,12.626292547412461,-17.800443276139504,0.06,0.0,0.33
301,301.0,12.617428586533237,262.05672163502317,12.617428586533237,-7.943278364976777,0.06,0.0,0.22,12.626292547412461,-7.943278364976777,0.06,0.0,0.33
302,302.0,12.659863068833827,259.982095960815,12.659863068833827,-10.017904039184941,0.06,0.0,0.22,12.626292547412461,-10.017904039184941,0.06,0.0,0.33
303,303.0,11.811519768297773,244.33323795368133,11.811519768297773,-25.666762046318695,0.06,0.0,0.22,12.626292547412461,-25.666762046318695,0.06,0.0,0.33
304,304.0,12.887456547102131,234.36747914992313,12.887456547102131,-35.632520850076844,0.06,0.0,0.22,12.216529496296506,-35.632520850076844,0.06,0.0,0.33
305,305.0,11.418922459444982,258.57912825150646,11.418922459444982,-11.420871748493482,0.06,0.0,0.22,12.216529496296506,-11.420871748493482,0.06,0.0,0.33
306,306.0,12.499549058317546,246.8555013152393,12.499549058317546,-23.14449868476072,0.06,0.0,0.22,12.216529496296506,-23.14449868476072,0.06,0.0,0.33
307,307.0,11.9936838867179,272.2396374709401,11.9936838867179,2.2396374709401243,0.06,0.0,0.22,12.216529496296506,2.2396374709401243,0.06,0.0,0.33
308,308.0,13.005937068774333,242.93681030291228,13.005937068774333,-27.06318969708775,0.06,0.0,0.22,12.216529496296506,-27.06318969708775,0.06,0.0,0.33
309,309.0,12.59836799573464,234.04676429831463,12.59836799573464,-35.953235701685344,0.06,0.0,0.22,12.216529496296506,-35.953235701685344,0.06,0.0,0.33
310,310.0,11.57588093101122,224.19606152952593,11.57588093101122,-45.80393847047412,0.06,0.0,0.22,12.216529496296506,-45.80393847047412,0.06,0.0,0.33
311,311.0,11.461546945786212,249.67515636339502,11.461546945786212,-20.32484363660501,0.06,0.0,0.22,12.216529496296506,-20.32484363660501,0.06,0.0,0.33
312,312.0,12.44083443999721,260.74620213498446,12.44083443999721,-9.253797865015486,0.06,0.0,0.22,12.216529496296506,-9.253797865015486,0.06,0.0,0.33
313,313.0,11.241930751917433,233.23259665293324,11.241930751917433,-36.76740334706676,0.06,0.0,0.22,12.216529496296506,-36.76740334706676,0.06,0.0,0.33
314,314.0,12.981654931032466,255.47072029277635,12.981654931032466,-14.529279707223623,0.06,0.0,0.22,11.079034057763453,-14.529279707223623,0.06,0.0,0.33
315,315.0,12.328363031699311,253.2824686027224,12.328363031699311,-16.71753139727764,0.06,0.0,0.22,11.079034057763453,-16.71753139727764,0.06,0.0,0.33
316,316.0,12.855765013084204,248.63131860513465,12.855765013084204,-21.368681394865348,0.06,0.0,0.22,11.079034057763453,-21.368681394865348,0.06,0.0,0.33
317,317.0,11.475610053375306,250.1516931198481,11.475610053375306,-19.84830688015188,0.06,0.0,0.22,11.079034057763453,-19.84830688015188,0.06,0.0,0.33
318,318.0,12.715812038777996,239.67900710441444,12.715812038777996,-30.320992895585505,0.06,0.0,0.22,11.079034057763453,-30.320992895585505,0.06,0.0,0.33
319,319.0,12.78699157420997,264.5450214212825,12.78699157420997,-5.454978578717487,0.06,0.0,0.22,11.079034057763453,-5.454978578717487,0.06,0.0,0.33
320,320.0,10.969659035958689,259.14113541569907,10.969659035958689,-10.858864584300932,0.06,0.0,0.22,11.079034057763453,-10.858864584300932,0.06,0.0,0.33
321,321.0,12.388184103669238,249.50353879344195,12.388184103669238,-20.496461206558024,0.06,0.0,0.22,11.083174172102861,-20.496461206558024,0.06,0.0,0.33
322,322.0,12.286615091984013,264.65033579879315,12.286615091984013,-5.349664201206906,0.06,0.0,0.22,11.083174172102861,-5.349664201206906,0.06,0.0,0.33
323,323.0,12.319843306699669,265.6212411452216,12.319843306699669,-4.378758854778425,0.06,0.0,0.22,11.083174172102861,-4.378758854778425,0.06,0.0,0.33
324,324.0,12.062785188337601,245.60352424389848,12.062785188337601,-24.396475756101495,0.06,0.0,0.22,11.083174172102861,-24.396475756101495,0.06,0.0,0.33
325,325.0,11.719312801873775,240.2818421672175,11.719312801873775,-29.71815783278248,0.06,0.0,0.22,11.083174172102861,-29.71815783278248,0.06,0.0,0.33
326,326.0,12.202475570764875,243.54744541860848,12.202475570764875,-26.452554581391496,0.06,0.0,0.22,12.086982397234546,-26.452554581391496,0.06,0.0,0.33
327,327.0,11.482271708528444,246.59577142536557,11.482271708528444,-23.40422857463443,0.06,0.0,0.22,12.086982397234546,-23.40422857463443,0.06,0.0,0.33
328,328.0,11.018739141863911,256.087056225062,11.018739141863911,-13.912943774937958,0.06,0.0,0.22,12.086982397234546,-13.912943774937958,0.06,0.0,0.33
329,329.0,12.1764154702117,268.88606438446885,12.1764154702117,-1.1139356155310907,0.06,0.0,0.22,11.525527101874227,-1.1139356155310907,0.06,0.0,0.33
330,330.0,12.35932854542966,254.25309017008215,12.35932854542966,-15.746909829917854,0.06,0.0,0.22,11.525527101874227,-15.746909829917854,0.06,0.0,0.33
331,331.0,12.144451527301042,272.8153329077217,12.144451527301042,2.815332907721711,0.06,0.0,0.22,11.525527101874227,2.815332907721711,0.06,0.0,0.33
332,332.0,12.576408506536646,256.94920939867546,12.576408506536646,-13.05079060132448,0.06,0.0,0.22,11.525527101874227,-13.05079060132448,0.06,0.0,0.33
333,333.0,12.14451188635553,259.24624108179546,12.14451188635553,-10.75375891820454,0.06,0.0,0.22,11.525527101874227,-10.75375891820454,0.06,0.0,0.33
334,334.0,12.566549737399269,249.75264207834513,12.566549737399269,-20.24735792165484,0.06,0.0,0.22,11.525527101874227,-20.24735792165484,0.06,0.0,0.33
335,335.0,11.801733739058454,241.06986294562168,11.801733739058454,-28.930137054378292,0.06,0.0,0.22,11.525527101874227,-28.930137054378292,0.06,0.0,0.33
336,336.0,11.367665519337933,239.53594569155982,11.367665519337933,-30.464054308440154,0.06,0.0,0.22,11.525527101874227,-30.464054308440154,0.06,0.0,0.33
337,337.0,11.825697711738009,242.61517437235733,11.825697711738009,-27.384825627642613,0.06,0.0,0.22,11.525527101874227,-27.384825627642613,0.06,0.0,0.33
338,338.0,12.023003689034615,269.81638497807705,12.023003689034615,-0.18361502192294665,0.06,0.0,0.22,11.525527101874227,-0.18361502192294665,0.06,0.0,0.33
339,339.0,10.47455656254309,255.81285088472885,10.47455656254309,-14.187149115271154,0.06,0.0,0.22,11.525527101874227,-14.187149115271154,0.06,0.0,0.33
340,340.0,11.588401911717295,248.26871466371267,11.588401911717295,-21.73128533628733,0.06,0.0,0.22,11.525527101874227,-21.73128533628733,0.06,0.0,0.33
341,341.0,12.750964687136756,233.49992704592273,12.750964687136756,-36.50007295407727,0.06,0.0,0.22,11.861102564492398,-36.50007295407727,0.06,0.0,0.33
342,342.0,13.122050853588199,247.36300720183988,13.122050853588199,-22.636992798160122,0.06,0.0,0.22,11.861102564492398,-22.636992798160122,0.06,0.0,0.33
343,343.0,12.310798305414083,235.39429117284686,12.310798305414083,-34.605708827153194,0.06,0.0,0.22,11.861102564492398,-34.605708827153194,0.06,0.0,0.33
344,344.0,12.130761124444614,258.0138897494848,12.130761124444614,-11.98611025051514,0.06,0.0,0.22,11.474174540803661,-11.98611025051514,0.06,0.0,0.33
345,345.0,12.08872191889837,248.41983706731142,12.08872191889837,-21.58016293268861,0.06,0.0,0.22,11.474174540803661,-21.58016293268861,0.06,0.0,0.33
346,346.0,11.532932023900301,232.72196603424564,11.532932023900301,-37.27803396575439,0.06,0.0,0.22,12.354481134758421,-37.27803396575439,0.06,0.0,0.33
347,347.0,12.105536428175304,253.38681462744708,12.105536428175304,-16.613185372552948,0.06,0.0,0.22,12.354481134758421,-16.613185372552948,0.06,0.0,0.33
