,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.229786563721973,246.38462908621696,12.229786563721973,-23.615370913783067,0.06,0.0,0.44,12.455568840459604,-23.615370913783067,0.06,0.0,0.22
175,175.0,12.46785923681198,250.1455802113374,12.46785923681198,-19.854419788662653,0.06,0.0,0.44,12.455568840459604,-19.854419788662653,0.06,0.0,0.22
176,176.0,12.086473359307448,250.69801855776868,12.086473359307448,-19.301981442231295,0.06,0.0,0.44,12.455568840459604,-19.301981442231295,0.06,0.0,0.22
177,177.0,11.875710322086082,255.2190405408078,11.875710322086082,-14.780959459192218,0.06,0.0,0.44,12.455568840459604,-14.780959459192218,0.06,0.0,0.22
178,178.0,13.298161379180838,244.23560776627383,13.298161379180838,-25.7643922337262,0.06,0.0,0.44,12.455568840459604,-25.7643922337262,0.06,0.0,0.22
179,179.0,11.929878099039836,234.2862422050508,11.929878099039836,-35.713757794949174,0.06,0.0,0.44,12.455568840459604,-35.713757794949174,0.06,0.0,0.22
180,180.0,11.749487315045803,261.1407609462106,11.749487315045803,-8.859239053789452,0.06,0.0,0.44,12.455568840459604,-8.859239053789452,0.06,0.0,0.22
181,181.0,12.088692896854335,270.18531144123494,12.088692896854335,0.18531144123494414,0.06,0.0,0.44,12.455568840459604,0.18531144123494414,0.06,0.0,0.22
182,182.0,12.331932352250842,245.0605167871959,12.331932352250842,-24.939483212804134,0.06,0.0,0.44,12.455568840459604,-24.939483212804134,0.06,0.0,0.22
183,183.0,12.090384069001166,231.00879421946343,12.090384069001166,-38.991205780536575,0.06,0.0,0.44,12.455568840459604,-38.991205780536575,0.06,0.0,0.22
184,184.0,12.34346186699983,256.9624498044561,12.34346186699983,-13.037550195543872,0.06,0.0,0.44,12.455568840459604,-13.037550195543872,0.06,0.0,0.22
185,185.0,11.519720713171916,234.8791340008883,11.519720713171916,-35.12086599911163,0.06,0.0,0.44,12.455568840459604,-35.12086599911163,0.06,0.0,0.22
186,186.0,11.137202469276948,259.93380856062726,11.137202469276948,-10.066191439372687,0.06,0.0,0.44,12.455568840459604,-10.066191439372687,0.06,0.0,0.22
187,187.0,12.560734602356264,242.81877744438816,12.560734602356264,-27.18122255561184,0.06,0.0,0.44,12.455568840459604,-27.18122255561184,0.06,0.0,0.22
188,188.0,12.082007676931761,247.63373990482341,12.082007676931761,-22.366260095176585,0.06,0.0,0.44,12.455568840459604,-22.366260095176585,0.06,0.0,0.22
189,189.0,11.129959497997955,238.2971909014987,11.129959497997955,-31.702809098501348,0.06,0.0,0.44,12.455568840459604,-31.702809098501348,0.06,0.0,0.22
190,190.0,11.98936390391149,265.7136595568158,11.98936390391149,-4.2863404431841445,0.06,0.0,0.44,12.455568840459604,-4.2863404431841445,0.06,0.0,0.22
191,191.0,12.253225792516659,244.29441920294605,12.253225792516659,-25.705580797053926,0.06,0.0,0.44,12.455568840459604,-25.705580797053926,0.06,0.0,0.22
192,192.0,10.012178879954002,255.45467962589032,10.012178879954002,-14.545320374109679,0.06,0.0,0.44,12.455568840459604,-14.545320374109679,0.06,0.0,0.22
193,193.0,12.616371134559817,251.6080887107555,12.616371134559817,-18.39191128924449,0.06,0.0,0.44,12.553835361994572,-18.39191128924449,0.06,0.0,0.22
194,194.0,12.575042126695442,232.80023025139963,12.575042126695442,-37.199769748600374,0.06,0.0,0.44,12.553835361994572,-37.199769748600374,0.06,0.0,0.22
195,195.0,11.783831954810218,252.94450790221134,11.783831954810218,-17.0554920977886,0.06,0.0,0.44,12.553835361994572,-17.0554920977886,0.06,0.0,0.22
196,196.0,11.25479578822246,250.7564695923629,11.25479578822246,-19.24353040763708,0.06,0.0,0.44,12.11129913932381,-19.24353040763708,0.06,0.0,0.22
197,197.0,11.460980785913888,234.98645328262123,11.460980785913888,-35.013546717378745,0.06,0.0,0.44,11.945623689948652,-35.013546717378745,0.06,0.0,0.22
198,198.0,11.92079915160699,244.42486203800502,11.92079915160699,-25.575137961994983,0.06,0.0,0.44,11.945623689948652,-25.575137961994983,0.06,0.0,0.22
199,199.0,11.10949159541685,233.55130246008244,11.10949159541685,-36.44869753991759,0.06,0.0,0.44,11.945623689948652,-36.44869753991759,0.06,0.0,0.22
200,200.0,11.659268946334766,248.64142694595046,11.659268946334766,-21.358573054049543,0.06,0.0,0.44,11.945623689948652,-21.358573054049543,0.06,0.0,0.22
201,201.0,12.06342458126584,244.45748955220446,12.06342458126584,-25.542510447795507,0.06,0.0,0.44,11.945623689948652,-25.542510447795507,0.06,0.0,0.22
202,202.0,12.38811325798672,256.33760181620926,12.38811325798672,-13.662398183790742,0.06,0.0,0.44,11.945623689948652,-13.662398183790742,0.06,0.0,0.22
203,203.0,12.259018138185349,257.71092947663186,12.259018138185349,-12.289070523368082,0.06,0.0,0.44,13.198778899508692,-12.289070523368082,0.06,0.0,0.22
204,204.0,12.86943465279176,252.3240345268135,12.86943465279176,-17.675965473186466,0.06,0.0,0.44,13.198778899508692,-17.675965473186466,0.06,0.0,0.22
205,205.0,12.924512094231599,258.59384476620835,12.924512094231599,-11.406155233791651,0.06,0.0,0.44,13.198778899508692,-11.406155233791651,0.06,0.0,0.22
206,206.0,13.477707902131051,245.25581478858984,13.477707902131051,-24.744185211410127,0.06,0.0,0.44,12.200852056743615,-24.744185211410127,0.06,0.0,0.22
207,207.0,11.920220440836486,241.99528034348128,11.920220440836486,-28.004719656518773,0.06,0.0,0.44,11.480013107948075,-28.004719656518773,0.06,0.0,0.22
208,208.0,12.15404744719951,271.188381158171,12.15404744719951,1.188381158171012,0.06,0.0,0.44,11.480013107948075,1.188381158171012,0.06,0.0,0.22
209,209.0,12.360658790302175,263.61390394224713,12.360658790302175,-6.386096057752866,0.06,0.0,0.44,11.480013107948075,-6.386096057752866,0.06,0.0,0.22
210,210.0,12.316519137505075,252.97889303221316,12.316519137505075,-17.021106967786864,0.06,0.0,0.44,11.480013107948075,-17.021106967786864,0.06,0.0,0.22
211,211.0,11.7963754215336,239.05371584444651,11.7963754215336,-30.946284155553485,0.06,0.0,0.44,12.632971226294902,-30.946284155553485,0.06,0.0,0.22
212,212.0,12.44369826881822,231.63906476915457,12.44369826881822,-38.36093523084537,0.06,0.0,0.44,12.632971226294902,-38.36093523084537,0.06,0.0,0.22
213,213.0,12.371369867495952,231.65970678565762,12.371369867495952,-38.34029321434241,0.06,0.0,0.44,12.632971226294902,-38.34029321434241,0.06,0.0,0.22
214,214.0,12.370734180306995,232.1897162259324,12.370734180306995,-37.81028377406756,0.06,0.0,0.44,12.632971226294902,-37.81028377406756,0.06,0.0,0.22
215,215.0,11.55032785357364,235.8752103499572,11.55032785357364,-34.12478965004277,0.06,0.0,0.44,12.632971226294902,-34.12478965004277,0.06,0.0,0.22
216,216.0,11.613685469013118,241.79444042626224,11.613685469013118,-28.205559573737787,0.06,0.0,0.44,12.632971226294902,-28.205559573737787,0.06,0.0,0.22
217,217.0,11.192595405840413,233.5942240179271,11.192595405840413,-36.405775982072896,0.06,0.0,0.44,12.632971226294902,-36.405775982072896,0.06,0.0,0.22
218,218.0,13.22707744891756,258.41848063419775,13.22707744891756,-11.58151936580225,0.06,0.0,0.44,12.632971226294902,-11.58151936580225,0.06,0.0,0.22
219,219.0,12.107304038275192,232.30393579834728,12.107304038275192,-37.69606420165269,0.06,0.0,0.44,11.377957783357092,-37.69606420165269,0.06,0.0,0.22
220,220.0,11.001204859682186,245.70497641413465,11.001204859682186,-24.29502358586535,0.06,0.0,0.44,11.377957783357092,-24.29502358586535,0.06,0.0,0.22
221,221.0,12.739345471695,261.85665600497725,12.739345471695,-8.143343995022747,0.06,0.0,0.44,11.377957783357092,-8.143343995022747,0.06,0.0,0.22
222,222.0,11.261992497980344,232.58088852419965,11.261992497980344,-37.41911147580038,0.06,0.0,0.44,11.968497444119183,-37.41911147580038,0.06,0.0,0.22
223,223.0,13.377585315298568,255.88211788832461,13.377585315298568,-14.117882111675385,0.06,0.0,0.44,11.968497444119183,-14.117882111675385,0.06,0.0,0.22
224,224.0,11.78878753754389,233.3789474479106,11.78878753754389,-36.621052552089395,0.06,0.0,0.44,11.968497444119183,-36.621052552089395,0.06,0.0,0.22
225,225.0,12.314405723499734,267.21210645196504,12.314405723499734,-2.7878935480349583,0.06,0.0,0.44,11.968497444119183,-2.7878935480349583,0.06,0.0,0.22
226,226.0,11.87734411903159,245.47609511343722,11.87734411903159,-24.523904886562832,0.06,0.0,0.44,12.288999159433889,-24.523904886562832,0.06,0.0,0.22
227,227.0,12.106262021823959,246.07575849226689,12.106262021823959,-23.924241507733086,0.06,0.0,0.44,12.288999159433889,-23.924241507733086,0.06,0.0,0.22
228,228.0,13.25343184805515,250.78909594733767,13.25343184805515,-19.210904052662272,0.06,0.0,0.44,12.288999159433889,-19.210904052662272,0.06,0.0,0.22
229,229.0,11.995007313592764,248.73542809851506,11.995007313592764,-21.264571901484942,0.06,0.0,0.44,11.743079102056294,-21.264571901484942,0.06,0.0,0.22
230,230.0,12.009094953713277,258.66952053943623,12.009094953713277,-11.330479460563765,0.06,0.0,0.44,11.743079102056294,-11.330479460563765,0.06,0.0,0.22
231,231.0,12.289812547264358,258.02971081235285,12.289812547264358,-11.970289187647154,0.06,0.0,0.44,11.743079102056294,-11.970289187647154,0.06,0.0,0.22
232,232.0,11.369264218028594,245.78163030967372,11.369264218028594,-24.218369690326313,0.06,0.0,0.44,11.743079102056294,-24.218369690326313,0.06,0.0,0.22
233,233.0,12.278866930654164,240.2502158021395,12.278866930654164,-29.749784197860436,0.06,0.0,0.44,11.989884686592621,-29.749784197860436,0.06,0.0,0.22
234,234.0,11.949884408067556,248.76815024143974,11.949884408067556,-21.2318497585602,0.06,0.0,0.44,11.743256037132683,-21.2318497585602,0.06,0.0,0.22
235,235.0,12.603595053927632,222.73448024894398,12.603595053927632,-47.26551975105599,0.06,0.0,0.44,11.743256037132683,-47.26551975105599,0.06,0.0,0.22
236,236.0,12.012811645168656,270.15320328036074,12.012811645168656,0.15320328036074216,0.06,0.0,0.44,11.743256037132683,0.15320328036074216,0.06,0.0,0.22
237,237.0,11.848809585980634,250.41396799704796,11.848809585980634,-19.586032002952038,0.06,0.0,0.44,11.743256037132683,-19.586032002952038,0.06,0.0,0.22
238,238.0,12.738784270317703,258.01083984062853,12.738784270317703,-11.989160159371522,0.06,0.0,0.44,11.743256037132683,-11.989160159371522,0.06,0.0,0.22
239,239.0,12.361367702053915,256.60339954216454,12.361367702053915,-13.396600457835461,0.06,0.0,0.44,11.743256037132683,-13.396600457835461,0.06,0.0,0.22
240,240.0,11.575561822115507,252.1719605529394,11.575561822115507,-17.828039447060632,0.06,0.0,0.44,11.749487315045803,-17.828039447060632,0.06,0.0,0.22
241,241.0,11.580972411960918,244.3563508509056,11.580972411960918,-25.643649149094358,0.06,0.0,0.44,12.34346186699983,-25.643649149094358,0.06,0.0,0.22
242,242.0,11.772763324285036,248.77389078094254,11.772763324285036,-21.226109219057435,0.06,0.0,0.44,12.34346186699983,-21.226109219057435,0.06,0.0,0.22
243,243.0,11.63196009387893,243.9078452429521,11.63196009387893,-26.092154757047865,0.06,0.0,0.44,12.34346186699983,-26.092154757047865,0.06,0.0,0.22
244,244.0,10.69849040315573,238.9111974553204,10.69849040315573,-31.088802544679538,0.06,0.0,0.44,12.34346186699983,-31.088802544679538,0.06,0.0,0.22
245,245.0,10.77816423541047,261.494257660305,10.77816423541047,-8.505742339694962,0.06,0.0,0.44,12.34346186699983,-8.505742339694962,0.06,0.0,0.22
246,246.0,10.939455997883629,258.8515409145042,10.939455997883629,-11.148459085495801,0.06,0.0,0.44,11.137202469276948,-11.148459085495801,0.06,0.0,0.22
247,247.0,11.647573846657036,252.9113412133291,11.647573846657036,-17.088658786670862,0.06,0.0,0.44,11.137202469276948,-17.088658786670862,0.06,0.0,0.22
248,248.0,11.897694820396707,257.1859364787287,11.897694820396707,-12.814063521271237,0.06,0.0,0.44,11.137202469276948,-12.814063521271237,0.06,0.0,0.22
249,249.0,13.02885659392948,241.1950686095165,13.02885659392948,-28.80493139048349,0.06,0.0,0.44,11.137202469276948,-28.80493139048349,0.06,0.0,0.22
250,250.0,12.744183862899913,240.25139422115834,12.744183862899913,-29.748605778841693,0.06,0.0,0.44,11.137202469276948,-29.748605778841693,0.06,0.0,0.22
251,251.0,12.02119840925162,260.0060565955934,12.02119840925162,-9.993943404406537,0.06,0.0,0.44,11.137202469276948,-9.993943404406537,0.06,0.0,0.22
252,252.0,11.487454925714042,241.76790885169032,11.487454925714042,-28.232091148309678,0.06,0.0,0.44,11.137202469276948,-28.232091148309678,0.06,0.0,0.22
253,253.0,11.636758730044825,253.35615422021831,11.636758730044825,-16.643845779781714,0.06,0.0,0.44,11.98936390391149,-16.643845779781714,0.06,0.0,0.22
254,254.0,11.704300568144967,251.89514106505385,11.704300568144967,-18.10485893494615,0.06,0.0,0.44,11.783831954810218,-18.10485893494615,0.06,0.0,0.22
255,255.0,12.739699726799818,241.82998743164364,12.739699726799818,-28.170012568356356,0.06,0.0,0.44,11.783831954810218,-28.170012568356356,0.06,0.0,0.22
256,256.0,11.744297706789972,253.2005518944992,11.744297706789972,-16.7994481055008,0.06,0.0,0.44,11.783831954810218,-16.7994481055008,0.06,0.0,0.22
257,257.0,11.90994810229223,227.51060763938452,11.90994810229223,-42.48939236061551,0.06,0.0,0.44,11.783831954810218,-42.48939236061551,0.06,0.0,0.22
258,258.0,12.23930355899431,238.14412644245382,12.23930355899431,-31.855873557546147,0.06,0.0,0.44,11.92079915160699,-31.855873557546147,0.06,0.0,0.22
259,259.0,11.27985507444325,244.31729413214137,11.27985507444325,-25.682705867858658,0.06,0.0,0.44,11.659268946334766,-25.682705867858658,0.06,0.0,0.22
260,260.0,11.366243004127291,234.30998514679027,11.366243004127291,-35.69001485320973,0.06,0.0,0.44,11.659268946334766,-35.69001485320973,0.06,0.0,0.22
261,261.0,11.776754899029156,251.95634984499137,11.776754899029156,-18.043650155008663,0.06,0.0,0.44,11.659268946334766,-18.043650155008663,0.06,0.0,0.22
262,262.0,12.523137771751639,239.00012791141793,12.523137771751639,-30.999872088582038,0.06,0.0,0.44,11.659268946334766,-30.999872088582038,0.06,0.0,0.22
263,263.0,11.994600649034593,239.65310547874827,11.994600649034593,-30.34689452125167,0.06,0.0,0.44,11.659268946334766,-30.34689452125167,0.06,0.0,0.22
264,264.0,11.936204478776189,268.47522341865204,11.936204478776189,-1.5247765813479646,0.06,0.0,0.44,11.659268946334766,-1.5247765813479646,0.06,0.0,0.22
265,265.0,12.005427554312027,252.41657478258418,12.005427554312027,-17.58342521741588,0.06,0.0,0.44,11.659268946334766,-17.58342521741588,0.06,0.0,0.22
266,266.0,11.716182774848058,253.75335264793355,11.716182774848058,-16.246647352066475,0.06,0.0,0.44,11.659268946334766,-16.246647352066475,0.06,0.0,0.22
267,267.0,12.29840177505627,241.50697730144842,12.29840177505627,-28.493022698551613,0.06,0.0,0.44,11.659268946334766,-28.493022698551613,0.06,0.0,0.22
268,268.0,11.639664597368347,238.94642213990673,11.639664597368347,-31.05357786009324,0.06,0.0,0.44,12.38811325798672,-31.05357786009324,0.06,0.0,0.22
269,269.0,12.351998476954934,243.38774487405874,12.351998476954934,-26.61225512594126,0.06,0.0,0.44,12.38811325798672,-26.61225512594126,0.06,0.0,0.22
270,270.0,12.786992573602742,231.7654057314468,12.786992573602742,-38.234594268553224,0.06,0.0,0.44,12.38811325798672,-38.234594268553224,0.06,0.0,0.22
271,271.0,12.86178447932688,242.9683214391227,12.86178447932688,-27.031678560877253,0.06,0.0,0.44,12.371369867495952,-27.031678560877253,0.06,0.0,0.22
272,272.0,12.655020833270127,268.76458176467395,12.655020833270127,-1.2354182353260512,0.06,0.0,0.44,12.370734180306995,-1.2354182353260512,0.06,0.0,0.22
273,273.0,12.243908920126145,270.7938615550877,12.243908920126145,0.7938615550876875,0.06,0.0,0.44,11.55032785357364,0.7938615550876875,0.06,0.0,0.22
274,274.0,12.304536076854053,243.37154043090695,12.304536076854053,-26.628459569093025,0.06,0.0,0.44,11.55032785357364,-26.628459569093025,0.06,0.0,0.22
275,275.0,11.006314187362955,250.20849864698434,11.006314187362955,-19.791501353015633,0.06,0.0,0.44,11.55032785357364,-19.791501353015633,0.06,0.0,0.22
276,276.0,12.721491354580122,259.43052577332173,12.721491354580122,-10.569474226678267,0.06,0.0,0.44,11.55032785357364,-10.569474226678267,0.06,0.0,0.22
277,277.0,11.554095080392957,246.48237216508372,11.554095080392957,-23.51762783491631,0.06,0.0,0.44,13.22707744891756,-23.51762783491631,0.06,0.0,0.22
278,278.0,11.194163666209587,261.5046433642184,11.194163666209587,-8.495356635781604,0.06,0.0,0.44,11.001204859682186,-8.495356635781604,0.06,0.0,0.22
279,279.0,12.440454030284878,257.5402254824028,12.440454030284878,-12.459774517597225,0.06,0.0,0.44,11.001204859682186,-12.459774517597225,0.06,0.0,0.22
280,280.0,13.201420214215629,248.0680252522932,13.201420214215629,-21.931974747706818,0.06,0.0,0.44,11.001204859682186,-21.931974747706818,0.06,0.0,0.22
281,281.0,11.48560185772981,239.61552609429486,11.48560185772981,-30.384473905705136,0.06,0.0,0.44,13.377585315298568,-30.384473905705136,0.06,0.0,0.22
282,282.0,11.921926462387162,279.7367760544761,11.921926462387162,9.736776054476081,0.06,0.0,0.44,13.377585315298568,9.736776054476081,0.06,0.0,0.22
283,283.0,12.426312023109976,265.02917463771473,12.426312023109976,-4.970825362285268,0.06,0.0,0.44,13.377585315298568,-4.970825362285268,0.06,0.0,0.22
284,284.0,13.166987973867432,260.75939535105937,13.166987973867432,-9.240604648940689,0.06,0.0,0.44,12.314405723499734,-9.240604648940689,0.06,0.0,0.22
285,285.0,12.374037477167215,234.21590320531394,12.374037477167215,-35.78409679468609,0.06,0.0,0.44,12.314405723499734,-35.78409679468609,0.06,0.0,0.22
286,286.0,11.991426477554228,263.56803324885306,11.991426477554228,-6.431966751147002,0.06,0.0,0.44,12.012811645168656,-6.431966751147002,0.06,0.0,0.22
287,287.0,10.904734235192292,268.62795242230237,10.904734235192292,-1.3720475776976855,0.06,0.0,0.44,12.012811645168656,-1.3720475776976855,0.06,0.0,0.22
288,288.0,11.599923267413526,290.0180759005902,11.599923267413526,20.01807590059019,0.06,0.0,0.44,12.012811645168656,20.01807590059019,0.06,0.0,0.22
289,289.0,12.748412733184074,246.33849818443596,12.748412733184074,-23.661501815564066,0.06,0.0,0.44,12.012811645168656,-23.661501815564066,0.06,0.0,0.22
290,290.0,13.118516098842415,243.21289308643102,13.118516098842415,-26.787106913569005,0.06,0.0,0.44,12.012811645168656,-26.787106913569005,0.06,0.0,0.22
291,291.0,12.269858071086997,242.74161395416922,12.269858071086997,-27.258386045830775,0.06,0.0,0.44,12.012811645168656,-27.258386045830775,0.06,0.0,0.22
292,292.0,11.757570575387962,254.72713954771106,11.757570575387962,-15.27286045228891,0.06,0.0,0.44,12.012811645168656,-15.27286045228891,0.06,0.0,0.22
293,293.0,12.860701951365387,235.01379329552893,12.860701951365387,-34.9862067044711,0.06,0.0,0.44,12.012811645168656,-34.9862067044711,0.06,0.0,0.22
294,294.0,12.184027349077494,246.91730570813144,12.184027349077494,-23.08269429186862,0.06,0.0,0.44,12.012811645168656,-23.08269429186862,0.06,0.0,0.22
295,295.0,12.098213311445278,255.24017223074503,12.098213311445278,-14.759827769255025,0.06,0.0,0.44,12.012811645168656,-14.759827769255025,0.06,0.0,0.22
296,296.0,12.639055593159592,226.1256181296962,12.639055593159592,-43.87438187030375,0.06,0.0,0.44,12.012811645168656,-43.87438187030375,0.06,0.0,0.22
297,297.0,13.037160056255534,236.0941086032686,13.037160056255534,-33.90589139673136,0.06,0.0,0.44,12.012811645168656,-33.90589139673136,0.06,0.0,0.22
298,298.0,11.502243543853009,259.89454956422395,11.502243543853009,-10.105450435775992,0.06,0.0,0.44,12.012811645168656,-10.105450435775992,0.06,0.0,0.22
299,299.0,12.042024156323771,239.49252986370303,12.042024156323771,-30.507470136297,0.06,0.0,0.44,12.012811645168656,-30.507470136297,0.06,0.0,0.22
300,300.0,11.703769625840716,276.54191944047125,11.703769625840716,6.541919440471247,0.06,0.0,0.44,12.012811645168656,6.541919440471247,0.06,0.0,0.22
301,301.0,11.733750789904144,239.97878894620032,11.733750789904144,-30.021211053799675,0.06,0.0,0.44,12.012811645168656,-30.021211053799675,0.06,0.0,0.22
302,302.0,12.535533368773597,250.37916059788262,12.535533368773597,-19.620839402117326,0.06,0.0,0.44,12.012811645168656,-19.620839402117326,0.06,0.0,0.22
303,303.0,12.003527463012711,250.48681819311125,12.003527463012711,-19.513181806888724,0.06,0.0,0.44,12.012811645168656,-19.513181806888724,0.06,0.0,0.22
304,304.0,11.883089356116846,268.26155091294635,11.883089356116846,-1.7384490870535956,0.06,0.0,0.44,12.012811645168656,-1.7384490870535956,0.06,0.0,0.22
305,305.0,11.714554103395082,263.7153913874413,11.714554103395082,-6.2846086125587135,0.06,0.0,0.44,12.012811645168656,-6.2846086125587135,0.06,0.0,0.22
306,306.0,11.17531056868519,244.3238292687058,11.17531056868519,-25.676170731294178,0.06,0.0,0.44,12.012811645168656,-25.676170731294178,0.06,0.0,0.22
307,307.0,12.579071662902576,256.0996916663151,12.579071662902576,-13.900308333684961,0.06,0.0,0.44,12.738784270317703,-13.900308333684961,0.06,0.0,0.22
308,308.0,11.862217771687313,246.04992191647187,11.862217771687313,-23.95007808352807,0.06,0.0,0.44,10.77816423541047,-23.95007808352807,0.06,0.0,0.22
309,309.0,12.36130014019645,251.6905038357035,12.36130014019645,-18.309496164296434,0.06,0.0,0.44,10.77816423541047,-18.309496164296434,0.06,0.0,0.22
310,310.0,12.647745839654023,244.59164777161675,12.647745839654023,-25.40835222838325,0.06,0.0,0.44,10.77816423541047,-25.40835222838325,0.06,0.0,0.22
311,311.0,13.051932437549235,246.09203123455544,13.051932437549235,-23.907968765444593,0.06,0.0,0.44,10.77816423541047,-23.907968765444593,0.06,0.0,0.22
312,312.0,12.196367496416263,231.71818239907853,12.196367496416263,-38.2818176009215,0.06,0.0,0.44,12.23930355899431,-38.2818176009215,0.06,0.0,0.22
313,313.0,12.195580036950322,254.4234300072225,12.195580036950322,-15.576569992777536,0.06,0.0,0.44,12.23930355899431,-15.576569992777536,0.06,0.0,0.22
314,314.0,11.608757149831014,271.5768049636876,11.608757149831014,1.5768049636876071,0.06,0.0,0.44,12.23930355899431,1.5768049636876071,0.06,0.0,0.22
315,315.0,12.056665446762562,274.67375261455993,12.056665446762562,4.67375261455993,0.06,0.0,0.44,12.23930355899431,4.67375261455993,0.06,0.0,0.22
316,316.0,11.315959695261501,230.23325898851306,11.315959695261501,-39.76674101148694,0.06,0.0,0.44,12.23930355899431,-39.76674101148694,0.06,0.0,0.22
317,317.0,11.511227828013702,249.34669340958135,11.511227828013702,-20.65330659041865,0.06,0.0,0.44,12.23930355899431,-20.65330659041865,0.06,0.0,0.22
318,318.0,12.60705676534801,267.7514993038174,12.60705676534801,-2.2485006961826457,0.06,0.0,0.44,12.23930355899431,-2.2485006961826457,0.06,0.0,0.22
319,319.0,12.09605347072467,251.36875473706525,12.09605347072467,-18.631245262934726,0.06,0.0,0.44,12.23930355899431,-18.631245262934726,0.06,0.0,0.22
320,320.0,11.262295321266425,265.7517848339096,11.262295321266425,-4.248215166090404,0.06,0.0,0.44,12.23930355899431,-4.248215166090404,0.06,0.0,0.22
321,321.0,11.989680670432538,243.42364277452373,11.989680670432538,-26.576357225476272,0.06,0.0,0.44,11.776754899029156,-26.576357225476272,0.06,0.0,0.22
322,322.0,11.452321529460333,256.21715618017873,11.452321529460333,-13.78284381982121,0.06,0.0,0.44,11.776754899029156,-13.78284381982121,0.06,0.0,0.22
323,323.0,11.358533870294123,261.7037817013454,11.358533870294123,-8.296218298654594,0.06,0.0,0.44,11.776754899029156,-8.296218298654594,0.06,0.0,0.22
324,324.0,12.794376026805594,250.3025099103047,12.794376026805594,-19.697490089695293,0.06,0.0,0.44,11.776754899029156,-19.697490089695293,0.06,0.0,0.22
325,325.0,12.123946678806124,242.0979245077373,12.123946678806124,-27.902075492262725,0.06,0.0,0.44,11.776754899029156,-27.902075492262725,0.06,0.0,0.22
326,326.0,11.468510210758017,271.4160464051747,11.468510210758017,1.4160464051747113,0.06,0.0,0.44,11.994600649034593,1.4160464051747113,0.06,0.0,0.22
327,327.0,12.186642764536243,234.73271131818674,12.186642764536243,-35.267288681813284,0.06,0.0,0.44,11.936204478776189,-35.267288681813284,0.06,0.0,0.22
328,328.0,12.48146734568046,241.38560143015408,12.48146734568046,-28.61439856984589,0.06,0.0,0.44,11.936204478776189,-28.61439856984589,0.06,0.0,0.22
329,329.0,11.330860123051867,262.31991555569,11.330860123051867,-7.680084444310069,0.06,0.0,0.44,12.86178447932688,-7.680084444310069,0.06,0.0,0.22
330,330.0,11.764030056322468,253.40724737063297,11.764030056322468,-16.592752629367055,0.06,0.0,0.44,12.86178447932688,-16.592752629367055,0.06,0.0,0.22
331,331.0,11.03678423040381,246.66317232321455,11.03678423040381,-23.336827676785447,0.06,0.0,0.44,12.86178447932688,-23.336827676785447,0.06,0.0,0.22
332,332.0,11.950132161791263,271.77928621499916,11.950132161791263,1.7792862149991606,0.06,0.0,0.44,12.86178447932688,1.7792862149991606,0.06,0.0,0.22
333,333.0,12.019270374007556,237.72544655187642,12.019270374007556,-32.274553448123584,0.06,0.0,0.44,12.86178447932688,-32.274553448123584,0.06,0.0,0.22
334,334.0,11.698877734912182,241.28015118045303,11.698877734912182,-28.719848819546996,0.06,0.0,0.44,12.86178447932688,-28.719848819546996,0.06,0.0,0.22
335,335.0,12.17007166892348,240.0323609854219,12.17007166892348,-29.96763901457814,0.06,0.0,0.44,12.86178447932688,-29.96763901457814,0.06,0.0,0.22
336,336.0,13.005635686057229,266.0038048387443,13.005635686057229,-3.9961951612556277,0.06,0.0,0.44,12.86178447932688,-3.9961951612556277,0.06,0.0,0.22
337,337.0,12.48809233469831,274.1829423389575,12.48809233469831,4.182942338957503,0.06,0.0,0.44,12.655020833270127,4.182942338957503,0.06,0.0,0.22
338,338.0,11.996054401579674,244.70512295891407,11.996054401579674,-25.294877041085897,0.06,0.0,0.44,12.655020833270127,-25.294877041085897,0.06,0.0,0.22
339,339.0,12.391054322092563,236.46863347620504,12.391054322092563,-33.531366523794986,0.06,0.0,0.44,12.655020833270127,-33.531366523794986,0.06,0.0,0.22
340,340.0,11.546239340345634,253.2987427220868,11.546239340345634,-16.701257277913214,0.06,0.0,0.44,12.655020833270127,-16.701257277913214,0.06,0.0,0.22
341,341.0,11.853341120453152,263.95432519693554,11.853341120453152,-6.045674803064458,0.06,0.0,0.44,11.006314187362955,-6.045674803064458,0.06,0.0,0.22
342,342.0,11.622876331768182,246.67022375702217,11.622876331768182,-23.3297762429778,0.06,0.0,0.44,11.006314187362955,-23.3297762429778,0.06,0.0,0.22
343,343.0,12.61856856734979,254.81362706181807,12.61856856734979,-15.186372938181876,0.06,0.0,0.44,11.006314187362955,-15.186372938181876,0.06,0.0,0.22
344,344.0,12.023292459704038,249.17455318660856,12.023292459704038,-20.82544681339141,0.06,0.0,0.44,11.006314187362955,-20.82544681339141,0.06,0.0,0.22
345,345.0,12.121461260200062,252.534710396283,12.121461260200062,-17.465289603716997,0.06,0.0,0.44,11.921926462387162,-17.465289603716997,0.06,0.0,0.22
346,346.0,11.726172749013573,229.3385968860815,11.726172749013573,-40.66140311391848,0.06,0.0,0.44,11.991426477554228,-40.66140311391848,0.06,0.0,0.22
