,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,10.927578519993974,272.9320616002833,10.927578519993974,2.932061600283305,0.06,7.5,0.44,10.69526860699865,2.932061600283305,0.06,7.5,0.44
180,180.0,10.367123464465315,295.0654699555765,10.367123464465315,25.065469955576475,0.06,7.5,0.44,10.69526860699865,25.065469955576475,0.06,7.5,0.44
181,181.0,9.80756056162625,277.7261897003066,9.80756056162625,7.726189700306577,0.06,7.5,0.44,10.69526860699865,7.726189700306577,0.06,7.5,0.44
182,182.0,10.121735752044117,299.7159565940428,10.121735752044117,29.71595659404278,0.06,7.5,0.44,10.69526860699865,29.71595659404278,0.06,7.5,0.44
183,183.0,8.690079153182234,284.9382099352278,8.690079153182234,14.938209935227803,0.06,7.5,0.44,10.69526860699865,14.938209935227803,0.06,7.5,0.44
184,184.0,10.076300610230115,310.79991492147275,10.076300610230115,40.79991492147275,0.06,7.5,0.44,10.69526860699865,40.79991492147275,0.06,7.5,0.44
185,185.0,9.619292709833141,282.03563756349905,9.619292709833141,12.035637563499051,0.06,7.5,0.44,10.69526860699865,12.035637563499051,0.06,7.5,0.44
186,186.0,10.176341294490733,308.63890650350663,10.176341294490733,38.63890650350663,0.06,7.5,0.44,10.69526860699865,38.63890650350663,0.06,7.5,0.44
187,187.0,9.40943496937933,265.4935531797608,9.40943496937933,-4.506446820239262,0.06,7.5,0.44,10.69526860699865,-4.506446820239262,0.06,7.5,0.44
188,188.0,11.0270160564457,276.722928866375,11.0270160564457,6.722928866375014,0.06,7.5,0.44,10.69526860699865,6.722928866375014,0.06,7.5,0.44
189,189.0,10.423826735636027,283.9203700692509,10.423826735636027,13.920370069250907,0.06,7.5,0.44,10.69526860699865,13.920370069250907,0.06,7.5,0.44
190,190.0,10.263138633551502,293.5452151263686,10.263138633551502,23.54521512636859,0.06,7.5,0.44,10.69526860699865,23.54521512636859,0.06,7.5,0.44
191,191.0,9.623998505664092,282.1416003455499,9.623998505664092,12.141600345549875,0.06,7.5,0.44,10.097376170762344,12.141600345549875,0.06,7.5,0.44
192,192.0,9.533313414610587,298.2995499765452,9.533313414610587,28.299549976545222,0.06,7.5,0.44,10.097376170762344,28.299549976545222,0.06,7.5,0.44
193,193.0,10.328266343568894,298.78655471266006,10.328266343568894,28.786554712660063,0.06,7.5,0.44,10.097376170762344,28.786554712660063,0.06,7.5,0.44
194,194.0,10.960946664221602,286.7034378293033,10.960946664221602,16.70343782930331,0.06,7.5,0.44,10.368605884276102,16.70343782930331,0.06,7.5,0.44
195,195.0,9.77191752500922,298.79928049442225,9.77191752500922,28.79928049442225,0.06,7.5,0.44,10.368605884276102,28.79928049442225,0.06,7.5,0.44
196,196.0,9.744084631015973,290.6019017987266,9.744084631015973,20.6019017987266,0.06,7.5,0.44,10.368605884276102,20.6019017987266,0.06,7.5,0.44
197,197.0,9.158770315781318,288.237877343335,9.158770315781318,18.237877343335015,0.06,7.5,0.44,10.368605884276102,18.237877343335015,0.06,7.5,0.44
198,198.0,10.140215547997,295.8248517011492,10.140215547997,25.824851701149214,0.06,7.5,0.44,10.368605884276102,25.824851701149214,0.06,7.5,0.44
199,199.0,10.325163210516699,298.4334501667725,10.325163210516699,28.433450166772502,0.06,7.5,0.44,10.368605884276102,28.433450166772502,0.06,7.5,0.44
200,200.0,9.142576767459456,315.3515179537547,9.142576767459456,45.351517953754694,0.06,7.5,0.44,10.368605884276102,45.351517953754694,0.06,7.5,0.44
201,201.0,10.189985104309773,275.75322753971284,10.189985104309773,5.753227539712839,0.06,7.5,0.44,10.368605884276102,5.753227539712839,0.06,7.5,0.44
202,202.0,8.651154848829922,287.9380946464584,8.651154848829922,17.93809464645841,0.06,7.5,0.44,10.368605884276102,17.93809464645841,0.06,7.5,0.44
203,203.0,10.44183565899187,316.9703739897798,10.44183565899187,46.97037398977977,0.06,7.5,0.44,8.911464834102578,46.97037398977977,0.06,7.5,0.44
204,204.0,9.528411702788851,285.9500042361725,9.528411702788851,15.950004236172504,0.06,7.5,0.44,8.911464834102578,15.950004236172504,0.06,7.5,0.44
205,205.0,10.139482140072161,265.42597000816454,10.139482140072161,-4.574029991835459,0.06,7.5,0.44,8.911464834102578,-4.574029991835459,0.06,7.5,0.44
206,206.0,10.37132042278769,304.69339574754014,10.37132042278769,34.69339574754014,0.06,7.5,0.44,9.251264645012178,34.69339574754014,0.06,7.5,0.44
207,207.0,9.026636479274032,316.4400297302716,9.026636479274032,46.44002973027159,0.06,7.5,0.44,9.251264645012178,46.44002973027159,0.06,7.5,0.44
208,208.0,10.303110531106347,301.0563515019921,10.303110531106347,31.056351501992083,0.06,7.5,0.44,9.251264645012178,31.056351501992083,0.06,7.5,0.44
209,209.0,9.190154943602806,277.10105299045125,9.190154943602806,7.101052990451251,0.06,7.5,0.44,9.251264645012178,7.101052990451251,0.06,7.5,0.44
210,210.0,9.566384596407367,297.52650328806925,9.566384596407367,27.52650328806925,0.06,7.5,0.44,9.251264645012178,27.52650328806925,0.06,7.5,0.44
211,211.0,10.306923201754755,280.29733660798877,10.306923201754755,10.297336607988768,0.06,7.5,0.44,9.251264645012178,10.297336607988768,0.06,7.5,0.44
212,212.0,10.133217040672772,304.1522490608285,10.133217040672772,34.152249060828524,0.06,7.5,0.44,9.251264645012178,34.152249060828524,0.06,7.5,0.44
213,213.0,9.439279112409995,299.62021968897795,9.439279112409995,29.620219688977954,0.06,7.5,0.44,9.251264645012178,29.620219688977954,0.06,7.5,0.44
214,214.0,10.724203487147452,304.4720674234057,10.724203487147452,34.47206742340569,0.06,7.5,0.44,9.251264645012178,34.47206742340569,0.06,7.5,0.44
215,215.0,9.750956298009937,277.52470916794647,9.750956298009937,7.524709167946469,0.06,7.5,0.44,9.251264645012178,7.524709167946469,0.06,7.5,0.44
216,216.0,9.746838590474198,281.32769571703807,9.746838590474198,11.327695717038068,0.06,7.5,0.44,9.251264645012178,11.327695717038068,0.06,7.5,0.44
217,217.0,9.98655087232305,268.8428680892668,9.98655087232305,-1.157131910733142,0.06,7.5,0.44,10.804714019901812,-1.157131910733142,0.06,7.5,0.44
218,218.0,9.879027627298242,309.86661678775715,9.879027627298242,39.86661678775715,0.06,7.5,0.44,10.804714019901812,39.86661678775715,0.06,7.5,0.44
219,219.0,9.098252873350104,285.9681396159845,9.098252873350104,15.968139615984512,0.06,7.5,0.44,10.804714019901812,15.968139615984512,0.06,7.5,0.44
220,220.0,9.595226794916695,294.59412712761065,9.595226794916695,24.594127127610648,0.06,7.5,0.44,10.804714019901812,24.594127127610648,0.06,7.5,0.44
221,221.0,9.585083356877403,301.45698147150586,9.585083356877403,31.456981471505856,0.06,7.5,0.44,10.804714019901812,31.456981471505856,0.06,7.5,0.44
222,222.0,10.338449810896014,277.8561122104962,10.338449810896014,7.856112210496178,0.06,7.5,0.44,10.804714019901812,7.856112210496178,0.06,7.5,0.44
223,223.0,10.097366236907316,294.54494523002296,10.097366236907316,24.54494523002296,0.06,7.5,0.44,10.804714019901812,24.54494523002296,0.06,7.5,0.44
224,224.0,9.753552359985262,307.6733739918495,9.753552359985262,37.67337399184947,0.06,7.5,0.44,10.804714019901812,37.67337399184947,0.06,7.5,0.44
225,225.0,10.370340550912037,255.0916918065107,10.370340550912037,-14.908308193489347,0.06,7.5,0.44,10.804714019901812,-14.908308193489347,0.06,7.5,0.44
226,226.0,10.114764565155687,307.2586182736706,10.114764565155687,37.258618273670606,0.06,7.5,0.44,10.804714019901812,37.258618273670606,0.06,7.5,0.44
227,227.0,11.111541619215282,306.2844222681971,11.111541619215282,36.28442226819709,0.06,7.5,0.44,10.804714019901812,36.28442226819709,0.06,7.5,0.44
228,228.0,10.112735317779265,287.61605050456626,10.112735317779265,17.61605050456626,0.06,7.5,0.44,10.804714019901812,17.61605050456626,0.06,7.5,0.44
229,229.0,10.256531553232003,301.94349606468086,10.256531553232003,31.943496064680858,0.06,7.5,0.44,10.804714019901812,31.943496064680858,0.06,7.5,0.44
230,230.0,9.54923562132068,299.65887892092076,9.54923562132068,29.658878920920756,0.06,7.5,0.44,10.804714019901812,29.658878920920756,0.06,7.5,0.44
231,231.0,10.329835626537463,305.2961750202436,10.329835626537463,35.296175020243595,0.06,7.5,0.44,10.804714019901812,35.296175020243595,0.06,7.5,0.44
232,232.0,10.053684152496226,295.7028938768427,10.053684152496226,25.702893876842722,0.06,7.5,0.44,10.804714019901812,25.702893876842722,0.06,7.5,0.44
233,233.0,9.644055385935811,285.34934767087685,9.644055385935811,15.349347670876853,0.06,7.5,0.44,10.804714019901812,15.349347670876853,0.06,7.5,0.44
234,234.0,10.012845131725049,272.59936113661865,10.012845131725049,2.599361136618654,0.06,7.5,0.44,10.804714019901812,2.599361136618654,0.06,7.5,0.44
235,235.0,10.03825981899761,292.6726991049444,10.03825981899761,22.6726991049444,0.06,7.5,0.44,10.804714019901812,22.6726991049444,0.06,7.5,0.44
236,236.0,9.340752697026126,281.54506976816896,9.340752697026126,11.545069768168958,0.06,7.5,0.44,10.804714019901812,11.545069768168958,0.06,7.5,0.44
237,237.0,9.949050809746316,306.8933167669161,9.949050809746316,36.89331676691609,0.06,7.5,0.44,10.804714019901812,36.89331676691609,0.06,7.5,0.44
238,238.0,9.89159484332354,300.88888959945314,9.89159484332354,30.888889599453137,0.06,7.5,0.44,10.804714019901812,30.888889599453137,0.06,7.5,0.44
239,239.0,10.474932778862007,298.8588558780944,10.474932778862007,28.858855878094403,0.06,7.5,0.44,10.804714019901812,28.858855878094403,0.06,7.5,0.44
240,240.0,9.376037421765627,299.2269339725191,9.376037421765627,29.226933972519078,0.06,7.5,0.44,10.804714019901812,29.226933972519078,0.06,7.5,0.44
241,241.0,10.001884667830339,291.793114116933,10.001884667830339,21.793114116932998,0.06,7.5,0.44,8.506860609248784,21.793114116932998,0.06,7.5,0.44
242,242.0,9.863836392131024,310.72740575685964,9.863836392131024,40.72740575685964,0.06,7.5,0.44,8.506860609248784,40.72740575685964,0.06,7.5,0.44
243,243.0,10.120211708122563,292.75889088932706,10.120211708122563,22.758890889327063,0.06,7.5,0.44,8.506860609248784,22.758890889327063,0.06,7.5,0.44
244,244.0,10.122801711607398,290.0030190781419,10.122801711607398,20.003019078141904,0.06,7.5,0.44,8.506860609248784,20.003019078141904,0.06,7.5,0.44
245,245.0,9.627395226255523,290.65335521472247,9.627395226255523,20.653355214722467,0.06,7.5,0.44,8.506860609248784,20.653355214722467,0.06,7.5,0.44
246,246.0,10.532122268415804,308.8833403634486,10.532122268415804,38.88334036344861,0.06,7.5,0.44,8.506860609248784,38.88334036344861,0.06,7.5,0.44
247,247.0,10.072315061764204,280.52508125193214,10.072315061764204,10.525081251932136,0.06,7.5,0.44,8.506860609248784,10.525081251932136,0.06,7.5,0.44
248,248.0,9.638074492091933,289.4425789122871,9.638074492091933,19.442578912287104,0.06,7.5,0.44,8.506860609248784,19.442578912287104,0.06,7.5,0.44
249,249.0,9.987153761431543,279.847775551739,9.987153761431543,9.847775551739005,0.06,7.5,0.44,8.506860609248784,9.847775551739005,0.06,7.5,0.44
250,250.0,10.056749732416089,294.8612109933461,10.056749732416089,24.861210993346106,0.06,7.5,0.44,10.391732798418309,24.861210993346106,0.06,7.5,0.44
251,251.0,9.690021095719528,297.34124537448946,9.690021095719528,27.34124537448946,0.06,7.5,0.44,10.391732798418309,27.34124537448946,0.06,7.5,0.44
252,252.0,9.870552957555978,300.44114799556365,9.870552957555978,30.441147995563654,0.06,7.5,0.44,9.619292709833141,30.441147995563654,0.06,7.5,0.44
253,253.0,10.65139517508814,285.59290178708244,10.65139517508814,15.59290178708244,0.06,7.5,0.44,9.619292709833141,15.59290178708244,0.06,7.5,0.44
254,254.0,9.716439365664375,294.22005915091336,9.716439365664375,24.220059150913357,0.06,7.5,0.44,9.619292709833141,24.220059150913357,0.06,7.5,0.44
255,255.0,8.893684965725761,287.7415480168017,8.893684965725761,17.741548016801687,0.06,7.5,0.44,9.619292709833141,17.741548016801687,0.06,7.5,0.44
256,256.0,9.876725575287079,263.9895055894221,9.876725575287079,-6.010494410577849,0.06,7.5,0.44,9.40943496937933,-6.010494410577849,0.06,7.5,0.44
257,257.0,10.22492707684831,298.09132904233246,10.22492707684831,28.09132904233246,0.06,7.5,0.44,9.40943496937933,28.09132904233246,0.06,7.5,0.44
258,258.0,10.088912013823252,302.5261066125687,10.088912013823252,32.5261066125687,0.06,7.5,0.44,9.40943496937933,32.5261066125687,0.06,7.5,0.44
259,259.0,10.177203226853516,290.53036076642263,10.177203226853516,20.530360766422632,0.06,7.5,0.44,9.40943496937933,20.530360766422632,0.06,7.5,0.44
260,260.0,10.295896289808836,291.37906021443405,10.295896289808836,21.37906021443405,0.06,7.5,0.44,9.40943496937933,21.37906021443405,0.06,7.5,0.44
261,261.0,9.931840683700338,310.71029115854157,9.931840683700338,40.710291158541565,0.06,7.5,0.44,9.40943496937933,40.710291158541565,0.06,7.5,0.44
262,262.0,9.370452831324933,304.16767903680505,9.370452831324933,34.167679036805055,0.06,7.5,0.44,9.40943496937933,34.167679036805055,0.06,7.5,0.44
263,263.0,9.798510876381961,280.41374373253404,9.798510876381961,10.413743732534044,0.06,7.5,0.44,10.189985104309773,10.413743732534044,0.06,7.5,0.44
264,264.0,10.691959898216941,300.19994864780483,10.691959898216941,30.19994864780483,0.06,7.5,0.44,9.528411702788851,30.19994864780483,0.06,7.5,0.44
265,265.0,10.482003161161103,308.0445557752562,10.482003161161103,38.044555775256185,0.06,7.5,0.44,9.528411702788851,38.044555775256185,0.06,7.5,0.44
266,266.0,9.661755167012375,294.59852075760597,9.661755167012375,24.598520757605968,0.06,7.5,0.44,9.528411702788851,24.598520757605968,0.06,7.5,0.44
267,267.0,9.921339896088185,288.8387471477923,9.921339896088185,18.838747147792276,0.06,7.5,0.44,9.528411702788851,18.838747147792276,0.06,7.5,0.44
268,268.0,9.853971966405847,257.32260519745904,9.853971966405847,-12.677394802540903,0.06,7.5,0.44,9.528411702788851,-12.677394802540903,0.06,7.5,0.44
269,269.0,10.047780340843408,303.1918816940063,10.047780340843408,33.19188169400633,0.06,7.5,0.44,10.303110531106347,33.19188169400633,0.06,7.5,0.44
270,270.0,10.04386082552646,290.9699842858097,10.04386082552646,20.969984285809687,0.06,7.5,0.44,10.303110531106347,20.969984285809687,0.06,7.5,0.44
271,271.0,9.650253123555006,293.13589891738786,9.650253123555006,23.135898917387863,0.06,7.5,0.44,10.303110531106347,23.135898917387863,0.06,7.5,0.44
272,272.0,9.467626487650282,305.41274335195703,9.467626487650282,35.41274335195703,0.06,7.5,0.44,10.303110531106347,35.41274335195703,0.06,7.5,0.44
273,273.0,9.915950865366073,303.8372885327281,9.915950865366073,33.83728853272811,0.06,7.5,0.44,10.303110531106347,33.83728853272811,0.06,7.5,0.44
274,274.0,9.371124624221013,302.6080763682386,9.371124624221013,32.608076368238585,0.06,7.5,0.44,10.303110531106347,32.608076368238585,0.06,7.5,0.44
275,275.0,9.171102119856238,305.3210582426944,9.171102119856238,35.32105824269439,0.06,7.5,0.44,10.303110531106347,35.32105824269439,0.06,7.5,0.44
276,276.0,9.50896471352428,311.95821882630867,9.50896471352428,41.958218826308666,0.06,7.5,0.44,10.303110531106347,41.958218826308666,0.06,7.5,0.44
277,277.0,9.927005891920896,305.4708489704937,9.927005891920896,35.470848970493705,0.06,7.5,0.44,10.303110531106347,35.470848970493705,0.06,7.5,0.44
278,278.0,10.605486082646586,291.69111239973165,10.605486082646586,21.69111239973165,0.06,7.5,0.44,10.303110531106347,21.69111239973165,0.06,7.5,0.44
279,279.0,10.001765893059245,310.28530396009313,10.001765893059245,40.28530396009313,0.06,7.5,0.44,10.303110531106347,40.28530396009313,0.06,7.5,0.44
280,280.0,10.14464366957123,300.78421121194555,10.14464366957123,30.784211211945546,0.06,7.5,0.44,10.303110531106347,30.784211211945546,0.06,7.5,0.44
281,281.0,9.244910720985976,304.88833926830756,9.244910720985976,34.88833926830756,0.06,7.5,0.44,10.303110531106347,34.88833926830756,0.06,7.5,0.44
282,282.0,10.939917519492976,258.59841508709565,10.939917519492976,-11.401584912904354,0.06,7.5,0.44,10.303110531106347,-11.401584912904354,0.06,7.5,0.44
283,283.0,9.81838965355551,303.2563664748033,9.81838965355551,33.256366474803315,0.06,7.5,0.44,10.303110531106347,33.256366474803315,0.06,7.5,0.44
284,284.0,10.008731698221148,286.5805825474199,10.008731698221148,16.58058254741991,0.06,7.5,0.44,10.303110531106347,16.58058254741991,0.06,7.5,0.44
285,285.0,10.487650927967524,299.1958411826125,10.487650927967524,29.195841182612526,0.06,7.5,0.44,9.190154943602806,29.195841182612526,0.06,7.5,0.44
286,286.0,10.394693228858818,301.42177917831685,10.394693228858818,31.421779178316854,0.06,7.5,0.44,9.439279112409995,31.421779178316854,0.06,7.5,0.44
287,287.0,9.779259530317502,270.91227246311007,9.779259530317502,0.9122724631100709,0.06,7.5,0.44,9.098252873350104,0.9122724631100709,0.06,7.5,0.44
288,288.0,9.82720229007316,283.4071520291304,9.82720229007316,13.407152029130373,0.06,7.5,0.44,9.098252873350104,13.407152029130373,0.06,7.5,0.44
289,289.0,9.668347688306781,287.064003263135,9.668347688306781,17.06400326313502,0.06,7.5,0.44,9.098252873350104,17.06400326313502,0.06,7.5,0.44
290,290.0,9.355374929008072,289.16532619499293,9.355374929008072,19.16532619499293,0.06,7.5,0.44,9.098252873350104,19.16532619499293,0.06,7.5,0.44
291,291.0,10.227822061847132,270.93022352297413,10.227822061847132,0.9302235229741314,0.06,7.5,0.44,9.098252873350104,0.9302235229741314,0.06,7.5,0.44
292,292.0,9.959680037951363,305.61323381482777,9.959680037951363,35.613233814827765,0.06,7.5,0.44,9.098252873350104,35.613233814827765,0.06,7.5,0.44
293,293.0,10.09186263738606,309.12003748427213,10.09186263738606,39.12003748427213,0.06,7.5,0.44,9.098252873350104,39.12003748427213,0.06,7.5,0.44
294,294.0,9.87735239786754,298.6240498998117,9.87735239786754,28.624049899811723,0.06,7.5,0.44,9.098252873350104,28.624049899811723,0.06,7.5,0.44
295,295.0,10.197877051958864,301.40194027245474,10.197877051958864,31.401940272454738,0.06,7.5,0.44,10.370340550912037,31.401940272454738,0.06,7.5,0.44
296,296.0,10.101397060710212,303.1588368054334,10.101397060710212,33.158836805433396,0.06,7.5,0.44,10.370340550912037,33.158836805433396,0.06,7.5,0.44
297,297.0,10.321400194489835,295.332755898047,10.321400194489835,25.332755898047026,0.06,7.5,0.44,11.111541619215282,25.332755898047026,0.06,7.5,0.44
298,298.0,9.592974842646123,318.7745909784166,9.592974842646123,48.7745909784166,0.06,7.5,0.44,11.111541619215282,48.7745909784166,0.06,7.5,0.44
299,299.0,9.985123846484665,303.897342618802,9.985123846484665,33.897342618801986,0.06,7.5,0.44,10.112735317779265,33.897342618801986,0.06,7.5,0.44
300,300.0,9.486021406814203,268.30765797260403,9.486021406814203,-1.6923420273959664,0.06,7.5,0.44,10.112735317779265,-1.6923420273959664,0.06,7.5,0.44
301,301.0,9.50309309719879,291.77014385486956,9.50309309719879,21.77014385486956,0.06,7.5,0.44,10.112735317779265,21.77014385486956,0.06,7.5,0.44
302,302.0,10.617508177243506,256.8810029299993,10.617508177243506,-13.11899707000066,0.06,7.5,0.44,10.112735317779265,-13.11899707000066,0.06,7.5,0.44
303,303.0,9.048278641584416,273.1920840021244,9.048278641584416,3.192084002124375,0.06,7.5,0.44,10.112735317779265,3.192084002124375,0.06,7.5,0.44
304,304.0,10.463991754655082,292.7351157484146,10.463991754655082,22.735115748414614,0.06,7.5,0.44,10.053684152496226,22.735115748414614,0.06,7.5,0.44
305,305.0,8.932125890412943,284.95437642192223,8.932125890412943,14.954376421922234,0.06,7.5,0.44,10.053684152496226,14.954376421922234,0.06,7.5,0.44
306,306.0,10.216121657830655,282.6710662410407,10.216121657830655,12.671066241040705,0.06,7.5,0.44,10.053684152496226,12.671066241040705,0.06,7.5,0.44
307,307.0,9.777245603984035,266.540704259163,9.777245603984035,-3.4592957408369784,0.06,7.5,0.44,10.053684152496226,-3.4592957408369784,0.06,7.5,0.44
308,308.0,10.39252892793942,284.35142900657326,10.39252892793942,14.351429006573255,0.06,7.5,0.44,10.053684152496226,14.351429006573255,0.06,7.5,0.44
309,309.0,10.241760097673358,289.30526923716377,10.241760097673358,19.30526923716377,0.06,7.5,0.44,9.89159484332354,19.30526923716377,0.06,7.5,0.44
310,310.0,10.477453501477408,285.9533872163843,10.477453501477408,15.953387216384272,0.06,7.5,0.44,10.120211708122563,15.953387216384272,0.06,7.5,0.44
311,311.0,9.698225408435722,294.2941350654698,9.698225408435722,24.29413506546979,0.06,7.5,0.44,10.120211708122563,24.29413506546979,0.06,7.5,0.44
312,312.0,10.738626950344937,288.88400051721857,10.738626950344937,18.884000517218567,0.06,7.5,0.44,10.120211708122563,18.884000517218567,0.06,7.5,0.44
313,313.0,9.285966925925052,315.7213799180158,9.285966925925052,45.72137991801583,0.06,7.5,0.44,10.120211708122563,45.72137991801583,0.06,7.5,0.44
314,314.0,10.137331260281787,308.51311681934527,10.137331260281787,38.51311681934527,0.06,7.5,0.44,10.120211708122563,38.51311681934527,0.06,7.5,0.44
315,315.0,10.217749506912446,281.93730530643467,10.217749506912446,11.937305306434666,0.06,7.5,0.44,10.120211708122563,11.937305306434666,0.06,7.5,0.44
316,316.0,9.7806488441434,284.7620671493959,9.7806488441434,14.762067149395875,0.06,7.5,0.44,10.072315061764204,14.762067149395875,0.06,7.5,0.44
317,317.0,9.813125556720756,289.2730158280887,9.813125556720756,19.273015828088717,0.06,7.5,0.44,10.072315061764204,19.273015828088717,0.06,7.5,0.44
318,318.0,9.664578229199048,249.12739444220182,9.664578229199048,-20.872605557798124,0.06,7.5,0.44,10.072315061764204,-20.872605557798124,0.06,7.5,0.44
319,319.0,10.017757105027973,268.8666498882376,10.017757105027973,-1.133350111762411,0.06,7.5,0.44,10.072315061764204,-1.133350111762411,0.06,7.5,0.44
320,320.0,10.02011392002139,313.2124059802792,10.02011392002139,43.212405980279186,0.06,7.5,0.44,10.072315061764204,43.212405980279186,0.06,7.5,0.44
321,321.0,10.360926404432742,273.4279963063745,10.360926404432742,3.427996306374496,0.06,7.5,0.44,10.072315061764204,3.427996306374496,0.06,7.5,0.44
322,322.0,9.861738787829339,286.35394704472293,9.861738787829339,16.35394704472293,0.06,7.5,0.44,10.072315061764204,16.35394704472293,0.06,7.5,0.44
323,323.0,9.788534862657377,292.7789919263096,9.788534862657377,22.778991926309573,0.06,7.5,0.44,10.072315061764204,22.778991926309573,0.06,7.5,0.44
324,324.0,9.751313575137086,295.7580103874698,9.751313575137086,25.758010387469824,0.06,7.5,0.44,10.072315061764204,25.758010387469824,0.06,7.5,0.44
325,325.0,10.628714244381179,279.39568628214266,10.628714244381179,9.395686282142663,0.06,7.5,0.44,10.072315061764204,9.395686282142663,0.06,7.5,0.44
326,326.0,9.861304442389574,278.96178049455267,9.861304442389574,8.96178049455267,0.06,7.5,0.44,10.072315061764204,8.96178049455267,0.06,7.5,0.44
327,327.0,10.321961489983469,297.67087934131257,10.321961489983469,27.67087934131257,0.06,7.5,0.44,10.072315061764204,27.67087934131257,0.06,7.5,0.44
328,328.0,9.694463977805668,305.2965513432908,9.694463977805668,35.29655134329079,0.06,7.5,0.44,10.072315061764204,35.29655134329079,0.06,7.5,0.44
329,329.0,10.077171566442507,310.0194862447999,10.077171566442507,40.01948624479991,0.06,7.5,0.44,9.370452831324933,40.01948624479991,0.06,7.5,0.44
330,330.0,10.421541787262099,298.5115812692474,10.421541787262099,28.511581269247415,0.06,7.5,0.44,9.370452831324933,28.511581269247415,0.06,7.5,0.44
331,331.0,9.331263319013955,318.9712339573524,9.331263319013955,48.97123395735241,0.06,7.5,0.44,9.370452831324933,48.97123395735241,0.06,7.5,0.44
332,332.0,9.971849169691831,278.69875953498774,9.971849169691831,8.698759534987744,0.06,7.5,0.44,9.370452831324933,8.698759534987744,0.06,7.5,0.44
333,333.0,9.002778710590555,290.0234049989179,9.002778710590555,20.023404998917897,0.06,7.5,0.44,9.370452831324933,20.023404998917897,0.06,7.5,0.44
334,334.0,9.717267078973876,298.8139115338433,9.717267078973876,28.81391153384328,0.06,7.5,0.44,9.370452831324933,28.81391153384328,0.06,7.5,0.44
335,335.0,10.28719392704011,279.465381829781,10.28719392704011,9.465381829780995,0.06,7.5,0.44,9.661755167012375,9.465381829780995,0.06,7.5,0.44
336,336.0,10.403288413419633,255.1258072652731,10.403288413419633,-14.874192734726876,0.06,7.5,0.44,9.661755167012375,-14.874192734726876,0.06,7.5,0.44
337,337.0,9.521222080326133,285.5600728559442,9.521222080326133,15.560072855944213,0.06,7.5,0.44,9.661755167012375,15.560072855944213,0.06,7.5,0.44
338,338.0,9.30341106938648,305.7469178669324,9.30341106938648,35.74691786693239,0.06,7.5,0.44,9.661755167012375,35.74691786693239,0.06,7.5,0.44
339,339.0,9.12603723782753,293.82965212520674,9.12603723782753,23.829652125206735,0.06,7.5,0.44,9.661755167012375,23.829652125206735,0.06,7.5,0.44
340,340.0,9.774159561984105,286.4338793946657,9.774159561984105,16.433879394665723,0.06,7.5,0.44,9.661755167012375,16.433879394665723,0.06,7.5,0.44
341,341.0,10.371964907159654,290.40822518680693,10.371964907159654,20.40822518680693,0.06,7.5,0.44,9.661755167012375,20.40822518680693,0.06,7.5,0.44
342,342.0,10.410040575844318,304.58637353381647,10.410040575844318,34.58637353381647,0.06,7.5,0.44,9.661755167012375,34.58637353381647,0.06,7.5,0.44
343,343.0,10.711380418671204,281.28715702984454,10.711380418671204,11.287157029844536,0.06,7.5,0.44,9.927005891920896,11.287157029844536,0.06,7.5,0.44
344,344.0,9.408882663925896,298.8588887937473,9.408882663925896,28.858888793747326,0.06,7.5,0.44,9.927005891920896,28.858888793747326,0.06,7.5,0.44
345,345.0,9.818224276488063,284.178511169825,9.818224276488063,14.178511169825015,0.06,7.5,0.44,9.927005891920896,14.178511169825015,0.06,7.5,0.44
346,346.0,10.057023655121355,273.27501583097126,10.057023655121355,3.275015830971256,0.06,7.5,0.44,9.927005891920896,3.275015830971256,0.06,7.5,0.44
347,347.0,10.131487104247855,293.948805536599,10.131487104247855,23.948805536599025,0.06,7.5,0.44,10.14464366957123,23.948805536599025,0.06,7.5,0.44
348,348.0,10.340840649507726,309.3358593317369,10.340840649507726,39.33585933173691,0.06,7.5,0.44,10.14464366957123,39.33585933173691,0.06,7.5,0.44
349,349.0,9.808476863643076,267.56128811177723,9.808476863643076,-2.4387118882227696,0.06,7.5,0.44,10.14464366957123,-2.4387118882227696,0.06,7.5,0.44
350,350.0,9.554807728546386,319.0999992423778,9.554807728546386,49.099999242377805,0.06,7.5,0.44,10.14464366957123,49.099999242377805,0.06,7.5,0.44
351,351.0,10.033350637297627,302.7349013430162,10.033350637297627,32.73490134301619,0.06,7.5,0.44,10.14464366957123,32.73490134301619,0.06,7.5,0.44
352,352.0,10.041475753882404,288.35919617361446,10.041475753882404,18.359196173614464,0.06,7.5,0.44,10.14464366957123,18.359196173614464,0.06,7.5,0.44
353,353.0,9.895504167321347,277.3040715673003,9.895504167321347,7.304071567300298,0.06,7.5,0.44,10.14464366957123,7.304071567300298,0.06,7.5,0.44
354,354.0,9.460133955248462,316.0222148292584,9.460133955248462,46.02221482925842,0.06,7.5,0.44,10.939917519492976,46.02221482925842,0.06,7.5,0.44
355,355.0,10.221883754273682,302.4350648988365,10.221883754273682,32.435064898836515,0.06,7.5,0.44,10.939917519492976,32.435064898836515,0.06,7.5,0.44
