,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.97307905227531,263.02233311700695,9.97307905227531,-6.977666882993049,0.06,7.5,0.44,9.72348696433677,-6.977666882993049,0.06,0.0,0.33
176,176.0,9.364655916953,250.9277059477,9.364655916953,-19.07229405229998,0.06,7.5,0.44,9.72348696433677,-19.07229405229998,0.06,0.0,0.33
177,177.0,9.57352266830081,255.55166767166114,9.57352266830081,-14.448332328338893,0.06,7.5,0.44,9.72348696433677,-14.448332328338893,0.06,0.0,0.33
178,178.0,9.97954622762239,247.0500800055467,9.97954622762239,-22.94991999445324,0.06,7.5,0.44,9.72348696433677,-22.94991999445324,0.06,0.0,0.33
179,179.0,9.97494372034773,256.2146390710272,9.97494372034773,-13.78536092897275,0.06,7.5,0.44,10.114637150048198,-13.78536092897275,0.06,0.0,0.33
180,180.0,10.031074949018542,259.8232291093874,10.031074949018542,-10.176770890612602,0.06,7.5,0.44,10.114637150048198,-10.176770890612602,0.06,0.0,0.33
181,181.0,9.920720464023814,248.84096160585787,9.920720464023814,-21.159038394142158,0.06,7.5,0.44,10.114637150048198,-21.159038394142158,0.06,0.0,0.33
182,182.0,10.90140860006372,219.7605014830261,10.90140860006372,-50.23949851697387,0.06,7.5,0.44,10.114637150048198,-50.23949851697387,0.06,0.0,0.33
183,183.0,11.337718160732493,240.44815490455673,11.337718160732493,-29.55184509544324,0.06,7.5,0.44,10.114637150048198,-29.55184509544324,0.06,0.0,0.33
184,184.0,10.07587974641054,242.19508374593437,10.07587974641054,-27.804916254065574,0.06,7.5,0.44,10.114637150048198,-27.804916254065574,0.06,0.0,0.33
185,185.0,10.300501441576412,249.73767905998452,10.300501441576412,-20.262320940015456,0.06,7.5,0.44,10.114637150048198,-20.262320940015456,0.06,0.0,0.33
186,186.0,10.417371651653541,235.63019340592507,10.417371651653541,-34.36980659407493,0.06,7.5,0.44,10.114637150048198,-34.36980659407493,0.06,0.0,0.33
187,187.0,9.771975684199209,272.43059429685957,9.771975684199209,2.4305942968595673,0.06,7.5,0.44,10.114637150048198,2.4305942968595673,0.06,0.0,0.33
188,188.0,10.484444862565981,265.7406613206042,10.484444862565981,-4.259338679395796,0.06,7.5,0.44,10.114637150048198,-4.259338679395796,0.06,0.0,0.33
189,189.0,8.873817997291942,244.94525609916548,8.873817997291942,-25.054743900834524,0.06,7.5,0.44,10.114637150048198,-25.054743900834524,0.06,0.0,0.33
190,190.0,10.2708331112787,244.08492045272655,10.2708331112787,-25.91507954727342,0.06,7.5,0.44,10.114637150048198,-25.91507954727342,0.06,0.0,0.33
191,191.0,10.442575362051087,244.91593646100014,10.442575362051087,-25.084063538999885,0.06,7.5,0.44,10.114637150048198,-25.084063538999885,0.06,0.0,0.33
192,192.0,9.566974495183649,253.70812911665627,9.566974495183649,-16.29187088334379,0.06,7.5,0.44,10.114637150048198,-16.29187088334379,0.06,0.0,0.33
193,193.0,10.020383125182391,263.11364502755265,10.020383125182391,-6.886354972447407,0.06,7.5,0.44,10.052877643527495,-6.886354972447407,0.06,0.0,0.33
194,194.0,10.46080600484691,242.5167010953545,10.46080600484691,-27.483298904645494,0.06,7.5,0.44,10.052877643527495,-27.483298904645494,0.06,0.0,0.33
195,195.0,10.304885514867753,249.06143780309284,10.304885514867753,-20.938562196907128,0.06,7.5,0.44,10.052877643527495,-20.938562196907128,0.06,0.0,0.33
196,196.0,9.350628574479302,262.6097388034813,9.350628574479302,-7.3902611965186225,0.06,7.5,0.44,10.052877643527495,-7.3902611965186225,0.06,0.0,0.33
197,197.0,10.088407686554033,250.97777132699935,10.088407686554033,-19.022228673000654,0.06,7.5,0.44,10.052877643527495,-19.022228673000654,0.06,0.0,0.33
198,198.0,10.240785253919817,244.46801626956298,10.240785253919817,-25.53198373043699,0.06,7.5,0.44,10.052877643527495,-25.53198373043699,0.06,0.0,0.33
199,199.0,10.586524504761574,244.4078300114709,10.586524504761574,-25.592169988529122,0.06,7.5,0.44,10.052877643527495,-25.592169988529122,0.06,0.0,0.33
200,200.0,9.89062127322205,245.37285386998863,9.89062127322205,-24.627146130011397,0.06,7.5,0.44,10.052877643527495,-24.627146130011397,0.06,0.0,0.33
201,201.0,11.421605988478628,241.97288841251563,11.421605988478628,-28.02711158748434,0.06,7.5,0.44,10.666640144932828,-28.02711158748434,0.06,0.0,0.33
202,202.0,10.400963777149304,263.9412828066822,10.400963777149304,-6.0587171933177615,0.06,7.5,0.44,10.666640144932828,-6.0587171933177615,0.06,0.0,0.33
203,203.0,8.678971155458434,256.56557861806937,8.678971155458434,-13.434421381930633,0.06,7.5,0.44,10.666640144932828,-13.434421381930633,0.06,0.0,0.33
204,204.0,9.400162368117005,240.7807990931732,9.400162368117005,-29.219200906826813,0.06,7.5,0.44,10.666640144932828,-29.219200906826813,0.06,0.0,0.33
205,205.0,9.309066962286753,232.19633355776682,9.309066962286753,-37.80366644223318,0.06,7.5,0.44,10.666640144932828,-37.80366644223318,0.06,0.0,0.33
206,206.0,11.356553917117267,232.54703845706734,11.356553917117267,-37.4529615429326,0.06,7.5,0.44,10.666640144932828,-37.4529615429326,0.06,0.0,0.33
207,207.0,10.009677982284483,252.31508945635576,10.009677982284483,-17.684910543644264,0.06,7.5,0.44,10.666640144932828,-17.684910543644264,0.06,0.0,0.33
208,208.0,9.949081166941196,256.16113129384513,9.949081166941196,-13.838868706154926,0.06,7.5,0.44,11.066105602278679,-13.838868706154926,0.06,0.0,0.33
209,209.0,10.462890091218265,253.55098410409875,10.462890091218265,-16.44901589590131,0.06,7.5,0.44,11.066105602278679,-16.44901589590131,0.06,0.0,0.33
210,210.0,10.092436060564836,278.8099426007849,10.092436060564836,8.809942600784893,0.06,7.5,0.44,11.066105602278679,8.809942600784893,0.06,0.0,0.33
211,211.0,10.21159960310345,243.9328310808226,10.21159960310345,-26.067168919177448,0.06,7.5,0.44,11.066105602278679,-26.067168919177448,0.06,0.0,0.33
212,212.0,10.411705237763352,228.1209236154342,10.411705237763352,-41.87907638456579,0.06,7.5,0.44,11.066105602278679,-41.87907638456579,0.06,0.0,0.33
213,213.0,9.732997998491006,258.681737769136,9.732997998491006,-11.31826223086398,0.06,7.5,0.44,11.066105602278679,-11.31826223086398,0.06,0.0,0.33
214,214.0,9.177079163398776,244.43824249051812,9.177079163398776,-25.561757509481822,0.06,7.5,0.44,11.066105602278679,-25.561757509481822,0.06,0.0,0.33
215,215.0,9.850407815384658,230.89098161261632,9.850407815384658,-39.109018387383685,0.06,7.5,0.44,11.066105602278679,-39.109018387383685,0.06,0.0,0.33
216,216.0,10.468676801432798,252.2149335433271,10.468676801432798,-17.785066456672894,0.06,7.5,0.44,11.066105602278679,-17.785066456672894,0.06,0.0,0.33
217,217.0,9.760629414839695,249.349517598019,9.760629414839695,-20.65048240198098,0.06,7.5,0.44,11.066105602278679,-20.65048240198098,0.06,0.0,0.33
218,218.0,10.042972814664635,255.30328913974876,10.042972814664635,-14.696710860251187,0.06,7.5,0.44,11.066105602278679,-14.696710860251187,0.06,0.0,0.33
219,219.0,10.398305839744868,238.11735907743827,10.398305839744868,-31.882640922561677,0.06,7.5,0.44,11.066105602278679,-31.882640922561677,0.06,0.0,0.33
220,220.0,10.970708950629454,264.5353544838874,10.970708950629454,-5.464645516112569,0.06,7.5,0.44,11.066105602278679,-5.464645516112569,0.06,0.0,0.33
221,221.0,10.034844563916172,247.63157444811011,10.034844563916172,-22.368425551889914,0.06,7.5,0.44,11.066105602278679,-22.368425551889914,0.06,0.0,0.33
222,222.0,9.502993976905366,242.39000932644316,9.502993976905366,-27.60999067355681,0.06,7.5,0.44,9.878919996546298,-27.60999067355681,0.06,0.0,0.33
223,223.0,9.936399482807326,256.0252679816555,9.936399482807326,-13.974732018344525,0.06,7.5,0.44,8.843278414972259,-13.974732018344525,0.06,0.0,0.33
224,224.0,10.208720910278114,267.8965889011223,10.208720910278114,-2.1034110988777,0.06,7.5,0.44,10.054780174872665,-2.1034110988777,0.06,0.0,0.33
225,225.0,9.941595355836396,264.26278064604276,9.941595355836396,-5.737219353957244,0.06,7.5,0.44,10.054780174872665,-5.737219353957244,0.06,0.0,0.33
226,226.0,9.968275071229543,249.73127679951122,9.968275071229543,-20.268723200488807,0.06,7.5,0.44,10.054780174872665,-20.268723200488807,0.06,0.0,0.33
227,227.0,10.270443301800503,240.2535460433605,10.270443301800503,-29.74645395663947,0.06,7.5,0.44,10.054780174872665,-29.74645395663947,0.06,0.0,0.33
228,228.0,9.060248084454066,253.05359392346182,9.060248084454066,-16.94640607653821,0.06,7.5,0.44,10.054780174872665,-16.94640607653821,0.06,0.0,0.33
229,229.0,9.846229387101364,234.39638376488261,9.846229387101364,-35.60361623511744,0.06,7.5,0.44,9.961008228975908,-35.60361623511744,0.06,0.0,0.33
230,230.0,10.456074307509978,245.39136427963885,10.456074307509978,-24.60863572036112,0.06,7.5,0.44,9.961008228975908,-24.60863572036112,0.06,0.0,0.33
231,231.0,9.514919896604336,240.24315741982483,9.514919896604336,-29.756842580175203,0.06,7.5,0.44,9.961008228975908,-29.756842580175203,0.06,0.0,0.33
232,232.0,9.890124601952369,240.97303199958725,9.890124601952369,-29.026968000412808,0.06,7.5,0.44,9.961008228975908,-29.026968000412808,0.06,0.0,0.33
233,233.0,8.931202794646103,261.3174669786874,8.931202794646103,-8.682533021312565,0.06,7.5,0.44,9.961008228975908,-8.682533021312565,0.06,0.0,0.33
234,234.0,9.850277896890224,249.98301954390374,9.850277896890224,-20.016980456096235,0.06,7.5,0.44,9.961008228975908,-20.016980456096235,0.06,0.0,0.33
235,235.0,9.547169133354842,246.0111290425373,9.547169133354842,-23.988870957462723,0.06,7.5,0.44,9.961008228975908,-23.988870957462723,0.06,0.0,0.33
236,236.0,9.535787640916952,259.42537487733375,9.535787640916952,-10.574625122666248,0.06,7.5,0.44,9.961008228975908,-10.574625122666248,0.06,0.0,0.33
237,237.0,10.452337428672877,287.38759308714816,10.452337428672877,17.38759308714816,0.06,7.5,0.44,9.961008228975908,17.38759308714816,0.06,0.0,0.33
238,238.0,10.206996692245944,250.01179068839323,10.206996692245944,-19.988209311606738,0.06,7.5,0.44,9.961008228975908,-19.988209311606738,0.06,0.0,0.33
239,239.0,9.480480621438874,280.30917929060496,9.480480621438874,10.309179290604959,0.06,7.5,0.44,11.337718160732493,10.309179290604959,0.06,0.0,0.33
240,240.0,10.442941982449831,228.94267714184738,10.442941982449831,-41.05732285815259,0.06,7.5,0.44,11.337718160732493,-41.05732285815259,0.06,0.0,0.33
241,241.0,10.26646136512288,245.82175168385965,10.26646136512288,-24.178248316140298,0.06,7.5,0.44,11.337718160732493,-24.178248316140298,0.06,0.0,0.33
242,242.0,10.029045946288557,231.34103954825684,10.029045946288557,-38.658960451743155,0.06,7.5,0.44,11.337718160732493,-38.658960451743155,0.06,0.0,0.33
243,243.0,9.992963558485686,238.05240026006584,9.992963558485686,-31.947599739934162,0.06,7.5,0.44,11.337718160732493,-31.947599739934162,0.06,0.0,0.33
244,244.0,9.31580545684371,267.40187907565513,9.31580545684371,-2.598120924344812,0.06,7.5,0.44,11.337718160732493,-2.598120924344812,0.06,0.0,0.33
245,245.0,9.833109028840484,268.9977424405261,9.833109028840484,-1.0022575594739465,0.06,7.5,0.44,11.337718160732493,-1.0022575594739465,0.06,0.0,0.33
246,246.0,9.95851644261124,252.2854292265275,9.95851644261124,-17.714570773472474,0.06,7.5,0.44,11.337718160732493,-17.714570773472474,0.06,0.0,0.33
247,247.0,10.826950008459171,258.93214913105754,10.826950008459171,-11.067850868942514,0.06,7.5,0.44,11.337718160732493,-11.067850868942514,0.06,0.0,0.33
248,248.0,9.946686659805005,262.2871413582552,9.946686659805005,-7.712858641744788,0.06,7.5,0.44,11.337718160732493,-7.712858641744788,0.06,0.0,0.33
249,249.0,11.054833345427575,275.26005240043867,11.054833345427575,5.260052400438667,0.06,7.5,0.44,11.337718160732493,5.260052400438667,0.06,0.0,0.33
250,250.0,9.736625127596607,245.81401229603105,9.736625127596607,-24.185987703968976,0.06,7.5,0.44,11.337718160732493,-24.185987703968976,0.06,0.0,0.33
251,251.0,10.11326976907233,237.3438453293581,10.11326976907233,-32.656154670641854,0.06,7.5,0.44,11.337718160732493,-32.656154670641854,0.06,0.0,0.33
252,252.0,9.695871919447603,238.29227183981183,9.695871919447603,-31.70772816018814,0.06,7.5,0.44,11.337718160732493,-31.70772816018814,0.06,0.0,0.33
253,253.0,9.922302438762102,257.64065431998785,9.922302438762102,-12.359345680012211,0.06,7.5,0.44,11.337718160732493,-12.359345680012211,0.06,0.0,0.33
254,254.0,9.676972331367358,241.2899184150675,9.676972331367358,-28.71008158493248,0.06,7.5,0.44,11.337718160732493,-28.71008158493248,0.06,0.0,0.33
255,255.0,10.274837973868934,233.06809292890765,10.274837973868934,-36.93190707109238,0.06,7.5,0.44,11.337718160732493,-36.93190707109238,0.06,0.0,0.33
256,256.0,9.115785009206343,242.5732944592562,9.115785009206343,-27.426705540743797,0.06,7.5,0.44,11.337718160732493,-27.426705540743797,0.06,0.0,0.33
257,257.0,9.861753940732159,263.53001597788426,9.861753940732159,-6.469984022115796,0.06,7.5,0.44,11.337718160732493,-6.469984022115796,0.06,0.0,0.33
258,258.0,9.86135415912018,240.14199407727654,9.86135415912018,-29.858005922723464,0.06,7.5,0.44,11.337718160732493,-29.858005922723464,0.06,0.0,0.33
259,259.0,10.300185910754088,264.69837168313126,10.300185910754088,-5.3016283168688005,0.06,7.5,0.44,11.337718160732493,-5.3016283168688005,0.06,0.0,0.33
260,260.0,9.410132750136437,266.18264196012535,9.410132750136437,-3.817358039874648,0.06,7.5,0.44,9.771975684199209,-3.817358039874648,0.06,0.0,0.33
261,261.0,9.004528943051678,231.12757854511028,9.004528943051678,-38.87242145488972,0.06,7.5,0.44,9.771975684199209,-38.87242145488972,0.06,0.0,0.33
262,262.0,9.488748777177994,248.74063818165004,9.488748777177994,-21.25936181834993,0.06,7.5,0.44,9.771975684199209,-21.25936181834993,0.06,0.0,0.33
263,263.0,10.005022206459525,257.8055592632403,10.005022206459525,-12.194440736759702,0.06,7.5,0.44,9.771975684199209,-12.194440736759702,0.06,0.0,0.33
264,264.0,11.008852897455757,252.83624694646136,11.008852897455757,-17.163753053538585,0.06,7.5,0.44,9.771975684199209,-17.163753053538585,0.06,0.0,0.33
265,265.0,10.895919250468243,250.84497362042367,10.895919250468243,-19.155026379576384,0.06,7.5,0.44,9.771975684199209,-19.155026379576384,0.06,0.0,0.33
266,266.0,8.619175847376317,253.3676712965523,8.619175847376317,-16.632328703447683,0.06,7.5,0.44,9.771975684199209,-16.632328703447683,0.06,0.0,0.33
267,267.0,10.733937700726429,244.94609537985406,10.733937700726429,-25.053904620145886,0.06,7.5,0.44,9.771975684199209,-25.053904620145886,0.06,0.0,0.33
268,268.0,10.270487399067598,265.73880389673377,10.270487399067598,-4.261196103266229,0.06,7.5,0.44,9.771975684199209,-4.261196103266229,0.06,0.0,0.33
269,269.0,10.594263973257002,262.73296398155117,10.594263973257002,-7.2670360184488345,0.06,7.5,0.44,9.771975684199209,-7.2670360184488345,0.06,0.0,0.33
270,270.0,10.461446472967854,229.18280079601897,10.461446472967854,-40.81719920398109,0.06,7.5,0.44,10.442575362051087,-40.81719920398109,0.06,0.0,0.33
271,271.0,10.556033250652233,234.8414892722819,10.556033250652233,-35.15851072771807,0.06,7.5,0.44,10.442575362051087,-35.15851072771807,0.06,0.0,0.33
272,272.0,9.819536222900103,259.37115971933065,9.819536222900103,-10.628840280669351,0.06,7.5,0.44,9.566974495183649,-10.628840280669351,0.06,0.0,0.33
273,273.0,9.757952715147539,259.1617686792172,9.757952715147539,-10.838231320782825,0.06,7.5,0.44,10.304885514867753,-10.838231320782825,0.06,0.0,0.33
274,274.0,9.878879366725624,261.93679377104377,9.878879366725624,-8.063206228956233,0.06,7.5,0.44,10.304885514867753,-8.063206228956233,0.06,0.0,0.33
275,275.0,9.600073506419962,256.064094236693,9.600073506419962,-13.935905763307005,0.06,7.5,0.44,10.304885514867753,-13.935905763307005,0.06,0.0,0.33
276,276.0,9.405385300038631,241.63972457579717,9.405385300038631,-28.360275424202882,0.06,7.5,0.44,11.356553917117267,-28.360275424202882,0.06,0.0,0.33
277,277.0,11.004979288806304,222.05824828217408,11.004979288806304,-47.94175171782592,0.06,7.5,0.44,10.009677982284483,-47.94175171782592,0.06,0.0,0.33
278,278.0,9.856622430785963,252.748880135263,9.856622430785963,-17.251119864737007,0.06,7.5,0.44,10.009677982284483,-17.251119864737007,0.06,0.0,0.33
279,279.0,9.193135181188072,242.22971768282844,9.193135181188072,-27.770282317171564,0.06,7.5,0.44,9.732997998491006,-27.770282317171564,0.06,0.0,0.33
280,280.0,9.486617168792494,239.51778586177352,9.486617168792494,-30.48221413822648,0.06,7.5,0.44,9.732997998491006,-30.48221413822648,0.06,0.0,0.33
281,281.0,10.127760775136666,244.25966509274585,10.127760775136666,-25.740334907254123,0.06,7.5,0.44,9.732997998491006,-25.740334907254123,0.06,0.0,0.33
282,282.0,10.462694091935994,256.64742808964974,10.462694091935994,-13.352571910350207,0.06,7.5,0.44,9.732997998491006,-13.352571910350207,0.06,0.0,0.33
283,283.0,10.257711931190919,243.4045109193652,10.257711931190919,-26.59548908063482,0.06,7.5,0.44,9.732997998491006,-26.59548908063482,0.06,0.0,0.33
284,284.0,9.936729738443772,276.1007487506564,9.936729738443772,6.1007487506564075,0.06,7.5,0.44,10.468676801432798,6.1007487506564075,0.06,0.0,0.33
285,285.0,10.472800324088308,258.30036050693695,10.472800324088308,-11.699639493063046,0.06,7.5,0.44,10.468676801432798,-11.699639493063046,0.06,0.0,0.33
286,286.0,9.55932686862287,251.90660008952432,9.55932686862287,-18.093399910475682,0.06,7.5,0.44,10.468676801432798,-18.093399910475682,0.06,0.0,0.33
287,287.0,9.121609034070476,241.77759559097166,9.121609034070476,-28.222404409028286,0.06,7.5,0.44,10.468676801432798,-28.222404409028286,0.06,0.0,0.33
288,288.0,9.941662196870531,244.16651325926404,9.941662196870531,-25.833486740735907,0.06,7.5,0.44,10.468676801432798,-25.833486740735907,0.06,0.0,0.33
289,289.0,9.881443291975991,239.33179080802236,9.881443291975991,-30.668209191977667,0.06,7.5,0.44,10.468676801432798,-30.668209191977667,0.06,0.0,0.33
290,290.0,10.62148513280511,239.3852828419327,10.62148513280511,-30.614717158067265,0.06,7.5,0.44,10.468676801432798,-30.614717158067265,0.06,0.0,0.33
291,291.0,10.507222156512928,268.5988423729743,10.507222156512928,-1.4011576270256683,0.06,7.5,0.44,10.468676801432798,-1.4011576270256683,0.06,0.0,0.33
292,292.0,9.605247323073929,226.84365227931298,9.605247323073929,-43.156347720686995,0.06,7.5,0.44,10.468676801432798,-43.156347720686995,0.06,0.0,0.33
293,293.0,9.55031066696747,241.64531985882087,9.55031066696747,-28.354680141179188,0.06,7.5,0.44,10.468676801432798,-28.354680141179188,0.06,0.0,0.33
294,294.0,9.9821378804054,260.7669025674754,9.9821378804054,-9.233097432524573,0.06,7.5,0.44,10.468676801432798,-9.233097432524573,0.06,0.0,0.33
295,295.0,9.855891705110583,254.2407161490864,9.855891705110583,-15.759283850913562,0.06,7.5,0.44,10.970708950629454,-15.759283850913562,0.06,0.0,0.33
296,296.0,10.073682803841798,252.63451141100103,10.073682803841798,-17.365488588998915,0.06,7.5,0.44,10.970708950629454,-17.365488588998915,0.06,0.0,0.33
297,297.0,9.99441826417411,256.8072244883781,9.99441826417411,-13.192775511621903,0.06,7.5,0.44,10.970708950629454,-13.192775511621903,0.06,0.0,0.33
298,298.0,10.446498600251504,250.18830893707477,10.446498600251504,-19.811691062925206,0.06,7.5,0.44,10.970708950629454,-19.811691062925206,0.06,0.0,0.33
299,299.0,10.041656874464987,272.94360364525335,10.041656874464987,2.943603645253347,0.06,7.5,0.44,10.970708950629454,2.943603645253347,0.06,0.0,0.33
300,300.0,10.859746594472947,223.82118406273486,10.859746594472947,-46.1788159372652,0.06,7.5,0.44,10.970708950629454,-46.1788159372652,0.06,0.0,0.33
301,301.0,9.615609864843131,247.79859301578028,9.615609864843131,-22.201406984219716,0.06,7.5,0.44,9.936399482807326,-22.201406984219716,0.06,0.0,0.33
302,302.0,9.582614651352563,235.31291833131223,9.582614651352563,-34.687081668687824,0.06,7.5,0.44,10.456074307509978,-34.687081668687824,0.06,0.0,0.33
303,303.0,10.281231204376532,254.5092801869454,10.281231204376532,-15.490719813054625,0.06,7.5,0.44,10.456074307509978,-15.490719813054625,0.06,0.0,0.33
304,304.0,9.146593323487437,233.0345907843017,9.146593323487437,-36.96540921569829,0.06,7.5,0.44,10.456074307509978,-36.96540921569829,0.06,0.0,0.33
305,305.0,9.989171132890618,259.5736443481489,9.989171132890618,-10.426355651851054,0.06,7.5,0.44,10.456074307509978,-10.426355651851054,0.06,0.0,0.33
306,306.0,10.118945309133823,266.1342157815971,10.118945309133823,-3.8657842184029505,0.06,7.5,0.44,10.456074307509978,-3.8657842184029505,0.06,0.0,0.33
307,307.0,11.446435665754127,253.811629065165,11.446435665754127,-16.188370934835007,0.06,7.5,0.44,10.456074307509978,-16.188370934835007,0.06,0.0,0.33
308,308.0,9.749902529865823,259.40528862101814,9.749902529865823,-10.594711378981856,0.06,7.5,0.44,10.26646136512288,-10.594711378981856,0.06,0.0,0.33
309,309.0,10.051811311935007,242.0677613908153,10.051811311935007,-27.93223860918465,0.06,7.5,0.44,10.26646136512288,-27.93223860918465,0.06,0.0,0.33
310,310.0,10.142325719724987,256.5808658310992,10.142325719724987,-13.419134168900882,0.06,7.5,0.44,10.26646136512288,-13.419134168900882,0.06,0.0,0.33
311,311.0,9.922159128451602,252.75273841774074,9.922159128451602,-17.247261582259284,0.06,7.5,0.44,10.26646136512288,-17.247261582259284,0.06,0.0,0.33
312,312.0,10.205449006691282,266.247683448624,10.205449006691282,-3.7523165513759977,0.06,7.5,0.44,9.992963558485686,-3.7523165513759977,0.06,0.0,0.33
313,313.0,9.994018468472737,249.73764917467122,9.994018468472737,-20.26235082532878,0.06,7.5,0.44,9.992963558485686,-20.26235082532878,0.06,0.0,0.33
314,314.0,10.677186493673197,265.72254736888056,10.677186493673197,-4.277452631119445,0.06,7.5,0.44,9.992963558485686,-4.277452631119445,0.06,0.0,0.33
315,315.0,9.914471532740222,235.23466642897375,9.914471532740222,-34.765333571026304,0.06,7.5,0.44,9.992963558485686,-34.765333571026304,0.06,0.0,0.33
316,316.0,10.813705454962287,258.40050424404797,10.813705454962287,-11.599495755952034,0.06,7.5,0.44,9.992963558485686,-11.599495755952034,0.06,0.0,0.33
317,317.0,10.206456724795945,260.1732635388084,10.206456724795945,-9.826736461191558,0.06,7.5,0.44,9.992963558485686,-9.826736461191558,0.06,0.0,0.33
318,318.0,9.197941374657471,241.90052838711765,9.197941374657471,-28.099471612882326,0.06,7.5,0.44,9.992963558485686,-28.099471612882326,0.06,0.0,0.33
319,319.0,9.86477776631618,239.61273079397137,9.86477776631618,-30.387269206028577,0.06,7.5,0.44,9.31580545684371,-30.387269206028577,0.06,0.0,0.33
320,320.0,11.028943971040006,245.2131253576044,11.028943971040006,-24.78687464239556,0.06,7.5,0.44,9.31580545684371,-24.78687464239556,0.06,0.0,0.33
321,321.0,9.847974545256426,265.37773448410223,9.847974545256426,-4.622265515897766,0.06,7.5,0.44,9.31580545684371,-4.622265515897766,0.06,0.0,0.33
322,322.0,10.523821247657262,241.10391072486763,10.523821247657262,-28.89608927513234,0.06,7.5,0.44,9.31580545684371,-28.89608927513234,0.06,0.0,0.33
323,323.0,10.486308875058727,264.9551058716117,10.486308875058727,-5.0448941283882505,0.06,7.5,0.44,9.31580545684371,-5.0448941283882505,0.06,0.0,0.33
324,324.0,10.386615077501688,247.96542102436734,10.386615077501688,-22.034578975632712,0.06,7.5,0.44,9.31580545684371,-22.034578975632712,0.06,0.0,0.33
325,325.0,9.589062533340984,256.72435917009227,9.589062533340984,-13.27564082990773,0.06,7.5,0.44,9.31580545684371,-13.27564082990773,0.06,0.0,0.33
326,326.0,9.784707682328413,255.39118577648475,9.784707682328413,-14.60881422351531,0.06,7.5,0.44,9.695871919447603,-14.60881422351531,0.06,0.0,0.33
327,327.0,10.110982144854473,253.12543423772559,10.110982144854473,-16.874565762274415,0.06,7.5,0.44,9.115785009206343,-16.874565762274415,0.06,0.0,0.33
328,328.0,10.20958210266137,232.00300319913111,10.20958210266137,-37.99699680086883,0.06,7.5,0.44,9.115785009206343,-37.99699680086883,0.06,0.0,0.33
329,329.0,10.006534494514003,242.47042013742748,10.006534494514003,-27.52957986257252,0.06,7.5,0.44,9.115785009206343,-27.52957986257252,0.06,0.0,0.33
330,330.0,10.547830163597123,256.9821955301034,10.547830163597123,-13.017804469896646,0.06,7.5,0.44,9.115785009206343,-13.017804469896646,0.06,0.0,0.33
331,331.0,10.082991467761401,259.602696763876,10.082991467761401,-10.397303236124003,0.06,7.5,0.44,9.488748777177994,-10.397303236124003,0.06,0.0,0.33
332,332.0,9.073029930422884,259.545848056481,9.073029930422884,-10.454151943519037,0.06,7.5,0.44,9.488748777177994,-10.454151943519037,0.06,0.0,0.33
333,333.0,10.384521158411301,234.11571988480372,10.384521158411301,-35.88428011519625,0.06,7.5,0.44,9.488748777177994,-35.88428011519625,0.06,0.0,0.33
334,334.0,10.098012943910977,241.00975914145414,10.098012943910977,-28.990240858545803,0.06,7.5,0.44,9.488748777177994,-28.990240858545803,0.06,0.0,0.33
335,335.0,11.416820795883519,244.63033199763711,11.416820795883519,-25.369668002362914,0.06,7.5,0.44,9.488748777177994,-25.369668002362914,0.06,0.0,0.33
336,336.0,9.445685050453683,247.05547668580607,9.445685050453683,-22.94452331419393,0.06,7.5,0.44,9.488748777177994,-22.94452331419393,0.06,0.0,0.33
337,337.0,9.540350362768134,254.43222513449592,9.540350362768134,-15.567774865504134,0.06,7.5,0.44,9.856622430785963,-15.567774865504134,0.06,0.0,0.33
338,338.0,10.204095348144332,242.89744098922873,10.204095348144332,-27.1025590107713,0.06,7.5,0.44,9.856622430785963,-27.1025590107713,0.06,0.0,0.33
339,339.0,9.319741112755532,235.73559830296543,9.319741112755532,-34.2644016970346,0.06,7.5,0.44,9.856622430785963,-34.2644016970346,0.06,0.0,0.33
340,340.0,9.79893736149238,249.52508838698557,9.79893736149238,-20.474911613014456,0.06,7.5,0.44,9.856622430785963,-20.474911613014456,0.06,0.0,0.33
341,341.0,10.169382148325278,240.41786470138283,10.169382148325278,-29.58213529861723,0.06,7.5,0.44,9.856622430785963,-29.58213529861723,0.06,0.0,0.33
342,342.0,9.954845671053313,239.4525164367103,9.954845671053313,-30.54748356328969,0.06,7.5,0.44,9.856622430785963,-30.54748356328969,0.06,0.0,0.33
343,343.0,10.146929252915887,260.7866601442096,10.146929252915887,-9.213339855790423,0.06,7.5,0.44,9.856622430785963,-9.213339855790423,0.06,0.0,0.33
344,344.0,10.039357811027372,247.98451627672756,10.039357811027372,-22.015483723272382,0.06,7.5,0.44,9.856622430785963,-22.015483723272382,0.06,0.0,0.33
345,345.0,9.743649653043262,262.32445938452474,9.743649653043262,-7.675540615475256,0.06,7.5,0.44,9.856622430785963,-7.675540615475256,0.06,0.0,0.33
346,346.0,10.514227351026214,247.21925084228943,10.514227351026214,-22.780749157710602,0.06,7.5,0.44,9.856622430785963,-22.780749157710602,0.06,0.0,0.33
347,347.0,10.89945935176824,234.78427598818854,10.89945935176824,-35.21572401181152,0.06,7.5,0.44,9.856622430785963,-35.21572401181152,0.06,0.0,0.33
