,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.923764180467467,284.5008408259358,11.923764180467467,14.500840825935825,0.06,15.0,0.44,11.845441425389076,14.500840825935825,0.06,0.0,0.44
177,177.0,12.22899863803999,274.10893859041056,12.22899863803999,4.10893859041056,0.06,15.0,0.44,12.823417522190637,4.10893859041056,0.06,0.0,0.44
178,178.0,12.641973845704658,272.3957767300094,12.641973845704658,2.395776730009402,0.06,15.0,0.44,12.823417522190637,2.395776730009402,0.06,0.0,0.44
179,179.0,11.029072871616654,280.35626572354073,11.029072871616654,10.35626572354073,0.06,15.0,0.44,11.286614309821452,10.35626572354073,0.06,0.0,0.44
180,180.0,11.79618095228592,277.9024620775783,11.79618095228592,7.9024620775783205,0.06,15.0,0.44,11.22501777678394,7.9024620775783205,0.06,0.0,0.44
181,181.0,11.479398772008121,272.277042148876,11.479398772008121,2.277042148875978,0.06,15.0,0.44,11.382679290967369,2.277042148875978,0.06,0.0,0.44
182,182.0,11.58576767416412,262.35926083289513,11.58576767416412,-7.640739167104812,0.06,15.0,0.44,11.382679290967369,-7.640739167104812,0.06,0.0,0.44
183,183.0,12.18657315941658,282.2214446164136,12.18657315941658,12.221444616413578,0.06,15.0,0.44,11.382679290967369,12.221444616413578,0.06,0.0,0.44
184,184.0,12.85635795456354,278.97575531991913,12.85635795456354,8.97575531991913,0.06,15.0,0.44,11.744630582182364,8.97575531991913,0.06,0.0,0.44
185,185.0,11.319477843945581,241.75391598107484,11.319477843945581,-28.246084018925103,0.06,15.0,0.44,11.744630582182364,-28.246084018925103,0.06,0.0,0.44
186,186.0,11.557963163062446,292.9006162613229,11.557963163062446,22.90061626132291,0.06,15.0,0.44,11.744630582182364,22.90061626132291,0.06,0.0,0.44
187,187.0,12.247228559124485,260.2211101439911,12.247228559124485,-9.778889856008846,0.06,15.0,0.44,11.744630582182364,-9.778889856008846,0.06,0.0,0.44
188,188.0,12.244806932014741,276.5760659561114,12.244806932014741,6.5760659561113926,0.06,15.0,0.44,11.744630582182364,6.5760659561113926,0.06,0.0,0.44
189,189.0,12.094221239010446,268.3608302041592,12.094221239010446,-1.6391697958408713,0.06,15.0,0.44,11.744630582182364,-1.6391697958408713,0.06,0.0,0.44
190,190.0,10.18980446655056,256.2391743364305,10.18980446655056,-13.760825663569449,0.06,15.0,0.44,11.744630582182364,-13.760825663569449,0.06,0.0,0.44
191,191.0,12.205955143336077,250.90559123688703,12.205955143336077,-19.094408763112938,0.06,15.0,0.44,11.744630582182364,-19.094408763112938,0.06,0.0,0.44
192,192.0,11.819131468518899,269.45282648547135,11.819131468518899,-0.5471735145285948,0.06,15.0,0.44,11.744630582182364,-0.5471735145285948,0.06,0.0,0.44
193,193.0,12.492163563163684,292.41687982015884,12.492163563163684,22.41687982015884,0.06,15.0,0.44,11.744630582182364,22.41687982015884,0.06,0.0,0.44
194,194.0,11.07108100315732,266.77539958706774,11.07108100315732,-3.2246004129322046,0.06,15.0,0.44,12.802284670458763,-3.2246004129322046,0.06,0.0,0.44
195,195.0,12.594878204724818,275.976467385582,12.594878204724818,5.976467385581998,0.06,15.0,0.44,12.802284670458763,5.976467385581998,0.06,0.0,0.44
196,196.0,12.578743523653284,271.8114099466486,12.578743523653284,1.8114099466486095,0.06,15.0,0.44,12.802284670458763,1.8114099466486095,0.06,0.0,0.44
197,197.0,11.494348247568844,258.96061657063484,11.494348247568844,-11.039383429365216,0.06,15.0,0.44,12.158891068334551,-11.039383429365216,0.06,0.0,0.44
198,198.0,12.393619328066748,247.51908343586865,12.393619328066748,-22.48091656413135,0.06,15.0,0.44,12.158891068334551,-22.48091656413135,0.06,0.0,0.44
199,199.0,10.616076676407975,285.1578657653287,10.616076676407975,15.157865765328722,0.06,15.0,0.44,12.158891068334551,15.157865765328722,0.06,0.0,0.44
200,200.0,11.674799596009176,267.28206317513286,11.674799596009176,-2.717936824867138,0.06,15.0,0.44,12.158891068334551,-2.717936824867138,0.06,0.0,0.44
201,201.0,11.418835690166937,267.054451194606,11.418835690166937,-2.9455488053940826,0.06,15.0,0.44,12.158891068334551,-2.9455488053940826,0.06,0.0,0.44
202,202.0,11.863618269789413,271.5901389522039,11.863618269789413,1.5901389522039153,0.06,15.0,0.44,12.158891068334551,1.5901389522039153,0.06,0.0,0.44
203,203.0,12.331801750978412,269.4031699435956,12.331801750978412,-0.5968300564043147,0.06,15.0,0.44,12.158891068334551,-0.5968300564043147,0.06,0.0,0.44
204,204.0,12.894097214828587,271.3680304866998,12.894097214828587,1.3680304866998085,0.06,15.0,0.44,12.126070328046431,1.3680304866998085,0.06,0.0,0.44
205,205.0,11.824847811166496,252.1353337826663,11.824847811166496,-17.864666217333706,0.06,15.0,0.44,12.126070328046431,-17.864666217333706,0.06,0.0,0.44
206,206.0,12.010299801938856,265.1183946545323,12.010299801938856,-4.881605345467733,0.06,15.0,0.44,12.126070328046431,-4.881605345467733,0.06,0.0,0.44
207,207.0,11.497979817917903,267.7177378991017,11.497979817917903,-2.2822621008983788,0.06,15.0,0.44,12.126070328046431,-2.2822621008983788,0.06,0.0,0.44
208,208.0,11.659614371663702,273.0654225235386,11.659614371663702,3.0654225235385866,0.06,15.0,0.44,12.126070328046431,3.0654225235385866,0.06,0.0,0.44
209,209.0,11.797508899519496,275.4234175578407,11.797508899519496,5.423417557840708,0.06,15.0,0.44,12.126070328046431,5.423417557840708,0.06,0.0,0.44
210,210.0,11.989988991923312,254.20345556427063,11.989988991923312,-15.796544435729402,0.06,15.0,0.44,12.126070328046431,-15.796544435729402,0.06,0.0,0.44
211,211.0,12.158511941502534,269.7097752233297,12.158511941502534,-0.29022477667035673,0.06,15.0,0.44,12.126070328046431,-0.29022477667035673,0.06,0.0,0.44
212,212.0,12.46138799993971,267.90966900993993,12.46138799993971,-2.0903309900600107,0.06,15.0,0.44,13.204110875813655,-2.0903309900600107,0.06,0.0,0.44
213,213.0,11.249498329365604,293.2887031644092,11.249498329365604,23.288703164409185,0.06,15.0,0.44,13.204110875813655,23.288703164409185,0.06,0.0,0.44
214,214.0,12.60065733743056,264.49428150823155,12.60065733743056,-5.505718491768448,0.06,15.0,0.44,11.707998134139723,-5.505718491768448,0.06,0.0,0.44
215,215.0,12.332885049136536,273.8882462273397,12.332885049136536,3.888246227339721,0.06,15.0,0.44,11.707998134139723,3.888246227339721,0.06,0.0,0.44
216,216.0,12.105649391429116,257.4772708810735,12.105649391429116,-12.522729118926463,0.06,15.0,0.44,11.83847482394457,-12.522729118926463,0.06,0.0,0.44
217,217.0,11.61814969980355,255.0052224166947,11.61814969980355,-14.994777583305336,0.06,15.0,0.44,12.0983568277148,-14.994777583305336,0.06,0.0,0.44
218,218.0,12.650517866001103,283.05797774312754,12.650517866001103,13.057977743127537,0.06,15.0,0.44,12.41808421152509,13.057977743127537,0.06,0.0,0.44
219,219.0,11.398160215195304,275.33632186898836,11.398160215195304,5.336321868988364,0.06,15.0,0.44,12.41808421152509,5.336321868988364,0.06,0.0,0.44
220,220.0,11.533742821433947,289.8633045121152,11.533742821433947,19.863304512115178,0.06,15.0,0.44,12.41808421152509,19.863304512115178,0.06,0.0,0.44
221,221.0,11.221756493255944,280.80396861936674,11.221756493255944,10.803968619366742,0.06,15.0,0.44,12.00151186770499,10.803968619366742,0.06,0.0,0.44
222,222.0,12.568607077668306,250.22729675103693,12.568607077668306,-19.772703248963126,0.06,15.0,0.44,11.32053868686164,-19.772703248963126,0.06,0.0,0.44
223,223.0,12.41942076663825,292.4256205846451,12.41942076663825,22.425620584645117,0.06,15.0,0.44,11.32053868686164,22.425620584645117,0.06,0.0,0.44
224,224.0,11.316165134694666,266.4036900254819,11.316165134694666,-3.5963099745181353,0.06,15.0,0.44,12.389600905793817,-3.5963099745181353,0.06,0.0,0.44
225,225.0,11.867074225654271,278.19547345196725,11.867074225654271,8.195473451967246,0.06,15.0,0.44,12.389600905793817,8.195473451967246,0.06,0.0,0.44
226,226.0,12.448200992675076,268.07244607657316,12.448200992675076,-1.9275539234267853,0.06,15.0,0.44,12.236101890125296,-1.9275539234267853,0.06,0.0,0.44
227,227.0,12.236278731812398,249.62018832722478,12.236278731812398,-20.37981167277519,0.06,15.0,0.44,12.236101890125296,-20.37981167277519,0.06,0.0,0.44
228,228.0,11.427974422112156,268.75847724941997,11.427974422112156,-1.2415227505800885,0.06,15.0,0.44,12.236101890125296,-1.2415227505800885,0.06,0.0,0.44
229,229.0,12.60755590787408,271.98061267865126,12.60755590787408,1.980612678651255,0.06,15.0,0.44,12.236101890125296,1.980612678651255,0.06,0.0,0.44
230,230.0,11.907335248510945,254.45779364291437,11.907335248510945,-15.54220635708566,0.06,15.0,0.44,12.236101890125296,-15.54220635708566,0.06,0.0,0.44
231,231.0,13.098676421387802,260.7849408816217,13.098676421387802,-9.215059118378349,0.06,15.0,0.44,12.236101890125296,-9.215059118378349,0.06,0.0,0.44
232,232.0,11.702657888150103,270.9437854245077,11.702657888150103,0.9437854245077233,0.06,15.0,0.44,12.236101890125296,0.9437854245077233,0.06,0.0,0.44
233,233.0,11.284516755727061,259.72827991102236,11.284516755727061,-10.271720088977645,0.06,15.0,0.44,12.236101890125296,-10.271720088977645,0.06,0.0,0.44
234,234.0,12.432820590680922,243.74507288582654,12.432820590680922,-26.254927114173483,0.06,15.0,0.44,12.236101890125296,-26.254927114173483,0.06,0.0,0.44
235,235.0,12.346955443210907,252.81763368496203,12.346955443210907,-17.18236631503794,0.06,15.0,0.44,12.236101890125296,-17.18236631503794,0.06,0.0,0.44
236,236.0,11.793784590257596,277.65968184609864,11.793784590257596,7.659681846098636,0.06,15.0,0.44,12.236101890125296,7.659681846098636,0.06,0.0,0.44
237,237.0,12.762586801295699,280.1057084402064,12.762586801295699,10.1057084402064,0.06,15.0,0.44,12.236101890125296,10.1057084402064,0.06,0.0,0.44
238,238.0,11.924343125015929,259.5365097348602,11.924343125015929,-10.463490265139853,0.06,15.0,0.44,12.236101890125296,-10.463490265139853,0.06,0.0,0.44
239,239.0,10.8119562254324,255.64490446409133,10.8119562254324,-14.355095535908731,0.06,15.0,0.44,12.236101890125296,-14.355095535908731,0.06,0.0,0.44
240,240.0,10.825582124162523,271.53724681827845,10.825582124162523,1.5372468182784473,0.06,15.0,0.44,12.236101890125296,1.5372468182784473,0.06,0.0,0.44
241,241.0,12.118658074185806,267.82979057058094,12.118658074185806,-2.17020942941906,0.06,15.0,0.44,11.970455687611064,-2.17020942941906,0.06,0.0,0.44
242,242.0,11.486407648925006,300.1652165032819,11.486407648925006,30.165216503281897,0.06,15.0,0.44,11.970455687611064,30.165216503281897,0.06,0.0,0.44
243,243.0,12.061482477828944,308.14368098901605,12.061482477828944,38.14368098901605,0.06,15.0,0.44,11.98020018936079,38.14368098901605,0.06,0.0,0.44
244,244.0,12.394494532145831,265.83893528918674,12.394494532145831,-4.161064710813207,0.06,15.0,0.44,11.98020018936079,-4.161064710813207,0.06,0.0,0.44
245,245.0,12.181337556665195,251.69465145603706,12.181337556665195,-18.305348543962964,0.06,15.0,0.44,12.129608939211948,-18.305348543962964,0.06,0.0,0.44
246,246.0,12.388984186308969,287.97856178710225,12.388984186308969,17.97856178710225,0.06,15.0,0.44,13.306816931299442,17.97856178710225,0.06,0.0,0.44
247,247.0,10.870367056449156,266.89392610929696,10.870367056449156,-3.106073890703101,0.06,15.0,0.44,11.85672683268532,-3.106073890703101,0.06,0.0,0.44
248,248.0,11.220426020501954,256.6277243014559,11.220426020501954,-13.372275698544172,0.06,15.0,0.44,12.22899863803999,-13.372275698544172,0.06,0.0,0.44
249,249.0,11.589403129006254,288.48575095901117,11.589403129006254,18.48575095901117,0.06,15.0,0.44,12.22899863803999,18.48575095901117,0.06,0.0,0.44
250,250.0,11.851856295518363,259.7362515416941,11.851856295518363,-10.263748458305827,0.06,15.0,0.44,12.22899863803999,-10.263748458305827,0.06,0.0,0.44
251,251.0,12.342017046946303,272.67254445908793,12.342017046946303,2.6725444590879306,0.06,15.0,0.44,11.557963163062446,2.6725444590879306,0.06,0.0,0.44
252,252.0,11.527324975273823,246.10785288500983,11.527324975273823,-23.892147114990166,0.06,15.0,0.44,11.557963163062446,-23.892147114990166,0.06,0.0,0.44
253,253.0,12.068936315709628,278.14141411647796,12.068936315709628,8.14141411647796,0.06,15.0,0.44,11.557963163062446,8.14141411647796,0.06,0.0,0.44
254,254.0,11.699211424641499,265.6057696753213,11.699211424641499,-4.394230324678688,0.06,15.0,0.44,11.557963163062446,-4.394230324678688,0.06,0.0,0.44
255,255.0,11.663377643450124,268.5531871008285,11.663377643450124,-1.4468128991715048,0.06,15.0,0.44,12.247228559124485,-1.4468128991715048,0.06,0.0,0.44
256,256.0,12.3732386165563,248.65907801786256,12.3732386165563,-21.340921982137388,0.06,15.0,0.44,12.247228559124485,-21.340921982137388,0.06,0.0,0.44
257,257.0,12.284425045634153,311.12706678468186,12.284425045634153,41.12706678468186,0.06,15.0,0.44,12.247228559124485,41.12706678468186,0.06,0.0,0.44
258,258.0,11.83235153811794,296.89907231349207,11.83235153811794,26.89907231349207,0.06,15.0,0.44,12.247228559124485,26.89907231349207,0.06,0.0,0.44
259,259.0,11.873231427653451,271.1289582083691,11.873231427653451,1.128958208369113,0.06,15.0,0.44,12.247228559124485,1.128958208369113,0.06,0.0,0.44
260,260.0,11.177386429481913,306.6941526487517,11.177386429481913,36.6941526487517,0.06,15.0,0.44,12.244806932014741,36.6941526487517,0.06,0.0,0.44
261,261.0,11.801300280404837,264.52657407353854,11.801300280404837,-5.473425926461459,0.06,15.0,0.44,11.819131468518899,-5.473425926461459,0.06,0.0,0.44
262,262.0,12.172312979523104,316.114905236046,12.172312979523104,46.11490523604601,0.06,15.0,0.44,11.07108100315732,46.11490523604601,0.06,0.0,0.44
263,263.0,12.600620966340397,256.7318576838061,12.600620966340397,-13.268142316193916,0.06,15.0,0.44,11.07108100315732,-13.268142316193916,0.06,0.0,0.44
264,264.0,11.863848326181813,275.39791676627374,11.863848326181813,5.397916766273738,0.06,15.0,0.44,11.07108100315732,5.397916766273738,0.06,0.0,0.44
265,265.0,12.08840400496992,258.3497335270049,12.08840400496992,-11.6502664729951,0.06,15.0,0.44,11.07108100315732,-11.6502664729951,0.06,0.0,0.44
266,266.0,13.121945511555316,288.0369186148507,13.121945511555316,18.03691861485072,0.06,15.0,0.44,11.07108100315732,18.03691861485072,0.06,0.0,0.44
267,267.0,11.387189092631433,291.1240062009943,11.387189092631433,21.1240062009943,0.06,15.0,0.44,10.616076676407975,21.1240062009943,0.06,0.0,0.44
268,268.0,12.858976753262562,261.16391646369436,12.858976753262562,-8.836083536305637,0.06,15.0,0.44,10.616076676407975,-8.836083536305637,0.06,0.0,0.44
269,269.0,12.090039362383923,272.4735242653893,12.090039362383923,2.473524265389301,0.06,15.0,0.44,10.616076676407975,2.473524265389301,0.06,0.0,0.44
270,270.0,12.24650938395171,298.858866932519,12.24650938395171,28.858866932518993,0.06,15.0,0.44,10.616076676407975,28.858866932518993,0.06,0.0,0.44
271,271.0,10.95768749196844,274.4872365497646,10.95768749196844,4.487236549764589,0.06,15.0,0.44,11.674799596009176,4.487236549764589,0.06,0.0,0.44
272,272.0,12.394364885011461,271.2934007381401,12.394364885011461,1.2934007381401216,0.06,15.0,0.44,11.674799596009176,1.2934007381401216,0.06,0.0,0.44
273,273.0,10.96292972368924,275.045491896878,10.96292972368924,5.045491896877991,0.06,15.0,0.44,11.674799596009176,5.045491896877991,0.06,0.0,0.44
274,274.0,12.807444507135038,260.48624625026883,12.807444507135038,-9.513753749731222,0.06,15.0,0.44,11.418835690166937,-9.513753749731222,0.06,0.0,0.44
275,275.0,11.672294478989283,277.2787923942654,11.672294478989283,7.278792394265395,0.06,15.0,0.44,11.863618269789413,7.278792394265395,0.06,0.0,0.44
276,276.0,12.18428505267047,275.6461761073299,12.18428505267047,5.646176107329893,0.06,15.0,0.44,12.010299801938856,5.646176107329893,0.06,0.0,0.44
277,277.0,12.629188248499647,242.98647454798123,12.629188248499647,-27.013525452018712,0.06,15.0,0.44,12.010299801938856,-27.013525452018712,0.06,0.0,0.44
278,278.0,11.758526551212086,273.58286612546107,11.758526551212086,3.5828661254610665,0.06,15.0,0.44,12.010299801938856,3.5828661254610665,0.06,0.0,0.44
279,279.0,12.244070171680367,273.3874560913956,12.244070171680367,3.38745609139562,0.06,15.0,0.44,12.010299801938856,3.38745609139562,0.06,0.0,0.44
280,280.0,12.44921732940724,269.37058912171176,12.44921732940724,-0.6294108782882404,0.06,15.0,0.44,11.497979817917903,-0.6294108782882404,0.06,0.0,0.44
281,281.0,12.410882418144952,255.12167399659532,12.410882418144952,-14.878326003404709,0.06,15.0,0.44,11.659614371663702,-14.878326003404709,0.06,0.0,0.44
282,282.0,11.795573252684619,270.57469135374146,11.795573252684619,0.5746913537414571,0.06,15.0,0.44,12.60065733743056,0.5746913537414571,0.06,0.0,0.44
283,283.0,11.679873365286884,261.3044272606865,11.679873365286884,-8.695572739313548,0.06,15.0,0.44,12.60065733743056,-8.695572739313548,0.06,0.0,0.44
284,284.0,11.592343815574573,267.3749173349998,11.592343815574573,-2.6250826650002637,0.06,15.0,0.44,12.60065733743056,-2.6250826650002637,0.06,0.0,0.44
285,285.0,12.16371106071392,278.9934996512445,12.16371106071392,8.99349965124452,0.06,15.0,0.44,12.60065733743056,8.99349965124452,0.06,0.0,0.44
286,286.0,11.525920485095739,273.2305279083306,11.525920485095739,3.2305279083306004,0.06,15.0,0.44,12.60065733743056,3.2305279083306004,0.06,0.0,0.44
287,287.0,12.073484516882425,284.34302667225836,12.073484516882425,14.343026672258361,0.06,15.0,0.44,12.60065733743056,14.343026672258361,0.06,0.0,0.44
288,288.0,12.99452933217996,273.0960714452835,12.99452933217996,3.096071445283485,0.06,15.0,0.44,12.332885049136536,3.096071445283485,0.06,0.0,0.44
289,289.0,12.280307194920724,290.6811557225467,12.280307194920724,20.68115572254669,0.06,15.0,0.44,12.650517866001103,20.68115572254669,0.06,0.0,0.44
290,290.0,11.64072589766571,251.97890552816938,11.64072589766571,-18.021094471830565,0.06,15.0,0.44,11.221756493255944,-18.021094471830565,0.06,0.0,0.44
291,291.0,12.428953936633722,261.00066899899457,12.428953936633722,-8.99933100100543,0.06,15.0,0.44,11.221756493255944,-8.99933100100543,0.06,0.0,0.44
292,292.0,12.5738714077821,252.48195216320752,12.5738714077821,-17.518047836792448,0.06,15.0,0.44,11.316165134694666,-17.518047836792448,0.06,0.0,0.44
293,293.0,11.987966880345754,255.3258018593109,11.987966880345754,-14.6741981406891,0.06,15.0,0.44,11.316165134694666,-14.6741981406891,0.06,0.0,0.44
294,294.0,11.873658501260623,234.97527228415254,11.873658501260623,-35.02472771584746,0.06,15.0,0.44,11.316165134694666,-35.02472771584746,0.06,0.0,0.44
295,295.0,12.030348593521905,268.7781191256469,12.030348593521905,-1.221880874353019,0.06,15.0,0.44,11.316165134694666,-1.221880874353019,0.06,0.0,0.44
296,296.0,12.06465102152817,262.7686138974818,12.06465102152817,-7.231386102518172,0.06,15.0,0.44,11.316165134694666,-7.231386102518172,0.06,0.0,0.44
297,297.0,12.450358625496685,261.1839235007166,12.450358625496685,-8.816076499283326,0.06,15.0,0.44,11.427974422112156,-8.816076499283326,0.06,0.0,0.44
298,298.0,12.959092952941214,277.14524815847614,12.959092952941214,7.145248158476136,0.06,15.0,0.44,11.427974422112156,7.145248158476136,0.06,0.0,0.44
299,299.0,11.251852283448462,265.6841179328112,11.251852283448462,-4.315882067188795,0.06,15.0,0.44,11.427974422112156,-4.315882067188795,0.06,0.0,0.44
300,300.0,11.634003714540341,250.79273030934576,11.634003714540341,-19.207269690654243,0.06,15.0,0.44,11.427974422112156,-19.207269690654243,0.06,0.0,0.44
301,301.0,12.122728001046479,278.54088293061096,12.122728001046479,8.540882930610962,0.06,15.0,0.44,12.346955443210907,8.540882930610962,0.06,0.0,0.44
302,302.0,12.236323139037784,274.3821363724705,12.236323139037784,4.382136372470484,0.06,15.0,0.44,12.394494532145831,4.382136372470484,0.06,0.0,0.44
303,303.0,11.908771991826994,273.30022798901877,11.908771991826994,3.300227989018765,0.06,15.0,0.44,12.394494532145831,3.300227989018765,0.06,0.0,0.44
304,304.0,11.924858441234125,269.4331303917891,11.924858441234125,-0.5668696082109363,0.06,15.0,0.44,12.394494532145831,-0.5668696082109363,0.06,0.0,0.44
305,305.0,11.374682788475454,287.1096342575461,11.374682788475454,17.109634257546077,0.06,15.0,0.44,12.394494532145831,17.109634257546077,0.06,0.0,0.44
306,306.0,13.248156548078079,280.31879394308805,13.248156548078079,10.318793943088053,0.06,15.0,0.44,12.394494532145831,10.318793943088053,0.06,0.0,0.44
307,307.0,12.048593212720522,276.39070533453946,12.048593212720522,6.3907053345394615,0.06,15.0,0.44,12.394494532145831,6.3907053345394615,0.06,0.0,0.44
308,308.0,12.299612443479088,284.8069862254377,12.299612443479088,14.806986225437697,0.06,15.0,0.44,12.394494532145831,14.806986225437697,0.06,0.0,0.44
309,309.0,11.54234944364713,252.32140855651068,11.54234944364713,-17.678591443489267,0.06,15.0,0.44,12.394494532145831,-17.678591443489267,0.06,0.0,0.44
310,310.0,12.847686757709413,264.49593175881364,12.847686757709413,-5.50406824118636,0.06,15.0,0.44,12.394494532145831,-5.50406824118636,0.06,0.0,0.44
311,311.0,11.52911813726132,262.708321618655,11.52911813726132,-7.2916783813450365,0.06,15.0,0.44,12.394494532145831,-7.2916783813450365,0.06,0.0,0.44
312,312.0,12.188948874878685,262.7650253608208,12.188948874878685,-7.2349746391792,0.06,15.0,0.44,12.394494532145831,-7.2349746391792,0.06,0.0,0.44
313,313.0,11.727977564747603,273.33552443074814,11.727977564747603,3.335524430748137,0.06,15.0,0.44,11.83235153811794,3.335524430748137,0.06,0.0,0.44
314,314.0,12.594346837157515,263.76865503981685,12.594346837157515,-6.231344960183151,0.06,15.0,0.44,12.600620966340397,-6.231344960183151,0.06,0.0,0.44
315,315.0,12.634753746622508,280.8592793514182,12.634753746622508,10.859279351418195,0.06,15.0,0.44,12.600620966340397,10.859279351418195,0.06,0.0,0.44
316,316.0,12.731269612119773,286.7940030090016,12.731269612119773,16.794003009001585,0.06,15.0,0.44,12.600620966340397,16.794003009001585,0.06,0.0,0.44
317,317.0,11.26394802839382,294.49191703340705,11.26394802839382,24.49191703340705,0.06,15.0,0.44,12.600620966340397,24.49191703340705,0.06,0.0,0.44
318,318.0,12.772517612159927,286.9096836311695,12.772517612159927,16.909683631169514,0.06,15.0,0.44,12.600620966340397,16.909683631169514,0.06,0.0,0.44
319,319.0,12.917004219615556,254.45394183573654,12.917004219615556,-15.546058164263513,0.06,15.0,0.44,12.600620966340397,-15.546058164263513,0.06,0.0,0.44
320,320.0,11.502019739973523,270.2849508643819,11.502019739973523,0.2849508643819263,0.06,15.0,0.44,12.600620966340397,0.2849508643819263,0.06,0.0,0.44
321,321.0,13.094675213321157,279.39128984583596,13.094675213321157,9.391289845835956,0.06,15.0,0.44,12.600620966340397,9.391289845835956,0.06,0.0,0.44
322,322.0,12.313145404914062,258.9594730366707,12.313145404914062,-11.040526963329285,0.06,15.0,0.44,12.600620966340397,-11.040526963329285,0.06,0.0,0.44
323,323.0,11.538095690204837,274.1727111865665,11.538095690204837,4.1727111865665165,0.06,15.0,0.44,12.600620966340397,4.1727111865665165,0.06,0.0,0.44
324,324.0,12.592574016687816,276.81246691620436,12.592574016687816,6.812466916204357,0.06,15.0,0.44,12.600620966340397,6.812466916204357,0.06,0.0,0.44
325,325.0,11.874814452728284,273.17978159998796,11.874814452728284,3.1797815999879617,0.06,15.0,0.44,12.600620966340397,3.1797815999879617,0.06,0.0,0.44
326,326.0,11.94164461526871,273.0507473088674,11.94164461526871,3.0507473088674146,0.06,15.0,0.44,12.600620966340397,3.0507473088674146,0.06,0.0,0.44
327,327.0,12.477569666956018,289.4565248135752,12.477569666956018,19.456524813575186,0.06,15.0,0.44,12.600620966340397,19.456524813575186,0.06,0.0,0.44
328,328.0,12.164970214198746,280.98183951734774,12.164970214198746,10.981839517347737,0.06,15.0,0.44,12.600620966340397,10.981839517347737,0.06,0.0,0.44
329,329.0,11.405848735950965,268.76298714313765,11.405848735950965,-1.2370128568622931,0.06,15.0,0.44,12.600620966340397,-1.2370128568622931,0.06,0.0,0.44
330,330.0,11.997290152221805,268.3977799240367,11.997290152221805,-1.6022200759632597,0.06,15.0,0.44,12.600620966340397,-1.6022200759632597,0.06,0.0,0.44
331,331.0,12.381680952552173,285.7467531340872,12.381680952552173,15.746753134087214,0.06,15.0,0.44,12.600620966340397,15.746753134087214,0.06,0.0,0.44
332,332.0,12.038878040991749,256.27633384354726,12.038878040991749,-13.723666156452737,0.06,15.0,0.44,12.600620966340397,-13.723666156452737,0.06,0.0,0.44
333,333.0,12.532688129539347,271.02018184870377,12.532688129539347,1.0201818487037713,0.06,15.0,0.44,12.600620966340397,1.0201818487037713,0.06,0.0,0.44
334,334.0,12.464519357693906,277.69728154038154,12.464519357693906,7.697281540381539,0.06,15.0,0.44,12.600620966340397,7.697281540381539,0.06,0.0,0.44
335,335.0,11.844180995662514,256.34424694882324,11.844180995662514,-13.655753051176816,0.06,15.0,0.44,10.95768749196844,-13.655753051176816,0.06,0.0,0.44
336,336.0,12.290737436664477,257.0720440433511,12.290737436664477,-12.92795595664893,0.06,15.0,0.44,10.95768749196844,-12.92795595664893,0.06,0.0,0.44
337,337.0,12.504610111006842,274.29316751396937,12.504610111006842,4.293167513969365,0.06,15.0,0.44,10.95768749196844,4.293167513969365,0.06,0.0,0.44
338,338.0,11.855271348272618,267.9003092289706,11.855271348272618,-2.0996907710293726,0.06,15.0,0.44,10.95768749196844,-2.0996907710293726,0.06,0.0,0.44
339,339.0,12.565050450493715,259.024629357593,12.565050450493715,-10.975370642406915,0.06,15.0,0.44,10.95768749196844,-10.975370642406915,0.06,0.0,0.44
340,340.0,11.464728751265222,274.0272967278226,11.464728751265222,4.027296727822602,0.06,15.0,0.44,10.95768749196844,4.027296727822602,0.06,0.0,0.44
341,341.0,11.832343471019765,252.65340285806133,11.832343471019765,-17.346597141938673,0.06,15.0,0.44,10.95768749196844,-17.346597141938673,0.06,0.0,0.44
342,342.0,12.231365837539549,287.05605367633177,12.231365837539549,17.05605367633177,0.06,15.0,0.44,10.95768749196844,17.05605367633177,0.06,0.0,0.44
343,343.0,11.499026558378024,266.2891587483287,11.499026558378024,-3.7108412516713543,0.06,15.0,0.44,11.758526551212086,-3.7108412516713543,0.06,0.0,0.44
344,344.0,11.637424194620015,288.5318210708359,11.637424194620015,18.531821070835917,0.06,15.0,0.44,11.758526551212086,18.531821070835917,0.06,0.0,0.44
345,345.0,11.991932090633151,252.36335477792397,11.991932090633151,-17.636645222076027,0.06,15.0,0.44,11.758526551212086,-17.636645222076027,0.06,0.0,0.44
346,346.0,11.581606448982638,242.8280956212235,11.581606448982638,-27.171904378776503,0.06,15.0,0.44,11.758526551212086,-27.171904378776503,0.06,0.0,0.44
347,347.0,11.851997115432777,254.95474106341482,11.851997115432777,-15.045258936585242,0.06,15.0,0.44,11.758526551212086,-15.045258936585242,0.06,0.0,0.44
348,348.0,12.315189420611775,261.14852954208146,12.315189420611775,-8.851470457918595,0.06,15.0,0.44,11.758526551212086,-8.851470457918595,0.06,0.0,0.44
349,349.0,12.690658640953265,255.0197580147405,12.690658640953265,-14.980241985259454,0.06,15.0,0.44,11.758526551212086,-14.980241985259454,0.06,0.0,0.44
