,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.773434299608107,271.5487481043824,7.773434299608107,1.5487481043824118,0.06,15.0,0.22,8.145725779297216,1.5487481043824118,0.06,7.5,0.22
179,179.0,7.8930268400392745,265.29694717787055,7.8930268400392745,-4.7030528221293935,0.06,15.0,0.22,8.145725779297216,-4.7030528221293935,0.06,7.5,0.22
180,180.0,7.97726274075106,261.8946555216499,7.97726274075106,-8.105344478350162,0.06,15.0,0.22,8.145725779297216,-8.105344478350162,0.06,7.5,0.22
181,181.0,7.844117186153302,266.64855329847165,7.844117186153302,-3.3514467015284026,0.06,15.0,0.22,8.145725779297216,-3.3514467015284026,0.06,7.5,0.22
182,182.0,8.389401744632211,270.6479591377524,8.389401744632211,0.647959137752423,0.06,15.0,0.22,8.145725779297216,0.647959137752423,0.06,7.5,0.22
183,183.0,8.106798537536822,304.77067974222786,8.106798537536822,34.770679742227856,0.06,15.0,0.22,8.145725779297216,34.770679742227856,0.06,7.5,0.22
184,184.0,8.322077112739827,255.659840160396,8.322077112739827,-14.340159839603984,0.06,15.0,0.22,8.145725779297216,-14.340159839603984,0.06,7.5,0.22
185,185.0,7.934352194162019,251.58015847768223,7.934352194162019,-18.41984152231771,0.06,15.0,0.22,8.145725779297216,-18.41984152231771,0.06,7.5,0.22
186,186.0,7.732282718881852,278.55223046178963,7.732282718881852,8.552230461789634,0.06,15.0,0.22,8.145725779297216,8.552230461789634,0.06,7.5,0.22
187,187.0,7.981829169216448,297.73929059270347,7.981829169216448,27.73929059270347,0.06,15.0,0.22,8.145725779297216,27.73929059270347,0.06,7.5,0.22
188,188.0,8.2416933646793,255.61797833111208,8.2416933646793,-14.382021668887887,0.06,15.0,0.22,8.145725779297216,-14.382021668887887,0.06,7.5,0.22
189,189.0,8.150732311790595,286.5497129258704,8.150732311790595,16.54971292587038,0.06,15.0,0.22,8.145725779297216,16.54971292587038,0.06,7.5,0.22
190,190.0,7.9974333626869205,264.04581266949845,7.9974333626869205,-5.954187330501554,0.06,15.0,0.22,8.145725779297216,-5.954187330501554,0.06,7.5,0.22
191,191.0,7.9112480147144035,270.43630690722733,7.9112480147144035,0.43630690722733334,0.06,15.0,0.22,7.893104930755317,0.43630690722733334,0.06,7.5,0.22
192,192.0,7.997822308183517,285.04557805783514,7.997822308183517,15.045578057835144,0.06,15.0,0.22,7.893104930755317,15.045578057835144,0.06,7.5,0.22
193,193.0,8.501004040363984,273.2382045874718,8.501004040363984,3.2382045874717846,0.06,15.0,0.22,7.893104930755317,3.2382045874717846,0.06,7.5,0.22
194,194.0,8.337060917800162,264.96349953034223,8.337060917800162,-5.036500469657767,0.06,15.0,0.22,7.893104930755317,-5.036500469657767,0.06,7.5,0.22
195,195.0,7.450034916742502,268.43814704266725,7.450034916742502,-1.5618529573328033,0.06,15.0,0.22,7.893104930755317,-1.5618529573328033,0.06,7.5,0.22
196,196.0,7.875328429274209,293.23391441842415,7.875328429274209,23.23391441842415,0.06,15.0,0.22,7.893104930755317,23.23391441842415,0.06,7.5,0.22
197,197.0,7.837076245698721,274.38057453135104,7.837076245698721,4.380574531351044,0.06,15.0,0.22,7.893104930755317,4.380574531351044,0.06,7.5,0.22
198,198.0,7.834152657016029,269.203443854436,7.834152657016029,-0.7965561455639545,0.06,15.0,0.22,7.893104930755317,-0.7965561455639545,0.06,7.5,0.22
199,199.0,7.677079391772634,256.1597891122374,7.677079391772634,-13.840210887762623,0.06,15.0,0.22,7.893104930755317,-13.840210887762623,0.06,7.5,0.22
200,200.0,8.61723136416559,289.69253904744374,8.61723136416559,19.692539047443745,0.06,15.0,0.22,7.893104930755317,19.692539047443745,0.06,7.5,0.22
201,201.0,8.535728033605839,273.6544488603484,8.535728033605839,3.6544488603483956,0.06,15.0,0.22,7.893104930755317,3.6544488603483956,0.06,7.5,0.22
202,202.0,7.940130325220217,255.02364422099805,7.940130325220217,-14.976355779002006,0.06,15.0,0.22,7.893104930755317,-14.976355779002006,0.06,7.5,0.22
203,203.0,7.3861925116184075,270.7077397561563,7.3861925116184075,0.7077397561562861,0.06,15.0,0.22,7.893104930755317,0.7077397561562861,0.06,7.5,0.22
204,204.0,7.996817714647722,281.93434374510156,7.996817714647722,11.934343745101557,0.06,15.0,0.22,7.893104930755317,11.934343745101557,0.06,7.5,0.22
205,205.0,7.990270040059843,277.22634683259577,7.990270040059843,7.226346832595766,0.06,15.0,0.22,7.893104930755317,7.226346832595766,0.06,7.5,0.22
206,206.0,7.773732625983628,276.61982881288463,7.773732625983628,6.619828812884634,0.06,15.0,0.22,7.893104930755317,6.619828812884634,0.06,7.5,0.22
207,207.0,9.051360417074878,285.14071897845145,9.051360417074878,15.140718978451446,0.06,15.0,0.22,7.893104930755317,15.140718978451446,0.06,7.5,0.22
208,208.0,8.696032720033216,294.87143291556134,8.696032720033216,24.871432915561343,0.06,15.0,0.22,7.893104930755317,24.871432915561343,0.06,7.5,0.22
209,209.0,7.825324323884967,257.2905663825077,7.825324323884967,-12.709433617492323,0.06,15.0,0.22,7.385104609637796,-12.709433617492323,0.06,7.5,0.22
210,210.0,8.451063566764251,285.72942679114374,8.451063566764251,15.729426791143737,0.06,15.0,0.22,7.385104609637796,15.729426791143737,0.06,7.5,0.22
211,211.0,7.5545263784325485,281.3763957237692,7.5545263784325485,11.376395723769178,0.06,15.0,0.22,8.325564567960924,11.376395723769178,0.06,7.5,0.22
212,212.0,8.088176760911155,272.8638217846536,8.088176760911155,2.8638217846536236,0.06,15.0,0.22,8.325564567960924,2.8638217846536236,0.06,7.5,0.22
213,213.0,7.677653321604708,287.40944710333525,7.677653321604708,17.409447103335253,0.06,15.0,0.22,7.424923342745009,17.409447103335253,0.06,7.5,0.22
214,214.0,7.2576299044575645,239.79532347165446,7.2576299044575645,-30.204676528345544,0.06,15.0,0.22,8.22521094564768,-30.204676528345544,0.06,7.5,0.22
215,215.0,7.096926509947586,264.9146991048221,7.096926509947586,-5.085300895177852,0.06,15.0,0.22,7.660006219900806,-5.085300895177852,0.06,7.5,0.22
216,216.0,8.443556244006185,266.40384273890436,8.443556244006185,-3.596157261095641,0.06,15.0,0.22,8.144908389523545,-3.596157261095641,0.06,7.5,0.22
217,217.0,7.588781139199756,268.18021039018987,7.588781139199756,-1.8197896098101864,0.06,15.0,0.22,8.144908389523545,-1.8197896098101864,0.06,7.5,0.22
218,218.0,8.011575017606209,257.9316465390881,8.011575017606209,-12.068353460911908,0.06,15.0,0.22,8.144908389523545,-12.068353460911908,0.06,7.5,0.22
219,219.0,7.7863098059285925,275.40439714375566,7.7863098059285925,5.404397143755659,0.06,15.0,0.22,8.144908389523545,5.404397143755659,0.06,7.5,0.22
220,220.0,8.231047715574878,275.48479429145584,8.231047715574878,5.484794291455842,0.06,15.0,0.22,7.440750752519749,5.484794291455842,0.06,7.5,0.22
221,221.0,7.78985453119963,272.1711464483555,7.78985453119963,2.1711464483555005,0.06,15.0,0.22,7.440750752519749,2.1711464483555005,0.06,7.5,0.22
222,222.0,7.571758978412346,278.0007732028624,7.571758978412346,8.000773202862376,0.06,15.0,0.22,7.4628911332516505,8.000773202862376,0.06,7.5,0.22
223,223.0,7.287962692411062,264.9461580158411,7.287962692411062,-5.0538419841589075,0.06,15.0,0.22,7.4628911332516505,-5.0538419841589075,0.06,7.5,0.22
224,224.0,8.242080850391067,278.1046075552832,8.242080850391067,8.104607555283224,0.06,15.0,0.22,7.4628911332516505,8.104607555283224,0.06,7.5,0.22
225,225.0,7.7488736725634055,280.2764145040832,7.7488736725634055,10.27641450408322,0.06,15.0,0.22,7.4628911332516505,10.27641450408322,0.06,7.5,0.22
226,226.0,8.205124151887034,255.38322447159337,8.205124151887034,-14.616775528406606,0.06,15.0,0.22,7.4628911332516505,-14.616775528406606,0.06,7.5,0.22
227,227.0,8.410880963235698,290.27707988298494,8.410880963235698,20.277079882984935,0.06,15.0,0.22,7.741339167631674,20.277079882984935,0.06,7.5,0.22
228,228.0,8.123861955814219,276.2649102602782,8.123861955814219,6.264910260278214,0.06,15.0,0.22,7.741339167631674,6.264910260278214,0.06,7.5,0.22
229,229.0,7.759884227355266,271.1454313278853,7.759884227355266,1.1454313278853192,0.06,15.0,0.22,7.971466045040785,1.1454313278853192,0.06,7.5,0.22
230,230.0,8.121392518309731,265.8627130028965,8.121392518309731,-4.137286997103502,0.06,15.0,0.22,8.37632031934389,-4.137286997103502,0.06,7.5,0.22
231,231.0,8.079862547457616,276.8844249527895,8.079862547457616,6.884424952789516,0.06,15.0,0.22,7.73409733023367,6.884424952789516,0.06,7.5,0.22
232,232.0,7.694329202131284,273.0069671650981,7.694329202131284,3.0069671650981036,0.06,15.0,0.22,7.73409733023367,3.0069671650981036,0.06,7.5,0.22
233,233.0,8.139537289085787,276.6339286051657,8.139537289085787,6.633928605165693,0.06,15.0,0.22,8.27966191912848,6.633928605165693,0.06,7.5,0.22
234,234.0,7.571874194351635,281.0321908644743,7.571874194351635,11.032190864474273,0.06,15.0,0.22,8.27966191912848,11.032190864474273,0.06,7.5,0.22
235,235.0,8.114567167183225,260.43994522423594,8.114567167183225,-9.560054775764002,0.06,15.0,0.22,8.27966191912848,-9.560054775764002,0.06,7.5,0.22
236,236.0,8.11514699518486,250.09946601523262,8.11514699518486,-19.900533984767435,0.06,15.0,0.22,8.27966191912848,-19.900533984767435,0.06,7.5,0.22
237,237.0,8.822645355353533,275.2978246611179,8.822645355353533,5.297824661117886,0.06,15.0,0.22,8.27966191912848,5.297824661117886,0.06,7.5,0.22
238,238.0,8.38838366069768,253.34816593908735,8.38838366069768,-16.65183406091262,0.06,15.0,0.22,8.27966191912848,-16.65183406091262,0.06,7.5,0.22
239,239.0,8.22143611061736,265.94823193318007,8.22143611061736,-4.051768066819932,0.06,15.0,0.22,8.27966191912848,-4.051768066819932,0.06,7.5,0.22
240,240.0,7.7827322823395475,281.6113690868669,7.7827322823395475,11.611369086866887,0.06,15.0,0.22,8.27966191912848,11.611369086866887,0.06,7.5,0.22
241,241.0,8.412364051442946,267.72329962390324,8.412364051442946,-2.2767003760967555,0.06,15.0,0.22,8.27966191912848,-2.2767003760967555,0.06,7.5,0.22
242,242.0,8.62834865251422,255.66773281577454,8.62834865251422,-14.33226718422543,0.06,15.0,0.22,8.218790051817729,-14.33226718422543,0.06,7.5,0.22
243,243.0,8.990910067778096,262.2652453170093,8.990910067778096,-7.734754682990683,0.06,15.0,0.22,8.218790051817729,-7.734754682990683,0.06,7.5,0.22
244,244.0,7.939737068098845,281.43644266344637,7.939737068098845,11.436442663446371,0.06,15.0,0.22,8.218790051817729,11.436442663446371,0.06,7.5,0.22
245,245.0,8.625799473146639,248.6993325960035,8.625799473146639,-21.3006674039965,0.06,15.0,0.22,8.218790051817729,-21.3006674039965,0.06,7.5,0.22
246,246.0,8.33158150965812,260.6014679487824,8.33158150965812,-9.398532051217671,0.06,15.0,0.22,8.218790051817729,-9.398532051217671,0.06,7.5,0.22
247,247.0,7.964380897607684,281.0308877878137,7.964380897607684,11.030887787813697,0.06,15.0,0.22,8.28708926126285,11.030887787813697,0.06,7.5,0.22
248,248.0,8.382126224682349,274.11885288580066,8.382126224682349,4.118852885800663,0.06,15.0,0.22,8.28708926126285,4.118852885800663,0.06,7.5,0.22
249,249.0,7.581922644083586,280.1046556212948,7.581922644083586,10.104655621294796,0.06,15.0,0.22,8.28708926126285,10.104655621294796,0.06,7.5,0.22
250,250.0,7.67470539436528,289.89420454950897,7.67470539436528,19.89420454950897,0.06,15.0,0.22,8.28708926126285,19.89420454950897,0.06,7.5,0.22
251,251.0,7.533355730071127,266.7731077777214,7.533355730071127,-3.226892222278593,0.06,15.0,0.22,7.611526954482823,-3.226892222278593,0.06,7.5,0.22
252,252.0,8.599436152498152,265.36519253907954,8.599436152498152,-4.634807460920456,0.06,15.0,0.22,7.611526954482823,-4.634807460920456,0.06,7.5,0.22
253,253.0,7.929190093939114,285.89993335700586,7.929190093939114,15.899933357005864,0.06,15.0,0.22,7.611526954482823,15.899933357005864,0.06,7.5,0.22
254,254.0,8.281581185592644,279.97771084558076,8.281581185592644,9.97771084558076,0.06,15.0,0.22,7.611526954482823,9.97771084558076,0.06,7.5,0.22
255,255.0,8.290861019574862,276.37637995462876,8.290861019574862,6.37637995462876,0.06,15.0,0.22,7.611526954482823,6.37637995462876,0.06,7.5,0.22
256,256.0,7.805443465984801,281.1503373162165,7.805443465984801,11.150337316216508,0.06,15.0,0.22,7.611526954482823,11.150337316216508,0.06,7.5,0.22
257,257.0,7.299899153293989,236.66927802967288,7.299899153293989,-33.33072197032709,0.06,15.0,0.22,7.611526954482823,-33.33072197032709,0.06,7.5,0.22
258,258.0,8.008973003884936,277.68734823970095,8.008973003884936,7.6873482397009525,0.06,15.0,0.22,7.611526954482823,7.6873482397009525,0.06,7.5,0.22
259,259.0,8.48307617415952,281.52720594004813,8.48307617415952,11.527205940048134,0.06,15.0,0.22,7.611526954482823,11.527205940048134,0.06,7.5,0.22
260,260.0,8.396291639525442,283.97671554471276,8.396291639525442,13.97671554471276,0.06,15.0,0.22,7.611526954482823,13.97671554471276,0.06,7.5,0.22
261,261.0,7.3281268155796235,293.789202565493,7.3281268155796235,23.789202565492985,0.06,15.0,0.22,7.611526954482823,23.789202565492985,0.06,7.5,0.22
262,262.0,7.519688685253932,278.2702338217795,7.519688685253932,8.270233821779527,0.06,15.0,0.22,7.611526954482823,8.270233821779527,0.06,7.5,0.22
263,263.0,7.854804064482439,249.28282233304674,7.854804064482439,-20.717177666953262,0.06,15.0,0.22,7.611526954482823,-20.717177666953262,0.06,7.5,0.22
264,264.0,7.731692726044869,247.1842455940011,7.731692726044869,-22.81575440599886,0.06,15.0,0.22,7.611526954482823,-22.81575440599886,0.06,7.5,0.22
265,265.0,8.48682255301345,241.9381554416911,8.48682255301345,-28.06184455830885,0.06,15.0,0.22,7.611526954482823,-28.06184455830885,0.06,7.5,0.22
266,266.0,7.80743790393741,284.42242079106194,7.80743790393741,14.422420791061938,0.06,15.0,0.22,7.611526954482823,14.422420791061938,0.06,7.5,0.22
267,267.0,7.875287994317168,263.8020098094388,7.875287994317168,-6.1979901905612,0.06,15.0,0.22,7.611526954482823,-6.1979901905612,0.06,7.5,0.22
268,268.0,7.831283389382421,279.4162893887678,7.831283389382421,9.41628938876778,0.06,15.0,0.22,7.611526954482823,9.41628938876778,0.06,7.5,0.22
269,269.0,8.23083555315966,258.15895688260554,8.23083555315966,-11.84104311739452,0.06,15.0,0.22,7.611526954482823,-11.84104311739452,0.06,7.5,0.22
270,270.0,7.780228264119047,254.99986883564185,7.780228264119047,-15.000131164358208,0.06,15.0,0.22,7.611526954482823,-15.000131164358208,0.06,7.5,0.22
271,271.0,7.712263043935924,296.72938993698887,7.712263043935924,26.729389936988866,0.06,15.0,0.22,7.611526954482823,26.729389936988866,0.06,7.5,0.22
272,272.0,7.554885939520483,260.9541228452359,7.554885939520483,-9.045877154764185,0.06,15.0,0.22,7.611526954482823,-9.045877154764185,0.06,7.5,0.22
273,273.0,7.6807217568116695,268.7149700881177,7.6807217568116695,-1.2850299118822477,0.06,15.0,0.22,7.611526954482823,-1.2850299118822477,0.06,7.5,0.22
274,274.0,8.068879577197366,273.44516244235,8.068879577197366,3.4451624423500107,0.06,15.0,0.22,7.730376968109872,3.4451624423500107,0.06,7.5,0.22
275,275.0,8.161697982584602,258.94966286067114,8.161697982584602,-11.050337139328803,0.06,15.0,0.22,8.322077112739827,-11.050337139328803,0.06,7.5,0.22
276,276.0,7.79726547888853,262.7881550776239,7.79726547888853,-7.211844922376031,0.06,15.0,0.22,8.322077112739827,-7.211844922376031,0.06,7.5,0.22
277,277.0,8.566126100416414,267.4213548556002,8.566126100416414,-2.578645144399843,0.06,15.0,0.22,8.322077112739827,-2.578645144399843,0.06,7.5,0.22
278,278.0,8.222171661451835,284.8267646188736,8.222171661451835,14.826764618873597,0.06,15.0,0.22,8.322077112739827,14.826764618873597,0.06,7.5,0.22
279,279.0,8.447808882096124,264.88233615996063,8.447808882096124,-5.117663840039313,0.06,15.0,0.22,8.322077112739827,-5.117663840039313,0.06,7.5,0.22
280,280.0,8.210948186308581,249.59309162427826,8.210948186308581,-20.40690837572174,0.06,15.0,0.22,8.322077112739827,-20.40690837572174,0.06,7.5,0.22
281,281.0,7.635347215668687,273.07434432595846,7.635347215668687,3.0743443259584637,0.06,15.0,0.22,8.322077112739827,3.0743443259584637,0.06,7.5,0.22
282,282.0,7.882560431709213,279.47318024790206,7.882560431709213,9.473180247902064,0.06,15.0,0.22,8.322077112739827,9.473180247902064,0.06,7.5,0.22
283,283.0,7.868486177491442,275.4257666753288,7.868486177491442,5.425766675328816,0.06,15.0,0.22,8.322077112739827,5.425766675328816,0.06,7.5,0.22
284,284.0,8.000965702819418,275.2051626391087,8.000965702819418,5.205162639108721,0.06,15.0,0.22,8.322077112739827,5.205162639108721,0.06,7.5,0.22
285,285.0,8.065734797947869,269.68401361829086,8.065734797947869,-0.3159863817090809,0.06,15.0,0.22,8.322077112739827,-0.3159863817090809,0.06,7.5,0.22
286,286.0,8.447039767573905,236.60893241817703,8.447039767573905,-33.391067581822995,0.06,15.0,0.22,8.2416933646793,-33.391067581822995,0.06,7.5,0.22
287,287.0,8.316815104743192,277.5668887930828,8.316815104743192,7.566888793082796,0.06,15.0,0.22,8.2416933646793,7.566888793082796,0.06,7.5,0.22
288,288.0,7.334101034208736,272.97950838112877,7.334101034208736,2.979508381128767,0.06,15.0,0.22,8.2416933646793,2.979508381128767,0.06,7.5,0.22
289,289.0,8.899019671837488,262.506705703843,8.899019671837488,-7.493294296157046,0.06,15.0,0.22,8.2416933646793,-7.493294296157046,0.06,7.5,0.22
290,290.0,7.923207883689037,263.90082354051384,7.923207883689037,-6.099176459486216,0.06,15.0,0.22,8.2416933646793,-6.099176459486216,0.06,7.5,0.22
291,291.0,8.675617581846778,274.64424185944256,8.675617581846778,4.644241859442559,0.06,15.0,0.22,8.2416933646793,4.644241859442559,0.06,7.5,0.22
292,292.0,8.155686904656477,273.1861215492036,8.155686904656477,3.1861215492036195,0.06,15.0,0.22,8.2416933646793,3.1861215492036195,0.06,7.5,0.22
293,293.0,7.884917814876844,272.7764396933966,7.884917814876844,2.7764396933965827,0.06,15.0,0.22,8.2416933646793,2.7764396933965827,0.06,7.5,0.22
294,294.0,8.080495572274978,260.79700793534096,8.080495572274978,-9.202992064659043,0.06,15.0,0.22,8.2416933646793,-9.202992064659043,0.06,7.5,0.22
295,295.0,7.7351772220146175,280.3727035602108,7.7351772220146175,10.372703560210823,0.06,15.0,0.22,8.2416933646793,10.372703560210823,0.06,7.5,0.22
296,296.0,7.8529337031009945,263.5089664813144,7.8529337031009945,-6.491033518685526,0.06,15.0,0.22,7.9974333626869205,-6.491033518685526,0.06,7.5,0.22
297,297.0,7.516049208763063,238.1902494367277,7.516049208763063,-31.809750563272246,0.06,15.0,0.22,7.9974333626869205,-31.809750563272246,0.06,7.5,0.22
298,298.0,7.781795545248153,276.5516508684919,7.781795545248153,6.55165086849189,0.06,15.0,0.22,7.837076245698721,6.55165086849189,0.06,7.5,0.22
299,299.0,8.34572227989844,249.55944438562062,8.34572227989844,-20.440555614379377,0.06,15.0,0.22,7.837076245698721,-20.440555614379377,0.06,7.5,0.22
300,300.0,7.919471881174117,269.68890947474574,7.919471881174117,-0.31109052525425795,0.06,15.0,0.22,7.837076245698721,-0.31109052525425795,0.06,7.5,0.22
301,301.0,7.982504939071688,251.44281500000878,7.982504939071688,-18.55718499999125,0.06,15.0,0.22,7.837076245698721,-18.55718499999125,0.06,7.5,0.22
302,302.0,7.8618762856469715,262.2212278444916,7.8618762856469715,-7.778772155508477,0.06,15.0,0.22,7.837076245698721,-7.778772155508477,0.06,7.5,0.22
303,303.0,7.2817518928301705,267.96392936100307,7.2817518928301705,-2.036070638996989,0.06,15.0,0.22,7.837076245698721,-2.036070638996989,0.06,7.5,0.22
304,304.0,8.290943126251802,266.25239191681914,8.290943126251802,-3.7476080831809213,0.06,15.0,0.22,7.837076245698721,-3.7476080831809213,0.06,7.5,0.22
305,305.0,7.5650963672773655,271.77230886820104,7.5650963672773655,1.772308868201037,0.06,15.0,0.22,8.535728033605839,1.772308868201037,0.06,7.5,0.22
306,306.0,8.398287901723196,269.5990831653584,8.398287901723196,-0.40091683464152084,0.06,15.0,0.22,8.535728033605839,-0.40091683464152084,0.06,7.5,0.22
307,307.0,7.873877298130079,256.5644024023689,7.873877298130079,-13.435597597631158,0.06,15.0,0.22,8.535728033605839,-13.435597597631158,0.06,7.5,0.22
308,308.0,8.251716425513626,270.6169595300859,8.251716425513626,0.6169595300859214,0.06,15.0,0.22,8.535728033605839,0.6169595300859214,0.06,7.5,0.22
309,309.0,7.868751978799296,268.2398439261727,7.868751978799296,-1.7601560738273747,0.06,15.0,0.22,7.825324323884967,-1.7601560738273747,0.06,7.5,0.22
310,310.0,7.643229117886902,274.1581032446222,7.643229117886902,4.158103244622225,0.06,15.0,0.22,7.096926509947586,4.158103244622225,0.06,7.5,0.22
311,311.0,8.035963974278502,270.56222615344166,8.035963974278502,0.5622261534416566,0.06,15.0,0.22,7.096926509947586,0.5622261534416566,0.06,7.5,0.22
312,312.0,7.863860949385033,249.28700133685837,7.863860949385033,-20.71299866314166,0.06,15.0,0.22,7.096926509947586,-20.71299866314166,0.06,7.5,0.22
313,313.0,7.535911565867824,294.52961311589416,7.535911565867824,24.529613115894165,0.06,15.0,0.22,7.096926509947586,24.529613115894165,0.06,7.5,0.22
314,314.0,8.846570925828836,261.7604793537296,8.846570925828836,-8.239520646270421,0.06,15.0,0.22,7.096926509947586,-8.239520646270421,0.06,7.5,0.22
315,315.0,8.127404835173863,268.68026848594315,8.127404835173863,-1.3197315140569117,0.06,15.0,0.22,7.096926509947586,-1.3197315140569117,0.06,7.5,0.22
316,316.0,8.232910408411925,278.3393516462941,8.232910408411925,8.33935164629412,0.06,15.0,0.22,7.096926509947586,8.33935164629412,0.06,7.5,0.22
317,317.0,8.763121031076265,251.48143520599365,8.763121031076265,-18.518564794006352,0.06,15.0,0.22,7.096926509947586,-18.518564794006352,0.06,7.5,0.22
318,318.0,8.04935074947184,273.6632677926044,8.04935074947184,3.6632677926044153,0.06,15.0,0.22,7.096926509947586,3.6632677926044153,0.06,7.5,0.22
319,319.0,8.292266246420839,256.86474115704345,8.292266246420839,-13.135258842956546,0.06,15.0,0.22,7.096926509947586,-13.135258842956546,0.06,7.5,0.22
320,320.0,7.678778889288417,269.70059183064944,7.678778889288417,-0.2994081693504995,0.06,15.0,0.22,7.096926509947586,-0.2994081693504995,0.06,7.5,0.22
321,321.0,9.078764859035287,267.60906876320075,9.078764859035287,-2.390931236799247,0.06,15.0,0.22,7.096926509947586,-2.390931236799247,0.06,7.5,0.22
322,322.0,7.706557425138871,258.2026348626243,7.706557425138871,-11.797365137375664,0.06,15.0,0.22,7.096926509947586,-11.797365137375664,0.06,7.5,0.22
323,323.0,8.21483265262772,276.28434921170293,8.21483265262772,6.284349211702931,0.06,15.0,0.22,7.096926509947586,6.284349211702931,0.06,7.5,0.22
324,324.0,8.445888388008363,266.3556394742079,8.445888388008363,-3.644360525792081,0.06,15.0,0.22,7.096926509947586,-3.644360525792081,0.06,7.5,0.22
325,325.0,7.832418975987814,252.08358471066032,7.832418975987814,-17.91641528933974,0.06,15.0,0.22,7.096926509947586,-17.91641528933974,0.06,7.5,0.22
326,326.0,8.197142981764546,271.6639626288797,8.197142981764546,1.6639626288796876,0.06,15.0,0.22,8.443556244006185,1.6639626288796876,0.06,7.5,0.22
327,327.0,8.13849686213991,263.97989189335675,8.13849686213991,-6.0201081066431925,0.06,15.0,0.22,7.7863098059285925,-6.0201081066431925,0.06,7.5,0.22
328,328.0,7.978814168539223,284.89098841369827,7.978814168539223,14.890988413698267,0.06,15.0,0.22,7.7863098059285925,14.890988413698267,0.06,7.5,0.22
329,329.0,7.535286793966428,266.2873766306677,7.535286793966428,-3.7126233693322774,0.06,15.0,0.22,7.7863098059285925,-3.7126233693322774,0.06,7.5,0.22
330,330.0,8.30188839983939,252.656481030054,8.30188839983939,-17.34351896994599,0.06,15.0,0.22,8.231047715574878,-17.34351896994599,0.06,7.5,0.22
331,331.0,7.50533626668532,282.42299573844264,7.50533626668532,12.422995738442637,0.06,15.0,0.22,8.123861955814219,12.422995738442637,0.06,7.5,0.22
332,332.0,8.290410186689256,294.7386950988759,8.290410186689256,24.738695098875894,0.06,15.0,0.22,8.123861955814219,24.738695098875894,0.06,7.5,0.22
333,333.0,7.472768472036317,261.2800975499278,7.472768472036317,-8.71990245007214,0.06,15.0,0.22,8.123861955814219,-8.71990245007214,0.06,7.5,0.22
334,334.0,8.244330471438698,257.05096777744774,8.244330471438698,-12.949032222552205,0.06,15.0,0.22,8.123861955814219,-12.949032222552205,0.06,7.5,0.22
335,335.0,8.088090632466962,253.05526677679504,8.088090632466962,-16.944733223204935,0.06,15.0,0.22,8.123861955814219,-16.944733223204935,0.06,7.5,0.22
336,336.0,8.043063887444399,276.4994792711701,8.043063887444399,6.499479271170117,0.06,15.0,0.22,8.123861955814219,6.499479271170117,0.06,7.5,0.22
337,337.0,7.834742154336295,286.36606296652843,7.834742154336295,16.366062966528432,0.06,15.0,0.22,8.123861955814219,16.366062966528432,0.06,7.5,0.22
338,338.0,7.301500904505174,273.8336944351338,7.301500904505174,3.8336944351337934,0.06,15.0,0.22,8.123861955814219,3.8336944351337934,0.06,7.5,0.22
339,339.0,7.897241893833359,261.23729125159156,7.897241893833359,-8.762708748408386,0.06,15.0,0.22,7.759884227355266,-8.762708748408386,0.06,7.5,0.22
340,340.0,7.834708605255916,291.86101542718336,7.834708605255916,21.86101542718336,0.06,15.0,0.22,8.121392518309731,21.86101542718336,0.06,7.5,0.22
341,341.0,8.637205867520077,271.64214452438847,8.637205867520077,1.6421445243884705,0.06,15.0,0.22,8.822645355353533,1.6421445243884705,0.06,7.5,0.22
342,342.0,8.105030371517206,270.77675449659216,8.105030371517206,0.7767544965921616,0.06,15.0,0.22,8.822645355353533,0.7767544965921616,0.06,7.5,0.22
343,343.0,7.981102110873678,268.5644990940834,7.981102110873678,-1.4355009059165695,0.06,15.0,0.22,8.822645355353533,-1.4355009059165695,0.06,7.5,0.22
344,344.0,7.974482267539382,295.8442662829164,7.974482267539382,25.844266282916408,0.06,15.0,0.22,8.822645355353533,25.844266282916408,0.06,7.5,0.22
345,345.0,8.05796457620504,260.5320568058036,8.05796457620504,-9.467943194196323,0.06,15.0,0.22,8.22143611061736,-9.467943194196323,0.06,7.5,0.22
346,346.0,7.894459726801218,258.3936871333832,7.894459726801218,-11.606312866616804,0.06,15.0,0.22,8.22143611061736,-11.606312866616804,0.06,7.5,0.22
347,347.0,7.650032724067589,280.2253591446443,7.650032724067589,10.225359144644301,0.06,15.0,0.22,8.22143611061736,10.225359144644301,0.06,7.5,0.22
348,348.0,8.083518034657715,267.90358107440306,8.083518034657715,-2.096418925596936,0.06,15.0,0.22,8.22143611061736,-2.096418925596936,0.06,7.5,0.22
349,349.0,8.923146753549823,257.2969579045974,8.923146753549823,-12.70304209540268,0.06,15.0,0.22,8.33158150965812,-12.70304209540268,0.06,7.5,0.22
350,350.0,8.44210587725062,288.655796455657,8.44210587725062,18.655796455657025,0.06,15.0,0.22,8.008973003884936,18.655796455657025,0.06,7.5,0.22
351,351.0,7.681236924048785,289.1737907738159,7.681236924048785,19.17379077381588,0.06,15.0,0.22,8.008973003884936,19.17379077381588,0.06,7.5,0.22
