,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.956344634921252,266.3379392686614,7.956344634921252,-3.66206073133867,0.06,7.5,0.33,7.775922972388839,-3.66206073133867,0.06,15.0,0.22
179,179.0,7.556805264303039,265.27183232374836,7.556805264303039,-4.728167676251587,0.06,7.5,0.33,7.775922972388839,-4.728167676251587,0.06,15.0,0.22
180,180.0,8.69391311226618,257.4587943301275,8.69391311226618,-12.541205669872511,0.06,7.5,0.33,8.58873165975443,-12.541205669872511,0.06,15.0,0.22
181,181.0,8.15263568543215,280.59343357946676,8.15263568543215,10.593433579466762,0.06,7.5,0.33,8.58873165975443,10.593433579466762,0.06,15.0,0.22
182,182.0,8.394910560941888,289.3851061049853,8.394910560941888,19.38510610498531,0.06,7.5,0.33,8.102526951540172,19.38510610498531,0.06,15.0,0.22
183,183.0,8.000899989518329,262.0667668976807,8.000899989518329,-7.933233102319264,0.06,7.5,0.33,8.102526951540172,-7.933233102319264,0.06,15.0,0.22
184,184.0,8.417577103642994,274.05495504309516,8.417577103642994,4.054955043095163,0.06,7.5,0.33,8.102526951540172,4.054955043095163,0.06,15.0,0.22
185,185.0,7.516083897511923,266.14539003233733,7.516083897511923,-3.854609967662668,0.06,7.5,0.33,7.76885298858698,-3.854609967662668,0.06,15.0,0.22
186,186.0,7.771694598437697,267.10713030514376,7.771694598437697,-2.8928696948562447,0.06,7.5,0.33,7.76885298858698,-2.8928696948562447,0.06,15.0,0.22
187,187.0,7.597520424047165,266.20711079952827,7.597520424047165,-3.792889200471791,0.06,7.5,0.33,7.76885298858698,-3.792889200471791,0.06,15.0,0.22
188,188.0,7.664752881325571,278.2954154957564,7.664752881325571,8.295415495756401,0.06,7.5,0.33,7.823541261701805,8.295415495756401,0.06,15.0,0.22
189,189.0,8.617019236386636,287.96595045665464,8.617019236386636,17.96595045665464,0.06,7.5,0.33,8.72122504949347,17.96595045665464,0.06,15.0,0.22
190,190.0,8.756846370926445,258.2453205045179,8.756846370926445,-11.75467949548215,0.06,7.5,0.33,8.72122504949347,-11.75467949548215,0.06,15.0,0.22
191,191.0,8.270725617126999,255.14267827396634,8.270725617126999,-14.85732172603366,0.06,7.5,0.33,8.72122504949347,-14.85732172603366,0.06,15.0,0.22
192,192.0,8.561141113990955,254.4186588454512,8.561141113990955,-15.581341154548795,0.06,7.5,0.33,8.551282350227217,-15.581341154548795,0.06,15.0,0.22
193,193.0,7.973868669288597,264.3898975024001,7.973868669288597,-5.6101024975998826,0.06,7.5,0.33,8.551282350227217,-5.6101024975998826,0.06,15.0,0.22
194,194.0,7.617856919516891,267.85319225296615,7.617856919516891,-2.1468077470337903,0.06,7.5,0.33,8.486518760596535,-2.1468077470337903,0.06,15.0,0.22
195,195.0,7.779804207087711,254.2834091235058,7.779804207087711,-15.716590876494138,0.06,7.5,0.33,8.486518760596535,-15.716590876494138,0.06,15.0,0.22
196,196.0,8.290432883309988,277.48734549098646,8.290432883309988,7.487345490986456,0.06,7.5,0.33,7.4029721745551305,7.487345490986456,0.06,15.0,0.22
197,197.0,7.703485603770479,259.5584776053485,7.703485603770479,-10.441522394651429,0.06,7.5,0.33,7.4029721745551305,-10.441522394651429,0.06,15.0,0.22
198,198.0,8.82974693201569,288.65786597987045,8.82974693201569,18.65786597987045,0.06,7.5,0.33,7.4029721745551305,18.65786597987045,0.06,15.0,0.22
199,199.0,7.397416662228542,293.3618773379195,7.397416662228542,23.36187733791951,0.06,7.5,0.33,8.251147640571798,23.36187733791951,0.06,15.0,0.22
200,200.0,7.994093819207716,278.5441278979796,7.994093819207716,8.544127897979592,0.06,7.5,0.33,8.251147640571798,8.544127897979592,0.06,15.0,0.22
201,201.0,7.9727493095246205,268.3809640297132,7.9727493095246205,-1.619035970286859,0.06,7.5,0.33,8.251147640571798,-1.619035970286859,0.06,15.0,0.22
202,202.0,8.062366874774701,262.24950722497,8.062366874774701,-7.750492775030011,0.06,7.5,0.33,8.251147640571798,-7.750492775030011,0.06,15.0,0.22
203,203.0,8.05330964471781,289.6839200929449,8.05330964471781,19.683920092944902,0.06,7.5,0.33,7.522255430499815,19.683920092944902,0.06,15.0,0.22
204,204.0,7.620843631477079,270.7369101718782,7.620843631477079,0.7369101718782076,0.06,7.5,0.33,7.522255430499815,0.7369101718782076,0.06,15.0,0.22
205,205.0,8.837249998191526,310.2750640346163,8.837249998191526,40.27506403461632,0.06,7.5,0.33,7.522255430499815,40.27506403461632,0.06,15.0,0.22
206,206.0,8.223892823332642,264.85896518628545,8.223892823332642,-5.141034813714555,0.06,7.5,0.33,7.522255430499815,-5.141034813714555,0.06,15.0,0.22
207,207.0,8.014825010749451,290.70125044655447,8.014825010749451,20.701250446554468,0.06,7.5,0.33,7.522255430499815,20.701250446554468,0.06,15.0,0.22
208,208.0,8.109249437410616,272.0606282482672,8.109249437410616,2.0606282482672214,0.06,7.5,0.33,8.041091960032603,2.0606282482672214,0.06,15.0,0.22
209,209.0,8.107521035126835,248.08136942756835,8.107521035126835,-21.918630572431653,0.06,7.5,0.33,8.041091960032603,-21.918630572431653,0.06,15.0,0.22
210,210.0,7.81501486662514,268.103337951977,7.81501486662514,-1.8966620480230176,0.06,7.5,0.33,8.041091960032603,-1.8966620480230176,0.06,15.0,0.22
211,211.0,8.19635484219236,261.07468867140244,8.19635484219236,-8.925311328597559,0.06,7.5,0.33,8.041091960032603,-8.925311328597559,0.06,15.0,0.22
212,212.0,7.968997203263,272.94879942671963,7.968997203263,2.9487994267196314,0.06,7.5,0.33,8.041091960032603,2.9487994267196314,0.06,15.0,0.22
213,213.0,7.331679725154305,272.36017894553856,7.331679725154305,2.360178945538564,0.06,7.5,0.33,8.041091960032603,2.360178945538564,0.06,15.0,0.22
214,214.0,8.059901520584344,255.82838155212048,8.059901520584344,-14.171618447879496,0.06,7.5,0.33,8.041091960032603,-14.171618447879496,0.06,15.0,0.22
215,215.0,7.646550079440707,259.467752971519,7.646550079440707,-10.532247028480924,0.06,7.5,0.33,8.041091960032603,-10.532247028480924,0.06,15.0,0.22
216,216.0,7.682249781208262,296.4864011579569,7.682249781208262,26.48640115795689,0.06,7.5,0.33,8.185411834264068,26.48640115795689,0.06,15.0,0.22
217,217.0,7.672617582942417,265.19601976032516,7.672617582942417,-4.803980239674843,0.06,7.5,0.33,8.185411834264068,-4.803980239674843,0.06,15.0,0.22
218,218.0,7.96980421932915,271.4166416148077,7.96980421932915,1.416641614807702,0.06,7.5,0.33,8.185411834264068,1.416641614807702,0.06,15.0,0.22
219,219.0,7.107336453655536,267.2295036746654,7.107336453655536,-2.770496325334534,0.06,7.5,0.33,8.185411834264068,-2.770496325334534,0.06,15.0,0.22
220,220.0,7.530491923687009,271.34940437922796,7.530491923687009,1.3494043792279626,0.06,7.5,0.33,8.185411834264068,1.3494043792279626,0.06,15.0,0.22
221,221.0,8.525769720959813,276.92224551038476,8.525769720959813,6.922245510384755,0.06,7.5,0.33,8.185411834264068,6.922245510384755,0.06,15.0,0.22
222,222.0,7.631684830621954,272.0152109629862,7.631684830621954,2.0152109629862025,0.06,7.5,0.33,8.185411834264068,2.0152109629862025,0.06,15.0,0.22
223,223.0,7.993046512138855,283.6781528809129,7.993046512138855,13.678152880912876,0.06,7.5,0.33,8.435717097955841,13.678152880912876,0.06,15.0,0.22
224,224.0,7.67492526941579,291.5591992558974,7.67492526941579,21.559199255897397,0.06,7.5,0.33,8.435717097955841,21.559199255897397,0.06,15.0,0.22
225,225.0,8.584425016170194,255.37036665460198,8.584425016170194,-14.62963334539802,0.06,7.5,0.33,8.435717097955841,-14.62963334539802,0.06,15.0,0.22
226,226.0,8.158011296942798,260.0600614489033,8.158011296942798,-9.939938551096702,0.06,7.5,0.33,8.435717097955841,-9.939938551096702,0.06,15.0,0.22
227,227.0,7.400839682237817,255.22355104848396,7.400839682237817,-14.776448951516045,0.06,7.5,0.33,8.435717097955841,-14.776448951516045,0.06,15.0,0.22
228,228.0,7.844616983174282,287.4818242693796,7.844616983174282,17.481824269379615,0.06,7.5,0.33,8.435717097955841,17.481824269379615,0.06,15.0,0.22
229,229.0,7.8283469915682105,288.1729646761919,7.8283469915682105,18.172964676191896,0.06,7.5,0.33,8.435717097955841,18.172964676191896,0.06,15.0,0.22
230,230.0,8.138817812062888,281.4724350297841,8.138817812062888,11.472435029784094,0.06,7.5,0.33,8.238390558714231,11.472435029784094,0.06,15.0,0.22
231,231.0,8.33808100564326,271.27765429956605,8.33808100564326,1.277654299566052,0.06,7.5,0.33,8.238390558714231,1.277654299566052,0.06,15.0,0.22
232,232.0,8.035721887866572,279.76064955103914,8.035721887866572,9.760649551039137,0.06,7.5,0.33,8.238390558714231,9.760649551039137,0.06,15.0,0.22
233,233.0,8.493779976768066,284.2154404348692,8.493779976768066,14.215440434869208,0.06,7.5,0.33,8.238390558714231,14.215440434869208,0.06,15.0,0.22
234,234.0,8.34135430192018,279.7357472810669,8.34135430192018,9.735747281066892,0.06,7.5,0.33,8.238390558714231,9.735747281066892,0.06,15.0,0.22
235,235.0,8.205709179708254,252.22477033740776,8.205709179708254,-17.77522966259221,0.06,7.5,0.33,8.238390558714231,-17.77522966259221,0.06,15.0,0.22
236,236.0,7.958490391798912,240.20655274090478,7.958490391798912,-29.793447259095274,0.06,7.5,0.33,8.238390558714231,-29.793447259095274,0.06,15.0,0.22
237,237.0,7.58249942328917,287.05004004849013,7.58249942328917,17.050040048490132,0.06,7.5,0.33,8.238390558714231,17.050040048490132,0.06,15.0,0.22
238,238.0,7.771295834185138,288.5289163001312,7.771295834185138,18.528916300131186,0.06,7.5,0.33,8.197479256389636,18.528916300131186,0.06,15.0,0.22
239,239.0,8.412383339062998,256.9284148609082,8.412383339062998,-13.07158513909178,0.06,7.5,0.33,8.197479256389636,-13.07158513909178,0.06,15.0,0.22
240,240.0,7.8392015547285325,270.83430228436333,7.8392015547285325,0.8343022843633321,0.06,7.5,0.33,8.197479256389636,0.8343022843633321,0.06,15.0,0.22
241,241.0,7.996112717484029,248.48431930481507,7.996112717484029,-21.515680695184983,0.06,7.5,0.33,8.940366212016784,-21.515680695184983,0.06,15.0,0.22
242,242.0,8.164886102846323,271.963454716845,8.164886102846323,1.9634547168449785,0.06,7.5,0.33,8.570358382898359,1.9634547168449785,0.06,15.0,0.22
243,243.0,8.250011698355664,263.132018507982,8.250011698355664,-6.867981492017975,0.06,7.5,0.33,8.570358382898359,-6.867981492017975,0.06,15.0,0.22
244,244.0,7.937108539958861,240.49654128158613,7.937108539958861,-29.503458718413867,0.06,7.5,0.33,8.336665722736289,-29.503458718413867,0.06,15.0,0.22
245,245.0,8.266701662324115,277.8666748956521,8.266701662324115,7.866674895652125,0.06,7.5,0.33,8.336665722736289,7.866674895652125,0.06,15.0,0.22
246,246.0,8.536176490219232,269.27999594434266,8.536176490219232,-0.7200040556573413,0.06,7.5,0.33,8.336665722736289,-0.7200040556573413,0.06,15.0,0.22
247,247.0,7.981460174435954,294.9772973784473,7.981460174435954,24.977297378447304,0.06,7.5,0.33,8.336665722736289,24.977297378447304,0.06,15.0,0.22
248,248.0,7.278496650119715,272.1765695405421,7.278496650119715,2.1765695405421184,0.06,7.5,0.33,8.255004011294512,2.1765695405421184,0.06,15.0,0.22
249,249.0,8.393341443163836,249.60616448413688,8.393341443163836,-20.39383551586309,0.06,7.5,0.33,8.255004011294512,-20.39383551586309,0.06,15.0,0.22
250,250.0,8.828545706367148,238.29151467116193,8.828545706367148,-31.708485328838037,0.06,7.5,0.33,8.255004011294512,-31.708485328838037,0.06,15.0,0.22
251,251.0,8.11047113994803,315.5177454904056,8.11047113994803,45.517745490405616,0.06,7.5,0.33,7.777413597343373,45.517745490405616,0.06,15.0,0.22
252,252.0,8.140829894282266,265.15196882350205,8.140829894282266,-4.848031176497898,0.06,7.5,0.33,7.777413597343373,-4.848031176497898,0.06,15.0,0.22
253,253.0,7.641872440593215,282.0574570236033,7.641872440593215,12.05745702360332,0.06,7.5,0.33,7.777413597343373,12.05745702360332,0.06,15.0,0.22
254,254.0,8.344555603651136,285.1422259924028,8.344555603651136,15.142225992402814,0.06,7.5,0.33,7.777413597343373,15.142225992402814,0.06,15.0,0.22
255,255.0,8.592604236260936,282.6163566764529,8.592604236260936,12.616356676452881,0.06,7.5,0.33,7.777413597343373,12.616356676452881,0.06,15.0,0.22
256,256.0,7.784690084766236,273.8279704284166,7.784690084766236,3.82797042841662,0.06,7.5,0.33,8.097620085414835,3.82797042841662,0.06,15.0,0.22
257,257.0,7.585202800349531,285.36566415721563,7.585202800349531,15.365664157215633,0.06,7.5,0.33,8.097620085414835,15.365664157215633,0.06,15.0,0.22
258,258.0,8.058260834794549,266.5391528384918,8.058260834794549,-3.460847161508127,0.06,7.5,0.33,8.097620085414835,-3.460847161508127,0.06,15.0,0.22
259,259.0,8.800995377428844,233.83200825536557,8.800995377428844,-36.16799174463449,0.06,7.5,0.33,8.097620085414835,-36.16799174463449,0.06,15.0,0.22
260,260.0,8.270538903318453,256.1696961901806,8.270538903318453,-13.830303809819384,0.06,7.5,0.33,8.097620085414835,-13.830303809819384,0.06,15.0,0.22
261,261.0,8.169303426640871,261.5432385508272,8.169303426640871,-8.456761449172745,0.06,7.5,0.33,8.097620085414835,-8.456761449172745,0.06,15.0,0.22
262,262.0,7.456826263525607,265.00827372643494,7.456826263525607,-4.991726273565064,0.06,7.5,0.33,8.097620085414835,-4.991726273565064,0.06,15.0,0.22
263,263.0,8.672531585721291,281.76650592475505,8.672531585721291,11.766505924755052,0.06,7.5,0.33,8.097620085414835,11.766505924755052,0.06,15.0,0.22
264,264.0,7.820754404083695,263.3410931368331,7.820754404083695,-6.658906863166976,0.06,7.5,0.33,8.097620085414835,-6.658906863166976,0.06,15.0,0.22
265,265.0,8.02754577619225,294.62189536739186,8.02754577619225,24.621895367391858,0.06,7.5,0.33,8.097620085414835,24.621895367391858,0.06,15.0,0.22
266,266.0,8.29921559165857,279.25425934884794,8.29921559165857,9.254259348847938,0.06,7.5,0.33,8.097620085414835,9.254259348847938,0.06,15.0,0.22
267,267.0,8.320099935106924,274.708771566591,8.320099935106924,4.708771566590997,0.06,7.5,0.33,8.097620085414835,4.708771566590997,0.06,15.0,0.22
268,268.0,7.988581062158214,258.9625448519964,7.988581062158214,-11.037455148003573,0.06,7.5,0.33,8.097620085414835,-11.037455148003573,0.06,15.0,0.22
269,269.0,7.897918054497531,276.7633878222532,7.897918054497531,6.763387822253208,0.06,7.5,0.33,8.097620085414835,6.763387822253208,0.06,15.0,0.22
270,270.0,7.570436277649373,257.8105585497725,7.570436277649373,-12.189441450227491,0.06,7.5,0.33,8.097620085414835,-12.189441450227491,0.06,15.0,0.22
271,271.0,8.257981617169909,262.285555023026,8.257981617169909,-7.714444976973937,0.06,7.5,0.33,8.097620085414835,-7.714444976973937,0.06,15.0,0.22
272,272.0,7.684826074389154,289.99676683634493,7.684826074389154,19.996766836344932,0.06,7.5,0.33,8.097620085414835,19.996766836344932,0.06,15.0,0.22
273,273.0,7.59541711311149,274.7591316392027,7.59541711311149,4.759131639202678,0.06,7.5,0.33,8.057615855343446,4.759131639202678,0.06,15.0,0.22
274,274.0,7.921914594645298,270.163476088872,7.921914594645298,0.1634760888720166,0.06,7.5,0.33,8.057615855343446,0.1634760888720166,0.06,15.0,0.22
275,275.0,7.373149703659935,262.0865352459862,7.373149703659935,-7.91346475401383,0.06,7.5,0.33,8.057615855343446,-7.91346475401383,0.06,15.0,0.22
276,276.0,7.9742866189976995,266.7967550291924,7.9742866189976995,-3.2032449708076456,0.06,7.5,0.33,8.057615855343446,-3.2032449708076456,0.06,15.0,0.22
277,277.0,8.004076649993808,267.93652046416315,8.004076649993808,-2.0634795358369047,0.06,7.5,0.33,8.057615855343446,-2.0634795358369047,0.06,15.0,0.22
278,278.0,8.104492572746667,270.4984686453781,8.104492572746667,0.4984686453781251,0.06,7.5,0.33,8.057615855343446,0.4984686453781251,0.06,15.0,0.22
279,279.0,8.204192462133227,284.43767208193333,8.204192462133227,14.437672081933329,0.06,7.5,0.33,8.057615855343446,14.437672081933329,0.06,15.0,0.22
280,280.0,7.76994293616111,253.65688721286065,7.76994293616111,-16.343112787139376,0.06,7.5,0.33,7.956344634921252,-16.343112787139376,0.06,15.0,0.22
281,281.0,7.634774933142,263.7717630373441,7.634774933142,-6.228236962655956,0.06,7.5,0.33,7.956344634921252,-6.228236962655956,0.06,15.0,0.22
282,282.0,7.718326121121366,239.29058514710778,7.718326121121366,-30.709414852892223,0.06,7.5,0.33,7.956344634921252,-30.709414852892223,0.06,15.0,0.22
283,283.0,8.811922033345112,270.5873499697554,8.811922033345112,0.5873499697553939,0.06,7.5,0.33,7.956344634921252,0.5873499697553939,0.06,15.0,0.22
284,284.0,8.721716187051399,286.807218156884,8.721716187051399,16.807218156884005,0.06,7.5,0.33,7.956344634921252,16.807218156884005,0.06,15.0,0.22
285,285.0,8.135776889067415,250.5831256686026,8.135776889067415,-19.416874331397366,0.06,7.5,0.33,7.956344634921252,-19.416874331397366,0.06,15.0,0.22
286,286.0,7.832244407816437,264.46838568868674,7.832244407816437,-5.531614311313206,0.06,7.5,0.33,7.956344634921252,-5.531614311313206,0.06,15.0,0.22
287,287.0,8.272474178945863,271.4224199188709,8.272474178945863,1.4224199188709008,0.06,7.5,0.33,8.000899989518329,1.4224199188709008,0.06,15.0,0.22
288,288.0,8.161989161967567,258.1213273165081,8.161989161967567,-11.878672683491914,0.06,7.5,0.33,8.000899989518329,-11.878672683491914,0.06,15.0,0.22
289,289.0,7.972068633875968,275.2416279056467,7.972068633875968,5.241627905646681,0.06,7.5,0.33,8.000899989518329,5.241627905646681,0.06,15.0,0.22
290,290.0,8.129175592046492,255.86138233034526,8.129175592046492,-14.138617669654764,0.06,7.5,0.33,8.223892823332642,-14.138617669654764,0.06,15.0,0.22
291,291.0,7.9856956433528,254.17368641296363,7.9856956433528,-15.826313587036339,0.06,7.5,0.33,8.223892823332642,-15.826313587036339,0.06,15.0,0.22
292,292.0,8.109728726270932,273.7758455030254,8.109728726270932,3.77584550302538,0.06,7.5,0.33,8.223892823332642,3.77584550302538,0.06,15.0,0.22
293,293.0,8.59351502699655,255.25015270892303,8.59351502699655,-14.749847291077003,0.06,7.5,0.33,8.223892823332642,-14.749847291077003,0.06,15.0,0.22
294,294.0,8.237175903832561,285.91360414490134,8.237175903832561,15.913604144901342,0.06,7.5,0.33,8.223892823332642,15.913604144901342,0.06,15.0,0.22
295,295.0,8.087806873731582,268.57609997988607,8.087806873731582,-1.4239000201139334,0.06,7.5,0.33,8.223892823332642,-1.4239000201139334,0.06,15.0,0.22
296,296.0,7.820910301194781,268.5047759066809,7.820910301194781,-1.495224093319166,0.06,7.5,0.33,8.223892823332642,-1.495224093319166,0.06,15.0,0.22
297,297.0,7.99031636324642,256.6342132062429,7.99031636324642,-13.365786793757024,0.06,7.5,0.33,8.223892823332642,-13.365786793757024,0.06,15.0,0.22
298,298.0,7.771545275455547,275.84200813333473,7.771545275455547,5.84200813333473,0.06,7.5,0.33,8.223892823332642,5.84200813333473,0.06,15.0,0.22
299,299.0,8.053735653046886,249.42316536767356,8.053735653046886,-20.57683463232638,0.06,7.5,0.33,8.223892823332642,-20.57683463232638,0.06,15.0,0.22
300,300.0,8.003656796342037,262.6448280943312,8.003656796342037,-7.35517190566884,0.06,7.5,0.33,8.223892823332642,-7.35517190566884,0.06,15.0,0.22
301,301.0,8.759111716172141,281.75935146152233,8.759111716172141,11.759351461522328,0.06,7.5,0.33,8.223892823332642,11.759351461522328,0.06,15.0,0.22
302,302.0,8.34954335895245,270.2757740504168,8.34954335895245,0.27577405041682823,0.06,7.5,0.33,8.223892823332642,0.27577405041682823,0.06,15.0,0.22
303,303.0,8.285703970236169,272.0294855104703,8.285703970236169,2.0294855104702947,0.06,7.5,0.33,8.223892823332642,2.0294855104702947,0.06,15.0,0.22
304,304.0,7.641620192634614,291.1316481076834,7.641620192634614,21.131648107683418,0.06,7.5,0.33,8.223892823332642,21.131648107683418,0.06,15.0,0.22
305,305.0,7.788705342163812,283.0694555362393,7.788705342163812,13.069455536239275,0.06,7.5,0.33,8.223892823332642,13.069455536239275,0.06,15.0,0.22
306,306.0,7.759977710836467,256.8733153745492,7.759977710836467,-13.126684625450821,0.06,7.5,0.33,8.223892823332642,-13.126684625450821,0.06,15.0,0.22
307,307.0,8.406756056833645,287.5899412316421,8.406756056833645,17.589941231642115,0.06,7.5,0.33,8.223892823332642,17.589941231642115,0.06,15.0,0.22
308,308.0,8.246615690151073,288.0116762850887,8.246615690151073,18.011676285088697,0.06,7.5,0.33,8.223892823332642,18.011676285088697,0.06,15.0,0.22
309,309.0,8.77621866705498,267.49660048018114,8.77621866705498,-2.503399519818913,0.06,7.5,0.33,8.223892823332642,-2.503399519818913,0.06,15.0,0.22
310,310.0,8.532483104624129,255.5278893995902,8.532483104624129,-14.472110600409792,0.06,7.5,0.33,8.223892823332642,-14.472110600409792,0.06,15.0,0.22
311,311.0,8.189205334914647,254.8960929709381,8.189205334914647,-15.10390702906193,0.06,7.5,0.33,8.109249437410616,-15.10390702906193,0.06,15.0,0.22
312,312.0,7.872821221214063,277.800847176125,7.872821221214063,7.800847176124989,0.06,7.5,0.33,7.81501486662514,7.800847176124989,0.06,15.0,0.22
313,313.0,7.53721127139057,286.15197945806545,7.53721127139057,16.151979458065455,0.06,7.5,0.33,7.81501486662514,16.151979458065455,0.06,15.0,0.22
314,314.0,7.586083110072062,257.89928803568534,7.586083110072062,-12.100711964314655,0.06,7.5,0.33,7.81501486662514,-12.100711964314655,0.06,15.0,0.22
315,315.0,8.579044745306152,253.72028820064008,8.579044745306152,-16.279711799359916,0.06,7.5,0.33,7.81501486662514,-16.279711799359916,0.06,15.0,0.22
316,316.0,8.01104751386638,286.7882757182156,8.01104751386638,16.788275718215573,0.06,7.5,0.33,7.672617582942417,16.788275718215573,0.06,15.0,0.22
317,317.0,7.960947194923233,288.82009631353816,7.960947194923233,18.82009631353816,0.06,7.5,0.33,7.672617582942417,18.82009631353816,0.06,15.0,0.22
318,318.0,7.9748718477294505,267.787416132799,7.9748718477294505,-2.2125838672009195,0.06,7.5,0.33,7.672617582942417,-2.2125838672009195,0.06,15.0,0.22
319,319.0,7.2447237800736675,280.8942318358646,7.2447237800736675,10.894231835864616,0.06,7.5,0.33,7.672617582942417,10.894231835864616,0.06,15.0,0.22
320,320.0,8.033460243578894,273.00000460105844,8.033460243578894,3.0000046010584356,0.06,7.5,0.33,7.672617582942417,3.0000046010584356,0.06,15.0,0.22
321,321.0,7.79624867309851,256.3973703734082,7.79624867309851,-13.602629626591806,0.06,7.5,0.33,7.672617582942417,-13.602629626591806,0.06,15.0,0.22
322,322.0,7.601963063513798,305.25704304481246,7.601963063513798,35.25704304481246,0.06,7.5,0.33,7.672617582942417,35.25704304481246,0.06,15.0,0.22
323,323.0,7.782224475487941,257.4217657037494,7.782224475487941,-12.578234296250685,0.06,7.5,0.33,7.672617582942417,-12.578234296250685,0.06,15.0,0.22
324,324.0,7.390872086380401,265.007634603251,7.390872086380401,-4.992365396748937,0.06,7.5,0.33,7.672617582942417,-4.992365396748937,0.06,15.0,0.22
325,325.0,8.092839841765793,257.8750721331372,8.092839841765793,-12.124927866862777,0.06,7.5,0.33,7.672617582942417,-12.124927866862777,0.06,15.0,0.22
326,326.0,7.586319138316877,258.7894326032034,7.586319138316877,-11.210567396796591,0.06,7.5,0.33,7.672617582942417,-11.210567396796591,0.06,15.0,0.22
327,327.0,7.715978663306024,257.78062762453015,7.715978663306024,-12.219372375469902,0.06,7.5,0.33,7.672617582942417,-12.219372375469902,0.06,15.0,0.22
328,328.0,7.444649420257508,260.6169130211885,7.444649420257508,-9.383086978811434,0.06,7.5,0.33,8.584425016170194,-9.383086978811434,0.06,15.0,0.22
329,329.0,7.835956161423018,259.222494736821,7.835956161423018,-10.777505263179023,0.06,7.5,0.33,8.140829894282266,-10.777505263179023,0.06,15.0,0.22
330,330.0,7.936425763079761,255.42434626487494,7.936425763079761,-14.575653735125115,0.06,7.5,0.33,8.140829894282266,-14.575653735125115,0.06,15.0,0.22
331,331.0,8.67705184700459,281.37646173438304,8.67705184700459,11.376461734383042,0.06,7.5,0.33,8.140829894282266,11.376461734383042,0.06,15.0,0.22
332,332.0,8.278505907496625,273.43270563369276,8.278505907496625,3.4327056336927626,0.06,7.5,0.33,8.140829894282266,3.4327056336927626,0.06,15.0,0.22
333,333.0,7.954136246920978,258.9674309617439,7.954136246920978,-11.032569038256042,0.06,7.5,0.33,8.140829894282266,-11.032569038256042,0.06,15.0,0.22
334,334.0,7.984503002769575,256.29400322373954,7.984503002769575,-13.705996776260463,0.06,7.5,0.33,8.140829894282266,-13.705996776260463,0.06,15.0,0.22
335,335.0,7.812671462540728,248.30148123482365,7.812671462540728,-21.698518765176345,0.06,7.5,0.33,8.140829894282266,-21.698518765176345,0.06,15.0,0.22
336,336.0,8.174792742808634,277.01498896597985,8.174792742808634,7.014988965979853,0.06,7.5,0.33,8.140829894282266,7.014988965979853,0.06,15.0,0.22
337,337.0,8.681833650105446,268.0465497355243,8.681833650105446,-1.9534502644756913,0.06,7.5,0.33,8.140829894282266,-1.9534502644756913,0.06,15.0,0.22
338,338.0,7.739681079073445,266.12115899422554,7.739681079073445,-3.8788410057744613,0.06,7.5,0.33,8.140829894282266,-3.8788410057744613,0.06,15.0,0.22
339,339.0,8.078843278655704,275.47487186320484,8.078843278655704,5.474871863204839,0.06,7.5,0.33,8.140829894282266,5.474871863204839,0.06,15.0,0.22
340,340.0,7.503472007644014,252.62952904978727,7.503472007644014,-17.370470950212734,0.06,7.5,0.33,8.140829894282266,-17.370470950212734,0.06,15.0,0.22
341,341.0,8.559359038164922,278.6093415765175,8.559359038164922,8.609341576517522,0.06,7.5,0.33,8.140829894282266,8.609341576517522,0.06,15.0,0.22
342,342.0,8.518582832970212,293.86628045121756,8.518582832970212,23.866280451217563,0.06,7.5,0.33,8.140829894282266,23.866280451217563,0.06,15.0,0.22
343,343.0,7.702571776130056,248.27474061636414,7.702571776130056,-21.72525938363583,0.06,7.5,0.33,8.140829894282266,-21.72525938363583,0.06,15.0,0.22
344,344.0,7.837099961804984,252.9912123654411,7.837099961804984,-17.00878763455887,0.06,7.5,0.33,8.140829894282266,-17.00878763455887,0.06,15.0,0.22
345,345.0,7.875243075211426,255.72660832727342,7.875243075211426,-14.273391672726575,0.06,7.5,0.33,8.140829894282266,-14.273391672726575,0.06,15.0,0.22
346,346.0,8.022258596311568,259.7701664024786,8.022258596311568,-10.229833597521406,0.06,7.5,0.33,8.140829894282266,-10.229833597521406,0.06,15.0,0.22
347,347.0,8.095925420024216,266.07371969817694,8.095925420024216,-3.926280301822999,0.06,7.5,0.33,8.140829894282266,-3.926280301822999,0.06,15.0,0.22
348,348.0,7.996929756725205,262.9707462989763,7.996929756725205,-7.029253701023663,0.06,7.5,0.33,8.140829894282266,-7.029253701023663,0.06,15.0,0.22
349,349.0,7.349751867598181,263.940236619331,7.349751867598181,-6.059763380668983,0.06,7.5,0.33,8.270538903318453,-6.059763380668983,0.06,15.0,0.22
350,350.0,7.7403694292034375,267.7878545428183,7.7403694292034375,-2.212145457181691,0.06,7.5,0.33,8.270538903318453,-2.212145457181691,0.06,15.0,0.22
351,351.0,7.8638755515363865,229.78255749207253,7.8638755515363865,-40.217442507927444,0.06,7.5,0.33,8.270538903318453,-40.217442507927444,0.06,15.0,0.22
