,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.568233093609305,289.52016870920863,8.568233093609305,19.520168709208633,0.06,7.5,0.44,8.030515509218715,19.520168709208633,0.06,0.0,0.44
180,180.0,7.776640579617158,290.73866782873085,7.776640579617158,20.738667828730854,0.06,7.5,0.44,8.030515509218715,20.738667828730854,0.06,0.0,0.44
181,181.0,7.501249958598153,266.979311489729,7.501249958598153,-3.0206885102709293,0.06,7.5,0.44,8.030515509218715,-3.0206885102709293,0.06,0.0,0.44
182,182.0,8.379230268145164,284.36422085165765,8.379230268145164,14.364220851657649,0.06,7.5,0.44,8.030515509218715,14.364220851657649,0.06,0.0,0.44
183,183.0,8.138145256099204,270.00497054407924,8.138145256099204,0.004970544079242245,0.06,7.5,0.44,8.030515509218715,0.004970544079242245,0.06,0.0,0.44
184,184.0,8.134892233245921,299.0553192155372,8.134892233245921,29.055319215537224,0.06,7.5,0.44,8.030515509218715,29.055319215537224,0.06,0.0,0.44
185,185.0,7.7785374223416826,316.5363403188899,7.7785374223416826,46.53634031888993,0.06,7.5,0.44,8.030515509218715,46.53634031888993,0.06,0.0,0.44
186,186.0,6.7596829913400525,319.00811173043655,6.7596829913400525,49.00811173043655,0.06,7.5,0.44,8.030515509218715,49.00811173043655,0.06,0.0,0.44
187,187.0,7.841291595447982,280.38064612797945,7.841291595447982,10.380646127979446,0.06,7.5,0.44,8.030515509218715,10.380646127979446,0.06,0.0,0.44
188,188.0,7.589311247201245,275.62014190008244,7.589311247201245,5.620141900082444,0.06,7.5,0.44,8.030515509218715,5.620141900082444,0.06,0.0,0.44
189,189.0,7.944460084941254,295.40244890574866,7.944460084941254,25.402448905748656,0.06,7.5,0.44,7.997759873673783,25.402448905748656,0.06,0.0,0.44
190,190.0,8.293838897448092,275.371732964323,8.293838897448092,5.371732964322973,0.06,7.5,0.44,7.997759873673783,5.371732964322973,0.06,0.0,0.44
191,191.0,8.223103803744582,280.3774591716711,8.223103803744582,10.377459171671092,0.06,7.5,0.44,8.555959359115677,10.377459171671092,0.06,0.0,0.44
192,192.0,7.2771453416854595,274.86596747536714,7.2771453416854595,4.8659674753671425,0.06,7.5,0.44,8.555959359115677,4.8659674753671425,0.06,0.0,0.44
193,193.0,7.878779657612106,306.5824747439647,7.878779657612106,36.582474743964724,0.06,7.5,0.44,8.555959359115677,36.582474743964724,0.06,0.0,0.44
194,194.0,7.869459201092375,316.6188038462197,7.869459201092375,46.61880384621969,0.06,7.5,0.44,8.555959359115677,46.61880384621969,0.06,0.0,0.44
195,195.0,8.425685025725459,272.18238817045136,8.425685025725459,2.182388170451361,0.06,7.5,0.44,7.627870919169093,2.182388170451361,0.06,0.0,0.44
196,196.0,7.8911553745556295,303.34870086490895,7.8911553745556295,33.34870086490895,0.06,7.5,0.44,7.627870919169093,33.34870086490895,0.06,0.0,0.44
197,197.0,7.853418966217282,288.0193877687278,7.853418966217282,18.019387768727825,0.06,7.5,0.44,7.627870919169093,18.019387768727825,0.06,0.0,0.44
198,198.0,7.592697988354428,313.08207355015264,7.592697988354428,43.08207355015264,0.06,7.5,0.44,7.627870919169093,43.08207355015264,0.06,0.0,0.44
199,199.0,7.955251204222283,287.97713913173305,7.955251204222283,17.977139131733054,0.06,7.5,0.44,8.398377165718088,17.977139131733054,0.06,0.0,0.44
200,200.0,8.628640709257988,302.0646148962542,8.628640709257988,32.06461489625423,0.06,7.5,0.44,8.398377165718088,32.06461489625423,0.06,0.0,0.44
201,201.0,8.1424062851854,306.9092034163492,8.1424062851854,36.909203416349214,0.06,7.5,0.44,8.398377165718088,36.909203416349214,0.06,0.0,0.44
202,202.0,7.582116408020349,273.3091384488782,7.582116408020349,3.3091384488781728,0.06,7.5,0.44,8.398377165718088,3.3091384488781728,0.06,0.0,0.44
203,203.0,7.857749703090929,297.57990955796413,7.857749703090929,27.57990955796413,0.06,7.5,0.44,8.398377165718088,27.57990955796413,0.06,0.0,0.44
204,204.0,7.568088182287334,288.7907646496999,7.568088182287334,18.790764649699895,0.06,7.5,0.44,8.398377165718088,18.790764649699895,0.06,0.0,0.44
205,205.0,8.231406329340546,282.362890058259,8.231406329340546,12.362890058258984,0.06,7.5,0.44,8.398377165718088,12.362890058258984,0.06,0.0,0.44
206,206.0,7.728452910103636,297.62164581713984,7.728452910103636,27.621645817139836,0.06,7.5,0.44,8.398377165718088,27.621645817139836,0.06,0.0,0.44
207,207.0,8.557093193885022,299.4142916122968,8.557093193885022,29.41429161229678,0.06,7.5,0.44,8.398377165718088,29.41429161229678,0.06,0.0,0.44
208,208.0,7.996411203425055,285.1141513969431,7.996411203425055,15.1141513969431,0.06,7.5,0.44,8.398377165718088,15.1141513969431,0.06,0.0,0.44
209,209.0,8.011731520710997,289.65508670236136,8.011731520710997,19.65508670236136,0.06,7.5,0.44,8.398377165718088,19.65508670236136,0.06,0.0,0.44
210,210.0,7.907619182105299,261.4093513629404,7.907619182105299,-8.59064863705953,0.06,7.5,0.44,8.398377165718088,-8.59064863705953,0.06,0.0,0.44
211,211.0,8.014689209795787,265.8948469874702,8.014689209795787,-4.105153012529854,0.06,7.5,0.44,8.043724738618893,-4.105153012529854,0.06,0.0,0.44
212,212.0,8.128227020722196,287.82177734164844,8.128227020722196,17.821777341648442,0.06,7.5,0.44,8.043724738618893,17.821777341648442,0.06,0.0,0.44
213,213.0,7.499558409134061,301.81820930770675,7.499558409134061,31.818209307706752,0.06,7.5,0.44,8.043724738618893,31.818209307706752,0.06,0.0,0.44
214,214.0,7.940220132716901,302.55008354197685,7.940220132716901,32.550083541976846,0.06,7.5,0.44,8.043724738618893,32.550083541976846,0.06,0.0,0.44
215,215.0,7.924776489719546,272.2792782805951,7.924776489719546,2.279278280595122,0.06,7.5,0.44,7.646000970146968,2.279278280595122,0.06,0.0,0.44
216,216.0,7.3256840851309315,313.4001452739697,7.3256840851309315,43.40014527396971,0.06,7.5,0.44,7.646000970146968,43.40014527396971,0.06,0.0,0.44
217,217.0,8.392263876977092,274.3249712192143,8.392263876977092,4.324971219214319,0.06,7.5,0.44,8.08406562449782,4.324971219214319,0.06,0.0,0.44
218,218.0,8.248554720626654,284.0359416616296,8.248554720626654,14.035941661629579,0.06,7.5,0.44,8.08406562449782,14.035941661629579,0.06,0.0,0.44
219,219.0,8.428832104851965,289.54735991919466,8.428832104851965,19.547359919194662,0.06,7.5,0.44,8.08406562449782,19.547359919194662,0.06,0.0,0.44
220,220.0,8.032646708270454,305.02765786031466,8.032646708270454,35.02765786031466,0.06,7.5,0.44,8.08406562449782,35.02765786031466,0.06,0.0,0.44
221,221.0,7.984971335405981,283.1721550310355,7.984971335405981,13.172155031035516,0.06,7.5,0.44,8.08406562449782,13.172155031035516,0.06,0.0,0.44
222,222.0,7.592307993089978,285.6601777000491,7.592307993089978,15.660177700049076,0.06,7.5,0.44,8.08406562449782,15.660177700049076,0.06,0.0,0.44
223,223.0,8.729569035994377,292.44235632800195,8.729569035994377,22.44235632800195,0.06,7.5,0.44,8.08406562449782,22.44235632800195,0.06,0.0,0.44
224,224.0,7.684478003843312,257.8657549689129,7.684478003843312,-12.134245031087175,0.06,7.5,0.44,8.08406562449782,-12.134245031087175,0.06,0.0,0.44
225,225.0,7.8702573684707655,271.1152580082989,7.8702573684707655,1.1152580082988948,0.06,7.5,0.44,7.630238826749413,1.1152580082988948,0.06,0.0,0.44
226,226.0,7.821202619838215,272.2014208540495,7.821202619838215,2.201420854049502,0.06,7.5,0.44,7.630238826749413,2.201420854049502,0.06,0.0,0.44
227,227.0,7.554297110345423,315.92905496829485,7.554297110345423,45.92905496829485,0.06,7.5,0.44,7.630238826749413,45.92905496829485,0.06,0.0,0.44
228,228.0,7.846338671835426,288.6287591384206,7.846338671835426,18.628759138420605,0.06,7.5,0.44,7.630238826749413,18.628759138420605,0.06,0.0,0.44
229,229.0,7.779290667316271,297.29364781881446,7.779290667316271,27.293647818814463,0.06,7.5,0.44,7.630238826749413,27.293647818814463,0.06,0.0,0.44
230,230.0,8.654315692429655,289.323301938548,8.654315692429655,19.323301938548013,0.06,7.5,0.44,7.630238826749413,19.323301938548013,0.06,0.0,0.44
231,231.0,8.531490788426972,306.6530299771362,8.531490788426972,36.653029977136214,0.06,7.5,0.44,7.630238826749413,36.653029977136214,0.06,0.0,0.44
232,232.0,7.6483734243742125,287.981646743518,7.6483734243742125,17.981646743518013,0.06,7.5,0.44,7.630238826749413,17.981646743518013,0.06,0.0,0.44
233,233.0,8.734473789268069,297.9261987752426,8.734473789268069,27.926198775242597,0.06,7.5,0.44,7.630238826749413,27.926198775242597,0.06,0.0,0.44
234,234.0,8.274453972541407,284.39424022256793,8.274453972541407,14.39424022256793,0.06,7.5,0.44,7.630238826749413,14.39424022256793,0.06,0.0,0.44
235,235.0,8.019638525265393,304.8883763141582,8.019638525265393,34.88837631415822,0.06,7.5,0.44,7.630238826749413,34.88837631415822,0.06,0.0,0.44
236,236.0,8.544920169689139,264.8778463106592,8.544920169689139,-5.122153689340848,0.06,7.5,0.44,7.630238826749413,-5.122153689340848,0.06,0.0,0.44
237,237.0,7.713646411926538,293.8935062801062,7.713646411926538,23.89350628010618,0.06,7.5,0.44,7.630238826749413,23.89350628010618,0.06,0.0,0.44
238,238.0,7.8296830220437394,288.09775094970377,7.8296830220437394,18.097750949703766,0.06,7.5,0.44,7.630238826749413,18.097750949703766,0.06,0.0,0.44
239,239.0,8.263234047247098,289.63553575799114,8.263234047247098,19.635535757991136,0.06,7.5,0.44,7.630238826749413,19.635535757991136,0.06,0.0,0.44
240,240.0,8.253491875123368,306.79095282543926,8.253491875123368,36.79095282543926,0.06,7.5,0.44,7.630238826749413,36.79095282543926,0.06,0.0,0.44
241,241.0,8.082440349618963,287.07236105139646,8.082440349618963,17.072361051396456,0.06,7.5,0.44,8.05823669923579,17.072361051396456,0.06,0.0,0.44
242,242.0,8.161708558830936,286.38100427420795,8.161708558830936,16.381004274207953,0.06,7.5,0.44,8.05823669923579,16.381004274207953,0.06,0.0,0.44
243,243.0,7.497926060746865,282.3632289457548,7.497926060746865,12.363228945754827,0.06,7.5,0.44,8.05823669923579,12.363228945754827,0.06,0.0,0.44
244,244.0,7.955955988899703,285.83925535387175,7.955955988899703,15.83925535387175,0.06,7.5,0.44,8.05823669923579,15.83925535387175,0.06,0.0,0.44
245,245.0,7.567933937729036,287.8363721305611,7.567933937729036,17.836372130561074,0.06,7.5,0.44,8.05823669923579,17.836372130561074,0.06,0.0,0.44
246,246.0,7.828624788344198,300.6098745426492,7.828624788344198,30.60987454264921,0.06,7.5,0.44,8.05823669923579,30.60987454264921,0.06,0.0,0.44
247,247.0,7.94001571511576,292.2288706500577,7.94001571511576,22.228870650057672,0.06,7.5,0.44,8.05823669923579,22.228870650057672,0.06,0.0,0.44
248,248.0,8.255798405515531,272.732094860489,8.255798405515531,2.732094860488985,0.06,7.5,0.44,8.05823669923579,2.732094860488985,0.06,0.0,0.44
249,249.0,7.660180031794621,275.6629153919579,7.660180031794621,5.662915391957881,0.06,7.5,0.44,8.05823669923579,5.662915391957881,0.06,0.0,0.44
250,250.0,8.250146657799938,304.8013027325146,8.250146657799938,34.801302732514614,0.06,7.5,0.44,8.05823669923579,34.801302732514614,0.06,0.0,0.44
251,251.0,7.767029440010349,273.6263635122663,7.767029440010349,3.626363512266323,0.06,7.5,0.44,8.05823669923579,3.626363512266323,0.06,0.0,0.44
252,252.0,7.827293951032036,307.318042729068,7.827293951032036,37.318042729068,0.06,7.5,0.44,8.05823669923579,37.318042729068,0.06,0.0,0.44
253,253.0,7.219813344009924,283.3439338904401,7.219813344009924,13.343933890440098,0.06,7.5,0.44,8.05823669923579,13.343933890440098,0.06,0.0,0.44
254,254.0,7.959596962899061,292.9447097217774,7.959596962899061,22.94470972177737,0.06,7.5,0.44,8.05823669923579,22.94470972177737,0.06,0.0,0.44
255,255.0,8.001432071207194,291.16790134838334,8.001432071207194,21.16790134838334,0.06,7.5,0.44,8.05823669923579,21.16790134838334,0.06,0.0,0.44
256,256.0,7.755907990641521,280.8310396017981,7.755907990641521,10.831039601798125,0.06,7.5,0.44,8.05823669923579,10.831039601798125,0.06,0.0,0.44
257,257.0,7.8527238482801,283.51377838300107,7.8527238482801,13.513778383001068,0.06,7.5,0.44,8.05823669923579,13.513778383001068,0.06,0.0,0.44
258,258.0,7.6443478330888555,290.9055988860069,7.6443478330888555,20.905598886006885,0.06,7.5,0.44,8.05823669923579,20.905598886006885,0.06,0.0,0.44
259,259.0,7.851464191153036,294.1227394376781,7.851464191153036,24.122739437678092,0.06,7.5,0.44,7.841291595447982,24.122739437678092,0.06,0.0,0.44
260,260.0,8.345494181448537,252.87798894010456,8.345494181448537,-17.122011059895385,0.06,7.5,0.44,7.841291595447982,-17.122011059895385,0.06,0.0,0.44
261,261.0,7.855028627438336,301.7420673518676,7.855028627438336,31.742067351867604,0.06,7.5,0.44,7.841291595447982,31.742067351867604,0.06,0.0,0.44
262,262.0,8.118413075348393,288.5100869347258,8.118413075348393,18.51008693472579,0.06,7.5,0.44,7.841291595447982,18.51008693472579,0.06,0.0,0.44
263,263.0,7.2383357322340744,257.5569510534736,7.2383357322340744,-12.44304894652646,0.06,7.5,0.44,7.841291595447982,-12.44304894652646,0.06,0.0,0.44
264,264.0,8.189824441028172,294.89762814381896,8.189824441028172,24.897628143818963,0.06,7.5,0.44,7.841291595447982,24.897628143818963,0.06,0.0,0.44
265,265.0,8.200979584734492,315.2598541861938,8.200979584734492,45.25985418619382,0.06,7.5,0.44,7.841291595447982,45.25985418619382,0.06,0.0,0.44
266,266.0,7.551927960807801,287.8981345127791,7.551927960807801,17.89813451277911,0.06,7.5,0.44,7.841291595447982,17.89813451277911,0.06,0.0,0.44
267,267.0,8.050018957080953,252.170940398578,8.050018957080953,-17.829059601421932,0.06,7.5,0.44,7.841291595447982,-17.829059601421932,0.06,0.0,0.44
268,268.0,8.248021730404696,289.932419212503,8.248021730404696,19.93241921250302,0.06,7.5,0.44,7.841291595447982,19.93241921250302,0.06,0.0,0.44
269,269.0,7.930483747305461,299.9019664156989,7.930483747305461,29.901966415698894,0.06,7.5,0.44,7.841291595447982,29.901966415698894,0.06,0.0,0.44
270,270.0,8.01487004573693,295.3447448074741,8.01487004573693,25.344744807474115,0.06,7.5,0.44,7.841291595447982,25.344744807474115,0.06,0.0,0.44
271,271.0,8.114107994080031,280.7478461570339,8.114107994080031,10.747846157033905,0.06,7.5,0.44,8.425685025725459,10.747846157033905,0.06,0.0,0.44
272,272.0,7.0567474357791795,328.83016773176394,7.0567474357791795,58.830167731763936,0.06,7.5,0.44,8.425685025725459,58.830167731763936,0.06,0.0,0.44
273,273.0,8.179680706574592,289.18978166983186,8.179680706574592,19.18978166983186,0.06,7.5,0.44,8.425685025725459,19.18978166983186,0.06,0.0,0.44
274,274.0,8.306127385440544,273.76899091137324,8.306127385440544,3.768990911373237,0.06,7.5,0.44,8.425685025725459,3.768990911373237,0.06,0.0,0.44
275,275.0,7.741790394092831,294.1077109640124,7.741790394092831,24.107710964012426,0.06,7.5,0.44,8.425685025725459,24.107710964012426,0.06,0.0,0.44
276,276.0,7.930903638572376,309.44844221158115,7.930903638572376,39.44844221158115,0.06,7.5,0.44,8.425685025725459,39.44844221158115,0.06,0.0,0.44
277,277.0,8.775646901753731,279.0096853957353,8.775646901753731,9.00968539573529,0.06,7.5,0.44,8.425685025725459,9.00968539573529,0.06,0.0,0.44
278,278.0,8.400286676103455,291.1865350939658,8.400286676103455,21.1865350939658,0.06,7.5,0.44,8.425685025725459,21.1865350939658,0.06,0.0,0.44
279,279.0,7.781783904253179,310.2402829686633,7.781783904253179,40.24028296866328,0.06,7.5,0.44,8.425685025725459,40.24028296866328,0.06,0.0,0.44
280,280.0,8.398334090209245,278.40394121162956,8.398334090209245,8.403941211629558,0.06,7.5,0.44,7.955251204222283,8.403941211629558,0.06,0.0,0.44
281,281.0,7.689280149153259,296.62908819064404,7.689280149153259,26.62908819064404,0.06,7.5,0.44,7.955251204222283,26.62908819064404,0.06,0.0,0.44
282,282.0,8.20864375878329,278.63508843906476,8.20864375878329,8.63508843906476,0.06,7.5,0.44,7.955251204222283,8.63508843906476,0.06,0.0,0.44
283,283.0,7.8997083977673395,282.73663682464456,7.8997083977673395,12.736636824644563,0.06,7.5,0.44,7.955251204222283,12.736636824644563,0.06,0.0,0.44
284,284.0,8.236465368467588,279.37701365138383,8.236465368467588,9.377013651383834,0.06,7.5,0.44,7.955251204222283,9.377013651383834,0.06,0.0,0.44
285,285.0,7.863184468826113,286.8788674394823,7.863184468826113,16.878867439482292,0.06,7.5,0.44,7.955251204222283,16.878867439482292,0.06,0.0,0.44
286,286.0,8.588525140966777,291.5415264925419,8.588525140966777,21.54152649254189,0.06,7.5,0.44,7.955251204222283,21.54152649254189,0.06,0.0,0.44
287,287.0,8.470384874964125,277.4352702803372,8.470384874964125,7.435270280337193,0.06,7.5,0.44,7.955251204222283,7.435270280337193,0.06,0.0,0.44
288,288.0,6.910375943849839,285.90680707744997,6.910375943849839,15.906807077449969,0.06,7.5,0.44,7.955251204222283,15.906807077449969,0.06,0.0,0.44
289,289.0,7.821182692197753,293.779616118787,7.821182692197753,23.779616118786976,0.06,7.5,0.44,7.955251204222283,23.779616118786976,0.06,0.0,0.44
290,290.0,8.396088476725003,297.2806259421452,8.396088476725003,27.280625942145207,0.06,7.5,0.44,7.582116408020349,27.280625942145207,0.06,0.0,0.44
291,291.0,8.561705932108868,308.25735505321865,8.561705932108868,38.257355053218646,0.06,7.5,0.44,7.582116408020349,38.257355053218646,0.06,0.0,0.44
292,292.0,8.067240356614043,277.81995500486585,8.067240356614043,7.819955004865847,0.06,7.5,0.44,7.582116408020349,7.819955004865847,0.06,0.0,0.44
293,293.0,8.592437679675731,300.54563491218016,8.592437679675731,30.545634912180162,0.06,7.5,0.44,7.582116408020349,30.545634912180162,0.06,0.0,0.44
294,294.0,8.160182139901366,304.24793566633247,8.160182139901366,34.24793566633247,0.06,7.5,0.44,7.582116408020349,34.24793566633247,0.06,0.0,0.44
295,295.0,7.860547514629959,312.5088352084282,7.860547514629959,42.508835208428195,0.06,7.5,0.44,7.582116408020349,42.508835208428195,0.06,0.0,0.44
296,296.0,8.580057531087302,290.9791311385092,8.580057531087302,20.979131138509217,0.06,7.5,0.44,7.582116408020349,20.979131138509217,0.06,0.0,0.44
297,297.0,8.13732697808044,263.91606829923705,8.13732697808044,-6.083931700762946,0.06,7.5,0.44,8.392263876977092,-6.083931700762946,0.06,0.0,0.44
298,298.0,7.790810313752959,295.19698003488827,7.790810313752959,25.19698003488827,0.06,7.5,0.44,8.392263876977092,25.19698003488827,0.06,0.0,0.44
299,299.0,8.45117487198332,300.3424771314076,8.45117487198332,30.342477131407577,0.06,7.5,0.44,8.392263876977092,30.342477131407577,0.06,0.0,0.44
300,300.0,7.2825964704507244,285.7770662826254,7.2825964704507244,15.777066282625412,0.06,7.5,0.44,8.392263876977092,15.777066282625412,0.06,0.0,0.44
301,301.0,7.73048656496925,310.3594376318705,7.73048656496925,40.35943763187049,0.06,7.5,0.44,8.392263876977092,40.35943763187049,0.06,0.0,0.44
302,302.0,8.033879526855845,262.4263675794639,8.033879526855845,-7.573632420536114,0.06,7.5,0.44,8.392263876977092,-7.573632420536114,0.06,0.0,0.44
303,303.0,8.23251908703671,310.17536632571733,8.23251908703671,40.175366325717334,0.06,7.5,0.44,8.392263876977092,40.175366325717334,0.06,0.0,0.44
304,304.0,7.927352154873687,285.7360852217008,7.927352154873687,15.736085221700819,0.06,7.5,0.44,8.392263876977092,15.736085221700819,0.06,0.0,0.44
305,305.0,7.921372046509371,291.8494069984076,7.921372046509371,21.849406998407574,0.06,7.5,0.44,7.846338671835426,21.849406998407574,0.06,0.0,0.44
306,306.0,7.233059991319443,290.4940460696049,7.233059991319443,20.494046069604906,0.06,7.5,0.44,7.846338671835426,20.494046069604906,0.06,0.0,0.44
307,307.0,7.571763683817354,292.0987040451867,7.571763683817354,22.098704045186707,0.06,7.5,0.44,7.846338671835426,22.098704045186707,0.06,0.0,0.44
308,308.0,8.282871859987903,292.51859150249953,8.282871859987903,22.518591502499532,0.06,7.5,0.44,7.846338671835426,22.518591502499532,0.06,0.0,0.44
309,309.0,8.974729654252718,273.30180131765735,8.974729654252718,3.3018013176573504,0.06,7.5,0.44,7.846338671835426,3.3018013176573504,0.06,0.0,0.44
310,310.0,8.610700157375724,297.6562614448853,8.610700157375724,27.656261444885274,0.06,7.5,0.44,7.846338671835426,27.656261444885274,0.06,0.0,0.44
311,311.0,7.933233054913027,268.804846591737,7.933233054913027,-1.1951534082629678,0.06,7.5,0.44,7.846338671835426,-1.1951534082629678,0.06,0.0,0.44
312,312.0,7.8947426672859145,286.2565505956762,7.8947426672859145,16.256550595676174,0.06,7.5,0.44,7.846338671835426,16.256550595676174,0.06,0.0,0.44
313,313.0,7.426784543322969,275.98958082659027,7.426784543322969,5.98958082659027,0.06,7.5,0.44,7.846338671835426,5.98958082659027,0.06,0.0,0.44
314,314.0,8.174427188849219,274.81890029291463,8.174427188849219,4.818900292914634,0.06,7.5,0.44,7.846338671835426,4.818900292914634,0.06,0.0,0.44
315,315.0,7.818807773960513,322.0453610851748,7.818807773960513,52.04536108517482,0.06,7.5,0.44,7.846338671835426,52.04536108517482,0.06,0.0,0.44
316,316.0,8.414694933417094,283.1475685133337,8.414694933417094,13.147568513333681,0.06,7.5,0.44,7.846338671835426,13.147568513333681,0.06,0.0,0.44
317,317.0,7.80625897756409,269.40848094453406,7.80625897756409,-0.5915190554659375,0.06,7.5,0.44,7.846338671835426,-0.5915190554659375,0.06,0.0,0.44
318,318.0,7.729664329539236,279.3803811992074,7.729664329539236,9.38038119920742,0.06,7.5,0.44,7.846338671835426,9.38038119920742,0.06,0.0,0.44
319,319.0,7.05573527491002,281.50242802133846,7.05573527491002,11.50242802133846,0.06,7.5,0.44,7.846338671835426,11.50242802133846,0.06,0.0,0.44
320,320.0,7.871685931835745,276.41420367984705,7.871685931835745,6.4142036798470485,0.06,7.5,0.44,7.6483734243742125,6.4142036798470485,0.06,0.0,0.44
321,321.0,8.382390886053594,280.43398861290893,8.382390886053594,10.433988612908934,0.06,7.5,0.44,7.6483734243742125,10.433988612908934,0.06,0.0,0.44
322,322.0,8.747922108586565,307.21228348170905,8.747922108586565,37.21228348170905,0.06,7.5,0.44,7.6483734243742125,37.21228348170905,0.06,0.0,0.44
323,323.0,8.022969580516342,286.34856902702,8.022969580516342,16.348569027020005,0.06,7.5,0.44,7.6483734243742125,16.348569027020005,0.06,0.0,0.44
324,324.0,7.600435657248451,286.53204836309584,7.600435657248451,16.53204836309584,0.06,7.5,0.44,7.6483734243742125,16.53204836309584,0.06,0.0,0.44
325,325.0,7.866346180512827,295.47110262920364,7.866346180512827,25.471102629203642,0.06,7.5,0.44,7.6483734243742125,25.471102629203642,0.06,0.0,0.44
326,326.0,8.249119313103241,286.7805591009561,8.249119313103241,16.78055910095611,0.06,7.5,0.44,8.544920169689139,16.78055910095611,0.06,0.0,0.44
327,327.0,6.86063363555543,301.4479165646161,6.86063363555543,31.447916564616094,0.06,7.5,0.44,8.544920169689139,31.447916564616094,0.06,0.0,0.44
328,328.0,8.182561869466698,276.0935056953369,8.182561869466698,6.093505695336887,0.06,7.5,0.44,8.544920169689139,6.093505695336887,0.06,0.0,0.44
329,329.0,7.375688557377063,300.48187167524515,7.375688557377063,30.481871675245145,0.06,7.5,0.44,8.082440349618963,30.481871675245145,0.06,0.0,0.44
330,330.0,7.136124356662087,308.9977517960203,7.136124356662087,38.99775179602028,0.06,7.5,0.44,8.179680706574592,38.99775179602028,0.06,0.0,0.44
331,331.0,7.738160529489037,278.86726964937486,7.738160529489037,8.867269649374862,0.06,7.5,0.44,8.179680706574592,8.867269649374862,0.06,0.0,0.44
332,332.0,8.773855505190614,314.27390156384445,8.773855505190614,44.27390156384445,0.06,7.5,0.44,8.179680706574592,44.27390156384445,0.06,0.0,0.44
333,333.0,8.33105767621169,301.8754753080409,8.33105767621169,31.875475308040905,0.06,7.5,0.44,8.179680706574592,31.875475308040905,0.06,0.0,0.44
334,334.0,7.390596645292641,314.32613870462666,7.390596645292641,44.32613870462666,0.06,7.5,0.44,8.179680706574592,44.32613870462666,0.06,0.0,0.44
335,335.0,7.935059893816126,282.03357144068457,7.935059893816126,12.033571440684568,0.06,7.5,0.44,8.179680706574592,12.033571440684568,0.06,0.0,0.44
336,336.0,8.50955601244019,266.74984920488123,8.50955601244019,-3.2501507951187705,0.06,7.5,0.44,8.179680706574592,-3.2501507951187705,0.06,0.0,0.44
337,337.0,8.015109951146554,298.56022085726255,8.015109951146554,28.56022085726255,0.06,7.5,0.44,8.179680706574592,28.56022085726255,0.06,0.0,0.44
338,338.0,8.95929837684472,283.8552952476576,8.95929837684472,13.85529524765758,0.06,7.5,0.44,8.179680706574592,13.85529524765758,0.06,0.0,0.44
339,339.0,7.864948408687445,300.39574888545354,7.864948408687445,30.395748885453543,0.06,7.5,0.44,8.179680706574592,30.395748885453543,0.06,0.0,0.44
340,340.0,8.354160535150193,288.54558766474065,8.354160535150193,18.54558766474065,0.06,7.5,0.44,8.179680706574592,18.54558766474065,0.06,0.0,0.44
341,341.0,7.637031523940819,287.57580746004925,7.637031523940819,17.575807460049248,0.06,7.5,0.44,8.179680706574592,17.575807460049248,0.06,0.0,0.44
342,342.0,8.251754301358407,278.23886754482925,8.251754301358407,8.238867544829247,0.06,7.5,0.44,8.179680706574592,8.238867544829247,0.06,0.0,0.44
343,343.0,7.9618660861690875,296.0449469307332,7.9618660861690875,26.044946930733204,0.06,7.5,0.44,8.179680706574592,26.044946930733204,0.06,0.0,0.44
344,344.0,8.633670549393221,315.90783285904047,8.633670549393221,45.90783285904047,0.06,7.5,0.44,8.179680706574592,45.90783285904047,0.06,0.0,0.44
345,345.0,7.831280881783314,319.5194789884381,7.831280881783314,49.519478988438095,0.06,7.5,0.44,8.179680706574592,49.519478988438095,0.06,0.0,0.44
346,346.0,8.10467929564401,279.6954096570526,8.10467929564401,9.695409657052608,0.06,7.5,0.44,8.179680706574592,9.695409657052608,0.06,0.0,0.44
347,347.0,8.517370475044064,289.35274054804404,8.517370475044064,19.35274054804404,0.06,7.5,0.44,8.179680706574592,19.35274054804404,0.06,0.0,0.44
348,348.0,7.507591361324061,299.5941778540774,7.507591361324061,29.594177854077373,0.06,7.5,0.44,8.179680706574592,29.594177854077373,0.06,0.0,0.44
349,349.0,8.153338498521116,293.2322717980339,8.153338498521116,23.232271798033878,0.06,7.5,0.44,8.179680706574592,23.232271798033878,0.06,0.0,0.44
350,350.0,8.398056148815698,309.05720781423395,8.398056148815698,39.05720781423395,0.06,7.5,0.44,8.179680706574592,39.05720781423395,0.06,0.0,0.44
351,351.0,7.759346394941197,282.0623116441182,7.759346394941197,12.06231164411821,0.06,7.5,0.44,8.179680706574592,12.06231164411821,0.06,0.0,0.44
352,352.0,8.066839834131912,285.34777670473113,8.066839834131912,15.347776704731132,0.06,7.5,0.44,8.179680706574592,15.347776704731132,0.06,0.0,0.44
353,353.0,7.263364287735234,295.2304560136579,7.263364287735234,25.230456013657886,0.06,7.5,0.44,8.179680706574592,25.230456013657886,0.06,0.0,0.44
354,354.0,7.819279778649683,309.0343549132297,7.819279778649683,39.03435491322972,0.06,7.5,0.44,8.179680706574592,39.03435491322972,0.06,0.0,0.44
