,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.956750813934745,308.9735303568663,9.956750813934745,38.97353035686632,0.06,0.0,0.22,9.797578382291144,38.97353035686632,0.06,7.5,0.44
179,179.0,9.47359732695438,281.5537364575063,9.47359732695438,11.553736457506318,0.06,0.0,0.22,9.797578382291144,11.553736457506318,0.06,7.5,0.44
180,180.0,10.211103170102163,300.7131919669362,10.211103170102163,30.713191966936222,0.06,0.0,0.22,9.797578382291144,30.713191966936222,0.06,7.5,0.44
181,181.0,10.093545220011604,277.9987079226665,10.093545220011604,7.998707922666483,0.06,0.0,0.22,9.797578382291144,7.998707922666483,0.06,7.5,0.44
182,182.0,9.999240871499728,259.6300494609447,9.999240871499728,-10.369950539055253,0.06,0.0,0.22,9.797578382291144,-10.369950539055253,0.06,7.5,0.44
183,183.0,10.030121856504884,305.739957425555,10.030121856504884,35.73995742555502,0.06,0.0,0.22,9.797578382291144,35.73995742555502,0.06,7.5,0.44
184,184.0,9.476142867524832,261.51421392770766,9.476142867524832,-8.485786072292285,0.06,0.0,0.22,9.797578382291144,-8.485786072292285,0.06,7.5,0.44
185,185.0,10.400002439672425,302.87653934138405,10.400002439672425,32.876539341384046,0.06,0.0,0.22,9.797578382291144,32.876539341384046,0.06,7.5,0.44
186,186.0,9.629895675775138,281.3030951172428,9.629895675775138,11.303095117242776,0.06,0.0,0.22,9.797578382291144,11.303095117242776,0.06,7.5,0.44
187,187.0,10.46736002025882,293.3226369502074,10.46736002025882,23.322636950207425,0.06,0.0,0.22,9.797578382291144,23.322636950207425,0.06,7.5,0.44
188,188.0,9.620462715022766,312.4345598175448,9.620462715022766,42.43455981754482,0.06,0.0,0.22,9.797578382291144,42.43455981754482,0.06,7.5,0.44
189,189.0,9.973088848652983,288.12349548913465,9.973088848652983,18.123495489134655,0.06,0.0,0.22,10.067719914071052,18.123495489134655,0.06,7.5,0.44
190,190.0,10.874776588929752,268.53459252522714,10.874776588929752,-1.46540747477286,0.06,0.0,0.22,10.067719914071052,-1.46540747477286,0.06,7.5,0.44
191,191.0,9.772895065000547,291.8160359157287,9.772895065000547,21.81603591572872,0.06,0.0,0.22,9.698723038585953,21.81603591572872,0.06,7.5,0.44
192,192.0,9.988180383225034,285.6698170728509,9.988180383225034,15.66981707285089,0.06,0.0,0.22,9.698723038585953,15.66981707285089,0.06,7.5,0.44
193,193.0,9.826238002059371,305.0919254970227,9.826238002059371,35.091925497022714,0.06,0.0,0.22,9.698723038585953,35.091925497022714,0.06,7.5,0.44
194,194.0,11.058799058884604,280.949016162819,11.058799058884604,10.94901616281902,0.06,0.0,0.22,10.441736683722917,10.94901616281902,0.06,7.5,0.44
195,195.0,10.181035207165866,296.2773878234251,10.181035207165866,26.2773878234251,0.06,0.0,0.22,10.441736683722917,26.2773878234251,0.06,7.5,0.44
196,196.0,9.740771083122734,302.56528612972863,9.740771083122734,32.565286129728634,0.06,0.0,0.22,10.441736683722917,32.565286129728634,0.06,7.5,0.44
197,197.0,9.843089322667234,300.19921127362164,9.843089322667234,30.199211273621643,0.06,0.0,0.22,10.441736683722917,30.199211273621643,0.06,7.5,0.44
198,198.0,10.457069111595851,298.9140079761562,10.457069111595851,28.9140079761562,0.06,0.0,0.22,10.441736683722917,28.9140079761562,0.06,7.5,0.44
199,199.0,9.130225902520936,291.8559555879917,9.130225902520936,21.855955587991673,0.06,0.0,0.22,10.441736683722917,21.855955587991673,0.06,7.5,0.44
200,200.0,10.57268403412317,301.9243140814802,10.57268403412317,31.92431408148019,0.06,0.0,0.22,10.441736683722917,31.92431408148019,0.06,7.5,0.44
201,201.0,9.962844519075272,281.9905397198783,9.962844519075272,11.990539719878313,0.06,0.0,0.22,10.441736683722917,11.990539719878313,0.06,7.5,0.44
202,202.0,10.763741025743881,289.0892401687688,10.763741025743881,19.08924016876881,0.06,0.0,0.22,10.441736683722917,19.08924016876881,0.06,7.5,0.44
203,203.0,10.049314590212845,269.1938587287771,10.049314590212845,-0.8061412712229412,0.06,0.0,0.22,10.441736683722917,-0.8061412712229412,0.06,7.5,0.44
204,204.0,9.852116577268006,312.70025701251575,9.852116577268006,42.70025701251575,0.06,0.0,0.22,9.103672844306136,42.70025701251575,0.06,7.5,0.44
205,205.0,10.023530090408153,283.7766018012806,10.023530090408153,13.776601801280606,0.06,0.0,0.22,9.103672844306136,13.776601801280606,0.06,7.5,0.44
206,206.0,10.458832454144398,314.3170898297064,10.458832454144398,44.31708982970639,0.06,0.0,0.22,9.103672844306136,44.31708982970639,0.06,7.5,0.44
207,207.0,10.413489577095012,283.5348595134143,10.413489577095012,13.53485951341429,0.06,0.0,0.22,9.103672844306136,13.53485951341429,0.06,7.5,0.44
208,208.0,9.964686794904546,313.7823628845093,9.964686794904546,43.782362884509325,0.06,0.0,0.22,9.103672844306136,43.782362884509325,0.06,7.5,0.44
209,209.0,10.124616594138873,300.69943063088397,10.124616594138873,30.699430630883967,0.06,0.0,0.22,9.103672844306136,30.699430630883967,0.06,7.5,0.44
210,210.0,9.906312411719444,301.8210719302236,9.906312411719444,31.82107193022358,0.06,0.0,0.22,9.103672844306136,31.82107193022358,0.06,7.5,0.44
211,211.0,8.946896956276778,279.34208429676255,8.946896956276778,9.34208429676255,0.06,0.0,0.22,9.103672844306136,9.34208429676255,0.06,7.5,0.44
212,212.0,9.856197729405702,309.73214857445777,9.856197729405702,39.73214857445777,0.06,0.0,0.22,9.103672844306136,39.73214857445777,0.06,7.5,0.44
213,213.0,9.39084944940603,297.3213497049478,9.39084944940603,27.321349704947806,0.06,0.0,0.22,9.103672844306136,27.321349704947806,0.06,7.5,0.44
214,214.0,10.20435843185607,290.93459409627013,10.20435843185607,20.934594096270132,0.06,0.0,0.22,9.103672844306136,20.934594096270132,0.06,7.5,0.44
215,215.0,10.60676846190602,300.96126631167664,10.60676846190602,30.96126631167664,0.06,0.0,0.22,9.103672844306136,30.96126631167664,0.06,7.5,0.44
216,216.0,9.19625055238985,286.25195761585195,9.19625055238985,16.25195761585195,0.06,0.0,0.22,9.103672844306136,16.25195761585195,0.06,7.5,0.44
217,217.0,9.65527653857927,307.3765254447779,9.65527653857927,37.37652544477788,0.06,0.0,0.22,9.103672844306136,37.37652544477788,0.06,7.5,0.44
218,218.0,9.969694317904771,289.90756243787234,9.969694317904771,19.907562437872343,0.06,0.0,0.22,9.103672844306136,19.907562437872343,0.06,7.5,0.44
219,219.0,10.991238132347844,269.6470884385584,10.991238132347844,-0.3529115614416014,0.06,0.0,0.22,9.103672844306136,-0.3529115614416014,0.06,7.5,0.44
220,220.0,10.38877027652262,303.54696787691125,10.38877027652262,33.54696787691125,0.06,0.0,0.22,9.103672844306136,33.54696787691125,0.06,7.5,0.44
221,221.0,9.413229776751045,292.7106214889287,9.413229776751045,22.710621488928723,0.06,0.0,0.22,9.103672844306136,22.710621488928723,0.06,7.5,0.44
222,222.0,9.755706676674954,272.9570593855468,9.755706676674954,2.9570593855468132,0.06,0.0,0.22,9.13197702580573,2.9570593855468132,0.06,7.5,0.44
223,223.0,9.396520225271376,288.7913946672874,9.396520225271376,18.79139466728742,0.06,0.0,0.22,9.13197702580573,18.79139466728742,0.06,7.5,0.44
224,224.0,10.030221865274363,300.96207869721377,10.030221865274363,30.96207869721377,0.06,0.0,0.22,9.13197702580573,30.96207869721377,0.06,7.5,0.44
225,225.0,9.591853024363727,312.00410384998384,9.591853024363727,42.004103849983835,0.06,0.0,0.22,9.13197702580573,42.004103849983835,0.06,7.5,0.44
226,226.0,10.961746066776595,262.33290435544285,10.961746066776595,-7.667095644557094,0.06,0.0,0.22,9.13197702580573,-7.667095644557094,0.06,7.5,0.44
227,227.0,9.640508163136664,282.80358713257993,9.640508163136664,12.803587132579935,0.06,0.0,0.22,9.13197702580573,12.803587132579935,0.06,7.5,0.44
228,228.0,9.736464143917964,284.9773833641955,9.736464143917964,14.977383364195475,0.06,0.0,0.22,9.13197702580573,14.977383364195475,0.06,7.5,0.44
229,229.0,10.199974554862136,291.4138078887149,10.199974554862136,21.413807888714928,0.06,0.0,0.22,9.13197702580573,21.413807888714928,0.06,7.5,0.44
230,230.0,9.730666180326548,276.7331415644855,9.730666180326548,6.733141564485493,0.06,0.0,0.22,9.13197702580573,6.733141564485493,0.06,7.5,0.44
231,231.0,10.767679624630164,275.21588103768977,10.767679624630164,5.215881037689769,0.06,0.0,0.22,9.13197702580573,5.215881037689769,0.06,7.5,0.44
232,232.0,9.633842168599806,284.01500605815244,9.633842168599806,14.015006058152437,0.06,0.0,0.22,9.13197702580573,14.015006058152437,0.06,7.5,0.44
233,233.0,10.38643166128313,277.53152866580444,10.38643166128313,7.531528665804444,0.06,0.0,0.22,9.13197702580573,7.531528665804444,0.06,7.5,0.44
234,234.0,10.579536455861307,285.97874253567176,10.579536455861307,15.978742535671756,0.06,0.0,0.22,9.13197702580573,15.978742535671756,0.06,7.5,0.44
235,235.0,10.229385983694543,302.9440542483656,10.229385983694543,32.9440542483656,0.06,0.0,0.22,9.13197702580573,32.9440542483656,0.06,7.5,0.44
236,236.0,9.445639707183712,275.34207182752186,9.445639707183712,5.342071827521863,0.06,0.0,0.22,9.13197702580573,5.342071827521863,0.06,7.5,0.44
237,237.0,10.214195403360097,302.7295045205587,10.214195403360097,32.72950452055869,0.06,0.0,0.22,10.704616356657429,32.72950452055869,0.06,7.5,0.44
238,238.0,11.489138653126187,280.2278440317516,11.489138653126187,10.227844031751602,0.06,0.0,0.22,10.704616356657429,10.227844031751602,0.06,7.5,0.44
239,239.0,10.12354152016092,282.37575366838666,10.12354152016092,12.375753668386665,0.06,0.0,0.22,10.704616356657429,12.375753668386665,0.06,7.5,0.44
240,240.0,10.428973757811953,288.53861447714934,10.428973757811953,18.538614477149338,0.06,0.0,0.22,10.704616356657429,18.538614477149338,0.06,7.5,0.44
241,241.0,9.807076496691952,288.6799850159542,9.807076496691952,18.679985015954173,0.06,0.0,0.22,10.704616356657429,18.679985015954173,0.06,7.5,0.44
242,242.0,9.917505256137646,303.32504910314015,9.917505256137646,33.325049103140145,0.06,0.0,0.22,10.704616356657429,33.325049103140145,0.06,7.5,0.44
243,243.0,9.619436300069065,308.0454901478237,9.619436300069065,38.04549014782373,0.06,0.0,0.22,10.704616356657429,38.04549014782373,0.06,7.5,0.44
244,244.0,10.289812833302701,309.31758370473335,10.289812833302701,39.31758370473335,0.06,0.0,0.22,10.704616356657429,39.31758370473335,0.06,7.5,0.44
245,245.0,10.399492607403458,328.5402839816124,10.399492607403458,58.54028398161239,0.06,0.0,0.22,10.704616356657429,58.54028398161239,0.06,7.5,0.44
246,246.0,10.934424698539633,271.7478469875837,10.934424698539633,1.7478469875837277,0.06,0.0,0.22,10.704616356657429,1.7478469875837277,0.06,7.5,0.44
247,247.0,9.239409620233102,302.0090478943749,9.239409620233102,32.00904789437487,0.06,0.0,0.22,10.704616356657429,32.00904789437487,0.06,7.5,0.44
248,248.0,10.516114075635578,293.89859266230894,10.516114075635578,23.898592662308943,0.06,0.0,0.22,9.47359732695438,23.898592662308943,0.06,7.5,0.44
249,249.0,9.153424255733789,277.5509181573831,9.153424255733789,7.55091815738308,0.06,0.0,0.22,9.47359732695438,7.55091815738308,0.06,7.5,0.44
250,250.0,9.521949563806775,300.5137150498659,9.521949563806775,30.51371504986588,0.06,0.0,0.22,9.47359732695438,30.51371504986588,0.06,7.5,0.44
251,251.0,9.95585132223425,300.9125995448491,9.95585132223425,30.912599544849115,0.06,0.0,0.22,9.47359732695438,30.912599544849115,0.06,7.5,0.44
252,252.0,10.350320432084079,289.05642748089247,10.350320432084079,19.056427480892467,0.06,0.0,0.22,9.47359732695438,19.056427480892467,0.06,7.5,0.44
253,253.0,9.905379126431063,279.3777830442846,9.905379126431063,9.377783044284627,0.06,0.0,0.22,9.47359732695438,9.377783044284627,0.06,7.5,0.44
254,254.0,10.286013492568012,263.70608116000955,10.286013492568012,-6.293918839990511,0.06,0.0,0.22,9.973088848652983,-6.293918839990511,0.06,7.5,0.44
255,255.0,10.202401077792404,301.7529067508035,10.202401077792404,31.752906750803504,0.06,0.0,0.22,9.973088848652983,31.752906750803504,0.06,7.5,0.44
256,256.0,9.736141618318227,306.4375592233642,9.736141618318227,36.43755922336419,0.06,0.0,0.22,9.973088848652983,36.43755922336419,0.06,7.5,0.44
257,257.0,9.483761999209772,295.2656071539364,9.483761999209772,25.2656071539364,0.06,0.0,0.22,9.973088848652983,25.2656071539364,0.06,7.5,0.44
258,258.0,10.248336833119364,290.6778174579008,10.248336833119364,20.6778174579008,0.06,0.0,0.22,9.973088848652983,20.6778174579008,0.06,7.5,0.44
259,259.0,10.646309924331538,295.0224586463711,10.646309924331538,25.022458646371092,0.06,0.0,0.22,9.973088848652983,25.022458646371092,0.06,7.5,0.44
260,260.0,9.82720986808078,277.6914498737453,9.82720986808078,7.6914498737452845,0.06,0.0,0.22,9.973088848652983,7.6914498737452845,0.06,7.5,0.44
261,261.0,10.450130361796,307.7644062576677,10.450130361796,37.7644062576677,0.06,0.0,0.22,9.973088848652983,37.7644062576677,0.06,7.5,0.44
262,262.0,9.696318919270707,299.4362805391808,9.696318919270707,29.436280539180814,0.06,0.0,0.22,9.973088848652983,29.436280539180814,0.06,7.5,0.44
263,263.0,9.851461339715009,277.20599162497024,9.851461339715009,7.205991624970238,0.06,0.0,0.22,9.973088848652983,7.205991624970238,0.06,7.5,0.44
264,264.0,9.83517213735027,274.3856070041319,9.83517213735027,4.385607004131884,0.06,0.0,0.22,9.973088848652983,4.385607004131884,0.06,7.5,0.44
265,265.0,9.425981709158659,261.59185614463576,9.425981709158659,-8.408143855364187,0.06,0.0,0.22,9.973088848652983,-8.408143855364187,0.06,7.5,0.44
266,266.0,9.332507537527555,309.4639755519134,9.332507537527555,39.46397555191339,0.06,0.0,0.22,11.058799058884604,39.46397555191339,0.06,7.5,0.44
267,267.0,10.409389009863652,304.13643551718906,10.409389009863652,34.13643551718906,0.06,0.0,0.22,11.058799058884604,34.13643551718906,0.06,7.5,0.44
268,268.0,9.392345698007137,272.1965665172529,9.392345698007137,2.1965665172529043,0.06,0.0,0.22,11.058799058884604,2.1965665172529043,0.06,7.5,0.44
269,269.0,10.121525134509607,315.9064325025838,10.121525134509607,45.90643250258381,0.06,0.0,0.22,11.058799058884604,45.90643250258381,0.06,7.5,0.44
270,270.0,9.590154955925021,254.6277826899724,9.590154955925021,-15.372217310027622,0.06,0.0,0.22,10.413489577095012,-15.372217310027622,0.06,7.5,0.44
271,271.0,9.654917733198142,277.34429283900494,9.654917733198142,7.344292839004936,0.06,0.0,0.22,10.413489577095012,7.344292839004936,0.06,7.5,0.44
272,272.0,10.305875666124164,279.9651379654814,10.305875666124164,9.965137965481404,0.06,0.0,0.22,10.413489577095012,9.965137965481404,0.06,7.5,0.44
273,273.0,10.000912725593487,297.16431412460526,10.000912725593487,27.164314124605255,0.06,0.0,0.22,10.124616594138873,27.164314124605255,0.06,7.5,0.44
274,274.0,10.616535649938712,283.60569573770385,10.616535649938712,13.605695737703854,0.06,0.0,0.22,10.124616594138873,13.605695737703854,0.06,7.5,0.44
275,275.0,10.580744365320587,281.22869706189806,10.580744365320587,11.22869706189806,0.06,0.0,0.22,10.124616594138873,11.22869706189806,0.06,7.5,0.44
276,276.0,10.23303515842182,293.75425574270616,10.23303515842182,23.754255742706164,0.06,0.0,0.22,10.124616594138873,23.754255742706164,0.06,7.5,0.44
277,277.0,9.669455612333088,287.4791426463769,9.669455612333088,17.479142646376886,0.06,0.0,0.22,10.124616594138873,17.479142646376886,0.06,7.5,0.44
278,278.0,10.30587237053295,283.38435514518113,10.30587237053295,13.384355145181132,0.06,0.0,0.22,10.124616594138873,13.384355145181132,0.06,7.5,0.44
279,279.0,10.176290590946621,307.3600985841708,10.176290590946621,37.36009858417083,0.06,0.0,0.22,10.124616594138873,37.36009858417083,0.06,7.5,0.44
280,280.0,10.227768946666952,308.4484829272668,10.227768946666952,38.44848292726681,0.06,0.0,0.22,10.124616594138873,38.44848292726681,0.06,7.5,0.44
281,281.0,10.178750207923471,280.2045444189358,10.178750207923471,10.204544418935825,0.06,0.0,0.22,9.39084944940603,10.204544418935825,0.06,7.5,0.44
282,282.0,9.617665596186384,300.0353085208698,9.617665596186384,30.03530852086982,0.06,0.0,0.22,9.39084944940603,30.03530852086982,0.06,7.5,0.44
283,283.0,10.106585371223218,265.13331771396446,10.106585371223218,-4.866682286035484,0.06,0.0,0.22,9.39084944940603,-4.866682286035484,0.06,7.5,0.44
284,284.0,10.240287589060534,288.92363592047883,10.240287589060534,18.92363592047883,0.06,0.0,0.22,9.39084944940603,18.92363592047883,0.06,7.5,0.44
285,285.0,9.987561565607535,295.6432802712664,9.987561565607535,25.643280271266406,0.06,0.0,0.22,9.39084944940603,25.643280271266406,0.06,7.5,0.44
286,286.0,9.805279705126948,286.46233336763373,9.805279705126948,16.462333367633732,0.06,0.0,0.22,9.39084944940603,16.462333367633732,0.06,7.5,0.44
287,287.0,10.268429107831706,255.29722136413343,10.268429107831706,-14.702778635866594,0.06,0.0,0.22,9.39084944940603,-14.702778635866594,0.06,7.5,0.44
288,288.0,9.700314624347941,303.9484445908618,9.700314624347941,33.94844459086181,0.06,0.0,0.22,9.969694317904771,33.94844459086181,0.06,7.5,0.44
289,289.0,11.166359693034074,290.6578558546637,11.166359693034074,20.657855854663694,0.06,0.0,0.22,9.969694317904771,20.657855854663694,0.06,7.5,0.44
290,290.0,9.749030189593523,274.4045794373413,9.749030189593523,4.404579437341283,0.06,0.0,0.22,9.969694317904771,4.404579437341283,0.06,7.5,0.44
291,291.0,10.24489504263369,286.02070063205116,10.24489504263369,16.02070063205116,0.06,0.0,0.22,9.969694317904771,16.02070063205116,0.06,7.5,0.44
292,292.0,9.69308412321818,281.87569102807913,9.69308412321818,11.875691028079132,0.06,0.0,0.22,10.934424698539633,11.875691028079132,0.06,7.5,0.44
293,293.0,10.566364110717752,273.1470222966122,10.566364110717752,3.1470222966121923,0.06,0.0,0.22,10.934424698539633,3.1470222966121923,0.06,7.5,0.44
294,294.0,9.56026613345653,305.9811192369036,9.56026613345653,35.98111923690362,0.06,0.0,0.22,10.934424698539633,35.98111923690362,0.06,7.5,0.44
295,295.0,9.4794699444736,285.928871316736,9.4794699444736,15.928871316735979,0.06,0.0,0.22,10.934424698539633,15.928871316735979,0.06,7.5,0.44
296,296.0,9.769364299209705,280.4548558986031,9.769364299209705,10.454855898603114,0.06,0.0,0.22,10.934424698539633,10.454855898603114,0.06,7.5,0.44
297,297.0,9.416232946131647,267.3034272629024,9.416232946131647,-2.69657273709754,0.06,0.0,0.22,10.934424698539633,-2.69657273709754,0.06,7.5,0.44
298,298.0,9.378114112491465,281.63613774504427,9.378114112491465,11.636137745044266,0.06,0.0,0.22,10.934424698539633,11.636137745044266,0.06,7.5,0.44
299,299.0,9.315077899075114,279.029427275485,9.315077899075114,9.029427275484977,0.06,0.0,0.22,10.934424698539633,9.029427275484977,0.06,7.5,0.44
300,300.0,9.962376437319339,288.03247663244656,9.962376437319339,18.03247663244656,0.06,0.0,0.22,10.934424698539633,18.03247663244656,0.06,7.5,0.44
301,301.0,9.372748097249291,301.59009443811937,9.372748097249291,31.590094438119365,0.06,0.0,0.22,10.934424698539633,31.590094438119365,0.06,7.5,0.44
302,302.0,10.820852600776426,275.24265088129476,10.820852600776426,5.2426508812947645,0.06,0.0,0.22,10.934424698539633,5.2426508812947645,0.06,7.5,0.44
303,303.0,9.86908116789095,292.1539713196839,9.86908116789095,22.153971319683876,0.06,0.0,0.22,10.934424698539633,22.153971319683876,0.06,7.5,0.44
304,304.0,10.607950286226593,294.9789600265889,10.607950286226593,24.97896002658888,0.06,0.0,0.22,10.934424698539633,24.97896002658888,0.06,7.5,0.44
305,305.0,10.59748526029291,287.3772964282409,10.59748526029291,17.377296428240925,0.06,0.0,0.22,10.934424698539633,17.377296428240925,0.06,7.5,0.44
306,306.0,10.428224829730832,302.0180001249947,10.428224829730832,32.01800012499473,0.06,0.0,0.22,10.934424698539633,32.01800012499473,0.06,7.5,0.44
307,307.0,10.199529574088823,293.66129407681206,10.199529574088823,23.661294076812055,0.06,0.0,0.22,10.934424698539633,23.661294076812055,0.06,7.5,0.44
308,308.0,10.22345607827782,292.60650920224117,10.22345607827782,22.60650920224117,0.06,0.0,0.22,10.934424698539633,22.60650920224117,0.06,7.5,0.44
309,309.0,10.52407538267178,287.5771462666978,10.52407538267178,17.57714626669781,0.06,0.0,0.22,10.934424698539633,17.57714626669781,0.06,7.5,0.44
310,310.0,9.794382737540937,298.15601872540674,9.794382737540937,28.15601872540674,0.06,0.0,0.22,10.934424698539633,28.15601872540674,0.06,7.5,0.44
311,311.0,10.512406112994418,293.49331160303626,10.512406112994418,23.49331160303626,0.06,0.0,0.22,10.934424698539633,23.49331160303626,0.06,7.5,0.44
312,312.0,9.496308103580288,309.40143505275375,9.496308103580288,39.401435052753754,0.06,0.0,0.22,10.934424698539633,39.401435052753754,0.06,7.5,0.44
313,313.0,10.379894349129064,269.95341739579095,10.379894349129064,-0.04658260420910665,0.06,0.0,0.22,10.934424698539633,-0.04658260420910665,0.06,7.5,0.44
314,314.0,10.107695344468489,275.2918732485739,10.107695344468489,5.291873248573893,0.06,0.0,0.22,10.934424698539633,5.291873248573893,0.06,7.5,0.44
315,315.0,9.993747395915737,289.4724632173366,9.993747395915737,19.47246321733661,0.06,0.0,0.22,10.934424698539633,19.47246321733661,0.06,7.5,0.44
316,316.0,10.045988729974297,300.63477426480773,10.045988729974297,30.63477426480773,0.06,0.0,0.22,10.934424698539633,30.63477426480773,0.06,7.5,0.44
317,317.0,9.791633799133546,294.85727778942595,9.791633799133546,24.85727778942595,0.06,0.0,0.22,10.934424698539633,24.85727778942595,0.06,7.5,0.44
318,318.0,10.079306346027144,293.6223193158706,10.079306346027144,23.622319315870584,0.06,0.0,0.22,10.934424698539633,23.622319315870584,0.06,7.5,0.44
319,319.0,9.92951282188257,280.8283562909775,9.92951282188257,10.828356290977524,0.06,0.0,0.22,10.934424698539633,10.828356290977524,0.06,7.5,0.44
320,320.0,9.993291144881786,280.4997711924928,9.993291144881786,10.499771192492801,0.06,0.0,0.22,10.934424698539633,10.499771192492801,0.06,7.5,0.44
321,321.0,10.697578231821437,271.18478933677505,10.697578231821437,1.1847893367750544,0.06,0.0,0.22,10.934424698539633,1.1847893367750544,0.06,7.5,0.44
322,322.0,9.639374505932564,293.64708839798755,9.639374505932564,23.647088397987545,0.06,0.0,0.22,10.934424698539633,23.647088397987545,0.06,7.5,0.44
323,323.0,10.56118521842344,295.01302244744306,10.56118521842344,25.013022447443063,0.06,0.0,0.22,10.516114075635578,25.013022447443063,0.06,7.5,0.44
324,324.0,10.175669204420396,309.7058113747078,10.175669204420396,39.70581137470782,0.06,0.0,0.22,10.516114075635578,39.70581137470782,0.06,7.5,0.44
325,325.0,9.741686646217786,302.8699675427327,9.741686646217786,32.869967542732695,0.06,0.0,0.22,10.516114075635578,32.869967542732695,0.06,7.5,0.44
326,326.0,10.033505344375664,284.3002870218216,10.033505344375664,14.300287021821589,0.06,0.0,0.22,10.516114075635578,14.300287021821589,0.06,7.5,0.44
327,327.0,9.177742803500484,256.24795052505226,9.177742803500484,-13.75204947494774,0.06,0.0,0.22,9.95585132223425,-13.75204947494774,0.06,7.5,0.44
328,328.0,10.627762132381031,296.46433032510924,10.627762132381031,26.464330325109245,0.06,0.0,0.22,9.483761999209772,26.464330325109245,0.06,7.5,0.44
329,329.0,10.113867172328472,278.3347850817137,10.113867172328472,8.334785081713676,0.06,0.0,0.22,9.483761999209772,8.334785081713676,0.06,7.5,0.44
330,330.0,10.446112084715288,300.9181508306281,10.446112084715288,30.91815083062812,0.06,0.0,0.22,9.483761999209772,30.91815083062812,0.06,7.5,0.44
331,331.0,10.517116977554203,282.98507126854145,10.517116977554203,12.985071268541446,0.06,0.0,0.22,9.590154955925021,12.985071268541446,0.06,7.5,0.44
332,332.0,9.78412056078807,300.6675491061911,9.78412056078807,30.667549106191075,0.06,0.0,0.22,9.590154955925021,30.667549106191075,0.06,7.5,0.44
333,333.0,10.32723205008171,292.3838043848366,10.32723205008171,22.383804384836594,0.06,0.0,0.22,9.590154955925021,22.383804384836594,0.06,7.5,0.44
334,334.0,10.15139660172996,293.01805468803406,10.15139660172996,23.018054688034056,0.06,0.0,0.22,9.590154955925021,23.018054688034056,0.06,7.5,0.44
335,335.0,9.33382136710548,305.66016456660014,9.33382136710548,35.660164566600145,0.06,0.0,0.22,9.590154955925021,35.660164566600145,0.06,7.5,0.44
336,336.0,10.36388663311249,294.9432341774775,10.36388663311249,24.943234177477507,0.06,0.0,0.22,9.590154955925021,24.943234177477507,0.06,7.5,0.44
337,337.0,10.036217445295625,280.7944399823023,10.036217445295625,10.794439982302322,0.06,0.0,0.22,9.590154955925021,10.794439982302322,0.06,7.5,0.44
338,338.0,10.243803127374358,309.93076545382974,10.243803127374358,39.930765453829736,0.06,0.0,0.22,9.590154955925021,39.930765453829736,0.06,7.5,0.44
339,339.0,9.68376376996054,283.5617213860064,9.68376376996054,13.561721386006411,0.06,0.0,0.22,9.590154955925021,13.561721386006411,0.06,7.5,0.44
340,340.0,10.320191579154768,302.83038252068087,10.320191579154768,32.83038252068087,0.06,0.0,0.22,9.590154955925021,32.83038252068087,0.06,7.5,0.44
341,341.0,9.175727089388095,296.2250519284257,9.175727089388095,26.225051928425728,0.06,0.0,0.22,9.590154955925021,26.225051928425728,0.06,7.5,0.44
342,342.0,10.336056982935101,280.15632996673077,10.336056982935101,10.156329966730766,0.06,0.0,0.22,9.590154955925021,10.156329966730766,0.06,7.5,0.44
343,343.0,10.09664852767926,303.54900786600246,10.09664852767926,33.549007866002455,0.06,0.0,0.22,9.590154955925021,33.549007866002455,0.06,7.5,0.44
344,344.0,9.67003459897497,284.94277066054536,9.67003459897497,14.942770660545364,0.06,0.0,0.22,9.590154955925021,14.942770660545364,0.06,7.5,0.44
345,345.0,10.02708281504202,280.7708826100875,10.02708281504202,10.770882610087483,0.06,0.0,0.22,9.590154955925021,10.770882610087483,0.06,7.5,0.44
346,346.0,10.480729441019857,262.67274395083814,10.480729441019857,-7.327256049161861,0.06,0.0,0.22,9.590154955925021,-7.327256049161861,0.06,7.5,0.44
347,347.0,10.103520874732784,288.4118752481986,10.103520874732784,18.411875248198612,0.06,0.0,0.22,9.590154955925021,18.411875248198612,0.06,7.5,0.44
348,348.0,9.886676990014516,290.6065366744133,9.886676990014516,20.60653667441329,0.06,0.0,0.22,9.590154955925021,20.60653667441329,0.06,7.5,0.44
349,349.0,9.756508934256889,283.5107664216713,9.756508934256889,13.510766421671292,0.06,0.0,0.22,9.590154955925021,13.510766421671292,0.06,7.5,0.44
350,350.0,10.178448845555787,285.10560700848686,10.178448845555787,15.105607008486857,0.06,0.0,0.22,10.178750207923471,15.105607008486857,0.06,7.5,0.44
351,351.0,9.581884246615425,303.25335684010537,9.581884246615425,33.25335684010537,0.06,0.0,0.22,10.178750207923471,33.25335684010537,0.06,7.5,0.44
352,352.0,9.217017796252005,282.4835678361605,9.217017796252005,12.48356783616049,0.06,0.0,0.22,10.178750207923471,12.48356783616049,0.06,7.5,0.44
353,353.0,9.226229526619164,277.95253669818504,9.226229526619164,7.9525366981850425,0.06,0.0,0.22,10.178750207923471,7.9525366981850425,0.06,7.5,0.44
354,354.0,9.84558546006916,280.6823498618367,9.84558546006916,10.682349861836713,0.06,0.0,0.22,10.178750207923471,10.682349861836713,0.06,7.5,0.44
