,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.308645498163123,278.0344420079862,12.308645498163123,8.034442007986172,0.06,7.5,0.33,11.699249225741381,8.034442007986172,0.06,0.0,0.44
177,177.0,12.093966695192137,281.9192649306005,12.093966695192137,11.919264930600491,0.06,7.5,0.33,11.699249225741381,11.919264930600491,0.06,0.0,0.44
178,178.0,12.051013955423066,278.3785767581495,12.051013955423066,8.378576758149507,0.06,7.5,0.33,12.826761051423873,8.378576758149507,0.06,0.0,0.44
179,179.0,11.27841070650178,252.5742362686098,11.27841070650178,-17.425763731390134,0.06,7.5,0.33,12.826761051423873,-17.425763731390134,0.06,0.0,0.44
180,180.0,11.900042788717,258.0942281971763,11.900042788717,-11.905771802823665,0.06,7.5,0.33,12.312201698980996,-11.905771802823665,0.06,0.0,0.44
181,181.0,12.30410821712354,258.21448529278723,12.30410821712354,-11.78551470721277,0.06,7.5,0.33,12.19746573392427,-11.78551470721277,0.06,0.0,0.44
182,182.0,11.744116124894845,272.1832525577598,11.744116124894845,2.183252557759772,0.06,7.5,0.33,12.19746573392427,2.183252557759772,0.06,0.0,0.44
183,183.0,11.805247775381662,268.7596810453934,11.805247775381662,-1.2403189546066642,0.06,7.5,0.33,12.19746573392427,-1.2403189546066642,0.06,0.0,0.44
184,184.0,12.545553736160702,273.12799301516293,12.545553736160702,3.1279930151629287,0.06,7.5,0.33,12.19746573392427,3.1279930151629287,0.06,0.0,0.44
185,185.0,11.454330601993156,267.9770182313676,11.454330601993156,-2.0229817686324623,0.06,7.5,0.33,12.366574234883373,-2.0229817686324623,0.06,0.0,0.44
186,186.0,11.017980942468904,275.6110037561747,11.017980942468904,5.611003756174682,0.06,7.5,0.33,11.7372138068512,5.611003756174682,0.06,0.0,0.44
187,187.0,12.24403611731002,246.28088491839955,12.24403611731002,-23.71911508160042,0.06,7.5,0.33,11.7372138068512,-23.71911508160042,0.06,0.0,0.44
188,188.0,11.627035591090742,314.7330328781133,11.627035591090742,44.733032878113306,0.06,7.5,0.33,12.953246859088235,44.733032878113306,0.06,0.0,0.44
189,189.0,11.895516639426438,277.5412052651523,11.895516639426438,7.541205265152314,0.06,7.5,0.33,12.953246859088235,7.541205265152314,0.06,0.0,0.44
190,190.0,12.237888515052118,282.0853996491988,12.237888515052118,12.085399649198791,0.06,7.5,0.33,12.953246859088235,12.085399649198791,0.06,0.0,0.44
191,191.0,11.87839812056828,267.62797500958465,11.87839812056828,-2.3720249904154116,0.06,7.5,0.33,12.953246859088235,-2.3720249904154116,0.06,0.0,0.44
192,192.0,10.245552182022209,278.98661862862514,10.245552182022209,8.986618628625138,0.06,7.5,0.33,12.953246859088235,8.986618628625138,0.06,0.0,0.44
193,193.0,11.468855196438367,268.0078600826292,11.468855196438367,-1.9921399173708778,0.06,7.5,0.33,12.953246859088235,-1.9921399173708778,0.06,0.0,0.44
194,194.0,11.780359217039711,257.10793752963497,11.780359217039711,-12.89206247036509,0.06,7.5,0.33,12.953246859088235,-12.89206247036509,0.06,0.0,0.44
195,195.0,12.57266793576201,283.55722488008456,12.57266793576201,13.557224880084561,0.06,7.5,0.33,12.953246859088235,13.557224880084561,0.06,0.0,0.44
196,196.0,11.608516518093182,277.21816287614155,11.608516518093182,7.218162876141548,0.06,7.5,0.33,12.953246859088235,7.218162876141548,0.06,0.0,0.44
197,197.0,12.215172234342573,265.37555810939756,12.215172234342573,-4.624441890602384,0.06,7.5,0.33,12.953246859088235,-4.624441890602384,0.06,0.0,0.44
198,198.0,11.613584848768369,246.21563796145242,11.613584848768369,-23.784362038547556,0.06,7.5,0.33,12.953246859088235,-23.784362038547556,0.06,0.0,0.44
199,199.0,12.355457436728658,272.7114475554767,12.355457436728658,2.7114475554766955,0.06,7.5,0.33,12.953246859088235,2.7114475554766955,0.06,0.0,0.44
200,200.0,10.871878902866921,279.3367224542648,10.871878902866921,9.336722454264816,0.06,7.5,0.33,12.953246859088235,9.336722454264816,0.06,0.0,0.44
201,201.0,12.33940552769352,280.80116043403945,12.33940552769352,10.801160434039446,0.06,7.5,0.33,12.953246859088235,10.801160434039446,0.06,0.0,0.44
202,202.0,11.793616496809628,274.01712096463154,11.793616496809628,4.017120964631545,0.06,7.5,0.33,12.953246859088235,4.017120964631545,0.06,0.0,0.44
203,203.0,11.669021230369387,262.5273756306213,11.669021230369387,-7.472624369378764,0.06,7.5,0.33,12.553669163357288,-7.472624369378764,0.06,0.0,0.44
204,204.0,13.117512099179871,271.72411111462094,13.117512099179871,1.7241111146209391,0.06,7.5,0.33,11.08896260339937,1.7241111146209391,0.06,0.0,0.44
205,205.0,12.182569292052538,282.1640250709463,12.182569292052538,12.164025070946309,0.06,7.5,0.33,11.08896260339937,12.164025070946309,0.06,0.0,0.44
206,206.0,12.883914206434905,274.83001457732166,12.883914206434905,4.830014577321663,0.06,7.5,0.33,11.08896260339937,4.830014577321663,0.06,0.0,0.44
207,207.0,12.059837951857137,258.5345133800454,12.059837951857137,-11.465486619954618,0.06,7.5,0.33,12.634750615014138,-11.465486619954618,0.06,0.0,0.44
208,208.0,12.665377225849985,252.24751624838507,12.665377225849985,-17.752483751614932,0.06,7.5,0.33,12.65815285531719,-17.752483751614932,0.06,0.0,0.44
209,209.0,11.662895041637073,268.30919325749085,11.662895041637073,-1.690806742509153,0.06,7.5,0.33,12.65815285531719,-1.690806742509153,0.06,0.0,0.44
210,210.0,11.603210786959535,278.8055506256879,11.603210786959535,8.805550625687886,0.06,7.5,0.33,12.65815285531719,8.805550625687886,0.06,0.0,0.44
211,211.0,12.3932728340569,261.2803257403457,12.3932728340569,-8.719674259654312,0.06,7.5,0.33,12.65815285531719,-8.719674259654312,0.06,0.0,0.44
212,212.0,12.623904656352806,285.4115559780963,12.623904656352806,15.411555978096317,0.06,7.5,0.33,12.65815285531719,15.411555978096317,0.06,0.0,0.44
213,213.0,11.371948501182676,280.35663550940893,11.371948501182676,10.356635509408932,0.06,7.5,0.33,12.65815285531719,10.356635509408932,0.06,0.0,0.44
214,214.0,12.47383352973824,267.0418026224307,12.47383352973824,-2.958197377569377,0.06,7.5,0.33,12.255298436163306,-2.958197377569377,0.06,0.0,0.44
215,215.0,11.60184027456164,253.20349181087016,11.60184027456164,-16.79650818912978,0.06,7.5,0.33,12.255298436163306,-16.79650818912978,0.06,0.0,0.44
216,216.0,12.002267683608194,264.6221804065243,12.002267683608194,-5.377819593475692,0.06,7.5,0.33,12.255298436163306,-5.377819593475692,0.06,0.0,0.44
217,217.0,11.901819613252485,254.79337042468256,11.901819613252485,-15.206629575317493,0.06,7.5,0.33,12.084606596091847,-15.206629575317493,0.06,0.0,0.44
218,218.0,11.393086102509882,293.61555777036017,11.393086102509882,23.61555777036017,0.06,7.5,0.33,12.084606596091847,23.61555777036017,0.06,0.0,0.44
219,219.0,12.126720781602986,260.4606634504378,12.126720781602986,-9.539336549562222,0.06,7.5,0.33,12.084606596091847,-9.539336549562222,0.06,0.0,0.44
220,220.0,11.219377865153628,258.4797015464979,11.219377865153628,-11.520298453502164,0.06,7.5,0.33,11.654286171439368,-11.520298453502164,0.06,0.0,0.44
221,221.0,12.758326051226893,275.89054138547215,12.758326051226893,5.890541385472147,0.06,7.5,0.33,11.654286171439368,5.890541385472147,0.06,0.0,0.44
222,222.0,11.940717135454358,253.67939327331095,11.940717135454358,-16.320606726688993,0.06,7.5,0.33,11.654286171439368,-16.320606726688993,0.06,0.0,0.44
223,223.0,12.05229785772157,265.8397191201978,12.05229785772157,-4.160280879802258,0.06,7.5,0.33,11.654286171439368,-4.160280879802258,0.06,0.0,0.44
224,224.0,12.118667571284082,282.0568830106234,12.118667571284082,12.05688301062338,0.06,7.5,0.33,11.665861559925522,12.05688301062338,0.06,0.0,0.44
225,225.0,11.919186716434915,276.4215622485996,11.919186716434915,6.421562248599628,0.06,7.5,0.33,11.688797498981886,6.421562248599628,0.06,0.0,0.44
226,226.0,11.568269309691955,282.0180231320864,11.568269309691955,12.018023132086398,0.06,7.5,0.33,11.688797498981886,12.018023132086398,0.06,0.0,0.44
227,227.0,12.4205750578156,258.30457100082106,12.4205750578156,-11.695428999178944,0.06,7.5,0.33,12.900079572157185,-11.695428999178944,0.06,0.0,0.44
228,228.0,12.213577701966496,277.1412686853158,12.213577701966496,7.141268685315822,0.06,7.5,0.33,12.900079572157185,7.141268685315822,0.06,0.0,0.44
229,229.0,11.405150195544039,264.6311286974664,11.405150195544039,-5.368871302533535,0.06,7.5,0.33,12.900079572157185,-5.368871302533535,0.06,0.0,0.44
230,230.0,11.428021831776752,248.46293200344059,11.428021831776752,-21.537067996559472,0.06,7.5,0.33,12.900079572157185,-21.537067996559472,0.06,0.0,0.44
231,231.0,11.937106765356347,255.53109050432516,11.937106765356347,-14.46890949567478,0.06,7.5,0.33,12.768069550506183,-14.46890949567478,0.06,0.0,0.44
232,232.0,13.172062311188924,272.6922481307922,13.172062311188924,2.6922481307922226,0.06,7.5,0.33,12.646445798228083,2.6922481307922226,0.06,0.0,0.44
233,233.0,12.171337342999955,274.6497190870327,12.171337342999955,4.649719087032679,0.06,7.5,0.33,12.646445798228083,4.649719087032679,0.06,0.0,0.44
234,234.0,11.909968606781758,241.60395999349538,11.909968606781758,-28.396040006504563,0.06,7.5,0.33,12.646445798228083,-28.396040006504563,0.06,0.0,0.44
235,235.0,11.215904757463091,281.85744309011693,11.215904757463091,11.85744309011693,0.06,7.5,0.33,12.646445798228083,11.85744309011693,0.06,0.0,0.44
236,236.0,11.929330140347691,254.0437075852535,11.929330140347691,-15.956292414746486,0.06,7.5,0.33,12.646445798228083,-15.956292414746486,0.06,0.0,0.44
237,237.0,12.984717907333271,283.45083633260475,12.984717907333271,13.450836332604752,0.06,7.5,0.33,12.646445798228083,13.450836332604752,0.06,0.0,0.44
238,238.0,12.018426786034617,265.8483516147825,12.018426786034617,-4.151648385217527,0.06,7.5,0.33,12.646445798228083,-4.151648385217527,0.06,0.0,0.44
239,239.0,10.321355658482835,276.9394594336904,10.321355658482835,6.939459433690388,0.06,7.5,0.33,11.923023261973695,6.939459433690388,0.06,0.0,0.44
240,240.0,11.364619620873684,268.43611159207717,11.364619620873684,-1.563888407922832,0.06,7.5,0.33,11.923023261973695,-1.563888407922832,0.06,0.0,0.44
241,241.0,11.82435029111833,240.33000750606288,11.82435029111833,-29.669992493937116,0.06,7.5,0.33,11.895516639426438,-29.669992493937116,0.06,0.0,0.44
242,242.0,11.99223985860477,297.1533863608612,11.99223985860477,27.15338636086119,0.06,7.5,0.33,11.895516639426438,27.15338636086119,0.06,0.0,0.44
243,243.0,12.152843919916416,277.58221051926023,12.152843919916416,7.582210519260229,0.06,7.5,0.33,11.895516639426438,7.582210519260229,0.06,0.0,0.44
244,244.0,11.940276310803842,275.5241034896126,11.940276310803842,5.524103489612628,0.06,7.5,0.33,11.895516639426438,5.524103489612628,0.06,0.0,0.44
245,245.0,12.07073728270635,274.4281718350386,12.07073728270635,4.428171835038597,0.06,7.5,0.33,11.895516639426438,4.428171835038597,0.06,0.0,0.44
246,246.0,11.288719126261094,270.25777997818085,11.288719126261094,0.2577799781808494,0.06,7.5,0.33,11.895516639426438,0.2577799781808494,0.06,0.0,0.44
247,247.0,12.212318574935475,270.75346352285175,12.212318574935475,0.7534635228517459,0.06,7.5,0.33,11.895516639426438,0.7534635228517459,0.06,0.0,0.44
248,248.0,13.204403915172735,256.7417145262692,13.204403915172735,-13.25828547373078,0.06,7.5,0.33,11.895516639426438,-13.25828547373078,0.06,0.0,0.44
249,249.0,12.144877244102531,251.92173418077684,12.144877244102531,-18.078265819223134,0.06,7.5,0.33,11.895516639426438,-18.078265819223134,0.06,0.0,0.44
250,250.0,11.919217198480295,290.37720177148975,11.919217198480295,20.37720177148975,0.06,7.5,0.33,11.895516639426438,20.37720177148975,0.06,0.0,0.44
251,251.0,11.557895709783486,259.81215449156423,11.557895709783486,-10.187845508435771,0.06,7.5,0.33,11.895516639426438,-10.187845508435771,0.06,0.0,0.44
252,252.0,11.177436901244741,284.4899267475733,11.177436901244741,14.489926747573293,0.06,7.5,0.33,11.895516639426438,14.489926747573293,0.06,0.0,0.44
253,253.0,11.360307582938374,257.9732554775644,11.360307582938374,-12.026744522435592,0.06,7.5,0.33,11.895516639426438,-12.026744522435592,0.06,0.0,0.44
254,254.0,12.542158704775666,258.35864923703014,12.542158704775666,-11.641350762969864,0.06,7.5,0.33,11.895516639426438,-11.641350762969864,0.06,0.0,0.44
255,255.0,11.707564642910008,284.5245544754133,11.707564642910008,14.52455447541331,0.06,7.5,0.33,11.895516639426438,14.52455447541331,0.06,0.0,0.44
256,256.0,12.634389382199211,289.00718298455774,12.634389382199211,19.007182984557744,0.06,7.5,0.33,11.895516639426438,19.007182984557744,0.06,0.0,0.44
257,257.0,12.261679999843603,268.0948169369517,12.261679999843603,-1.9051830630482982,0.06,7.5,0.33,11.895516639426438,-1.9051830630482982,0.06,0.0,0.44
258,258.0,11.431461842019015,270.7383755081957,11.431461842019015,0.738375508195702,0.06,7.5,0.33,11.895516639426438,0.738375508195702,0.06,0.0,0.44
259,259.0,12.045237189152425,296.71977535133925,12.045237189152425,26.71977535133925,0.06,7.5,0.33,11.895516639426438,26.71977535133925,0.06,0.0,0.44
260,260.0,12.386523535350493,272.31174364455376,12.386523535350493,2.311743644553758,0.06,7.5,0.33,11.895516639426438,2.311743644553758,0.06,0.0,0.44
261,261.0,12.220893535535355,255.2756114442266,12.220893535535355,-14.72438855577343,0.06,7.5,0.33,11.895516639426438,-14.72438855577343,0.06,0.0,0.44
262,262.0,12.647448099207635,274.428227892841,12.647448099207635,4.428227892840994,0.06,7.5,0.33,11.895516639426438,4.428227892840994,0.06,0.0,0.44
263,263.0,12.270280478905013,271.9035687001054,12.270280478905013,1.9035687001053816,0.06,7.5,0.33,11.87839812056828,1.9035687001053816,0.06,0.0,0.44
264,264.0,11.886814790570645,278.8651136247626,11.886814790570645,8.865113624762614,0.06,7.5,0.33,11.87839812056828,8.865113624762614,0.06,0.0,0.44
265,265.0,11.610106533689843,276.5759758632596,11.610106533689843,6.5759758632596,0.06,7.5,0.33,10.245552182022209,6.5759758632596,0.06,0.0,0.44
266,266.0,10.421650210226774,254.54423077823478,10.421650210226774,-15.455769221765195,0.06,7.5,0.33,12.355457436728658,-15.455769221765195,0.06,0.0,0.44
267,267.0,10.649527440277526,272.61787649407313,10.649527440277526,2.61787649407313,0.06,7.5,0.33,12.355457436728658,2.61787649407313,0.06,0.0,0.44
268,268.0,12.568880602757917,256.09395392337876,12.568880602757917,-13.906046076621237,0.06,7.5,0.33,12.355457436728658,-13.906046076621237,0.06,0.0,0.44
269,269.0,13.3868786485745,289.14961116112,13.3868786485745,19.149611161119992,0.06,7.5,0.33,12.355457436728658,19.149611161119992,0.06,0.0,0.44
270,270.0,12.16689971294367,253.65414360496524,12.16689971294367,-16.34585639503473,0.06,7.5,0.33,12.355457436728658,-16.34585639503473,0.06,0.0,0.44
271,271.0,11.04972835999332,275.73334016220144,11.04972835999332,5.7333401622014435,0.06,7.5,0.33,12.355457436728658,5.7333401622014435,0.06,0.0,0.44
272,272.0,13.032762216323373,257.4587285880504,13.032762216323373,-12.541271411949538,0.06,7.5,0.33,12.355457436728658,-12.541271411949538,0.06,0.0,0.44
273,273.0,11.431936684464523,242.20971260478157,11.431936684464523,-27.790287395218456,0.06,7.5,0.33,10.871878902866921,-27.790287395218456,0.06,0.0,0.44
274,274.0,11.735248695196637,260.272634110654,11.735248695196637,-9.727365889345947,0.06,7.5,0.33,11.793616496809628,-9.727365889345947,0.06,0.0,0.44
275,275.0,11.788062189858902,291.1271081364458,11.788062189858902,21.127108136445827,0.06,7.5,0.33,11.793616496809628,21.127108136445827,0.06,0.0,0.44
276,276.0,12.457123572321048,270.91538006547694,12.457123572321048,0.9153800654769384,0.06,7.5,0.33,11.669021230369387,0.9153800654769384,0.06,0.0,0.44
277,277.0,12.427919255298542,264.49205340928177,12.427919255298542,-5.507946590718234,0.06,7.5,0.33,13.117512099179871,-5.507946590718234,0.06,0.0,0.44
278,278.0,11.809461317565415,280.4767489041352,11.809461317565415,10.476748904135206,0.06,7.5,0.33,12.883914206434905,10.476748904135206,0.06,0.0,0.44
279,279.0,12.148272035923934,271.7540868912716,12.148272035923934,1.7540868912715837,0.06,7.5,0.33,11.662895041637073,1.7540868912715837,0.06,0.0,0.44
280,280.0,12.586704344894418,262.21579180026947,12.586704344894418,-7.784208199730529,0.06,7.5,0.33,11.662895041637073,-7.784208199730529,0.06,0.0,0.44
281,281.0,11.41762126870292,260.9605558990586,11.41762126870292,-9.03944410094141,0.06,7.5,0.33,11.662895041637073,-9.03944410094141,0.06,0.0,0.44
282,282.0,12.564650743776538,275.4140031344691,12.564650743776538,5.414003134469112,0.06,7.5,0.33,11.662895041637073,5.414003134469112,0.06,0.0,0.44
283,283.0,12.068859416149017,244.0367326694961,12.068859416149017,-25.963267330503868,0.06,7.5,0.33,11.603210786959535,-25.963267330503868,0.06,0.0,0.44
284,284.0,12.139528905636627,250.6773165858982,12.139528905636627,-19.32268341410179,0.06,7.5,0.33,11.371948501182676,-19.32268341410179,0.06,0.0,0.44
285,285.0,12.518274338156987,283.1351108302989,12.518274338156987,13.135110830298913,0.06,7.5,0.33,11.371948501182676,13.135110830298913,0.06,0.0,0.44
286,286.0,12.065221800175982,259.3023027410703,12.065221800175982,-10.69769725892968,0.06,7.5,0.33,12.126720781602986,-10.69769725892968,0.06,0.0,0.44
287,287.0,11.488930030471213,274.3588677837493,11.488930030471213,4.358867783749304,0.06,7.5,0.33,12.126720781602986,4.358867783749304,0.06,0.0,0.44
288,288.0,13.116631009027873,285.1494053218941,13.116631009027873,15.149405321894108,0.06,7.5,0.33,12.126720781602986,15.149405321894108,0.06,0.0,0.44
289,289.0,11.872805250204436,269.7726757810436,11.872805250204436,-0.22732421895648258,0.06,7.5,0.33,12.126720781602986,-0.22732421895648258,0.06,0.0,0.44
290,290.0,11.827404830289574,255.73481082634575,11.827404830289574,-14.265189173654221,0.06,7.5,0.33,12.126720781602986,-14.265189173654221,0.06,0.0,0.44
291,291.0,11.714284914764342,271.5533528872144,11.714284914764342,1.5533528872143734,0.06,7.5,0.33,12.126720781602986,1.5533528872143734,0.06,0.0,0.44
292,292.0,11.943362523493121,266.5610119010668,11.943362523493121,-3.438988098933123,0.06,7.5,0.33,11.219377865153628,-3.438988098933123,0.06,0.0,0.44
293,293.0,12.19663168664542,279.9050354589748,12.19663168664542,9.905035458974794,0.06,7.5,0.33,12.758326051226893,9.905035458974794,0.06,0.0,0.44
294,294.0,12.39917695808863,274.5104563425798,12.39917695808863,4.5104563425798005,0.06,7.5,0.33,12.05229785772157,4.5104563425798005,0.06,0.0,0.44
295,295.0,11.027301405224316,276.8820412819647,11.027301405224316,6.882041281964689,0.06,7.5,0.33,12.05229785772157,6.882041281964689,0.06,0.0,0.44
296,296.0,12.465629336922913,272.08636666281194,12.465629336922913,2.0863666628119404,0.06,7.5,0.33,12.05229785772157,2.0863666628119404,0.06,0.0,0.44
297,297.0,13.171408326917463,269.8135958328547,13.171408326917463,-0.18640416714538333,0.06,7.5,0.33,11.919186716434915,-0.18640416714538333,0.06,0.0,0.44
298,298.0,11.092807957561565,269.9267175424312,11.092807957561565,-0.07328245756878005,0.06,7.5,0.33,11.919186716434915,-0.07328245756878005,0.06,0.0,0.44
299,299.0,12.424846968539505,288.222993467182,12.424846968539505,18.222993467181993,0.06,7.5,0.33,11.937106765356347,18.222993467181993,0.06,0.0,0.44
300,300.0,12.488418427447073,254.96348964523102,12.488418427447073,-15.036510354769007,0.06,7.5,0.33,11.215904757463091,-15.036510354769007,0.06,0.0,0.44
301,301.0,11.889333436843193,271.26174392803233,11.889333436843193,1.261743928032331,0.06,7.5,0.33,11.215904757463091,1.261743928032331,0.06,0.0,0.44
302,302.0,12.780435972367705,285.8643219593581,12.780435972367705,15.864321959358108,0.06,7.5,0.33,11.215904757463091,15.864321959358108,0.06,0.0,0.44
303,303.0,12.889074437255994,258.7061889802858,12.889074437255994,-11.293811019714212,0.06,7.5,0.33,11.215904757463091,-11.293811019714212,0.06,0.0,0.44
304,304.0,10.711393996906992,285.4231890172752,10.711393996906992,15.423189017275206,0.06,7.5,0.33,11.215904757463091,15.423189017275206,0.06,0.0,0.44
305,305.0,11.78016641935292,278.0770581397974,11.78016641935292,8.077058139797373,0.06,7.5,0.33,11.215904757463091,8.077058139797373,0.06,0.0,0.44
306,306.0,11.781561581017334,285.2770798953519,11.781561581017334,15.277079895351903,0.06,7.5,0.33,11.99223985860477,15.277079895351903,0.06,0.0,0.44
307,307.0,11.818081759945786,268.0924485938729,11.818081759945786,-1.9075514061271406,0.06,7.5,0.33,11.99223985860477,-1.9075514061271406,0.06,0.0,0.44
308,308.0,11.733708233835909,279.0056925413826,11.733708233835909,9.005692541382587,0.06,7.5,0.33,12.152843919916416,9.005692541382587,0.06,0.0,0.44
309,309.0,11.943686254467423,278.7843447839835,11.943686254467423,8.7843447839835,0.06,7.5,0.33,12.152843919916416,8.7843447839835,0.06,0.0,0.44
310,310.0,11.797667663563008,265.58060519785363,11.797667663563008,-4.419394802146371,0.06,7.5,0.33,12.152843919916416,-4.419394802146371,0.06,0.0,0.44
311,311.0,13.251901725263103,251.6003043414816,13.251901725263103,-18.39969565851834,0.06,7.5,0.33,12.152843919916416,-18.39969565851834,0.06,0.0,0.44
312,312.0,11.837249999950314,239.03699905285094,11.837249999950314,-30.963000947149112,0.06,7.5,0.33,12.152843919916416,-30.963000947149112,0.06,0.0,0.44
313,313.0,13.065611240820605,260.14484531699827,13.065611240820605,-9.855154683001729,0.06,7.5,0.33,12.152843919916416,-9.855154683001729,0.06,0.0,0.44
314,314.0,11.5328767665437,272.16817269660936,11.5328767665437,2.1681726966093606,0.06,7.5,0.33,12.152843919916416,2.1681726966093606,0.06,0.0,0.44
315,315.0,11.487095921947969,267.47941168732086,11.487095921947969,-2.5205883126791377,0.06,7.5,0.33,12.152843919916416,-2.5205883126791377,0.06,0.0,0.44
316,316.0,11.521132056303047,260.3500642672435,11.521132056303047,-9.64993573275649,0.06,7.5,0.33,12.152843919916416,-9.64993573275649,0.06,0.0,0.44
317,317.0,11.630740964517246,257.9902526204903,11.630740964517246,-12.00974737950969,0.06,7.5,0.33,11.940276310803842,-12.00974737950969,0.06,0.0,0.44
318,318.0,12.733221694487842,255.70238500389968,12.733221694487842,-14.297614996100265,0.06,7.5,0.33,12.07073728270635,-14.297614996100265,0.06,0.0,0.44
319,319.0,11.696223182812966,274.3252977912451,11.696223182812966,4.325297791245077,0.06,7.5,0.33,11.288719126261094,4.325297791245077,0.06,0.0,0.44
320,320.0,12.504627661357546,263.01526075481564,12.504627661357546,-6.984739245184301,0.06,7.5,0.33,11.557895709783486,-6.984739245184301,0.06,0.0,0.44
321,321.0,12.932652646578715,255.2470781729349,12.932652646578715,-14.752921827065165,0.06,7.5,0.33,11.557895709783486,-14.752921827065165,0.06,0.0,0.44
322,322.0,11.011439059669671,273.72143037726744,11.011439059669671,3.7214303772674384,0.06,7.5,0.33,11.557895709783486,3.7214303772674384,0.06,0.0,0.44
323,323.0,11.606345695795657,285.00400902932853,11.606345695795657,15.004009029328529,0.06,7.5,0.33,11.557895709783486,15.004009029328529,0.06,0.0,0.44
324,324.0,11.467775233666657,269.42124321385893,11.467775233666657,-0.5787567861410707,0.06,7.5,0.33,11.360307582938374,-0.5787567861410707,0.06,0.0,0.44
325,325.0,10.909531562899318,266.50132645990357,10.909531562899318,-3.4986735400964335,0.06,7.5,0.33,11.360307582938374,-3.4986735400964335,0.06,0.0,0.44
326,326.0,11.284480775496961,274.92012986440545,11.284480775496961,4.920129864405453,0.06,7.5,0.33,12.386523535350493,4.920129864405453,0.06,0.0,0.44
327,327.0,11.727418423623284,270.2841668355408,11.727418423623284,0.284166835540816,0.06,7.5,0.33,12.386523535350493,0.284166835540816,0.06,0.0,0.44
328,328.0,13.246687247917642,269.9001608486115,13.246687247917642,-0.09983915138855082,0.06,7.5,0.33,12.386523535350493,-0.09983915138855082,0.06,0.0,0.44
329,329.0,11.949667837626492,248.02387262242866,11.949667837626492,-21.9761273775714,0.06,7.5,0.33,12.386523535350493,-21.9761273775714,0.06,0.0,0.44
330,330.0,11.01153802744251,250.13173207781216,11.01153802744251,-19.868267922187897,0.06,7.5,0.33,12.386523535350493,-19.868267922187897,0.06,0.0,0.44
331,331.0,11.993598010083808,271.30483822094817,11.993598010083808,1.3048382209481701,0.06,7.5,0.33,12.386523535350493,1.3048382209481701,0.06,0.0,0.44
332,332.0,11.308349405989517,274.293779137537,11.308349405989517,4.293779137537001,0.06,7.5,0.33,12.386523535350493,4.293779137537001,0.06,0.0,0.44
333,333.0,12.855391638518935,281.6773846115909,12.855391638518935,11.677384611590924,0.06,7.5,0.33,12.647448099207635,11.677384611590924,0.06,0.0,0.44
334,334.0,11.768256901481292,292.8190917274035,11.768256901481292,22.819091727403475,0.06,7.5,0.33,12.647448099207635,22.819091727403475,0.06,0.0,0.44
335,335.0,11.92740214185405,276.1885967418959,11.92740214185405,6.1885967418958785,0.06,7.5,0.33,12.647448099207635,6.1885967418958785,0.06,0.0,0.44
336,336.0,11.566977122648982,287.8301319127269,11.566977122648982,17.830131912726927,0.06,7.5,0.33,12.270280478905013,17.830131912726927,0.06,0.0,0.44
337,337.0,12.453861541865328,253.48129560013342,12.453861541865328,-16.51870439986658,0.06,7.5,0.33,11.886814790570645,-16.51870439986658,0.06,0.0,0.44
338,338.0,11.619268276399282,253.94422402180018,11.619268276399282,-16.05577597819979,0.06,7.5,0.33,10.649527440277526,-16.05577597819979,0.06,0.0,0.44
339,339.0,11.054631142071278,268.18827041458053,11.054631142071278,-1.8117295854194708,0.06,7.5,0.33,11.735248695196637,-1.8117295854194708,0.06,0.0,0.44
340,340.0,12.472047757487752,262.32649599115,12.472047757487752,-7.673504008849932,0.06,7.5,0.33,11.735248695196637,-7.673504008849932,0.06,0.0,0.44
341,341.0,12.581139437063124,275.6228825104174,12.581139437063124,5.622882510417412,0.06,7.5,0.33,11.735248695196637,5.622882510417412,0.06,0.0,0.44
342,342.0,11.615121601158707,265.80742402944463,11.615121601158707,-4.192575970555367,0.06,7.5,0.33,11.735248695196637,-4.192575970555367,0.06,0.0,0.44
343,343.0,11.322164374579026,287.41898055747214,11.322164374579026,17.41898055747214,0.06,7.5,0.33,11.735248695196637,17.41898055747214,0.06,0.0,0.44
344,344.0,11.40622716995038,306.66051959334254,11.40622716995038,36.66051959334254,0.06,7.5,0.33,11.735248695196637,36.66051959334254,0.06,0.0,0.44
345,345.0,12.283944113020464,283.2060424352886,12.283944113020464,13.206042435288623,0.06,7.5,0.33,12.457123572321048,13.206042435288623,0.06,0.0,0.44
346,346.0,12.43859487085568,257.0451022069436,12.43859487085568,-12.954897793056375,0.06,7.5,0.33,12.457123572321048,-12.954897793056375,0.06,0.0,0.44
347,347.0,12.226868182857867,273.54859886936026,12.226868182857867,3.548598869360262,0.06,7.5,0.33,12.457123572321048,3.548598869360262,0.06,0.0,0.44
348,348.0,12.856306941898556,281.4935068152148,12.856306941898556,11.4935068152148,0.06,7.5,0.33,12.457123572321048,11.4935068152148,0.06,0.0,0.44
349,349.0,12.916344491710403,297.46164143463494,12.916344491710403,27.46164143463494,0.06,7.5,0.33,12.457123572321048,27.46164143463494,0.06,0.0,0.44
