,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
21,21.0,9.730125581219049,277.4685638072903,9.730125581219049,7.468563807290309,0.06,0.0,0.22,8.0,7.468563807290309,0.06,15.0,0.44
22,22.0,9.491011775372476,271.74519665400595,9.491011775372476,1.7451966540059516,0.06,0.0,0.22,8.0,1.7451966540059516,0.06,15.0,0.44
23,23.0,9.781877548044903,273.41387154397853,9.781877548044903,3.41387154397853,0.06,0.0,0.22,8.0,3.41387154397853,0.06,15.0,0.44
24,24.0,9.425176267135805,287.5831320492253,9.425176267135805,17.5831320492253,0.06,0.0,0.22,8.0,17.5831320492253,0.06,15.0,0.44
25,25.0,10.331267715539676,289.14545257213683,10.331267715539676,19.145452572136833,0.06,0.0,0.22,8.0,19.145452572136833,0.06,15.0,0.44
26,26.0,9.956993638482741,258.0003009710754,9.956993638482741,-11.999699028924624,0.06,0.0,0.22,8.0,-11.999699028924624,0.06,15.0,0.44
27,27.0,10.153492289388343,292.44064132895033,10.153492289388343,22.440641328950335,0.06,0.0,0.22,8.0,22.440641328950335,0.06,15.0,0.44
28,28.0,11.005824808252475,285.4189700651073,11.005824808252475,15.418970065107317,0.06,0.0,0.22,8.0,15.418970065107317,0.06,15.0,0.44
29,29.0,9.44214038871238,284.1790629517922,9.44214038871238,14.179062951792218,0.06,0.0,0.22,8.0,14.179062951792218,0.06,15.0,0.44
30,30.0,10.488486355346247,277.61968607462245,10.488486355346247,7.61968607462245,0.06,0.0,0.22,8.0,7.61968607462245,0.06,15.0,0.44
31,31.0,9.98066236871207,299.1665578424144,9.98066236871207,29.16655784241442,0.06,0.0,0.22,8.0,29.16655784241442,0.06,15.0,0.44
32,32.0,9.909408034205493,285.421259536594,9.909408034205493,15.421259536593993,0.06,0.0,0.22,8.0,15.421259536593993,0.06,15.0,0.44
33,33.0,9.845677779591623,289.3608853728609,9.845677779591623,19.360885372860878,0.06,0.0,0.22,8.0,19.360885372860878,0.06,15.0,0.44
34,34.0,9.515818912762793,288.0648571978943,9.515818912762793,18.0648571978943,0.06,0.0,0.22,8.0,18.0648571978943,0.06,15.0,0.44
35,35.0,11.043399984953618,298.9720667719915,11.043399984953618,28.97206677199148,0.06,0.0,0.22,8.0,28.97206677199148,0.06,15.0,0.44
36,36.0,10.077572155823274,275.23523291432656,10.077572155823274,5.235232914326559,0.06,0.0,0.22,8.0,5.235232914326559,0.06,15.0,0.44
37,37.0,9.431921793953132,299.1870109041176,9.431921793953132,29.187010904117585,0.06,0.0,0.22,8.0,29.187010904117585,0.06,15.0,0.44
38,38.0,10.586762219289964,295.2027462639039,10.586762219289964,25.20274626390392,0.06,0.0,0.22,8.0,25.20274626390392,0.06,15.0,0.44
39,39.0,9.420228475652202,271.42309757008985,9.420228475652202,1.4230975700898512,0.06,0.0,0.22,8.0,1.4230975700898512,0.06,15.0,0.44
40,40.0,9.961777898572947,295.0682098134574,9.961777898572947,25.068209813457372,0.06,0.0,0.22,8.0,25.068209813457372,0.06,15.0,0.44
41,41.0,10.199186813994794,298.44931271942147,10.199186813994794,28.44931271942147,0.06,0.0,0.22,8.0,28.44931271942147,0.06,15.0,0.44
42,42.0,10.213903139751151,294.9431133164557,10.213903139751151,24.943113316455708,0.06,0.0,0.22,8.0,24.943113316455708,0.06,15.0,0.44
43,43.0,9.87367979219236,306.7526552256976,9.87367979219236,36.752655225697595,0.06,0.0,0.22,8.0,36.752655225697595,0.06,15.0,0.44
44,44.0,10.58376990611979,309.322782304139,10.58376990611979,39.322782304139025,0.06,0.0,0.22,8.0,39.322782304139025,0.06,15.0,0.44
45,45.0,10.274821964990009,282.1587238703838,10.274821964990009,12.158723870383824,0.06,0.0,0.22,8.0,12.158723870383824,0.06,15.0,0.44
46,46.0,9.274795463285885,295.195269238816,9.274795463285885,25.195269238816024,0.06,0.0,0.22,8.0,25.195269238816024,0.06,15.0,0.44
47,47.0,11.1981575991411,298.0528937155812,11.1981575991411,28.052893715581206,0.06,0.0,0.22,8.0,28.052893715581206,0.06,15.0,0.44
48,48.0,10.484356863870502,288.2262059183416,10.484356863870502,18.226205918341577,0.06,0.0,0.22,8.0,18.226205918341577,0.06,15.0,0.44
49,49.0,10.452672545643942,276.80535644939454,10.452672545643942,6.805356449394537,0.06,0.0,0.22,8.0,6.805356449394537,0.06,15.0,0.44
50,50.0,11.347862837878571,274.77577990869594,11.347862837878571,4.775779908695938,0.06,0.0,0.22,8.0,4.775779908695938,0.06,15.0,0.44
51,51.0,9.943075500854551,309.2097525878854,9.943075500854551,39.20975258788542,0.06,0.0,0.22,8.0,39.20975258788542,0.06,15.0,0.44
52,52.0,10.07942533284521,285.1230599812295,10.07942533284521,15.123059981229517,0.06,0.0,0.22,9.698639717717029,15.123059981229517,0.06,15.0,0.44
53,53.0,9.74909422641054,302.9357978386887,9.74909422641054,32.9357978386887,0.06,0.0,0.22,9.698639717717029,32.9357978386887,0.06,15.0,0.44
54,54.0,10.250390133664947,298.43212750951267,10.250390133664947,28.432127509512668,0.06,0.0,0.22,9.698639717717029,28.432127509512668,0.06,15.0,0.44
55,55.0,10.914548160466722,303.49128076148844,10.914548160466722,33.49128076148844,0.06,0.0,0.22,9.698639717717029,33.49128076148844,0.06,15.0,0.44
56,56.0,9.164492879141756,319.71650294382823,9.164492879141756,49.71650294382823,0.06,0.0,0.22,9.698639717717029,49.71650294382823,0.06,15.0,0.44
57,57.0,9.526178220211403,314.2989531399218,9.526178220211403,44.29895313992182,0.06,0.0,0.22,9.698639717717029,44.29895313992182,0.06,15.0,0.44
58,58.0,10.039581364060608,285.85302683702776,10.039581364060608,15.853026837027755,0.06,0.0,0.22,9.698639717717029,15.853026837027755,0.06,15.0,0.44
59,59.0,10.274188551969175,286.6246949357012,10.274188551969175,16.6246949357012,0.06,0.0,0.22,9.698639717717029,16.6246949357012,0.06,15.0,0.44
60,60.0,10.051167716792937,275.8866142171576,10.051167716792937,5.886614217157614,0.06,0.0,0.22,9.698639717717029,5.886614217157614,0.06,15.0,0.44
61,61.0,9.356493776570552,305.4570616904569,9.356493776570552,35.4570616904569,0.06,0.0,0.22,9.698639717717029,35.4570616904569,0.06,15.0,0.44
62,62.0,9.953950329575354,301.6470390172389,9.953950329575354,31.64703901723891,0.06,0.0,0.22,9.698639717717029,31.64703901723891,0.06,15.0,0.44
63,63.0,9.720109815678983,265.33742965002324,9.720109815678983,-4.662570349976704,0.06,0.0,0.22,9.698639717717029,-4.662570349976704,0.06,15.0,0.44
64,64.0,9.644299196865317,278.56009339975077,9.644299196865317,8.56009339975077,0.06,0.0,0.22,9.698639717717029,8.56009339975077,0.06,15.0,0.44
65,65.0,9.911529062672765,312.31243906580846,9.911529062672765,42.31243906580846,0.06,0.0,0.22,9.698639717717029,42.31243906580846,0.06,15.0,0.44
66,66.0,9.181071089058825,296.2027027836358,9.181071089058825,26.2027027836358,0.06,0.0,0.22,9.698639717717029,26.2027027836358,0.06,15.0,0.44
67,67.0,9.619571176932396,315.2313465875387,9.619571176932396,45.231346587538724,0.06,0.0,0.22,9.698639717717029,45.231346587538724,0.06,15.0,0.44
68,68.0,10.489591591972689,295.50836048585916,10.489591591972689,25.508360485859157,0.06,0.0,0.22,9.698639717717029,25.508360485859157,0.06,15.0,0.44
69,69.0,9.869250065541413,280.1987903024658,9.869250065541413,10.198790302465795,0.06,0.0,0.22,9.698639717717029,10.198790302465795,0.06,15.0,0.44
70,70.0,9.752246482667182,314.52276383350505,9.752246482667182,44.52276383350505,0.06,0.0,0.22,9.698639717717029,44.52276383350505,0.06,15.0,0.44
71,71.0,9.546091038346963,278.34099163743974,9.546091038346963,8.340991637439743,0.06,0.0,0.22,9.698639717717029,8.340991637439743,0.06,15.0,0.44
72,72.0,10.516713437781302,287.03959967184704,10.516713437781302,17.039599671847043,0.06,0.0,0.22,9.698639717717029,17.039599671847043,0.06,15.0,0.44
73,73.0,9.382951640350377,278.03360834779386,9.382951640350377,8.033608347793859,0.06,0.0,0.22,9.698639717717029,8.033608347793859,0.06,15.0,0.44
74,74.0,10.359159421007167,284.0435679306546,10.359159421007167,14.043567930654604,0.06,0.0,0.22,9.698639717717029,14.043567930654604,0.06,15.0,0.44
75,75.0,9.65423058275868,290.0104283976201,9.65423058275868,20.010428397620103,0.06,0.0,0.22,9.698639717717029,20.010428397620103,0.06,15.0,0.44
76,76.0,9.822048322024603,312.492141400029,9.822048322024603,42.49214140002903,0.06,0.0,0.22,9.698639717717029,42.49214140002903,0.06,15.0,0.44
77,77.0,9.242644392225824,289.343100145251,9.242644392225824,19.343100145251015,0.06,0.0,0.22,9.698639717717029,19.343100145251015,0.06,15.0,0.44
78,78.0,10.150284491933336,269.89021791930213,10.150284491933336,-0.10978208069786888,0.06,0.0,0.22,9.698639717717029,-0.10978208069786888,0.06,15.0,0.44
79,79.0,9.955752039177705,275.8750202917191,9.955752039177705,5.8750202917191245,0.06,0.0,0.22,9.698639717717029,5.8750202917191245,0.06,15.0,0.44
80,80.0,8.945435215474992,269.1460089942917,8.945435215474992,-0.8539910057082807,0.06,0.0,0.22,9.698639717717029,-0.8539910057082807,0.06,15.0,0.44
81,81.0,10.06065502256999,284.47323650779856,10.06065502256999,14.47323650779856,0.06,0.0,0.22,9.698639717717029,14.47323650779856,0.06,15.0,0.44
82,82.0,10.20180192217955,278.77386819837375,10.20180192217955,8.773868198373748,0.06,0.0,0.22,9.698639717717029,8.773868198373748,0.06,15.0,0.44
83,83.0,9.918091902756915,299.22621911624196,9.918091902756915,29.226219116241964,0.06,0.0,0.22,9.698639717717029,29.226219116241964,0.06,15.0,0.44
84,84.0,10.178286372328,270.09941717692027,10.178286372328,0.09941717692026941,0.06,0.0,0.22,9.698639717717029,0.09941717692026941,0.06,15.0,0.44
85,85.0,9.765606559908795,282.74340932748976,9.765606559908795,12.743409327489758,0.06,0.0,0.22,9.698639717717029,12.743409327489758,0.06,15.0,0.44
86,86.0,10.009663507013252,272.19226472270753,10.009663507013252,2.1922647227075345,0.06,0.0,0.22,9.698639717717029,2.1922647227075345,0.06,15.0,0.44
87,87.0,9.217966414655676,294.43486596533523,9.217966414655676,24.434865965335234,0.06,0.0,0.22,9.698639717717029,24.434865965335234,0.06,15.0,0.44
88,88.0,10.616682566190438,278.00050318957915,10.616682566190438,8.000503189579149,0.06,0.0,0.22,9.698639717717029,8.000503189579149,0.06,15.0,0.44
89,89.0,10.333359042493694,289.3747045310498,10.333359042493694,19.374704531049815,0.06,0.0,0.22,9.698639717717029,19.374704531049815,0.06,15.0,0.44
90,90.0,9.192591176616403,288.81047444954555,9.192591176616403,18.810474449545552,0.06,0.0,0.22,9.698639717717029,18.810474449545552,0.06,15.0,0.44
91,91.0,9.193532787159421,275.7017021669859,9.193532787159421,5.7017021669859105,0.06,0.0,0.22,9.698639717717029,5.7017021669859105,0.06,15.0,0.44
92,92.0,9.781959860589518,307.1631694139668,9.781959860589518,37.163169413966784,0.06,0.0,0.22,9.698639717717029,37.163169413966784,0.06,15.0,0.44
93,93.0,10.10531224670753,281.1672599965701,10.10531224670753,11.167259996570124,0.06,0.0,0.22,9.698639717717029,11.167259996570124,0.06,15.0,0.44
94,94.0,10.205300271309202,301.70076835499515,10.205300271309202,31.700768354995148,0.06,0.0,0.22,9.698639717717029,31.700768354995148,0.06,15.0,0.44
95,95.0,10.55202535399228,313.67287517047856,10.55202535399228,43.67287517047856,0.06,0.0,0.22,9.698639717717029,43.67287517047856,0.06,15.0,0.44
96,96.0,10.058519455604642,289.2041301394921,10.058519455604642,19.204130139492122,0.06,0.0,0.22,9.698639717717029,19.204130139492122,0.06,15.0,0.44
97,97.0,10.240229693747036,290.015294817083,10.240229693747036,20.015294817082975,0.06,0.0,0.22,9.698639717717029,20.015294817082975,0.06,15.0,0.44
98,98.0,10.267266375712502,274.23807168748755,10.267266375712502,4.2380716874875475,0.06,0.0,0.22,9.698639717717029,4.2380716874875475,0.06,15.0,0.44
99,99.0,9.457946938165621,294.93931074512534,9.457946938165621,24.93931074512534,0.06,0.0,0.22,9.698639717717029,24.93931074512534,0.06,15.0,0.44
100,100.0,10.33662469444849,266.1480210268117,10.33662469444849,-3.851978973188352,0.06,0.0,0.22,9.698639717717029,-3.851978973188352,0.06,15.0,0.44
101,101.0,10.442913551396982,304.4672534912582,10.442913551396982,34.46725349125819,0.06,0.0,0.22,9.698639717717029,34.46725349125819,0.06,15.0,0.44
102,102.0,10.031914819112286,282.7660740615297,10.031914819112286,12.766074061529707,0.06,0.0,0.22,9.698639717717029,12.766074061529707,0.06,15.0,0.44
103,103.0,9.602425621214726,259.76492109210255,9.602425621214726,-10.235078907897446,0.06,0.0,0.22,9.698639717717029,-10.235078907897446,0.06,15.0,0.44
104,104.0,9.732749097845746,272.2347118609066,9.732749097845746,2.2347118609066,0.06,0.0,0.22,9.698639717717029,2.2347118609066,0.06,15.0,0.44
105,105.0,9.951888973048852,309.47817536387976,9.951888973048852,39.47817536387976,0.06,0.0,0.22,9.698639717717029,39.47817536387976,0.06,15.0,0.44
106,106.0,9.567941486223228,290.78863869970684,9.567941486223228,20.788638699706837,0.06,0.0,0.22,9.698639717717029,20.788638699706837,0.06,15.0,0.44
107,107.0,9.797961781403153,262.38523727476115,9.797961781403153,-7.6147627252388475,0.06,0.0,0.22,9.698639717717029,-7.6147627252388475,0.06,15.0,0.44
108,108.0,10.699108258101244,306.8920195900741,10.699108258101244,36.892019590074085,0.06,0.0,0.22,9.730125581219049,36.892019590074085,0.06,15.0,0.44
109,109.0,9.430827126860784,292.1785224286425,9.430827126860784,22.17852242864251,0.06,0.0,0.22,9.909408034205493,22.17852242864251,0.06,15.0,0.44
110,110.0,10.657410509725745,275.03347568092886,10.657410509725745,5.033475680928859,0.06,0.0,0.22,9.909408034205493,5.033475680928859,0.06,15.0,0.44
111,111.0,10.206049812983196,293.9162576092533,10.206049812983196,23.916257609253307,0.06,0.0,0.22,9.909408034205493,23.916257609253307,0.06,15.0,0.44
112,112.0,10.57775261471899,277.8274076781019,10.57775261471899,7.827407678101906,0.06,0.0,0.22,9.909408034205493,7.827407678101906,0.06,15.0,0.44
113,113.0,10.279365990524543,307.8836405551582,10.279365990524543,37.883640555158195,0.06,0.0,0.22,10.274821964990009,37.883640555158195,0.06,15.0,0.44
114,114.0,10.186537303211491,274.86425660586895,10.186537303211491,4.864256605868945,0.06,0.0,0.22,9.526178220211403,4.864256605868945,0.06,15.0,0.44
115,115.0,10.448607745372502,296.59422338244514,10.448607745372502,26.594223382445136,0.06,0.0,0.22,9.526178220211403,26.594223382445136,0.06,15.0,0.44
116,116.0,10.24164353745556,296.0455486357524,10.24164353745556,26.045548635752425,0.06,0.0,0.22,9.526178220211403,26.045548635752425,0.06,15.0,0.44
117,117.0,10.07976555901325,286.7434238440628,10.07976555901325,16.743423844062818,0.06,0.0,0.22,9.526178220211403,16.743423844062818,0.06,15.0,0.44
118,118.0,10.001456133048528,294.5248390009965,10.001456133048528,24.524839000996508,0.06,0.0,0.22,9.526178220211403,24.524839000996508,0.06,15.0,0.44
119,119.0,9.573861268035925,288.8493919215344,9.573861268035925,18.84939192153439,0.06,0.0,0.22,9.526178220211403,18.84939192153439,0.06,15.0,0.44
120,120.0,10.539608885764133,290.2494550307426,10.539608885764133,20.24945503074258,0.06,0.0,0.22,9.526178220211403,20.24945503074258,0.06,15.0,0.44
121,121.0,9.51445429820981,277.56949806860104,9.51445429820981,7.569498068601035,0.06,0.0,0.22,10.039581364060608,7.569498068601035,0.06,15.0,0.44
122,122.0,8.585841006228243,293.6112941035486,8.585841006228243,23.611294103548573,0.06,0.0,0.22,10.039581364060608,23.611294103548573,0.06,15.0,0.44
123,123.0,10.430404575340297,277.9190410055374,10.430404575340297,7.9190410055373945,0.06,0.0,0.22,10.039581364060608,7.9190410055373945,0.06,15.0,0.44
124,124.0,9.69855506565434,263.13058126598474,9.69855506565434,-6.869418734015198,0.06,0.0,0.22,10.039581364060608,-6.869418734015198,0.06,15.0,0.44
125,125.0,9.84434271507721,295.24359153495766,9.84434271507721,25.24359153495766,0.06,0.0,0.22,10.039581364060608,25.24359153495766,0.06,15.0,0.44
126,126.0,9.614680997628327,288.6911997385954,9.614680997628327,18.6911997385954,0.06,0.0,0.22,10.039581364060608,18.6911997385954,0.06,15.0,0.44
127,127.0,10.16945087080357,284.6609047093324,10.16945087080357,14.660904709332385,0.06,0.0,0.22,10.039581364060608,14.660904709332385,0.06,15.0,0.44
128,128.0,9.53301634514252,326.42221231950606,9.53301634514252,56.42221231950606,0.06,0.0,0.22,10.039581364060608,56.42221231950606,0.06,15.0,0.44
129,129.0,10.136850580117967,311.33601063311244,10.136850580117967,41.33601063311244,0.06,0.0,0.22,10.039581364060608,41.33601063311244,0.06,15.0,0.44
130,130.0,9.03198982465066,310.73505852701163,9.03198982465066,40.73505852701163,0.06,0.0,0.22,10.489591591972689,40.73505852701163,0.06,15.0,0.44
131,131.0,10.15402583864212,282.3876704833651,10.15402583864212,12.387670483365127,0.06,0.0,0.22,10.489591591972689,12.387670483365127,0.06,15.0,0.44
132,132.0,10.474023509862807,278.9512274271344,10.474023509862807,8.951227427134427,0.06,0.0,0.22,10.489591591972689,8.951227427134427,0.06,15.0,0.44
133,133.0,9.590340731464707,288.7068837990674,9.590340731464707,18.706883799067384,0.06,0.0,0.22,10.489591591972689,18.706883799067384,0.06,15.0,0.44
134,134.0,9.370763673701777,282.2444037305792,9.370763673701777,12.244403730579222,0.06,0.0,0.22,9.546091038346963,12.244403730579222,0.06,15.0,0.44
135,135.0,10.821601601646432,296.30115326096484,10.821601601646432,26.30115326096484,0.06,0.0,0.22,9.546091038346963,26.30115326096484,0.06,15.0,0.44
136,136.0,9.168814065965687,263.62666328269154,9.168814065965687,-6.373336717308462,0.06,0.0,0.22,9.546091038346963,-6.373336717308462,0.06,15.0,0.44
137,137.0,9.509548161053582,288.94574281512587,9.509548161053582,18.945742815125868,0.06,0.0,0.22,9.546091038346963,18.945742815125868,0.06,15.0,0.44
138,138.0,10.031724171941736,308.51661089298443,10.031724171941736,38.51661089298443,0.06,0.0,0.22,9.546091038346963,38.51661089298443,0.06,15.0,0.44
139,139.0,10.829819390066662,290.9686408719938,10.829819390066662,20.968640871993784,0.06,0.0,0.22,9.546091038346963,20.968640871993784,0.06,15.0,0.44
140,140.0,9.205236894139409,298.24103061078034,9.205236894139409,28.241030610780342,0.06,0.0,0.22,9.546091038346963,28.241030610780342,0.06,15.0,0.44
141,141.0,8.98111806583461,291.69331787653505,8.98111806583461,21.693317876535048,0.06,0.0,0.22,9.546091038346963,21.693317876535048,0.06,15.0,0.44
142,142.0,10.757682373629375,291.4094007084218,10.757682373629375,21.4094007084218,0.06,0.0,0.22,9.242644392225824,21.4094007084218,0.06,15.0,0.44
143,143.0,9.74969035198759,301.47130296139693,9.74969035198759,31.47130296139693,0.06,0.0,0.22,9.242644392225824,31.47130296139693,0.06,15.0,0.44
144,144.0,9.638185326799105,278.8763294605959,9.638185326799105,8.876329460595912,0.06,0.0,0.22,9.242644392225824,8.876329460595912,0.06,15.0,0.44
145,145.0,10.117921730564666,292.0941607985574,10.117921730564666,22.094160798557425,0.06,0.0,0.22,9.242644392225824,22.094160798557425,0.06,15.0,0.44
146,146.0,9.582521978656779,284.1028420309181,9.582521978656779,14.102842030918112,0.06,0.0,0.22,9.242644392225824,14.102842030918112,0.06,15.0,0.44
147,147.0,10.739391367198909,300.45578438078763,10.739391367198909,30.455784380787634,0.06,0.0,0.22,9.242644392225824,30.455784380787634,0.06,15.0,0.44
148,148.0,8.9492060867324,287.2759393824209,8.9492060867324,17.275939382420916,0.06,0.0,0.22,9.242644392225824,17.275939382420916,0.06,15.0,0.44
149,149.0,9.491033109975278,308.21634766724,9.491033109975278,38.21634766723997,0.06,0.0,0.22,9.242644392225824,38.21634766723997,0.06,15.0,0.44
150,150.0,10.397577185360515,297.37067774060677,10.397577185360515,27.370677740606766,0.06,0.0,0.22,9.242644392225824,27.370677740606766,0.06,15.0,0.44
151,151.0,10.542159999708,308.3212657688177,10.542159999708,38.32126576881768,0.06,0.0,0.22,9.242644392225824,38.32126576881768,0.06,15.0,0.44
152,152.0,9.911109352367108,299.9108425506631,9.911109352367108,29.91084255066312,0.06,0.0,0.22,9.242644392225824,29.91084255066312,0.06,15.0,0.44
153,153.0,9.603227327819539,270.68715439082024,9.603227327819539,0.6871543908202398,0.06,0.0,0.22,9.242644392225824,0.6871543908202398,0.06,15.0,0.44
154,154.0,10.500550597904871,281.1468737292067,10.500550597904871,11.146873729206675,0.06,0.0,0.22,9.242644392225824,11.146873729206675,0.06,15.0,0.44
155,155.0,9.82108647579533,320.83172116181566,9.82108647579533,50.831721161815665,0.06,0.0,0.22,9.242644392225824,50.831721161815665,0.06,15.0,0.44
156,156.0,9.875193074957908,269.97051566921175,9.875193074957908,-0.02948433078825019,0.06,0.0,0.22,9.242644392225824,-0.02948433078825019,0.06,15.0,0.44
157,157.0,9.642298788540009,275.24984992203076,9.642298788540009,5.249849922030762,0.06,0.0,0.22,9.242644392225824,5.249849922030762,0.06,15.0,0.44
158,158.0,10.626568490528937,294.14470276548667,10.626568490528937,24.14470276548667,0.06,0.0,0.22,9.242644392225824,24.14470276548667,0.06,15.0,0.44
159,159.0,10.025847873775705,272.5317002124195,10.025847873775705,2.53170021241948,0.06,0.0,0.22,9.242644392225824,2.53170021241948,0.06,15.0,0.44
160,160.0,10.055849952031204,289.5733448788647,10.055849952031204,19.573344878864702,0.06,0.0,0.22,10.058519455604642,19.573344878864702,0.06,15.0,0.44
161,161.0,10.582100725940688,296.60444966714334,10.582100725940688,26.604449667143342,0.06,0.0,0.22,10.058519455604642,26.604449667143342,0.06,15.0,0.44
162,162.0,9.730968098014998,311.00261675056765,9.730968098014998,41.002616750567654,0.06,0.0,0.22,10.058519455604642,41.002616750567654,0.06,15.0,0.44
163,163.0,10.097268492760008,309.70489632296596,10.097268492760008,39.704896322965965,0.06,0.0,0.22,10.058519455604642,39.704896322965965,0.06,15.0,0.44
164,164.0,10.224357089760893,271.07555858571004,10.224357089760893,1.0755585857100414,0.06,0.0,0.22,10.058519455604642,1.0755585857100414,0.06,15.0,0.44
165,165.0,10.390152947443058,284.9058250774624,10.390152947443058,14.905825077462396,0.06,0.0,0.22,10.058519455604642,14.905825077462396,0.06,15.0,0.44
166,166.0,10.353286528985192,287.4921170586289,10.353286528985192,17.492117058628878,0.06,0.0,0.22,10.058519455604642,17.492117058628878,0.06,15.0,0.44
167,167.0,10.283464648564994,279.53757289531245,10.283464648564994,9.53757289531245,0.06,0.0,0.22,10.058519455604642,9.53757289531245,0.06,15.0,0.44
168,168.0,9.620493961625364,296.72937049257735,9.620493961625364,26.729370492577345,0.06,0.0,0.22,10.058519455604642,26.729370492577345,0.06,15.0,0.44
169,169.0,10.13502144436349,306.97799293874135,10.13502144436349,36.97799293874135,0.06,0.0,0.22,10.058519455604642,36.97799293874135,0.06,15.0,0.44
170,170.0,9.282842912251118,264.63159351247396,9.282842912251118,-5.368406487526045,0.06,0.0,0.22,10.058519455604642,-5.368406487526045,0.06,15.0,0.44
171,171.0,9.171480734577617,264.5536419021958,9.171480734577617,-5.44635809780425,0.06,0.0,0.22,10.058519455604642,-5.44635809780425,0.06,15.0,0.44
172,172.0,9.873126577980111,278.97752066404007,9.873126577980111,8.977520664040071,0.06,0.0,0.22,10.058519455604642,8.977520664040071,0.06,15.0,0.44
173,173.0,10.508888589344394,274.86473278943356,10.508888589344394,4.86473278943356,0.06,0.0,0.22,10.058519455604642,4.86473278943356,0.06,15.0,0.44
174,174.0,9.819840797214399,284.6112179692905,9.819840797214399,14.611217969290522,0.06,0.0,0.22,9.567941486223228,14.611217969290522,0.06,15.0,0.44
175,175.0,10.558366543412117,295.6856494282154,10.558366543412117,25.685649428215413,0.06,0.0,0.22,9.567941486223228,25.685649428215413,0.06,15.0,0.44
176,176.0,10.104455740818576,307.67690759439483,10.104455740818576,37.676907594394834,0.06,0.0,0.22,9.567941486223228,37.676907594394834,0.06,15.0,0.44
