,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.725833325675426,282.37385770189843,10.725833325675426,12.37385770189843,0.06,0.0,0.44,10.137645136807127,12.37385770189843,0.06,7.5,0.22
177,177.0,11.02769067018398,237.96012104719247,11.02769067018398,-32.0398789528075,0.06,0.0,0.44,10.33939966596843,-32.0398789528075,0.06,7.5,0.22
178,178.0,10.384437602087537,270.4933432527317,10.384437602087537,0.4933432527316768,0.06,0.0,0.44,9.506104336303693,0.4933432527316768,0.06,7.5,0.22
179,179.0,9.845644404253692,272.462439373788,9.845644404253692,2.4624393737880155,0.06,0.0,0.44,9.506104336303693,2.4624393737880155,0.06,7.5,0.22
180,180.0,9.64326626427618,247.07028744082834,9.64326626427618,-22.929712559171662,0.06,0.0,0.44,8.717462353826628,-22.929712559171662,0.06,7.5,0.22
181,181.0,10.059370721671153,249.26536587153026,10.059370721671153,-20.73463412846968,0.06,0.0,0.44,8.717462353826628,-20.73463412846968,0.06,7.5,0.22
182,182.0,9.702122801286553,268.61318236822905,9.702122801286553,-1.3868176317710095,0.06,0.0,0.44,8.717462353826628,-1.3868176317710095,0.06,7.5,0.22
183,183.0,9.643635630032483,285.83597839868855,9.643635630032483,15.835978398688553,0.06,0.0,0.44,8.717462353826628,15.835978398688553,0.06,7.5,0.22
184,184.0,11.03626761194819,269.582454171707,11.03626761194819,-0.4175458282929867,0.06,0.0,0.44,8.717462353826628,-0.4175458282929867,0.06,7.5,0.22
185,185.0,9.188207563677686,296.99995204969645,9.188207563677686,26.999952049696446,0.06,0.0,0.44,8.717462353826628,26.999952049696446,0.06,7.5,0.22
186,186.0,9.594323886386963,264.3624185703744,9.594323886386963,-5.637581429625584,0.06,0.0,0.44,8.717462353826628,-5.637581429625584,0.06,7.5,0.22
187,187.0,9.956259743905457,276.14914665210637,9.956259743905457,6.149146652106367,0.06,0.0,0.44,8.717462353826628,6.149146652106367,0.06,7.5,0.22
188,188.0,10.809271978198286,282.0572064879292,10.809271978198286,12.057206487929193,0.06,0.0,0.44,8.717462353826628,12.057206487929193,0.06,7.5,0.22
189,189.0,10.017796783264352,273.7352392521842,10.017796783264352,3.735239252184215,0.06,0.0,0.44,8.717462353826628,3.735239252184215,0.06,7.5,0.22
190,190.0,9.394341900643298,279.9966249908642,9.394341900643298,9.996624990864177,0.06,0.0,0.44,9.089389202004076,9.996624990864177,0.06,7.5,0.22
191,191.0,9.342473366023771,269.93995940976293,9.342473366023771,-0.06004059023712216,0.06,0.0,0.44,9.089389202004076,-0.06004059023712216,0.06,7.5,0.22
192,192.0,11.198198557386796,283.8337446636466,11.198198557386796,13.833744663646598,0.06,0.0,0.44,10.847748246705667,13.833744663646598,0.06,7.5,0.22
193,193.0,10.1338570444671,269.70888457093827,10.1338570444671,-0.29111542906173327,0.06,0.0,0.44,10.847748246705667,-0.29111542906173327,0.06,7.5,0.22
194,194.0,9.596410706290865,287.6073938782136,9.596410706290865,17.6073938782136,0.06,0.0,0.44,10.847748246705667,17.6073938782136,0.06,7.5,0.22
195,195.0,8.932397900296356,260.22787559103404,8.932397900296356,-9.772124408965965,0.06,0.0,0.44,10.847748246705667,-9.772124408965965,0.06,7.5,0.22
196,196.0,9.628792705483793,273.7305533088817,9.628792705483793,3.730553308881724,0.06,0.0,0.44,10.617103904628864,3.730553308881724,0.06,7.5,0.22
197,197.0,10.234389933243117,279.99204275577426,10.234389933243117,9.992042755774264,0.06,0.0,0.44,10.357906428624212,9.992042755774264,0.06,7.5,0.22
198,198.0,9.842501716753384,253.55037724146166,9.842501716753384,-16.44962275853834,0.06,0.0,0.44,10.357906428624212,-16.44962275853834,0.06,7.5,0.22
199,199.0,10.089720724223502,267.46827821451467,10.089720724223502,-2.531721785485388,0.06,0.0,0.44,10.964845756945172,-2.531721785485388,0.06,7.5,0.22
200,200.0,10.090666540021239,268.96832725492686,10.090666540021239,-1.0316727450731378,0.06,0.0,0.44,10.964845756945172,-1.0316727450731378,0.06,7.5,0.22
201,201.0,10.597702474594854,261.28346796668484,10.597702474594854,-8.716532033315161,0.06,0.0,0.44,10.964845756945172,-8.716532033315161,0.06,7.5,0.22
202,202.0,10.440791503214612,285.1782879659096,10.440791503214612,15.17828796590959,0.06,0.0,0.44,10.964845756945172,15.17828796590959,0.06,7.5,0.22
203,203.0,10.246516491178879,264.03143179483567,10.246516491178879,-5.968568205164274,0.06,0.0,0.44,10.964845756945172,-5.968568205164274,0.06,7.5,0.22
204,204.0,11.011253991951827,271.0387870264027,11.011253991951827,1.0387870264027015,0.06,0.0,0.44,10.964845756945172,1.0387870264027015,0.06,7.5,0.22
205,205.0,9.993476677664875,272.1346848274873,9.993476677664875,2.1346848274873196,0.06,0.0,0.44,10.964845756945172,2.1346848274873196,0.06,7.5,0.22
206,206.0,8.995324624416346,263.6873584749328,8.995324624416346,-6.312641525067193,0.06,0.0,0.44,10.964845756945172,-6.312641525067193,0.06,7.5,0.22
207,207.0,10.228109314806678,278.4547357922143,10.228109314806678,8.454735792214308,0.06,0.0,0.44,10.964845756945172,8.454735792214308,0.06,7.5,0.22
208,208.0,9.243395953372087,269.8545759343149,9.243395953372087,-0.14542406568511979,0.06,0.0,0.44,10.964845756945172,-0.14542406568511979,0.06,7.5,0.22
209,209.0,9.947406589982709,279.8630357324457,9.947406589982709,9.863035732445724,0.06,0.0,0.44,10.964845756945172,9.863035732445724,0.06,7.5,0.22
210,210.0,10.462351658294528,276.16047634040376,10.462351658294528,6.160476340403761,0.06,0.0,0.44,10.964845756945172,6.160476340403761,0.06,7.5,0.22
211,211.0,10.661818355781872,277.15709487818043,10.661818355781872,7.15709487818043,0.06,0.0,0.44,10.964845756945172,7.15709487818043,0.06,7.5,0.22
212,212.0,9.667539751883714,271.3273953794451,9.667539751883714,1.327395379445079,0.06,0.0,0.44,10.964845756945172,1.327395379445079,0.06,7.5,0.22
213,213.0,10.267953168503444,279.0475666519679,10.267953168503444,9.047566651967884,0.06,0.0,0.44,10.964845756945172,9.047566651967884,0.06,7.5,0.22
214,214.0,10.403107434855572,288.3482154849364,10.403107434855572,18.348215484936418,0.06,0.0,0.44,10.964845756945172,18.348215484936418,0.06,7.5,0.22
215,215.0,10.890635820308603,285.84640334213117,10.890635820308603,15.846403342131168,0.06,0.0,0.44,10.964845756945172,15.846403342131168,0.06,7.5,0.22
216,216.0,9.740963727032764,285.99097072977855,9.740963727032764,15.990970729778553,0.06,0.0,0.44,10.964845756945172,15.990970729778553,0.06,7.5,0.22
217,217.0,9.840575238985187,260.3060764914698,9.840575238985187,-9.693923508530133,0.06,0.0,0.44,10.964845756945172,-9.693923508530133,0.06,7.5,0.22
218,218.0,9.859005347736796,258.0748281607132,9.859005347736796,-11.925171839286804,0.06,0.0,0.44,10.964845756945172,-11.925171839286804,0.06,7.5,0.22
219,219.0,9.667414404943468,250.61454330341024,9.667414404943468,-19.3854566965897,0.06,0.0,0.44,10.964845756945172,-19.3854566965897,0.06,7.5,0.22
220,220.0,9.863014352260045,290.14263756978147,9.863014352260045,20.14263756978147,0.06,0.0,0.44,10.964845756945172,20.14263756978147,0.06,7.5,0.22
221,221.0,10.287147377280789,266.28546679198945,10.287147377280789,-3.7145332080106073,0.06,0.0,0.44,10.964845756945172,-3.7145332080106073,0.06,7.5,0.22
222,222.0,10.774838069906666,294.19779399506626,10.774838069906666,24.197793995066263,0.06,0.0,0.44,10.964845756945172,24.197793995066263,0.06,7.5,0.22
223,223.0,9.627134251218779,271.7723577146781,9.627134251218779,1.772357714678094,0.06,0.0,0.44,10.964845756945172,1.772357714678094,0.06,7.5,0.22
224,224.0,9.8794367928963,262.88004872487176,9.8794367928963,-7.119951275128187,0.06,0.0,0.44,10.964845756945172,-7.119951275128187,0.06,7.5,0.22
225,225.0,9.615103133176097,290.5118593309815,9.615103133176097,20.51185933098151,0.06,0.0,0.44,10.964845756945172,20.51185933098151,0.06,7.5,0.22
226,226.0,9.897030325869649,245.18132720967876,9.897030325869649,-24.818672790321216,0.06,0.0,0.44,10.964845756945172,-24.818672790321216,0.06,7.5,0.22
227,227.0,9.533646199999414,268.2117829451968,9.533646199999414,-1.7882170548032263,0.06,0.0,0.44,10.964845756945172,-1.7882170548032263,0.06,7.5,0.22
228,228.0,10.403948372264512,224.01331855679857,10.403948372264512,-45.986681443201405,0.06,0.0,0.44,10.002709021173612,-45.986681443201405,0.06,7.5,0.22
229,229.0,10.28017533642163,263.61992912140636,10.28017533642163,-6.380070878593642,0.06,0.0,0.44,10.002709021173612,-6.380070878593642,0.06,7.5,0.22
230,230.0,10.042868087193606,275.2255749563032,10.042868087193606,5.2255749563032055,0.06,0.0,0.44,10.002709021173612,5.2255749563032055,0.06,7.5,0.22
231,231.0,10.523075039397654,273.050795780278,10.523075039397654,3.0507957802780084,0.06,0.0,0.44,10.002709021173612,3.0507957802780084,0.06,7.5,0.22
232,232.0,10.071392323930958,264.7334665290275,10.071392323930958,-5.26653347097249,0.06,0.0,0.44,10.002709021173612,-5.26653347097249,0.06,7.5,0.22
233,233.0,9.65008468604362,278.3510755779928,9.65008468604362,8.351075577992788,0.06,0.0,0.44,10.002709021173612,8.351075577992788,0.06,7.5,0.22
234,234.0,10.491769574682147,295.4669109178437,10.491769574682147,25.466910917843677,0.06,0.0,0.44,10.002709021173612,25.466910917843677,0.06,7.5,0.22
235,235.0,9.597716305546667,272.8076581702185,9.597716305546667,2.807658170218474,0.06,0.0,0.44,10.002709021173612,2.807658170218474,0.06,7.5,0.22
236,236.0,9.699505800781903,266.20390456130247,9.699505800781903,-3.7960954386975345,0.06,0.0,0.44,10.002709021173612,-3.7960954386975345,0.06,7.5,0.22
237,237.0,10.174043233647769,287.79547099996927,10.174043233647769,17.795470999969268,0.06,0.0,0.44,10.002709021173612,17.795470999969268,0.06,7.5,0.22
238,238.0,10.591326135776946,263.3749294280601,10.591326135776946,-6.625070571939887,0.06,0.0,0.44,10.002709021173612,-6.625070571939887,0.06,7.5,0.22
239,239.0,10.294086333126765,261.8837030746732,10.294086333126765,-8.116296925326878,0.06,0.0,0.44,10.002709021173612,-8.116296925326878,0.06,7.5,0.22
240,240.0,9.938577977229052,253.178080726585,9.938577977229052,-16.821919273415006,0.06,0.0,0.44,10.002709021173612,-16.821919273415006,0.06,7.5,0.22
241,241.0,11.250700736850455,262.08770337941297,11.250700736850455,-7.912296620587085,0.06,0.0,0.44,10.002709021173612,-7.912296620587085,0.06,7.5,0.22
242,242.0,10.07497078025157,257.9127944791578,10.07497078025157,-12.08720552084219,0.06,0.0,0.44,8.729030939319468,-12.08720552084219,0.06,7.5,0.22
243,243.0,9.811485852512078,257.2502743526058,9.811485852512078,-12.749725647394143,0.06,0.0,0.44,8.729030939319468,-12.749725647394143,0.06,7.5,0.22
244,244.0,10.271123238018044,261.69010768102976,10.271123238018044,-8.309892318970242,0.06,0.0,0.44,8.729030939319468,-8.309892318970242,0.06,7.5,0.22
245,245.0,9.605893757153986,266.5230989452005,9.605893757153986,-3.476901054799555,0.06,0.0,0.44,10.310235217454519,-3.476901054799555,0.06,7.5,0.22
246,246.0,9.415056321613262,258.60852306740924,9.415056321613262,-11.391476932590763,0.06,0.0,0.44,10.310235217454519,-11.391476932590763,0.06,7.5,0.22
247,247.0,10.412320663279448,272.81270167001037,10.412320663279448,2.8127016700103695,0.06,0.0,0.44,9.423345117423164,2.8127016700103695,0.06,7.5,0.22
248,248.0,10.37721372619667,283.0676180851257,10.37721372619667,13.067618085125673,0.06,0.0,0.44,9.423345117423164,13.067618085125673,0.06,7.5,0.22
249,249.0,9.408428918921544,271.584460524036,9.408428918921544,1.5844605240359897,0.06,0.0,0.44,9.423345117423164,1.5844605240359897,0.06,7.5,0.22
250,250.0,9.583698127370054,275.5996713617475,9.583698127370054,5.5996713617474825,0.06,0.0,0.44,9.423345117423164,5.5996713617474825,0.06,7.5,0.22
251,251.0,10.094700546034101,269.77384175864876,10.094700546034101,-0.226158241351186,0.06,0.0,0.44,9.423345117423164,-0.226158241351186,0.06,7.5,0.22
252,252.0,10.461126657079856,278.18702148658974,10.461126657079856,8.187021486589742,0.06,0.0,0.44,9.423345117423164,8.187021486589742,0.06,7.5,0.22
253,253.0,10.795789675105068,263.82804033202865,10.795789675105068,-6.17195966797135,0.06,0.0,0.44,10.384437602087537,-6.17195966797135,0.06,7.5,0.22
254,254.0,9.92541945020098,261.29098909767606,9.92541945020098,-8.70901090232394,0.06,0.0,0.44,10.384437602087537,-8.70901090232394,0.06,7.5,0.22
255,255.0,9.191383665709246,280.969687300893,9.191383665709246,10.969687300892986,0.06,0.0,0.44,10.384437602087537,10.969687300892986,0.06,7.5,0.22
256,256.0,9.816074253098424,281.0060402964005,9.816074253098424,11.0060402964005,0.06,0.0,0.44,10.384437602087537,11.0060402964005,0.06,7.5,0.22
257,257.0,9.530060744211813,258.7547110731518,9.530060744211813,-11.245288926848161,0.06,0.0,0.44,10.384437602087537,-11.245288926848161,0.06,7.5,0.22
258,258.0,9.680823082293115,271.0556413462898,9.680823082293115,1.0556413462898036,0.06,0.0,0.44,10.384437602087537,1.0556413462898036,0.06,7.5,0.22
259,259.0,9.336600508753067,301.16227171953415,9.336600508753067,31.162271719534147,0.06,0.0,0.44,10.384437602087537,31.162271719534147,0.06,7.5,0.22
260,260.0,10.343741963736598,266.11964310241507,10.343741963736598,-3.8803568975849885,0.06,0.0,0.44,10.384437602087537,-3.8803568975849885,0.06,7.5,0.22
261,261.0,9.48573936721721,260.31746341448115,9.48573936721721,-9.682536585518847,0.06,0.0,0.44,10.384437602087537,-9.682536585518847,0.06,7.5,0.22
262,262.0,9.608790754503136,281.3279849135012,9.608790754503136,11.327984913501211,0.06,0.0,0.44,10.059370721671153,11.327984913501211,0.06,7.5,0.22
263,263.0,10.24185803282772,279.2486648454376,10.24185803282772,9.248664845437588,0.06,0.0,0.44,10.059370721671153,9.248664845437588,0.06,7.5,0.22
264,264.0,9.8349871328272,265.2478741318574,9.8349871328272,-4.752125868142684,0.06,0.0,0.44,9.702122801286553,-4.752125868142684,0.06,7.5,0.22
265,265.0,10.670948875754732,278.2084800902642,10.670948875754732,8.208480090264175,0.06,0.0,0.44,9.594323886386963,8.208480090264175,0.06,7.5,0.22
266,266.0,9.647894198960547,258.60997543539327,9.647894198960547,-11.390024564606733,0.06,0.0,0.44,9.594323886386963,-11.390024564606733,0.06,7.5,0.22
267,267.0,9.856606387518585,262.9065374032803,9.856606387518585,-7.093462596719746,0.06,0.0,0.44,9.594323886386963,-7.093462596719746,0.06,7.5,0.22
268,268.0,9.665633662684103,255.17855368241908,9.665633662684103,-14.821446317580921,0.06,0.0,0.44,9.594323886386963,-14.821446317580921,0.06,7.5,0.22
269,269.0,10.085498712606862,258.57681823670026,10.085498712606862,-11.42318176329968,0.06,0.0,0.44,9.594323886386963,-11.42318176329968,0.06,7.5,0.22
270,270.0,10.643147146235144,279.15584428656587,10.643147146235144,9.155844286565866,0.06,0.0,0.44,9.594323886386963,9.155844286565866,0.06,7.5,0.22
271,271.0,9.8119530209869,256.4672401141023,9.8119530209869,-13.53275988589769,0.06,0.0,0.44,9.594323886386963,-13.53275988589769,0.06,7.5,0.22
272,272.0,10.10603276167691,277.04409865423787,10.10603276167691,7.044098654237871,0.06,0.0,0.44,9.594323886386963,7.044098654237871,0.06,7.5,0.22
273,273.0,9.059549088600056,274.4526906080711,9.059549088600056,4.452690608071123,0.06,0.0,0.44,9.594323886386963,4.452690608071123,0.06,7.5,0.22
274,274.0,9.836964124871342,273.086793276363,9.836964124871342,3.0867932763629824,0.06,0.0,0.44,9.594323886386963,3.0867932763629824,0.06,7.5,0.22
275,275.0,9.85445903659731,288.601326905709,9.85445903659731,18.601326905709016,0.06,0.0,0.44,10.017796783264352,18.601326905709016,0.06,7.5,0.22
276,276.0,9.642422242209916,271.5277866901152,9.642422242209916,1.5277866901151924,0.06,0.0,0.44,10.017796783264352,1.5277866901151924,0.06,7.5,0.22
277,277.0,9.9668107732138,265.27152550350576,9.9668107732138,-4.7284744964943,0.06,0.0,0.44,10.017796783264352,-4.7284744964943,0.06,7.5,0.22
278,278.0,10.308744747347092,271.0566087806885,10.308744747347092,1.0566087806885207,0.06,0.0,0.44,9.342473366023771,1.0566087806885207,0.06,7.5,0.22
279,279.0,10.082259367466651,263.24840682181855,10.082259367466651,-6.7515931781814515,0.06,0.0,0.44,8.932397900296356,-6.7515931781814515,0.06,7.5,0.22
280,280.0,9.438464556266442,272.79722274097116,9.438464556266442,2.797222740971165,0.06,0.0,0.44,8.932397900296356,2.797222740971165,0.06,7.5,0.22
281,281.0,9.111266631107254,280.8958997994181,9.111266631107254,10.895899799418089,0.06,0.0,0.44,8.932397900296356,10.895899799418089,0.06,7.5,0.22
282,282.0,10.338225776099362,264.9993809643054,10.338225776099362,-5.000619035694626,0.06,0.0,0.44,8.932397900296356,-5.000619035694626,0.06,7.5,0.22
283,283.0,10.401529539888445,269.7885028047183,10.401529539888445,-0.21149719528170863,0.06,0.0,0.44,9.628792705483793,-0.21149719528170863,0.06,7.5,0.22
284,284.0,10.160257932736664,259.24265472699494,10.160257932736664,-10.757345273005058,0.06,0.0,0.44,10.089720724223502,-10.757345273005058,0.06,7.5,0.22
285,285.0,9.734928263781118,260.08797714247345,9.734928263781118,-9.912022857526608,0.06,0.0,0.44,10.089720724223502,-9.912022857526608,0.06,7.5,0.22
286,286.0,10.480657917669978,291.7174485717991,10.480657917669978,21.717448571799082,0.06,0.0,0.44,10.089720724223502,21.717448571799082,0.06,7.5,0.22
287,287.0,9.898860526016923,242.74013847239448,9.898860526016923,-27.259861527605494,0.06,0.0,0.44,10.089720724223502,-27.259861527605494,0.06,7.5,0.22
288,288.0,8.963175017962694,272.5834890588548,8.963175017962694,2.583489058854809,0.06,0.0,0.44,10.246516491178879,2.583489058854809,0.06,7.5,0.22
289,289.0,9.147599765627353,272.73194735181045,9.147599765627353,2.7319473518104473,0.06,0.0,0.44,10.246516491178879,2.7319473518104473,0.06,7.5,0.22
290,290.0,10.377025834212033,270.5633115313117,10.377025834212033,0.5633115313116832,0.06,0.0,0.44,10.28017533642163,0.5633115313116832,0.06,7.5,0.22
291,291.0,9.937828321404735,256.3123839624913,9.937828321404735,-13.687616037508633,0.06,0.0,0.44,10.28017533642163,-13.687616037508633,0.06,7.5,0.22
292,292.0,8.766617235368239,287.6391986521435,8.766617235368239,17.639198652143477,0.06,0.0,0.44,10.28017533642163,17.639198652143477,0.06,7.5,0.22
293,293.0,9.552927392055475,255.32752444995984,9.552927392055475,-14.67247555004019,0.06,0.0,0.44,10.28017533642163,-14.67247555004019,0.06,7.5,0.22
294,294.0,10.49670944617588,272.3375305214916,10.49670944617588,2.337530521491601,0.06,0.0,0.44,10.28017533642163,2.337530521491601,0.06,7.5,0.22
295,295.0,8.83301245649406,257.9898209896175,8.83301245649406,-12.010179010382444,0.06,0.0,0.44,10.28017533642163,-12.010179010382444,0.06,7.5,0.22
296,296.0,10.265392279261453,252.8835446527844,10.265392279261453,-17.116455347215606,0.06,0.0,0.44,10.28017533642163,-17.116455347215606,0.06,7.5,0.22
297,297.0,10.268737573492803,260.8000538252106,10.268737573492803,-9.199946174789375,0.06,0.0,0.44,10.28017533642163,-9.199946174789375,0.06,7.5,0.22
298,298.0,10.720056362026757,288.51741016048396,10.720056362026757,18.517410160483962,0.06,0.0,0.44,10.28017533642163,18.517410160483962,0.06,7.5,0.22
299,299.0,10.438839784040534,266.4333007950974,10.438839784040534,-3.566699204902534,0.06,0.0,0.44,10.28017533642163,-3.566699204902534,0.06,7.5,0.22
300,300.0,9.897865777007095,266.45547411832416,9.897865777007095,-3.5445258816757814,0.06,0.0,0.44,10.28017533642163,-3.5445258816757814,0.06,7.5,0.22
301,301.0,9.833658863624313,282.5461521146273,9.833658863624313,12.546152114627318,0.06,0.0,0.44,10.28017533642163,12.546152114627318,0.06,7.5,0.22
302,302.0,10.354014296183234,269.82421839775816,10.354014296183234,-0.17578160224184103,0.06,0.0,0.44,10.28017533642163,-0.17578160224184103,0.06,7.5,0.22
303,303.0,9.71574745184288,272.6488351881829,9.71574745184288,2.648835188182886,0.06,0.0,0.44,10.28017533642163,2.648835188182886,0.06,7.5,0.22
304,304.0,8.856589151073196,285.9165329766938,8.856589151073196,15.916532976693816,0.06,0.0,0.44,10.28017533642163,15.916532976693816,0.06,7.5,0.22
305,305.0,10.042581344608996,285.33547634541833,10.042581344608996,15.335476345418328,0.06,0.0,0.44,10.28017533642163,15.335476345418328,0.06,7.5,0.22
306,306.0,9.836260515144177,272.7624051871727,9.836260515144177,2.7624051871727033,0.06,0.0,0.44,10.28017533642163,2.7624051871727033,0.06,7.5,0.22
307,307.0,9.025962387210159,269.22627457386415,9.025962387210159,-0.7737254261357975,0.06,0.0,0.44,10.28017533642163,-0.7737254261357975,0.06,7.5,0.22
308,308.0,9.6571522218143,268.9794355920109,9.6571522218143,-1.0205644079891272,0.06,0.0,0.44,10.28017533642163,-1.0205644079891272,0.06,7.5,0.22
309,309.0,9.433910858730616,278.79978092615534,9.433910858730616,8.799780926155336,0.06,0.0,0.44,10.28017533642163,8.799780926155336,0.06,7.5,0.22
310,310.0,9.22825596824459,258.69340244179426,9.22825596824459,-11.306597558205794,0.06,0.0,0.44,10.28017533642163,-11.306597558205794,0.06,7.5,0.22
311,311.0,10.058158620320775,270.48806334189004,10.058158620320775,0.4880633418900402,0.06,0.0,0.44,10.28017533642163,0.4880633418900402,0.06,7.5,0.22
312,312.0,10.530383010424348,247.3326203874718,10.530383010424348,-22.66737961252818,0.06,0.0,0.44,10.28017533642163,-22.66737961252818,0.06,7.5,0.22
313,313.0,9.928469296165858,256.06680407134684,9.928469296165858,-13.933195928653163,0.06,0.0,0.44,10.28017533642163,-13.933195928653163,0.06,7.5,0.22
314,314.0,9.406433702757987,264.9693455904335,9.406433702757987,-5.030654409566523,0.06,0.0,0.44,10.28017533642163,-5.030654409566523,0.06,7.5,0.22
315,315.0,9.686912747427336,268.32941757857685,9.686912747427336,-1.6705824214232052,0.06,0.0,0.44,9.597716305546667,-1.6705824214232052,0.06,7.5,0.22
316,316.0,10.596031824825282,265.7091487025746,10.596031824825282,-4.290851297425434,0.06,0.0,0.44,9.597716305546667,-4.290851297425434,0.06,7.5,0.22
317,317.0,9.764635212340544,257.1042818318741,9.764635212340544,-12.895718168125882,0.06,0.0,0.44,9.597716305546667,-12.895718168125882,0.06,7.5,0.22
318,318.0,9.266470515556286,266.98425752252246,9.266470515556286,-3.015742477477488,0.06,0.0,0.44,9.597716305546667,-3.015742477477488,0.06,7.5,0.22
319,319.0,9.448266231242014,280.7470446552149,9.448266231242014,10.747044655214893,0.06,0.0,0.44,9.597716305546667,10.747044655214893,0.06,7.5,0.22
320,320.0,10.389882120483284,274.0001424523265,10.389882120483284,4.000142452326486,0.06,0.0,0.44,9.597716305546667,4.000142452326486,0.06,7.5,0.22
321,321.0,10.497858553242173,276.52076360600734,10.497858553242173,6.5207636060073355,0.06,0.0,0.44,9.597716305546667,6.5207636060073355,0.06,7.5,0.22
322,322.0,9.754284673334748,285.40783089096965,9.754284673334748,15.407830890969649,0.06,0.0,0.44,10.591326135776946,15.407830890969649,0.06,7.5,0.22
323,323.0,9.753889656702135,281.02575684058803,9.753889656702135,11.02575684058803,0.06,0.0,0.44,10.591326135776946,11.02575684058803,0.06,7.5,0.22
324,324.0,10.59640002828319,274.21494186352334,10.59640002828319,4.214941863523336,0.06,0.0,0.44,10.591326135776946,4.214941863523336,0.06,7.5,0.22
325,325.0,10.219564548049336,287.6193915305245,10.219564548049336,17.619391530524524,0.06,0.0,0.44,11.250700736850455,17.619391530524524,0.06,7.5,0.22
326,326.0,10.104529807490827,268.44662897011614,10.104529807490827,-1.5533710298839196,0.06,0.0,0.44,11.250700736850455,-1.5533710298839196,0.06,7.5,0.22
327,327.0,9.83222055854628,262.39327771518623,9.83222055854628,-7.6067222848137135,0.06,0.0,0.44,11.250700736850455,-7.6067222848137135,0.06,7.5,0.22
328,328.0,10.116974344159527,278.2765969728204,10.116974344159527,8.276596972820414,0.06,0.0,0.44,11.250700736850455,8.276596972820414,0.06,7.5,0.22
329,329.0,10.705263249846048,272.30360209765723,10.705263249846048,2.303602097657233,0.06,0.0,0.44,9.811485852512078,2.303602097657233,0.06,7.5,0.22
330,330.0,10.063603742226196,269.31422636771117,10.063603742226196,-0.6857736322888286,0.06,0.0,0.44,10.271123238018044,-0.6857736322888286,0.06,7.5,0.22
331,331.0,10.123925720687312,269.5985536960904,10.123925720687312,-0.4014463039095517,0.06,0.0,0.44,10.271123238018044,-0.4014463039095517,0.06,7.5,0.22
332,332.0,10.872429049330371,279.56681112617906,10.872429049330371,9.566811126179061,0.06,0.0,0.44,9.605893757153986,9.566811126179061,0.06,7.5,0.22
333,333.0,10.218751175361124,240.49980346742416,10.218751175361124,-29.500196532575842,0.06,0.0,0.44,10.412320663279448,-29.500196532575842,0.06,7.5,0.22
334,334.0,9.913333576178264,279.64123193753284,9.913333576178264,9.641231937532837,0.06,0.0,0.44,10.412320663279448,9.641231937532837,0.06,7.5,0.22
335,335.0,8.648973655808582,281.59519184423687,8.648973655808582,11.595191844236865,0.06,0.0,0.44,10.343741963736598,11.595191844236865,0.06,7.5,0.22
336,336.0,10.386024088482431,284.8350167849568,10.386024088482431,14.835016784956792,0.06,0.0,0.44,10.343741963736598,14.835016784956792,0.06,7.5,0.22
337,337.0,9.845031072659474,278.8332222334765,9.845031072659474,8.833222233476477,0.06,0.0,0.44,10.343741963736598,8.833222233476477,0.06,7.5,0.22
338,338.0,10.194473395517203,259.49474550617055,10.194473395517203,-10.505254493829398,0.06,0.0,0.44,10.343741963736598,-10.505254493829398,0.06,7.5,0.22
339,339.0,9.019575110967423,272.08440169268175,9.019575110967423,2.0844016926817517,0.06,0.0,0.44,10.343741963736598,2.0844016926817517,0.06,7.5,0.22
340,340.0,10.033788785778558,261.12638171218646,10.033788785778558,-8.873618287813542,0.06,0.0,0.44,10.343741963736598,-8.873618287813542,0.06,7.5,0.22
341,341.0,10.371818761717773,269.14097066266066,10.371818761717773,-0.8590293373392797,0.06,0.0,0.44,10.343741963736598,-0.8590293373392797,0.06,7.5,0.22
342,342.0,9.867937705868576,264.53019138580424,9.867937705868576,-5.469808614195699,0.06,0.0,0.44,10.343741963736598,-5.469808614195699,0.06,7.5,0.22
343,343.0,9.65672039324464,255.65394017336777,9.65672039324464,-14.3460598266322,0.06,0.0,0.44,10.343741963736598,-14.3460598266322,0.06,7.5,0.22
344,344.0,10.01777489899561,271.4714850204597,10.01777489899561,1.4714850204596814,0.06,0.0,0.44,10.343741963736598,1.4714850204596814,0.06,7.5,0.22
345,345.0,10.44066380398992,288.68861361352765,10.44066380398992,18.68861361352765,0.06,0.0,0.44,10.343741963736598,18.68861361352765,0.06,7.5,0.22
346,346.0,10.027875078489199,292.8330045952756,10.027875078489199,22.83300459527561,0.06,0.0,0.44,10.343741963736598,22.83300459527561,0.06,7.5,0.22
347,347.0,9.07109103584334,277.0947638458851,9.07109103584334,7.0947638458850975,0.06,0.0,0.44,10.343741963736598,7.0947638458850975,0.06,7.5,0.22
348,348.0,10.745623702451601,281.4525432920787,10.745623702451601,11.452543292078701,0.06,0.0,0.44,10.343741963736598,11.452543292078701,0.06,7.5,0.22
349,349.0,9.945204084744965,268.62721657701354,9.945204084744965,-1.3727834229864584,0.06,0.0,0.44,10.24185803282772,-1.3727834229864584,0.06,7.5,0.22
